6543	3	-5.212252	5.809242	-2.387747	0.002484	-0.189476	-2.274539	-0.896217	-0.213747	0.266733
6553	3	8.344983	-5.783602	0.931198	-0.441604	6.377024	-5.453674	4.978927	-5.776065	6.762743
6557	3	0.846823	8.942337	4.212664	-4.901445	9.417617	-3.413086	7.220243	2.951287	4.256618
6558	3	-3.358421	6.814322	-6.612213	-3.004844	0.360486	-6.561500	5.133086	-4.768334	-0.651746
6565	3	6.393371	-2.058429	4.713427	-3.933523	7.363601	0.142456	-3.933523	7.363601	-6.171875
6566	3	-6.797148	7.766343	-3.189923	2.687780	-3.842841	0.042665	2.687676	1.901897	0.042665
6567	3	2.216529	-3.456947	5.663269	-6.073294	3.759713	-5.834666	-1.953665	-2.631019	-5.396412
6574	3	3.295890	-5.406615	7.376557	-3.606158	6.929871	-2.843524	-3.978854	6.929871	2.544427
6575	3	6.761632	-5.712027	1.879477	0.608766	-5.671836	5.654842	-4.006016	6.544891	-2.648377
6583	3	-7.264110	7.442640	-9.900744	4.919309	2.561302	-3.928348	5.195801	-3.794467	-3.916419
6585	3	6.175521	-4.917519	-0.071369	1.834307	-4.917178	5.343321	-5.375565	6.436185	-2.129253
6598	3	7.764876	-4.865557	0.223065	1.812943	4.995502	0.221687	1.230881	0.938680	5.647939
6601	3	6.519974	-4.874097	0.065071	-1.461012	5.344073	-0.896368	2.596048	-2.625950	6.352609
6611	3	6.862409	-2.476154	-0.174572	2.218087	-2.023936	4.877489	-2.944041	6.505979	-6.490412
6614	3	5.456241	3.703946	-1.337868	6.196085	-1.837959	-1.337758	-0.578329	7.045590	-5.781486
6617	3	7.760655	-0.453124	0.413048	0.776027	6.376699	4.286084	4.791938	-0.452632	5.265194
6623	3	-0.956421	8.181202	-0.796087	4.225786	1.685749	0.825378	4.446988	-4.938312	0.838734
6625	3	-4.242063	7.496217	-3.110864	-0.082762	-2.509457	-0.089990	-1.261430	0.210753	4.223898
6630	3	-3.553366	6.556029	-6.950233	1.692670	5.569480	-1.723132	7.192126	-2.472826	-1.722078
6633	3	-0.912166	4.593513	-0.495324	-5.157126	4.593530	5.411000	2.678049	-5.145913	0.037517
6636	3	6.104246	-4.267378	-0.621217	-2.889930	7.853873	-3.900341	4.742489	-4.221666	4.358696
6639	3	-6.131742	5.780618	1.056138	-5.114453	0.766050	5.243602	-8.406928	5.780618	4.493949
6641	3	2.751305	-1.535835	4.586224	0.174914	7.007635	3.359373	2.649893	3.110643	4.586113
6642	3	-3.052903	6.436061	-6.163115	4.288796	1.937329	-1.826273	4.289278	-3.629962	-1.826273
6643	3	-2.705567	4.965069	-0.245964	5.679658	-2.788525	1.527651	-2.544380	-0.433215	5.044201
6645	3	9.117930	-3.528087	1.696725	2.950763	-2.515074	7.484546	-0.487056	6.587168	5.209794
6650	3	-5.714443	6.757068	-6.180350	2.755506	-3.238280	4.764613	5.261167	-3.855579	0.294811
6661	3	2.332844	-4.914164	5.124224	-2.983635	6.855851	-4.321302	-3.052979	6.856190	2.062019
6666	3	5.510510	-2.083288	-1.778570	-7.467494	8.303397	-7.447968	4.283399	4.057346	-1.778572
6670	3	-7.530439	6.053334	-5.194685	3.500213	-5.248265	0.916326	-5.274631	-0.286945	-5.194618
6673	3	6.745190	-3.064375	1.845485	4.194755	-1.190387	6.610833	-2.881785	5.847551	-4.274348
6679	3	-5.554648	5.866166	-6.392350	7.033723	-6.291445	-0.403143	3.188726	-6.291255	5.737554
6684	3	-4.427272	5.119712	-9.348756	5.975573	-6.485951	-2.871564	5.528468	-6.479362	2.908555
6687	3	6.230770	-0.867137	0.139560	-4.164668	6.711481	-5.942134	2.591211	-0.864774	5.515676
6692	3	-3.505658	7.466269	-4.028699	1.953876	-4.344723	7.619914	7.425622	-4.351061	1.393546
6695	3	-1.248346	6.425632	-3.764824	2.871159	2.518927	2.289432	2.084737	-2.357308	6.909447
6698	3	3.399187	-1.618789	6.027016	-4.988314	7.459954	-3.026190	6.725729	-4.115036	2.357743
6700	3	1.034838	6.887216	0.455891	2.951962	-1.114000	0.456008	-0.801996	1.107827	5.068522
6703	3	5.919984	-2.244508	0.438122	-5.343435	6.510380	-3.390190	4.001351	-2.244115	5.238200
6710	3	-2.493383	8.598094	-4.355331	3.408188	4.893474	0.782989	7.117618	-0.708600	0.787774
6729	3	-4.782486	7.654884	-8.822598	4.070413	-3.891003	4.345078	7.082758	-3.891003	-2.273233
6732	3	3.525359	2.770502	5.173660	-2.068574	8.910915	-1.208483	3.720250	-3.665104	5.173699
6733	3	4.861099	-1.488460	4.058507	3.424678	3.974246	4.058242	-2.465932	7.361187	-5.784417
6740	3	6.681368	-3.862725	0.338848	-5.992075	7.387083	-5.852260	1.358212	-3.544371	4.467539
6746	3	7.039489	-9.065137	-1.413617	3.984395	-8.940111	5.041264	-0.984538	-2.977359	4.800222
6750	3	4.153120	-4.791978	7.461906	-3.491640	6.951934	2.578312	-2.399437	6.951147	-1.776531
6754	3	-4.025937	6.578429	-6.352566	6.606264	0.660916	-0.203792	1.571065	4.886594	4.715189
6766	3	-5.031914	6.690002	-3.974206	7.219453	-4.405905	-0.792374	4.491628	-3.069722	5.764758
6770	3	-0.562785	8.169663	-4.007331	1.384380	-0.068860	4.514891	-4.614261	8.192247	-4.021427
6772	3	0.706971	8.401809	-3.137102	7.035105	-0.606426	0.922524	-5.653133	8.433858	-4.966132
6776	3	6.393446	-7.377806	-3.436394	0.392335	5.154145	-4.682903	-5.909337	5.467668	-8.681709
6791	3	7.784797	-5.512465	-1.298518	4.677325	-5.511791	5.219841	-3.137949	6.414995	-6.165814
6792	3	3.866641	-4.912659	7.375401	-6.072395	6.099041	3.775134	0.142690	5.294011	3.784013
6800	3	-5.523671	7.536006	5.579743	3.974134	-3.783055	7.631473	0.304751	7.224511	5.934006
6810	3	-0.943972	-0.027853	0.533029	4.774727	-4.866441	0.586537	-7.079029	6.191986	-3.941733
6821	3	-2.661678	7.128210	-3.760940	5.005633	-1.286532	1.738471	3.603564	-0.252152	6.029406
6844	3	-2.097896	1.100706	4.881429	-4.128069	6.384292	-1.514397	-8.029504	6.384329	4.114185
6847	3	4.412900	-2.367733	2.656750	-2.019287	-0.747377	-0.170667	-7.474691	4.426265	-0.895553
6851	3	-3.737620	5.932167	3.312644	-2.420695	5.932167	-2.035289	1.381644	0.373670	6.189812
6852	3	6.016754	0.371944	-0.341241	-5.602559	6.962452	-4.431446	6.266446	-1.961073	-0.341240
6858	3	-0.381435	-0.896588	4.895786	-4.477035	5.525441	3.755359	3.897397	-3.262556	5.123484
6867	3	0.855203	-0.575640	4.831265	6.298217	-5.763454	-0.013015	0.692739	6.083634	4.427966
6877	3	3.743373	0.598304	5.508957	7.046555	0.593225	2.939863	-5.515492	6.668594	-2.362283
6883	3	5.769239	-6.323018	1.039216	-4.661668	6.639258	-3.171128	3.832634	-6.322004	6.292802
6886	3	1.403506	1.916192	4.014623	-4.558096	5.850478	-2.995375	1.534869	-3.714558	4.419423
6888	3	-1.705864	-0.998394	-4.649535	-5.390578	5.447918	-4.687818	3.182695	-2.977765	1.294806
6890	3	7.881185	-5.185216	0.691357	-4.572344	5.714687	-5.946348	3.627258	-2.200921	6.681894
6897	3	6.211744	-3.324928	5.927143	-1.920648	6.605276	-5.150519	0.665737	6.587748	3.127352
6903	3	-5.485302	7.326460	-8.198646	4.774363	-2.738228	-1.652070	2.849812	-2.730031	4.324865
6925	3	-5.253235	3.537521	-9.229726	-0.687248	-3.065125	-9.016610	4.800323	-5.680513	-3.024359
6928	3	-2.074994	7.078701	-0.109989	5.748727	0.443360	0.506130	-3.352375	7.078701	4.035119
6930	3	7.286196	-5.777881	0.625587	1.888172	-0.919406	6.583956	-2.057182	6.337962	-4.828067
6931	3	4.191405	1.866209	8.364531	-2.565537	8.056408	-0.741851	4.599373	-4.384698	8.364632
6938	3	5.970422	-2.109078	6.177167	-5.701664	7.608222	1.370351	-5.575333	7.607049	-3.221199
6940	3	5.558853	-3.611301	1.477807	3.595630	-3.540838	6.219779	1.907814	5.539649	6.112630
6942	3	3.986857	-7.025654	-0.297799	1.323210	-0.874620	3.129187	1.311999	5.252662	-2.411925
6948	3	7.284944	0.985712	0.247948	-3.411803	6.156920	-5.568462	5.218516	0.985712	6.324336
6956	3	2.186218	-1.612694	6.634314	-5.224140	5.845834	-6.032813	7.604740	-1.902356	0.199984
6958	3	-3.491859	6.655297	-5.997166	8.333439	-5.284172	-0.375175	2.818751	-2.582077	5.388892
6976	3	-0.165251	7.494771	1.204608	-9.360883	7.536748	5.651629	-6.176128	7.536748	-0.773043
6992	3	7.513513	-1.996702	-0.438950	-4.404689	5.716146	-5.921729	1.689643	0.527073	5.572188
7001	3	-0.789303	1.668087	4.405430	-6.683000	7.441786	4.405337	1.983542	0.457586	5.145101
7019	3	5.848817	1.768373	0.888969	-4.680867	7.142426	-4.092592	2.942561	1.815545	6.297989
7031	3	2.820936	-0.398982	7.962643	-2.503958	1.928585	4.643513	-3.545924	8.278224	1.139652
7034	3	1.727840	-3.754877	7.069194	1.727162	1.675272	7.069157	-5.029909	5.885934	-3.166746
7037	3	3.224534	5.828180	0.914971	-1.648490	7.896931	-5.435045	7.564882	-2.130666	0.918298
7038	3	6.106394	-6.355630	-1.285383	2.316275	-6.355510	3.598189	-4.082666	5.731698	-7.225399
7046	3	6.740201	-1.576085	0.279503	-3.399512	7.327712	-5.679805	4.297695	-1.550146	6.575011
7060	3	3.224094	-5.478945	1.954749	-1.597224	-1.745871	-2.444506	-7.570648	4.441135	-3.927996
7062	3	4.879829	-4.146252	6.456780	7.514022	-4.146273	0.851946	-3.718107	7.579555	-5.538691
7066	3	-5.577844	8.484701	1.135532	4.224368	-2.926898	1.586328	-11.798013	8.484701	6.223151
7068	3	5.812881	3.376054	-2.007383	-4.359395	8.711078	-7.143368	5.790186	3.376112	3.537493
7073	3	6.372490	-4.624406	1.754963	-0.593402	0.499731	5.389798	-1.167234	5.947304	4.773157
7083	3	-5.917085	6.343982	3.777682	-5.776359	6.341116	-2.559776	1.473993	-1.936676	8.582065
7084	3	-2.438298	-1.901597	-4.293361	-5.908830	4.816398	-4.293361	3.323618	-6.998119	-1.249021
7091	3	-3.219119	5.149646	-7.322213	7.658306	-5.253296	-2.836033	1.085501	4.925245	-3.060214
7092	3	0.572932	6.002063	3.452999	3.073609	-4.640442	5.882577	3.072840	1.364526	5.882509
7093	3	-3.408705	8.085639	-4.080693	1.468101	7.907690	1.967539	8.117845	-2.674625	1.967550
7098	3	-2.520476	7.779842	-6.593946	7.936185	-1.158083	-0.972138	4.958767	4.753376	-0.972253
7102	3	-4.931269	8.702384	-3.043241	5.677195	0.256758	0.265340	2.173054	1.195801	5.250741
7104	3	9.356592	-2.991173	1.070288	2.421744	5.204208	1.041096	6.515712	-2.840749	6.424107
7121	3	-5.283239	8.501974	-4.420667	6.777158	2.631163	0.872554	6.998025	-3.749111	0.872557
7122	3	6.541402	-3.803021	2.012270	0.935245	-0.400235	7.185902	-2.518734	5.473270	1.835880
7125	3	7.102258	-6.808856	-1.154724	-1.764093	5.938917	-7.394291	4.066734	-6.188701	5.179200
7126	3	-2.914912	-0.880855	5.187141	-3.319898	4.705848	-0.397537	-5.693436	4.705848	4.898323
7130	3	5.104540	-0.781469	6.326544	5.150328	-6.938253	6.326544	-1.174518	5.871390	5.689823
7134	3	-8.087178	6.197726	-7.152280	4.311529	1.216594	-0.855474	4.311550	-3.914474	-0.855473
7137	3	-10.143993	5.912074	-1.634040	-4.627237	0.667880	-1.634036	0.513590	-2.078102	-1.469978
7141	3	-0.646014	4.516207	6.064810	6.148159	-8.237735	1.200013	0.786707	-3.274412	6.933080
7146	3	4.934303	-4.198628	1.178741	-6.944581	6.864050	-4.670199	1.382690	-1.709717	6.139087
7154	3	-0.333747	-0.916630	-7.372005	5.948019	-5.914772	-4.155054	-3.264226	5.128808	-9.405807
7160	3	2.602848	0.941116	4.570843	-5.651471	8.220733	-6.216071	5.911758	-1.797806	-0.734289
7163	3	6.473479	-3.323906	6.338299	-2.493439	6.996740	-1.543798	1.425124	6.563747	6.330942
7164	3	6.691083	-5.372727	-2.106106	5.206259	-5.371892	4.256742	-2.060317	4.494555	-5.532506
7166	3	-3.438394	1.379531	3.157654	-9.299030	6.375519	3.157602	-6.535442	6.375519	-2.345796
7169	3	5.387025	-5.936648	0.683274	1.080448	-0.037120	6.426932	-4.132952	6.195298	-5.665914
7171	3	-3.922002	6.571845	-4.676334	6.565943	-4.380639	0.072339	3.956426	-4.204305	6.245941
7186	3	0.736476	5.885293	1.404262	7.323831	-4.922593	1.588679	6.600982	-4.922585	4.374304
7195	3	7.989678	-4.633472	0.578845	4.950399	-4.609155	6.055909	0.394491	6.812889	5.089020
7196	3	4.466949	-4.362403	8.838976	-8.101065	6.630883	3.124352	-5.100727	6.630882	-2.968865
7208	3	2.529582	-1.671189	6.170235	7.534542	-1.732218	0.397408	0.470115	6.607832	5.214898
7209	3	-1.064044	-0.426453	-5.542552	2.512802	-3.363750	4.970128	-1.917118	2.916283	-5.543150
7210	3	-1.355833	-2.987426	5.712189	7.605174	-7.690544	-0.129933	-4.658233	4.410313	5.570601
7219	3	3.777972	-2.026416	1.027940	-10.297086	8.603506	5.644977	-5.411435	8.603389	-0.546825
7220	3	-2.033767	6.908283	-4.024708	6.650427	0.434277	-1.727198	6.773458	-5.981945	-1.725609
7232	3	4.498772	-2.230846	8.322420	-2.834725	7.390676	-2.697105	6.481068	-2.230854	2.607834
7235	3	-1.971596	5.666230	-4.356257	1.918754	4.856103	5.657978	5.241842	-3.831763	5.866610
7246	3	6.951593	-2.430682	1.125483	5.096130	-2.278617	7.430785	1.296338	7.230173	-0.966653
7251	3	0.806407	7.763252	-1.419718	6.762988	3.791529	0.184092	4.554162	3.793506	5.360314
7257	3	1.293007	-0.659316	1.376991	1.084076	5.998719	0.180583	-3.904862	6.434841	-3.638932
7259	3	9.136380	-4.788268	-0.361296	2.525848	-1.844342	6.218328	-1.177128	7.287631	-3.870363
7260	3	3.963442	-6.913515	7.505421	6.773089	-7.717274	1.235720	-0.380243	5.038114	6.534721
7263	3	-0.356867	6.573482	-3.497615	5.696957	-4.210602	7.816557	9.003646	-4.296361	1.484953
7270	3	6.763365	-3.862562	0.140584	-4.144538	6.952329	-6.430776	4.299320	-3.838600	5.029580
7272	3	-4.694579	8.254706	-3.577581	6.465336	-2.812008	1.907058	3.955138	-0.483902	6.608467
7274	3	-3.682897	1.573342	-7.043099	-10.301602	5.795215	-7.043247	2.438045	-1.190511	-0.984169
7288	3	4.683583	3.298012	7.267328	5.008357	-3.249587	7.267347	0.359676	8.609810	4.441341
7293	3	6.087799	-3.449720	-0.392640	3.942975	-3.448859	6.081767	-1.947138	6.752515	-4.694668
7297	3	-5.901292	6.054085	1.351895	-5.884832	6.054085	-4.557916	3.675236	-1.854324	5.276576
7318	3	-6.980625	7.084442	-3.886117	5.068197	-5.469811	0.952623	-0.805133	1.138061	-2.334190
7334	3	6.964957	-3.993996	0.722661	2.078006	-0.874593	5.453381	1.903925	5.672977	5.160434
7337	3	7.074706	-4.259052	-0.024972	5.861325	-4.257461	5.887255	-4.480532	6.342374	-5.020881
7340	3	3.386261	-2.471841	6.783825	-0.895954	6.277766	-5.391114	1.841379	5.618460	6.468094
7344	3	-6.760841	7.020758	-8.813981	3.259883	-4.218356	-2.883327	2.788477	-3.043337	2.947361
7355	3	-7.161785	5.677372	-4.644815	5.540339	-6.996431	0.918428	3.186383	-6.992779	6.917774
7380	3	5.077076	-4.352292	7.103531	-4.206377	6.854609	-2.294506	0.271354	-2.206283	6.502022
7404	3	-7.046885	7.676684	-5.927945	5.622555	-3.650350	-0.365088	3.837461	-3.646015	5.796329
7405	3	2.687062	4.217443	2.309988	8.172115	-6.970495	2.432223	2.854662	-2.553490	5.893207
7411	3	-0.785462	1.517187	-7.713544	6.899972	-4.561230	-1.893018	-4.140984	5.930360	-7.758499
7413	3	7.146312	-2.929419	0.272129	-4.399584	5.128528	-4.621502	2.290391	0.870863	5.957473
7415	3	6.919499	-4.754584	3.138218	-1.571835	0.371539	-5.362222	-1.628887	6.771251	-5.367122
7421	3	4.473505	-6.992262	6.647948	0.323872	5.918141	4.157812	-4.057475	5.920337	-5.492509
7431	3	5.301405	-2.358578	0.122727	0.065418	7.729240	-2.092146	2.404342	1.325123	5.301374
7435	3	1.397240	6.573289	0.974693	6.301161	-1.745394	5.259381	1.087902	6.689305	2.851296
7438	3	6.417903	-5.864046	2.468190	-5.100292	5.241783	-9.350328	6.419623	-5.864308	-3.241695
7441	3	7.806284	-5.181501	1.731151	-2.426287	6.096996	-4.261090	2.553208	-4.125327	7.560482
7445	3	7.157847	-2.279466	1.674244	3.708463	-2.276068	7.131417	-2.762221	6.509241	4.443660
7449	3	7.427731	-5.003135	0.082397	-4.519082	6.450860	-5.538711	3.696583	-4.918920	6.333476
7451	3	-4.998554	4.955094	-5.168790	3.821328	-5.868696	-0.442622	3.619013	-5.795273	3.909482
7452	3	-1.413996	6.451134	0.235604	1.421135	-0.901854	4.608328	0.814059	6.164065	2.569333
7461	3	-3.776640	5.610441	3.504914	2.450859	-3.803114	6.696695	-2.810275	5.610441	-2.006387
7464	3	-2.767753	7.293383	1.419591	-1.347351	0.926874	3.995285	-2.260371	7.277861	-4.192629
7466	3	8.013678	-0.028447	-1.777570	7.677681	3.705757	-1.777570	-2.590900	5.557159	-6.782858
7467	3	3.979809	-4.033570	0.570399	-1.084101	0.789673	-2.905222	-6.245216	5.230626	-5.620314
7468	3	-1.139540	-1.551813	3.668434	-4.057622	4.849174	-3.977758	2.793304	-5.218539	6.559049
7471	3	1.659654	-4.544423	6.019377	-6.372885	6.228659	-1.122644	-0.448966	6.109818	-1.078760
7475	3	-1.420767	8.623202	-6.416800	2.715772	6.331353	-1.494506	7.204866	0.719073	-1.315003
7492	3	-5.009161	5.848883	-6.260256	6.398873	1.532737	-1.697872	0.618572	5.580269	-5.585256
7500	3	-5.852551	6.018006	-2.302383	-0.486802	0.339467	1.008189	-2.117583	0.339768	4.238473
7506	3	3.467096	-4.601409	4.772272	6.684961	-4.971462	-0.576079	0.861333	-1.585777	4.366864
7517	3	-2.261991	1.027216	5.691942	-0.969818	6.248070	0.663570	-4.750643	6.289019	5.691230
7521	3	-3.802747	6.273074	-7.145930	7.428884	-3.927520	-0.874813	5.698610	-3.863768	4.667372
7531	3	7.983710	-4.439602	0.064568	4.200375	-4.439582	6.112041	0.469342	5.674251	5.216299
7540	3	3.713761	-2.243492	6.254438	1.685633	5.760407	-1.118326	1.377153	6.020949	3.818987
7541	3	-4.698124	5.621827	-1.503829	2.685716	0.286706	7.147411	1.361010	5.508937	1.161441
7547	3	0.502817	5.360751	-2.751412	9.647860	-6.394053	0.643200	5.515417	-6.392644	6.910003
7565	3	6.541863	-4.777234	-0.374002	-4.018156	7.016537	-3.201058	2.180545	6.124043	-0.472276
7581	3	6.786495	-3.316342	2.003287	-3.545254	7.916548	-2.795749	1.707256	0.070465	5.148553
7590	3	7.079826	-5.838699	1.196263	-3.438962	7.022856	-4.970579	1.956956	-0.516642	6.602751
7604	3	1.560147	-2.520651	5.515710	6.334082	-5.636750	1.582800	1.223733	3.675683	4.568689
7608	3	6.965690	-4.823310	-2.005120	4.719604	-4.242617	4.471221	0.295240	6.030974	3.455508
7634	3	5.328838	-3.186588	6.727004	5.233668	3.146218	6.726852	-2.307972	4.681722	-4.398051
7635	3	1.967678	-5.589506	6.048329	6.253219	-5.600093	1.888324	-3.091758	5.576503	-4.029485
7636	3	-7.126690	7.069122	-6.935203	5.282832	-2.690301	-0.385609	3.433751	-1.196785	5.740781
7639	3	0.079902	-1.509165	4.303242	-2.147617	5.077664	-4.642659	5.240380	-7.497205	0.902450
7640	3	2.653121	-0.375953	7.036836	-3.496060	7.002958	-3.031865	-2.235043	1.647514	4.294624
7641	3	-6.163435	5.763357	-3.788438	4.668623	-2.987295	0.582601	1.575572	-1.391146	5.613144
7645	3	6.583092	-5.126211	0.435499	3.357138	-4.104936	6.796859	-3.505796	6.130574	-4.268471
7650	3	6.264349	-3.606663	-0.003912	-1.452726	7.225059	-6.421240	1.522910	0.921915	3.131616
7655	3	-6.455429	7.220962	-7.364498	6.007588	-3.028452	-1.028329	4.988936	-3.024059	4.786747
7667	3	6.032049	-4.135197	0.458341	2.857450	-4.135196	5.747436	-2.241343	7.044570	-2.260588
7698	3	-5.648414	6.240716	-2.812159	6.809993	-2.821668	-0.394010	5.360562	-2.821410	5.197430
7699	3	2.580247	-4.242477	7.233990	-8.100601	7.293408	2.435399	-4.662133	7.293408	-4.109296
7709	3	-4.519482	6.351085	-6.641804	5.782947	-3.434840	-1.178788	3.733532	3.259362	-1.183536
7722	3	-6.641319	5.819104	-4.687744	-0.835087	0.879491	-4.679084	4.540748	-3.953252	-0.053282
7726	3	-1.264056	-0.480492	-6.769901	-6.030710	5.230301	-6.775726	2.275184	-3.684463	-0.978421
7736	3	4.648279	-3.691641	6.075499	-3.478592	8.885190	-2.705342	-3.621586	8.886617	2.672485
7739	3	-8.043022	5.699892	3.680068	0.661893	-0.580093	6.426423	-6.647295	5.699873	-2.711435
7742	3	-0.151723	-0.549302	4.594114	-4.185287	8.550679	-4.532363	6.704886	-3.245696	-0.167170
7747	3	4.218875	-0.045803	0.684004	-7.717611	5.991407	-4.424922	2.307068	-0.045430	6.223277
7757	3	-5.152759	7.486663	-3.311308	5.768648	-3.018918	1.222795	1.338505	6.840980	0.684358
7762	3	9.233331	-6.424336	0.100002	-2.392204	6.714166	-5.956519	5.986940	-6.140306	6.269323
7769	3	5.919098	-2.162914	0.956010	1.890900	-0.236599	4.975005	-4.706728	8.100090	-5.248821
7770	3	0.239692	6.475679	4.079531	1.986544	-0.809173	5.698577	0.744486	0.273859	4.739375
7779	3	-5.101343	6.911656	-3.381352	6.491845	-5.021420	0.697246	1.525594	5.704402	-0.236745
7780	3	5.507057	-4.925726	0.420327	-1.005907	5.693026	-1.033226	2.502790	-1.151062	4.910582
7792	3	0.359254	-1.895731	6.003898	-3.168290	6.861606	-4.678049	4.906234	-4.167713	0.924658
7816	3	3.948110	-2.853454	4.226574	-2.133760	0.185459	-0.307460	-2.515229	6.521213	-0.629404
7831	3	4.394060	-5.572580	1.436246	-3.998139	6.218731	-2.358058	-0.393329	0.258029	5.381303
7836	3	2.519074	-4.071499	4.923511	-2.241006	6.385569	-6.465503	2.462809	2.433392	4.914439
7840	3	6.736729	-4.104181	-0.207999	1.576947	-0.224940	4.888119	1.453682	5.284870	4.318371
7859	3	-7.328362	0.312940	4.125780	-8.205010	5.724681	-1.868278	-11.740494	5.724681	3.955259
7869	3	-3.444093	5.484117	-4.464475	2.903464	-5.361606	7.235670	6.041099	-6.333445	1.816521
7872	3	-3.486079	8.071156	-4.103074	7.602537	-1.930757	0.243429	5.599384	-1.930747	6.420550
7875	3	8.075609	-7.838396	0.505608	-2.329130	4.618950	-4.314702	5.622322	-7.838396	6.364963
7876	3	5.745189	-5.817743	2.936439	3.566802	-4.603261	6.636222	-4.596603	5.401223	-1.041842
7881	3	5.859071	-1.138355	1.360306	-6.746830	4.471844	4.969001	-2.309893	4.300209	-0.906718
7882	3	4.504116	-3.170814	0.866721	-8.580597	7.210770	-0.653034	-12.283451	7.210770	4.881713
7910	3	6.400145	-2.728344	-1.683048	5.372113	-2.439172	4.703051	-3.684882	6.633903	-7.342140
7920	3	2.856697	0.456590	5.664803	-1.734808	7.070447	-3.342844	1.871236	6.586907	5.346449
7923	3	5.582834	-4.976609	-0.299639	-5.550238	6.501080	-2.267363	2.890928	-4.973341	5.813793
7927	3	-5.724027	6.280740	-4.972624	-1.727370	0.963773	-4.717160	4.602876	-5.276545	-2.304995
7939	3	1.857971	5.957004	-1.808981	-3.238497	8.722348	-5.320636	6.784023	-2.221418	-0.698248
7948	3	-10.164998	6.082857	4.469496	-3.587177	-0.272824	4.469546	-8.438945	6.082857	-1.936484
7950	3	-5.079676	5.845105	-5.077087	7.349763	-4.931130	-0.264753	0.256953	4.530135	-4.959679
7953	3	-4.296633	8.810002	-8.080729	6.258955	-2.760684	-1.750179	6.065711	-2.760687	2.621297
7955	3	-1.637321	0.714489	-8.239892	4.252090	-0.691035	-1.804223	-7.321699	7.453976	-8.279827
7956	3	2.574768	-1.864152	8.075978	-2.991942	5.912491	-3.248415	1.478282	4.956373	6.712491
7965	3	-5.099366	6.876803	-5.071124	7.694060	-5.074272	1.405331	4.759933	-5.073500	5.423810
7972	3	4.001307	-7.272630	6.434146	-3.136181	5.649953	-5.896598	7.699751	-7.301625	-0.114340
7974	3	4.436589	-3.339882	-0.179259	-5.545935	4.595615	-5.258566	0.867793	-1.856742	5.639737
7981	3	-0.252359	-0.618052	4.504475	-1.063015	5.955656	-1.842181	-1.844015	5.965374	2.177554
7982	3	6.848793	-6.575617	-1.765147	-5.213066	5.560876	-7.689471	6.285097	-6.575248	3.996248
7991	3	-4.883968	6.208611	-0.719807	0.089664	6.163274	4.711084	3.455147	-4.646439	1.968137
7994	3	6.763137	-2.624227	0.077788	1.697120	6.545500	-0.076488	3.873128	-2.576511	5.283588
7997	3	6.246146	-2.808700	1.199689	2.418119	-1.751831	5.144266	0.963417	6.024235	4.586806
7998	3	1.763262	-5.932846	-0.943414	0.288207	-2.517858	-1.892649	-2.787646	3.474278	-5.943175
7999	3	8.436853	-4.054234	0.100603	-4.469613	6.845298	-5.201566	5.438075	-4.054234	6.388594
8004	3	-4.446220	8.566686	-6.503540	8.109479	2.578326	-0.676016	5.244422	2.586580	5.905376
8006	3	9.872953	-3.493746	1.162908	1.496845	-0.569373	4.232899	3.384114	-3.491719	6.355369
8023	3	-2.627529	0.284181	6.290455	-5.238908	6.590736	6.290455	-0.633192	6.590115	-0.152282
8027	3	-5.621155	5.998449	-6.772354	4.381000	-6.934469	5.653485	6.269952	-6.941743	-0.286033
8039	3	-3.041761	-2.172742	-4.922098	-3.733194	3.759547	-4.922103	2.702754	-4.536723	-0.394236
8043	3	-7.679038	6.934864	-4.464861	4.301680	-5.171298	1.888762	-1.290125	-1.548533	-4.435936
8046	3	-1.055826	6.043725	-4.233027	3.589600	0.936814	4.750781	3.589619	-4.414118	4.750781
8058	3	3.438429	-4.263822	7.854341	6.902549	-4.265054	2.361003	-1.907356	7.077618	-3.819722
8067	3	5.141639	-4.576582	-0.166025	4.544657	-4.242950	6.393710	-1.318117	5.304737	4.366030
8077	3	-2.882191	-0.150313	4.390189	-6.774075	6.394831	-3.654974	-6.786298	6.394831	1.244147
8079	3	0.030423	0.252040	4.273345	-1.778314	6.807447	-3.597085	5.718395	-5.424629	0.292887
8082	3	-2.716786	6.319631	4.811896	7.901728	-3.858331	-0.294593	4.035521	-3.854723	5.394592
8094	3	-2.388229	4.927874	-5.324277	6.943814	-2.446966	0.536202	2.320572	0.530874	5.265524
8097	3	-4.984063	6.627032	-5.889634	6.280225	-1.406554	-0.057717	3.806958	0.226974	6.523875
8103	3	-5.449634	7.023606	-5.958539	-0.452404	1.270957	-5.953014	5.432780	-4.405066	-0.479402
8110	3	7.142856	-2.724689	2.050437	-1.893023	5.624147	-2.609179	3.186467	-1.308605	6.354678
8113	3	4.474353	-1.924291	-0.826586	-4.573470	8.372381	-5.716173	2.471031	-1.760069	5.628520
8128	3	9.002350	-1.480875	-0.156584	-2.835692	8.161599	-6.675319	2.994081	-0.198558	5.624344
8129	3	4.223764	-5.080320	6.666325	-1.028202	-3.192848	4.538704	-2.139314	3.261947	0.889648
8159	3	-2.710418	-0.528496	-2.992910	-8.210683	5.209755	-2.997073	1.891480	-5.251136	4.964314
8164	3	-5.047207	5.575179	-4.040370	-4.371284	1.616223	-4.035627	5.477953	-3.709810	5.301154
