5726	1	-4.296812	4.356933	-4.300399
5728	1	-5.998366	7.101972	-6.147906
5730	1	-3.450554	6.174081	5.647740
5732	1	-5.635856	7.084152	-2.621124
5735	1	-6.524825	8.075969	-4.463242
5736	1	-0.122374	-5.188801	-5.267573
5739	1	-2.439320	-3.917301	3.731253
5744	1	-4.319441	5.495932	-5.706096
5745	1	-4.207641	6.128904	-4.272334
5747	1	3.469588	2.190510	0.731628
5750	1	7.137583	-3.305969	-0.419215
5752	1	6.634368	-9.611356	4.707279
5753	1	4.524372	-1.614351	5.912408
5756	1	1.465666	-0.180370	5.780634
5757	1	3.278073	-5.679317	7.339015
5758	1	-8.855573	9.381367	3.221100
5764	1	6.081640	-8.724243	7.971360
5769	1	8.136824	-5.521531	-2.282995
5775	1	-8.020699	7.017476	-3.726973
5777	1	7.638448	-5.918431	-2.482745
5787	1	-6.570910	7.008019	-5.894357
5791	1	1.316081	5.336100	4.239600
5795	1	-7.399817	7.331272	-4.090372
5796	1	2.065675	-5.531287	5.459638
5798	1	-4.239882	6.439131	-5.708016
5802	1	-5.778569	6.107827	-1.734732
5804	1	1.464993	-0.679408	5.859435
5808	1	7.521107	-5.368321	-3.767360
5810	1	-10.975165	6.469053	5.283591
5814	1	-5.984208	6.413177	-4.386404
5817	1	-6.273363	7.006877	-2.061176
5820	1	6.940701	-7.402874	1.998627
5823	1	-6.328512	6.030349	-4.575325
5829	1	-5.778224	7.427032	-6.354558
5830	1	6.847702	-1.247013	-1.936597
5834	1	-4.296918	6.212288	3.428492
5836	1	-2.961453	-3.322850	3.132222
5837	1	6.213985	3.158304	-1.842710
5841	1	-7.188486	6.266567	-4.901232
5845	1	-7.325826	8.836494	-2.224317
5846	1	0.035225	6.372175	5.216454
5849	1	-3.675500	7.418673	-1.418801
5850	1	-2.749355	8.113518	-2.672127
5856	1	8.488702	-4.944815	-1.136448
5857	1	-4.373519	6.877718	-5.256086
5858	1	3.259508	-8.607633	6.304070
5859	1	-3.333831	7.474129	-0.982322
5863	1	3.613165	-5.567556	6.175588
5864	1	-6.633194	8.566328	-0.561230
5865	1	1.180214	-5.948496	5.366115
5866	1	-6.244619	7.216029	-4.103109
5867	1	-9.023383	5.401866	4.479002
5868	1	-9.209420	5.682760	-0.943162
5870	1	-6.737401	9.177444	4.610364
5875	1	4.196315	-6.923438	6.271008
5878	1	-6.845421	7.413830	-1.855041
5881	1	0.202352	7.298417	4.160004
5883	1	6.738680	-7.134860	-1.926199
5888	1	-12.282582	8.915102	3.182038
5893	1	-0.953630	4.506166	4.915422
5895	1	1.766897	-6.073529	6.329981
5898	1	-2.844126	9.190079	-3.006113
5899	1	-5.486741	6.775495	1.282395
5900	1	-6.820027	5.197415	-2.797472
5903	1	-4.975467	6.686149	-3.523341
5908	1	-10.070889	7.112323	-3.924811
5911	1	4.543671	-4.178935	8.959121
5912	1	-1.772040	6.821711	4.077660
5914	1	-2.050187	3.490733	-6.107323
5915	1	1.876199	-2.933659	4.968115
5916	1	-5.989886	8.444322	7.585927
5917	1	-6.633328	6.245874	-3.322496
5919	1	1.668026	5.082790	5.314281
5923	1	5.880126	-9.277483	3.742668
5926	1	3.219730	-4.073956	4.321314
5931	1	3.774219	-7.525667	-0.922884
5934	1	2.016472	-1.015588	6.366109
5937	1	7.009268	-1.331618	2.495417
5940	1	6.370277	-0.045442	0.502527
5941	1	5.333790	-5.606768	5.652915
5947	1	1.214025	-4.168267	7.236689
5949	1	5.057025	-5.692225	6.423523
5950	1	-7.118785	9.607125	-3.987304
5954	1	6.971527	-2.548522	1.268149
5962	1	6.639027	-10.603353	-2.146210
5964	1	-6.372378	5.971379	-1.359773
5966	1	-1.611664	7.717759	-5.832190
5967	1	-1.794705	-3.082887	4.869052
5969	1	-8.140408	6.488507	-2.828268
5976	1	4.199248	-4.975140	8.752942
5981	1	1.669352	-6.847465	4.076692
5982	1	-5.437611	7.115985	-5.055687
5983	1	4.440572	-9.671039	5.289659
5987	1	-3.491264	6.489072	-3.928964
5995	1	3.627495	5.803694	4.664976
6002	1	1.797482	0.465688	5.721457
6009	1	2.804276	-7.876132	5.720087
6010	1	4.542814	-4.663293	-0.204253
6011	1	5.195169	-6.570344	1.623208
6013	1	-5.801450	7.150614	-1.579604
6014	1	3.156366	-6.673976	7.069626
6018	1	-10.037033	8.937183	-3.178351
6020	1	-1.467834	7.082909	0.213688
6023	1	-0.163590	1.901013	5.315040
6026	1	-2.437925	8.009930	-2.949341
6027	1	-2.565460	7.893855	0.834972
6030	1	-3.936220	8.402457	-7.568788
6031	1	7.698154	-7.036042	5.992376
6033	1	-9.120689	5.024925	3.153662
6034	1	-3.855901	6.972744	-3.536765
6035	1	-5.888412	5.738082	-4.910529
6036	1	-5.803631	7.228457	-4.360561
6037	1	-0.457147	6.579716	2.188572
6038	1	6.751765	-5.952780	3.490525
6041	1	0.377965	-0.149376	4.351926
6043	1	5.240146	-7.266987	0.808954
6045	1	-10.470439	7.615799	6.987080
6055	1	7.615197	-0.156341	1.614589
6056	1	7.488847	-2.320847	0.904935
6057	1	-5.262968	8.179625	-3.216626
6058	1	0.402824	6.434873	0.270399
6060	1	-1.613010	6.547364	5.204726
6064	1	2.622346	-2.815729	7.998918
6065	1	1.905581	-7.117497	7.649125
6066	1	-0.919066	6.475003	4.897095
6068	1	3.096007	-7.778339	7.216303
6069	1	1.962731	-4.566119	6.225428
6071	1	5.573805	-4.520906	4.294690
6072	1	-4.733465	7.886986	-1.798216
6074	1	-7.080064	6.736723	-4.178289
6075	1	6.373969	-1.476267	-0.807865
6077	1	-7.288038	6.615882	-3.631519
6080	1	2.895211	-5.485437	7.062274
6081	1	-3.916563	5.484992	-0.661114
6088	1	-0.791920	-1.530291	1.696543
6092	1	-7.805183	5.459053	-1.401516
6093	1	-5.393268	6.902356	-4.301441
6095	1	3.522289	-5.734806	5.514713
6098	1	7.511148	-3.712484	0.937451
6101	1	-4.534727	7.513956	-2.734388
6106	1	0.732079	8.012870	5.301518
6108	1	2.300923	-4.642669	7.305912
6109	1	1.603171	-4.345647	5.600558
6112	1	-0.731239	7.336201	4.885981
6117	1	4.591441	-1.012175	3.710822
6119	1	-1.213569	7.089409	4.935972
6120	1	6.476163	-4.757452	-2.009686
6123	1	1.397190	7.112006	4.379440
6126	1	7.492296	-3.027994	5.943394
6133	1	-3.284647	3.755012	-1.068250
6134	1	7.142104	2.051315	0.592756
6143	1	-9.847652	6.978746	-4.977509
6144	1	-5.395834	6.926559	-3.586435
6145	1	1.331054	-0.417983	6.413571
6148	1	5.360271	-8.179097	-1.394145
6149	1	3.348022	-5.496375	6.372255
6151	1	-2.530622	6.851520	-4.443054
6152	1	-4.662032	6.085234	-3.485655
6153	1	-5.545446	8.297114	-3.305620
6158	1	-0.208741	-10.197341	5.135659
6160	1	-4.083495	7.781048	-0.546974
6162	1	3.980822	-5.233836	-3.843519
6163	1	-6.484060	6.101126	-2.534901
6165	1	-3.827609	6.415538	-3.042163
6169	1	4.075067	-8.119007	6.857293
6172	1	-2.764937	7.756763	-5.121031
6176	1	4.694844	-4.026505	0.983516
6177	1	1.396165	5.414329	0.602449
6179	1	-2.575580	8.523337	-4.872945
6180	1	-6.655272	9.759113	-2.812616
6189	1	-8.510788	4.819630	7.149702
6192	1	5.146888	-7.920026	7.761939
6193	1	-4.545979	6.791619	1.425789
6195	1	1.210669	-3.488030	4.852938
6196	1	7.280219	-6.270732	0.994510
6201	1	1.887455	-5.638544	4.567881
6202	1	-2.980083	5.881743	1.592180
6205	1	-3.278804	7.518910	-6.164030
6207	1	-4.855427	-2.078492	-2.044476
6208	1	-7.134280	8.881605	-3.286926
6210	1	-5.481621	6.053060	2.476602
6211	1	-4.159652	3.727468	-0.158723
6212	1	-8.313378	6.525643	-4.810335
6213	1	-6.038723	7.051569	-7.454299
6215	1	1.229982	-1.931340	4.067331
6218	1	-7.784144	6.308336	-1.701491
6222	1	-4.078677	6.667441	-4.945558
6224	1	4.498177	-8.182441	0.864164
6226	1	-2.287870	7.143132	2.735326
6227	1	3.783400	-6.875410	7.280615
6230	1	-4.814867	8.274711	2.873642
6231	1	-9.007119	6.326444	-4.205578
6232	1	-2.898374	8.095005	-1.865890
6234	1	1.366632	6.047647	2.039558
6235	1	2.694581	-1.544655	6.367385
6243	1	-7.136544	7.780071	-2.708856
6244	1	0.464485	7.662091	3.577779
6246	1	-4.658839	7.775137	-6.165507
6248	1	4.786010	-4.894049	6.758959
6251	1	-9.506431	5.621660	-3.681502
6252	1	2.197223	-4.315718	6.170103
6254	1	0.862768	6.688904	5.094709
6257	1	6.971420	-2.153531	-0.793612
6261	1	7.706027	-5.945346	0.888218
6262	1	-7.124951	8.375394	-4.997426
6271	1	-1.380809	6.526829	-0.351030
6273	1	7.272088	-6.525920	-3.117139
6276	1	2.249149	-5.523398	6.328307
6282	1	2.487997	-2.259400	6.193344
6287	1	7.444834	-6.457566	-3.999473
6288	1	-8.559142	6.663539	-4.501974
6289	1	1.453422	-2.426468	5.460453
6291	1	-2.879980	4.756962	-4.576032
6298	1	-2.237261	-3.041249	0.439020
6301	1	2.957624	-6.182817	6.982189
6305	1	-0.234559	7.066900	4.265626
6308	1	-4.558965	8.153979	-3.367944
6310	1	-5.057187	6.949003	-6.399125
6315	1	-3.777650	6.863867	-1.403661
6316	1	-4.636169	5.949088	-4.235070
6318	1	-7.085227	8.081335	-4.257635
6321	1	-3.762018	5.056864	-5.064515
6322	1	7.408761	-4.348640	-1.894999
6324	1	2.197576	-3.377189	6.218182
6328	1	-2.463038	5.037872	3.595717
6338	1	6.776213	-7.141355	-1.323058
6339	1	-3.026787	6.964213	-0.679577
6340	1	-6.291388	7.348516	-5.086385
6341	1	0.732505	4.349011	4.692598
6342	1	-1.741152	6.879079	-1.878462
6344	1	2.463942	-7.558316	6.706205
6349	1	2.622782	-3.524038	5.549278
6351	1	-7.304343	8.898030	-2.813746
6353	1	-4.499721	6.708317	2.498008
6355	1	-4.782139	6.612856	-3.036387
6358	1	3.973092	0.253161	8.563465
6359	1	5.497523	-8.623571	1.316450
6360	1	-3.744728	6.511765	-5.105602
6362	1	-6.078631	6.624588	-3.399445
6363	1	-5.898292	7.331416	-4.152272
6370	1	8.329862	-7.638840	-3.933663
6374	1	-3.961950	8.403768	-6.521502
6375	1	-3.093809	6.061961	3.842058
6376	1	1.893437	-0.194080	6.668476
6377	1	-2.321066	6.232479	4.555408
6378	1	-4.600690	6.293199	-5.391418
6379	1	-6.608597	6.033608	-0.761463
6383	1	-6.165386	8.083114	-4.608625
6384	1	-4.072464	5.592808	6.167976
6388	1	-5.181722	7.238351	-5.236021
6390	1	7.359254	-6.628947	-3.871894
6398	1	-4.837616	7.651739	-3.532354
6401	1	-4.364274	7.220316	2.846984
6402	1	-3.695241	7.629853	-2.110167
6404	1	-9.453900	8.436028	-4.706736
6405	1	-4.821960	5.848500	-3.666382
6407	1	-9.826864	7.490580	-2.267166
6408	1	1.485849	5.061639	2.597123
6410	1	4.920840	-5.343502	5.651451
6413	1	-2.431796	7.614972	2.807448
6415	1	-2.741932	8.249675	-1.975665
6418	1	0.587743	7.162622	-0.262551
6419	1	-4.602583	5.270260	4.484783
6420	1	-3.169657	5.426858	-3.862174
6425	1	1.077367	4.382526	2.683142
6432	1	0.739896	8.021351	3.936086
6433	1	-6.544395	6.903106	-4.771048
6434	1	-6.356943	7.713534	-3.099843
6437	1	3.019495	-11.282847	6.295555
6439	1	-11.838735	4.636612	5.433063
6440	1	2.392223	-1.654297	9.160840
6441	1	5.525013	-5.543981	-3.337738
6445	1	-8.005900	7.416541	3.431282
6447	1	4.195483	-7.447415	7.430883
6454	1	-2.539744	7.868189	-0.802887
6455	1	-0.544574	8.163347	-1.645814
6456	1	0.718278	7.008570	7.896507
6472	1	-8.591727	5.956295	-6.584166
6475	1	0.111382	7.294398	2.155114
6476	1	-5.486895	7.318948	-6.732770
6478	1	-6.803133	6.870105	-5.861050
6483	1	-1.531614	8.278063	0.508067
6484	1	-2.909158	6.591460	0.882231
6489	1	-4.990620	7.681162	3.269933
6490	1	-7.351810	8.118951	-4.741422
6491	1	-1.745931	-3.232210	2.930291
6496	1	3.515757	-4.704250	5.998947
6506	1	-3.960081	9.173626	-2.839073
6507	1	4.396398	-7.149801	6.606656
6509	1	-5.095557	0.937908	-1.091327
6511	1	5.132127	-4.419101	6.711429
6520	1	1.191874	-3.472571	5.309273
6525	1	-11.975734	6.310319	5.566870
6526	1	-7.190215	6.955094	-1.108231
6527	1	2.097665	-3.349029	6.111173
6528	1	-6.433102	5.898050	-2.863519
6530	1	-2.683427	7.357344	-2.663320
6531	1	-6.749358	7.216665	-2.756162
6534	1	4.436132	-6.651008	7.187726
6537	1	-4.252282	9.445486	-4.934667
6539	1	6.593117	-6.322635	7.641827
6540	1	-6.051076	6.647157	-2.903008
6542	1	-3.331169	8.549477	1.850610
6545	1	8.778459	-6.446903	-1.213029
6546	1	-1.629292	-2.532219	4.869013
6548	1	-4.498299	8.546406	-0.263397
6550	1	4.265193	-2.446138	7.266673
6552	1	-12.760609	7.531127	1.237075
6554	1	-0.163885	6.433140	4.061372
6556	1	0.966686	7.442644	3.529753
6560	1	-3.474760	6.866831	-3.581599
6563	1	-5.058743	7.303450	3.520586
6571	1	8.805539	-3.851513	-0.620040
6576	1	-2.815872	9.705585	-5.251185
6577	1	5.390798	-3.016094	5.035536
6578	1	-4.473729	6.791385	-2.359136
6584	1	1.976349	-3.091487	8.224297
6586	1	-3.820052	7.366712	5.305629
6587	1	5.584064	-5.981066	8.198576
6588	1	6.865182	3.226766	0.561730
6589	1	1.245545	-2.444675	6.296568
6590	1	0.021071	4.896555	4.939711
6593	1	-7.740311	6.415522	6.414048
6604	1	-6.392234	7.490247	-6.154129
6607	1	-5.539169	5.720745	-2.637362
6615	1	0.910345	-0.610551	4.978660
6624	1	-1.072832	8.233040	4.789434
6626	1	-1.246681	5.520391	4.654760
6628	1	-7.157526	7.601085	-6.606362
6629	1	-5.602960	6.266516	-3.641889
6634	1	-0.174602	-1.251571	4.562008
6635	1	-12.488366	6.535922	7.143001
6638	1	4.131537	-3.591797	4.652777
6647	1	8.458669	-6.314840	-2.299611
6649	1	8.046302	-5.978720	-1.008388
6653	1	-1.941340	5.127936	3.269960
6654	1	-5.436316	7.415719	-4.028735
6655	1	5.916976	-8.304978	7.790486
6656	1	-6.162539	7.265573	-2.492158
6658	1	-5.471467	6.903016	-2.630222
6660	1	-4.981299	7.292625	-5.867622
6662	1	-3.096575	6.845655	-4.577490
6665	1	3.503481	-3.117977	6.646307
6667	1	-10.080698	8.431781	4.957178
6668	1	1.921845	-3.567508	5.181813
6672	1	0.491278	6.985546	1.401663
6674	1	-0.059100	9.517417	3.820845
6676	1	0.142691	-1.522784	5.471335
6678	1	1.170540	-3.346421	5.535174
6680	1	-3.540631	6.038555	-1.584249
6682	1	2.031801	-3.815769	5.277387
6683	1	0.908312	6.195043	6.339187
6689	1	-5.974411	6.833964	-0.670856
6694	1	-3.717957	6.851752	-3.995931
6696	1	1.900584	-6.091032	4.917588
6699	1	-6.318335	5.753640	2.585998
6702	1	4.614658	4.510201	-4.595587
6707	1	5.069721	-10.380870	7.734423
6708	1	2.588152	5.736550	0.317005
6709	1	-7.339678	7.399286	-3.887022
6713	1	2.215735	-3.737201	5.620197
6714	1	4.628753	-0.773811	4.541626
6716	1	4.417653	-6.361508	-0.176512
6717	1	0.983438	-1.770103	6.401677
6718	1	-6.516286	5.269898	-0.703785
6726	1	4.556399	4.976336	8.232412
6731	1	-4.614792	9.084671	-1.767270
6734	1	5.936740	-5.177318	-0.249752
6735	1	-10.153351	6.732371	-4.262879
6743	1	-4.474460	7.613445	-4.095638
6744	1	2.014069	-5.327452	7.876446
6747	1	-4.074474	4.717229	-4.367113
6748	1	4.576639	-5.368718	7.049217
6749	1	-4.364282	6.697558	-1.020559
6751	1	-4.201117	7.377539	-3.129466
6757	1	-5.620218	6.895303	-1.898737
6760	1	4.418311	-1.206092	6.340128
6761	1	7.010337	-9.311957	6.285771
6765	1	-1.673851	7.584389	-2.786710
6768	1	-10.371142	6.032373	3.834316
6783	1	2.365559	-1.144122	7.177391
6784	1	-2.525893	6.607379	-3.520921
6785	1	-4.750129	7.904374	-3.873847
6786	1	6.132786	-1.700949	2.583626
6796	1	-1.683420	6.232971	1.264606
6799	1	2.982235	-4.868401	8.225088
6804	1	7.858588	-1.925524	-2.734475
6807	1	-4.928240	6.835812	-4.111796
6809	1	3.367645	-5.634641	7.113307
6811	1	-8.727042	8.482582	-3.307870
6812	1	2.252190	-4.709450	6.169356
6815	1	0.499054	-3.234790	5.427362
6818	1	-1.984173	5.674697	3.317713
6819	1	-2.827622	7.024111	-4.460118
6820	1	4.500841	-5.839295	5.180054
6824	1	-4.286434	7.978756	-4.129855
6826	1	-5.077079	6.575456	-2.559633
6827	1	-5.194017	6.844164	-5.507012
6835	1	6.943533	-9.077218	-1.579225
6840	1	-8.596352	8.015920	-6.238015
6841	1	-8.114423	6.428065	-5.579202
6853	1	-2.221886	8.531406	-1.643393
6854	1	-6.578929	8.376775	-4.308991
6864	1	5.824658	-5.595679	5.163905
6869	1	2.108572	4.224181	3.255656
6872	1	-5.907429	7.419669	-6.281050
6876	1	-4.962560	7.337918	-4.288459
6880	1	3.567301	-3.488899	7.921739
6882	1	-0.971117	5.364312	-7.151339
6884	1	-12.962466	6.718572	3.241824
6889	1	-0.627607	6.724295	-0.575511
6891	1	-5.993720	6.021895	-5.710149
6892	1	1.294248	5.291493	4.002426
6893	1	-3.322359	5.487844	-1.024046
6894	1	6.439959	-1.577419	0.581284
6898	1	-2.120084	-4.098644	-1.919920
6899	1	6.436964	-2.046764	-1.135453
6902	1	-8.310595	5.950517	1.632214
6907	1	-1.177520	7.695775	-3.548945
6910	1	-12.092210	7.532459	5.126871
6911	1	-8.238760	5.326443	-1.217820
6917	1	1.865595	5.336242	-0.454005
6921	1	5.564919	-8.970892	0.113054
6926	1	-0.325892	-7.282898	3.284817
6934	1	-4.187910	7.066827	-3.400841
6935	1	-4.586515	6.739485	-2.223360
6937	1	-2.925978	7.027728	-4.024662
6941	1	5.658742	-11.491674	-3.239888
6946	1	-1.405576	7.380917	-2.271308
6951	1	-2.782852	9.023210	-4.888331
6953	1	-3.960381	6.266491	-1.927856
6955	1	4.651017	-6.989263	6.068996
6960	1	-3.534677	9.615815	-2.936232
6965	1	-4.584324	7.190326	-2.525332
6966	1	7.541904	-6.795253	2.202564
6967	1	1.736009	-0.257572	4.693092
6968	1	-3.191892	7.102424	-0.100032
6969	1	2.833328	-3.901875	4.231610
6970	1	6.295974	-4.115809	-1.263113
6971	1	1.182838	-0.063978	3.003467
6973	1	6.387894	1.619540	-0.093773
6975	1	-6.103954	6.312171	-1.514404
6978	1	-0.044004	7.728874	-0.820630
6979	1	0.174890	5.862692	4.803886
6983	1	-3.159147	-2.492846	-4.647348
6985	1	-8.904544	7.295761	-3.077944
6987	1	1.623615	-5.846681	5.439115
6990	1	-2.415795	7.234259	4.399361
6991	1	0.364028	6.190827	1.740509
6994	1	-4.356317	9.050032	-0.240796
6995	1	4.578482	2.314667	3.296126
6997	1	3.998500	-1.236483	8.137500
7000	1	4.201866	-3.919107	7.560187
7002	1	4.085905	-2.723898	5.138196
7003	1	-8.111796	8.093871	-5.155121
7006	1	-5.101027	5.657491	-3.767548
7007	1	-8.536267	6.729273	-1.987865
7008	1	-4.725771	8.051212	3.546185
7011	1	-5.936583	6.593092	2.944202
7012	1	2.733335	-8.265882	9.289852
7017	1	6.714956	-3.088522	-2.682839
7021	1	-0.809011	6.962056	6.068295
7022	1	-6.430602	6.109465	-5.178541
7023	1	2.355382	-1.696670	5.198642
7025	1	-4.345039	6.395762	-2.126968
7027	1	1.167735	-2.244893	4.535591
7029	1	-2.364931	7.043642	-4.484051
7032	1	-3.729223	6.064346	4.072339
7033	1	2.539046	-3.520329	7.857146
7036	1	-6.361264	6.942277	-3.424557
7040	1	5.945397	-2.046476	-3.335258
7045	1	-5.960103	7.105563	-1.823735
7047	1	-5.564482	8.367829	-5.015383
7049	1	2.867484	4.743615	9.135719
7050	1	1.187896	7.808815	6.810886
7052	1	3.601427	-8.012142	5.486145
7053	1	-2.990041	6.440349	-5.669845
7055	1	3.807319	-6.023446	7.086834
7063	1	2.323436	-3.393119	6.548107
7064	1	-0.424579	8.276949	3.261721
7065	1	-2.931053	1.999532	5.608452
7070	1	-4.215275	6.979338	-3.694511
7074	1	-1.418789	-1.967876	2.208324
7076	1	-7.184308	6.338117	-5.584215
7080	1	5.999405	-5.842751	-3.401519
7081	1	2.271676	5.656983	4.405244
7087	1	-1.586260	-0.346816	2.497445
7088	1	-3.861740	6.341449	-2.647804
7094	1	-1.139123	3.557657	4.163985
7095	1	-4.831383	7.131805	3.591173
7100	1	2.902973	-0.335560	6.112991
7103	1	1.282326	-3.338444	6.842967
7107	1	-3.583730	6.773113	-0.559185
7109	1	4.477180	-5.472187	6.593534
7111	1	-5.541980	8.518732	-1.470598
7115	1	2.193930	-6.453190	3.593883
7123	1	-8.414795	6.806327	-1.634895
7131	1	7.890722	-8.011180	-1.811126
7136	1	6.691314	-5.215209	-0.211763
7138	1	-0.424176	6.699213	4.534843
7143	1	-7.373989	6.512235	-2.667207
7144	1	-8.551840	7.624657	2.389234
7145	1	-4.570400	6.149178	1.112637
7150	1	-8.507997	9.058034	-5.947941
7152	1	-2.083492	-1.312272	-2.306857
7155	1	-0.651910	5.649765	4.846602
7156	1	-5.901281	6.814073	-1.594398
7157	1	-1.593317	5.013734	-0.782248
7161	1	5.309409	-3.156959	7.141700
7165	1	-6.229195	5.735158	-4.116307
7168	1	-4.750720	6.220720	6.191084
7173	1	5.876728	-6.633355	8.529599
7174	1	-4.510804	6.420300	-2.883480
7175	1	-3.980628	5.470050	2.071239
7176	1	-0.900985	6.832781	2.346361
7177	1	2.893872	-3.851919	4.230661
7179	1	1.742547	-3.330916	-0.548296
7183	1	-5.473000	7.500086	2.015899
7184	1	-1.329341	7.331282	-2.756477
7189	1	2.007442	-6.696739	8.016912
7192	1	-1.691482	4.604038	-4.178202
7193	1	4.916218	-1.359564	6.764580
7198	1	2.836501	-4.727589	6.814872
7200	1	5.196603	-0.139718	-2.796835
7221	1	7.339866	-7.480041	7.118633
7224	1	-6.804425	6.533453	-5.986823
7227	1	2.456767	0.516714	7.422800
7228	1	6.426473	-8.559210	0.587932
7231	1	-2.872384	6.723995	-1.149625
7233	1	1.827610	-4.012804	4.539816
7239	1	-7.245327	8.760837	-5.315220
7243	1	2.806471	-6.187933	2.085524
7245	1	6.611858	-3.416561	-1.876761
7249	1	4.360060	-5.703195	0.222528
7252	1	-8.366283	6.267437	1.941746
7253	1	-5.703459	8.045903	-4.209427
7256	1	-0.697627	7.905837	-6.594559
7262	1	0.528457	5.916320	0.538877
7264	1	6.456927	-4.739138	-2.778368
7268	1	4.212053	-4.053812	4.838605
7271	1	6.315772	-7.124069	-0.762590
7275	1	2.722946	-3.079234	7.258528
7279	1	-9.864894	6.552453	-0.825999
7282	1	4.675737	-6.792844	8.605378
7284	1	-8.557528	7.211094	-3.305585
7286	1	-8.035779	6.600584	-1.328734
7291	1	1.168506	5.520900	-0.202917
7299	1	1.841026	-2.420903	4.731854
7300	1	-4.568350	8.418327	-5.024487
7303	1	3.980004	-3.138974	6.881613
7304	1	3.886458	-9.406910	0.482502
7308	1	2.627141	-3.815888	7.764481
7309	1	-1.071813	-4.347485	-3.368363
7311	1	3.871505	-9.114667	8.234818
7314	1	-3.211763	6.169736	-6.430149
7316	1	-0.298269	3.802298	3.887832
7320	1	-4.918480	7.397710	-3.363630
7321	1	-2.765520	8.364407	-1.394021
7323	1	7.063226	-2.805452	0.464919
7324	1	6.887862	-0.009218	-0.092571
7325	1	-2.080090	5.615391	4.658370
7326	1	-3.627913	7.028479	-1.130895
7327	1	-0.020260	3.043706	4.751789
7328	1	2.625655	-2.717600	0.681157
7332	1	-0.288713	2.616165	4.138388
7333	1	5.372943	-1.978459	5.624205
7335	1	-6.540197	6.689596	-6.925770
7338	1	-9.024137	8.637018	4.322399
7341	1	-0.781667	6.384714	0.326668
7349	1	5.508660	-6.600101	4.073365
7352	1	-5.458674	6.081230	-2.770652
7354	1	2.463341	-2.534011	7.564710
7359	1	4.740641	-3.603700	8.320132
7360	1	5.178215	-7.722789	6.076972
7362	1	3.101392	-6.137515	6.474608
7363	1	-3.090583	8.262217	-4.775171
7364	1	1.623412	-4.393905	4.217459
7366	1	6.290353	-4.816626	0.010869
7367	1	2.264948	-5.636348	6.343653
7370	1	-2.415906	9.361660	-3.364728
7374	1	2.927015	-7.444200	5.078019
7376	1	-3.310305	-0.746798	-5.139251
7377	1	5.046786	-5.319502	4.691916
7378	1	-0.578115	6.690325	2.164563
7387	1	-4.289340	7.243478	-2.119250
7389	1	1.170381	8.904106	-0.832776
7390	1	-6.445707	5.906822	-3.446799
7393	1	2.241524	-5.275488	9.348118
7402	1	0.837312	-3.080905	5.955844
7407	1	-2.734051	5.717240	0.062050
7409	1	1.027203	-1.327010	6.246069
7410	1	1.823790	7.776172	0.722589
7412	1	-4.194778	5.814741	-2.745638
7416	1	6.761268	0.978301	1.033193
7426	1	8.499691	-4.463550	-3.424663
7427	1	-6.581365	9.463495	-2.541952
7428	1	3.763294	-6.686544	6.507686
7430	1	-3.810483	6.492547	-1.962928
7434	1	2.071223	-4.449079	6.244453
7436	1	-5.904739	9.322593	-5.648297
7442	1	1.196494	-2.090134	4.640123
7443	1	-5.827128	8.424873	-2.845662
7447	1	3.744801	-4.906576	6.864881
7455	1	8.019026	-4.655577	-1.478576
7457	1	-2.969613	7.526175	4.466935
7460	1	-6.614173	7.905978	-0.464882
7462	1	1.671434	0.732688	6.507429
7465	1	1.871738	-5.322429	6.263167
7474	1	-2.005580	6.337231	-5.065216
7476	1	-3.276194	8.203520	-1.412692
7477	1	-3.820338	6.219777	-1.213847
7479	1	-0.093815	5.813797	-3.362852
7482	1	0.071380	2.520026	0.984163
7486	1	-7.381817	8.739740	2.231655
7493	1	3.849536	-1.490242	6.222018
7495	1	-5.970923	5.512477	-3.972206
7496	1	6.751265	-4.841532	-4.709751
7497	1	-5.012816	7.520881	-5.005665
7502	1	-5.674034	8.731521	-2.140504
7504	1	2.119586	1.067480	4.615858
7507	1	8.878416	-5.318594	2.762535
7508	1	6.030508	0.091937	-3.761242
7509	1	-0.514934	-2.498599	5.881269
7514	1	1.641620	-6.020588	2.877608
7522	1	-1.224368	7.934268	3.557764
7526	1	3.280290	-7.284448	2.262973
7528	1	8.155447	-5.702895	-1.138302
7529	1	5.859366	-5.128203	7.478677
7530	1	-7.412003	3.340092	-2.616515
7533	1	-3.200990	6.552246	3.412487
7537	1	-3.987118	4.892375	2.142737
7538	1	-7.881028	7.517510	5.461777
7549	1	-3.127542	6.747876	2.605840
7551	1	0.032044	0.059106	3.546919
7557	1	6.129425	-7.505474	-1.327731
7558	1	-6.171927	7.138286	3.206293
7563	1	4.994266	-6.434260	4.511193
7564	1	-3.530991	7.275852	-2.064735
7570	1	-6.541627	6.492069	-2.834393
7571	1	-5.090667	7.716735	-1.799525
7586	1	-0.563596	5.344003	-0.320776
7588	1	1.277736	-1.980966	4.600011
7589	1	-8.429593	8.198555	-1.611332
7593	1	-1.669421	3.716212	2.302935
7594	1	3.441792	-6.846626	6.532272
7596	1	-5.331903	6.096205	-5.222903
7599	1	3.452030	-5.219673	7.719055
7600	1	6.091734	-7.568910	-2.202563
7602	1	-9.083881	7.737800	-5.406878
7603	1	-6.567651	5.741510	-5.305359
7605	1	-7.545485	7.596759	2.435289
7607	1	-3.940569	7.369904	-0.527993
7610	1	6.377158	-3.711901	5.565275
