75	1	22.876231	25.090832	15.182454	19.184730	61.405744	0.401053	0.349876	0.900013	0.899361	0.182281	2.885476	2.000000	0.018684	3.976350	5.000000	36.704652	15.873990	6.000000	3.997667	7.285689	4.000000	0.014582	14.092324	3.000000	0.018644	4.234642	5.000000	0.016886	9.920105	1.000000	0.048001	10.092185	5.000000	0.027587	8.983699	4.000000	0.010740
76	2	71.901045	37.011545	10.563805	2.796034	4.284810	0.428053	0.779745	0.162693	0.848271	0.138607	12.657107	2.000000	0.092445	16.618154	5.000000	61.215122	5.822284	2.000000	18.829586	4.845354	2.000000	0.026067	14.465440	4.000000	0.026689	1.717909	4.000000	0.016350	0.988600	4.000000	0.015924	50.334161	6.000000	0.013815	3.172362	3.000000	0.058542
77	1	21.780962	55.129243	94.434939	14.458498	99.679676	0.356106	0.788370	0.276497	0.467239	0.198238	1.008435	5.000000	0.012728	10.026368	1.000000	54.685928	2.258172	6.000000	58.225059	0.283477	6.000000	0.019788	9.796030	3.000000	0.011351	11.892066	3.000000	0.015607	11.981197	3.000000	0.021667	51.124745	6.000000	0.065551	4.544757	4.000000	0.011702
78	3	71.501640	96.029537	7.298868	73.903145	37.494571	0.730684	0.306602	0.246079	0.714505	0.965542	15.329473	1.000000	0.034302	6.609265	3.000000	72.543555	9.095471	2.000000	20.309894	6.440203	2.000000	0.080044	13.146946	6.000000	0.016453	12.699766	3.000000	0.118975	10.463166	4.000000	0.014424	3.432760	4.000000	0.034549	2.505813	1.000000	0.011623
79	1	60.491937	12.482371	32.239319	35.782310	39.335715	0.704553	0.488184	0.107033	0.536299	0.181902	16.769072	1.000000	0.013744	2.317492	4.000000	25.023710	0.916152	1.000000	86.589662	11.170094	2.000000	0.051681	4.171645	1.000000	0.020400	12.864042	1.000000	0.037208	7.911543	6.000000	0.020949	16.014945	4.000000	0.014911	2.287138	5.000000	0.011406
80	2	69.239812	32.655985	61.116790	6.742637	79.578954	0.118972	0.182931	0.558106	0.270416	0.860094	10.699157	5.000000	0.014736	18.350439	1.000000	6.985274	16.660677	4.000000	16.475471	5.460995	3.000000	0.015185	5.920699	1.000000	0.010897	3.626551	4.000000	0.029069	6.150174	1.000000	0.019170	45.880644	6.000000	0.020416	0.549444	5.000000	0.021760
81	2	92.168238	90.802505	82.583254	81.673171	54.530716	0.580079	0.961560	0.821943	0.586330	0.266924	9.669802	4.000000	0.214714	1.284854	6.000000	22.271004	8.176145	5.000000	37.205415	8.841081	4.000000	0.013527	1.462574	5.000000	0.029835	8.072406	6.000000	0.011713	8.407979	5.000000	0.014209	50.435045	3.000000	0.022777	6.270740	5.000000	0.143653
82	1	95.168292	94.811980	35.676055	84.862572	82.396368	0.900674	0.121216	0.853824	0.133495	0.483885	0.487287	4.000000	0.012118	8.783647	6.000000	74.360546	16.500658	6.000000	83.947694	3.246343	4.000000	0.025204	10.188902	1.000000	0.087872	11.245126	5.000000	0.022427	10.180176	2.000000	0.054707	36.312325	1.000000	0.041553	9.685532	3.000000	0.016376
83	2	50.883311	3.967587	50.508419	88.612127	43.732909	0.616639	0.501908	0.176400	0.199976	0.969154	8.848454	3.000000	0.010998	14.624286	1.000000	86.841904	10.368578	2.000000	26.588456	11.043756	2.000000	0.060256	6.366662	2.000000	0.020281	3.314416	3.000000	0.012655	10.632967	5.000000	0.011137	12.228396	4.000000	0.022450	6.480721	3.000000	0.016676
84	2	16.764312	69.725580	14.661779	36.623968	33.595451	0.288200	0.282318	0.865409	0.334598	0.933973	9.092076	4.000000	0.031222	12.660996	6.000000	46.321557	1.955265	4.000000	74.600104	7.343602	1.000000	0.058614	15.789149	1.000000	0.013652	11.620330	5.000000	0.010411	3.153140	2.000000	0.018434	27.430794	6.000000	0.010599	13.562476	4.000000	0.010915
85	1	68.865224	29.183508	2.770294	39.257750	91.171317	0.793959	0.123585	0.402066	0.377096	0.711400	4.756889	1.000000	0.017876	15.441977	5.000000	71.644413	10.691912	5.000000	24.720350	10.804688	3.000000	0.019663	8.433105	5.000000	0.011072	1.982653	3.000000	0.012667	11.099827	5.000000	0.039988	49.673149	3.000000	0.017440	2.428255	2.000000	0.021805
86	1	70.005371	8.023933	13.389768	92.869160	59.081833	0.546034	0.365789	0.761677	0.813402	0.444459	10.938106	4.000000	0.010131	17.082936	5.000000	42.370376	11.465091	6.000000	17.440747	11.593319	4.000000	0.010423	5.733502	3.000000	0.050414	6.334764	1.000000	0.031996	2.404180	1.000000	0.114980	50.479488	2.000000	0.042674	13.975846	2.000000	0.042229
87	2	90.635627	74.868796	19.438779	17.492765	21.622194	0.705839	0.601369	0.864581	0.144227	0.695764	0.494788	6.000000	0.031097	9.206022	3.000000	39.405374	18.320765	3.000000	6.519975	7.257901	4.000000	0.022113	1.912385	3.000000	0.034793	7.678473	4.000000	0.141136	0.789991	4.000000	0.028495	54.366012	4.000000	0.010506	0.544690	5.000000	0.025032
88	1	60.274845	90.405001	39.435683	36.819749	63.110726	0.968988	0.732093	0.868817	0.287926	0.251545	13.014042	3.000000	0.012479	17.917998	5.000000	58.673024	11.474116	3.000000	95.059073	8.121774	2.000000	0.016669	7.064585	6.000000	0.010649	0.636273	4.000000	0.013154	12.963042	1.000000	0.019249	23.358263	6.000000	0.029452	0.955521	2.000000	0.013004
89	2	81.730156	48.030753	47.291116	76.901337	39.300650	0.689077	0.621378	0.593098	0.844362	0.576231	6.031500	4.000000	0.015277	8.939620	6.000000	24.509953	8.301291	5.000000	4.011198	8.452762	5.000000	0.011409	15.899416	4.000000	0.010914	13.344084	6.000000	0.017863	13.184586	2.000000	0.014396	29.925210	6.000000	0.011627	12.712838	4.000000	0.070014
90	2	83.937770	70.472551	25.907298	17.349780	43.536657	0.249551	0.598602	0.719155	0.108394	0.111908	13.242724	5.000000	0.038265	9.485305	6.000000	59.982608	15.814307	4.000000	50.892624	0.842961	6.000000	0.020494	13.860659	4.000000	0.019098	0.813818	3.000000	0.039607	0.150825	2.000000	0.011173	42.644636	2.000000	0.010031	0.680231	4.000000	0.030800
91	1	8.727085	99.540361	87.406411	96.363409	76.525309	0.700777	0.971844	0.120889	0.798654	0.831294	8.945975	1.000000	0.048141	0.646999	3.000000	62.384771	3.250500	2.000000	11.148621	9.058337	1.000000	0.035300	13.119468	4.000000	0.036584	4.880144	1.000000	0.134975	11.285059	2.000000	0.024268	3.374438	4.000000	0.025900	0.593793	5.000000	0.055621
92	2	69.523725	39.700849	74.493137	43.199721	14.328363	0.388141	0.506584	0.501609	0.243082	0.497554	1.040873	6.000000	0.011765	13.110966	5.000000	97.966044	11.907414	1.000000	23.614297	11.962094	1.000000	0.010104	6.098331	6.000000	0.029293	5.897046	5.000000	0.010816	11.966019	4.000000	0.017163	40.372899	1.000000	0.013121	2.507903	4.000000	0.012131
93	1	55.563010	99.774122	27.082212	20.654413	40.768847	0.903338	0.516559	0.698911	0.437455	0.242014	4.280381	5.000000	0.016097	3.868587	5.000000	8.448533	9.387311	1.000000	6.735993	11.910760	6.000000	0.019042	3.234465	3.000000	0.012558	7.858428	6.000000	0.010426	1.609299	3.000000	0.013015	13.370503	2.000000	0.051910	1.344874	2.000000	0.025738
94	2	63.894850	5.419368	55.779483	89.059030	5.009899	0.410266	0.914954	0.358915	0.269677	0.740776	2.011182	5.000000	0.028946	16.815105	3.000000	80.390677	6.370547	6.000000	70.582968	5.597736	1.000000	0.138829	7.458272	1.000000	0.010040	1.584185	2.000000	0.056264	2.085518	5.000000	0.016791	12.059580	6.000000	0.031669	6.688472	5.000000	0.011677
95	2	89.405407	65.485297	19.550298	57.941749	1.360810	0.920150	0.879685	0.122317	0.327944	0.427706	9.633227	2.000000	0.018581	1.566181	6.000000	40.405523	17.831450	1.000000	79.020624	12.740827	2.000000	0.014772	15.984385	4.000000	0.013706	5.420498	6.000000	0.029321	13.021982	3.000000	0.014476	12.785801	6.000000	0.011578	2.126770	1.000000	0.014673
96	3	41.960456	93.143180	27.131200	89.240542	48.049502	0.458998	0.586344	0.551846	0.811901	0.207117	16.836541	2.000000	0.012547	6.707937	4.000000	67.745934	14.627982	4.000000	49.698616	4.570892	4.000000	0.015432	4.522558	4.000000	0.010760	9.282373	4.000000	0.281932	11.004327	6.000000	0.038873	55.856363	5.000000	0.017156	10.739925	1.000000	0.022449
97	1	70.089316	95.539401	80.308385	41.035393	89.427695	0.208468	0.372373	0.423947	0.513091	0.203937	8.032267	5.000000	0.010589	11.817407	6.000000	97.587886	7.790989	2.000000	36.762379	6.278066	6.000000	0.059886	8.360310	6.000000	0.011352	11.258433	1.000000	0.386298	7.049709	6.000000	0.010079	42.470997	6.000000	0.058460	11.560992	3.000000	0.081056
98	3	53.704979	42.253201	78.184710	75.723544	7.915433	0.319182	0.444475	0.917393	0.289653	0.292947	1.400077	5.000000	0.021962	6.422304	3.000000	92.535775	4.901414	6.000000	73.677131	5.484392	1.000000	0.015556	8.123426	4.000000	0.011446	4.339778	3.000000	0.018842	4.965096	1.000000	0.020041	55.685937	6.000000	0.445650	13.907035	4.000000	0.015807
99	2	30.909310	27.461941	40.268343	72.886575	65.573055	0.289731	0.552596	0.732753	0.884921	0.634060	12.830748	3.000000	0.116819	16.953177	3.000000	17.443665	12.899377	5.000000	83.755307	11.496757	5.000000	0.157126	13.255610	4.000000	0.031311	5.827166	5.000000	0.012200	9.284563	4.000000	0.014581	29.766732	1.000000	0.162228	11.940732	5.000000	0.033348
100	3	39.836551	62.406800	86.154472	31.591251	23.112336	0.514182	0.796032	0.225969	0.574620	0.992587	1.862252	4.000000	0.013595	7.923149	4.000000	63.323129	15.551568	2.000000	21.311925	11.114223	5.000000	0.010395	3.443670	5.000000	0.022822	5.557499	3.000000	0.021135	11.373381	5.000000	0.112549	42.940699	5.000000	0.029769	0.957827	6.000000	0.013887
101	1	88.797687	74.463575	7.008055	15.077339	68.818277	0.678595	0.322063	0.416899	0.965922	0.285387	1.018909	6.000000	0.025818	15.340540	6.000000	26.490629	6.825912	6.000000	99.353868	9.126806	2.000000	0.016205	16.449698	3.000000	0.032996	12.573722	2.000000	0.048302	4.213587	3.000000	0.031086	10.952477	2.000000	0.030466	6.461292	2.000000	0.016455
102	1	76.165587	78.185713	58.689592	24.371001	55.124134	0.539978	0.742020	0.475062	0.450886	0.698212	8.215476	6.000000	0.015408	8.877078	3.000000	75.089471	16.434941	3.000000	94.495551	5.080405	5.000000	0.017744	7.305443	5.000000	0.015918	0.793418	1.000000	0.073040	8.625343	2.000000	0.044683	3.895036	6.000000	0.028624	9.046170	3.000000	0.022630
103	1	6.670327	2.886438	38.161682	82.980659	28.897263	0.677297	0.166898	0.799780	0.875655	0.820482	1.812351	1.000000	0.011897	11.852408	4.000000	46.921872	0.304418	5.000000	98.719842	4.304715	3.000000	0.011427	15.821327	1.000000	0.032469	14.130385	4.000000	0.013491	6.432659	3.000000	0.384013	19.277276	1.000000	0.010478	7.766213	5.000000	0.041714
104	4	14.190532	35.412789	27.189024	20.712620	16.290839	0.410956	0.257959	0.373398	0.454917	0.923733	11.027720	1.000000	0.585580	16.378507	2.000000	45.799344	2.063554	6.000000	53.790564	0.443102	6.000000	0.013726	4.399635	4.000000	0.020669	3.529518	6.000000	0.067978	12.966458	3.000000	0.025069	18.710710	4.000000	0.017949	12.318024	1.000000	0.060783
105	2	6.393921	26.953796	92.074011	25.639280	29.393986	0.494241	0.491080	0.846200	0.912252	0.136473	1.866313	2.000000	0.010508	3.269117	2.000000	97.555539	4.880530	3.000000	15.777992	0.182885	6.000000	0.052839	15.776417	6.000000	0.013999	7.658305	3.000000	0.016312	0.939056	6.000000	0.060336	51.382349	2.000000	0.031012	4.908462	4.000000	0.011694
106	2	96.195053	79.662129	78.658636	37.216585	27.452969	0.185222	0.998995	0.893609	0.540783	0.776225	4.053707	6.000000	0.030019	10.358482	2.000000	42.680730	7.067477	4.000000	31.286780	8.124677	3.000000	0.013717	3.592003	6.000000	0.011986	10.677666	1.000000	0.050023	2.418032	6.000000	0.121766	22.985352	3.000000	0.021845	6.463172	1.000000	0.982136
107	1	17.253041	29.767132	31.888788	3.522994	96.395271	0.276764	0.798580	0.786336	0.845263	0.534198	5.697207	4.000000	0.028880	7.903058	2.000000	60.571915	15.276053	1.000000	23.187454	3.233758	6.000000	0.013123	15.136170	1.000000	0.052205	7.301681	3.000000	0.036408	11.333120	6.000000	0.014527	36.501544	1.000000	0.083800	2.280280	4.000000	0.023697
108	1	81.994523	73.602995	9.504192	94.815620	52.466165	0.673281	0.124248	0.491820	0.213346	0.276529	5.680136	5.000000	0.023588	7.138165	2.000000	74.701461	5.206478	6.000000	20.658954	1.484709	5.000000	0.012943	1.512871	2.000000	0.015554	1.532356	6.000000	0.033019	12.434591	1.000000	0.010131	29.219820	1.000000	0.029559	1.182996	3.000000	0.046096
109	1	72.175200	49.235826	44.190564	94.056347	17.186442	0.583557	0.369222	0.951697	0.465399	0.635460	5.453948	4.000000	0.011148	9.569062	4.000000	87.519142	7.612042	1.000000	59.541498	8.603578	2.000000	0.228097	3.799197	5.000000	0.071954	10.279130	2.000000	0.186983	11.952887	4.000000	0.011510	40.687439	1.000000	0.012234	8.659517	1.000000	0.011364
110	2	32.843670	7.486074	14.159735	85.068486	41.916192	0.467933	0.373565	0.533401	0.434569	0.574051	5.716552	4.000000	0.113763	14.066072	1.000000	25.327438	0.436399	2.000000	36.038316	2.743709	5.000000	0.017397	5.752200	4.000000	0.012684	9.273751	4.000000	0.039374	12.293967	5.000000	0.018306	32.986194	2.000000	0.050024	6.085488	2.000000	0.017733
111	1	38.971142	14.453150	96.037312	52.152919	69.624109	0.302021	0.436990	0.379475	0.263612	0.819220	8.451698	3.000000	0.041172	5.191726	3.000000	56.178338	16.722458	4.000000	29.977942	0.437811	3.000000	0.029996	8.688855	3.000000	0.014677	0.229955	4.000000	0.011249	5.206820	2.000000	0.155400	20.033470	2.000000	0.013223	2.149235	2.000000	0.010745
112	1	14.238596	45.583088	16.234079	98.283172	77.301418	0.146584	0.708211	0.459890	0.236634	0.984762	16.921248	3.000000	0.015476	0.725095	1.000000	28.737285	9.680567	5.000000	66.808340	12.392288	3.000000	0.079744	8.599403	3.000000	0.010389	7.570884	4.000000	0.178771	12.413979	2.000000	0.019362	54.076141	2.000000	0.013457	0.178382	2.000000	0.011881
113	3	94.825906	95.577177	79.696968	94.733273	17.093016	0.942990	0.887371	0.814963	0.243847	0.609236	11.814151	4.000000	0.033500	9.512477	6.000000	51.411995	4.994229	3.000000	11.763072	6.417715	3.000000	0.019959	10.464853	3.000000	0.010382	13.081394	4.000000	0.014593	1.270302	4.000000	0.010141	33.757795	3.000000	0.121048	6.634244	3.000000	0.028779
114	2	9.735316	88.208645	13.949429	76.254949	69.056085	0.849069	0.251208	0.172261	0.213378	0.590699	2.757321	3.000000	0.020724	17.889231	4.000000	34.930148	5.698085	3.000000	18.952180	6.989269	5.000000	0.010373	11.178924	5.000000	0.409475	13.362615	1.000000	0.019636	3.612863	3.000000	0.010275	24.222427	4.000000	0.019497	7.987844	1.000000	0.010869
115	1	32.441736	98.160838	86.115607	60.695881	28.401995	0.725947	0.264513	0.336446	0.596811	0.912665	11.828202	1.000000	0.029426	1.823518	2.000000	76.162240	18.327262	1.000000	19.442239	5.824823	5.000000	0.109792	2.647042	6.000000	0.035734	12.332347	4.000000	0.015274	8.430189	4.000000	0.010207	34.806319	3.000000	0.020025	7.087787	2.000000	0.103678
116	1	1.200171	42.015604	40.720292	59.773082	50.025213	0.665381	0.838786	0.452161	0.592849	0.798697	4.532537	6.000000	0.012919	14.979307	2.000000	46.966202	16.439098	3.000000	21.594287	8.999130	3.000000	0.184589	10.438452	5.000000	0.013158	0.381340	6.000000	0.016894	5.845294	1.000000	0.015762	32.947484	3.000000	0.047061	6.002510	4.000000	0.016829
117	1	25.268104	57.542349	7.904272	45.397980	43.458490	0.212649	0.244023	0.555126	0.777672	0.207942	13.496114	6.000000	0.065882	9.740471	4.000000	75.876827	15.368847	1.000000	35.845226	12.412839	2.000000	0.094385	3.101736	6.000000	0.029348	7.106731	1.000000	0.011523	9.649367	2.000000	0.031160	43.313757	1.000000	0.011966	5.512763	2.000000	0.011136
118	3	30.815508	37.653767	4.395909	87.618798	71.777238	0.617519	0.851444	0.449947	0.155146	0.481086	5.027575	5.000000	0.017910	9.224191	4.000000	82.606140	0.714828	3.000000	30.747096	4.747475	5.000000	0.017233	11.692338	6.000000	0.024793	5.682671	6.000000	0.013622	2.809536	3.000000	0.019211	9.476200	2.000000	0.011114	4.944427	2.000000	0.018338
119	2	55.483978	57.107680	25.959798	79.870153	79.417736	0.984655	0.235579	0.196207	0.693451	0.425458	1.882196	3.000000	0.031442	18.287359	5.000000	22.416045	15.611136	3.000000	11.190430	5.769393	4.000000	0.021129	11.968608	5.000000	0.045022	13.206025	3.000000	0.026668	9.364473	6.000000	0.018406	26.013578	1.000000	0.040917	7.104438	3.000000	0.029345
120	1	55.730919	40.655013	71.363148	28.069024	86.938843	0.575635	0.271114	0.757550	0.562624	0.821025	9.971598	5.000000	0.035550	3.895108	3.000000	14.623766	13.606506	1.000000	57.816651	5.069984	5.000000	0.155315	1.754089	1.000000	0.011639	13.500467	6.000000	0.195904	13.114013	4.000000	0.013437	47.894584	3.000000	0.017635	7.048906	1.000000	0.078366
121	2	79.319610	79.721616	48.852394	95.933526	27.756560	0.703033	0.997193	0.320508	0.492626	0.802569	7.587080	5.000000	0.032957	12.483417	2.000000	22.329175	1.837271	2.000000	67.311214	3.237027	4.000000	0.013471	2.506382	3.000000	0.032867	5.646535	5.000000	0.019702	8.925149	3.000000	0.012861	50.031329	6.000000	0.014758	9.425758	2.000000	0.025932
122	2	88.687549	93.087368	30.512315	68.697005	30.107872	0.309563	0.202916	0.973214	0.326748	0.131641	3.180597	5.000000	0.040426	6.259354	1.000000	70.602171	9.884797	2.000000	8.156652	7.783009	3.000000	0.015944	15.186925	2.000000	0.360609	3.402758	2.000000	0.053241	2.389436	1.000000	0.011769	18.189139	2.000000	0.015639	9.854411	2.000000	0.071749
123	1	65.368019	14.812507	83.696321	47.930665	15.190514	0.601248	0.710235	0.107712	0.143655	0.617177	16.302598	5.000000	0.049036	1.922841	2.000000	36.998207	16.056425	4.000000	36.757358	0.280012	5.000000	0.053235	7.821956	2.000000	0.010345	0.981242	2.000000	0.024239	4.417229	6.000000	0.014852	23.237555	2.000000	0.012569	7.064808	6.000000	0.010000
124	2	18.835706	38.694001	12.184471	60.849983	56.192409	0.689810	0.541873	0.278325	0.202932	0.690694	13.020706	6.000000	0.015690	1.969283	1.000000	46.885900	3.207658	5.000000	33.511224	3.559355	5.000000	0.035855	9.511004	3.000000	0.015957	7.824407	5.000000	0.015061	8.838054	3.000000	0.013066	56.547790	4.000000	0.055177	10.848349	5.000000	0.143500
125	1	5.628772	22.346392	84.530491	12.537711	18.224439	0.919387	0.155691	0.705052	0.225915	0.570870	2.651060	6.000000	0.012046	13.105640	5.000000	79.861333	16.133714	1.000000	39.633482	11.569805	3.000000	0.022591	14.713218	4.000000	0.017411	9.061151	1.000000	0.011983	11.964547	1.000000	0.046363	40.909325	5.000000	0.016299	10.823407	3.000000	0.025210
126	2	99.076791	27.477932	9.456517	23.139942	24.735761	0.536049	0.445000	0.771745	0.130397	0.712121	7.467865	6.000000	0.020750	3.308813	5.000000	64.914904	18.473553	5.000000	47.716306	6.984649	5.000000	0.013003	0.847637	3.000000	0.045799	2.011426	5.000000	0.020646	8.909896	1.000000	0.028446	2.979976	4.000000	0.017039	8.779974	5.000000	0.024375
127	2	59.863569	23.679781	90.125563	23.122532	41.360005	0.342347	0.277650	0.153341	0.438174	0.772321	3.394486	6.000000	0.027381	11.008868	4.000000	85.025226	7.231265	5.000000	77.212277	8.327843	2.000000	0.015688	4.549706	4.000000	0.010606	0.680569	1.000000	0.041995	8.129776	5.000000	0.077088	19.088851	3.000000	0.010270	5.466473	2.000000	0.014215
128	1	98.495007	75.196977	2.016832	89.109557	78.731433	0.795629	0.111390	0.944261	0.982218	0.125450	17.173436	1.000000	0.022796	16.030815	4.000000	33.355336	5.181966	4.000000	45.878255	5.143477	6.000000	0.014222	12.685986	5.000000	0.155518	7.461325	4.000000	0.108224	0.384169	2.000000	0.011223	29.667424	6.000000	0.030664	13.647463	2.000000	0.024264
129	1	74.451805	39.023099	26.072125	51.102793	90.612256	0.940812	0.562366	0.115583	0.691769	0.249010	3.946166	5.000000	0.020906	5.776672	3.000000	82.784523	0.363030	3.000000	31.229450	7.005184	2.000000	0.021230	10.686556	5.000000	0.011936	12.664695	2.000000	0.015063	3.328978	5.000000	0.039362	31.268770	4.000000	0.012010	11.098430	5.000000	0.015995
130	2	37.764107	48.785800	63.223869	11.144308	17.794232	0.911611	0.184729	0.859673	0.897224	0.850757	10.766296	1.000000	0.011340	12.185066	1.000000	69.836373	13.806514	1.000000	49.304175	2.275860	3.000000	0.020344	8.620708	3.000000	0.012374	6.716479	4.000000	0.038353	7.082412	3.000000	0.025541	34.552247	5.000000	0.016359	11.435147	6.000000	0.085098
