530	5	-6.700612	7.780927	6.579503	4.340751	7.661799	6.493567	4.675716	0.448676	4.340751	7.661799	-6.700785	7.780927	7.856489	-2.215627	7.661799	6.493567	0.586831	0.448676	4.340751	7.661799	6.494253	4.674906	-3.123232	7.344444	2.465046
537	5	-2.372820	-0.427404	3.193071	5.283863	7.044763	0.400820	-0.924667	-5.232275	6.956634	0.998709	-4.850245	6.074175	5.737482	-0.239446	7.044763	0.400824	5.564198	-5.232275	6.956634	0.998709	-2.372797	6.061464	3.193071	5.283863	7.044763
539	5	-3.701632	-1.348662	7.880952	-1.341101	-4.029341	-3.701644	5.006923	7.880952	-1.341101	-4.029341	-3.697417	-1.348668	6.240682	5.276803	-4.029341	8.210583	-5.447176	0.732881	5.276803	-4.029341	-3.697436	5.006916	6.240682	5.276803	-4.029341
548	5	-1.182187	0.862035	4.215457	-6.096943	5.232348	-1.180977	4.948509	4.213748	-0.666587	0.298635	-1.180976	0.862019	4.213748	-0.666587	0.298635	1.268121	4.747097	-7.893839	5.847463	0.298635	-1.182190	4.948521	4.215457	-6.096892	5.232348
549	5	-2.281445	1.215191	3.978461	5.693252	7.368862	-4.468233	5.653818	6.452617	-0.516873	7.368862	-4.468233	1.215201	6.452617	-0.516897	7.368862	6.181872	-3.234493	1.668035	5.693252	7.368862	-2.281445	5.653808	3.978461	5.693252	7.368862
555	5	7.186281	-5.920952	-0.239338	-5.307411	6.953869	7.186362	-5.920984	-0.240210	-1.078693	0.847029	7.297535	-5.960897	-2.600537	5.360030	0.847029	-1.144047	0.547993	5.597007	-1.078693	0.847029	-1.144803	0.547993	5.597881	-5.307411	6.953869
561	5	-1.934332	-0.010078	5.607772	-6.136440	7.010675	-1.921626	6.036756	4.754529	3.899620	1.849566	-1.934332	6.038122	5.607766	-2.330918	1.849566	-1.934332	-0.010078	5.607766	-2.330919	1.849566	-1.921626	-0.011473	4.754529	3.899620	1.849566
572	5	1.203261	6.469743	-4.998003	9.133951	2.747017	0.949775	6.506788	1.620667	-1.782244	9.187703	6.221522	-1.540192	1.620667	-1.782245	9.187703	6.465288	-1.732815	-4.998003	9.133951	2.747017	-3.734877	6.708338	5.814866	-1.782267	9.187703
574	5	-1.789444	7.079663	0.953130	-4.992303	7.135217	-1.722815	1.524229	-4.365623	5.300227	0.598513	-7.817623	7.079664	7.272876	-4.992303	7.135217	4.739387	-3.931715	-4.365661	5.300227	0.598513	-1.722815	7.079663	-4.365661	5.300227	0.598513
583	5	0.199456	7.329730	-2.987242	6.733365	0.271191	0.199456	1.341553	-2.987242	6.733365	0.271191	-4.751622	1.407682	2.225485	4.399338	6.457094	5.104766	-4.586277	-2.987242	6.733365	0.271191	-4.751622	7.339732	2.225485	4.399338	6.457094
588	5	-4.537538	8.096104	6.585829	-0.111551	0.068576	6.161885	-2.644490	0.072606	-0.111551	0.068576	-4.537538	8.096104	6.585830	-2.821752	6.411402	6.161885	-2.644490	0.072607	-2.821752	6.411402	6.162812	-2.644491	-5.042300	5.846778	0.068576
596	5	6.798531	0.341398	-1.446730	0.476641	6.550115	6.798541	0.341405	-8.078898	7.153068	0.426211	5.235941	0.381092	4.692526	-4.624571	6.550115	6.798531	0.341405	-1.445034	-4.624571	6.550115	5.238848	0.380701	4.690703	0.476633	6.550115
598	5	0.912911	-7.134735	0.170271	6.741410	-1.215919	0.596657	-6.268311	3.181150	6.741410	-1.215919	0.018416	-4.182607	4.086685	6.150314	5.356920	5.934334	-7.954305	3.181148	6.741410	-1.215919	6.252504	-7.954305	0.170260	6.741410	-1.215919
600	5	1.931047	6.461748	2.562849	-5.713989	7.929936	7.457631	5.837791	2.562849	-5.713989	7.929936	7.527892	1.179262	2.436753	-2.304409	1.840621	-3.229189	9.190597	5.735710	-5.713989	7.929936	2.023686	6.375234	2.436753	-2.304409	1.840621
603	5	-2.471497	6.103301	-0.268306	-0.209802	1.035766	-2.471500	6.103301	-0.262763	-6.230290	7.482039	-8.176786	6.103303	5.539958	-0.209802	1.035766	-2.471368	6.103301	-5.831962	6.062538	1.035766	-8.176787	6.103303	5.545607	-6.230290	7.482039
607	5	5.715145	-4.985144	0.748739	-2.284216	7.748907	5.897611	-5.004455	-1.676333	3.866486	7.748907	5.897646	-5.004458	-1.679975	6.034815	1.373646	5.715187	-4.985150	0.748569	-0.053545	1.373647	-4.744635	4.688618	5.826488	-0.053545	1.373647
615	5	7.914987	-5.013917	-3.192445	6.644396	1.743487	2.046005	-0.132065	6.799218	-0.068789	6.988703	2.046005	6.361160	6.799218	-0.068789	6.988703	-1.897445	6.378456	6.799218	-0.068789	6.988703	-1.897446	-0.114352	6.799218	-0.068789	6.988703
617	5	-4.623483	7.629431	3.331230	9.814545	-0.815792	7.905749	-3.615645	-2.816486	9.814545	-0.815792	-4.623483	1.371478	3.331230	9.814545	-0.815792	1.328217	6.928852	-2.816486	9.814545	-0.815792	1.328217	0.613827	-2.816486	9.814545	-0.815792
618	5	-0.403840	5.665430	0.392216	6.728459	-1.240266	-0.403840	0.673794	0.392202	6.728459	-1.240266	-4.832265	6.061102	6.419846	1.340816	-1.240266	5.911597	-1.028652	0.392216	6.728459	-1.240266	5.911597	3.986176	0.392202	6.728459	-1.240266
622	5	4.537855	-0.203120	6.169163	-4.854173	8.342059	4.537855	5.606582	6.169163	-4.854173	8.342059	4.537855	5.606580	6.167044	1.701792	1.973869	4.537855	-0.203109	6.167044	1.701792	1.973869	8.688613	-2.212257	-4.868640	6.096959	1.973869
627	5	6.356174	-3.058288	-4.943890	3.395448	9.103334	0.883790	-0.665284	-4.943890	3.395448	9.103334	0.883797	5.475900	-4.943890	3.395448	9.103334	6.356173	-3.058288	-1.325189	-1.637560	9.103334	0.883788	-0.665284	-1.325189	-1.637560	9.103334
629	5	-0.533910	5.977118	-2.354064	5.680985	-0.003762	5.487342	-3.598696	-2.354064	5.680985	-0.003762	-4.076548	5.980535	6.188368	-5.076989	6.300689	-0.554032	5.977213	2.155191	-5.076989	6.300689	5.465811	-3.566628	2.155191	-5.076989	6.300689
641	5	0.192023	-1.747965	0.676286	0.479755	-2.297392	0.192099	-1.747966	-5.546219	7.103828	-2.297403	-5.018021	-1.735089	7.164115	0.479755	-2.297402	0.192099	3.459299	-5.546218	7.103828	-2.297403	0.192022	3.459301	0.676286	0.479755	-2.297404
643	5	-0.444364	5.723528	-3.607675	0.647890	0.688511	3.345317	-4.289082	3.173479	-4.226195	6.328104	5.866927	-5.105308	-3.607675	0.647890	0.688511	5.866928	-5.105433	-7.578681	7.249776	0.688511	-0.444364	5.723528	-7.578681	7.249776	0.688511
650	5	7.748244	2.473903	-2.746067	4.875620	5.294861	-3.444210	6.479012	-0.001567	-0.472437	5.294860	7.748244	-3.723237	-2.746067	4.875620	5.294861	-4.188249	6.479012	5.706729	-0.472439	5.294861	-4.185975	6.479012	2.916192	4.875620	5.294861
660	5	0.174274	6.651863	2.576078	-3.807184	7.491601	0.503049	6.630761	-8.768003	6.648533	2.665243	5.307570	-3.560148	2.576078	-3.807184	7.491601	5.612511	-3.588655	0.607370	0.415237	2.665243	0.496674	6.631318	0.607370	0.415237	2.665243
663	5	7.302063	-3.203113	-1.184483	0.886147	0.712141	3.757603	4.214069	4.773401	0.886147	0.712141	7.302063	-3.203113	-1.184454	-4.573744	7.316371	3.757341	4.214774	4.773510	-4.573744	7.316371	-2.227573	5.928500	4.773401	0.886147	0.712141
669	5	2.433878	7.123144	0.110705	7.658015	2.358726	-4.206803	1.825640	7.174813	-2.269506	6.426136	2.433878	1.767216	0.110707	7.658015	2.358726	-4.206803	7.163976	7.174813	-2.269506	6.426136	6.081452	-0.984255	0.110704	7.658015	2.358726
673	5	5.256211	4.100137	-0.389635	1.115136	-1.118802	5.551011	4.100112	-6.874326	7.287677	-1.118802	5.256211	-1.114146	-0.389635	1.115136	-1.118802	3.657273	4.109949	5.852936	1.115135	-1.118802	5.551011	-1.114170	-6.874326	7.287677	-1.118802
677	5	7.350415	-2.687517	-7.823777	7.333661	4.814790	7.350415	-2.687569	-1.842012	-0.713424	6.732000	7.350415	-2.687512	-1.842522	1.952765	4.814790	-3.765384	-0.006625	4.655545	1.952765	4.814790	7.350415	-2.687573	-6.510065	4.752235	6.732000
682	5	-0.803268	5.404472	-8.055757	8.841259	-0.145499	-4.304217	5.404474	3.718538	1.633496	5.992018	5.614185	0.576133	-8.055431	7.875541	5.992018	-0.803268	5.404472	-8.055431	7.875541	5.992018	5.614185	0.576133	-8.055757	8.841259	-0.145499
696	5	5.456299	-4.409745	-2.742294	7.447422	1.683548	5.455415	-4.408103	1.702674	4.333659	6.930123	1.980625	0.619959	4.412339	-1.561094	6.930123	-4.580825	0.681724	4.412339	-1.561056	6.930123	1.980625	4.994144	4.412339	-1.561094	6.930123
705	5	5.284853	-0.344078	2.269825	-5.950518	7.845013	5.285155	-0.344446	2.269527	0.269986	7.845013	2.022523	2.629804	7.450288	-5.950518	7.845013	2.022523	2.629804	7.450052	0.269986	7.845013	5.285155	4.826978	2.269527	0.269986	7.845013
708	5	0.019475	-0.353021	-5.424134	5.267944	1.647657	-4.444956	4.750706	6.373966	-0.874435	1.647657	-0.003110	-0.347577	0.725961	-0.874435	1.647657	-0.003110	-0.347577	0.725961	-5.288404	7.168484	-0.003110	4.634041	0.725961	-0.874435	1.647657
710	5	6.837749	-4.651835	-1.357057	5.103201	0.457717	0.667457	-0.697019	7.147988	-3.797924	7.054607	0.678175	-0.700289	5.138338	5.103201	0.457717	6.837695	-4.651799	0.686242	-3.797924	7.054607	0.678175	4.828379	5.138338	5.103201	0.457717
712	5	4.850050	-2.364734	-7.381480	6.521988	2.908319	-1.118252	6.006082	-2.648105	-3.400317	6.850210	-1.118252	0.334362	-7.381480	6.521988	2.908319	4.850050	-2.364734	-2.648105	-3.400317	6.850210	-1.118252	0.334362	-2.648105	-3.400317	6.850210
738	5	6.714333	-4.482077	-2.858802	3.984150	4.883578	0.352586	0.597297	-5.326678	8.773300	0.776759	0.352586	7.193886	-2.858802	3.984150	4.883578	6.714333	-4.482077	-5.326678	8.773300	0.776759	0.352586	0.597297	-2.858802	3.984150	4.883578
739	5	7.281396	-7.173554	-1.038007	6.713911	-1.150937	-0.768445	3.870671	6.692491	0.445803	-1.150937	-0.768445	-1.950899	6.692491	0.445803	-1.150937	2.137791	-2.108007	-1.038007	6.713911	-1.150937	2.137791	3.753167	-1.038007	6.713911	-1.150937
742	5	-4.400515	1.813678	8.918575	-1.060035	4.706454	-1.765055	1.813678	5.006333	5.191491	4.706454	6.075096	-4.205770	-0.963548	5.191491	4.706454	3.945600	-2.555815	5.006333	5.191491	4.706454	-4.400515	5.965707	8.918575	-1.060035	4.706454
744	5	7.050029	-6.774200	-2.207133	1.641143	0.564890	7.050023	-6.774194	-2.196769	-3.211405	6.163890	7.050307	-6.774474	-7.799182	7.386008	0.564890	2.695358	-1.697243	4.172364	1.641143	0.564890	2.688828	-1.695230	4.185608	-3.211405	6.163890
747	5	-2.597085	-0.921850	0.830812	4.621093	8.131734	-2.597072	-0.921851	-2.882583	9.750881	1.514932	-7.382871	-0.916355	6.282737	4.621093	8.131734	-2.600273	-0.921826	2.420235	-1.578913	8.131734	-7.408819	-0.916355	7.661167	-1.578920	8.131734
764	5	6.407820	-4.444844	-5.019563	5.196576	-0.082092	1.334568	6.878952	-0.313849	-1.288622	-0.082092	6.402859	-4.444843	-0.313849	-1.288622	-0.082092	1.334568	6.878952	-0.313849	-6.616323	5.814956	-2.869123	6.906075	5.980259	-1.288622	-0.082092
768	5	7.313189	-8.785004	-0.240665	4.544852	7.178192	-2.470419	-4.667649	4.933489	4.544852	7.178192	-3.952151	-4.667647	7.403832	-1.753155	7.178192	-3.952151	1.958991	7.403832	-1.753155	7.178192	-2.470419	1.958989	4.933489	4.544852	7.178192
787	5	5.948030	1.751827	0.554337	0.272586	-0.537371	5.950051	1.751827	-4.309026	6.683979	-0.537371	5.950051	-3.435653	-4.309026	6.683979	-0.537371	-7.223000	6.066462	6.657599	0.272586	-0.537371	5.948030	-3.435653	0.554337	0.272589	-0.537371
800	5	2.641858	-3.361970	0.239055	0.883818	3.538006	1.757095	-3.102685	6.251121	0.883818	3.538006	7.518936	-6.607700	-5.415835	7.035510	3.538006	-4.289872	-2.722572	6.251121	0.883818	3.538006	-3.405169	-2.728255	0.239059	0.883818	3.538006
806	5	-7.124856	6.488745	5.703902	-0.337733	-0.598867	-2.246353	6.488745	3.587966	4.027135	-0.598867	3.868598	-0.441488	3.587966	4.027135	-0.598867	-0.787960	6.488736	-1.029204	4.027135	-0.598867	5.325063	-0.519465	-1.029204	4.027135	-0.598867
818	5	1.161547	0.380116	-3.444273	0.831629	0.062533	1.168536	6.462204	-5.439323	6.413473	0.062533	6.425238	-2.385265	-3.444299	0.831629	0.062533	1.161549	6.463398	-3.444296	0.831628	0.062533	6.432091	-2.390612	-5.439323	6.413473	0.062533
825	5	0.774502	-0.821950	6.205490	-0.143166	1.066096	0.768059	5.746959	6.406107	-6.618162	7.300881	4.324982	-6.525165	2.906072	5.819761	1.066096	0.768069	-0.821916	6.406107	-6.618162	7.300881	-5.690426	5.748268	6.205490	-0.143166	1.066096
827	5	-3.087487	-0.030769	8.387138	-3.416898	7.033402	-2.800303	-0.030769	1.079736	7.106844	2.107864	-3.087487	6.066735	8.387084	0.719412	2.107863	-3.087487	-0.030769	8.387084	0.719412	2.107864	-3.087437	-0.030769	5.302322	7.106845	2.107865
831	5	-0.732752	7.377622	-10.044602	8.725955	0.731893	-0.732752	7.377622	-10.043993	5.144307	6.764036	5.701809	-2.621380	-10.044602	8.725955	0.731893	-0.732752	7.377622	-4.693963	-1.122505	6.764036	5.701809	-2.621380	-4.693963	-1.122504	6.764036
833	5	-5.268600	7.366446	6.670970	-0.813330	5.737877	-1.917165	7.366444	-2.454015	5.321218	5.737877	-2.110392	7.366445	0.466332	-0.056460	1.838661	-2.110460	7.366445	0.466489	-0.813330	5.737877	-1.900573	7.366444	-3.515013	6.086636	1.838661
843	5	-5.620789	7.263090	6.418359	3.584209	6.189275	-5.681342	7.263090	6.980291	-2.549722	6.189275	-0.124952	7.263089	-4.819978	7.092992	-0.393627	6.141054	-2.981368	-4.819978	7.092992	-0.393627	6.140929	-2.981348	0.622282	3.584209	6.189275
860	5	-0.613550	6.663565	-3.668640	-1.570478	0.394550	-2.924296	6.664408	2.767826	-1.570478	0.394550	5.145377	-1.375714	-3.668643	-1.570478	0.394550	-0.613550	6.663565	-8.517361	4.776342	0.394550	5.145377	-1.375714	-8.517360	4.776342	0.394550
883	5	-0.213917	7.559817	-3.548170	4.194263	6.817314	-1.416683	7.604339	3.629953	-1.737318	6.817314	5.648023	0.096614	-2.384031	-1.737318	6.817314	5.648409	5.625352	-3.548170	4.194263	6.817314	-0.214291	7.559837	-2.384031	-1.737318	6.817314
889	5	1.102260	4.762465	-5.493735	6.434957	-1.356527	6.825429	-5.998020	-5.493785	6.434957	-1.356527	0.995777	0.035795	-0.049826	1.515931	-1.356527	1.102260	-0.026580	-5.493603	6.434957	-1.356527	0.995777	4.812083	-0.049829	1.515931	-1.356527
891	5	2.752342	-4.670500	6.401505	-2.967427	5.843909	2.752343	1.495665	6.401505	-1.585844	1.284111	5.821987	1.494968	-4.189561	4.929462	1.284111	2.752343	-4.670500	6.401505	-1.585844	1.284111	2.752343	1.495664	6.401505	-2.967409	5.843909
901	5	5.016839	-6.509238	0.365985	-0.084667	-0.061223	-0.576191	-0.476346	-4.080320	5.789834	-0.061223	-0.576192	5.586308	-4.080320	5.789834	-0.061223	-5.259456	5.586308	6.543320	-0.084665	-0.061223	-5.259391	-0.476346	6.543320	-0.084667	-0.061223
904	5	-0.755694	6.037980	-4.746041	2.486838	7.383582	-0.755694	6.037980	-5.872230	9.116914	1.934309	-7.937052	6.037981	5.674376	-4.015460	7.383582	-0.755694	0.336231	-5.872230	9.116914	1.934309	-0.755694	0.336197	-4.746043	2.486840	7.383582
923	5	-7.087314	2.285479	8.567284	-4.210458	8.720138	-7.087314	6.505662	8.567284	0.072574	2.160212	-7.087314	6.505662	8.567284	-4.210458	8.720138	-7.087314	2.285479	8.567284	0.072574	2.160212	-0.629537	2.285479	-3.865282	5.663406	2.160212
934	5	7.166990	4.378091	-7.441340	8.275769	2.660562	7.166990	4.378091	-0.899158	0.625582	6.924973	7.166990	-1.248370	-7.441340	8.275769	2.660562	7.166990	-1.248370	-7.379658	5.665083	6.924973	7.166990	4.378091	-7.379658	5.665083	6.924973
935	5	0.977342	-0.131084	8.442326	-4.665908	7.969155	0.977331	5.491485	8.442326	-4.665908	7.969155	0.977342	5.491485	8.388595	0.315398	2.654807	0.977331	-0.131084	8.388595	0.315398	2.654807	0.977342	5.491485	7.377267	6.839059	2.654807
950	5	0.580021	4.120590	1.106479	-0.147127	6.545788	0.584936	4.120589	-4.414541	4.749744	6.545788	-5.825043	4.120625	7.310262	-0.147127	6.545788	6.771650	-6.957321	1.106479	-0.147127	6.545788	6.776526	-6.957322	-4.414541	4.749744	6.545788
984	5	6.337462	3.649918	-0.887773	-3.301047	8.145856	6.350654	-2.869023	-1.062585	2.685265	8.145856	3.298248	5.588237	5.279065	-3.301047	8.145856	6.337462	-2.868698	-0.887773	-3.301047	8.145856	6.350654	3.649562	-1.062585	2.685265	8.145856
988	5	1.582860	0.583292	-1.938582	5.134446	6.607649	-5.144198	4.834526	6.706581	-0.177088	6.607649	1.582860	4.831832	-1.938584	5.134446	6.607649	6.530114	-5.965957	-5.057882	8.512493	2.837142	-5.144198	0.585981	6.706581	-0.177087	6.607649
990	5	-2.991186	6.442417	7.044936	1.820460	1.950432	-3.172118	0.235938	7.215495	-4.495371	7.465996	7.039512	-5.028120	-2.830376	7.922224	1.950432	-2.991186	0.235903	7.044936	1.820460	1.950432	-3.172118	6.442453	7.215495	-4.495374	7.465996
995	5	-7.172833	7.308532	5.480232	-1.745479	0.002382	-0.899291	7.229952	-0.232794	-1.745479	0.002382	-0.899288	7.229952	-1.842519	4.802470	0.002382	5.161199	4.966265	-1.842519	4.802470	0.002382	5.161195	4.966269	-0.232794	-1.745479	0.002382
1014	5	5.783982	-4.199500	-2.968314	4.378385	8.606640	-0.641603	1.871903	-2.968325	4.378385	8.606640	-0.641603	6.836116	-2.968304	4.378385	8.606640	-0.641601	6.836116	-4.141016	8.163468	2.897456	5.783985	-4.199500	-4.141016	8.163468	2.897456
1031	5	7.086148	-4.648340	-0.101941	-1.059412	6.866804	-1.448614	5.596022	6.486880	-1.059412	6.866804	7.086148	-4.648340	-0.101967	1.450536	1.173211	-1.448614	5.596022	6.486856	1.450536	1.173211	7.086154	-4.648345	-4.972054	6.781519	1.173211
1038	5	5.633833	-7.719339	-8.345911	6.696525	-0.015685	-0.327348	-1.324156	-8.345911	6.696525	-0.015685	-0.327330	-1.324156	-5.047296	4.360557	5.850501	-0.327348	4.783486	-5.047296	4.360557	5.850501	-0.327348	4.783486	-8.345911	6.696525	-0.015685
1039	5	-2.335096	6.375257	-0.657488	-6.280698	7.577260	-7.218325	6.375258	5.262341	-6.280499	7.577261	-2.334771	6.375257	-5.849148	4.484454	1.367299	-2.335096	6.375257	-0.657526	-0.864725	1.367301	-7.218255	6.375258	5.262299	-0.864727	1.367300
1040	5	-4.453064	1.667849	5.698555	-1.542194	7.762940	-0.441647	1.667857	-3.770730	4.819476	7.762940	-0.441647	8.138123	-3.770730	4.819476	7.762940	-4.453064	8.138123	5.698555	-1.542194	7.762940	5.548232	-4.788592	-3.770730	4.819476	7.762940
1051	5	-0.674920	7.004896	-7.295242	4.658898	8.061707	-0.684676	7.004896	-4.951528	0.479882	8.061707	5.914760	-2.461143	-7.295245	7.692017	4.052762	5.914760	-2.461143	-7.295242	4.658898	8.061707	5.904489	-2.461122	-4.951522	0.479881	8.061707
1052	5	7.371392	-1.564091	-1.360747	-2.003822	1.419082	7.371392	-1.564091	-1.337558	-5.510513	7.983858	-0.971928	8.089011	4.569465	-2.003822	1.419082	-0.993142	8.089062	4.593539	-5.510513	7.983858	7.371392	-1.564106	-2.456688	4.078918	1.419083
1056	5	0.704822	7.897365	0.839441	3.861696	7.303406	7.216986	4.297155	0.839441	3.861696	7.303406	-4.159747	8.813102	7.476674	3.861696	7.303406	7.149863	4.297553	1.387838	-0.890374	7.303406	-4.207848	8.813204	8.000990	-0.890374	7.303406
1061	5	-4.567677	7.043536	0.536820	-2.254061	7.890981	3.043305	6.906277	-0.659031	4.031904	7.890981	-3.262279	7.043536	-0.659031	4.031904	7.890981	-4.602881	7.043536	5.566285	-2.254061	7.890981	-4.602881	7.043536	4.251015	4.031904	7.890981
1070	5	0.537898	4.995195	-3.779277	5.629976	1.087301	6.316273	-5.816926	-3.779310	5.629976	1.087303	0.470656	0.318399	0.675255	-5.743796	7.526248	0.537898	0.318356	-3.779298	5.629976	1.087302	0.470656	4.995239	0.675254	-5.743796	7.526248
1077	5	-2.947636	-0.781177	7.163401	-3.427610	7.160274	-2.947644	-0.781177	6.950255	1.519331	0.718286	-2.947661	5.752143	6.950255	1.519331	0.718286	-2.908590	-0.781177	3.843600	7.505233	0.718286	-2.947635	5.752143	7.163401	-3.427610	7.160274
1097	5	-0.735347	3.471197	2.925502	5.890113	0.086561	4.570581	-3.948905	2.925501	5.890113	0.086561	-2.737929	3.475363	6.858308	-5.128273	5.681487	6.625929	-3.949318	-3.293582	5.890113	0.086561	1.238856	0.544891	-3.293592	5.890113	0.086561
1100	5	-1.986453	-0.353091	6.383951	0.472146	-1.314519	6.349051	-6.482819	-0.488055	5.581115	-1.314518	6.255354	-6.482766	1.600726	0.472146	-1.314519	1.017344	5.957698	4.437185	5.581115	-1.314519	4.183362	-5.590919	4.437185	5.581115	-1.314519
1103	5	-4.834981	5.814627	5.676531	2.791507	6.755632	-4.834981	-0.186296	5.676531	2.791507	6.755632	0.652108	5.813161	2.021463	-1.992214	6.755632	0.759216	-0.188266	1.385672	2.791508	6.755632	7.098297	-6.341698	2.021462	-1.992215	6.755632
1108	5	4.835310	-2.881725	2.299610	3.432441	8.040251	4.976432	-2.903886	-2.515977	5.366303	2.819799	4.820953	-2.878974	2.373150	-2.055614	8.040251	1.683703	0.632481	5.503668	-2.055614	8.040251	1.816584	0.608003	5.440957	3.432441	8.040251
1111	5	-2.781671	7.466721	0.281954	0.879430	-2.385965	-2.781670	1.598386	0.281954	0.879430	-2.385965	3.082679	6.476395	0.281954	0.879430	-2.385966	-1.316461	7.422818	-4.886320	6.105182	-2.385940	-1.316461	1.534542	-4.886337	6.105182	-2.385940
1119	5	3.009912	-1.214708	4.372713	-5.370824	8.342621	3.009996	4.267934	4.372695	0.304322	4.169967	3.009912	4.267943	4.372713	-5.370824	8.342621	3.009996	-1.214717	4.372695	0.304322	4.169967	6.300658	-1.243556	-6.609237	5.947476	4.169967
1121	5	-2.263344	7.457658	1.381610	1.513916	7.490809	-1.309227	7.448153	-1.842221	5.442326	2.343089	4.219143	-2.071590	-1.842222	5.442326	2.343089	-7.261537	7.461123	6.076247	1.513916	7.490809	3.197783	5.003943	1.381610	1.513916	7.490809
1134	5	2.046442	5.930373	-4.162484	4.553615	7.079655	6.881924	-6.500355	-5.871095	7.280247	1.219845	6.881924	-6.500355	-4.162484	4.553615	7.079655	2.046442	5.930373	-5.871094	7.280247	1.219845	2.046442	-0.688279	-5.871094	7.280247	1.219845
1135	5	-2.690445	-0.048423	7.043208	-1.090032	2.471530	-2.690445	-0.048423	7.043208	-7.790983	9.061722	4.411635	-4.082290	0.451163	-1.090032	2.471530	4.411635	-4.082289	0.451163	-7.790983	9.061722	5.588904	-4.900555	-2.717015	4.306958	2.471530
1151	5	-1.253772	5.458395	1.154000	-3.084930	9.176938	-1.253772	-0.171557	1.154000	-3.084929	9.176938	-4.133166	5.458620	5.816294	-3.084930	9.176938	4.719589	-4.744746	1.154000	-3.084930	9.176938	-4.133166	-0.171307	5.816294	-3.084930	9.176938
