4879	1	6.725247	-1.573660	5.300028
4881	1	-2.080826	-4.159092	6.801912
4883	1	-1.271348	-3.121486	7.708744
4884	1	0.717239	6.450063	4.113978
4894	1	6.235598	-4.481901	6.579449
4896	1	6.004116	7.172148	-4.747438
4899	1	-0.304882	8.112874	-8.094049
4901	1	-0.494898	-2.549203	6.347352
4902	1	9.471793	0.041150	7.190952
4903	1	-3.231681	6.576360	-5.047963
4905	1	7.689312	-0.794609	2.057332
4909	1	6.556816	-4.983707	7.577135
4910	1	3.472976	-5.394794	6.452966
4912	1	8.722706	-2.376885	6.661489
4913	1	-1.976955	7.033389	-5.438078
4915	1	0.044712	6.733457	2.156821
4916	1	-0.617854	7.362071	-5.380600
4919	1	8.726622	-1.387093	5.648522
4920	1	6.985220	4.094696	-2.916433
4922	1	6.085731	-4.175023	6.058244
4923	1	5.629973	6.745563	-3.721804
4931	1	6.887565	-5.864381	6.807499
4934	1	-2.549544	2.919411	4.065993
4937	1	0.422039	8.517303	-1.865746
4938	1	-3.850165	7.275078	-4.353031
4940	1	-1.195987	6.806330	2.839878
4941	1	8.407183	-5.934949	7.656852
4946	1	1.996651	9.127520	-1.562390
4948	1	0.479647	7.332093	3.335076
4950	1	6.510117	-4.332651	-0.444200
4954	1	0.220280	7.186856	-5.628011
4956	1	0.451300	3.110325	5.432420
4959	1	-3.988697	9.085175	-6.064012
4961	1	7.540079	-5.459181	7.893342
4964	1	8.797266	-4.234913	7.253082
4966	1	8.752409	-3.117680	8.645387
4969	1	6.744183	-2.208377	6.392628
4977	1	-0.114537	7.365673	-2.938069
4978	1	1.828876	6.221221	-2.966870
4979	1	6.286214	6.043441	-8.511789
4981	1	5.927717	7.644958	-4.092664
4985	1	8.176289	-5.679575	5.781673
4988	1	6.085364	6.888973	-3.084650
4989	1	8.208498	6.196133	-1.984035
4991	1	7.247040	-3.137440	6.565493
4992	1	9.183672	-7.928494	6.916907
4993	1	-0.973364	7.252313	0.958355
4994	1	-1.698657	8.062995	-1.961502
4995	1	2.125522	6.100552	-6.943733
4996	1	9.089024	-3.549830	6.682401
4997	1	0.165331	9.671321	-6.647181
5001	1	2.941127	6.892693	-5.920024
5002	1	-3.101666	7.328554	-6.282233
5004	1	5.461608	8.769303	-3.625277
5008	1	2.228825	8.994672	-5.201299
5009	1	7.276451	-1.064176	8.739153
5010	1	6.667842	-5.546870	9.183312
5011	1	-1.808704	4.961593	-5.225241
5012	1	7.751407	-6.082045	6.699650
5013	1	6.436598	-1.710277	2.908955
5015	1	-1.940534	5.833333	-5.045987
5016	1	0.637554	7.577508	-1.334250
5022	1	5.495692	-2.217287	6.181858
5025	1	0.318022	6.386960	2.681791
5026	1	7.017939	-4.232568	5.831504
5028	1	6.456430	5.721055	-4.531784
5029	1	9.231351	-4.712121	8.366290
5030	1	-0.210024	6.154767	-2.688993
5032	1	-4.548031	4.923107	-6.071956
5036	1	1.128878	4.926074	-6.157483
5041	1	9.888318	-8.526816	5.050070
5047	1	5.402254	6.698669	-5.156088
5052	1	4.681401	6.136695	1.522962
5053	1	5.977884	4.701454	-5.224352
5055	1	8.336769	-6.824824	6.360020
5057	1	-1.185260	6.089998	-4.078776
5064	1	-0.829183	7.563025	-4.176791
5068	1	0.221209	5.458064	-1.897044
5069	1	4.823535	6.968898	-5.490953
5070	1	5.419467	6.841609	0.218192
5072	1	5.600843	-7.518331	6.287435
5079	1	-2.847689	6.580114	-3.912851
5080	1	-1.624523	8.410834	-3.318733
5081	1	6.773810	-3.711252	8.258089
5084	1	5.258751	-0.346782	-3.127352
5086	1	6.232157	-3.433127	6.234359
5088	1	9.226976	-5.670238	7.323962
5093	1	8.560764	-1.812961	6.160343
5104	1	-0.996122	3.762425	5.408669
5106	1	5.521172	6.272257	-8.496175
5108	1	6.801505	-3.308981	5.674698
5112	1	6.876463	-6.281930	5.230339
5113	1	8.427201	0.792466	-2.990451
5116	1	7.116194	-9.041239	5.658374
5124	1	9.010714	-5.847637	7.759234
5129	1	6.429662	-0.954947	7.004014
5131	1	5.568411	5.239062	6.494102
5132	1	8.407737	-4.764050	7.126193
5136	1	7.214497	5.933701	-6.476278
5138	1	7.182162	-6.555013	6.603127
5141	1	-0.656605	-3.025212	7.850286
5145	1	0.324014	8.033479	-4.586033
5147	1	7.141782	-2.886778	7.993426
5148	1	6.855530	1.579084	5.858785
5149	1	6.386442	-2.840496	0.134642
5150	1	-3.055152	7.987748	0.782082
5155	1	3.171600	6.840237	-5.615268
5158	1	8.414214	-4.512846	9.065833
5167	1	6.896405	-7.152705	6.230234
5168	1	1.170483	7.908887	-6.977679
5176	1	8.076570	-9.046613	7.228211
5177	1	8.139950	-6.218517	5.828009
5178	1	5.977093	-1.256920	6.711824
5179	1	7.618136	-5.151694	7.600634
5181	1	5.912093	-1.144040	6.160855
5183	1	-0.697371	-2.897430	6.861029
5185	1	-1.324413	8.619780	-3.334892
5186	1	8.346880	-1.527829	8.355179
5191	1	6.226881	-4.787207	8.883123
5193	1	1.854934	7.089930	-2.957317
5195	1	7.451963	-5.543632	6.636533
5197	1	1.013154	-4.814847	6.401801
5201	1	0.120137	6.807522	-6.615535
5204	1	-0.417219	5.820458	1.733233
5206	1	7.941149	-2.878395	8.054461
5208	1	8.566814	4.192955	-6.702747
5210	1	8.489994	-3.126898	6.643042
5212	1	7.866146	-1.676392	5.952501
5213	1	8.351475	-5.962393	7.821146
5215	1	6.116140	-3.616745	6.335926
5219	1	-0.389301	6.379935	-4.030270
5220	1	0.323163	4.821172	-2.287914
5221	1	7.056722	-2.493872	6.294964
5225	1	8.921889	-7.517808	7.064679
5228	1	-1.224014	7.594932	-6.033887
5230	1	7.985936	-1.150282	5.789851
5234	1	3.104004	5.400031	-2.383072
5235	1	5.583535	-4.675660	7.756426
5236	1	-0.814056	7.256816	-3.681882
5239	1	0.997069	-3.047354	7.296212
5240	1	-0.673755	7.937640	-4.733439
5242	1	6.681997	5.136123	-4.800096
5247	1	7.164173	-7.790028	6.585279
5248	1	-2.248158	5.013989	-5.399254
5252	1	7.586415	-3.150734	7.301782
5253	1	6.366419	-3.790928	7.556494
5254	1	-0.529628	6.991366	-5.464692
5255	1	-3.412443	5.302079	-1.810326
5257	1	6.732042	-5.469917	8.178753
5258	1	7.070466	-3.287820	6.273732
5260	1	4.759674	8.462911	-4.063782
5261	1	-2.062298	7.845175	-3.214631
5263	1	-1.055687	8.024179	-5.321892
5266	1	9.368980	-5.759653	6.759305
5272	1	5.814385	3.028714	4.528859
5276	1	7.122823	-3.458466	6.697413
5277	1	2.289270	7.472115	-3.787370
5282	1	8.089313	-5.081894	6.953040
5284	1	0.750495	7.474657	-1.173704
5285	1	0.008350	6.924806	-0.963233
5286	1	5.727270	-3.833460	5.923375
5287	1	7.687123	-7.268762	7.378389
5288	1	1.997157	6.364991	-6.993244
5289	1	1.993301	6.478637	-4.576227
5293	1	1.686448	6.844623	-4.300846
5295	1	1.493092	6.197393	-3.210249
5296	1	-2.544390	-0.438060	-3.234666
5297	1	-2.331931	-1.054044	6.199706
5298	1	-2.763801	5.604595	-5.216828
5299	1	6.206839	3.854354	6.693645
5301	1	5.982715	-6.128744	7.216595
5302	1	6.622834	-0.208424	2.316944
5305	1	0.335111	6.948052	-1.620926
5308	1	0.796846	8.027568	-0.453877
5309	1	8.950094	-7.657255	6.331470
5313	1	7.437120	-5.527086	7.479708
5314	1	4.879838	6.491862	-3.211541
5316	1	6.509805	-2.528383	6.968726
5317	1	6.765155	-1.041223	-2.970598
5319	1	-2.706774	7.596252	-6.753788
5320	1	-2.440349	6.091654	-2.801870
5322	1	-0.269263	2.814032	5.674710
5323	1	2.621517	4.118965	3.576753
5324	1	-3.408253	7.016154	-5.299810
5325	1	9.298526	3.687338	-4.641582
5326	1	0.660625	7.052032	-2.813506
5327	1	-3.494827	5.539935	-6.587766
5329	1	-0.139856	8.690718	-6.675279
5335	1	-2.314560	-2.024585	-2.877825
5337	1	3.971210	8.897247	-5.490530
5343	1	-2.016073	-4.379461	8.315645
5346	1	1.031189	6.755479	-0.700856
5348	1	-0.844001	9.461643	-5.780211
5351	1	7.965897	-1.399676	-1.052746
5354	1	-1.461939	0.558666	6.694256
5356	1	7.182906	-2.287954	7.104511
5357	1	8.140018	-4.046185	6.370296
5358	1	-1.504794	6.296070	-2.279474
5360	1	8.820975	-2.136921	6.070474
5362	1	6.316126	-4.565779	3.624462
5363	1	-0.750962	6.720881	-6.108896
5366	1	6.979729	-4.357768	4.792471
5368	1	4.156788	6.069480	-4.978989
5370	1	-1.307723	6.073416	-5.063217
5372	1	2.308549	6.462019	-4.513765
5375	1	5.170238	5.580345	-2.688292
5379	1	1.027607	7.191330	0.790209
5381	1	8.693920	-3.426277	-1.795525
5382	1	7.462917	-1.843385	6.612302
5384	1	6.898283	2.476498	-2.276733
5388	1	-0.948219	8.356107	-3.043995
5391	1	1.333883	4.643554	-3.267388
5395	1	8.133528	6.526076	-5.350797
5396	1	7.076928	0.015380	8.501135
5397	1	-1.352868	6.745218	-4.518177
5398	1	7.582466	-6.741873	7.314510
5399	1	-0.315967	8.158766	3.252813
5400	1	-0.161648	7.861218	-4.355988
5402	1	0.246978	7.587380	-2.723239
5403	1	-0.809041	7.495976	-7.324039
5411	1	-3.218387	6.401249	-5.895894
5413	1	5.880884	-1.910005	7.418051
5415	1	-2.700583	7.008748	-4.594165
5416	1	-1.418418	6.100882	-9.729438
5417	1	9.601577	-7.291061	6.833101
5420	1	9.109455	-2.421681	4.984506
5422	1	-1.392983	8.273126	-4.766512
5423	1	2.635370	4.677656	3.875381
5427	1	6.245406	-4.073676	-0.388100
5429	1	0.309508	6.628079	-4.705775
5430	1	7.569709	-2.721702	5.467853
5431	1	7.145690	-3.419289	0.537404
5432	1	2.994811	-3.245275	8.156244
5433	1	7.931458	-4.466292	6.223837
5436	1	7.951432	-5.821038	5.613366
5437	1	7.093161	-2.189814	9.818882
5439	1	-0.741711	7.051218	-5.384423
5440	1	-0.749145	8.445213	-1.423515
5443	1	6.717470	-5.484490	-1.934153
5444	1	4.996045	7.271653	-7.802460
5445	1	-0.522455	6.596764	-4.850905
5448	1	6.371364	-4.224143	9.108117
5449	1	5.975912	5.772042	2.388415
5451	1	0.860510	-1.446380	5.278064
5453	1	-1.216112	7.309656	-6.084036
5454	1	7.372955	-7.801146	7.254402
5455	1	0.453133	5.392826	-9.485664
5457	1	3.498474	7.945933	-5.108877
5458	1	8.838821	-3.631641	7.042309
5459	1	0.578328	6.804740	-6.134244
5462	1	-1.790264	5.605016	-0.909151
5463	1	-0.224465	-1.416029	8.255983
5464	1	-2.939428	7.170716	-6.436163
5466	1	2.714444	7.203013	-4.870606
5468	1	6.820962	-6.353638	6.366215
5472	1	1.115594	6.281629	-4.160301
5473	1	8.161216	5.832711	-1.055531
5474	1	-1.851861	8.320912	-5.781010
5478	1	7.490945	-5.605532	6.625471
5480	1	0.029198	7.549954	-0.117995
5483	1	1.442067	7.339038	1.536967
5492	1	8.728453	-3.874957	5.414632
5494	1	7.463146	-4.940265	8.652866
5497	1	6.722441	-5.612866	7.476528
5500	1	-3.285809	7.488077	-8.205294
5502	1	2.124966	5.919494	-2.477942
5503	1	0.525762	-3.477225	7.541303
5507	1	4.662484	-4.979868	8.938274
5508	1	6.834224	-6.090313	7.023328
5514	1	7.658232	-5.957563	-2.399313
5517	1	1.186408	7.571225	1.192387
5520	1	0.485754	7.409639	-3.745111
5522	1	-1.526597	6.654536	-9.432128
5527	1	7.347102	-4.243793	5.254416
5529	1	6.025116	-3.873079	6.641613
5531	1	6.267701	-3.128969	4.951283
5532	1	0.811053	4.897871	-1.961490
5533	1	2.632035	6.495581	-2.606715
5534	1	-0.701411	6.216338	-3.022012
5535	1	0.155382	4.768481	-3.225188
5537	1	7.817030	-6.826687	5.196820
5538	1	-0.679820	6.575040	-1.764952
5541	1	6.487202	-2.442205	6.562202
5542	1	6.043268	6.592785	1.335075
5543	1	-4.893243	7.176599	-1.678574
5548	1	-2.558149	7.421263	-5.243147
5549	1	7.000005	6.631254	-3.193002
5554	1	6.276059	3.660250	5.558158
5555	1	-0.872269	7.633730	-5.632301
5556	1	6.136981	-3.058434	7.920501
5557	1	-4.605951	9.185666	-2.257873
5558	1	6.992965	-6.578989	-2.855205
5560	1	6.920659	3.725311	-4.279102
5562	1	-4.057574	7.422787	-6.918826
5565	1	0.391847	7.386532	-7.277029
5572	1	-0.394512	8.321859	-5.696795
5573	1	6.614025	-4.697500	-4.775728
5578	1	-1.169467	5.708953	-5.074635
5579	1	-0.458511	5.191003	-7.345668
5580	1	-1.615289	6.224093	-4.524605
5582	1	9.270297	-6.473596	6.976763
5583	1	0.510280	6.901321	-2.432345
5585	1	-0.284227	7.935750	-4.857396
5587	1	3.461337	7.932532	-1.955749
5590	1	5.973347	6.220546	-6.772238
5591	1	-1.836177	5.490267	-4.744347
5596	1	7.774130	-8.752259	7.992156
5598	1	-1.184415	8.129248	-4.268252
5599	1	6.647383	-4.877682	8.271964
5600	1	6.678281	5.495235	-1.887748
5601	1	6.803756	-3.457505	7.186902
5602	1	0.356198	7.651952	-4.661360
5604	1	1.590624	6.564460	-0.718096
5605	1	1.083830	6.588066	-4.278240
5607	1	7.154793	-5.318170	6.967174
5614	1	6.312498	5.884549	-4.495982
5618	1	8.308070	-4.556472	6.670318
5622	1	7.008660	-2.787682	5.254015
5624	1	5.896542	0.096544	5.406283
5627	1	6.540996	4.316896	-4.360576
5631	1	8.348353	-3.009726	8.153595
5632	1	-0.961763	6.674775	-5.793066
5633	1	7.189489	-6.652454	7.171164
5634	1	3.060709	6.857512	-5.866872
5636	1	-4.322081	7.302256	-0.191698
5638	1	-0.332078	6.348948	-5.480288
5639	1	5.021337	7.661927	-2.516230
5645	1	8.841047	-1.752001	5.848651
5646	1	7.473977	-5.970961	3.267856
5647	1	7.614179	3.017576	6.168931
5650	1	-1.547240	6.694363	-3.678517
5653	1	7.715021	-1.911918	6.586638
5654	1	7.853713	-5.087201	6.835719
5658	1	0.929094	7.480143	-4.619792
5659	1	-0.907538	6.077631	-0.907436
5660	1	8.798842	-3.916599	0.854433
5661	1	8.780980	-7.088162	6.691013
5666	1	7.599912	-4.981516	7.792790
5667	1	-0.078679	5.546164	0.454724
5668	1	7.441559	1.759391	6.368718
5670	1	-1.178884	7.537058	-0.750410
5675	1	5.834568	5.056315	-4.639580
5678	1	-2.024719	6.891609	-3.318266
5679	1	5.811186	7.838931	-6.064878
5683	1	-1.734414	0.257418	8.197754
5685	1	0.390422	7.320097	-1.418545
5686	1	6.525536	-8.237365	7.050541
5688	1	-0.545319	7.280791	-8.530455
5689	1	7.722495	-3.978747	5.406447
5692	1	6.728136	-3.450374	6.583242
5694	1	-0.961331	6.146490	-2.082369
5696	1	5.876407	2.481393	6.301452
5697	1	-0.259680	7.407534	-6.243678
5698	1	0.154730	6.089240	-3.063204
5700	1	-0.865408	8.985756	-3.589739
5705	1	6.897840	-3.580337	6.875447
5707	1	8.422078	-4.782957	9.125306
5710	1	8.027815	-4.296562	8.316714
5711	1	5.080730	2.715377	3.861328
5712	1	7.962968	-3.830607	-2.005375
5714	1	-1.760762	9.007779	-5.144041
5718	1	1.957649	7.799427	-3.818869
5720	1	0.126278	5.868679	1.932954
5721	1	1.088107	7.757248	1.894654
5722	1	9.667834	-5.587006	5.749782
5723	1	1.497299	6.438599	-7.057374
5731	1	-1.991766	8.163124	-0.028955
5733	1	0.830214	5.677172	-6.863505
5734	1	6.450106	4.040317	7.173739
5736	1	6.097950	-3.043570	7.024357
5737	1	7.835580	5.616076	-5.761349
5738	1	0.848847	6.811872	-2.350268
5739	1	6.808914	-2.506931	6.652006
5740	1	-3.172085	6.619830	-4.522040
5741	1	6.946923	5.551980	-3.273558
5744	1	0.410586	8.432436	-3.046987
5745	1	-1.032425	8.688005	-0.471506
5749	1	7.245379	-3.848744	7.598436
5750	1	-0.932189	7.314868	-5.077484
5752	1	6.612873	-3.513597	6.213676
5753	1	4.544451	6.982759	-4.840874
5761	1	9.215574	-4.000526	6.365775
5762	1	8.612116	-4.143869	7.086740
5766	1	-1.891565	6.775103	-1.931834
5767	1	7.872285	3.833974	-6.762516
5768	1	-0.950428	6.099782	-4.220640
5771	1	7.928368	-3.104178	5.496755
5772	1	2.325486	6.683932	-5.558721
5775	1	-1.680714	8.573761	-3.875333
5777	1	4.445956	6.409615	-3.668843
5778	1	0.106821	7.481530	-6.743009
5783	1	2.445358	8.913541	2.698926
5784	1	0.534688	7.867403	-4.543367
5787	1	7.563923	-2.917936	6.652047
5788	1	-4.127703	6.199204	-5.845281
5789	1	3.057894	0.256399	7.452488
5791	1	-0.899040	6.927757	-2.046403
5792	1	7.091265	-3.943321	-3.027995
5798	1	8.754281	-4.872504	7.081623
5799	1	-3.799645	6.261475	-4.545597
5800	1	9.038181	-4.404943	8.882775
5805	1	-0.824057	7.323237	-4.371370
5807	1	6.565753	-3.560959	4.255484
5815	1	5.653889	8.137177	-1.443534
5817	1	-0.226632	6.914669	-3.398737
5818	1	6.906371	-2.205799	8.130599
5820	1	8.253355	-4.534446	8.414217
5821	1	8.251972	-0.431980	7.520685
5823	1	6.560287	-4.678671	7.599930
5825	1	6.628231	-3.314048	6.634203
5826	1	-3.201533	6.240704	-0.449348
5828	1	7.245631	-2.104976	6.191134
5831	1	-4.370887	7.171464	-5.032013
5833	1	8.633133	-4.230994	7.504412
5834	1	8.810095	-4.979239	5.459030
5836	1	6.189403	4.659365	-5.701632
5837	1	-0.171891	6.048888	-6.767183
5838	1	-2.825236	4.699089	-2.936799
5839	1	9.799195	-3.653253	6.756674
5842	1	9.017349	-2.148610	7.915783
5844	1	6.354452	7.591108	-5.924959
5846	1	6.531003	-4.716944	3.643814
5851	1	5.941603	-4.985096	6.818438
5853	1	0.107890	5.504104	-4.109974
5854	1	6.711356	5.136911	-1.888278
5856	1	-0.033216	6.342360	-5.125357
5858	1	6.723363	-3.238397	5.233807
5860	1	6.839506	-0.475786	6.767931
5868	1	-0.620932	7.005827	-3.263654
5869	1	1.169486	7.647374	-5.241627
5870	1	4.509700	6.617324	-5.895883
5875	1	-0.750007	5.976638	-3.260016
5877	1	8.721697	-3.451520	6.697241
5879	1	6.387091	0.685494	7.813365
5883	1	7.670176	7.260438	-3.499477
5884	1	6.618945	-5.260344	3.808833
5887	1	9.445023	-6.767949	7.670914
5892	1	9.001189	-6.804823	7.577517
5893	1	2.293502	5.883057	1.454355
5894	1	3.258562	7.013800	-5.240164
5900	1	5.689197	5.907046	-3.558478
5901	1	0.052369	7.877021	-2.382563
5906	1	6.709090	-5.502543	7.646583
5910	1	5.970910	-5.561307	5.968645
5911	1	0.678432	7.093728	-3.661294
5916	1	3.491523	7.446607	-4.882168
5918	1	5.419037	7.597999	-5.028096
5921	1	7.997412	-5.559399	7.874921
5922	1	5.980887	4.930866	-4.158746
5923	1	6.341950	-5.423265	7.569409
5930	1	7.831976	-2.264026	9.539818
5931	1	4.741708	8.045716	-0.023374
5933	1	7.472476	-5.103877	6.702355
5934	1	7.056216	1.229439	-3.162421
5936	1	-1.514882	7.737769	-3.620110
5938	1	9.293150	-7.212891	7.941750
5942	1	6.811889	2.923377	6.045910
5943	1	7.523277	-0.323175	-1.263502
5944	1	9.218917	-6.472372	8.582732
5948	1	2.275229	-2.336706	6.818313
5952	1	8.316667	-5.413288	1.729350
5955	1	8.252343	-3.343909	4.138594
5963	1	-1.488002	7.503420	-2.030303
5969	1	6.390612	4.607118	3.295647
5973	1	-1.891571	8.509240	-5.174471
5976	1	6.251221	-5.276544	7.418752
5982	1	7.264403	-2.834501	6.493130
5983	1	0.557526	6.967767	-5.656090
5984	1	-0.800347	7.644234	-6.641596
5991	1	4.903654	-6.137879	5.933915
5993	1	7.299619	-5.232333	6.550331
6001	1	5.719561	-2.692346	7.064414
6002	1	8.637003	-6.336546	7.746042
6007	1	7.562225	6.899864	-1.273902
6010	1	-3.162441	4.165846	-4.067833
6011	1	-0.545679	7.901218	-7.160144
6012	1	5.801635	-3.244703	8.716256
6014	1	9.285760	-1.040671	6.956135
6015	1	-0.173086	7.345700	-3.668117
6019	1	5.958151	-0.904402	4.785485
6021	1	2.852332	6.687752	-3.176079
6026	1	-0.340239	6.334744	-5.372490
6027	1	2.132596	7.083818	-4.177973
6031	1	2.633968	-0.101190	5.667754
6032	1	4.220873	5.217060	-3.431046
6038	1	2.340889	6.878846	-6.078219
6039	1	4.419846	4.585168	-0.344751
6042	1	6.445348	-7.721882	6.776253
6043	1	9.601868	-7.689580	5.663574
6044	1	-2.980526	7.502719	-0.490073
6046	1	-0.554651	6.646286	-3.297841
6047	1	-1.239279	4.782170	-4.058840
6048	1	-0.526894	8.198065	-2.980918
6051	1	9.039888	-2.658495	7.327961
6052	1	-0.921809	-1.820489	5.674184
6053	1	0.668527	7.197698	-3.153418
6054	1	5.763694	-3.764526	6.832869
6056	1	1.535877	7.297566	-5.356230
6058	1	0.559089	-3.294311	4.950669
6061	1	1.025745	-4.390183	7.758098
6062	1	-0.177965	6.672878	-4.549454
6063	1	6.235599	-2.293826	7.282108
6064	1	-2.169462	7.271584	-3.308455
6065	1	0.683105	9.231721	-6.845432
6067	1	7.071188	-1.053868	6.477212
6068	1	7.589002	-3.073436	-2.514843
6069	1	2.344094	8.139270	2.883663
6071	1	5.561894	-6.134406	5.895639
6077	1	9.419788	-4.444020	6.579701
6086	1	0.683957	6.518200	-2.636119
6089	1	8.745421	-4.349126	8.172718
6090	1	-2.292573	4.567739	5.993036
6093	1	9.613166	-3.339598	8.636694
6094	1	-1.490276	6.458437	-5.296583
6095	1	1.015067	6.843781	3.305035
6096	1	-2.012906	6.754633	0.749283
6097	1	7.916299	-8.237758	6.823408
6102	1	-3.143914	5.871384	-2.823350
6103	1	-1.124227	7.171226	-0.978230
6105	1	0.309566	7.597078	-2.202246
6107	1	0.886913	8.671450	-4.435474
6109	1	-4.185057	7.505402	-2.215451
6111	1	1.891364	7.680539	-5.124360
6112	1	-3.605838	5.791460	-0.185197
6113	1	9.745022	-5.697380	6.239618
6117	1	-1.767318	5.103140	-0.109646
6118	1	7.775440	2.478563	5.658840
6125	1	0.281406	9.434562	-0.160481
6127	1	0.789137	8.363024	-4.919692
6131	1	3.038501	6.163045	-5.642636
6134	1	0.116194	6.860017	-5.042417
6136	1	8.085733	-2.577185	-2.518287
6137	1	6.079590	7.515548	-5.040630
6139	1	5.217613	-5.724586	6.041705
6141	1	6.099069	4.726521	-4.292816
6144	1	8.271290	-3.742767	8.318975
6147	1	7.180415	-3.069961	-0.741295
6149	1	0.603429	8.114549	6.462266
6150	1	6.225848	6.802782	-8.428824
6153	1	7.205080	-5.244915	5.861019
6154	1	5.967368	4.732880	8.519045
6158	1	0.464100	8.061906	-5.775940
6160	1	7.504740	-3.577735	6.766156
6161	1	-0.896545	5.450118	-4.404688
6167	1	0.853943	8.925384	-5.268480
6171	1	7.187273	-5.165542	6.855110
6172	1	6.591936	5.213348	-4.977593
6176	1	9.046454	-3.420415	6.369476
6177	1	7.685986	-1.680072	8.475087
6179	1	-1.115602	5.689780	5.196378
6180	1	0.506515	7.150405	-6.106905
6182	1	-0.583483	6.461014	-3.501957
6187	1	7.149616	2.853103	-2.877136
6194	1	-0.713230	5.889989	-2.536498
6196	1	8.585503	4.276090	1.303279
6199	1	-2.081585	4.874979	-6.399970
6201	1	-0.757923	5.716345	-5.902222
6202	1	7.393724	-0.879559	6.706113
6204	1	4.788052	9.494513	-3.629135
6205	1	0.117142	6.924675	-3.926968
6207	1	-0.312629	5.936223	-4.555732
6212	1	-0.970533	7.255689	-4.766210
6217	1	-0.731375	8.492255	-6.543904
6218	1	4.338670	7.844645	-2.561992
6219	1	1.036478	7.459361	-6.271228
6222	1	-0.766512	6.487889	-3.519059
6223	1	8.888537	-4.196859	8.243156
6224	1	2.835651	6.512868	-1.982025
6226	1	8.443168	-2.859682	7.231149
6230	1	5.524657	2.602974	8.082775
6233	1	8.823057	-0.234905	8.500637
6234	1	1.062735	5.667434	-5.262265
6238	1	-0.718762	8.443626	-8.018042
6239	1	6.681336	-7.417506	6.485588
6240	1	3.624262	7.916879	-10.170388
6241	1	8.824065	-2.919425	-1.410736
6243	1	-2.180593	6.118096	-7.632540
6248	1	9.529210	-3.574147	0.343510
6249	1	5.381799	7.471014	3.478903
6250	1	-1.105324	7.477628	-6.659035
6251	1	0.975464	6.651331	-3.617361
6252	1	-0.706301	7.645010	6.034765
6254	1	7.612042	-3.586447	7.646062
6255	1	8.715280	-2.664577	-1.600644
6257	1	-1.138354	5.531296	-0.275112
6260	1	6.089212	5.009808	-6.749151
6265	1	0.999200	7.156954	-5.112665
6266	1	0.365180	9.168099	-4.609794
6269	1	0.396346	6.736028	5.187587
6270	1	8.713801	-3.225861	6.297184
6272	1	0.155881	8.265836	-3.806182
6277	1	0.874187	7.981234	-5.502246
6278	1	-1.696896	5.211929	-3.879557
6279	1	0.913721	6.899273	2.197621
6280	1	7.003839	-2.373522	6.804469
6281	1	8.240479	2.052909	-2.244491
6282	1	-0.586479	5.505203	-8.287504
6285	1	3.668862	4.468087	5.179538
6287	1	6.296126	-2.526377	7.128588
6288	1	7.713699	2.423972	6.331473
6290	1	-1.274207	6.437346	3.519457
6296	1	6.228087	-3.008641	6.195353
6300	1	6.060172	4.243445	6.180711
6303	1	5.181316	4.405948	-2.999212
6304	1	7.175048	-4.696089	6.421453
6306	1	2.314647	6.820418	-6.033818
6307	1	7.025640	-2.246296	4.599425
6317	1	7.547086	-2.887789	5.909088
6318	1	3.854536	-4.817876	7.202242
6322	1	-0.567349	5.503472	-3.291102
6323	1	8.948602	-4.767132	7.087943
6331	1	0.056476	7.973839	6.387901
6333	1	6.506503	-0.946728	4.743804
6337	1	-0.701484	6.619290	-2.485800
6341	1	0.653429	3.849317	-1.985332
6342	1	7.406547	-3.759325	6.865666
6343	1	6.625052	-2.196269	-3.928209
6344	1	-0.315561	6.527645	-5.951201
6345	1	-2.146865	7.815790	-6.975672
6347	1	3.758712	6.446869	-3.251848
6351	1	9.112776	-2.399522	6.462934
6361	1	7.229281	0.566551	6.009057
6365	1	2.856333	6.479497	-5.226634
6369	1	2.757668	7.793103	3.213994
6375	1	7.149809	-5.362161	5.177601
6376	1	-1.305222	7.394863	-5.449806
6378	1	0.750677	5.874352	-1.303815
6380	1	-1.151487	6.765323	-5.360388
6383	1	7.805543	4.582498	-2.483311
6384	1	-0.471331	9.286624	-6.110101
6385	1	9.299819	-5.404918	6.152597
6389	1	-0.712198	7.788918	-7.049649
6390	1	6.843669	0.161867	1.511805
6392	1	6.513838	-6.464563	8.370050
6393	1	0.105980	4.905691	-6.031849
6397	1	8.867118	-3.563019	3.329218
6398	1	0.013922	7.001318	-4.446351
6399	1	8.425742	-6.324904	-2.663808
6406	1	7.055101	4.977142	-3.633185
6410	1	-3.654485	5.938338	-5.100590
6413	1	6.490245	-3.455435	7.998297
6414	1	3.885810	-0.355323	8.319977
6416	1	6.250825	4.791619	2.884821
6418	1	-0.741191	6.145844	-5.824674
6420	1	-4.163260	7.822715	-6.522482
6421	1	0.402185	7.140911	-5.524946
6423	1	-1.600454	7.313871	-6.670025
6427	1	-0.769861	9.136024	-3.003681
6428	1	3.207588	9.070711	-6.610885
6429	1	7.645240	-5.173305	4.413702
6432	1	6.480854	-5.334520	6.738125
6437	1	6.144962	7.745814	-5.734115
6443	1	-2.311622	5.047026	-5.512329
6444	1	-0.900532	6.513419	-1.749800
6447	1	-1.196465	6.459697	-3.051625
6448	1	8.361734	-5.358858	6.320610
6457	1	6.622280	-5.701917	8.035659
6460	1	4.884046	6.353953	4.056147
6462	1	-3.031362	6.491681	-4.424252
6464	1	3.192675	2.769129	4.933704
