86	1	32.482642	45.837018	89.891910	2.986905	0.501454	0.165723	0.332073	0.148849	0.266883	6.000000	0.010988	2.847404	3.000000	0.473351	57.000569	2.000000	0.130178	16.240820	2.000000	0.038574	0.591432	3.000000	53.368843	0.906854	1.000000	0.010413	0.377980	3.000000	0.011956	16.442026	5.000000	97.034524
87	3	86.643829	44.517686	92.538447	40.930051	0.211760	0.469430	0.737933	0.663136	0.887096	3.000000	0.023735	6.236298	2.000000	0.137139	13.748946	1.000000	0.010840	12.083402	6.000000	0.012376	1.034315	3.000000	61.469979	1.189803	1.000000	0.011086	0.028272	3.000000	0.024909	4.379640	6.000000	84.847882
88	1	62.585076	70.939258	1.928167	39.646849	0.772035	0.441433	0.441663	0.990481	0.642070	2.000000	0.010183	27.018485	1.000000	0.018523	25.551095	1.000000	0.017722	17.447642	2.000000	0.039837	1.018933	1.000000	32.498341	1.117184	3.000000	0.010371	0.998647	2.000000	0.032209	11.616776	6.000000	99.864198
89	1	9.575738	24.136132	60.869133	29.204559	0.499382	0.987485	0.800159	0.395977	1.148035	5.000000	0.030981	46.505239	6.000000	0.024340	57.267942	3.000000	0.095415	10.523632	5.000000	0.296848	1.108963	1.000000	18.736142	1.136123	5.000000	0.010529	0.101714	4.000000	0.020235	18.097079	1.000000	48.726040
90	2	43.902677	83.254096	63.302709	6.160526	0.185730	0.596029	0.830933	0.469526	0.380767	1.000000	0.017276	28.337392	6.000000	0.013165	11.613219	4.000000	0.011047	4.830328	3.000000	0.015509	0.653742	5.000000	31.195565	0.298688	2.000000	0.030487	1.145775	4.000000	0.012684	17.156798	4.000000	59.114721
91	2	63.621581	62.039887	19.934335	26.933138	0.943184	0.513492	0.967485	0.388627	0.836428	6.000000	0.025029	46.769795	1.000000	0.013089	34.044686	1.000000	0.026617	0.214780	4.000000	0.010408	1.047223	1.000000	81.070135	0.489031	6.000000	0.019200	0.903952	5.000000	0.025016	1.153832	5.000000	26.792285
92	2	82.890636	17.678780	64.558085	94.666913	0.979690	0.855252	0.423766	0.574641	1.187776	3.000000	0.021565	25.866237	6.000000	0.012901	49.482600	4.000000	0.017182	8.359157	5.000000	0.011385	0.917458	4.000000	53.596892	1.086533	5.000000	0.011911	0.454321	5.000000	0.020174	6.413058	1.000000	90.541173
93	2	71.026353	41.288534	97.492761	46.615224	0.722698	0.842004	0.780252	0.348259	1.178685	6.000000	0.118049	39.145203	6.000000	0.045135	48.013672	1.000000	0.023820	10.451424	4.000000	0.144363	0.945588	2.000000	18.824542	0.121452	1.000000	0.167280	0.449124	6.000000	0.035150	0.839320	1.000000	50.597859
94	2	25.576709	37.311051	83.302933	31.656010	0.167844	0.759562	0.915587	0.665923	0.803071	2.000000	0.262901	19.284856	3.000000	0.019081	49.371115	4.000000	0.017787	9.682459	3.000000	0.024828	0.900064	2.000000	69.532337	0.417743	2.000000	0.015573	0.368821	1.000000	0.017660	6.469241	4.000000	9.970971
95	2	35.303008	9.806213	93.932460	39.915226	0.721191	0.176161	0.700683	0.413769	0.867042	6.000000	0.012173	29.837720	2.000000	0.023954	18.199812	1.000000	0.012612	10.043022	4.000000	0.011061	0.108499	1.000000	78.630770	0.655766	3.000000	0.054654	1.014182	4.000000	0.016086	12.376393	5.000000	8.098955
96	2	27.230714	57.696887	17.083167	26.645191	0.354750	0.309744	0.765225	0.672182	0.271471	6.000000	0.027170	47.603812	1.000000	0.128996	53.785873	3.000000	0.019742	3.464174	2.000000	0.025383	1.006868	2.000000	53.760836	0.641096	2.000000	0.024171	0.628336	4.000000	0.016276	4.319077	3.000000	52.226521
97	2	91.077291	57.143165	4.038280	23.662600	0.925595	0.982610	0.999208	0.354713	0.699134	2.000000	0.378284	6.639371	6.000000	0.027676	17.736645	6.000000	0.021171	17.472054	4.000000	0.035953	0.160587	6.000000	75.593531	0.605244	5.000000	0.021175	0.418059	3.000000	0.031313	3.975477	4.000000	73.358085
98	2	12.927525	88.055571	7.965612	30.890206	0.890839	0.711948	0.606620	0.882987	0.919706	3.000000	0.012567	54.506985	6.000000	0.015123	19.649432	2.000000	0.035950	0.954340	2.000000	0.020987	0.487110	6.000000	64.313167	1.254373	3.000000	0.051800	0.761902	6.000000	0.013487	11.684734	6.000000	52.876283
99	1	34.601052	76.857621	90.233295	62.742615	0.159639	0.378728	0.718191	0.217210	1.006013	3.000000	0.010197	17.552638	1.000000	0.107642	31.965995	4.000000	0.167682	16.204231	2.000000	0.139858	0.139341	2.000000	78.128043	0.432423	5.000000	0.021254	0.638611	6.000000	0.013558	17.469179	6.000000	31.132734
100	2	24.978681	46.906866	28.087985	98.731517	0.801675	0.376624	0.740969	0.529429	0.202896	5.000000	0.010403	13.365943	5.000000	0.025306	18.591267	1.000000	0.012751	8.549903	4.000000	0.049932	1.180070	3.000000	67.015545	1.287897	3.000000	0.023591	1.024852	6.000000	0.012802	4.970517	3.000000	54.657777
101	4	58.684690	82.555114	61.997909	44.500535	0.395118	0.269110	0.485356	0.872006	0.166108	3.000000	0.024926	33.897016	3.000000	0.044544	15.050560	6.000000	0.056622	2.857415	5.000000	0.055102	1.188760	6.000000	42.192518	0.478870	3.000000	0.021827	0.695190	3.000000	0.015432	10.746450	6.000000	55.539263
102	2	75.216452	43.834422	45.586524	37.472999	0.899183	0.526791	0.275130	0.406292	1.160911	3.000000	0.014076	45.445806	5.000000	0.016398	40.358930	3.000000	0.010932	11.087581	1.000000	0.011301	1.074198	5.000000	6.451697	0.284191	1.000000	0.014752	1.207204	1.000000	0.073452	18.501808	2.000000	24.728822
103	3	19.532105	36.573516	90.594283	85.073627	0.129294	0.975492	0.998091	0.713179	0.459068	1.000000	0.011164	35.954220	3.000000	0.045787	18.807689	4.000000	0.029145	18.308045	3.000000	0.012628	1.161582	5.000000	88.530222	1.037998	2.000000	0.149809	0.530060	2.000000	0.030570	9.154617	4.000000	69.782347
104	2	84.195164	93.495084	12.808257	69.471680	0.921601	0.160773	0.251046	0.486571	0.580859	6.000000	0.011814	11.709709	6.000000	0.011776	46.090625	3.000000	0.042525	15.013205	3.000000	0.010560	1.048675	4.000000	58.680333	0.380120	4.000000	0.546858	0.281173	5.000000	0.016399	8.242147	1.000000	54.317699
105	2	64.190074	1.402960	22.482331	54.953547	0.249845	0.332061	0.305761	0.962506	0.427524	1.000000	0.021140	43.493294	1.000000	0.083467	55.213950	3.000000	0.010068	16.512557	6.000000	0.014835	0.388708	5.000000	70.943461	0.956391	5.000000	0.024330	0.973939	6.000000	0.048789	17.672301	1.000000	73.082203
106	2	88.605201	70.292612	89.031968	50.255413	0.946423	0.575557	0.901351	0.424727	0.335782	1.000000	0.015007	35.751228	1.000000	0.041080	18.102995	1.000000	0.012813	3.188226	5.000000	0.018236	0.524684	1.000000	41.535465	0.607190	6.000000	0.924099	0.392969	5.000000	0.012827	16.521612	3.000000	4.257723
107	3	47.219097	52.617506	8.654708	34.663701	0.304921	0.160207	0.332617	0.607490	0.030896	5.000000	0.970323	34.735221	3.000000	0.016220	12.521000	6.000000	0.034041	2.565431	5.000000	0.045916	1.136365	5.000000	51.772108	0.421154	3.000000	0.013369	0.264323	5.000000	0.017568	8.558544	4.000000	76.925563
108	4	20.075199	49.328576	31.485091	98.311838	0.441310	0.111452	0.685057	0.309672	0.112704	4.000000	0.503396	25.728135	4.000000	0.010287	55.809845	1.000000	0.031943	11.544475	5.000000	0.019903	0.674194	6.000000	70.092200	0.324392	1.000000	0.011815	0.969835	1.000000	0.010262	1.791056	6.000000	64.967187
109	2	85.082708	35.813480	34.724195	46.456827	0.204258	0.297189	0.442178	0.760526	0.505822	4.000000	0.016832	53.686292	4.000000	0.013315	3.078276	2.000000	0.046922	9.893584	2.000000	0.065398	0.218387	6.000000	99.166094	0.224137	4.000000	0.014482	0.395960	2.000000	0.027016	9.716271	2.000000	87.446803
110	2	43.260416	19.481112	50.464117	6.445794	0.151768	0.519541	0.506991	0.679577	0.302139	5.000000	0.017348	27.953667	3.000000	0.078814	1.409061	4.000000	0.079986	5.889958	6.000000	0.020316	0.691132	5.000000	91.370735	0.765511	3.000000	0.048368	0.270554	2.000000	0.026341	14.019188	3.000000	23.903710
111	2	58.873603	90.419464	58.948865	11.173841	0.938031	0.547572	0.590764	0.602188	0.551555	6.000000	0.035886	3.888429	5.000000	0.015088	40.284321	2.000000	0.012045	8.939583	5.000000	0.010754	0.460546	2.000000	30.761185	0.211103	1.000000	0.011280	1.022498	1.000000	0.067777	17.438050	2.000000	78.468944
112	2	15.425572	37.415497	76.036946	37.425543	0.178890	0.824739	0.111851	0.807635	0.182977	2.000000	0.011160	0.784683	6.000000	0.016890	1.353770	3.000000	0.022551	12.470656	1.000000	0.128650	0.877827	5.000000	88.320546	0.069701	3.000000	0.037985	0.300132	1.000000	0.012673	17.973932	6.000000	97.208930
113	3	53.823532	66.943389	14.737838	22.192291	0.910762	0.955362	0.231298	0.345007	0.964502	3.000000	0.211832	35.799951	6.000000	0.020359	8.326673	6.000000	0.027064	1.471727	5.000000	0.026225	1.070126	1.000000	13.281090	0.509588	6.000000	0.013031	1.035318	2.000000	0.011280	7.023392	3.000000	96.423949
114	2	25.658798	76.493973	62.959728	37.128129	0.482832	0.803925	0.468615	0.628626	0.970895	5.000000	0.015231	43.212032	4.000000	0.019102	31.323223	6.000000	0.014291	7.812677	5.000000	0.014493	0.128451	3.000000	9.555582	0.823872	1.000000	0.010609	0.029075	2.000000	0.199825	12.059757	3.000000	66.652787
115	2	47.228763	95.865237	32.594089	47.152474	0.841719	0.474844	0.153992	0.967774	0.653202	1.000000	0.027607	54.612867	5.000000	0.275364	56.489992	2.000000	0.011156	18.022542	3.000000	0.012806	1.282080	4.000000	39.410051	0.457783	3.000000	0.011864	0.544149	6.000000	0.015161	11.596338	4.000000	68.278779
116	2	44.296221	15.906292	41.084776	11.284273	0.183300	0.600421	0.695966	0.228855	0.661777	5.000000	0.035586	39.121231	4.000000	0.033844	22.347782	4.000000	0.025994	19.068880	3.000000	0.014771	0.784758	2.000000	2.171464	0.018793	1.000000	0.016013	0.681833	3.000000	0.010848	17.379957	1.000000	95.762869
117	2	23.974900	44.130740	9.753765	39.343454	0.833409	0.337720	0.496318	0.377113	0.611311	2.000000	0.016431	6.615929	3.000000	0.013067	19.458409	6.000000	0.179502	1.218379	4.000000	0.823168	1.006897	6.000000	30.572080	0.849278	1.000000	0.019462	0.350163	1.000000	0.030495	6.020250	6.000000	29.967160
118	2	25.874057	98.748106	5.955280	80.131363	0.219956	0.472537	0.520443	0.169616	0.787223	4.000000	0.013927	52.245859	3.000000	0.010445	54.734657	5.000000	0.012017	18.143570	6.000000	0.052181	1.123921	2.000000	60.832026	0.537070	6.000000	0.096642	0.643897	4.000000	0.010163	8.893755	6.000000	94.726014
119	2	96.188922	16.426314	21.454547	70.473132	0.907568	0.669560	0.374257	0.312406	0.378036	2.000000	0.012066	8.681131	4.000000	0.037703	33.685570	4.000000	0.021199	2.331899	5.000000	0.052690	0.744193	3.000000	59.115870	0.483135	1.000000	0.012269	0.294793	2.000000	0.033384	8.195812	5.000000	21.054627
120	2	84.239120	56.085577	27.333738	37.246661	0.772301	0.875428	0.344800	0.981863	0.047479	4.000000	0.014565	42.883544	4.000000	0.012757	42.288146	4.000000	0.093337	15.097132	5.000000	0.014757	1.205425	5.000000	27.021871	0.862268	2.000000	0.012187	1.182598	4.000000	0.010680	2.256618	6.000000	18.463512
121	3	74.358850	46.543823	19.614690	71.171278	0.717059	0.359483	0.163542	0.530202	1.040186	1.000000	0.014386	24.241244	4.000000	0.020641	17.608111	4.000000	0.017211	18.406940	4.000000	0.019822	0.045472	1.000000	60.397765	0.278736	2.000000	0.019928	0.032614	1.000000	0.010396	15.195289	6.000000	35.115349
122	2	7.272045	80.403111	21.632415	94.543141	0.890925	0.169878	0.367478	0.303515	0.854592	5.000000	0.025188	33.271139	3.000000	0.024554	20.693197	6.000000	0.012271	3.505010	1.000000	0.056209	1.287697	5.000000	25.998132	0.197684	1.000000	0.012281	1.069733	5.000000	0.070414	8.998139	1.000000	68.715225
123	2	17.250619	12.984426	88.123585	95.467784	0.985359	0.996649	0.864516	0.159595	0.344058	5.000000	0.015815	12.014680	1.000000	0.489981	56.106609	3.000000	0.041544	17.728907	2.000000	0.011848	1.258289	1.000000	39.904967	0.492343	4.000000	0.015066	1.035311	3.000000	0.015432	8.810823	5.000000	10.104291
124	1	38.367407	75.800270	77.799230	60.462205	0.569132	0.686600	0.454023	0.445757	0.734252	2.000000	0.084239	28.632291	3.000000	0.158866	22.830416	3.000000	0.306748	4.050495	1.000000	0.010648	0.117303	1.000000	9.712367	0.783241	3.000000	0.013158	0.352620	6.000000	0.067118	3.703901	1.000000	54.546197
125	3	98.742260	46.076711	91.331867	53.159209	0.960268	0.449759	0.253983	0.652464	1.215847	5.000000	0.013503	9.395424	3.000000	0.015143	42.759399	5.000000	0.031051	17.754310	3.000000	0.014489	0.325471	3.000000	22.816932	0.973772	1.000000	0.015788	0.288963	2.000000	0.016042	9.764608	4.000000	96.894713
126	3	82.775892	17.072933	5.505762	75.265060	0.537182	0.745980	0.138378	0.287957	1.179067	4.000000	0.018094	19.887228	5.000000	0.010928	2.515538	2.000000	0.233907	7.515214	2.000000	0.032327	1.289232	2.000000	57.515507	1.281944	6.000000	0.010975	0.546927	3.000000	0.052267	4.784591	5.000000	26.711006
127	2	27.723308	91.692190	62.509532	64.053017	0.525728	0.797498	0.973940	0.266586	0.490629	1.000000	0.041154	27.954081	4.000000	0.074630	19.920030	3.000000	0.039735	15.643869	6.000000	0.012337	0.443677	2.000000	90.552411	0.548813	3.000000	0.115365	1.151345	5.000000	0.035995	7.541131	2.000000	86.363754
128	2	59.078488	92.343437	67.140295	27.378488	0.198930	0.454149	0.432471	0.979691	1.013827	4.000000	0.020541	40.469148	4.000000	0.053891	57.798828	1.000000	0.140916	8.973184	3.000000	0.027515	0.541639	6.000000	24.951827	0.229795	1.000000	0.018658	0.518826	5.000000	0.027285	10.261697	5.000000	93.838967
129	2	8.355981	77.003030	74.000805	71.944689	0.437578	0.525096	0.645440	0.423345	1.108441	5.000000	0.013499	4.101381	2.000000	0.058964	12.341855	4.000000	0.011327	14.492058	1.000000	0.012246	0.817176	2.000000	33.036191	1.198979	1.000000	0.014835	1.118161	5.000000	0.013916	7.317089	6.000000	30.897450
130	4	59.188604	63.631387	17.402409	42.496772	0.462577	0.562630	0.612441	0.987202	1.106110	1.000000	0.010914	10.759366	4.000000	0.010715	38.406740	4.000000	0.010076	16.165779	5.000000	0.013044	0.242104	4.000000	96.275212	0.904600	6.000000	0.033509	1.218044	5.000000	0.031160	16.864520	4.000000	35.069755
131	3	28.144778	3.721476	29.829712	57.854235	0.391601	0.698109	0.328868	0.173306	0.377946	1.000000	0.016893	47.146372	6.000000	0.055750	23.291745	6.000000	0.016064	13.124690	5.000000	0.010780	0.487062	1.000000	69.729944	1.206216	5.000000	0.013469	1.214796	6.000000	0.013331	16.606266	6.000000	94.692422
132	2	36.507754	89.838511	36.497089	54.934563	0.641374	0.923409	0.346695	0.125080	0.411747	4.000000	0.011170	14.821452	1.000000	0.034096	39.282043	2.000000	0.010011	0.266616	6.000000	0.012427	0.766288	2.000000	49.095336	0.269343	1.000000	0.011332	0.107824	5.000000	0.011037	18.457350	4.000000	19.768754
133	2	79.208343	26.027228	96.742115	78.899168	0.441427	0.234555	0.225391	0.715668	0.497236	5.000000	0.027074	21.388742	1.000000	0.022756	36.023822	1.000000	0.011690	8.196697	2.000000	0.010132	1.203507	5.000000	6.224981	1.048215	5.000000	0.027034	0.336324	2.000000	0.070808	15.228370	2.000000	18.170779
134	2	90.027141	87.823109	46.655928	28.900327	0.989278	0.553223	0.664345	0.420829	1.066265	5.000000	0.014924	26.975442	6.000000	0.017521	29.770846	5.000000	0.015939	4.029198	1.000000	0.031204	0.640511	6.000000	3.967230	0.408736	6.000000	0.012782	0.596425	1.000000	0.011198	14.836542	2.000000	57.534977
135	2	86.194352	25.228105	27.427980	66.539664	0.179044	0.590732	0.951858	0.746447	0.810571	6.000000	0.027662	33.912322	6.000000	0.021998	52.181389	6.000000	0.017518	8.130217	1.000000	0.013177	0.467982	5.000000	68.318570	0.173090	6.000000	0.011198	0.795294	2.000000	0.023789	5.104961	4.000000	43.854084
136	2	60.020501	55.544098	33.952508	34.450015	0.545692	0.636981	0.819244	0.760374	0.854864	3.000000	0.011218	12.500483	2.000000	0.166791	5.739529	1.000000	0.058346	1.131024	6.000000	0.021463	0.601573	1.000000	78.907567	1.035138	3.000000	0.012927	0.562484	5.000000	0.012419	4.484635	1.000000	74.381433
137	2	29.876883	62.580848	14.132150	14.586310	0.674373	0.191309	0.291481	0.533780	1.120077	5.000000	0.014829	5.334338	3.000000	0.010361	8.230309	5.000000	0.011896	4.323520	1.000000	0.046222	0.499454	6.000000	37.838365	1.199409	5.000000	0.326723	0.755862	2.000000	0.018019	2.044806	2.000000	43.713983
138	2	24.700781	20.243040	27.030412	70.328307	0.640429	0.996081	0.390226	0.733967	0.451822	6.000000	0.409814	58.039503	5.000000	0.027501	42.506190	5.000000	0.025575	2.896859	4.000000	0.017976	0.322738	2.000000	72.098644	0.210838	4.000000	0.011241	0.948215	4.000000	0.014689	12.594611	3.000000	54.380953
139	2	38.355139	77.709963	59.934793	13.877281	0.775121	0.891857	0.725586	0.225686	0.878833	4.000000	0.010923	47.341075	6.000000	0.049870	56.154319	6.000000	0.084422	18.448198	4.000000	0.011405	0.977533	6.000000	1.010257	1.153690	6.000000	0.253658	0.339652	5.000000	0.021218	0.703082	5.000000	30.606579
140	2	12.678636	76.909903	20.919432	81.705197	0.210115	0.886985	0.826599	0.319584	1.099304	3.000000	0.084134	21.439916	2.000000	0.010405	11.482908	2.000000	0.038443	5.911464	6.000000	0.023147	0.039331	2.000000	94.108875	1.159952	5.000000	0.013442	0.253538	5.000000	0.010840	5.094535	1.000000	17.001523
141	2	8.460466	43.261100	44.487835	31.004781	0.403642	0.835497	0.511256	0.201536	0.863911	2.000000	0.019708	10.559706	2.000000	0.133809	34.769756	5.000000	0.017303	5.957133	1.000000	0.037362	0.898648	3.000000	72.999454	0.575716	1.000000	0.010483	0.818344	3.000000	0.033050	10.546803	2.000000	88.147559
142	2	22.438579	5.484242	91.980402	72.401312	0.804469	0.296363	0.778716	0.669891	0.872687	3.000000	0.018920	22.171459	4.000000	0.087656	14.541318	4.000000	0.014051	3.680304	5.000000	0.022342	0.783684	4.000000	57.940367	1.206467	1.000000	0.011393	0.787435	6.000000	0.063284	6.348199	4.000000	87.607044
143	2	45.947220	26.859996	65.829374	84.279300	0.838387	0.187323	0.840081	0.838508	0.277486	5.000000	0.010815	33.817187	1.000000	0.021683	15.940812	3.000000	0.239582	2.956458	6.000000	0.043614	0.672047	6.000000	17.161271	0.536905	5.000000	0.018121	1.230011	4.000000	0.244395	17.022373	5.000000	94.812535
144	2	13.255560	87.416987	72.080094	5.176899	0.719781	0.927285	0.930401	0.818257	0.807550	6.000000	0.015817	35.988938	3.000000	0.012079	37.521777	4.000000	0.012720	18.043135	5.000000	0.011950	0.482622	5.000000	66.071449	0.631854	3.000000	0.022941	0.032941	3.000000	0.014649	0.359918	2.000000	76.096124
145	2	31.939371	66.980523	68.930322	82.527898	0.654896	0.819327	0.198876	0.831331	0.916208	1.000000	0.016184	18.199075	5.000000	0.023513	38.942195	6.000000	0.022506	12.318423	1.000000	0.012570	0.435201	6.000000	41.297574	0.756682	1.000000	0.018077	0.778313	4.000000	0.018787	2.462813	3.000000	57.688890
146	1	86.651327	50.567200	28.307103	9.885565	0.414788	0.719368	0.470019	0.727883	1.215597	6.000000	0.105524	55.881453	4.000000	0.586251	46.809074	6.000000	0.032781	15.246770	5.000000	0.087701	0.192802	1.000000	16.888787	0.552157	3.000000	0.013786	1.264939	1.000000	0.108598	14.202057	1.000000	39.326847
147	2	14.202332	37.430077	88.106891	71.465666	0.943253	0.334444	0.282393	0.265011	0.847282	1.000000	0.013395	51.486566	5.000000	0.012584	29.271606	6.000000	0.016486	10.792935	3.000000	0.010483	0.186482	6.000000	94.437892	0.318444	3.000000	0.058966	1.022685	3.000000	0.097277	1.718508	4.000000	59.046885
148	2	2.111199	76.073850	81.332818	52.127788	0.324240	0.556040	0.623474	0.531222	0.572081	6.000000	0.010581	31.498286	5.000000	0.010517	30.996513	4.000000	0.049876	18.264124	6.000000	0.014570	0.716614	1.000000	7.195014	0.397092	2.000000	0.017170	0.309493	6.000000	0.011074	2.779626	6.000000	70.703803
149	3	30.805431	6.097928	90.435128	65.316605	0.902008	0.311763	0.971416	0.528264	0.529908	6.000000	0.015537	51.322188	2.000000	0.023807	52.941908	1.000000	0.041040	2.528725	6.000000	0.021107	0.023294	6.000000	53.078824	1.185385	5.000000	0.010296	0.253655	4.000000	0.017692	8.662724	3.000000	36.740773
150	2	4.628336	98.979764	70.737587	30.612963	0.429687	0.859783	0.567760	0.340797	0.842782	4.000000	0.020868	3.134442	1.000000	0.015653	39.092401	1.000000	0.027009	9.590314	3.000000	0.013527	0.668917	2.000000	48.034357	0.542752	5.000000	0.010080	0.665852	3.000000	0.014998	3.854047	2.000000	76.866117
