7831	0	1	4	0	0	1	1	0
7832	0	1	4	0	0	1	0	1
7833	0	1	4	0	0	1	1	0
7834	0	1	4	0	0	1	1	0
7835	1	0	0	4	1	0	0	1
7836	0	1	4	0	0	1	1	0
7837	1	0	0	4	1	0	0	1
7838	1	1	4	4	1	1	1	1
7839	1	0	0	4	1	0	0	1
7840	1	0	0	4	1	0	0	1
7841	1	0	0	4	1	0	0	1
7842	1	1	4	4	1	1	1	1
7843	1	1	4	4	1	1	1	1
7844	1	0	0	4	1	0	0	1
7845	1	1	4	4	0	2	1	1
7846	1	0	0	4	1	0	1	0
7847	1	1	4	4	1	1	1	1
7848	0	1	4	0	0	1	1	0
7849	1	1	4	4	1	1	1	1
7850	0	1	2	2	0	1	1	0
7851	1	1	4	4	1	1	1	1
7852	1	0	0	4	1	0	0	1
7853	1	1	4	4	1	1	1	1
7854	1	1	4	4	1	1	0	2
7855	1	1	4	4	1	1	1	1
7856	1	0	0	4	1	0	0	1
7857	1	1	4	4	1	1	1	1
7858	1	0	0	4	1	0	0	1
7859	1	1	4	4	1	1	1	1
7860	1	1	4	4	1	1	1	1
7861	1	1	4	4	1	1	0	2
7862	1	1	4	4	1	1	1	1
7863	1	1	4	4	2	0	0	2
7864	1	1	4	4	0	2	1	1
7865	0	1	4	0	0	1	0	1
7866	0	2	4	4	1	1	1	1
7867	1	1	4	4	1	1	1	1
7868	1	0	0	4	1	0	1	0
7869	1	0	0	4	1	0	0	1
7870	1	0	0	4	1	0	0	1
7871	0	1	4	0	0	1	1	0
7872	1	1	4	4	1	1	0	2
7873	0	1	4	0	0	1	1	0
7874	1	0	0	4	1	0	0	1
7875	1	0	0	4	1	0	1	0
7876	0	1	4	0	0	1	0	1
7877	0	2	4	4	1	1	2	0
7878	1	1	4	4	1	1	1	1
7879	0	1	4	0	0	1	0	1
7880	0	1	0	4	1	0	1	0
7881	1	0	0	4	1	0	1	0
7882	0	1	4	0	0	1	1	0
7883	1	1	4	4	1	1	1	1
7884	1	0	0	4	1	0	0	1
7885	1	1	4	4	1	1	1	1
7886	1	1	4	4	1	1	1	1
7887	1	1	4	4	1	1	0	2
7888	2	0	4	4	1	1	1	1
7889	1	1	4	4	1	1	1	1
7890	1	0	0	4	1	0	0	1
7891	1	1	5	3	0	2	1	1
7892	1	0	0	4	1	0	0	1
7893	0	2	4	4	1	1	0	2
7894	1	1	4	4	1	1	0	2
7895	1	0	0	4	1	0	1	0
7896	1	0	0	4	0	1	1	0
7897	0	1	0	4	1	0	0	1
7898	1	0	2	2	0	1	1	0
7899	0	1	4	0	0	1	1	0
7900	1	0	0	4	1	0	0	1
7901	0	1	4	0	0	1	1	0
7902	1	1	4	4	1	1	0	2
7903	0	1	4	0	0	1	0	1
7904	1	1	4	4	1	1	1	1
7905	1	0	0	4	1	0	0	1
7906	1	0	0	4	1	0	1	0
7907	1	1	4	4	1	1	1	1
7908	0	1	4	0	0	1	1	0
7909	1	1	4	4	1	1	0	2
7910	1	0	4	0	1	0	1	0
7911	1	0	0	4	1	0	0	1
7912	1	0	0	4	1	0	1	0
7913	1	1	4	4	1	1	1	1
7914	1	0	0	4	1	0	0	1
7915	1	0	0	4	1	0	0	1
7916	1	0	0	4	1	0	0	1
7917	1	1	4	4	1	1	0	2
7918	0	1	0	4	1	0	0	1
7919	1	1	5	3	1	1	0	2
7920	0	2	6	2	1	1	1	1
7921	0	1	4	0	0	1	1	0
7922	1	1	4	4	1	1	1	1
7923	1	1	4	4	1	1	0	2
7924	1	0	0	4	1	0	1	0
7925	0	1	4	0	0	1	1	0
7926	0	1	4	0	0	1	1	0
7927	0	1	4	0	0	1	1	0
7928	1	1	4	4	1	1	2	0
7929	0	1	4	0	0	1	1	0
7930	1	0	0	4	1	0	1	0
7931	0	1	4	0	0	1	1	0
7932	1	1	4	4	1	1	1	1
7933	1	1	4	4	1	1	2	0
7934	1	0	0	4	1	0	0	1
7935	1	1	4	4	1	1	1	1
7936	1	0	4	0	0	1	0	1
7937	0	1	4	0	0	1	1	0
7938	1	1	4	4	1	1	0	2
7939	0	1	4	0	0	1	0	1
7940	1	0	0	4	1	0	1	0
7941	0	1	4	0	0	1	0	1
7942	0	1	4	0	0	1	1	0
7943	0	1	4	0	0	1	1	0
7944	1	0	0	4	1	0	0	1
7945	0	1	4	0	0	1	0	1
7946	1	1	4	4	1	1	0	2
7947	1	1	4	4	1	1	1	1
7948	1	1	4	4	1	1	1	1
7949	1	0	0	4	1	0	0	1
7950	0	2	4	4	1	1	1	1
7951	1	1	4	4	1	1	0	2
7952	1	0	0	4	1	0	0	1
7953	2	0	3	5	1	1	1	1
7954	1	1	4	4	1	1	1	1
7955	0	1	0	4	1	0	0	1
7956	1	0	2	2	1	0	1	0
7957	0	1	4	0	0	1	0	1
7958	0	1	1	3	1	0	1	0
7959	1	0	0	4	1	0	0	1
7960	1	1	4	4	1	1	1	1
7961	1	0	0	4	1	0	0	1
7962	1	0	0	4	0	1	0	1
7963	0	1	0	4	1	0	0	1
7964	0	1	4	0	0	1	1	0
7965	1	1	4	4	1	1	1	1
7966	1	1	4	4	1	1	1	1
7967	1	1	4	4	1	1	1	1
7968	1	0	0	4	1	0	0	1
7969	1	1	4	4	1	1	0	2
7970	1	1	4	4	2	0	0	2
7971	1	1	4	4	1	1	1	1
7972	0	1	4	0	0	1	1	0
7973	1	1	4	4	1	1	2	0
7974	0	1	4	0	0	1	1	0
7975	1	0	0	4	1	0	0	1
7976	1	0	0	4	1	0	0	1
7977	0	1	4	0	0	1	1	0
7978	1	1	4	4	1	1	1	1
7979	1	1	4	4	1	1	0	2
7980	0	2	4	4	1	1	1	1
7981	0	1	4	0	0	1	0	1
7982	0	5	4	16	4	1	5	0
7983	1	0	0	4	1	0	0	1
7984	0	1	4	0	0	1	0	1
7985	0	1	3	1	1	0	1	0
7986	2	1	5	7	2	1	2	1
7987	1	1	4	4	1	1	1	1
7988	1	0	0	4	1	0	1	0
7989	1	1	4	4	2	0	1	1
7990	2	0	4	4	1	1	1	1
7991	0	1	4	0	0	1	1	0
7992	0	2	4	4	1	1	1	1
7993	1	1	5	3	0	2	0	2
7994	1	1	4	4	1	1	1	1
7995	1	0	0	4	0	1	1	0
7996	1	1	4	4	1	1	1	1
7997	1	0	0	4	1	0	0	1
7998	1	1	4	4	1	1	0	2
7999	2	0	4	4	1	1	0	2
8000	1	0	0	4	1	0	0	1
8001	1	0	0	4	1	0	0	1
8002	1	1	4	4	1	1	1	1
8003	1	1	4	4	0	2	2	0
8004	0	1	4	0	0	1	1	0
8005	1	1	4	4	1	1	2	0
8006	1	0	0	4	1	0	0	1
8007	1	1	4	4	0	2	1	1
8008	1	1	4	4	1	1	1	1
8009	0	1	4	0	0	1	1	0
8010	1	0	0	4	1	0	0	1
8011	1	1	4	4	0	2	1	1
8012	1	1	4	4	1	1	1	1
8013	0	1	0	4	1	0	0	1
8014	1	1	4	4	1	1	0	2
8015	0	2	4	4	1	1	0	2
8016	1	1	4	4	1	1	1	1
8017	1	0	0	4	1	0	0	1
8018	1	1	4	4	1	1	2	0
8019	1	0	0	4	1	0	0	1
8020	1	1	4	4	1	1	1	1
8021	0	1	4	0	0	1	1	0
8022	1	1	4	4	1	1	1	1
8023	0	1	4	0	0	1	1	0
8024	1	0	4	0	1	0	1	0
8025	1	1	4	4	1	1	0	2
8026	0	1	4	0	0	1	0	1
8027	1	1	5	3	0	2	0	2
8028	1	0	0	4	1	0	0	1
8029	1	1	4	4	1	1	1	1
8030	1	1	4	4	0	2	2	0
8031	1	0	0	4	1	0	0	1
8032	1	1	5	3	1	1	0	2
8033	0	1	4	0	0	1	1	0
8034	0	1	4	0	0	1	1	0
8035	1	1	4	4	1	1	1	1
8036	0	1	4	0	0	1	1	0
8037	1	0	0	4	1	0	0	1
8038	1	2	8	4	2	1	2	1
8039	1	1	4	4	1	1	1	1
8040	0	1	4	0	0	1	0	1
8041	2	0	4	4	1	1	0	2
8042	0	1	4	0	0	1	1	0
8043	1	1	4	4	1	1	0	2
8044	1	0	0	4	1	0	0	1
8045	0	1	4	0	0	1	1	0
8046	0	2	4	4	1	1	1	1
8047	1	1	4	4	2	0	0	2
8048	0	1	4	0	0	1	1	0
8049	0	1	4	0	0	1	1	0
8050	2	0	4	4	1	1	0	2
8051	1	0	0	4	1	0	0	1
8052	1	0	0	4	1	0	0	1
8053	1	1	4	4	1	1	2	0
8054	3	0	7	5	2	1	1	2
8055	1	0	0	4	1	0	0	1
8056	1	0	0	4	1	0	0	1
8057	1	1	4	4	1	1	0	2
8058	1	1	5	3	0	2	1	1
8059	1	0	0	4	1	0	0	1
8060	1	1	4	4	1	1	2	0
8061	1	1	4	4	1	1	1	1
8062	1	1	4	4	0	2	1	1
8063	2	1	5	7	2	1	1	2
8064	1	1	4	4	1	1	1	1
8065	1	1	4	4	1	1	1	1
8066	0	1	4	0	0	1	1	0
8067	1	1	4	4	1	1	0	2
8068	1	0	0	4	0	1	1	0
8069	1	0	0	4	0	1	0	1
8070	1	1	4	4	2	0	0	2
8071	1	0	0	4	1	0	0	1
8072	1	1	4	4	1	1	1	1
8073	0	1	4	0	0	1	1	0
8074	1	1	4	4	1	1	0	2
8075	1	0	0	4	1	0	1	0
8076	1	0	0	4	1	0	0	1
8077	1	1	4	4	1	1	0	2
8078	1	2	7	5	2	1	2	1
8079	1	0	3	1	0	1	1	0
8080	1	0	0	4	1	0	0	1
8081	1	1	4	4	1	1	0	2
8082	0	1	4	0	0	1	1	0
8083	1	0	0	4	1	0	0	1
8084	1	1	5	3	0	2	1	1
8085	1	1	4	4	1	1	0	2
8086	1	0	0	4	1	0	0	1
8087	0	1	4	0	0	1	1	0
8088	1	1	4	4	1	1	1	1
8089	1	1	4	4	0	2	0	2
8090	2	0	4	4	1	1	1	1
8091	1	1	4	4	1	1	1	1
8092	1	1	4	4	1	1	1	1
8093	0	1	0	4	1	0	0	1
8094	0	1	4	0	0	1	0	1
8095	1	1	4	4	1	1	1	1
8096	1	0	4	0	0	1	0	1
8097	0	1	4	0	0	1	0	1
8098	1	1	4	4	1	1	0	2
8099	1	1	4	4	0	2	0	2
8100	1	0	0	4	1	0	0	1
8101	2	0	4	4	1	1	1	1
8102	1	1	4	4	1	1	1	1
8103	0	2	4	4	1	1	1	1
8104	0	1	4	0	0	1	1	0
8105	1	1	3	5	2	0	1	1
8106	0	1	4	0	0	1	1	0
8107	1	1	1	7	2	0	1	1
8108	0	1	4	0	0	1	1	0
8109	0	1	4	0	0	1	0	1
8110	0	1	0	4	1	0	1	0
8111	1	1	4	4	1	1	1	1
8112	1	0	0	4	1	0	0	1
8113	1	0	0	4	1	0	0	1
8114	1	1	4	4	1	1	1	1
8115	1	1	4	4	2	0	1	1
8116	1	1	4	4	1	1	1	1
8117	1	1	4	4	1	1	1	1
8118	1	1	4	4	1	1	1	1
8119	1	1	4	4	1	1	1	1
8120	1	1	4	4	1	1	0	2
8121	1	1	4	4	1	1	1	1
8122	1	1	4	4	1	1	0	2
8123	1	1	4	4	1	1	1	1
8124	0	1	4	0	0	1	1	0
8125	1	1	4	4	1	1	0	2
8126	1	1	5	3	0	2	1	1
8127	0	2	6	2	1	1	1	1
8128	1	1	4	4	0	2	0	2
8129	1	1	4	4	0	2	1	1
8130	0	1	4	0	0	1	0	1
8131	0	2	4	4	1	1	0	2
8132	0	1	4	0	0	1	0	1
8133	1	0	0	4	1	0	0	1
8134	0	1	4	0	0	1	1	0
8135	0	2	7	1	1	1	2	0
8136	0	1	4	0	1	0	0	1
8137	0	1	4	0	0	1	0	1
8138	0	1	4	0	0	1	1	0
8139	0	1	4	0	0	1	0	1
8140	1	1	4	4	1	1	1	1
8141	1	1	4	4	1	1	0	2
8142	1	1	4	4	2	0	1	1
8143	1	1	4	4	1	1	1	1
8144	1	1	4	4	1	1	0	2
8145	1	1	4	4	2	0	1	1
8146	1	0	0	4	1	0	0	1
8147	0	1	4	0	0	1	0	1
8148	0	1	4	0	0	1	0	1
8149	1	0	0	4	1	0	0	1
8150	1	1	4	4	1	1	2	0
8151	1	0	0	4	1	0	1	0
8152	1	1	4	4	1	1	1	1
8153	0	2	5	3	0	2	2	0
8154	1	1	4	4	1	1	1	1
8155	1	1	4	4	1	1	1	1
8156	1	1	4	4	0	2	1	1
8157	1	0	0	4	1	0	0	1
8158	1	0	0	4	1	0	0	1
8159	0	1	4	0	0	1	1	0
8160	0	1	0	4	1	0	1	0
8161	1	0	0	4	0	1	0	1
8162	0	1	2	2	1	0	1	0
8163	1	1	4	4	1	1	1	1
8164	1	0	0	4	1	0	0	1
8165	0	2	4	4	1	1	1	1
8166	0	1	4	0	0	1	1	0
8167	1	1	4	4	1	1	1	1
8168	0	1	4	0	0	1	0	1
8169	1	1	4	4	1	1	1	1
8170	0	1	4	0	0	1	1	0
8171	1	0	0	4	1	0	0	1
8172	0	1	4	0	0	1	1	0
8173	1	1	4	4	0	2	1	1
8174	1	0	0	4	1	0	0	1
8175	0	1	4	0	0	1	0	1
8176	1	1	4	4	1	1	1	1
8177	1	0	0	4	1	0	0	1
8178	1	1	4	4	1	1	1	1
8179	1	0	0	4	1	0	0	1
8180	0	1	4	0	0	1	1	0
8181	1	1	4	4	1	1	1	1
8182	1	4	13	7	1	4	4	1
8183	0	1	4	0	0	1	1	0
8184	2	0	4	4	1	1	0	2
8185	0	1	1	3	0	1	1	0
8186	1	1	4	4	1	1	1	1
8187	1	0	0	4	1	0	0	1
8188	1	0	0	4	1	0	0	1
8189	1	1	4	4	1	1	0	2
8190	0	1	4	0	0	1	1	0
8191	1	0	0	4	1	0	0	1
8192	1	0	0	4	1	0	1	0
8193	1	1	4	4	1	1	0	2
8194	0	1	4	0	0	1	1	0
8195	1	0	0	4	1	0	0	1
8196	1	0	0	4	1	0	0	1
8197	1	0	0	4	1	0	0	1
8198	1	0	0	4	1	0	0	1
8199	2	1	5	7	1	2	1	2
8200	1	0	1	3	1	0	1	0
8201	1	0	0	4	1	0	1	0
8202	1	0	0	4	1	0	0	1
8203	1	0	0	4	1	0	0	1
8204	1	1	4	4	1	1	1	1
8205	1	1	4	4	1	1	1	1
8206	1	1	4	4	1	1	1	1
8207	1	0	0	4	1	0	1	0
8208	1	1	4	4	1	1	0	2
8209	1	1	4	4	1	1	1	1
8210	1	0	0	4	0	1	1	0
8211	1	1	4	4	1	1	1	1
8212	0	1	0	4	1	0	1	0
8213	1	1	4	4	1	1	1	1
8214	1	1	4	4	1	1	1	1
8215	1	1	4	4	1	1	2	0
8216	1	1	4	4	1	1	1	1
8217	0	1	4	0	0	1	1	0
8218	1	1	4	4	1	1	1	1
8219	1	0	0	4	1	0	0	1
8220	1	1	4	4	1	1	0	2
8221	1	0	0	4	1	0	0	1
8222	1	1	5	3	0	2	1	1
8223	1	1	4	4	1	1	1	1
8224	2	0	4	4	1	1	2	0
8225	1	1	4	4	0	2	1	1
8226	0	2	5	3	1	1	1	1
8227	0	1	4	0	0	1	0	1
8228	0	1	4	0	0	1	1	0
8229	1	0	0	4	1	0	0	1
8230	1	1	4	4	1	1	1	1
8231	1	0	0	4	1	0	0	1
8232	0	1	4	0	0	1	1	0
8233	1	1	4	4	1	1	0	2
8234	1	1	4	4	1	1	1	1
8235	0	2	6	2	1	1	2	0
8236	0	1	4	0	0	1	1	0
8237	1	1	4	4	0	2	0	2
8238	0	1	4	0	1	0	0	1
8239	0	2	4	4	2	0	2	0
8240	1	1	4	4	1	1	0	2
8241	1	0	0	4	1	0	0	1
8242	1	0	0	4	1	0	0	1
8243	0	1	4	0	0	1	1	0
8244	1	1	4	4	1	1	0	2
8245	1	0	0	4	1	0	0	1
8246	1	0	0	4	1	0	0	1
8247	1	1	4	4	1	1	1	1
8248	1	0	0	4	1	0	0	1
8249	1	1	5	3	1	1	1	1
8250	1	1	4	4	1	1	1	1
8251	1	0	0	4	1	0	0	1
8252	0	1	4	0	0	1	1	0
8253	1	1	6	2	0	2	2	0
8254	0	1	4	0	0	1	0	1
8255	0	2	7	1	1	1	0	2
8256	1	1	4	4	1	1	0	2
8257	1	0	0	4	0	1	1	0
8258	0	1	4	0	0	1	0	1
8259	1	1	3	5	1	1	1	1
8260	0	1	4	0	0	1	1	0
8261	0	1	4	0	0	1	1	0
8262	1	1	4	4	1	1	1	1
8263	0	1	4	0	0	1	0	1
8264	0	1	4	0	0	1	1	0
8265	0	2	4	4	1	1	1	1
8266	0	1	4	0	0	1	1	0
8267	0	1	4	0	0	1	1	0
8268	1	1	4	4	1	1	1	1
8269	1	0	0	4	1	0	0	1
8270	0	1	0	4	1	0	0	1
8271	0	1	4	0	0	1	1	0
8272	0	1	4	0	0	1	1	0
8273	1	0	0	4	1	0	1	0
8274	1	1	4	4	1	1	0	2
8275	1	1	4	4	1	1	0	2
8276	1	1	5	3	1	1	1	1
8277	1	1	4	4	1	1	1	1
8278	1	0	0	4	1	0	0	1
8279	1	1	4	4	1	1	1	1
8280	1	1	4	4	1	1	1	1
8281	1	1	4	4	1	1	2	0
8282	0	2	4	4	1	1	1	1
8283	0	1	4	0	0	1	0	1
8284	1	1	4	4	1	1	2	0
8285	1	0	0	4	0	1	0	1
8286	1	2	6	6	3	0	2	1
8287	1	1	4	4	1	1	1	1
8288	1	1	4	4	1	1	1	1
8289	1	0	0	4	1	0	0	1
8290	0	1	4	0	0	1	1	0
8291	1	0	0	4	1	0	0	1
8292	2	0	1	7	1	1	0	2
8293	0	1	4	0	0	1	1	0
8294	0	1	4	0	0	1	1	0
8295	1	0	0	4	1	0	0	1
8296	1	1	4	4	1	1	1	1
8297	0	2	1	7	2	0	1	1
8298	1	0	0	4	1	0	0	1
8299	1	0	0	4	1	0	1	0
8300	1	1	4	4	1	1	1	1
8301	0	1	4	0	0	1	0	1
8302	1	0	0	4	1	0	1	0
8303	1	1	4	4	1	1	1	1
8304	2	0	2	6	1	1	0	2
8305	0	2	4	4	1	1	1	1
8306	1	2	8	4	2	1	0	3
8307	0	2	4	4	1	1	1	1
8308	1	1	4	4	1	1	1	1
8309	0	1	4	0	0	1	1	0
8310	1	0	0	4	1	0	0	1
8311	1	0	0	4	1	0	0	1
8312	1	1	4	4	1	1	0	2
8313	0	1	0	4	1	0	0	1
8314	0	1	3	1	0	1	1	0
8315	1	0	1	3	1	0	1	0
8316	0	1	4	0	0	1	0	1
8317	1	0	0	4	0	1	0	1
8318	2	0	4	4	1	1	0	2
8319	1	0	0	4	1	0	0	1
8320	1	1	4	4	1	1	0	2
8321	0	1	4	0	0	1	0	1
8322	0	1	4	0	0	1	1	0
8323	1	1	4	4	1	1	0	2
8324	1	1	4	4	1	1	1	1
8325	0	2	4	4	1	1	1	1
8326	1	1	5	3	0	2	1	1
8327	1	0	0	4	1	0	0	1
8328	1	1	4	4	1	1	1	1
8329	0	3	8	4	2	1	0	3
8330	1	1	5	3	1	1	1	1
8331	0	3	6	6	2	1	0	3
8332	1	0	0	4	1	0	0	1
8333	1	1	4	4	1	1	1	1
8334	1	1	4	4	1	1	1	1
8335	1	0	0	4	1	0	0	1
8336	1	1	4	4	1	1	2	0
8337	1	1	4	4	1	1	0	2
8338	0	1	4	0	0	1	1	0
8339	1	0	0	4	1	0	0	1
8340	1	1	4	4	1	1	1	1
8341	0	1	1	3	1	0	1	0
8342	2	1	6	6	1	2	0	3
8343	2	0	3	5	2	0	1	1
8344	1	0	0	4	1	0	0	1
8345	0	3	6	6	2	1	1	2
8346	1	1	4	4	1	1	1	1
8347	1	0	0	4	1	0	0	1
8348	1	0	0	4	1	0	0	1
8349	1	0	0	4	1	0	1	0
8350	2	1	7	5	1	2	2	1
8351	0	2	4	4	1	1	1	1
8352	1	0	0	4	1	0	0	1
8353	1	1	4	4	1	1	1	1
8354	1	1	4	4	1	1	1	1
8355	0	1	4	0	0	1	1	0
8356	1	1	4	4	1	1	1	1
8357	0	1	4	0	0	1	0	1
8358	0	1	4	0	0	1	1	0
8359	0	1	4	0	0	1	1	0
8360	1	0	0	4	1	0	0	1
8361	0	1	0	4	1	0	1	0
8362	0	1	1	3	1	0	1	0
8363	2	0	5	3	1	1	0	2
8364	1	1	4	4	1	1	1	1
8365	1	0	0	4	1	0	0	1
8366	0	1	4	0	0	1	0	1
8367	0	1	0	4	1	0	1	0
8368	1	1	4	4	1	1	0	2
8369	1	1	2	6	2	0	1	1
8370	0	1	4	0	0	1	1	0
8371	1	0	0	4	1	0	1	0
8372	1	1	5	3	0	2	1	1
8373	1	0	2	2	1	0	1	0
8374	0	1	4	0	0	1	1	0
8375	1	0	0	4	1	0	0	1
8376	1	0	0	4	1	0	0	1
8377	0	1	4	0	1	0	1	0
8378	1	1	4	4	1	1	2	0
8379	1	1	4	4	1	1	0	2
8380	1	1	4	4	0	2	1	1
8381	0	1	4	0	0	1	1	0
8382	1	1	4	4	1	1	0	2
8383	1	1	4	4	1	1	1	1
8384	1	0	0	4	1	0	0	1
8385	1	0	0	4	1	0	1	0
8386	1	1	4	4	1	1	1	1
8387	0	1	4	0	0	1	1	0
8388	1	0	0	4	1	0	0	1
8389	1	1	4	4	1	1	2	0
8390	0	2	4	4	1	1	2	0
8391	1	0	0	4	1	0	0	1
8392	0	1	4	0	0	1	1	0
8393	1	0	0	4	1	0	0	1
8394	1	1	4	4	1	1	1	1
8395	0	1	4	0	0	1	1	0
8396	0	1	4	0	0	1	0	1
8397	1	0	0	4	1	0	0	1
8398	1	0	2	2	0	1	1	0
8399	0	1	0	4	1	0	0	1
8400	1	1	4	4	1	1	1	1
8401	0	1	4	0	0	1	1	0
8402	1	1	4	4	1	1	0	2
8403	1	1	5	3	1	1	2	0
8404	1	1	4	4	1	1	0	2
8405	1	0	1	3	1	0	0	1
8406	0	1	4	0	0	1	1	0
8407	1	1	4	4	1	1	1	1
8408	1	0	0	4	0	1	0	1
8409	1	1	4	4	1	1	1	1
8410	1	1	4	4	1	1	1	1
8411	1	1	4	4	1	1	0	2
8412	1	1	4	4	1	1	1	1
8413	0	5	6	14	5	0	5	0
8414	1	1	4	4	1	1	0	2
8415	0	1	4	0	0	1	1	0
8416	1	0	0	4	1	0	0	1
8417	1	1	4	4	1	1	1	1
8418	0	1	4	0	0	1	1	0
8419	0	2	4	4	1	1	1	1
8420	1	1	4	4	1	1	1	1
8421	2	0	2	6	1	1	1	1
8422	1	1	4	4	1	1	0	2
8423	0	1	4	0	0	1	1	0
8424	0	1	4	0	0	1	0	1
8425	0	1	4	0	0	1	0	1
8426	1	1	4	4	1	1	0	2
8427	1	1	2	6	0	2	0	2
8428	1	1	4	4	1	1	1	1
8429	0	1	4	0	0	1	0	1
8430	1	1	4	4	2	0	1	1
8431	0	1	4	0	0	1	1	0
8432	0	1	4	0	0	1	1	0
8433	1	0	1	3	1	0	0	1
8434	0	1	4	0	0	1	1	0
8435	0	1	4	0	0	1	1	0
8436	1	0	0	4	1	0	0	1
8437	0	2	4	4	1	1	1	1
8438	0	1	4	0	0	1	1	0
8439	1	0	0	4	1	0	1	0
8440	1	1	4	4	1	1	2	0
8441	0	1	4	0	0	1	1	0
8442	1	0	0	4	1	0	0	1
8443	4	1	7	13	3	2	3	2
8444	1	1	4	4	1	1	2	0
8445	0	2	5	3	1	1	2	0
8446	0	2	4	4	2	0	2	0
8447	1	1	4	4	0	2	1	1
8448	1	1	4	4	1	1	1	1
8449	1	0	0	4	1	0	0	1
8450	1	1	4	4	1	1	1	1
8451	1	1	4	4	1	1	0	2
8452	0	1	4	0	0	1	1	0
8453	1	0	1	3	0	1	1	0
8454	1	0	0	4	1	0	0	1
8455	1	0	0	4	1	0	0	1
8456	0	1	4	0	0	1	1	0
8457	0	1	0	4	1	0	0	1
8458	0	1	4	0	0	1	1	0
8459	1	4	13	7	1	4	3	2
8460	1	1	4	4	1	1	1	1
8461	0	1	4	0	0	1	1	0
8462	1	0	0	4	1	0	0	1
8463	0	1	4	0	0	1	1	0
8464	1	1	4	4	2	0	1	1
8465	0	1	4	0	0	1	1	0
8466	0	1	4	0	0	1	0	1
8467	0	1	0	4	1	0	1	0
8468	0	1	4	0	0	1	1	0
8469	1	1	4	4	1	1	1	1
8470	1	1	4	4	1	1	1	1
8471	1	0	0	4	1	0	0	1
8472	1	0	0	4	1	0	0	1
8473	1	0	0	4	1	0	0	1
8474	1	1	4	4	1	1	2	0
8475	1	0	0	4	1	0	0	1
8476	2	0	4	4	1	1	1	1
8477	1	1	4	4	1	1	1	1
8478	1	0	0	4	0	1	0	1
8479	0	2	4	4	2	0	1	1
8480	1	0	0	4	1	0	1	0
8481	1	0	0	4	0	1	0	1
8482	1	0	0	4	1	0	0	1
8483	1	0	0	4	1	0	0	1
8484	1	0	0	4	0	1	0	1
8485	1	1	4	4	0	2	2	0
8486	1	0	0	4	1	0	0	1
8487	1	1	4	4	1	1	1	1
8488	0	1	4	0	0	1	1	0
8489	2	0	4	4	2	0	1	1
8490	0	2	4	4	1	1	1	1
8491	1	1	2	6	2	0	1	1
8492	1	0	0	4	1	0	0	1
8493	0	1	4	0	0	1	1	0
8494	0	1	4	0	0	1	1	0
8495	0	1	3	1	1	0	1	0
8496	1	1	4	4	1	1	1	1
8497	1	1	4	4	1	1	1	1
8498	0	1	4	0	0	1	0	1
8499	1	1	4	4	1	1	0	2
8500	1	0	0	4	1	0	1	0
8501	0	2	4	4	1	1	2	0
8502	2	0	4	4	0	2	1	1
8503	1	0	0	4	1	0	0	1
8504	3	0	3	9	1	2	0	3
8505	0	1	0	4	1	0	1	0
8506	1	1	4	4	1	1	0	2
8507	1	0	0	4	0	1	0	1
8508	0	1	4	0	0	1	1	0
8509	1	1	4	4	1	1	1	1
8510	1	0	0	4	1	0	0	1
8511	1	0	3	1	0	1	1	0
8512	1	0	0	4	1	0	0	1
8513	1	0	0	4	0	1	1	0
8514	1	1	4	4	1	1	1	1
8515	1	1	4	4	1	1	1	1
8516	1	0	0	4	1	0	0	1
8517	1	0	0	4	1	0	0	1
8518	2	0	1	7	1	1	1	1
8519	1	0	0	4	1	0	0	1
8520	0	1	0	4	0	1	0	1
8521	1	1	4	4	1	1	1	1
8522	1	1	4	4	1	1	1	1
8523	1	1	4	4	2	0	0	2
8524	1	1	4	4	1	1	1	1
8525	1	0	0	4	1	0	0	1
8526	1	1	4	4	1	1	1	1
8527	1	1	4	4	1	1	0	2
8528	1	1	4	4	1	1	1	1
8529	1	1	4	4	0	2	0	2
8530	0	1	4	0	0	1	1	0
8531	1	1	4	4	1	1	1	1
8532	1	1	4	4	1	1	0	2
8533	2	0	7	1	1	1	2	0
8534	0	1	4	0	0	1	0	1
8535	1	0	0	4	1	0	0	1
8536	1	0	0	4	1	0	0	1
8537	1	1	4	4	1	1	0	2
8538	1	1	4	4	1	1	1	1
8539	1	0	0	4	1	0	0	1
8540	1	1	4	4	1	1	1	1
8541	1	1	4	4	1	1	1	1
8542	1	1	4	4	1	1	1	1
8543	1	1	4	4	0	2	0	2
8544	1	0	0	4	1	0	1	0
8545	1	1	4	4	1	1	2	0
8546	0	1	4	0	0	1	1	0
8547	1	1	4	4	1	1	1	1
8548	2	0	4	4	0	2	0	2
8549	0	2	4	4	2	0	1	1
8550	2	0	4	4	2	0	1	1
8551	2	0	4	4	1	1	1	1
8552	0	2	4	4	1	1	1	1
8553	0	1	4	0	0	1	1	0
8554	1	1	4	4	1	1	2	0
8555	1	1	4	4	1	1	0	2
8556	2	0	4	4	1	1	1	1
8557	1	1	4	4	1	1	1	1
8558	2	1	6	6	0	3	2	1
8559	1	1	4	4	1	1	0	2
8560	1	1	4	4	1	1	0	2
8561	0	1	4	0	0	1	0	1
8562	0	1	4	0	0	1	0	1
8563	0	1	4	0	1	0	1	0
8564	1	0	0	4	1	0	1	0
8565	1	1	4	4	1	1	0	2
8566	1	0	0	4	1	0	0	1
