490	5	-5.673738	2.427464	-4.458468	6.334495	-4.920971	-8.520533	2.426824	-2.538427	-0.029840	-1.255674	-4.822610	-10.128667	6.261069	-9.963799	5.858867	6.390273	-5.705056	6.259837	-6.789421	-6.285950	5.437181	0.820801	6.125788	-6.789373	-6.285945
491	5	-4.496459	-9.372729	9.001105	-11.124301	6.500511	1.025484	6.410226	-6.524876	7.702026	-5.141123	7.207824	0.823150	8.955741	-4.522691	-6.174600	1.322161	0.755627	8.961596	-11.123285	6.167980	7.274616	-3.965346	9.001101	-4.522691	-6.174853
493	5	2.310694	6.529722	-8.345609	6.119330	-6.631377	4.578288	-1.192912	6.612932	-5.751734	4.019194	1.321190	1.817038	-4.339416	-3.034899	7.058289	0.769381	3.927252	-4.361350	-3.034900	6.934599	0.534964	1.363417	-4.367507	-3.034898	7.179705
495	5	-5.294509	-10.118681	6.107543	-7.896569	7.244860	5.587326	-4.121316	6.066539	-5.361453	-5.584012	3.414800	6.722556	-11.495647	6.696078	-6.630840	-4.900562	-5.598681	-4.853651	4.160942	4.914422	-1.461839	-5.301098	-6.249811	6.692532	-1.524777
499	5	5.266324	-2.596448	-6.512273	6.718522	-5.061255	-0.111958	-0.412154	-10.555747	6.718524	-4.422052	5.363561	-2.518025	-6.507259	6.718522	-5.167443	5.140714	-2.687308	-6.518907	6.718522	-4.953098	4.197130	3.558587	-8.727735	6.718523	-7.459601
500	5	-1.400103	-13.179500	7.223137	-9.258950	7.726171	2.809655	5.376519	-8.734696	7.544513	-2.404802	3.390469	-6.947939	7.221242	-9.258890	6.133871	2.255829	5.227507	-8.616729	7.544513	-2.061954	2.508886	5.321347	-8.694126	7.544513	-2.211391
503	5	4.167867	1.111074	-2.811707	8.318054	-2.977787	-4.889841	-4.312963	-2.283105	3.000223	3.287574	-6.647702	3.296396	-3.762271	8.335220	-1.612258	-2.800367	2.317373	-3.383920	8.331039	-1.611212	-4.889841	-6.795892	4.999919	1.446410	3.287887
506	5	-4.620776	-2.563838	8.014950	-8.223527	7.192022	-11.136035	6.034961	-2.162302	-4.487339	7.192022	-6.013280	6.037016	-8.070802	7.422424	-4.105434	-9.081743	6.037015	-8.070807	5.978797	1.949160	6.932979	-2.090850	7.903627	-2.344673	-4.068889
511	5	-4.946725	-7.902867	6.483650	-9.719489	6.147758	6.497513	-1.792722	6.479138	-3.887835	-5.044151	2.890583	7.215663	-10.247987	3.034694	-6.859329	2.890416	6.780243	1.189188	0.170973	-4.273623	2.890418	7.215663	-5.187505	0.197056	-4.279220
516	5	7.304750	-4.380210	6.453843	-1.312433	-5.776731	-3.911656	-10.243245	6.454016	-10.826045	6.563483	7.290665	0.359073	-1.246686	6.120034	-11.963142	3.164348	6.890946	-5.569472	6.146873	-11.918994	7.296233	-4.380211	6.453843	-1.326321	-0.246756
517	5	2.371546	7.132318	-11.501988	6.815349	-5.517685	-7.387291	2.270785	-8.324829	6.656658	1.528240	-0.270167	-8.668772	6.538885	-5.392365	7.258779	4.768888	2.423200	3.342634	-1.958048	-4.081675	-0.087594	-5.830816	0.457425	6.515755	1.527052
518	5	4.061912	6.749145	-9.141914	4.731862	-8.154448	-7.827898	3.219750	-3.302802	-1.150545	6.210804	5.828491	-2.482057	6.042509	-6.285845	-5.725640	-2.438735	3.221725	-3.302826	-1.150471	6.099564	-5.766246	-0.856634	-2.227750	-1.150546	6.210691
519	5	-1.620283	1.244745	-9.038155	-5.018470	6.908171	1.856575	4.053459	-13.817748	6.792533	-3.464268	-1.535225	-10.397879	3.192270	-10.308973	7.004116	2.728173	-4.437744	3.192270	-10.308908	4.506501	7.453561	-3.516978	3.192269	-4.471469	-2.257604
528	5	-3.901236	-10.614178	5.664983	-12.202271	7.854217	3.212528	-5.420898	5.664983	-12.200264	2.867290	-1.246540	3.193089	-8.280984	3.070944	-3.883347	-3.901236	-4.025648	-0.714273	-7.809821	7.854217	7.586717	-5.414610	5.664983	-6.364924	-3.152358
532	5	-1.439467	5.252483	-11.380809	1.980162	6.332580	-0.828081	5.126503	-10.832258	1.980155	6.332359	-2.298021	2.808150	-10.343887	1.980151	6.340329	-0.502760	3.169873	-10.066780	1.980151	6.339295	-6.265374	3.991942	-12.514747	1.980166	6.339838
537	5	9.245478	-2.840697	-1.124561	4.425671	-4.747979	3.871822	-2.902245	5.387496	-3.442152	6.390045	-2.514984	-4.906126	5.387496	-3.442152	8.930930	-2.479046	3.392662	-11.913132	4.266114	-2.202106	3.862367	5.293416	-12.269720	4.606199	-4.748235
538	5	7.743011	-5.155145	7.647955	2.238365	-9.476769	7.743011	-5.157861	8.551743	-4.151892	-8.467410	-3.727863	-8.234719	8.560089	-7.179719	2.731980	2.345069	6.951694	-4.402613	8.990452	-11.235660	-3.808448	4.420466	-2.410529	8.989995	-8.165630
540	5	1.179842	5.991758	-6.948621	2.131466	-4.068058	-7.591774	3.923529	-5.184984	-7.342433	7.137302	-2.746660	-6.526293	4.143235	-12.898605	7.082339	3.817331	-4.259743	4.139617	-12.820241	4.920454	-4.822706	3.923531	-6.930090	2.127134	-3.391483
548	5	2.405971	5.627464	-9.925138	7.479684	-6.391465	-4.121132	2.131619	-8.670086	7.474628	-4.015446	3.201054	1.330294	-8.061764	7.474695	-4.733476	-1.846472	-2.526574	-2.856986	-2.088383	4.918632	-1.846553	-5.714135	1.817851	-7.293958	4.918762
550	5	-6.271243	-5.223223	2.648499	-5.749310	7.144297	-1.685665	2.103891	-11.001730	6.728416	-0.843391	-2.836021	2.492090	-11.639038	6.729357	-0.877063	-3.372361	2.770486	-12.064686	6.729975	-0.912923	-3.123697	3.299432	-12.728252	6.730928	-1.021553
553	5	-5.786596	-8.355797	4.560965	-12.140252	6.183300	0.853453	-3.607215	-8.459372	5.738317	-7.687305	-0.093783	-3.810112	-8.459378	5.655881	-6.247360	-0.201066	-3.816806	-8.459415	5.617213	-5.947926	-0.441663	-3.808510	-8.459784	5.541802	-5.422454
554	5	-4.920740	-2.975986	-1.652973	0.066000	6.484198	3.399551	5.936810	-7.090364	4.447852	-4.700750	-7.931901	2.353781	-7.054589	0.271486	6.395254	-4.935151	-8.519779	6.505031	-6.129586	7.252585	-7.949003	2.353708	-1.985836	-4.618609	7.226683
569	5	3.942625	-3.179140	5.663601	-9.584085	2.911647	-2.318464	-3.596184	5.663980	-10.481818	6.494656	-3.357207	3.520332	-6.220453	6.587290	-5.065712	-3.460009	3.320585	-5.677237	5.830559	0.482719	-3.799735	2.597796	-2.421828	2.276684	4.776075
571	5	-3.691773	-8.784475	4.657686	-8.324800	9.672844	-0.223987	3.630229	-5.258405	5.658910	-1.733958	7.563822	-2.110110	2.683300	2.871761	-4.846699	2.014790	-2.117054	4.655486	-8.319443	5.845972	6.730468	-2.110303	4.655321	-1.260457	-1.823954
574	5	8.218049	-8.504538	5.766068	-3.093121	-4.728061	8.217315	-7.499563	4.055101	3.202951	-10.610222	-3.218930	-14.698446	5.810186	-8.715633	7.998123	7.067301	2.757740	-7.152225	9.438405	-10.860632	1.637999	-10.324400	5.810186	-8.715758	7.471848
575	5	1.028379	-6.829626	7.467104	-7.780796	8.971836	0.712513	4.243686	-6.618388	3.341129	2.775156	1.074248	2.018930	-4.938741	3.332639	2.784461	-0.427203	1.962176	-8.465719	3.335250	2.788532	0.104241	3.610743	-9.029165	3.341817	2.779745
581	5	4.103124	7.930952	-9.839507	3.747263	-6.442221	-0.396108	-5.077939	8.648863	-11.242856	2.852212	8.908880	-3.476400	8.648863	-5.080274	-2.736918	-4.449453	3.240570	-3.676201	-6.087830	6.892508	3.311000	-3.691674	8.648863	-8.043201	1.803207
589	5	-6.704347	-8.711126	6.338404	-8.868406	4.974723	5.959659	-4.226695	6.078790	-2.496641	-5.985138	2.037879	5.913825	-9.246630	5.483242	-7.540018	5.959416	-2.635561	3.215303	3.240235	-10.260901	-6.053366	-3.867087	-2.247902	4.118930	0.466828
591	5	-6.807317	-7.953196	5.336610	-9.571003	5.403274	-5.261913	3.624447	-5.892676	6.320522	-4.915224	-12.368498	3.466685	-5.833690	4.804033	0.849279	-7.825882	-1.903297	-1.478624	4.802514	0.849288	3.244131	-4.668293	5.319128	0.011440	-6.585877
600	5	2.053753	6.585633	-9.912675	6.992968	-6.844916	3.686705	-2.717756	6.904287	-11.554560	4.101715	-8.022218	5.197183	1.427712	-11.593562	6.758346	-8.022677	5.358188	-3.607839	-5.946663	6.758346	-3.355487	5.358236	-9.910024	6.992968	-4.574886
602	5	-4.283606	-10.388716	6.799443	-4.876898	3.429838	-0.674958	4.944530	-7.963018	8.093876	-5.675315	6.812860	-6.066259	6.777671	-0.836526	-2.286907	-1.013203	4.645639	-7.874465	8.100381	-5.608440	3.478432	0.358487	-4.284112	7.952283	-5.821120
616	5	-0.843846	1.460012	-4.590291	6.858643	-3.675065	-7.354189	-9.389881	7.510419	-4.489901	7.541365	-5.972030	1.409271	-4.564317	2.955406	3.377960	-0.460102	-3.462261	-3.901096	6.858597	-3.762832	-5.848315	-3.510402	-3.892852	2.955342	3.377455
617	5	3.867588	5.967281	-7.127525	3.549959	-3.983086	3.867552	5.967279	-5.596574	-1.686287	-0.408538	-3.416850	2.135896	-3.676410	-6.850953	6.702606	4.163746	1.439770	4.757965	-7.406934	-0.735969	0.746479	0.051465	6.851075	-12.508180	6.098157
619	5	-3.107712	4.206930	-7.912922	7.850529	-4.595090	-1.079215	-4.084609	6.032894	-9.879149	7.775955	-4.641977	1.389328	-7.330267	1.552045	4.738125	6.082397	-3.661635	5.937666	-3.580292	-4.184994	-4.321265	0.751389	-1.746692	-4.914263	7.777466
623	5	6.939424	-1.781149	5.948576	-1.037738	-9.554937	-1.459303	5.218426	-7.541845	5.627871	-5.767373	3.441230	4.180330	4.074847	-1.037413	-8.392966	-1.815800	-3.853144	6.013195	-4.109234	5.064429	0.314628	3.917999	4.233109	-1.037551	-3.017062
624	5	1.759146	3.814992	-7.521874	4.969048	-7.092561	6.669250	-0.822273	7.257312	-0.937965	-5.588194	6.790394	-7.206760	7.257550	-0.938215	-5.614466	-1.650213	1.686045	-2.520657	4.888134	-6.440875	-5.424740	-11.637458	7.257758	-8.693468	1.920324
626	5	6.237480	-3.026019	3.513552	3.606973	-7.645152	2.164455	6.325371	-7.720329	7.050781	-7.447416	-2.357969	-6.910513	9.097508	-6.338225	6.477573	-2.355957	-6.910512	9.008347	-0.217082	4.662647	3.621456	-3.481921	9.097502	-6.337375	3.225456
628	5	4.114517	7.236551	-4.424517	4.066948	-5.243995	-2.083320	-7.173912	6.394999	-10.557772	6.751916	7.207552	-1.672080	6.114361	-6.886095	1.232307	4.654884	3.695027	3.744995	-6.947286	1.284881	7.303642	-1.671971	5.954091	-1.265314	-1.644025
632	5	-1.415121	-9.778377	7.527536	-5.740106	2.442201	-2.156354	2.397775	-9.190651	5.487493	-9.188997	6.306185	-6.773785	7.527532	-3.180913	-5.607588	2.322654	5.231695	-9.352256	5.487493	-10.415528	6.304400	-6.585031	1.426846	4.970363	-11.757076
650	5	2.339211	4.480449	-3.983700	5.855802	-8.406375	5.820690	-6.237709	8.366510	0.823253	-6.074859	1.199089	4.363281	-4.349284	5.862067	-6.834337	-1.699488	-10.657890	8.719329	-9.063318	4.702141	2.965477	3.693796	-3.776939	5.854473	-7.680691
652	5	-5.457553	-3.921548	7.773257	-12.125321	8.242158	-1.047374	6.599120	-6.699610	5.739485	-1.142246	-2.891412	5.560143	-6.721542	5.739456	-1.142038	-1.495223	6.298489	-6.708940	5.739475	-1.142170	-0.962182	6.664743	-6.697124	5.739488	-1.142266
655	5	-3.038603	-9.995466	7.619330	-11.394137	3.417864	4.019110	5.180512	-1.770202	5.729719	-5.729042	8.453922	-5.826880	7.619140	-5.772741	-4.396251	7.678980	2.021322	1.834788	4.285718	-5.701954	-0.638871	3.102081	-1.769303	5.729696	-3.831883
656	5	5.312657	-4.107876	6.976931	-2.635226	1.465550	1.049387	6.393034	-9.384360	7.748618	-6.975365	6.522751	-4.081135	4.120015	2.389729	-10.477380	-4.278351	-10.188518	6.977244	-6.256038	5.521223	1.287713	-5.145965	6.977244	-6.255697	4.876487
660	5	-5.979381	-6.636258	5.483437	-10.628782	4.134004	-6.665659	4.266337	-7.840284	7.525997	-5.369315	5.993392	-4.222931	3.301127	2.237774	-7.864614	-1.590715	-0.429803	-4.275544	7.494438	-5.369344	5.993394	-4.224137	5.481867	-3.919223	-6.482378
661	5	-4.043674	-5.265302	0.011558	-11.435862	6.076656	5.877847	-5.367085	4.963717	-5.582194	-5.588544	-0.983057	2.611323	-6.087695	6.681143	-5.011008	-2.370785	1.323979	-6.762035	6.681144	-5.010864	-1.920900	2.014416	-6.732376	6.681143	-5.010938
674	5	6.133688	7.184177	-10.343356	7.353320	-9.347137	-1.622254	-3.903106	-1.036869	-5.202451	8.632112	8.372998	-2.683843	5.430792	-3.271739	-3.706119	3.105911	-2.887165	5.430792	-7.239923	3.195996	-1.622254	-8.028631	5.430792	-9.256296	8.632112
690	5	-0.141715	0.883856	-1.513426	-9.863597	4.609775	0.989589	3.687039	-1.524388	-4.307021	-2.174050	-0.009634	2.100726	-1.525234	-4.306981	-1.815881	0.177852	2.428320	-1.525152	-4.306937	-1.904595	-0.024801	1.941499	-1.513925	-9.861632	4.461444
694	5	-2.394299	1.205751	-6.336449	5.143169	-5.092565	-6.060543	-8.034947	6.115795	-12.265604	6.488430	-4.410467	1.205738	-6.334821	5.052409	0.294098	3.571429	0.249757	6.115592	-5.999082	-5.175317	3.571440	0.249757	6.090523	0.078600	-5.178233
697	5	-4.012811	1.989046	-1.349499	-4.387835	6.516989	5.841918	-5.323561	6.809368	-4.581187	-5.327293	-3.472370	-9.705088	6.809368	-8.977823	6.516369	-1.020137	2.136335	-3.725170	6.411878	-6.670985	-0.176328	-7.885542	4.930102	2.861298	-7.200699
707	5	1.401758	6.253284	-4.369504	5.528624	-6.831034	-5.137245	-9.324331	5.822142	-9.167230	6.717131	7.299307	-4.846364	5.776866	-5.348140	-3.951466	-5.088971	2.563788	-4.082538	5.440659	-0.357016	1.404701	-5.641620	5.822142	-9.167059	3.769738
712	5	0.659596	6.649728	-9.933086	6.620019	-2.991268	1.040635	-0.788629	6.272666	-8.723234	6.685508	-0.045605	3.444865	3.501059	-8.723721	5.038626	1.138240	0.222975	5.114202	-8.723675	4.124813	-2.200885	2.323738	2.221090	-8.723395	6.858492
714	5	-0.908636	-1.710181	-4.495235	0.221343	5.468105	2.870335	5.927406	-8.783605	7.571774	-7.462871	-1.850547	2.290634	-7.005484	0.232667	5.437554	-0.830766	3.926313	-7.166985	0.236384	5.361806	0.565101	-0.317763	-4.402679	0.216662	5.446613
717	5	9.289997	-3.433984	6.301088	2.637551	-9.816737	-1.217406	-3.723879	8.655297	-6.445587	7.407108	8.537613	1.222073	6.206635	2.637745	-9.816791	4.547487	6.921900	-6.513690	4.769127	-9.894817	3.230610	-3.434015	8.655293	-5.139234	2.731035
718	5	2.014290	4.541594	-10.186321	7.392875	-6.928556	5.561672	-2.855233	8.169560	-3.706168	-5.898533	4.104367	2.569185	5.861768	-3.418276	-5.864606	-1.952990	-2.888387	8.171172	-7.509925	5.081259	-2.958607	1.716846	7.409908	-7.485268	5.081402
721	5	6.208010	-2.765975	8.553952	-4.767083	-3.491831	-5.476594	-7.764845	8.623666	-8.781829	7.344514	-1.839158	1.817280	-2.223756	6.704567	-3.862624	-4.201313	2.355437	-2.667988	6.709279	-3.862715	-3.497556	2.895211	-2.686179	6.706850	-3.863234
722	5	-1.959785	2.888458	-4.744333	6.131900	-5.408466	6.419434	-4.441003	4.823765	-3.699384	-3.870215	-2.349694	-4.117104	-1.591402	-3.730617	6.837135	-2.407454	-10.374338	4.857400	-9.246563	6.914131	4.981509	-4.440980	4.839167	-7.527642	2.605797
725	5	-4.001547	-9.979324	5.688802	-7.293694	7.147688	-1.824829	2.185041	-7.317462	6.304117	-0.827662	-1.533654	1.976044	-7.191967	6.283541	-0.785535	-1.177908	3.450746	-7.903899	6.367323	-1.085458	2.034520	4.153382	-6.750748	6.177842	-0.945832
727	5	4.653799	-4.899598	5.810726	-5.862606	-2.452125	-5.827750	-11.307172	5.810778	-10.524726	3.400330	0.784953	3.626895	-5.068757	5.062039	-6.341885	-0.293055	2.601125	-5.216821	5.062039	-5.997755	0.250835	3.142930	-5.146982	5.062039	-6.159719
731	5	6.450869	-1.934421	5.853471	0.249273	-13.449084	0.920969	5.298763	-9.838320	7.059859	-9.511498	0.472486	4.622699	-9.929933	7.059861	-9.463774	1.039385	5.380661	-9.755681	7.059858	-9.509732	0.415595	4.509248	-9.919052	7.059861	-9.453930
736	5	0.466377	1.568698	-8.318375	7.141902	-3.711901	0.932186	2.095034	-7.737433	7.141902	-3.719703	6.697935	-3.757789	6.022501	-5.458440	-5.380808	0.520451	-7.064799	6.027598	-11.027809	6.066065	-5.542376	-9.551450	6.027649	-11.027825	6.089198
739	5	-2.809722	3.349729	-11.747687	7.140168	-5.808480	-1.237549	1.829988	-11.713190	7.140168	-5.801863	3.121091	4.213952	-11.634795	7.140168	-6.549545	-3.401274	2.548869	-11.746196	7.140168	-5.802604	-0.333367	4.674202	-11.747107	7.140168	-5.915327
744	5	8.100546	-2.998280	-6.723664	8.468332	-1.338655	-3.520393	-9.871763	3.561404	-8.006102	7.270308	-3.519092	-8.771955	-0.332848	-4.796976	7.235814	7.882029	-4.760314	3.561158	-2.229851	0.540280	3.329646	-3.622017	-0.333259	-4.383644	4.975379
751	5	-3.903238	3.683987	-8.613679	6.591449	-3.965683	-3.821987	-8.974024	5.449681	-9.579016	8.268621	-10.315109	3.677518	-2.697095	-5.433112	8.295172	-3.822008	-2.549920	-0.995543	-5.727708	8.268621	7.318813	-5.028044	5.442320	-3.643188	-3.104319
757	5	-4.561405	-11.158094	6.546011	-11.568354	6.759219	-0.123807	3.843329	-10.909048	6.798402	-5.541097	6.500959	-7.470429	6.546011	-5.591447	-5.552578	3.394703	5.306481	-10.911639	6.798402	-9.152933	3.343998	5.296766	-0.508173	-3.313603	-3.424037
761	5	-0.855653	3.843563	-11.508332	5.454372	-3.867301	-6.090511	-5.754216	-2.792708	-6.033120	7.442070	-6.090511	-12.115562	3.286759	-8.956050	7.442070	-0.363309	4.313716	-10.902109	5.454372	-3.870304	0.218071	3.468871	-9.932487	5.454372	-3.860872
765	5	-3.171858	-8.180582	8.050566	-11.560060	5.458607	6.818931	-5.668322	8.050505	-5.718045	-7.371983	6.482437	-0.477732	-5.358391	6.473630	-12.042099	-0.616473	4.905373	-10.377548	6.527257	-5.619003	2.780310	5.672768	-10.377583	6.527257	-10.279697
770	5	7.395201	-5.379058	6.911970	-6.167171	-4.336750	1.964143	5.740522	-11.068453	3.712713	-5.605650	-1.686445	-11.874828	6.912031	-10.812141	6.524182	1.190407	5.070380	-11.452576	3.713550	-5.437879	1.928971	4.050817	-9.360062	3.711869	-5.075160
771	5	-3.300565	-9.524278	6.176133	-13.558545	5.896900	0.147325	3.932626	-7.662021	3.728993	-7.459812	5.981693	-4.647817	6.172425	-8.108778	0.363933	8.728570	-4.562981	6.171962	-7.646301	-6.194894	8.673417	-0.182139	-2.778951	3.729004	-11.101717
780	5	3.023555	6.909807	-9.085915	9.518195	-9.469965	6.893983	-3.597683	6.958433	-1.656895	-5.039852	6.893957	-3.587495	4.100266	4.088934	-11.360078	1.527384	-4.531807	7.154996	-8.163902	5.683104	-0.866271	-6.868184	7.155002	-8.167323	5.861566
784	5	-3.021346	1.393758	-1.055933	-4.840019	6.154516	0.053324	3.224605	-12.082584	4.619996	0.386511	-2.572484	-3.882950	-0.490284	-5.597352	6.135516	-0.077959	-9.007871	5.206895	-10.639843	5.841007	-2.572484	-10.420600	5.206895	-10.684850	6.135516
788	5	-5.644778	3.408760	-2.980684	8.326130	-6.240522	4.790212	0.587099	4.319533	1.515524	-11.154406	3.636309	0.993360	4.204106	1.499734	-11.611272	-6.087547	-5.848094	6.453811	-7.586890	6.233204	3.061282	1.155074	4.136673	1.499469	-11.591580
793	5	-1.449826	2.972056	-10.053318	7.015405	-4.885786	6.233032	-6.685971	7.705896	-2.210145	-3.364366	-4.798832	-13.231975	7.705960	-8.617514	5.037402	0.053740	4.383546	-10.053070	7.018958	-5.386482	-1.868201	2.020129	-10.053423	7.013047	-4.790404
795	5	-0.839215	-0.075807	0.809660	3.431007	0.272385	-0.396759	1.986028	-1.126403	3.768355	-0.338523	4.648189	-6.986862	6.008135	-3.163015	2.845580	0.216801	2.961353	-0.575584	3.442753	-0.501313	-3.872838	-13.486590	6.008136	-3.176336	5.789910
807	5	-2.067856	-10.190947	7.672724	-10.932929	6.348167	8.617764	-4.063279	2.254309	5.076148	-8.624236	3.547491	-4.227407	7.672669	-7.519880	2.759820	3.787722	3.086051	-9.059708	6.694812	-8.573559	8.567468	-4.068255	7.672453	-4.025873	-2.113405
809	5	6.287682	-1.399989	4.159879	6.056594	-11.342249	0.683789	3.406316	1.573104	6.056664	-5.515510	-3.854273	-7.101291	7.418961	2.402572	5.514798	0.193053	4.059391	-1.523415	7.388254	-5.726815	-3.940646	-7.101291	8.680396	-3.341415	6.967836
810	5	-5.982411	-8.636697	6.246484	-12.107328	6.779762	6.861629	-5.773310	1.643459	5.421368	-7.137587	1.936867	3.145704	-9.036120	6.112888	-3.751114	6.859878	-5.775277	6.231341	-0.074772	-1.325851	6.854708	-5.775277	6.246484	-5.997678	-0.663980
813	5	-4.392188	-9.412960	6.195747	-12.700291	6.931652	6.356803	-2.960947	6.194970	-7.868397	-5.588690	3.837517	3.926186	-6.757632	3.764783	-7.162007	3.947587	3.641881	-6.615445	3.763925	-6.891971	2.662368	4.802652	-7.341246	3.768930	-8.569873
816	5	4.644101	-1.533202	7.322590	-4.747910	-7.353355	-6.706470	-7.899890	7.322592	-10.697133	3.522048	-3.138539	1.158242	-2.799999	7.609335	-7.872697	4.644101	-1.533188	7.169945	1.654600	-7.590812	-4.860633	2.370294	-4.453035	7.609335	-7.872705
817	5	-3.456948	-8.296508	3.009673	-7.640422	6.536218	-0.657907	1.562124	-9.573319	6.932243	-6.475562	0.502033	3.817941	-10.746709	6.932243	-6.563957	1.331246	4.341894	-9.651442	6.932242	-6.649979	-0.639619	2.529884	-11.499207	6.932243	-6.494749
819	5	6.756905	-7.759089	7.407119	-5.713528	-8.493639	-4.247950	-13.343968	7.409044	-10.955227	3.779302	6.782456	-1.514525	1.117178	6.288957	-14.251368	1.383144	3.976283	-7.225339	6.400586	-7.995112	1.651507	-7.759103	7.407119	-10.243754	3.248695
823	5	-2.761790	6.872704	-0.228837	6.100224	-5.996040	-2.174555	-2.315185	9.019679	-2.262719	-1.033744	4.954813	2.767234	5.083960	-2.005988	-6.604356	-5.428812	-5.872685	9.019694	-6.221046	5.205406	5.882832	-2.037203	9.019665	-2.014892	-6.660891
824	5	5.010928	0.269172	5.793839	-7.242533	5.683232	2.778460	6.769574	-6.816637	-1.315687	5.915841	0.613014	0.038225	5.811431	-7.252363	7.652709	-1.233577	2.908903	-8.236655	9.908424	-4.710147	3.765937	6.770080	-12.857735	9.908425	-6.701052
828	5	7.392638	-3.464892	-6.261070	6.469489	-6.351483	-1.420928	-6.673977	-2.055774	0.801669	6.315482	2.166193	-10.492516	4.759941	-9.967552	5.731565	2.166192	-4.346504	-2.055784	0.801687	5.468390	-1.420928	-12.819990	4.759941	-9.967562	6.578648
834	5	-10.399549	3.524483	-2.863325	-3.861424	5.430888	-0.092538	4.508100	-9.652957	6.626523	-5.387827	3.924484	-3.782588	7.188671	-4.192853	-3.848906	-8.230373	-8.990452	7.188681	-8.434772	5.430919	3.183149	2.309787	4.874310	-2.834690	-3.670688
839	5	5.885872	-0.610576	-6.953913	9.398575	-10.392889	-0.745377	5.444263	-10.745486	9.396600	-6.949557	2.737243	4.790949	-9.304799	9.396291	-7.951644	3.468045	4.172434	-8.767708	9.396185	-7.638815	1.818092	5.158826	-9.913690	9.396443	-7.937463
841	5	4.023991	6.687197	-7.201041	5.882759	-9.567335	7.283367	-3.455960	6.947087	-0.820617	-3.844291	7.283367	-3.455957	4.283798	4.736654	-9.567429	-4.003998	-8.403359	7.562167	-5.414807	6.763712	4.023991	6.687197	-4.651746	0.333173	-3.914227
