75	2	48.748306	40.565080	50.791481	72.056513	73.324670	0.103791	0.870908	0.498074	0.492384	0.756478	61.813735	2.000000	75.146147	5.879892	4.000000	0.013780	33.367840	6.000000	0.011182	73.129993	4.000000	0.028173	1.242221	3.000000	35.414537	8.248490	6.000000	81.354025	4.670753	6.000000	60.275252	47.916510	6.000000	0.010352	3.785014	1.000000	74.022590
76	2	82.666337	71.098785	93.729732	79.170536	28.038363	0.790070	0.105197	0.599557	0.246470	0.454624	3.942823	3.000000	4.120803	37.210092	4.000000	0.022473	15.577514	1.000000	0.045833	9.863343	5.000000	0.013253	0.999117	2.000000	40.357533	64.297068	4.000000	22.970362	15.123768	2.000000	30.492404	48.981624	6.000000	0.166235	11.094697	3.000000	55.077807
77	1	29.434940	15.413477	38.305998	12.305005	20.696891	0.206639	0.359768	0.477346	0.341942	0.448296	21.321672	1.000000	12.269380	39.269000	4.000000	0.012095	24.143045	3.000000	0.018198	37.332463	3.000000	0.014626	0.386625	6.000000	56.184196	57.274205	5.000000	43.442195	23.044179	1.000000	93.807073	26.405015	2.000000	0.023618	16.386496	6.000000	92.495986
78	2	14.583749	86.124759	28.339514	50.269072	45.064689	0.832941	0.902486	0.459409	0.891397	0.518189	44.435750	5.000000	33.356103	56.570333	5.000000	0.017851	30.170137	2.000000	0.019708	14.614642	3.000000	0.014454	0.912044	2.000000	15.142408	40.523394	5.000000	2.799833	69.744469	3.000000	91.927033	68.371808	3.000000	0.013708	11.761673	3.000000	21.113515
79	3	35.698999	2.313181	4.830623	40.117215	72.014381	0.835140	0.870731	0.805797	0.482452	0.639936	46.503373	6.000000	52.182988	29.282414	6.000000	0.027218	54.776233	1.000000	0.033889	11.423816	5.000000	0.059373	0.694460	4.000000	90.745449	54.103137	3.000000	22.026206	50.896682	6.000000	26.636036	11.125880	1.000000	0.010059	1.099598	6.000000	97.804009
80	5	60.512227	28.222420	86.067015	74.553196	69.103266	0.810274	0.719998	0.705144	0.861187	0.272788	18.286961	5.000000	72.934034	30.038798	1.000000	0.032372	49.647594	2.000000	0.022110	31.351722	1.000000	0.014039	0.893155	4.000000	10.874428	30.821263	6.000000	93.216556	69.735508	6.000000	94.410107	66.778360	3.000000	0.454084	17.132443	1.000000	31.227830
81	2	16.642376	53.157508	40.755973	51.502792	22.413783	0.822268	0.541481	0.191838	0.575280	0.290284	69.176129	5.000000	66.937125	23.573943	4.000000	0.011450	62.739789	4.000000	0.037928	1.106541	1.000000	0.044263	0.024328	6.000000	77.151268	11.227015	2.000000	25.493648	42.250181	6.000000	25.463252	8.348046	6.000000	0.042946	0.689036	3.000000	23.692651
82	3	86.346633	75.272056	96.799133	51.985971	91.555390	0.241314	0.105114	0.234516	0.736401	0.386364	62.871908	4.000000	68.598680	40.425807	6.000000	0.225101	35.136672	1.000000	0.016186	33.475166	2.000000	0.029606	0.707856	5.000000	42.868502	7.027680	1.000000	6.709896	2.338047	4.000000	47.399476	37.708257	3.000000	0.131719	8.260230	2.000000	19.162449
83	4	93.515704	70.887427	41.366344	45.301135	74.131086	0.785929	0.122326	0.180705	0.315978	0.667272	70.759652	3.000000	17.793511	20.512484	6.000000	0.014427	18.475834	1.000000	0.027718	6.479038	6.000000	0.012768	0.355503	6.000000	30.116380	58.970822	4.000000	34.317150	43.027632	5.000000	60.262650	65.477435	3.000000	0.011847	7.610401	6.000000	29.851506
84	4	50.063521	82.794482	80.388458	45.155436	26.421358	0.157083	0.668712	0.629687	0.573124	0.358805	24.551948	5.000000	96.110327	53.234275	5.000000	0.249470	62.599622	5.000000	0.033189	21.692172	2.000000	0.057943	1.213166	1.000000	6.188302	61.928599	6.000000	34.656133	68.152728	6.000000	49.632195	70.104136	6.000000	0.016990	2.486233	5.000000	98.737102
85	5	68.243372	91.002927	82.404578	40.741244	14.435771	0.218372	0.897482	0.178301	0.174971	0.311336	29.001094	5.000000	92.429835	66.229140	5.000000	0.013518	67.927465	6.000000	0.021590	67.223133	3.000000	0.015583	0.578130	3.000000	29.244285	65.652118	4.000000	72.217105	43.192215	3.000000	84.679375	63.842643	4.000000	0.010725	6.755714	5.000000	34.221662
86	1	51.003679	9.992375	71.892932	42.118099	58.721693	0.385436	0.228284	0.708231	0.611512	0.956183	30.596807	1.000000	89.138173	47.692722	2.000000	0.012937	24.380182	4.000000	0.013153	27.591401	4.000000	0.011771	0.653046	4.000000	42.839835	23.184320	5.000000	9.674911	68.840761	6.000000	32.852855	2.945411	6.000000	0.011611	14.753990	6.000000	83.204599
87	5	28.592280	42.729376	47.100696	76.423544	37.366997	0.689560	0.242051	0.181814	0.829291	0.553913	23.927011	5.000000	59.054909	39.075591	5.000000	0.013672	49.825481	3.000000	0.106679	26.571941	5.000000	0.050259	0.169311	2.000000	67.215066	13.208211	5.000000	89.472012	71.422155	5.000000	45.764742	57.406809	5.000000	0.087494	8.492091	3.000000	73.184267
88	1	6.192161	26.223574	8.532809	30.188742	8.855779	0.304461	0.133895	0.213590	0.788410	0.781997	29.176792	1.000000	83.378069	70.401122	1.000000	0.018569	27.494079	1.000000	0.015106	75.241723	1.000000	0.026055	1.217382	5.000000	30.627831	66.267792	1.000000	98.375357	32.600187	6.000000	52.517866	63.898608	6.000000	0.028771	12.681838	4.000000	71.392324
89	4	37.559113	75.354140	58.625464	49.055806	96.163205	0.659974	0.854421	0.110571	0.957857	0.990227	18.591733	6.000000	71.170231	40.873217	3.000000	0.052777	23.277976	6.000000	0.038119	68.312690	6.000000	0.028891	0.339348	5.000000	5.947822	72.413035	4.000000	97.001876	23.667860	1.000000	73.278404	5.864786	2.000000	0.031449	7.852775	1.000000	72.699383
90	4	22.443537	33.225796	68.943975	65.875488	12.857216	0.438191	0.125601	0.867375	0.497068	0.213907	16.414144	4.000000	93.411030	35.370411	5.000000	0.016648	50.937891	5.000000	0.023660	36.347086	1.000000	0.013733	1.145146	4.000000	81.141553	13.043608	1.000000	28.766586	56.962591	1.000000	38.633206	11.365669	6.000000	0.025436	14.722642	5.000000	47.889767
91	2	33.554250	50.418206	47.165678	52.273975	32.275685	0.517373	0.229725	0.562313	0.118617	0.920471	39.547202	4.000000	26.998373	1.711238	1.000000	0.015342	73.660785	1.000000	0.020319	45.746360	3.000000	0.011845	0.099531	3.000000	42.856163	64.878430	1.000000	38.334544	6.820874	6.000000	35.353234	17.325420	2.000000	0.111139	7.640487	3.000000	24.217123
92	2	93.019515	37.975359	74.052049	96.887353	92.900304	0.114281	0.780597	0.723752	0.546157	0.492795	43.002678	2.000000	95.499656	61.715705	5.000000	0.018693	28.331883	1.000000	0.025499	4.050817	1.000000	0.013834	0.454506	2.000000	55.897588	2.395594	1.000000	15.875518	67.425102	1.000000	6.368950	36.033699	1.000000	0.066874	4.355347	5.000000	67.240683
93	5	15.443500	36.950204	46.452840	21.200762	88.447960	0.780972	0.106731	0.331458	0.148221	0.284307	8.421825	4.000000	91.541791	71.260918	1.000000	0.010166	21.052874	6.000000	0.011424	62.151771	6.000000	0.016902	0.615930	5.000000	6.282140	52.336913	2.000000	95.118271	56.904717	5.000000	11.056256	10.846643	2.000000	0.015819	0.331177	6.000000	37.620377
94	4	78.897638	47.631815	85.135918	42.121641	32.691490	0.296252	0.342465	0.442003	0.568805	0.482294	49.192856	5.000000	61.690934	43.146924	4.000000	0.024597	53.635764	2.000000	0.246753	70.322832	3.000000	0.011301	0.751849	3.000000	72.794633	69.541742	5.000000	1.561950	15.855940	3.000000	42.783515	17.921829	2.000000	0.022570	11.339528	1.000000	95.620987
95	5	17.598437	76.065580	83.289415	69.049218	83.938558	0.748720	0.291258	0.630588	0.122931	0.453300	5.727891	6.000000	76.900837	19.010881	3.000000	0.010045	23.361435	2.000000	0.031416	35.971110	4.000000	0.014277	0.221512	3.000000	87.261870	7.753282	5.000000	78.727358	73.867623	6.000000	6.108344	44.762548	5.000000	0.024030	12.999032	3.000000	48.287824
96	2	37.710901	75.285786	93.105059	67.680941	56.170007	0.779426	0.245713	0.494794	0.448226	0.399836	64.049267	6.000000	17.360607	32.700059	3.000000	0.021957	3.184663	5.000000	0.083780	26.176982	3.000000	0.089060	0.603504	4.000000	17.092051	48.558044	2.000000	19.389300	56.753696	1.000000	57.081243	15.074754	5.000000	0.012379	9.215564	3.000000	63.781186
97	2	87.771044	74.813764	86.157676	76.066666	71.253831	0.902622	0.848942	0.950099	0.576858	0.295017	19.881367	3.000000	56.228178	17.570134	4.000000	0.019527	1.056118	3.000000	0.036976	62.353616	5.000000	0.892449	0.211578	3.000000	89.939463	70.255966	5.000000	89.036801	71.862972	1.000000	63.621856	71.065379	3.000000	0.021964	1.826774	5.000000	65.090478
98	2	64.407880	76.823215	29.911773	34.465300	70.915618	0.210146	0.914834	0.305192	0.481135	0.583588	2.103388	1.000000	83.648922	2.092440	4.000000	0.025055	42.845590	2.000000	0.214543	17.824778	5.000000	0.041853	0.130393	5.000000	26.895325	42.870559	6.000000	41.213997	52.789391	5.000000	78.120830	1.252161	1.000000	0.016267	12.093265	4.000000	50.380305
99	1	92.816317	15.630405	67.154681	63.237380	48.185932	0.255577	0.270775	0.821688	0.664264	0.177815	47.811422	2.000000	67.509063	67.328548	3.000000	0.012043	9.799205	2.000000	0.030516	32.204031	1.000000	0.014123	0.027772	6.000000	55.325412	49.162374	4.000000	36.332613	43.325035	4.000000	4.993377	69.819963	6.000000	0.016835	3.778545	6.000000	9.586391
100	1	94.032062	24.409256	53.963547	98.350898	18.241226	0.295819	0.766859	0.191109	0.491570	0.634129	2.465791	1.000000	70.399787	1.451412	3.000000	0.012817	62.074175	5.000000	0.041244	62.361196	6.000000	0.013322	0.599439	6.000000	34.755031	6.801878	2.000000	25.141494	25.506845	2.000000	19.207748	47.599267	2.000000	0.020616	11.677359	1.000000	30.141799
101	1	13.403196	49.031877	76.122811	56.873338	99.809388	0.143823	0.666521	0.345919	0.594698	0.522330	60.011632	5.000000	35.379377	44.781438	2.000000	0.010397	12.580344	6.000000	0.053837	50.452880	4.000000	0.010323	0.729999	4.000000	34.698973	12.979484	4.000000	73.540168	3.086805	4.000000	65.542583	15.699327	2.000000	0.016720	15.081406	2.000000	32.510309
102	2	17.119592	37.433488	32.702079	29.692814	93.908979	0.665009	0.821829	0.563302	0.780657	0.572511	3.793553	6.000000	65.740892	25.523713	1.000000	0.046957	16.937633	3.000000	0.048784	57.840475	3.000000	0.037203	0.204185	1.000000	16.923820	62.056108	6.000000	15.739644	51.572680	5.000000	84.090050	12.965844	4.000000	0.012626	4.656753	1.000000	72.299715
103	3	53.181805	62.799581	41.500139	41.863694	51.440574	0.973736	0.643940	0.907501	0.811641	0.916262	30.029823	4.000000	75.371070	24.920892	5.000000	0.020674	69.624618	6.000000	0.414026	57.667013	4.000000	0.018786	0.881941	6.000000	10.416541	68.702159	1.000000	46.637094	26.535375	6.000000	88.330159	36.677865	4.000000	0.022892	17.966833	1.000000	36.572931
104	2	73.046346	7.901918	54.940371	99.035152	7.097359	0.779814	0.135936	0.618580	0.164608	0.563177	52.269278	2.000000	46.698957	55.188574	4.000000	0.019750	18.270311	6.000000	0.081473	11.112759	6.000000	0.101671	0.712854	3.000000	89.804817	60.190116	2.000000	35.849131	47.662508	1.000000	60.142892	65.180624	1.000000	0.013737	12.085492	6.000000	63.150829
105	5	99.110247	88.324961	48.305520	79.737248	14.730729	0.662278	0.131390	0.575119	0.291990	0.913734	66.250353	3.000000	64.761506	23.546957	3.000000	0.010675	43.364676	6.000000	0.012675	42.839115	2.000000	0.026041	1.248826	2.000000	39.515472	7.896947	5.000000	83.650826	26.949227	5.000000	31.425343	39.331471	4.000000	0.215838	7.791200	2.000000	65.275194
106	3	89.683717	80.864362	37.941185	26.805510	81.702767	0.673077	0.617409	0.874361	0.809974	0.938165	33.260493	2.000000	62.221406	60.422913	1.000000	0.028819	28.126449	5.000000	0.019017	68.047016	4.000000	0.012164	1.258628	5.000000	6.155959	58.145768	4.000000	24.091580	57.174784	3.000000	69.924307	51.931888	6.000000	0.011146	7.704353	6.000000	89.074735
107	2	16.297694	10.083409	60.430246	62.107712	47.486452	0.620887	0.743396	0.296031	0.525777	0.431726	0.933993	4.000000	11.077960	48.243778	1.000000	0.049849	27.549588	4.000000	0.373295	40.887474	6.000000	0.010695	0.911891	2.000000	85.401875	48.089500	3.000000	17.899737	2.715479	3.000000	1.875585	64.609093	4.000000	0.027133	13.371046	4.000000	90.276443
108	1	87.890375	83.913720	21.401236	53.234550	49.209312	0.807523	0.859703	0.707294	0.355452	0.721098	11.036795	1.000000	30.707233	69.079945	5.000000	0.188142	43.346045	3.000000	0.012078	65.466947	6.000000	0.084801	0.774546	2.000000	22.575012	74.480688	5.000000	22.372666	50.415392	1.000000	78.720188	5.765041	4.000000	0.011648	12.041697	4.000000	27.226990
109	2	2.611300	79.268169	75.904641	88.398463	37.799102	0.468760	0.336830	0.252859	0.914333	0.530516	36.459171	2.000000	89.579321	50.237519	5.000000	0.041929	46.656344	3.000000	0.034583	69.257535	3.000000	0.012765	0.293699	4.000000	69.893053	4.538956	3.000000	38.418423	14.223923	2.000000	3.520946	45.244747	2.000000	0.037979	0.358992	1.000000	20.364108
110	1	76.453009	28.626835	44.592728	65.820426	75.368265	0.227986	0.150655	0.704781	0.572660	0.986890	15.084186	5.000000	83.856703	48.574547	4.000000	0.010642	21.332211	5.000000	0.091705	71.795405	1.000000	0.104173	0.147261	3.000000	48.054832	74.571980	3.000000	32.327921	0.927979	6.000000	35.280735	2.659841	3.000000	0.011702	5.792662	5.000000	13.917782
111	3	59.448828	87.161607	61.338232	8.218898	15.353718	0.852029	0.359059	0.425721	0.590404	0.204475	9.831376	3.000000	81.777783	8.160776	4.000000	0.024047	50.362852	6.000000	0.071214	46.092650	4.000000	0.013642	0.441980	1.000000	5.221505	12.265121	4.000000	23.433839	28.646917	3.000000	35.098513	54.860041	5.000000	0.028170	14.668915	6.000000	62.750956
112	5	21.657961	84.658990	98.877637	98.713503	36.288575	0.745130	0.212120	0.201630	0.440458	0.423582	36.409647	5.000000	31.135695	13.490908	6.000000	0.011264	7.684298	5.000000	0.025166	34.830148	3.000000	0.030305	1.099632	6.000000	60.765332	60.022512	3.000000	65.819668	34.509732	5.000000	62.327743	40.800070	1.000000	0.016683	7.304177	6.000000	75.126952
113	2	47.943506	17.967382	53.051919	62.896708	16.567064	0.682558	0.318090	0.902854	0.360437	0.585779	60.358584	6.000000	75.020820	33.815561	1.000000	0.014011	47.355692	5.000000	0.190931	41.222506	4.000000	0.030819	0.387710	4.000000	64.207758	8.471025	2.000000	29.287654	5.709420	3.000000	92.013672	48.576640	5.000000	0.082277	7.718989	5.000000	41.927833
114	2	16.708839	57.386381	5.493554	28.925827	66.433005	0.295533	0.973116	0.607305	0.108102	0.266886	51.368320	1.000000	24.691024	19.715020	2.000000	0.017329	14.200658	6.000000	0.073558	49.577405	6.000000	0.015828	0.873355	4.000000	20.889780	46.794743	3.000000	96.901612	43.462320	1.000000	88.945462	28.778415	2.000000	0.014622	12.166605	6.000000	95.800540
115	4	43.346601	79.997746	36.291692	87.460643	15.209681	0.582108	0.816778	0.196271	0.645875	0.722064	8.383449	3.000000	64.121457	6.083130	4.000000	0.014460	20.072799	1.000000	0.011988	41.074987	1.000000	0.015861	0.292343	4.000000	55.968197	58.888432	3.000000	15.287751	28.120229	5.000000	60.932772	53.649165	3.000000	0.011001	6.326685	3.000000	51.685799
116	2	16.053313	40.908037	17.868093	25.573074	97.666734	0.133619	0.541143	0.809176	0.166831	0.714692	32.242910	4.000000	6.117415	41.204072	6.000000	0.010652	4.819157	3.000000	0.071606	66.881341	2.000000	0.052075	0.161648	3.000000	38.133895	56.426946	4.000000	48.609303	33.439331	4.000000	13.267724	11.806824	5.000000	0.056205	3.956891	3.000000	96.502019
117	5	81.315796	1.901019	96.371201	99.996299	32.328599	0.915577	0.984714	0.626313	0.331941	0.204089	42.201677	3.000000	84.170230	47.411283	1.000000	0.010992	69.472148	1.000000	0.010416	55.797491	2.000000	0.021142	0.425502	1.000000	66.393031	73.504359	3.000000	25.117679	60.245521	4.000000	63.250112	49.861232	5.000000	0.019125	4.332087	4.000000	73.343058
118	5	73.460300	51.178605	72.762962	97.095856	90.138623	0.422321	0.560132	0.382579	0.962668	0.974861	23.970406	3.000000	94.949322	43.838812	1.000000	0.037547	18.585544	1.000000	0.232910	54.257523	1.000000	0.013035	0.407125	4.000000	81.693175	41.439552	3.000000	18.242464	59.930551	1.000000	19.623082	55.927938	1.000000	0.035601	6.792358	6.000000	80.004048
119	2	80.678423	36.810999	7.308031	73.574060	77.408288	0.329168	0.956095	0.407150	0.523591	0.516915	52.610742	4.000000	54.877602	67.316213	1.000000	0.010095	72.264213	1.000000	0.034288	58.470556	5.000000	0.011206	0.592554	6.000000	44.640149	4.213298	4.000000	10.467382	24.188647	3.000000	9.193860	33.316288	2.000000	0.056301	9.036937	3.000000	10.667149
120	1	67.901208	74.026401	78.120659	7.123214	4.505356	0.814888	0.291157	0.369825	0.767909	0.382001	1.471958	2.000000	14.200084	32.596526	3.000000	0.049495	42.325723	5.000000	0.030326	42.892555	2.000000	0.010488	0.970594	1.000000	51.133789	22.675951	4.000000	17.381004	28.293356	5.000000	75.846662	46.657264	4.000000	0.074872	7.324004	3.000000	28.640819
121	2	65.856892	56.604888	27.225366	96.416356	20.043544	0.460513	0.743760	0.146803	0.171677	0.205040	61.728678	4.000000	73.900015	26.673539	6.000000	0.066595	30.894935	1.000000	0.013927	14.595308	3.000000	0.054581	0.721883	5.000000	37.095563	7.797165	5.000000	62.507825	7.216735	5.000000	26.551132	43.170905	3.000000	0.029075	13.188499	3.000000	32.632431
122	1	78.992219	85.989173	30.569108	65.680357	16.408665	0.262002	0.473989	0.135026	0.605886	0.666872	23.189798	5.000000	1.214053	65.328361	2.000000	0.015365	61.370854	2.000000	0.020585	34.418207	4.000000	0.011318	1.005283	5.000000	11.824201	16.460734	2.000000	42.338742	42.517078	2.000000	19.938658	34.438958	4.000000	0.017820	0.930285	5.000000	73.908662
123	2	23.335523	3.020997	89.239402	69.666644	27.507255	0.425740	0.439466	0.836727	0.385306	0.644461	52.503793	6.000000	95.063799	55.530489	1.000000	0.018262	58.440045	1.000000	0.019851	71.582643	4.000000	0.023270	0.793381	2.000000	86.330224	40.700946	1.000000	35.406037	67.752694	2.000000	9.795351	50.572299	3.000000	0.012590	7.625912	3.000000	53.198387
124	3	40.836036	11.008371	42.192773	19.449331	4.838548	0.761925	0.663477	0.966684	0.902694	0.773692	53.617541	3.000000	60.791748	53.357094	6.000000	0.011636	48.720325	4.000000	0.010773	11.343819	5.000000	0.216578	0.936808	3.000000	78.404886	56.044542	6.000000	35.928691	9.299026	2.000000	53.929451	44.792532	5.000000	0.011467	16.978569	4.000000	58.926997
125	1	46.104311	21.235898	57.130810	11.796380	33.762231	0.747367	0.530969	0.174610	0.944613	0.988420	19.810799	2.000000	5.713357	58.400964	1.000000	0.381728	2.833621	4.000000	0.011105	10.215168	5.000000	0.052640	0.734056	2.000000	42.281241	52.108069	2.000000	94.543117	73.219020	4.000000	75.713286	27.683808	3.000000	0.014711	6.070732	2.000000	7.669435
126	4	29.079261	35.007840	29.830508	71.094102	52.623730	0.944054	0.249000	0.958219	0.311470	0.428389	24.736916	5.000000	41.855678	48.971934	6.000000	0.037067	7.713021	5.000000	0.069821	30.042875	6.000000	0.011016	0.704268	4.000000	4.725360	39.617846	5.000000	16.001398	49.076358	2.000000	98.303570	3.694550	5.000000	0.663685	16.415860	4.000000	75.807944
127	3	45.389162	77.138158	71.875665	45.755150	63.892507	0.879388	0.842402	0.180514	0.946537	0.517543	16.103334	5.000000	47.777844	19.417263	6.000000	0.203342	54.121564	1.000000	0.096763	12.796035	1.000000	0.016943	0.425831	3.000000	21.009059	25.890103	4.000000	60.993362	4.685608	3.000000	77.343795	2.550624	6.000000	0.011826	8.133042	6.000000	51.153242
128	4	75.514121	20.005764	88.098314	48.700442	99.955646	0.603400	0.828091	0.102298	0.757913	0.371157	66.258311	5.000000	81.476296	18.364405	6.000000	0.011231	42.516077	2.000000	0.090968	26.585654	4.000000	0.011147	1.017058	4.000000	33.507258	67.638940	6.000000	5.104965	64.437596	4.000000	38.666555	57.404740	5.000000	0.054150	8.941876	4.000000	29.278644
