7719	4	0.809508	-8.921125	5.985781	-2.677825	0.809508	2.533088	-2.440785	8.029315	6.496934	-11.413652	5.985781	-2.677825	6.496934	-4.968109	-2.440785	8.029315
7732	4	0.650267	2.053968	4.949254	-8.073887	0.650267	7.714018	0.668781	4.388115	5.664349	-10.241607	4.949254	-8.073887	5.664349	-4.211256	0.668781	4.388115
7733	4	-0.146537	1.454357	5.944288	0.169621	-0.146537	5.992787	-2.702746	8.508224	6.425204	-3.484770	-2.702746	8.508224	6.425204	-9.231800	5.944288	0.169621
7741	4	0.311731	6.452318	-3.532817	7.009174	6.256843	5.251544	-3.532817	7.009174	0.311731	-3.983349	6.359557	-3.967393	6.256843	-5.190832	6.359557	-3.967393
7743	4	1.268339	4.622148	-2.571849	5.231251	1.268340	-0.743018	6.839239	-7.498731	6.886817	-0.855300	-2.571849	5.231251	6.886817	-5.972311	6.839239	-7.498631
7760	4	6.926054	-12.224719	7.776353	-5.803999	6.926054	-4.979287	-2.934856	6.798921	0.434385	-5.825937	7.776353	-5.803999	0.434385	4.646032	-2.934856	6.798921
7762	4	0.664240	8.791979	-6.408870	7.408705	6.979891	-9.919618	6.228864	-4.106177	0.664240	2.155825	6.228864	-4.106177	6.979891	2.204577	-6.408870	7.408705
7766	4	6.983197	-2.844530	8.822497	-3.900931	0.752516	5.489580	8.822497	-3.900931	0.752516	8.364722	-1.382955	7.053471	6.983197	5.501433	-1.382955	7.053471
7776	4	0.825791	-0.007397	7.821262	-9.162822	6.826814	3.322835	7.821262	-9.162822	6.826814	-1.833494	7.821262	-9.162822	0.825791	5.121334	7.821262	-9.162822
7778	4	0.902855	6.245923	-3.323249	6.480051	0.902855	2.011568	8.089510	-4.850740	7.300041	-6.012545	8.089510	-4.850740	7.300041	2.882913	-3.323249	6.480051
7782	4	7.554686	5.510416	-0.507929	9.023747	4.477619	0.056938	6.747540	-2.666584	4.477619	7.011806	-0.507928	9.023747	7.554686	-4.903513	6.747540	-2.666584
7829	4	6.644443	5.509398	-2.220414	7.692464	2.113674	9.768387	-2.220414	7.692464	2.113674	4.150847	8.325469	-1.387434	6.644443	-4.572117	8.325469	-1.387434
7848	4	6.617907	-0.111577	2.062873	7.295498	0.746669	7.254595	2.062873	7.295498	6.617907	-9.280607	6.211725	-1.058415	0.746669	2.868300	6.211725	-1.058415
7851	4	8.379671	6.183201	6.061452	-6.979450	3.278079	7.131052	6.061452	-6.979450	8.379671	7.743372	0.323111	4.689064	3.278078	8.691220	0.323111	4.689064
7860	4	-0.270617	-5.888084	8.338396	-5.031789	6.039032	-9.262134	8.338396	-5.031789	-0.270617	6.436147	-4.619839	5.701811	6.039032	-2.686427	-4.619839	5.701811
7875	4	6.552194	-7.283546	-2.753331	5.716357	4.195323	-7.136989	-2.753331	5.716357	4.195323	-12.749691	5.419172	-4.074622	6.552194	-12.896249	5.419172	-4.074622
7879	4	0.592168	7.269636	-3.266819	7.207225	6.994436	4.951752	-3.266819	7.207225	0.592168	6.979972	3.698879	6.220140	6.994436	4.662038	3.698879	6.220140
7885	4	6.929983	-9.534447	7.397771	-4.884782	1.142856	4.947883	-2.363852	7.328831	1.142856	-4.268327	7.397771	-4.884782	6.929983	-3.965323	-2.363857	7.328831
7898	4	1.770952	6.580279	0.781182	7.090595	7.891259	-8.488922	8.880667	-3.860523	1.770952	2.596687	8.880667	-3.860523	7.891259	-4.289824	0.781178	7.090595
7905	4	5.645464	-1.954636	-10.763939	7.453414	1.145428	-1.906285	-4.270506	1.067895	1.145428	-1.906274	-10.763939	7.453414	5.645464	-1.954565	-4.270506	1.067895
7912	4	7.160272	-11.971854	6.805695	-6.775144	0.737532	-9.215784	6.805695	-6.775138	0.737532	-3.200642	-2.234833	6.080522	7.160272	-5.956804	-2.234833	6.080522
7917	4	1.598822	-1.190674	6.339874	-1.331624	1.598822	6.486936	0.077420	8.968001	6.613491	-4.625458	6.339874	-1.331624	6.613491	2.906739	0.077420	8.968001
7918	4	7.549264	1.507570	-2.900393	7.042728	2.690444	7.314580	-2.900393	7.042728	7.549264	-8.924055	5.385112	-1.077331	2.690444	2.869015	5.385112	-1.077331
7929	4	0.194755	6.043285	6.804372	-4.103930	5.884525	3.785562	6.804372	-4.103930	5.884525	6.773198	0.619957	-1.204078	0.194755	8.911358	0.619957	-1.204078
7942	4	5.649346	-0.992182	-3.926124	6.945209	5.649346	5.043178	-3.926153	6.945209	5.649346	2.437412	6.596310	-3.633615	5.649346	-3.529126	6.596310	-3.633615
7943	4	8.495064	4.092376	-5.647101	7.216352	8.495064	-1.919782	-5.647101	7.216352	8.495064	-7.301170	5.300586	-3.704721	8.495064	-7.193675	4.953196	2.665932
7952	4	6.488978	5.684635	-0.303503	-1.920083	1.874618	7.412380	-0.303515	-1.920083	1.874618	7.412627	-3.015248	4.619770	6.488978	5.684882	-3.015248	4.619770
7954	4	6.130340	1.897441	-4.341102	-0.571993	2.468000	6.458262	-4.341102	-0.571993	6.130340	1.918437	-7.857064	6.060762	2.468000	6.478435	-7.857064	6.060762
7959	4	1.580227	0.808250	7.453209	-5.217113	7.213300	-4.557251	7.453209	-5.217113	1.580225	6.690325	-3.319074	4.976313	7.213300	4.659789	-3.319074	4.976313
7972	4	0.598883	2.820415	6.942170	-4.004494	0.598883	-2.777880	6.942170	-4.004494	0.598883	9.056613	1.779677	6.451052	0.598883	9.070198	-2.552940	6.460148
7980	4	8.379515	3.447965	-6.798645	7.029524	1.932704	6.851950	-6.798645	7.029524	8.379515	-1.280777	-6.798645	7.029524	8.379515	-5.008352	4.708681	-2.300580
7982	4	8.786704	-6.802422	1.779711	-4.071062	8.786704	-12.314428	7.336934	-9.966776	2.299779	3.729561	1.779711	-4.071062	2.299781	-7.115288	7.336934	-9.966776
7987	4	7.447187	-5.081458	-5.468993	6.541612	2.445423	5.739500	-5.468993	6.541612	2.445423	-6.421305	6.343174	3.295226	7.447187	-10.690518	6.343174	3.295226
7997	4	4.632688	-1.520423	-6.601077	7.840839	4.632688	3.632276	5.715035	-1.911552	4.632688	4.628469	-6.601077	7.840839	4.632688	-2.518179	5.715035	-1.911552
8012	4	8.921203	-12.297888	6.581850	2.136546	8.921203	-12.308157	7.065567	-4.089366	3.270070	-5.199136	6.581850	2.136546	3.270070	-5.221427	7.065567	-4.089366
8016	4	8.958606	-4.125380	-4.011481	8.191837	2.402493	4.143534	-4.011481	8.191837	8.958606	-10.334060	6.679384	-0.443581	2.402493	-7.458514	6.679384	-0.443581
8032	4	-2.185565	-5.366031	7.623316	0.383159	-2.185565	-2.919683	5.820295	4.987201	-2.185565	5.916112	-4.140819	8.084836	-2.185565	5.897223	1.032721	0.813488
8078	4	2.326672	7.215010	4.420142	5.318970	6.816315	4.250572	4.420142	5.318970	6.816315	5.643011	-2.033081	7.286207	2.326672	8.464933	-2.033081	7.286207
8098	4	0.836507	7.294469	-1.010337	-1.962973	7.266081	-1.528039	-1.010337	-1.962973	7.266081	-9.054396	5.452316	-4.480009	0.836507	0.202746	5.452316	-4.480009
8108	4	0.239477	4.111889	-1.240940	-0.164777	0.239477	-3.607981	4.717476	-2.048437	0.239476	4.173724	-6.228086	5.968731	0.239476	2.106272	4.717476	-2.048437
8109	4	0.688330	7.022537	-0.473907	5.014256	7.108372	-4.297317	-0.473907	5.014256	0.688330	-4.598605	5.870558	2.049527	7.108372	-10.596757	5.870558	2.049527
8111	4	1.160881	4.985330	3.607781	5.101850	6.940049	-1.482220	3.607781	5.101851	1.160881	-1.071072	7.787701	-1.035241	6.940049	-9.644809	7.787701	-1.035241
8133	4	1.666832	7.107614	-6.230916	6.581758	7.479343	-4.159113	-6.230916	6.581758	1.666832	-4.599574	6.635531	-2.995298	7.479343	-9.918078	6.635531	-2.995298
8136	4	7.056055	0.763177	5.496908	-0.445822	2.723680	6.436279	-4.115470	5.167807	7.056055	4.878175	-4.115470	5.167807	2.723680	2.377219	5.496908	-0.445822
8142	4	-1.614383	1.852904	8.899442	-2.760902	-1.614383	7.850169	-0.676132	6.459927	4.346593	-5.360426	8.899442	-2.760902	4.346593	3.721377	-0.676132	6.459927
8143	4	0.506904	-3.824032	6.574074	-4.497993	7.077796	-5.436849	6.574074	-4.497993	0.506904	6.846427	-3.978619	6.471566	7.077796	5.242821	-3.978619	6.471566
8145	4	1.061669	-3.551129	6.684757	-2.948870	6.223630	-2.027318	-5.161326	8.449063	1.061669	6.813492	-5.161326	8.449063	6.223630	-10.103940	6.684757	-2.948870
8175	4	1.930427	1.608421	7.237994	-0.711340	1.930426	6.901484	-3.325604	9.349775	6.163642	-3.260367	7.237994	-0.711356	6.163642	4.669101	-3.325604	9.349775
8182	4	7.404972	5.063270	0.108982	0.315588	7.404972	-7.516544	6.455810	-8.021522	1.158395	-5.790110	6.455810	-8.021522	1.158393	6.780123	0.108982	0.315603
8187	4	2.202032	6.374026	0.285376	1.486161	2.202032	6.647218	-4.646483	7.408673	2.202032	0.682514	6.701197	-3.981772	2.202032	2.573605	6.701197	-3.981841
8191	4	0.609044	6.657077	-3.066732	5.832739	0.609044	3.179341	5.302500	-0.113614	6.246393	4.975784	-3.066732	5.832739	6.246393	1.492178	5.302500	-0.113614
8199	4	9.261508	2.916453	-0.087899	0.945010	9.261508	2.916453	-5.111728	5.959063	3.389155	7.011993	-0.087899	0.945010	3.389155	7.011993	-5.111728	5.959063
8203	4	9.229802	-11.186361	8.438225	-4.640247	2.993682	-5.250409	8.438225	-4.640247	9.229802	-5.751461	-1.080768	7.811747	2.993681	6.364933	-1.080768	7.811747
8213	4	3.252871	-3.800547	7.059244	-6.220275	3.252871	5.681010	0.790378	-0.948019	3.252871	1.902767	7.059244	-6.220275	3.252871	5.686801	-3.309266	4.366612
8215	4	5.096809	-7.433112	4.753495	-5.783443	5.096809	5.125204	-1.718654	0.134518	0.105740	6.230897	-1.718654	0.134518	0.105745	-6.328237	4.753495	-5.783440
8218	4	1.263635	8.473242	-5.771812	6.966444	7.069091	-3.786819	-5.771812	6.966444	1.263638	-3.493743	6.344544	-0.633521	7.069091	-9.316246	6.344544	-0.633521
8219	4	0.964099	-5.896921	7.225324	1.683090	0.964099	-0.643929	-5.121857	6.704891	0.964099	4.679112	-5.121857	6.704891	0.964099	-5.896922	7.229067	-3.609827
8222	4	5.278447	-3.415508	6.961920	-2.716440	5.278447	6.435123	2.387971	7.061414	5.278447	2.852301	6.961920	-2.716440	5.278447	6.499812	-1.275767	7.083891
8223	4	1.700941	-3.892573	8.991282	-6.200835	6.422970	-6.698302	8.991282	-6.200835	1.700941	7.695048	-1.130902	5.222116	6.422970	4.889316	-1.130890	5.222116
8224	4	0.721401	3.123983	6.686355	-4.566021	0.721402	7.827102	-4.232262	5.823721	6.878242	-6.089859	6.686355	-4.566021	6.878242	3.363035	-4.232356	5.823721
8237	4	7.347844	-6.614252	8.271425	-2.611676	4.355750	1.059783	8.271425	-2.611676	7.347844	1.355534	-1.822572	5.844573	4.355750	6.320581	-1.822581	5.844573
8245	4	2.535062	-4.145001	6.379426	-6.750720	2.535062	5.889088	-0.793947	4.792840	6.586807	-9.987032	6.379426	-6.750720	6.586806	-2.567473	-0.793948	4.792840
8248	4	7.766050	-10.092461	8.583128	-2.770102	2.805854	-5.748696	8.583128	-2.770102	7.766050	-3.473593	-1.711054	7.759413	2.805854	6.142623	-1.711054	7.759413
8249	4	2.299796	-4.878600	6.383238	-3.667247	2.299796	4.547652	-2.843427	7.368787	7.103069	-7.376849	-2.843427	7.368787	7.103069	-11.849548	6.383238	-3.667245
8252	4	5.088541	-8.496169	6.315201	-1.406228	-0.084434	4.217597	-5.944023	6.565497	-0.084434	-5.663558	6.315201	-1.406224	5.088541	1.900811	-5.944023	6.565497
8261	4	2.015668	-4.041838	9.253368	-5.231062	2.015668	2.290044	9.253368	-5.231062	2.015668	6.184866	-3.516028	5.458305	2.015668	-0.209046	-3.516029	5.458305
8263	4	6.879210	-5.327651	-5.597250	6.048340	6.879210	-9.920701	6.780947	-3.349253	1.284419	4.894021	-5.597250	6.048340	1.284419	-5.091335	6.780947	-3.349253
8266	4	0.651878	9.379762	-4.941574	7.095825	0.651878	3.974276	6.875843	-5.009984	6.573068	5.526291	-4.941574	7.095825	6.573068	-5.923362	6.875843	-5.009984
8271	4	6.712073	-8.318589	5.656479	0.232246	6.712073	3.697835	-0.836510	4.312779	6.712073	-2.689674	-0.836510	4.312779	6.712073	-8.871006	6.283840	-2.397614
8279	4	7.658218	-0.651818	-4.503246	6.024796	7.658218	-5.281342	5.830252	-3.342459	7.658218	3.722272	-4.503246	6.024796	7.658218	-5.278216	5.720326	3.179433
8291	4	0.862633	8.749324	-4.061841	4.949945	6.455501	6.212079	-4.061841	4.949945	6.455501	3.405181	5.154566	-3.252021	0.862633	5.942559	5.154566	-3.252021
8292	4	7.759313	-10.811096	6.177387	3.584083	7.759313	-2.535795	-1.232528	9.284781	1.631289	5.824399	-1.232528	9.284781	1.631289	-6.153911	6.177386	3.584084
8302	4	0.466241	6.941073	-1.174387	8.019377	6.539074	-3.666610	6.573393	-2.001797	0.466244	0.432322	6.573393	-2.001808	6.539074	2.877578	-1.174387	8.019377
8305	4	1.414570	6.020294	-5.808620	7.090797	1.414570	-6.028562	5.092291	2.795870	7.578234	1.737384	-5.808620	7.090797	7.578234	-10.434874	5.092291	2.795870
8310	4	-2.992922	-1.561637	3.910057	5.418827	-2.992922	-5.124068	8.094521	-1.379653	-2.992922	4.816068	3.910057	5.418827	-2.992922	6.769015	0.171249	6.261227
8311	4	5.055263	-4.350027	6.815134	-2.520678	-1.344403	6.574212	-3.164970	9.063218	-1.344403	-3.786642	6.815134	-2.520678	5.055263	6.028043	-3.164970	9.063218
8314	4	7.336960	3.319353	-7.121050	5.424280	7.336960	-2.974836	-7.121050	5.424280	2.540163	6.715386	-7.121050	5.424280	7.336960	-4.015814	2.745282	-3.537034
8318	4	1.374809	-5.384040	5.823428	-6.659832	1.374810	7.263219	-4.810084	5.606991	6.147904	-6.573502	5.823428	-6.659832	6.147904	6.137668	-4.810085	5.606991
8319	4	6.708605	-2.779641	-6.754502	5.000090	6.708605	3.624093	-6.754502	5.000090	6.708605	-3.246995	2.056321	1.889970	6.708605	3.128026	2.056321	1.889970
8320	4	0.351007	4.714808	3.016801	-0.058576	6.459634	3.980556	-5.053212	6.048148	6.459634	3.361728	3.016801	-0.058575	0.351007	5.273498	-5.053214	6.048148
8335	4	5.337258	-10.099400	5.610994	-4.245214	0.046868	0.164304	5.610994	-4.245214	0.046868	5.720405	-4.199592	5.473728	5.337258	-0.620856	-4.199592	5.473728
8349	4	2.217019	7.996970	-4.976275	7.502948	2.217020	-2.478793	6.989212	-3.213365	6.666434	-4.419688	6.989212	-3.213365	6.666434	6.055924	-4.976275	7.502948
8377	4	7.099513	1.255732	-4.157273	5.610751	0.677698	7.135424	-4.157273	5.610751	7.099513	-9.543572	5.739724	-4.786414	0.677698	1.515042	5.739724	-4.786414
8405	4	0.378011	7.347609	-3.568303	5.961661	0.378011	-2.798344	8.234918	-6.232270	6.899338	-10.171176	8.234918	-6.232270	6.899338	1.897757	-3.568304	5.961661
8412	4	-0.129919	-0.513035	-1.102210	5.264410	-0.129919	5.942514	-1.102203	5.264410	-0.129919	-4.628668	8.325828	-4.794285	5.964628	-8.975921	8.325828	-4.794285
8415	4	0.959822	6.435439	-3.923096	8.924972	6.596037	-0.068864	-3.923089	8.924972	6.596037	-9.607084	7.157736	-0.055662	0.959822	-1.610704	7.157736	-0.055662
8417	4	5.238951	8.402660	-6.995479	6.791317	0.120461	8.543774	-6.995479	6.791317	0.120461	5.221332	4.403063	-2.348122	5.238951	5.066268	4.403063	-2.348122
8418	4	-0.215471	9.182663	-4.052734	7.249810	-0.215471	3.546943	5.867197	-4.413584	6.055314	8.180498	-4.052734	7.249810	6.055314	2.490388	5.867197	-4.413583
8419	4	7.125996	-1.394353	5.390379	-4.610671	7.125996	3.759045	-6.438739	5.960131	0.642285	3.895103	5.390379	-4.610671	0.642285	6.421669	-6.438739	5.960131
8420	4	5.737812	-1.590811	-4.668466	6.362951	5.737812	-6.285362	6.021501	-0.077095	0.801899	6.940259	-4.668466	6.362951	0.801899	-0.588503	6.021501	-0.077095
8434	4	6.692086	-6.236425	7.231169	-2.348579	2.196946	-2.845866	7.231169	-2.348579	2.196945	2.909114	-0.094219	5.956188	6.692086	-3.712045	-0.094225	5.956189
8437	4	0.759310	6.413103	-3.987816	6.190665	0.759312	-1.185648	7.100868	-6.093680	6.121028	-5.532524	7.100868	-6.093680	6.121029	5.079872	-3.987816	6.190665
8443	4	6.296436	-7.295697	8.527743	-5.083668	1.184717	-5.272528	8.527743	-5.083668	1.184717	6.766537	-3.386405	6.776923	6.296436	-1.447543	-3.386404	6.776923
8448	4	0.646489	-0.609693	4.851588	-6.219836	6.894373	-10.293947	4.851588	-6.219836	6.894373	2.208643	-7.277457	5.563658	0.646489	6.293486	-7.277456	5.563658
8449	4	3.444217	6.465654	-6.204563	6.749936	3.444218	-5.515342	6.508305	-0.718941	6.465261	-4.580695	-6.204563	6.749936	6.465261	-11.179250	6.508305	-0.718941
8455	4	6.731952	-9.537709	6.202953	-5.986663	1.747538	6.747877	-2.923621	6.500419	1.747538	-3.303437	6.202953	-5.986663	6.731952	-2.966719	-2.923621	6.500419
8456	4	1.019965	7.115465	-5.892745	8.150510	5.902151	-1.351259	-5.892745	8.150510	1.019965	1.224582	5.931462	-1.033119	5.902151	-10.316929	5.931462	-1.033119
8465	4	2.336486	-0.364322	5.966840	-3.714573	7.122406	-8.590026	5.966840	-3.714573	7.122406	3.518531	-0.400124	6.963786	2.336486	6.150154	-0.400124	6.963786
8469	4	0.111630	6.978200	-4.828112	6.418945	6.683542	3.747034	-4.828110	6.418945	6.683542	-6.468356	6.990095	-3.112313	0.111630	-3.244731	6.990095	-3.112313
8476	4	0.375207	7.820920	0.414036	-2.835002	0.375208	-3.377516	6.666456	-6.551958	6.907472	-3.134884	0.414036	-2.835002	6.907472	-9.694097	6.666456	-6.551958
8477	4	0.748188	2.756276	6.568221	-5.409242	0.748188	6.394985	-2.305925	5.860147	6.914358	-9.033563	6.568221	-5.409241	6.914358	-5.374056	-2.305925	5.860147
8496	4	5.754430	0.000933	6.470823	-1.614750	0.124427	1.767234	6.470823	-1.614750	0.124427	7.105197	-3.511872	9.431005	5.754430	5.600901	-3.511872	9.431005
8498	4	1.820992	-4.159397	7.309105	-2.676803	1.820992	5.434128	-0.749629	8.548018	6.915241	-9.263765	7.309105	-2.676803	6.915241	-5.127903	-0.749629	8.548018
8502	4	1.230100	4.267743	-4.746741	6.030510	1.230100	-4.806429	6.552872	-1.240230	6.338047	-7.756159	-4.746741	6.030510	6.338047	-10.260695	6.552872	-1.240230
8510	4	6.636280	4.262816	-2.323780	-0.564018	2.150363	8.477249	-2.323780	-0.564018	6.636280	4.262816	-4.250706	5.646285	2.150363	8.477249	-4.250706	5.646285
8514	4	6.967158	4.354915	-4.222160	9.840574	6.967158	-5.582237	7.613154	-1.502195	0.558805	8.825689	-4.222160	9.840574	0.558805	3.550212	7.613154	-1.502186
8516	4	2.060222	8.660286	-1.214422	7.302947	5.645610	6.519589	-1.214422	7.302947	2.060222	0.966836	6.562209	-1.288961	5.645610	-1.254397	6.562209	-1.288961
8539	4	-0.549637	5.008840	-1.100657	-0.376294	-0.549637	5.041178	-4.611079	4.865322	5.555256	2.555342	-1.100654	-0.376294	5.555256	2.587892	-4.611078	4.865322
8541	4	7.142999	-2.383053	-2.720954	6.540419	7.142999	-6.531850	4.940302	2.003433	1.737433	7.245493	-2.720954	6.540419	1.737433	3.144137	4.940300	2.003440
8554	4	0.954736	4.230176	5.722821	-6.512750	7.247905	-6.295811	5.722821	-6.512750	7.247905	3.023218	-3.208518	6.220592	0.954736	8.267396	-3.208518	6.220592
8558	4	-0.140440	5.055488	1.533247	1.869583	-0.140440	-2.724672	6.630316	-2.878215	-0.140440	5.871563	-4.665869	6.368218	-0.140440	2.341601	6.630316	-2.878215
8561	4	7.462794	-5.591529	6.555755	-5.370769	7.462794	-0.875305	-0.965585	6.400751	1.442145	-3.678122	6.555755	-5.370769	1.442145	3.280333	-0.965585	6.400751
8573	4	1.121382	-4.515010	6.635241	-10.162267	1.121383	4.877812	0.388284	-3.548527	7.759654	-3.199154	0.388288	-3.548527	7.759654	-8.873480	6.635241	-10.162267
8578	4	6.211730	-8.695765	6.126635	-7.749947	0.590207	5.355690	-0.262201	-2.884571	6.211730	3.017223	-0.262201	-2.884571	0.590207	-5.984911	6.126635	-7.749947
8597	4	1.043147	6.080936	-5.412137	6.676958	1.043146	-2.843674	7.318889	-3.849995	6.806416	-9.263701	7.318889	-3.849995	6.806416	-4.155821	-5.412138	6.676958
8599	4	1.181154	6.467533	-3.490631	5.487282	1.181154	6.406505	2.738867	0.165838	6.583321	4.770035	-3.490631	5.487282	6.583321	4.709007	2.738867	0.165840
8600	4	1.516654	9.129117	-6.059825	6.195449	6.335277	7.885360	-6.059825	6.195449	1.516654	6.950983	5.644966	-6.074298	6.335277	5.706695	5.644966	-6.074298
8604	4	5.374901	6.014211	-3.627156	6.176688	-0.068412	6.373350	-3.627155	6.176688	5.374901	0.545963	8.816922	-4.893476	-0.068412	1.069810	8.816922	-4.893476
8608	4	4.370870	-6.575527	6.787528	-2.090656	-1.771698	-5.284720	6.787528	-2.090656	4.370870	4.965916	-2.517692	6.381972	-1.771698	5.665788	-2.517700	6.381972
8616	4	5.598725	6.279692	-3.980092	7.536572	-0.456920	7.523329	-3.980058	7.536572	-0.456920	7.133679	6.208115	-3.284643	5.598725	5.889922	6.208115	-3.284643
8621	4	1.847092	-5.851819	6.912498	-5.352627	1.847092	6.758842	-5.018060	7.511407	7.380828	-9.776376	6.912498	-5.352627	7.380828	-3.245688	-5.018060	7.511407
8629	4	6.312946	-9.028159	5.993848	-4.743275	0.764989	2.795826	5.993848	-4.743275	0.764989	7.748184	-1.127857	3.531836	6.312946	2.334495	-1.127857	3.531836
8641	4	3.452690	-1.391715	7.408007	-4.939587	3.452690	4.821307	-4.029441	6.531868	6.737460	-1.272274	-4.029440	6.531868	6.737460	-7.049506	7.408007	-4.939587
8647	4	6.414097	-8.600335	5.977955	0.097713	6.414097	-8.600342	5.978009	-5.252823	6.414097	-5.185532	-1.522131	6.022940	6.414097	1.149273	-1.522131	6.022940
8649	4	6.783511	-6.855000	6.471219	-6.193365	3.502085	1.325494	6.471219	-6.193365	6.783511	2.806590	-4.367880	6.492524	3.502085	6.290665	-4.367940	6.492524
8656	4	0.382544	-6.070769	7.399597	-6.525775	6.737966	-8.273786	7.399597	-6.525775	0.382544	3.126176	-4.302366	5.696023	6.737966	-4.459956	-4.302290	5.696023
8660	4	-0.281668	6.509154	-4.720317	2.289850	-0.281668	6.509154	-4.923934	6.431713	5.172141	5.821237	-4.720318	2.289850	5.172141	5.821237	-4.923934	6.431713
8674	4	0.577769	7.480804	-0.584519	-8.195355	5.298138	4.436132	5.892776	-8.629660	0.577769	5.172693	5.892776	-8.629660	5.298138	6.744243	-0.584519	-8.195355
8681	4	0.309768	-4.785479	6.105570	-8.024354	6.451645	-6.209694	6.105570	-8.024354	0.309766	6.410708	-2.706805	5.063723	6.451645	4.985575	-2.706805	5.063723
8683	4	1.662511	-3.925703	7.624576	0.948483	8.134051	-9.740028	7.624576	0.948486	1.662513	6.848069	-3.461461	7.140165	8.134051	-3.880889	-3.461461	7.140165
8688	4	1.742968	5.514944	-2.502399	7.761779	1.742968	-5.520512	5.594137	-5.277655	7.302828	-5.691468	-2.502399	7.761779	7.302828	-11.147132	5.594137	-5.277654
8693	4	4.840362	-1.755447	6.140515	-6.747627	-0.095772	-1.459282	6.140515	-6.747627	-0.095772	4.954365	-4.371708	6.368310	4.840362	4.661611	-4.371709	6.368310
8707	4	6.557057	-4.454054	6.409872	1.077861	6.557057	-4.454060	6.436781	-2.835664	1.258487	0.743405	6.436781	-2.835664	1.258486	0.743410	6.409872	1.077861
8710	4	0.995447	5.958804	-4.284733	7.182326	7.549456	2.717612	-4.284735	7.182326	7.549456	-1.462453	6.135549	-3.154471	0.995448	4.156936	6.135549	-3.154471
8712	4	1.637039	6.615011	-5.668644	7.471198	7.136244	2.743220	-5.668644	7.471198	1.637040	2.756810	4.812653	-2.757736	7.136244	-2.047625	4.812653	-2.757736
8721	4	0.890561	9.262748	-5.782050	6.869108	7.068553	-5.053014	5.924423	0.644404	7.068553	3.577235	-5.782050	6.869108	0.890561	4.234708	5.924423	0.644404
8735	4	0.797593	3.958850	-4.022081	6.673347	0.797593	-2.516930	4.986807	-2.128990	5.921500	-3.161442	4.986807	-2.128990	5.921500	3.313797	-4.022081	6.673347
8746	4	7.362806	-4.985691	6.343414	-0.208249	7.362806	-0.453730	-2.339325	5.848729	0.794974	5.571955	-2.339325	5.848729	0.794972	-0.113926	6.343414	-0.208249
8748	4	5.660490	-12.013329	6.909757	-7.354958	-0.883701	5.424694	-5.499388	5.781580	5.660490	-5.481442	-5.499405	5.781580	-0.883701	-6.587087	6.909757	-7.354958
8751	4	-1.163485	-2.115960	6.514062	-5.739574	4.712636	-2.586021	6.514062	-5.739574	4.712636	6.290498	-5.281848	6.667134	-1.163484	6.706370	-5.281848	6.667134
8754	4	7.844374	-6.615567	6.026289	-3.796717	7.844374	-1.229472	0.672571	7.406417	2.196690	-0.150179	6.026289	-3.796733	2.196688	6.289375	0.672571	7.406417
8756	4	1.873321	-10.086113	7.291415	-3.026829	6.211312	-6.240829	-5.227063	7.547772	1.873320	-4.793905	-5.227063	7.547772	6.211312	-11.533037	7.291415	-3.026855
8764	4	6.170235	4.629319	8.997150	-2.266313	2.185660	5.797473	8.997150	-2.266313	2.185660	7.392318	0.006793	7.073900	6.170235	6.279823	0.006793	7.073900
8766	4	0.407776	7.994759	-1.998309	5.948000	5.148620	3.931648	-1.998309	5.948000	0.407776	2.019625	6.156787	-2.572005	0.407776	0.025161	6.156787	-2.572005
8781	4	-2.524057	-0.578666	-3.188619	1.421263	-2.524057	-0.572215	-8.890918	6.253896	-2.524057	5.769104	-3.188663	1.421263	-2.524057	5.775525	-8.890659	6.253896
8783	4	0.756230	7.818342	-1.881212	5.791612	6.871444	2.913080	-1.881212	5.791612	6.871444	-6.506008	6.767518	-1.107881	0.756230	3.486922	6.767518	-1.107881
8789	4	3.119860	-9.374489	7.611484	-2.771701	3.119860	-3.571124	-4.517587	6.111830	6.649307	-3.959457	-4.517658	6.111830	6.649307	-9.562109	7.611484	-2.771701
8799	4	-1.074364	5.465313	-8.137502	8.037129	-1.074364	5.465313	-1.860067	1.571200	-1.074364	-3.344158	4.669752	-5.181022	-1.074364	1.956884	4.669752	-5.181019
8807	4	0.970715	5.150459	-3.764223	0.587246	0.970715	5.150505	-6.453742	6.946771	7.318519	-5.832799	-3.764223	0.587246	7.318519	-5.832753	-6.453742	6.946771
8813	4	0.789348	5.892073	-4.104191	5.598119	0.789348	-1.006443	1.932781	-4.803420	0.789348	-5.011103	6.491305	-5.692868	0.789349	4.064635	1.932781	-4.803334
8814	4	7.105392	-10.226638	6.694267	-4.802572	1.481372	-4.788076	6.694267	-4.802572	7.105392	-4.189503	-1.983352	6.664734	1.481373	6.938130	-1.983352	6.664734
8825	4	0.622167	9.431537	-3.472617	3.926204	6.822052	-5.322491	7.910153	-2.872312	0.622167	4.908112	7.910153	-2.872313	6.822052	5.190177	-3.472617	3.926204
8831	4	7.669267	-9.523076	4.619243	-3.841966	1.708560	-4.499831	4.619243	-3.841869	1.708560	5.348663	-3.757756	4.581662	7.669267	-1.986204	-3.757756	4.581662
8846	4	7.093097	3.837240	0.805536	-0.978020	0.601383	6.874974	0.805536	-0.978020	0.601383	6.875114	-1.198704	5.397257	7.093097	3.837380	-1.198704	5.397257
