959	3	6.429056	-11.000994	6.869214	-4.727884	6.429056	0.632112	-4.658994	6.254999	6.429056	-4.895271	-4.658995	6.254999
960	3	-1.678933	5.250124	-4.466458	7.247349	-1.678907	1.893686	7.577460	-2.478110	-1.678961	-3.062596	7.577460	-2.478111
964	3	7.466253	-12.262690	6.681693	-2.350548	7.466253	-6.558773	1.974713	8.819151	7.466253	-6.135392	-4.437513	8.839562
971	3	-1.219341	0.235847	5.179247	-4.308490	-1.219341	5.340369	-2.828403	5.531749	-1.219341	5.312373	2.319690	5.489516
978	3	4.031684	5.650386	1.345591	0.447710	4.031682	3.472224	6.681780	-4.838090	4.031682	5.674905	-4.963338	6.927699
981	3	2.797369	2.079359	7.611127	-4.034163	2.797369	5.632756	-2.467271	6.079146	2.797369	-1.330312	7.611127	-4.034161
983	3	6.508423	3.382151	-4.371603	9.184008	0.522543	8.332487	-4.371603	9.184008	6.508423	-1.176363	-4.371603	9.184008
986	3	1.238137	-1.407778	-4.498639	8.008164	1.238137	4.489334	-4.498639	8.008164	1.238137	-7.047843	5.645915	-1.012773
988	3	5.689058	7.109516	-5.074300	5.059100	5.689058	-5.399298	5.139495	-4.514862	5.689058	7.109516	-1.537929	-1.153829
994	3	-4.822601	8.335477	-2.871967	7.107672	-4.822601	-2.332437	7.702338	1.867653	-4.822601	-2.332459	7.819592	-4.420436
1000	3	8.765898	-8.850398	8.850378	-4.631505	8.765898	-7.027748	2.986815	7.211210	8.765898	-3.817160	-2.903536	7.226968
1002	3	3.079425	-5.124969	7.054842	-4.375872	3.079425	-0.709441	-4.466004	7.533928	3.079425	3.213903	-4.466004	7.533928
1006	3	0.729724	7.128007	-1.692296	7.901092	5.759369	-1.942531	-1.692296	7.901092	5.759369	4.503701	-1.692296	7.901092
1025	3	-2.326342	3.564738	6.928004	-3.977725	-2.326342	6.687013	-5.581861	6.618757	-2.326342	-2.776336	6.928004	-3.977725
1035	3	-1.699966	3.600534	7.939662	-3.168846	-1.699966	7.190024	-3.491733	6.691959	-1.699966	-2.156487	7.939662	-3.168846
1036	3	7.279443	-4.951842	-6.009929	6.180687	7.279443	-6.308870	5.734459	-5.086472	7.279443	1.259828	-6.009950	6.180687
1049	3	8.387731	-10.514392	6.711394	-6.900077	8.387731	1.763751	-1.870362	6.086745	8.387731	-4.528299	-1.870362	6.086745
1050	3	0.979731	6.307859	-8.556445	3.201027	7.381492	-2.146281	-8.556445	3.201027	7.381492	3.611780	-8.556445	3.201027
1053	3	-1.553329	3.017339	8.298139	-4.333484	-1.553329	6.923432	3.036030	5.468276	-1.553329	7.457681	-3.477902	8.035593
1054	3	5.459609	4.684272	-1.425108	5.265085	5.459609	-7.685980	4.906203	-5.804649	5.459609	-1.188357	-1.425108	5.265085
1060	3	8.245850	-1.998337	-3.723032	5.691114	8.245850	3.433972	-3.723032	5.691114	8.245850	-6.001661	7.253218	-5.254149
1068	3	6.637728	-3.712461	8.691372	-2.757242	1.377812	2.127335	8.691372	-2.757242	1.377812	-1.825852	8.691372	-2.757242
1070	3	7.161233	-3.901080	-1.032206	5.759266	7.161233	-10.528724	7.982691	-6.379394	7.161233	-3.901931	1.220686	0.087974
1071	3	-0.878166	-2.119778	-4.087937	6.037064	-0.878168	-4.191804	5.875352	-7.056234	-0.878169	2.910519	-4.087936	6.037064
1074	3	6.583514	4.428380	-5.418883	6.605784	6.583514	-3.813797	6.372068	3.293759	6.583514	-3.991153	6.954691	-2.006360
1081	3	0.375729	7.703020	-6.000313	7.400241	0.375729	-4.265011	6.487993	-3.470602	0.375729	1.996505	6.487993	-3.470599
1082	3	-1.304847	-3.634951	6.829839	-6.234030	-1.304847	2.099854	6.829839	-6.234094	-1.304847	5.660338	-3.444831	6.222462
1087	3	6.691586	-9.251894	7.242233	-2.256461	6.691586	-9.011128	5.903420	4.183278	6.691586	-3.143217	-0.726471	5.382712
1088	3	6.368983	-3.610060	8.273529	-5.214413	6.368983	5.906360	-1.296624	6.915981	6.368983	0.439928	-1.296588	6.915981
1090	3	0.258543	-3.088454	6.545380	-4.932643	0.258543	1.665698	6.545380	-4.932649	0.258543	7.254466	-4.269675	6.645808
1096	3	5.909567	2.418162	-4.753740	5.406516	5.909567	-5.333203	4.694229	-3.708593	5.909567	-3.186812	-4.753740	5.406516
1097	3	7.426366	-4.178744	-5.579099	4.955660	7.426366	1.465067	-5.579099	4.955660	7.426366	-8.003358	5.897660	-2.604008
1099	3	6.816934	3.332801	-6.544324	7.594833	6.816934	-3.699476	5.956263	-0.928212	6.816934	1.246266	-6.544324	7.594833
1105	3	1.677898	-3.168605	6.425875	-5.828939	1.677902	6.381975	-0.315995	0.754754	1.677902	6.382017	-3.231461	5.956619
1106	3	-1.332059	6.768527	1.483790	-1.286632	-1.332059	-2.845879	7.778695	-6.977929	-1.332059	6.785576	-1.372759	5.139001
1109	3	7.620045	-8.406804	6.819105	-1.566211	7.620045	3.041089	0.612145	5.070882	7.620045	-3.474678	0.612145	5.070882
1111	3	1.064984	3.200591	8.551563	-7.199983	1.064984	-2.719655	8.551563	-7.199983	1.064984	6.493152	0.089631	5.608996
1114	3	-3.633528	6.922775	-2.164573	7.107895	-3.633528	0.287350	6.853686	-2.097245	-3.633528	-5.229305	6.853686	-2.097244
1118	3	0.711859	-3.623367	5.026289	-1.134795	0.711859	5.305720	-4.657928	5.952384	0.711859	2.509407	5.026289	-1.134795
1128	3	5.455187	2.138776	5.497648	0.276628	5.455187	8.757952	-3.310679	5.895243	5.455187	-1.220211	5.497648	0.276628
1130	3	2.819263	8.260851	-0.637244	5.818745	2.819263	3.635213	5.842514	-2.708266	2.819263	8.104682	1.616249	-1.003839
1131	3	3.925185	-8.114938	5.416944	-4.272194	3.925184	3.349231	-1.531649	4.582877	3.925185	-2.589783	-1.531649	4.582877
1142	3	6.276241	-5.353527	5.904028	-5.444161	6.276241	4.165628	2.014633	4.613942	6.276241	4.211872	-4.329151	4.619740
1143	3	-0.409949	3.786020	-2.595051	0.784667	-0.409949	3.786268	-5.493198	6.661321	-0.409949	-6.714799	3.794219	-2.498483
1152	3	-0.694729	-4.402847	-1.724429	2.385108	-0.694733	-9.314108	6.941982	-4.220909	-0.694733	-4.402847	-1.816400	6.803419
1155	3	6.881862	-4.249507	-4.860600	6.633489	6.881862	-10.425417	5.891385	-0.925152	6.881862	0.336069	-4.860600	6.633489
1157	3	0.312671	-1.409892	-5.761675	6.246497	0.312670	-5.378874	5.275025	-4.504889	0.312670	4.593772	-5.761662	6.246497
1163	3	7.890246	-10.375023	8.932092	-2.247703	1.708680	1.707806	8.932092	-2.247703	1.708680	-4.821786	8.932092	-2.247703
1169	3	7.749404	3.043726	-3.022697	6.133699	7.749404	-3.441480	-3.022697	6.133699	7.749404	-8.356137	5.985971	-4.652784
1181	3	-0.513351	8.522486	-2.564777	5.979778	-0.513351	2.669171	6.513620	-0.216509	-0.513351	-2.842094	6.513620	-0.216509
1183	3	-1.558972	-4.761111	-4.224787	6.501278	-1.558972	-10.545094	5.702189	-4.587559	-1.558972	1.707178	-4.224728	6.501278
1185	3	5.872906	-7.460881	7.673867	0.572932	5.872906	0.170828	-0.762681	6.648927	5.872906	-6.188298	-0.762681	6.648927
1189	3	1.152897	8.493521	-2.862530	4.967673	1.152897	-3.494208	6.270080	0.172061	1.152897	2.795569	6.270080	0.172061
1193	3	1.779715	-0.920781	-4.075365	8.445811	1.779721	-4.858949	6.079935	-3.128486	1.779719	4.837899	-4.075365	8.445811
1195	3	-0.798314	-2.985186	-3.778660	6.421887	-0.798314	3.604608	-3.778660	6.421887	-0.798314	-9.102065	5.176271	4.408249
1201	3	-0.561281	-5.892083	6.607131	-4.103870	-0.561281	5.301871	-1.744521	7.334194	-0.561281	-1.240457	-1.744521	7.334194
1203	3	-3.631549	7.075673	-4.041415	6.739960	-3.631549	-3.743139	4.971921	-2.505415	-3.631549	1.969282	4.971921	-2.505415
1210	3	2.509574	6.954266	-2.744390	5.491338	2.509574	4.386992	7.465984	-1.677086	2.509574	4.386992	5.691048	4.581655
1217	3	-0.753854	6.433342	1.340798	-1.883873	-0.753854	6.443562	-0.327829	4.217707	-0.753854	-5.818512	6.041812	-7.491995
1222	3	1.430417	-4.492537	8.612537	-6.944997	6.545645	-8.970140	8.612537	-6.944997	1.430417	7.214611	0.029144	5.160140
1243	3	0.660960	4.546594	-2.026212	7.964789	0.660960	-2.073896	-2.026214	7.964789	0.660960	-5.622623	7.369601	-3.913055
1244	3	6.314227	1.720020	-5.172203	6.336493	6.314227	-3.339782	-5.172185	6.336493	6.314227	-5.992182	6.453382	-4.503625
1248	3	7.341467	2.225078	-3.008090	7.227640	7.341467	-3.695890	-3.008090	7.227640	7.341467	-10.172265	5.944187	-2.833162
1251	3	9.511480	-7.257505	5.953720	-4.209418	3.482859	2.443234	5.953720	-4.209418	3.482855	-3.694532	5.953720	-4.209418
1252	3	-1.160256	6.109019	-2.644990	6.595020	-1.160256	6.109012	-0.018597	-0.088844	-1.160256	-4.980724	4.888232	-1.613962
1254	3	2.216754	4.192026	0.860321	1.477218	2.216755	-7.721987	6.854158	-4.427199	2.216754	4.924272	-5.271170	7.183608
1257	3	7.076568	-5.609058	7.245393	-6.128370	0.703529	-1.585807	7.245393	-6.128370	0.703529	4.916317	7.245393	-6.128370
1258	3	6.381183	-5.765732	-4.822426	6.748119	0.538935	3.390451	-4.822426	6.748119	0.538935	-3.161096	-4.822416	6.748119
1289	3	8.073219	-9.000037	-5.881231	7.875226	3.470941	-2.582520	-5.881231	7.875226	3.470941	3.612301	-5.881231	7.875226
1292	3	7.347935	5.701369	-6.257942	7.361637	7.347935	5.694122	-0.013700	1.293950	7.347935	1.397909	6.650993	-1.436502
1293	3	-1.101747	6.565990	-5.599677	6.685243	-1.101747	-0.826301	4.608897	0.519035	-1.101747	5.169172	4.608897	0.519035
1304	3	3.365012	6.955778	-3.814765	7.344760	3.365012	-3.435306	6.082362	-4.646508	3.365012	2.047790	6.082362	-4.646508
1318	3	-2.782526	-2.716960	6.297220	-3.015780	-2.782526	2.313153	6.297220	-3.015782	-2.782526	5.887949	-6.160645	7.305160
1320	3	-1.355598	-3.906481	-3.559683	8.960717	-1.355598	-10.451480	5.977132	3.582291	-1.355598	-10.459199	6.807639	-2.807941
1322	3	-0.029521	2.573300	7.079756	-4.005078	6.400821	-6.852506	7.079756	-4.004959	-0.029521	-3.670179	7.079756	-4.004960
1324	3	0.017754	7.722068	-3.694408	7.865864	0.017754	3.083228	6.586575	-1.867010	0.017754	-0.266400	6.586575	-1.867012
1334	3	8.166825	-5.737147	8.785094	-1.656729	8.166825	-5.606685	5.347929	4.828906	8.166825	-5.265992	-1.308613	7.686330
1345	3	-0.550539	-0.659625	-2.024453	6.838691	-0.550536	-6.525380	5.962184	-4.230181	-0.550541	4.207922	-2.024453	6.838691
1352	3	8.494659	-8.367703	6.386582	2.683460	8.494659	4.008738	2.519034	6.590112	8.494659	-8.374129	6.491469	-3.082865
1356	3	-2.339574	5.336499	-4.566591	6.518226	-2.339574	1.668364	5.813084	-2.887498	-2.339573	-3.975647	5.813084	-2.887495
1364	3	7.889916	-3.216490	-7.883409	6.901197	7.889916	-8.457187	4.628398	-5.225960	7.889916	3.007097	-7.883409	6.901197
1370	3	-2.848602	5.510152	-1.934558	-0.608999	-2.848601	5.510152	-7.292872	5.444908	-2.848634	3.617581	4.369682	-2.289472
1375	3	7.277307	-2.565716	0.960091	-1.400972	7.277307	3.665139	0.960091	-1.400972	7.277307	-8.000673	6.465581	-2.932066
1379	3	-1.456872	6.793206	-6.923918	5.436605	-1.456872	6.775704	-2.655369	0.012748	-1.456872	4.535746	5.761830	-2.405756
1388	3	0.425928	7.589312	-3.198988	6.775115	0.425926	-3.120739	6.936840	0.124423	0.425928	2.140438	6.936840	0.124423
1394	3	1.267848	2.407222	7.115504	-6.886201	1.267848	-3.159413	7.115504	-6.886201	6.781592	-9.657537	7.115504	-6.886201
1395	3	7.132008	-9.801554	5.981555	-5.504794	7.132008	-3.209128	-3.826743	5.427278	7.132008	3.080935	-3.826740	5.427278
1396	3	-1.243283	3.598347	6.249036	-5.484486	-1.243280	-2.701871	6.249036	-5.484485	-1.243283	7.777655	-6.034385	6.194051
1401	3	0.078263	7.429781	-6.752915	6.953373	0.078263	2.894240	1.468856	0.680900	0.078263	-3.649849	1.468856	0.680900
1404	3	6.551653	-8.510941	5.415814	0.438338	6.551653	-3.210862	-2.172984	6.821982	6.551653	3.268952	-2.172984	6.821982
1406	3	-0.415303	-6.144093	8.045021	-3.475893	-0.415303	-0.769579	-2.300458	7.234364	-0.415303	5.670885	-2.300458	7.234364
1411	3	1.721243	7.971064	-2.549971	7.450751	1.721243	6.043679	6.605826	-1.169977	1.721243	0.348146	6.605826	-1.169977
1413	3	7.567117	-4.529303	-2.592088	8.954247	7.567117	-6.694286	7.280659	3.312621	7.567117	-4.702518	3.119928	6.141210
1423	3	-1.625960	5.408567	1.441884	2.687620	-1.625960	6.077230	-3.375169	7.886099	-1.625960	-3.322384	7.899445	-0.546027
1426	3	7.401474	-10.158998	1.609379	-3.706653	7.401474	-9.785309	-4.650234	5.972218	7.401474	-12.887777	6.745645	-5.002645
1432	3	6.636006	-5.374586	6.723875	-0.833287	6.636006	3.256751	0.411091	0.442371	6.636006	3.357957	-5.698065	6.077249
1441	3	1.179261	5.530487	0.789043	-0.540493	1.179261	-2.338559	7.148255	-3.347475	1.179261	5.714682	-0.541152	5.844221
1445	3	-1.105537	-1.019604	-3.423183	7.802176	-1.105537	4.556522	-3.423183	7.802176	-1.105537	-6.457285	4.274588	-4.008456
1447	3	6.846084	-3.774180	-1.990895	6.604524	6.846084	-5.051285	6.536484	2.667308	6.846084	-4.990029	3.465413	6.117551
1449	3	7.015462	-10.204043	6.404833	-5.868667	7.015462	-4.477167	1.290089	-5.854898	7.015462	-4.473230	-2.891443	6.964631
1454	3	6.458846	-5.027911	5.597505	-5.626806	6.458846	-1.703465	-3.638377	5.835440	6.458846	4.829881	-3.638381	5.835440
1463	3	7.766640	-8.663568	6.110699	-7.264929	7.766640	-2.113840	-4.082625	5.045011	7.766640	2.347815	-4.082625	5.045011
1472	3	5.900888	1.329319	5.906233	-3.304690	5.900888	4.962527	-3.093884	7.275919	5.900888	-5.048881	5.906233	-3.304690
1479	3	-1.936760	0.418386	-3.827630	7.169733	-1.936760	-3.392233	5.892995	2.168072	-1.936760	-3.392738	5.893565	-1.954616
1482	3	0.725834	5.758093	-8.898444	8.573400	6.758121	-1.081939	-8.898444	8.573400	6.758121	3.908074	-8.898444	8.573400
1487	3	8.108062	-11.014062	6.410566	-4.247765	8.108062	-5.458935	0.053355	-2.834728	8.108062	0.962317	0.053355	-2.834728
1494	3	8.370794	-4.805627	-6.622088	7.203643	8.370794	-10.760666	5.759871	3.234475	2.988061	2.925936	-6.622088	7.203643
1517	3	3.215085	-7.761601	7.897399	-4.653331	7.320988	-13.476285	7.897399	-4.653331	7.320988	-7.141329	1.160876	4.939592
1518	3	0.951781	8.859249	-0.824890	-2.760014	0.951781	-3.970696	5.299252	-4.695542	0.951781	2.484000	5.299252	-4.695542
1525	3	7.784193	-6.329365	-3.101414	6.792707	1.374015	-1.339878	-3.101414	6.792707	1.374015	5.261820	-3.101414	6.792707
1541	3	1.594006	4.053414	5.200414	-3.806260	1.594006	5.548153	-2.028585	6.479019	1.594006	-2.579231	5.200414	-3.806261
1547	3	8.401563	-2.465429	-3.574147	6.226444	8.401563	-8.618716	6.756518	-1.834208	8.401563	3.462408	-3.574147	6.226444
1553	3	7.752927	-10.508451	7.714401	-5.350081	7.752927	2.347429	-3.519363	5.569433	7.752927	-3.879206	-3.519361	5.569433
1558	3	-3.514323	5.103155	0.560313	0.450717	-3.514323	5.227124	-2.914300	5.835253	-3.514323	1.255258	6.760231	-3.713489
1565	3	7.883880	-3.667731	1.373069	0.928608	7.883880	-3.372676	-3.548427	6.346477	7.883880	-9.531939	6.494682	-3.364910
1567	3	6.933893	-2.378126	-6.383053	6.937788	6.933893	3.421154	-6.383053	6.937788	6.933893	-8.107716	5.014084	-1.015405
1569	3	3.749392	-7.544166	6.447393	-1.957773	3.749392	2.052135	-2.761035	7.760809	3.749392	-1.833314	-2.761035	7.760809
1572	3	8.877382	-4.351172	-3.857625	6.612293	8.877382	-10.918503	7.838671	-4.986935	8.877382	2.237488	-3.857625	6.612293
1582	3	7.061368	-10.919624	9.622644	-5.561548	7.061368	-5.387365	0.656284	6.285176	7.061368	0.922799	0.656284	6.285176
1602	3	8.083826	-0.038500	-0.212156	0.944765	8.083826	0.036500	-6.588293	6.473723	8.083826	-4.448097	5.449741	-3.217103
1606	3	6.329496	-2.599307	-4.668315	7.227669	6.329496	3.638761	-4.668315	7.227669	6.329496	-7.296023	7.624478	-4.135551
1607	3	2.818262	-1.470629	-4.464731	6.345815	2.818262	2.126260	-4.464803	6.345815	2.818262	-2.600741	6.956885	1.192779
1623	3	6.785389	2.317054	-6.005321	7.174691	6.785389	-3.048549	-6.005321	7.174691	6.785389	-4.842278	5.267152	-4.689668
1627	3	7.730526	-1.099846	-6.629810	7.666529	2.265214	7.900679	-6.629810	7.666529	7.730526	4.080059	-6.629810	7.666529
1629	3	-1.125240	1.189135	8.347513	-5.075371	-1.125240	-1.587193	8.347513	-5.075371	-1.125240	6.502588	-3.664146	5.681915
1630	3	7.541283	-1.201699	-0.551556	7.693967	7.541283	-7.271248	6.140451	3.142845	7.541283	-7.271361	6.209508	-3.121566
1631	3	0.064615	-4.047735	5.926347	-6.117211	6.518715	-5.563973	5.926347	-6.117211	0.064615	2.052838	5.926347	-6.117211
1637	3	3.983715	6.888307	-5.031760	7.033003	3.983715	1.985314	6.298191	-2.415069	3.983715	-3.113046	6.298191	-2.415069
1642	3	-0.217008	8.435841	-3.238644	8.284773	-0.217008	3.705870	9.659009	-3.697983	-0.217008	-2.498492	9.659009	-3.697983
1643	3	3.680198	7.420505	-5.461813	6.018434	6.687326	-1.893669	-5.461813	6.018434	6.687326	3.845063	-5.461813	6.018434
1646	3	6.176662	-2.479166	-1.213058	7.589060	6.176662	-8.532162	6.567584	-3.846788	6.176662	2.824068	-1.213058	7.589060
1656	3	-0.278700	9.318976	-5.760329	6.335314	-0.278700	-2.863927	5.676310	-2.841190	-0.278700	2.647308	5.676310	-2.841190
1661	3	-2.671212	6.880881	0.736973	-0.670930	-2.671212	-3.881192	5.717394	-5.739706	-2.671212	6.881638	-1.636280	4.529094
1663	3	6.502773	-7.459521	6.451223	4.152320	6.502773	-3.155204	-3.376440	6.968682	6.502773	-7.833190	7.775262	-0.273585
1667	3	6.350028	4.539388	-1.178858	1.014963	6.350028	4.539391	-3.824172	6.537044	6.350028	-2.933429	7.818399	-5.167171
1670	3	-1.620717	-0.501822	-2.434236	9.355004	-1.620717	-6.964788	7.191690	-0.948361	-1.620717	4.194164	-2.434236	9.355004
1676	3	1.141857	6.445368	7.328438	-6.312174	1.141857	6.742403	-0.610440	5.941589	1.141857	6.445368	7.096444	0.076866
1681	3	6.642344	-3.780455	-5.240218	8.131371	6.642344	1.779176	-5.240218	8.131371	1.428569	3.922490	-5.240218	8.131371
1685	3	6.590190	1.649396	-3.429685	7.615463	6.590190	-2.697708	-3.429685	7.615463	6.590190	-7.570181	5.111486	-0.838762
1687	3	-2.597485	-1.248141	6.057948	-4.860619	-2.597485	3.254753	6.057948	-4.860619	-2.597485	7.813918	-5.077722	5.874441
1692	3	8.863847	-3.918965	6.830026	1.784517	8.863847	1.232022	-4.305046	5.759234	8.863847	1.231240	0.710364	5.754215
1698	3	-3.550471	-6.251793	6.075607	0.664460	-3.550471	5.367808	-6.801938	6.324632	-3.550471	-6.251794	6.075620	-3.453645
1713	3	-0.406409	5.178219	-6.173804	7.504580	-0.406409	-7.402446	5.678115	-5.354740	-0.406409	4.489992	-0.524254	0.880588
1717	3	0.167381	7.396012	-0.205579	-0.125293	6.452351	2.655743	-0.205584	-0.125293	6.452351	-0.133255	-0.205587	-0.125293
1721	3	8.097605	2.949408	0.961113	0.776486	8.097605	-5.940454	7.016250	-2.327401	8.097605	3.219051	-4.505025	6.823446
1724	3	3.073936	-4.647760	6.196081	-4.868011	3.073936	6.367577	1.038943	7.262868	3.073936	6.370363	-4.758697	7.264655
1726	3	8.646588	0.747083	-3.411446	6.063340	8.646588	0.029159	1.808077	-0.704204	8.646588	-2.436858	6.523986	-2.799860
1731	3	6.495443	3.067411	-5.171003	6.406413	6.495443	-2.983402	-5.171003	6.406413	6.495443	-4.881828	4.371122	1.394915
1733	3	6.952776	-6.464861	-3.340070	6.191439	1.133346	-0.079371	-3.340070	6.191439	1.133346	4.534119	-3.340070	6.191439
1737	3	-0.661391	5.197918	-2.192655	-2.309127	5.849625	2.600755	-2.192654	-2.309127	5.849625	-2.790228	-2.192654	-2.309127
1738	3	2.074530	6.167144	0.412456	-2.152559	2.074530	-3.129198	5.355190	-6.770075	2.074530	6.189127	-2.315370	4.328249
1739	3	-1.002486	3.824445	6.586098	-7.624697	-1.002486	-2.062744	6.586098	-7.624697	-1.002486	6.577969	-6.087138	4.648033
1742	3	6.782277	-7.905512	7.924952	-4.496863	6.782277	-2.530184	1.618561	5.098772	6.782277	3.771271	1.618562	5.098772
1743	3	8.521803	-6.403591	0.657190	0.037465	8.521803	-12.919103	5.674725	-5.898476	8.521803	-6.403589	-0.834456	5.267654
1746	3	7.943166	-14.591308	7.175603	-3.684532	7.943166	-14.590374	7.095569	2.749352	7.943166	-9.414158	-1.521365	7.555881
1748	3	1.335593	7.056243	-0.779765	2.111796	1.335593	4.043228	6.892838	-3.885927	1.335593	7.056243	-4.398121	7.361453
1749	3	-3.391925	8.677468	-7.337572	6.674594	-3.391925	2.618982	5.436468	2.315701	-3.391925	-3.823221	5.436468	2.315701
1752	3	0.548538	7.246914	0.123206	0.477431	0.548538	7.246915	-6.191244	7.067643	0.548538	5.108856	5.250929	-1.171281
1753	3	0.118049	0.255306	6.542642	-3.553855	0.118049	-5.583447	6.542642	-3.553855	0.118049	6.903901	-5.066999	5.466545
1759	3	-1.092728	3.662505	6.164351	3.305392	-1.092728	7.866808	-3.991456	7.034663	-1.092728	-1.924782	6.164351	3.305392
1761	3	-0.699845	6.709096	-5.346651	7.293783	-0.699845	-2.010549	6.754501	-5.220199	-0.699845	3.819650	6.754501	-5.220197
1779	3	1.107437	2.981345	5.625875	-2.654437	6.873907	-4.997921	5.625875	-2.654439	1.107437	-2.906791	5.625875	-2.654406
1782	3	0.215825	7.989266	-3.147816	5.762651	0.215825	5.410234	5.182959	-3.866022	0.215825	-0.962659	5.182959	-3.866021
1784	3	-2.484750	7.826650	1.725535	7.276310	-2.484750	4.437114	7.639283	-4.508370	-2.484750	-1.575752	7.639283	-4.508370
1786	3	7.809800	-3.454094	-3.251211	8.139562	1.474414	7.425418	-3.251211	8.139562	7.809800	-7.635605	6.616991	-1.861696
1790	3	-1.671878	6.375094	0.706706	-1.581555	-1.671878	-2.297514	6.859249	-4.479559	-1.671878	6.715786	-2.263771	4.577171
1793	3	-2.428092	3.481513	5.555931	-6.401765	-2.428092	-2.908224	5.555931	-6.401770	-2.428092	7.197457	-0.496610	3.085997
1795	3	-5.116391	-7.637282	6.048231	-4.663914	-5.116391	-1.702528	-3.966846	7.646541	-5.116391	4.520679	-3.966846	7.646541
1800	3	6.497351	-6.984161	7.494575	-4.098527	6.497351	3.994436	-1.498997	5.515485	6.497352	-1.993182	-1.498997	5.515485
1801	3	-1.393027	-6.897660	5.959265	-3.419717	-1.393027	3.595874	0.006653	6.986127	-1.393027	-3.017653	0.006653	6.986127
1805	3	0.803115	7.818556	-7.902818	7.032029	7.279692	3.224855	-7.902817	7.032029	7.279692	-3.307066	-7.902817	7.032029
1807	3	8.288767	-6.614622	7.640474	-1.003343	8.288767	-1.202731	2.685577	8.999992	8.288767	3.899530	2.685577	8.999992
1811	3	-1.301867	-4.692292	4.942434	-1.826835	-1.301867	1.738201	4.942434	-1.826835	-1.301867	7.689916	-3.895280	4.457017
1827	3	-1.793174	9.156409	-0.487406	6.939623	-1.793174	3.696137	5.359969	-1.464341	-1.793174	-1.661670	5.359969	-1.464341
