7411	1	1	3	3	1	1	1	1
7412	1	1	3	3	1	1	1	1
7413	1	0	0	3	1	0	0	1
7414	0	1	3	0	0	1	1	0
7415	0	1	2	1	1	0	1	0
7416	1	1	3	3	1	1	1	1
7417	1	1	3	3	1	1	1	1
7418	0	1	3	0	0	1	1	0
7419	0	1	3	0	0	1	1	0
7420	0	1	0	3	1	0	1	0
7421	0	1	3	0	0	1	1	0
7422	0	1	3	0	0	1	0	1
7423	1	1	4	2	1	1	1	1
7424	0	2	4	2	1	1	2	0
7425	1	0	0	3	1	0	0	1
7426	1	1	3	3	1	1	0	2
7427	1	0	0	3	1	0	0	1
7428	1	0	0	3	1	0	0	1
7429	0	1	3	0	0	1	1	0
7430	1	0	0	3	1	0	0	1
7431	1	1	3	3	1	1	1	1
7432	0	1	3	0	0	1	1	0
7433	1	0	0	3	1	0	1	0
7434	0	1	3	0	0	1	1	0
7435	0	1	3	0	0	1	1	0
7436	0	1	3	0	0	1	0	1
7437	2	0	3	3	1	1	1	1
7438	0	1	1	2	1	0	1	0
7439	1	1	3	3	1	1	0	2
7440	0	1	3	0	0	1	1	0
7441	0	1	3	0	0	1	1	0
7442	0	1	3	0	0	1	1	0
7443	1	1	3	3	1	1	0	2
7444	1	0	0	3	1	0	0	1
7445	1	0	0	3	1	0	0	1
7446	1	1	3	3	0	2	0	2
7447	1	1	3	3	1	1	1	1
7448	1	1	3	3	1	1	1	1
7449	1	1	3	3	1	1	1	1
7450	0	1	3	0	0	1	1	0
7451	0	1	3	0	0	1	0	1
7452	1	0	0	3	1	0	0	1
7453	1	0	0	3	1	0	0	1
7454	0	1	3	0	0	1	0	1
7455	0	1	3	0	0	1	1	0
7456	0	1	3	0	0	1	1	0
7457	0	1	3	0	0	1	0	1
7458	0	1	0	3	1	0	0	1
7459	0	1	3	0	0	1	0	1
7460	1	1	4	2	0	2	2	0
7461	0	2	5	1	1	1	2	0
7462	1	1	3	3	1	1	1	1
7463	1	0	3	0	0	1	1	0
7464	0	1	3	0	0	1	1	0
7465	1	0	0	3	1	0	0	1
7466	1	0	0	3	1	0	0	1
7467	0	2	4	2	2	0	0	2
7468	1	0	0	3	1	0	0	1
7469	1	1	3	3	1	1	1	1
7470	1	0	2	1	0	1	1	0
7471	1	1	3	3	1	1	1	1
7472	0	2	4	2	1	1	1	1
7473	1	0	0	3	1	0	0	1
7474	0	1	0	3	1	0	1	0
7475	2	0	1	5	1	1	0	2
7476	1	1	3	3	1	1	0	2
7477	0	1	3	0	0	1	1	0
7478	0	2	5	1	1	1	0	2
7479	1	0	0	3	0	1	1	0
7480	0	1	0	3	1	0	1	0
7481	0	1	3	0	0	1	1	0
7482	2	0	4	2	1	1	2	0
7483	1	0	0	3	0	1	0	1
7484	1	1	1	5	2	0	0	2
7485	0	1	3	0	0	1	1	0
7486	0	1	0	3	1	0	1	0
7487	1	0	0	3	1	0	1	0
7488	0	2	5	1	1	1	2	0
7489	0	1	3	0	0	1	0	1
7490	1	1	3	3	0	2	2	0
7491	1	1	3	3	1	1	1	1
7492	0	1	3	0	0	1	0	1
7493	1	0	0	3	1	0	0	1
7494	0	1	3	0	0	1	1	0
7495	1	0	1	2	1	0	0	1
7496	2	0	1	5	1	1	0	2
7497	0	1	3	0	0	1	0	1
7498	0	1	3	0	1	0	0	1
7499	1	1	3	3	2	0	1	1
7500	1	1	3	3	1	1	2	0
7501	0	1	3	0	0	1	1	0
7502	0	1	3	0	0	1	1	0
7503	1	0	2	1	0	1	1	0
7504	0	1	3	0	0	1	0	1
7505	1	0	3	0	0	1	1	0
7506	1	0	0	3	1	0	1	0
7507	0	1	3	0	0	1	1	0
7508	0	1	3	0	0	1	0	1
7509	0	1	3	0	1	0	1	0
7510	1	0	1	2	1	0	1	0
7511	1	0	0	3	1	0	1	0
7512	1	0	0	3	1	0	0	1
7513	1	0	0	3	1	0	0	1
7514	0	1	2	1	0	1	1	0
7515	1	0	0	3	1	0	0	1
7516	1	0	0	3	1	0	0	1
7517	0	1	3	0	0	1	1	0
7518	1	0	3	0	0	1	0	1
7519	1	1	2	4	1	1	1	1
7520	0	1	3	0	0	1	1	0
7521	1	0	1	2	0	1	1	0
7522	0	1	0	3	1	0	0	1
7523	1	1	3	3	1	1	1	1
7524	0	1	3	0	1	0	1	0
7525	2	1	4	5	1	2	1	2
7526	1	0	0	3	1	0	0	1
7527	1	1	3	3	1	1	1	1
7528	1	1	3	3	0	2	1	1
7529	1	1	3	3	1	1	0	2
7530	1	0	0	3	1	0	0	1
7531	1	1	3	3	1	1	1	1
7532	1	0	0	3	1	0	1	0
7533	0	1	1	2	1	0	1	0
7534	0	1	3	0	0	1	1	0
7535	0	1	1	2	1	0	1	0
7536	0	1	3	0	0	1	1	0
7537	0	1	3	0	0	1	1	0
7538	1	0	3	0	0	1	1	0
7539	0	1	3	0	0	1	0	1
7540	1	1	3	3	1	1	1	1
7541	1	1	3	3	1	1	1	1
7542	1	0	0	3	1	0	0	1
7543	0	1	3	0	0	1	1	0
7544	0	1	0	3	1	0	0	1
7545	0	1	3	0	0	1	1	0
7546	0	5	13	2	5	0	4	1
7547	1	1	4	2	1	1	2	0
7548	1	0	0	3	1	0	0	1
7549	0	1	3	0	0	1	1	0
7550	1	1	3	3	1	1	1	1
7551	1	0	0	3	1	0	1	0
7552	1	1	4	2	0	2	0	2
7553	0	1	3	0	0	1	1	0
7554	1	1	3	3	1	1	1	1
7555	0	1	0	3	1	0	1	0
7556	0	1	3	0	0	1	0	1
7557	1	1	3	3	1	1	0	2
7558	0	1	1	2	1	0	1	0
7559	1	0	3	0	0	1	1	0
7560	1	0	0	3	1	0	0	1
7561	1	0	0	3	0	1	0	1
7562	1	0	0	3	1	0	1	0
7563	1	0	0	3	0	1	1	0
7564	0	1	3	0	0	1	1	0
7565	0	1	3	0	0	1	1	0
7566	1	0	0	3	1	0	0	1
7567	1	1	4	2	1	1	0	2
7568	1	0	0	3	1	0	0	1
7569	1	1	6	0	1	1	2	0
7570	0	1	3	0	0	1	1	0
7571	1	0	0	3	1	0	0	1
7572	1	1	3	3	1	1	0	2
7573	0	1	3	0	0	1	1	0
7574	0	1	3	0	0	1	1	0
7575	1	0	0	3	1	0	0	1
7576	0	1	3	0	0	1	0	1
7577	1	0	0	3	1	0	0	1
7578	0	1	3	0	0	1	0	1
7579	0	1	3	0	0	1	0	1
7580	1	0	0	3	1	0	0	1
7581	1	1	1	5	2	0	0	2
7582	0	1	0	3	1	0	0	1
7583	0	1	3	0	0	1	0	1
7584	1	0	2	1	1	0	1	0
7585	0	1	3	0	0	1	0	1
7586	1	0	0	3	1	0	0	1
7587	1	0	0	3	1	0	0	1
7588	0	2	3	3	1	1	1	1
7589	0	1	3	0	0	1	1	0
7590	1	1	3	3	0	2	1	1
7591	1	0	0	3	1	0	0	1
7592	1	0	0	3	1	0	0	1
7593	0	1	3	0	0	1	1	0
7594	0	1	3	0	0	1	0	1
7595	0	1	3	0	0	1	1	0
7596	0	2	4	2	1	1	2	0
7597	1	0	0	3	1	0	1	0
7598	0	1	3	0	0	1	1	0
7599	0	1	3	0	0	1	1	0
7600	1	0	0	3	0	1	1	0
7601	0	1	3	0	0	1	0	1
7602	1	0	0	3	1	0	0	1
7603	1	0	0	3	1	0	1	0
7604	1	1	3	3	1	1	0	2
7605	0	1	0	3	1	0	0	1
7606	0	1	0	3	0	1	1	0
7607	1	0	0	3	0	1	0	1
7608	1	0	0	3	1	0	0	1
7609	0	1	1	2	1	0	0	1
7610	1	0	0	3	1	0	0	1
7611	1	0	0	3	1	0	0	1
7612	1	0	0	3	1	0	0	1
7613	0	1	3	0	0	1	1	0
7614	1	0	0	3	1	0	0	1
7615	1	0	0	3	1	0	0	1
7616	1	0	0	3	1	0	0	1
7617	1	0	0	3	1	0	0	1
7618	0	2	3	3	1	1	2	0
7619	0	1	0	3	1	0	0	1
7620	0	1	3	0	0	1	1	0
7621	0	1	3	0	0	1	1	0
7622	1	1	4	2	1	1	2	0
7623	1	0	3	0	0	1	1	0
7624	0	1	1	2	1	0	1	0
7625	1	1	3	3	1	1	1	1
7626	0	2	6	0	1	1	2	0
7627	2	0	5	1	1	1	2	0
7628	1	1	4	2	1	1	1	1
7629	1	0	0	3	0	1	1	0
7630	2	1	4	5	1	2	2	1
7631	1	0	0	3	1	0	0	1
7632	1	0	1	2	0	1	0	1
7633	1	0	0	3	1	0	1	0
7634	1	0	1	2	0	1	0	1
7635	1	0	0	3	1	0	0	1
7636	1	0	0	3	1	0	0	1
7637	0	1	3	0	0	1	1	0
7638	1	0	0	3	1	0	0	1
7639	0	1	1	2	1	0	1	0
7640	1	0	0	3	1	0	0	1
7641	0	1	1	2	0	1	1	0
7642	0	1	3	0	0	1	1	0
7643	1	1	4	2	1	1	0	2
7644	0	1	3	0	0	1	1	0
7645	1	0	1	2	0	1	1	0
7646	1	0	0	3	1	0	0	1
7647	1	0	1	2	0	1	0	1
7648	0	1	3	0	0	1	0	1
7649	0	2	4	2	1	1	1	1
7650	1	0	0	3	0	1	1	0
7651	1	1	3	3	1	1	0	2
7652	1	1	3	3	1	1	2	0
7653	0	1	3	0	0	1	1	0
7654	1	1	3	3	1	1	0	2
7655	1	1	3	3	1	1	1	1
7656	1	0	0	3	1	0	0	1
7657	0	1	3	0	0	1	0	1
7658	0	1	2	1	1	0	0	1
7659	1	0	0	3	1	0	0	1
7660	0	1	2	1	0	1	1	0
7661	1	0	0	3	0	1	1	0
7662	1	0	2	1	0	1	1	0
7663	1	1	3	3	1	1	1	1
7664	2	0	4	2	1	1	1	1
7665	1	1	4	2	1	1	2	0
7666	0	1	3	0	0	1	1	0
7667	0	1	0	3	1	0	1	0
7668	1	0	0	3	1	0	0	1
7669	2	0	0	6	2	0	0	2
7670	0	1	2	1	1	0	0	1
7671	0	1	0	3	1	0	1	0
7672	1	1	3	3	1	1	0	2
7673	1	1	3	3	1	1	0	2
7674	0	1	3	0	0	1	1	0
7675	0	1	1	2	1	0	1	0
7676	0	1	0	3	1	0	1	0
7677	1	0	1	2	0	1	1	0
7678	1	0	0	3	0	1	1	0
7679	0	1	3	0	0	1	1	0
7680	1	1	3	3	1	1	0	2
7681	1	1	3	3	1	1	1	1
7682	1	0	0	3	1	0	0	1
7683	1	1	3	3	1	1	0	2
7684	0	1	1	2	1	0	0	1
7685	1	0	1	2	0	1	1	0
7686	0	1	0	3	1	0	0	1
7687	1	0	0	3	1	0	0	1
7688	1	0	0	3	1	0	0	1
7689	1	1	3	3	1	1	0	2
7690	0	2	3	3	1	1	1	1
7691	1	2	4	5	2	1	2	1
7692	0	1	3	0	0	1	1	0
7693	0	1	2	1	1	0	1	0
7694	0	1	3	0	0	1	0	1
7695	0	1	3	0	0	1	1	0
7696	0	1	2	1	1	0	1	0
7697	1	1	3	3	1	1	0	2
7698	0	1	3	0	0	1	1	0
7699	0	1	3	0	0	1	1	0
7700	1	0	0	3	1	0	1	0
7701	1	2	4	5	2	1	1	2
7702	1	1	4	2	0	2	2	0
7703	1	1	3	3	1	1	0	2
7704	0	1	0	3	1	0	0	1
7705	0	1	3	0	0	1	1	0
7706	1	1	3	3	1	1	1	1
7707	0	1	3	0	0	1	0	1
7708	0	1	3	0	1	0	0	1
7709	0	1	2	1	0	1	1	0
7710	1	0	0	3	1	0	0	1
7711	0	1	3	0	0	1	1	0
7712	1	1	3	3	1	1	1	1
7713	1	0	0	3	1	0	0	1
7714	0	1	3	0	0	1	0	1
7715	0	1	0	3	1	0	0	1
7716	1	1	3	3	1	1	1	1
7717	1	0	1	2	1	0	0	1
7718	0	1	3	0	0	1	1	0
7719	0	1	3	0	0	1	1	0
7720	0	1	3	0	0	1	1	0
7721	1	1	3	3	1	1	2	0
7722	0	1	3	0	1	0	0	1
7723	0	1	3	0	0	1	1	0
7724	1	1	3	3	1	1	1	1
7725	0	1	3	0	0	1	1	0
7726	1	1	3	3	1	1	1	1
7727	0	2	5	1	1	1	2	0
7728	1	0	0	3	1	0	0	1
7729	0	1	3	0	0	1	0	1
7730	1	0	0	3	0	1	1	0
7731	0	2	4	2	1	1	2	0
7732	0	1	2	1	1	0	1	0
7733	1	0	1	2	0	1	1	0
7734	1	0	0	3	1	0	0	1
7735	0	1	0	3	1	0	1	0
7736	1	1	4	2	0	2	2	0
7737	1	0	0	3	1	0	1	0
7738	1	0	0	3	1	0	0	1
7739	0	1	3	0	0	1	1	0
7740	1	0	0	3	1	0	0	1
7741	1	0	0	3	1	0	1	0
7742	0	1	3	0	0	1	1	0
7743	1	0	0	3	1	0	0	1
7744	0	1	0	3	1	0	1	0
7745	0	1	0	3	1	0	1	0
7746	0	1	3	0	0	1	0	1
7747	0	2	3	3	1	1	0	2
7748	0	1	2	1	1	0	0	1
7749	1	1	3	3	1	1	1	1
7750	0	1	1	2	0	1	1	0
7751	1	0	1	2	0	1	1	0
7752	0	2	5	1	1	1	2	0
7753	1	0	0	3	1	0	0	1
7754	0	1	3	0	0	1	1	0
7755	1	1	3	3	1	1	1	1
7756	1	1	4	2	1	1	0	2
7757	1	1	4	2	0	2	2	0
7758	1	1	3	3	1	1	1	1
7759	0	2	4	2	1	1	2	0
7760	0	1	3	0	0	1	0	1
7761	1	0	0	3	1	0	0	1
7762	0	1	0	3	1	0	1	0
7763	1	0	0	3	1	0	0	1
7764	1	1	4	2	1	1	0	2
7765	1	0	0	3	1	0	0	1
7766	1	0	1	2	1	0	1	0
7767	1	0	1	2	0	1	1	0
7768	1	0	0	3	1	0	1	0
7769	0	1	3	0	0	1	0	1
7770	1	0	0	3	1	0	1	0
7771	1	0	0	3	1	0	1	0
7772	1	0	0	3	1	0	0	1
7773	1	0	0	3	0	1	1	0
7774	1	1	4	2	1	1	2	0
7775	0	1	3	0	0	1	1	0
7776	1	0	0	3	1	0	0	1
7777	0	1	3	0	1	0	1	0
7778	0	1	3	0	0	1	1	0
7779	0	1	3	0	1	0	1	0
7780	1	0	0	3	1	0	1	0
7781	1	0	0	3	1	0	0	1
7782	0	1	1	2	0	1	1	0
7783	0	1	3	0	0	1	1	0
7784	1	1	3	3	1	1	0	2
7785	0	1	0	3	1	0	1	0
7786	1	1	3	3	0	2	0	2
7787	0	1	3	0	0	1	1	0
7788	0	1	2	1	0	1	1	0
7789	1	0	0	3	1	0	1	0
7790	1	2	4	5	2	1	0	3
7791	1	1	4	2	1	1	2	0
7792	1	0	3	0	0	1	1	0
7793	0	1	3	0	0	1	0	1
7794	0	1	3	0	1	0	1	0
7795	1	0	0	3	0	1	1	0
7796	0	1	0	3	1	0	1	0
7797	1	1	3	3	2	0	1	1
7798	2	0	1	5	1	1	0	2
7799	1	0	0	3	1	0	0	1
7800	1	1	3	3	1	1	1	1
7801	0	1	3	0	0	1	0	1
7802	0	1	3	0	0	1	1	0
7803	1	0	0	3	1	0	0	1
7804	0	1	3	0	0	1	1	0
7805	0	1	0	3	1	0	1	0
7806	1	1	4	2	1	1	2	0
7807	0	1	3	0	0	1	1	0
7808	1	0	0	3	1	0	0	1
7809	1	0	0	3	1	0	1	0
7810	1	0	0	3	1	0	0	1
7811	1	0	1	2	0	1	1	0
7812	0	1	0	3	1	0	1	0
7813	1	0	0	3	1	0	0	1
7814	2	0	1	5	2	0	1	1
7815	0	1	3	0	0	1	0	1
7816	1	0	0	3	1	0	1	0
7817	0	1	3	0	0	1	1	0
7818	0	1	3	0	0	1	1	0
7819	1	0	0	3	1	0	1	0
7820	1	0	1	2	0	1	1	0
7821	1	0	0	3	0	1	0	1
7822	0	1	3	0	0	1	0	1
7823	1	1	4	2	0	2	2	0
7824	1	1	2	4	1	1	2	0
7825	1	1	3	3	1	1	1	1
7826	1	0	3	0	0	1	1	0
7827	1	0	0	3	1	0	0	1
7828	1	0	0	3	1	0	1	0
7829	0	1	2	1	1	0	1	0
7830	0	1	3	0	0	1	1	0
7831	0	1	3	0	0	1	0	1
7832	0	1	3	0	0	1	1	0
7833	0	1	3	0	0	1	1	0
7834	1	1	4	2	1	1	1	1
7835	1	0	0	3	1	0	0	1
7836	0	1	3	0	0	1	1	0
7837	2	0	3	3	1	1	0	2
7838	1	0	0	3	1	0	0	1
7839	0	1	3	0	0	1	0	1
7840	1	0	0	3	0	1	1	0
7841	1	0	1	2	1	0	1	0
7842	0	2	5	1	1	1	2	0
7843	1	0	0	3	1	0	0	1
7844	0	1	3	0	0	1	1	0
7845	1	1	3	3	1	1	1	1
7846	0	1	1	2	1	0	1	0
7847	2	1	4	5	3	0	1	2
7848	0	2	4	2	1	1	2	0
7849	1	0	0	3	1	0	1	0
7850	0	1	1	2	1	0	1	0
7851	1	1	3	3	1	1	0	2
7852	0	1	3	0	0	1	0	1
7853	1	1	3	3	1	1	1	1
7854	0	1	3	0	0	1	0	1
7855	1	1	3	3	1	1	1	1
7856	1	0	0	3	1	0	1	0
7857	1	0	0	3	1	0	1	0
7858	1	0	0	3	1	0	0	1
7859	0	1	3	0	0	1	1	0
7860	1	1	3	3	1	1	0	2
7861	1	0	0	3	1	0	1	0
7862	1	0	0	3	1	0	1	0
7863	1	1	3	3	1	1	2	0
7864	0	1	3	0	1	0	1	0
7865	0	2	5	1	1	1	1	1
7866	1	0	0	3	1	0	0	1
7867	1	0	0	3	1	0	0	1
7868	0	1	3	0	0	1	0	1
7869	1	0	0	3	1	0	0	1
7870	1	1	3	3	1	1	0	2
7871	1	1	3	3	1	1	0	2
7872	1	1	4	2	1	1	0	2
7873	0	1	0	3	1	0	1	0
7874	1	0	0	3	1	0	0	1
7875	0	1	3	0	0	1	1	0
7876	1	2	6	3	3	0	0	3
7877	1	0	0	3	1	0	0	1
7878	1	0	0	3	1	0	0	1
7879	1	0	0	3	1	0	1	0
7880	1	0	0	3	1	0	1	0
7881	1	1	4	2	0	2	0	2
7882	1	0	0	3	1	0	0	1
7883	1	0	0	3	1	0	0	1
7884	1	0	0	3	1	0	1	0
7885	0	1	3	0	0	1	1	0
7886	1	1	3	3	1	1	1	1
7887	1	0	0	3	1	0	0	1
7888	0	1	3	0	0	1	1	0
7889	1	0	2	1	1	0	1	0
7890	0	1	3	0	0	1	0	1
7891	1	1	3	3	0	2	1	1
7892	1	1	3	3	1	1	1	1
7893	1	1	2	4	1	1	1	1
7894	0	1	3	0	0	1	0	1
7895	1	1	3	3	1	1	0	2
7896	1	0	0	3	1	0	0	1
7897	0	1	3	0	0	1	1	0
7898	1	0	0	3	0	1	1	0
7899	1	0	0	3	1	0	1	0
7900	1	0	0	3	1	0	0	1
7901	0	1	3	0	0	1	1	0
7902	1	1	3	3	1	1	1	1
7903	0	1	3	0	0	1	1	0
7904	1	0	3	0	0	1	1	0
7905	0	1	3	0	0	1	1	0
7906	0	1	3	0	0	1	1	0
7907	0	1	0	3	1	0	0	1
7908	1	0	2	1	1	0	1	0
7909	1	0	0	3	1	0	1	0
7910	0	1	3	0	0	1	1	0
7911	1	1	1	5	2	0	2	0
7912	0	1	2	1	0	1	1	0
7913	1	0	0	3	1	0	0	1
7914	1	1	3	3	1	1	1	1
7915	1	0	0	3	1	0	0	1
7916	0	1	3	0	0	1	1	0
7917	0	1	3	0	0	1	1	0
7918	1	0	2	1	0	1	1	0
7919	0	1	3	0	0	1	0	1
7920	1	1	3	3	1	1	0	2
7921	0	1	3	0	0	1	0	1
7922	1	0	3	0	0	1	0	1
7923	0	1	0	3	1	0	0	1
7924	1	0	0	3	1	0	1	0
7925	1	0	0	3	1	0	0	1
7926	1	1	3	3	1	1	1	1
7927	1	1	3	3	1	1	0	2
7928	1	0	0	3	1	0	0	1
7929	1	1	3	3	1	1	2	0
7930	0	1	3	0	0	1	1	0
7931	0	1	3	0	1	0	1	0
7932	0	1	3	0	0	1	1	0
7933	1	0	0	3	1	0	1	0
7934	0	1	3	0	0	1	1	0
7935	1	0	0	3	1	0	0	1
7936	0	1	3	0	0	1	0	1
7937	1	1	3	3	1	1	1	1
7938	1	1	4	2	0	2	1	1
7939	0	2	5	1	1	1	2	0
7940	0	1	0	3	1	0	1	0
7941	0	1	0	3	1	0	1	0
7942	1	0	0	3	1	0	1	0
7943	0	1	3	0	0	1	1	0
7944	1	1	5	1	0	2	2	0
7945	1	1	3	3	1	1	0	2
7946	1	0	0	3	1	0	0	1
7947	1	0	0	3	1	0	0	1
7948	1	0	0	3	1	0	0	1
7949	1	0	0	3	1	0	1	0
7950	1	0	3	0	0	1	1	0
7951	0	1	3	0	0	1	1	0
7952	0	1	3	0	0	1	1	0
7953	1	1	3	3	1	1	0	2
7954	1	1	3	3	1	1	0	2
7955	1	2	4	5	2	1	0	3
7956	1	0	0	3	1	0	0	1
7957	1	0	1	2	0	1	1	0
7958	1	0	0	3	1	0	1	0
7959	1	0	0	3	1	0	0	1
7960	1	0	0	3	1	0	0	1
7961	0	1	3	0	0	1	1	0
7962	0	1	3	0	0	1	1	0
7963	1	0	1	2	0	1	1	0
7964	0	1	0	3	1	0	1	0
7965	1	0	0	3	1	0	0	1
7966	0	1	1	2	1	0	0	1
7967	1	1	2	4	2	0	1	1
7968	0	1	0	3	1	0	1	0
7969	0	1	2	1	0	1	1	0
7970	1	0	0	3	1	0	1	0
7971	1	1	3	3	0	2	2	0
7972	1	1	3	3	1	1	0	2
7973	0	1	3	0	0	1	0	1
7974	0	1	3	0	0	1	0	1
7975	1	0	0	3	1	0	0	1
7976	0	1	3	0	0	1	1	0
7977	1	1	5	1	0	2	2	0
7978	1	0	0	3	1	0	0	1
7979	0	1	3	0	0	1	0	1
7980	1	1	3	3	1	1	1	1
7981	0	1	3	0	0	1	1	0
7982	1	0	0	3	1	0	0	1
7983	1	0	3	0	1	0	1	0
7984	0	1	2	1	0	1	1	0
7985	1	1	3	3	1	1	2	0
7986	1	0	0	3	1	0	0	1
7987	1	0	0	3	1	0	0	1
7988	1	1	3	3	1	1	0	2
7989	0	1	3	0	0	1	1	0
7990	0	1	3	0	0	1	1	0
7991	1	0	0	3	1	0	0	1
7992	1	1	3	3	1	1	1	1
7993	1	0	0	3	1	0	1	0
7994	0	1	3	0	0	1	1	0
7995	0	1	3	0	0	1	1	0
7996	0	1	3	0	0	1	1	0
7997	0	1	3	0	0	1	1	0
7998	1	0	1	2	0	1	0	1
7999	0	1	2	1	0	1	1	0
8000	1	0	0	3	1	0	0	1
8001	0	1	3	0	0	1	0	1
8002	1	0	0	3	1	0	0	1
8003	0	1	3	0	0	1	0	1
8004	1	0	0	3	1	0	0	1
8005	1	0	1	2	0	1	0	1
8006	0	1	3	0	0	1	1	0
8007	2	0	4	2	1	1	0	2
8008	0	1	3	0	0	1	1	0
8009	1	0	0	3	1	0	0	1
8010	1	0	0	3	1	0	1	0
8011	0	1	3	0	0	1	1	0
8012	1	1	3	3	1	1	1	1
8013	1	0	0	3	1	0	0	1
8014	0	1	3	0	0	1	0	1
8015	1	0	1	2	0	1	1	0
8016	1	1	3	3	1	1	1	1
8017	1	0	0	3	1	0	0	1
8018	1	1	4	2	1	1	0	2
8019	0	1	3	0	0	1	1	0
8020	0	1	3	0	0	1	1	0
8021	0	2	4	2	1	1	1	1
8022	1	0	0	3	1	0	0	1
8023	0	1	0	3	1	0	1	0
8024	0	1	3	0	0	1	1	0
8025	1	0	0	3	1	0	0	1
8026	1	1	3	3	1	1	1	1
8027	1	0	1	2	0	1	1	0
8028	1	0	0	3	1	0	0	1
8029	0	1	3	0	0	1	1	0
8030	1	1	1	5	1	1	1	1
8031	1	1	3	3	2	0	0	2
8032	0	1	1	2	1	0	1	0
8033	1	0	0	3	0	1	1	0
8034	1	0	0	3	1	0	0	1
8035	1	2	4	5	2	1	1	2
8036	1	0	0	3	1	0	0	1
8037	0	1	3	0	0	1	0	1
8038	2	1	4	5	1	2	1	2
8039	0	1	3	0	0	1	0	1
8040	0	1	3	0	0	1	1	0
8041	0	2	2	4	1	1	1	1
8042	1	0	1	2	0	1	0	1
8043	0	1	3	0	0	1	1	0
8044	1	0	0	3	1	0	0	1
8045	0	2	4	2	1	1	2	0
8046	1	0	0	3	1	0	0	1
8047	0	1	3	0	0	1	0	1
8048	1	0	0	3	1	0	0	1
8049	0	1	3	0	0	1	1	0
8050	1	0	0	3	1	0	1	0
8051	1	1	3	3	1	1	0	2
8052	1	0	0	3	1	0	1	0
8053	1	1	3	3	1	1	2	0
8054	1	0	0	3	1	0	1	0
8055	1	0	0	3	1	0	0	1
8056	0	1	3	0	0	1	0	1
8057	0	1	3	0	0	1	1	0
8058	1	0	0	3	0	1	1	0
8059	0	1	3	0	0	1	1	0
8060	1	0	0	3	1	0	0	1
8061	0	1	3	0	0	1	1	0
8062	0	1	3	0	0	1	1	0
8063	1	1	1	5	2	0	1	1
8064	0	1	3	0	0	1	1	0
8065	1	0	0	3	1	0	1	0
8066	0	1	3	0	0	1	1	0
8067	1	0	0	3	1	0	0	1
8068	0	1	3	0	0	1	1	0
8069	2	0	3	3	1	1	0	2
8070	1	0	0	3	1	0	0	1
8071	1	0	1	2	0	1	1	0
8072	0	1	2	1	0	1	1	0
8073	0	1	3	0	0	1	1	0
8074	1	1	3	3	1	1	0	2
8075	0	1	3	0	0	1	1	0
8076	0	1	2	1	0	1	1	0
8077	1	0	0	3	1	0	0	1
8078	1	1	3	3	0	2	2	0
8079	1	1	3	3	1	1	1	1
8080	1	1	3	3	1	1	1	1
8081	1	0	0	3	1	0	0	1
8082	0	1	3	0	0	1	1	0
8083	0	1	3	0	0	1	1	0
8084	0	2	4	2	1	1	0	2
8085	0	1	3	0	0	1	1	0
8086	1	0	0	3	1	0	1	0
8087	0	1	3	0	0	1	1	0
8088	0	1	3	0	0	1	0	1
8089	0	1	3	0	0	1	0	1
8090	0	1	1	2	1	0	0	1
8091	1	1	4	2	1	1	2	0
8092	1	0	0	3	1	0	1	0
8093	1	0	1	2	0	1	1	0
8094	0	1	3	0	0	1	1	0
8095	0	1	3	0	0	1	1	0
8096	0	1	2	1	0	1	1	0
8097	1	0	2	1	0	1	1	0
8098	1	0	1	2	0	1	1	0
8099	0	1	3	0	0	1	0	1
8100	1	1	3	3	1	1	2	0
8101	1	0	0	3	0	1	0	1
8102	1	0	0	3	1	0	0	1
8103	1	0	1	2	0	1	1	0
8104	1	1	3	3	1	1	0	2
8105	1	0	0	3	0	1	1	0
8106	0	1	2	1	0	1	1	0
8107	0	1	3	0	0	1	1	0
8108	1	0	0	3	1	0	1	0
8109	1	0	0	3	1	0	0	1
8110	0	1	3	0	0	1	1	0
8111	0	1	3	0	0	1	1	0
8112	0	1	3	0	0	1	0	1
8113	0	1	3	0	0	1	1	0
8114	0	1	3	0	0	1	0	1
8115	0	1	3	0	1	0	0	1
8116	1	1	5	1	0	2	2	0
8117	1	1	3	3	1	1	1	1
8118	0	1	3	0	0	1	1	0
8119	1	1	3	3	1	1	0	2
8120	1	2	4	5	2	1	1	2
8121	1	0	0	3	1	0	0	1
8122	1	0	0	3	0	1	0	1
8123	1	0	0	3	1	0	1	0
8124	0	1	3	0	1	0	1	0
8125	1	0	0	3	1	0	0	1
8126	1	0	0	3	1	0	0	1
8127	1	1	4	2	1	1	1	1
8128	0	1	3	0	0	1	1	0
8129	0	1	3	0	0	1	1	0
8130	1	1	3	3	1	1	0	2
8131	0	1	3	0	0	1	1	0
8132	1	1	3	3	1	1	1	1
8133	0	1	2	1	0	1	1	0
8134	1	0	0	3	0	1	1	0
8135	1	0	0	3	1	0	1	0
8136	1	0	0	3	1	0	1	0
8137	1	1	3	3	1	1	1	1
8138	2	0	2	4	2	0	1	1
8139	1	1	3	3	1	1	0	2
8140	0	1	0	3	1	0	0	1
8141	1	1	4	2	1	1	1	1
8142	1	0	0	3	1	0	1	0
8143	1	0	0	3	1	0	1	0
8144	0	1	3	0	1	0	0	1
8145	1	0	0	3	1	0	1	0
8146	1	0	0	3	1	0	0	1
