7703	0	1	1	0	1	0	0	2
7704	1	1	1	1	1	1	2	2
7705	1	1	1	1	1	1	2	2
7706	0	2	1	1	1	1	2	2
7707	1	0	0	1	0	1	2	0
7708	0	1	0	1	0	1	2	0
7709	0	1	1	0	1	0	0	2
7710	0	2	1	1	1	1	2	2
7711	1	0	0	1	0	1	2	0
7712	1	0	0	1	0	1	2	0
7713	0	2	1	1	1	1	2	2
7714	1	0	0	1	0	1	2	0
7715	0	1	1	0	1	0	0	2
7716	1	0	0	1	0	1	2	0
7717	1	0	0	1	0	1	2	0
7718	1	0	0	1	0	1	2	0
7719	1	1	1	1	1	1	2	2
7720	1	0	0	1	1	0	2	0
7721	1	1	1	1	1	1	2	2
7722	0	1	0	1	0	1	1	1
7723	1	1	1	1	1	1	2	2
7724	1	1	1	1	1	1	2	2
7725	1	1	1	1	1	1	2	2
7726	1	0	0	1	1	0	2	0
7727	0	1	1	0	0	1	0	2
7728	1	0	0	1	0	1	2	0
7729	0	2	1	1	1	1	2	2
7730	0	1	1	0	1	0	0	2
7731	0	1	0	1	0	1	2	0
7732	0	1	1	0	1	0	0	2
7733	1	1	1	1	1	1	2	2
7734	1	1	1	1	1	1	3	1
7735	0	1	1	0	1	0	0	2
7736	1	0	0	1	0	1	2	0
7737	1	1	1	1	1	1	3	1
7738	1	1	1	1	1	1	2	2
7739	0	1	1	0	1	0	0	2
7740	1	0	0	1	0	1	2	0
7741	1	0	0	1	0	1	0	2
7742	2	0	1	1	1	1	2	2
7743	1	0	1	0	1	0	0	2
7744	1	1	1	1	1	1	2	2
7745	1	0	0	1	0	1	1	1
7746	1	1	1	1	1	1	2	2
7747	0	1	1	0	1	0	0	2
7748	1	0	1	0	0	1	0	2
7749	1	0	0	1	0	1	2	0
7750	1	0	0	1	0	1	2	0
7751	0	2	1	1	2	0	3	1
7752	1	0	0	1	1	0	1	1
7753	0	1	1	0	1	0	0	2
7754	0	1	1	0	1	0	0	2
7755	0	1	0	1	1	0	2	0
7756	0	1	1	0	1	0	1	1
7757	1	0	0	1	0	1	2	0
7758	0	1	1	0	1	0	0	2
7759	1	0	0	1	0	1	2	0
7760	0	1	1	0	1	0	1	1
7761	1	1	1	1	1	1	2	2
7762	0	1	1	0	1	0	1	1
7763	0	1	1	0	1	0	0	2
7764	1	0	0	1	0	1	2	0
7765	1	0	0	1	0	1	2	0
7766	1	1	1	1	1	1	2	2
7767	1	0	1	0	0	1	0	2
7768	2	0	1	1	1	1	2	2
7769	0	1	0	1	1	0	0	2
7770	1	1	1	1	1	1	2	2
7771	0	1	0	1	1	0	2	0
7772	0	2	1	1	0	2	3	1
7773	0	2	1	1	2	0	1	3
7774	1	0	0	1	0	1	2	0
7775	0	1	0	1	0	1	2	0
7776	0	1	1	0	1	0	0	2
7777	1	0	0	1	0	1	2	0
7778	1	1	1	1	1	1	2	2
7779	0	1	1	0	1	0	0	2
7780	0	1	1	0	1	0	0	2
7781	0	1	1	0	1	0	0	2
7782	0	2	1	1	2	0	2	2
7783	1	0	1	0	0	1	0	2
7784	0	1	1	0	1	0	0	2
7785	0	1	1	0	1	0	0	2
7786	0	2	1	1	1	1	2	2
7787	0	2	1	1	1	1	2	2
7788	0	1	1	0	1	0	0	2
7789	0	1	1	0	1	0	0	2
7790	0	1	1	0	1	0	2	0
7791	0	1	1	0	1	0	0	2
7792	1	0	0	1	0	1	2	0
7793	1	0	0	1	1	0	0	2
7794	2	0	1	1	0	2	3	1
7795	1	0	0	1	0	1	2	0
7796	0	1	1	0	1	0	0	2
7797	1	0	0	1	0	1	2	0
7798	0	1	1	0	1	0	0	2
7799	1	0	0	1	0	1	2	0
7800	1	0	1	0	0	1	0	2
7801	1	0	1	0	0	1	0	2
7802	0	2	1	1	2	0	2	2
7803	1	0	1	0	1	0	0	2
7804	1	0	0	1	0	1	2	0
7805	0	1	1	0	1	0	0	2
7806	1	0	0	1	0	1	2	0
7807	1	0	0	1	0	1	2	0
7808	1	1	1	1	2	0	2	2
7809	1	1	1	1	1	1	2	2
7810	1	1	1	1	1	1	2	2
7811	1	1	1	1	2	0	2	2
7812	0	1	0	1	1	0	1	1
7813	2	1	2	1	1	2	4	2
7814	1	1	1	1	1	1	2	2
7815	0	1	1	0	1	0	0	2
7816	0	2	1	1	0	2	2	2
7817	1	0	0	1	0	1	2	0
7818	1	1	1	1	1	1	2	2
7819	0	1	1	0	0	1	0	2
7820	1	1	1	1	1	1	2	2
7821	0	2	1	1	1	1	2	2
7822	1	1	1	1	2	0	2	2
7823	0	1	1	0	1	0	0	2
7824	0	1	1	0	1	0	0	2
7825	1	0	0	1	0	1	2	0
7826	1	0	1	0	0	1	0	2
7827	0	1	1	0	0	1	0	2
7828	1	0	0	1	0	1	1	1
7829	1	1	1	1	1	1	2	2
7830	0	1	1	0	1	0	0	2
7831	0	1	1	0	1	0	0	2
7832	1	0	1	0	1	0	0	2
7833	1	1	1	1	1	1	2	2
7834	1	1	1	1	2	0	2	2
7835	1	0	0	1	0	1	2	0
7836	0	1	1	0	1	0	0	2
7837	0	1	1	0	1	0	0	2
7838	0	1	1	0	1	0	0	2
7839	1	0	1	0	1	0	0	2
7840	0	2	1	1	2	0	2	2
7841	1	0	0	1	0	1	2	0
7842	0	1	1	0	1	0	0	2
7843	1	0	0	1	0	1	2	0
7844	0	1	1	0	1	0	0	2
7845	2	0	1	1	1	1	2	2
7846	0	1	1	0	1	0	0	2
7847	1	1	1	1	1	1	2	2
7848	1	0	0	1	0	1	2	0
7849	0	1	1	0	1	0	0	2
7850	1	1	1	1	1	1	2	2
7851	2	0	1	1	0	2	2	2
7852	1	1	1	1	1	1	2	2
7853	1	0	0	1	0	1	2	0
7854	0	2	1	1	2	0	1	3
7855	0	1	1	0	1	0	0	2
7856	1	0	0	1	0	1	2	0
7857	0	1	1	0	1	0	0	2
7858	0	2	1	1	1	1	2	2
7859	1	1	1	1	1	1	2	2
7860	1	1	1	1	1	1	2	2
7861	1	1	1	1	1	1	2	2
7862	2	0	1	1	1	1	2	2
7863	0	1	0	1	1	0	2	0
7864	1	0	0	1	1	0	0	2
7865	0	1	1	0	1	0	0	2
7866	0	1	0	1	0	1	1	1
7867	1	0	0	1	0	1	2	0
7868	0	1	1	0	0	1	1	1
7869	1	1	1	1	1	1	2	2
7870	1	0	0	1	0	1	2	0
7871	1	0	0	1	0	1	2	0
7872	1	1	1	1	0	2	2	2
7873	1	0	0	1	1	0	0	2
7874	1	1	1	1	1	1	2	2
7875	0	1	1	0	1	0	0	2
7876	0	1	1	0	0	1	0	2
7877	1	1	1	1	1	1	2	2
7878	1	0	0	1	0	1	2	0
7879	1	0	0	1	0	1	2	0
7880	1	0	1	0	1	0	0	2
7881	1	0	0	1	0	1	2	0
7882	1	0	1	0	0	1	0	2
7883	1	0	0	1	0	1	2	0
7884	0	2	1	1	1	1	2	2
7885	2	0	1	1	0	2	3	1
7886	0	1	1	0	1	0	0	2
7887	1	0	0	1	0	1	2	0
7888	0	1	1	0	1	0	0	2
7889	1	0	0	1	0	1	2	0
7890	1	1	1	1	1	1	2	2
7891	1	0	1	0	0	1	0	2
7892	0	1	1	0	1	0	0	2
7893	1	1	1	1	1	1	2	2
7894	1	1	1	1	1	1	2	2
7895	1	0	0	1	0	1	2	0
7896	1	0	0	1	0	1	2	0
7897	1	0	0	1	0	1	2	0
7898	0	2	1	1	1	1	2	2
7899	0	2	1	1	2	0	2	2
7900	0	1	1	0	1	0	0	2
7901	0	1	1	0	1	0	0	2
7902	1	1	1	1	1	1	2	2
7903	1	0	0	1	0	1	2	0
7904	1	0	0	1	0	1	2	0
7905	1	0	0	1	0	1	2	0
7906	1	1	1	1	1	1	1	3
7907	0	1	1	0	1	0	0	2
7908	0	1	1	0	1	0	0	2
7909	1	0	0	1	0	1	2	0
7910	2	0	1	1	0	2	2	2
7911	1	1	1	1	1	1	2	2
7912	0	1	1	0	1	0	0	2
7913	1	1	1	1	1	1	2	2
7914	0	1	1	0	1	0	0	2
7915	2	0	1	1	0	2	3	1
7916	0	1	1	0	0	1	0	2
7917	1	0	0	1	0	1	2	0
7918	0	2	1	1	2	0	1	3
7919	1	1	1	1	2	0	2	2
7920	0	1	1	0	1	0	0	2
7921	1	0	0	1	0	1	1	1
7922	0	1	1	0	1	0	0	2
7923	0	1	1	0	1	0	0	2
7924	1	0	1	0	0	1	0	2
7925	1	0	0	1	0	1	2	0
7926	1	0	1	0	0	1	1	1
7927	1	0	0	1	0	1	2	0
7928	0	1	1	0	1	0	0	2
7929	2	0	1	1	0	2	2	2
7930	2	0	1	1	1	1	2	2
7931	0	1	1	0	1	0	0	2
7932	0	1	1	0	1	0	0	2
7933	0	1	1	0	1	0	0	2
7934	0	1	1	0	1	0	0	2
7935	0	1	1	0	1	0	0	2
7936	1	0	0	1	0	1	2	0
7937	1	0	0	1	0	1	2	0
7938	0	2	1	1	2	0	2	2
7939	1	0	1	0	1	0	0	2
7940	1	0	0	1	0	1	2	0
7941	0	1	1	0	1	0	0	2
7942	2	0	1	1	2	0	1	3
7943	1	0	0	1	0	1	2	0
7944	1	1	1	1	2	0	2	2
7945	1	0	0	1	0	1	2	0
7946	1	0	1	0	1	0	0	2
7947	1	0	1	0	1	0	0	2
7948	1	1	1	1	2	0	2	2
7949	0	1	0	1	1	0	2	0
7950	1	1	1	1	1	1	2	2
7951	1	0	0	1	0	1	2	0
7952	0	1	1	0	1	0	0	2
7953	1	0	0	1	0	1	2	0
7954	1	1	1	1	1	1	2	2
7955	0	1	1	0	1	0	0	2
7956	0	1	1	0	1	0	0	2
7957	0	1	1	0	1	0	0	2
7958	1	0	0	1	1	0	2	0
7959	0	2	1	1	1	1	2	2
7960	0	2	1	1	1	1	3	1
7961	0	1	1	0	1	0	0	2
7962	0	2	1	1	2	0	2	2
7963	0	1	1	0	1	0	0	2
7964	1	0	0	1	0	1	2	0
7965	2	0	1	1	0	2	2	2
7966	1	1	1	1	1	1	2	2
7967	1	0	0	1	0	1	2	0
7968	1	0	1	0	0	1	1	1
7969	1	0	0	1	0	1	2	0
7970	0	1	1	0	0	1	1	1
7971	0	1	1	0	1	0	0	2
7972	0	1	1	0	1	0	0	2
7973	0	1	1	0	1	0	0	2
7974	1	0	0	1	0	1	2	0
7975	2	0	1	1	1	1	2	2
7976	0	2	1	1	1	1	2	2
7977	1	0	1	0	0	1	0	2
7978	1	0	0	1	1	0	2	0
7979	1	1	1	1	1	1	2	2
7980	0	1	0	1	0	1	2	0
7981	1	0	0	1	0	1	2	0
7982	1	0	0	1	1	0	1	1
7983	0	1	0	1	1	0	2	0
7984	1	0	0	1	0	1	2	0
7985	0	1	1	0	0	1	0	2
7986	1	0	0	1	0	1	2	0
7987	0	1	1	0	1	0	0	2
7988	1	1	1	1	1	1	2	2
7989	0	1	1	0	1	0	0	2
7990	0	1	1	0	1	0	2	0
7991	1	0	0	1	0	1	2	0
7992	1	0	0	1	0	1	2	0
7993	1	1	1	1	1	1	2	2
7994	0	1	1	0	1	0	0	2
7995	1	0	1	0	1	0	0	2
7996	1	0	0	1	0	1	2	0
7997	0	1	1	0	1	0	0	2
7998	1	0	0	1	0	1	2	0
7999	0	1	1	0	1	0	0	2
8000	0	1	1	0	1	0	0	2
8001	0	1	1	0	1	0	1	1
8002	1	0	1	0	1	0	0	2
8003	1	0	0	1	0	1	2	0
8004	0	1	1	0	1	0	0	2
8005	2	0	1	1	0	2	2	2
8006	2	0	1	1	1	1	2	2
8007	0	1	1	0	1	0	0	2
8008	0	1	0	1	0	1	2	0
8009	1	1	1	1	1	1	2	2
8010	1	0	0	1	0	1	2	0
8011	0	1	1	0	1	0	0	2
8012	1	0	0	1	0	1	2	0
8013	1	0	0	1	0	1	2	0
8014	1	1	1	1	1	1	2	2
8015	1	0	0	1	0	1	2	0
8016	1	0	0	1	0	1	1	1
8017	1	0	1	0	0	1	2	0
8018	1	0	0	1	0	1	2	0
8019	2	0	1	1	1	1	0	4
8020	1	0	0	1	0	1	2	0
8021	0	1	1	0	1	0	0	2
8022	1	0	0	1	0	1	2	0
8023	1	1	1	1	1	1	2	2
8024	0	1	0	1	0	1	2	0
8025	1	0	0	1	0	1	2	0
8026	1	0	0	1	0	1	2	0
8027	0	1	1	0	1	0	0	2
8028	1	0	0	1	0	1	2	0
8029	1	0	0	1	0	1	2	0
8030	0	2	1	1	2	0	1	3
8031	1	1	1	1	1	1	2	2
8032	0	2	1	1	0	2	2	2
8033	0	1	1	0	1	0	0	2
8034	1	0	0	1	0	1	2	0
8035	2	0	1	1	1	1	2	2
8036	1	1	1	1	1	1	2	2
8037	1	0	0	1	0	1	2	0
8038	0	2	1	1	2	0	2	2
8039	0	1	1	0	1	0	0	2
8040	1	1	0	2	1	1	4	0
8041	0	1	0	1	0	1	2	0
8042	0	1	1	0	1	0	0	2
8043	1	1	1	1	1	1	2	2
8044	1	0	0	1	0	1	2	0
8045	1	0	0	1	1	0	0	2
8046	0	1	1	0	1	0	0	2
8047	0	1	1	0	1	0	0	2
8048	1	0	0	1	0	1	2	0
8049	0	1	1	0	1	0	0	2
8050	1	1	1	1	1	1	2	2
8051	1	1	1	1	1	1	2	2
8052	0	1	1	0	1	0	0	2
8053	1	0	1	0	1	0	0	2
8054	1	1	1	1	1	1	3	1
8055	1	1	1	1	1	1	2	2
8056	1	0	0	1	0	1	2	0
8057	0	1	1	0	1	0	1	1
8058	1	0	0	1	1	0	2	0
8059	0	1	1	0	1	0	0	2
8060	1	1	1	1	1	1	4	0
8061	1	1	1	1	1	1	2	2
8062	1	0	0	1	0	1	2	0
8063	0	1	0	1	1	0	2	0
8064	1	0	0	1	0	1	1	1
8065	0	1	1	0	1	0	0	2
8066	0	1	0	1	1	0	1	1
8067	1	0	0	1	0	1	2	0
8068	1	1	1	1	1	1	2	2
8069	1	1	1	1	1	1	2	2
8070	1	0	1	0	0	1	1	1
8071	0	1	1	0	1	0	0	2
8072	0	1	1	0	1	0	0	2
8073	1	1	1	1	1	1	2	2
8074	1	1	2	0	1	1	2	2
8075	0	1	1	0	1	0	0	2
8076	0	1	1	0	1	0	0	2
8077	1	1	1	1	1	1	2	2
8078	1	0	0	1	0	1	2	0
8079	0	1	1	0	1	0	0	2
8080	1	0	0	1	0	1	2	0
8081	0	1	1	0	1	0	0	2
8082	1	0	0	1	0	1	2	0
8083	0	2	1	1	2	0	2	2
8084	1	0	0	1	0	1	2	0
8085	1	1	1	1	1	1	2	2
8086	1	0	0	1	0	1	2	0
8087	0	1	1	0	1	0	0	2
8088	1	0	0	1	0	1	2	0
8089	1	0	0	1	1	0	2	0
8090	0	2	1	1	2	0	2	2
8091	0	1	1	0	1	0	0	2
8092	1	1	1	1	1	1	2	2
8093	0	1	0	1	1	0	2	0
8094	0	1	1	0	1	0	0	2
8095	1	0	0	1	0	1	2	0
8096	0	1	1	0	1	0	1	1
8097	2	0	1	1	2	0	1	3
8098	0	1	1	0	1	0	0	2
8099	0	1	0	1	1	0	2	0
8100	0	1	1	0	1	0	0	2
8101	1	0	0	1	0	1	2	0
8102	1	1	1	1	1	1	2	2
8103	1	1	1	1	2	0	2	2
8104	0	1	1	0	1	0	0	2
8105	1	1	1	1	1	1	2	2
8106	0	1	1	0	1	0	0	2
8107	1	1	1	1	1	1	2	2
8108	2	0	1	1	1	1	2	2
8109	0	2	1	1	2	0	1	3
8110	1	0	1	0	0	1	0	2
8111	0	1	1	0	1	0	0	2
8112	1	0	0	1	0	1	2	0
8113	0	1	1	0	1	0	0	2
8114	0	1	1	0	1	0	0	2
8115	0	1	1	0	1	0	0	2
8116	1	0	0	1	0	1	2	0
8117	0	1	0	1	0	1	2	0
8118	0	1	1	0	1	0	0	2
8119	1	0	0	1	0	1	2	0
8120	0	1	1	0	1	0	0	2
8121	1	0	0	1	0	1	2	0
8122	1	0	0	1	0	1	2	0
8123	0	1	1	0	1	0	0	2
8124	0	1	1	0	1	0	0	2
8125	0	1	1	0	1	0	0	2
8126	0	1	0	1	0	1	2	0
8127	0	1	1	0	1	0	0	2
8128	1	0	0	1	0	1	1	1
8129	1	1	1	1	1	1	2	2
8130	0	1	1	0	1	0	0	2
8131	1	0	0	1	0	1	2	0
8132	1	1	1	1	1	1	2	2
8133	0	1	1	0	1	0	0	2
8134	1	1	1	1	2	0	2	2
8135	0	1	0	1	0	1	2	0
8136	0	1	1	0	1	0	0	2
8137	1	0	0	1	1	0	2	0
8138	1	1	1	1	1	1	2	2
8139	1	0	0	1	0	1	2	0
8140	0	1	1	0	1	0	0	2
8141	0	1	1	0	1	0	0	2
8142	1	0	1	0	0	1	0	2
8143	0	1	1	0	1	0	0	2
8144	1	0	1	0	1	0	0	2
8145	0	1	1	0	1	0	0	2
8146	0	1	0	1	1	0	1	1
8147	0	1	1	0	1	0	0	2
8148	1	1	1	1	1	1	2	2
8149	1	0	0	1	0	1	2	0
8150	0	1	1	0	1	0	0	2
8151	0	1	1	0	1	0	0	2
8152	1	0	0	1	0	1	2	0
8153	1	0	0	1	0	1	1	1
8154	0	2	1	1	1	1	2	2
8155	1	0	0	1	0	1	2	0
8156	0	1	1	0	1	0	0	2
8157	1	0	0	1	0	1	2	0
8158	0	1	1	0	1	0	0	2
8159	0	2	1	1	1	1	2	2
8160	1	0	0	1	0	1	2	0
8161	0	2	1	1	1	1	2	2
8162	0	1	1	0	1	0	0	2
8163	0	1	1	0	1	0	0	2
8164	1	0	0	1	0	1	2	0
8165	0	1	1	0	0	1	1	1
8166	0	1	1	0	0	1	2	0
8167	1	1	1	1	1	1	2	2
8168	2	0	1	1	0	2	2	2
8169	0	2	1	1	0	2	2	2
8170	0	2	1	1	2	0	1	3
8171	1	0	0	1	0	1	1	1
8172	0	1	1	0	1	0	0	2
8173	1	1	1	1	1	1	2	2
8174	1	0	0	1	1	0	2	0
8175	0	1	1	0	1	0	0	2
8176	1	1	1	1	1	1	2	2
8177	0	1	1	0	1	0	0	2
8178	2	0	1	1	1	1	2	2
8179	0	1	1	0	1	0	0	2
8180	1	1	1	1	1	1	2	2
8181	1	1	1	1	1	1	2	2
8182	1	0	0	1	0	1	2	0
8183	1	0	0	1	0	1	2	0
8184	2	0	1	1	0	2	2	2
8185	1	1	1	1	1	1	2	2
8186	1	1	1	1	1	1	3	1
8187	1	0	0	1	0	1	2	0
8188	0	1	1	0	1	0	0	2
8189	1	0	0	1	0	1	2	0
8190	1	0	0	1	0	1	2	0
8191	0	1	1	0	1	0	0	2
8192	1	0	0	1	0	1	2	0
8193	0	1	1	0	1	0	0	2
8194	1	1	1	1	1	1	2	2
8195	1	1	1	1	1	1	2	2
8196	0	1	1	0	1	0	0	2
8197	2	0	1	1	2	0	2	2
8198	0	1	1	0	1	0	0	2
8199	1	0	1	0	0	1	0	2
8200	0	1	0	1	1	0	1	1
8201	0	2	1	1	1	1	2	2
8202	0	2	1	1	0	2	3	1
8203	1	0	0	1	0	1	2	0
8204	0	1	1	0	1	0	0	2
8205	0	1	1	0	1	0	0	2
8206	0	1	0	1	0	1	2	0
8207	0	2	1	1	2	0	2	2
8208	1	1	1	1	1	1	2	2
8209	1	0	1	0	0	1	0	2
8210	1	0	0	1	0	1	2	0
8211	1	0	0	1	0	1	2	0
8212	1	0	0	1	0	1	2	0
8213	0	1	1	0	1	0	0	2
8214	0	1	1	0	1	0	0	2
8215	0	1	0	1	1	0	2	0
8216	1	0	0	1	1	0	1	1
8217	1	0	0	1	0	1	2	0
8218	1	0	0	1	0	1	2	0
8219	0	1	1	0	1	0	0	2
8220	0	1	1	0	0	1	0	2
8221	1	0	0	1	0	1	2	0
8222	0	1	1	0	1	0	0	2
8223	0	1	1	0	1	0	0	2
8224	1	1	1	1	1	1	2	2
8225	0	1	1	0	1	0	0	2
8226	0	2	1	1	1	1	2	2
8227	1	0	0	1	0	1	2	0
8228	1	0	1	0	0	1	0	2
8229	0	1	1	0	1	0	0	2
8230	1	1	1	1	1	1	1	3
8231	1	0	0	1	0	1	2	0
8232	0	1	0	1	1	0	2	0
8233	0	1	1	0	0	1	2	0
8234	1	0	0	1	0	1	2	0
8235	0	1	1	0	1	0	0	2
8236	1	0	0	1	0	1	2	0
8237	0	1	1	0	1	0	0	2
8238	0	1	1	0	1	0	0	2
8239	1	0	0	1	0	1	2	0
8240	2	0	1	1	0	2	2	2
8241	1	1	1	1	1	1	2	2
8242	1	1	1	1	1	1	2	2
8243	1	0	0	1	0	1	2	0
8244	1	1	1	1	1	1	2	2
8245	0	1	1	0	1	0	0	2
8246	1	1	1	1	1	1	2	2
8247	2	0	1	1	1	1	2	2
8248	1	1	1	1	1	1	2	2
8249	1	0	0	1	0	1	2	0
8250	0	1	1	0	1	0	0	2
8251	1	0	0	1	1	0	2	0
8252	0	1	1	0	1	0	1	1
8253	0	1	1	0	1	0	0	2
8254	0	1	1	0	1	0	0	2
8255	1	1	1	1	1	1	2	2
8256	0	1	1	0	0	1	0	2
8257	0	1	1	0	1	0	0	2
8258	0	1	1	0	1	0	0	2
8259	1	0	0	1	0	1	2	0
8260	0	1	1	0	1	0	0	2
8261	1	0	0	1	0	1	2	0
8262	0	1	1	0	1	0	0	2
8263	1	0	1	0	0	1	0	2
8264	1	0	0	1	0	1	2	0
8265	0	1	1	0	1	0	0	2
8266	1	1	1	1	1	1	2	2
8267	0	1	1	0	0	1	0	2
8268	1	0	1	0	1	0	0	2
8269	0	1	1	0	1	0	0	2
8270	0	2	1	1	2	0	2	2
8271	1	0	1	0	0	1	1	1
8272	1	1	1	1	1	1	2	2
8273	1	0	0	1	0	1	2	0
8274	1	0	0	1	0	1	2	0
8275	1	0	0	1	1	0	2	0
8276	1	0	0	1	0	1	2	0
8277	0	2	1	1	2	0	1	3
8278	1	1	1	1	1	1	2	2
8279	0	1	1	0	1	0	0	2
8280	1	0	0	1	0	1	2	0
8281	1	0	0	1	0	1	2	0
8282	1	0	0	1	0	1	2	0
8283	0	1	1	0	1	0	0	2
8284	0	2	1	1	1	1	2	2
8285	0	1	1	0	1	0	0	2
8286	0	1	1	0	0	1	0	2
8287	1	0	0	1	0	1	2	0
8288	0	2	1	1	2	0	2	2
8289	1	0	0	1	0	1	2	0
8290	1	1	1	1	1	1	2	2
8291	1	1	1	1	1	1	2	2
8292	0	2	1	1	2	0	1	3
8293	0	1	1	0	1	0	0	2
8294	0	1	1	0	1	0	0	2
8295	0	1	1	0	1	0	0	2
8296	0	1	1	0	1	0	0	2
8297	0	1	1	0	1	0	0	2
8298	2	0	1	1	1	1	2	2
8299	1	0	0	1	0	1	2	0
8300	0	1	1	0	1	0	0	2
8301	0	2	1	1	2	0	2	2
8302	1	0	0	1	1	0	0	2
8303	0	1	1	0	0	1	1	1
8304	0	1	0	1	1	0	2	0
8305	1	0	0	1	1	0	2	0
8306	1	1	1	1	1	1	3	1
8307	0	1	1	0	1	0	0	2
8308	0	1	1	0	0	1	0	2
8309	1	0	0	1	0	1	2	0
8310	1	1	1	1	1	1	2	2
8311	0	1	1	0	1	0	0	2
8312	0	1	1	0	1	0	0	2
8313	1	0	0	1	0	1	2	0
8314	1	1	1	1	1	1	2	2
8315	2	0	1	1	1	1	2	2
8316	2	0	1	1	1	1	2	2
8317	1	0	0	1	0	1	2	0
8318	0	1	1	0	1	0	0	2
8319	1	0	0	1	0	1	1	1
8320	0	1	0	1	1	0	2	0
8321	2	0	1	1	0	2	2	2
8322	0	1	1	0	1	0	0	2
8323	1	0	0	1	0	1	2	0
8324	1	0	0	1	0	1	2	0
8325	1	0	0	1	1	0	2	0
8326	0	2	1	1	2	0	2	2
8327	0	1	1	0	1	0	0	2
8328	1	1	1	1	2	0	2	2
8329	0	1	1	0	1	0	0	2
8330	1	0	0	1	0	1	2	0
8331	0	1	0	1	0	1	2	0
8332	1	0	0	1	1	0	0	2
8333	1	0	0	1	0	1	2	0
8334	1	0	1	0	1	0	0	2
8335	1	0	0	1	1	0	2	0
8336	1	0	0	1	0	1	2	0
8337	0	1	1	0	1	0	0	2
8338	1	0	0	1	0	1	2	0
8339	1	1	1	1	1	1	2	2
8340	1	0	0	1	0	1	2	0
8341	0	1	1	0	1	0	0	2
8342	1	1	1	1	1	1	2	2
8343	1	1	1	1	2	0	2	2
8344	0	1	1	0	1	0	0	2
8345	1	0	0	1	0	1	2	0
8346	0	1	1	0	0	1	0	2
8347	1	0	0	1	0	1	2	0
8348	0	1	1	0	1	0	0	2
8349	0	2	1	1	2	0	2	2
8350	1	0	0	1	0	1	0	2
8351	1	0	0	1	1	0	0	2
8352	0	2	1	1	2	0	2	2
8353	1	0	0	1	0	1	2	0
8354	0	1	1	0	1	0	0	2
8355	1	1	1	1	1	1	2	2
8356	1	1	1	1	1	1	2	2
8357	1	0	0	1	1	0	2	0
8358	0	2	1	1	2	0	2	2
8359	0	2	1	1	2	0	2	2
8360	0	1	1	0	1	0	0	2
8361	0	1	1	0	0	1	0	2
8362	0	1	1	0	1	0	0	2
8363	0	2	1	1	1	1	2	2
8364	0	1	1	0	1	0	0	2
8365	1	1	1	1	1	1	2	2
8366	1	0	0	1	1	0	0	2
8367	0	1	1	0	1	0	0	2
8368	1	0	0	1	0	1	2	0
8369	0	1	1	0	1	0	0	2
8370	1	1	1	1	1	1	2	2
8371	0	1	1	0	1	0	0	2
8372	1	1	1	1	1	1	2	2
8373	2	0	1	1	0	2	3	1
8374	1	1	1	1	1	1	2	2
8375	0	2	1	1	1	1	2	2
8376	0	1	1	0	1	0	0	2
8377	1	0	0	1	0	1	2	0
8378	1	0	0	1	0	1	2	0
8379	0	1	1	0	1	0	0	2
8380	1	0	1	0	1	0	0	2
8381	0	1	1	0	1	0	0	2
8382	1	0	0	1	0	1	2	0
8383	0	1	1	0	1	0	1	1
8384	0	2	1	1	2	0	2	2
8385	1	0	0	1	1	0	1	1
8386	1	1	1	1	1	1	2	2
8387	0	1	1	0	0	1	1	1
8388	0	1	1	0	1	0	0	2
8389	1	0	0	1	0	1	2	0
8390	0	1	0	1	0	1	2	0
8391	0	1	1	0	1	0	0	2
8392	1	0	0	1	1	0	2	0
8393	0	1	0	1	1	0	2	0
8394	0	1	1	0	1	0	0	2
8395	1	0	0	1	0	1	2	0
8396	1	0	0	1	0	1	2	0
8397	0	1	1	0	1	0	0	2
8398	0	2	1	1	1	1	2	2
8399	1	0	0	1	1	0	1	1
8400	0	1	1	0	1	0	0	2
8401	1	0	0	1	0	1	1	1
8402	1	0	0	1	0	1	2	0
8403	1	0	0	1	0	1	2	0
8404	0	1	1	0	1	0	0	2
8405	0	1	1	0	0	1	0	2
8406	0	1	1	0	1	0	0	2
8407	1	0	0	1	0	1	2	0
8408	0	1	1	0	1	0	0	2
8409	0	1	1	0	1	0	0	2
8410	0	1	1	0	1	0	0	2
8411	0	1	1	0	1	0	0	2
8412	1	1	1	1	1	1	3	1
8413	2	0	1	1	0	2	2	2
8414	0	1	1	0	1	0	0	2
8415	0	1	1	0	1	0	0	2
8416	1	0	0	1	1	0	2	0
8417	2	0	1	1	1	1	2	2
8418	1	0	0	1	0	1	1	1
8419	0	1	1	0	1	0	0	2
8420	1	1	1	1	1	1	2	2
8421	1	1	1	1	1	1	2	2
8422	0	1	1	0	1	0	0	2
8423	1	0	1	0	1	0	0	2
8424	1	0	0	1	0	1	2	0
8425	1	0	0	1	1	0	2	0
8426	0	1	1	0	1	0	0	2
8427	0	1	0	1	0	1	2	0
8428	0	1	1	0	0	1	1	1
8429	0	1	1	0	1	0	0	2
8430	1	0	0	1	1	0	2	0
8431	1	0	0	1	0	1	2	0
8432	0	1	1	0	0	1	1	1
8433	1	1	1	1	1	1	2	2
8434	1	1	1	1	1	1	2	2
8435	0	1	1	0	1	0	0	2
8436	0	1	1	0	0	1	1	1
8437	1	1	1	1	1	1	2	2
8438	1	0	0	1	0	1	2	0
