7411	2	-0.528814	4.928989	6.046407	0.582112	5.295911	-2.504894	0.254433	6.545248
7413	2	3.223009	5.646049	7.346598	4.550892	6.097576	1.101634	2.480313	7.725186
7414	2	3.646877	6.204828	9.010733	-0.041022	7.484871	0.056658	5.826783	5.823447
7420	2	6.254272	1.548046	3.773130	8.770111	4.513330	5.492260	7.699152	2.648538
7423	2	3.066736	4.382100	6.411474	0.894466	6.829713	-5.104313	4.409046	6.161141
7424	2	6.007508	-1.093735	-2.724007	8.718812	4.707118	5.506984	3.459783	3.314751
7427	2	7.010208	-2.639363	0.790581	8.688790	4.649583	7.606402	6.800347	2.950686
7435	2	0.099221	6.809532	6.393735	-0.512809	5.958649	-2.960750	3.364787	5.814788
7437	2	1.926902	6.842526	6.074054	-0.420030	7.709184	-5.333287	2.089962	6.050484
7448	2	5.603050	-4.007603	4.065246	7.673372	2.983222	6.300809	6.624225	3.159249
7449	2	6.602663	0.017208	1.659751	5.763114	0.977490	5.574326	7.521253	2.750890
7458	2	6.456540	-6.187182	1.216232	6.890330	1.724975	5.503243	7.120448	1.047556
7459	2	5.809353	-2.022375	5.673486	5.032372	1.071188	5.637609	7.863163	0.303679
7460	2	4.944755	-5.292353	1.019394	8.460129	0.522269	7.433007	6.260804	2.154364
7461	2	4.249623	8.539389	7.457192	1.531215	5.967781	0.037261	4.224365	7.582111
7464	2	2.726858	6.360746	4.533623	0.407363	4.423738	1.024742	1.581095	5.957018
7465	2	0.313085	-0.835018	-0.422157	9.442600	0.313025	4.419372	1.415510	5.606529
7466	2	7.805079	-0.324478	0.640634	6.071071	3.808784	2.211200	6.331189	0.176275
7469	2	8.252491	-2.709042	0.309716	7.123733	4.794562	5.577547	6.373412	1.862448
7473	2	5.984623	4.544659	7.658932	3.527907	8.186269	-0.098728	1.378605	7.006380
7480	2	6.848235	-2.999055	1.728931	6.794697	2.111836	5.877778	8.084000	2.123319
7483	2	6.354310	1.222194	2.776424	6.263617	4.105706	5.762429	4.712123	-0.309060
7485	2	0.012195	7.520832	7.441535	1.435493	4.674808	0.222374	3.120005	7.823710
7486	2	4.420375	7.211961	4.175581	2.075467	6.527218	0.595211	1.073588	7.843557
7487	2	3.780192	8.106487	6.005062	1.494439	7.177513	-3.080606	3.891180	6.711482
7493	2	6.897002	-4.692115	0.178863	7.320958	0.968211	6.729873	6.291386	0.957239
7500	2	-0.766227	8.925098	7.867806	2.487088	5.522588	0.541092	2.238814	6.747561
7506	2	1.458764	2.638468	0.146918	6.463648	-0.616566	5.559058	4.406074	1.835420
7508	2	7.329287	-2.035582	5.451427	7.340906	4.027584	5.567173	8.117649	1.623777
7511	2	2.275232	6.450633	5.600385	3.924019	6.368835	-2.832935	0.365625	9.035928
7518	2	3.786463	-4.921688	3.227559	6.650391	0.776663	5.402787	8.107448	0.750957
7519	2	5.909314	-0.685708	2.129719	8.707765	-0.062683	7.435842	7.379707	3.043821
7520	2	0.683939	5.294066	7.357982	0.366310	6.137928	-5.174391	0.956340	6.694460
7525	2	6.022044	5.234373	5.003781	0.378072	6.545669	-0.795474	4.146155	5.910715
7526	2	3.693409	8.574662	5.686942	3.469888	4.478730	3.040014	4.278425	6.869679
7528	2	7.049048	-4.561305	0.840491	6.924981	1.816149	5.079344	5.989876	2.138383
7529	2	7.935200	3.169700	2.009534	6.041367	4.637411	6.118067	7.913217	2.090751
7532	2	6.546163	-0.061627	2.903207	8.675765	2.872954	7.441618	5.722204	3.874037
7536	2	4.717617	5.671049	7.537418	-0.221122	6.656277	1.110160	2.901337	5.898653
7539	2	9.227153	0.216123	0.399124	6.834458	3.381056	7.754321	7.026973	1.946670
7541	2	5.585860	-1.383636	4.924396	5.912491	0.374230	7.511743	6.583724	1.152718
7542	2	6.362042	-0.062501	1.323059	7.230079	3.246025	5.265228	5.233046	2.458102
7547	2	6.333836	6.666523	3.106090	4.688789	6.333950	3.039636	1.673726	6.875647
7548	2	-1.119869	0.360532	6.620349	6.922248	-1.592405	5.537676	7.977737	1.896329
7549	2	7.223022	-1.382956	1.973660	8.675787	4.150001	6.010764	6.307271	2.242013
7552	2	6.591708	5.811136	6.168497	3.346353	7.926118	-0.284500	3.156609	7.265904
7558	2	3.527849	6.543078	6.828643	0.156807	8.076342	0.020811	0.491927	6.081461
7560	2	4.214292	-2.362326	0.578219	6.696667	-1.812693	5.960372	6.840064	0.550845
7565	2	1.044053	6.347439	5.441730	3.348888	7.094273	0.267032	2.152270	9.149584
7566	2	1.683973	6.663498	7.158083	0.107335	3.392015	0.437137	1.708964	6.395563
7573	2	7.456431	-0.842632	2.142971	6.263188	2.856772	6.347274	6.966181	1.849983
7582	2	0.182951	-2.745530	5.694432	7.715059	-1.252460	3.358390	7.777044	4.541999
7583	2	1.863218	-0.196571	3.496259	6.447175	1.570846	5.718012	5.805443	0.872823
7584	2	0.421483	7.472289	7.137446	1.132218	5.935691	-1.670764	1.688938	7.645757
7596	2	5.467769	-2.847792	4.047825	7.387933	0.172569	8.153259	6.784660	1.080952
7600	2	2.834869	7.663734	6.443501	1.029858	7.575375	-3.216017	3.482184	7.517928
7603	2	7.686170	-4.513776	1.828955	5.938968	2.501922	6.090440	7.036296	1.134811
7607	2	7.056585	0.399960	1.519293	7.366645	0.694285	4.681076	6.511266	2.486993
7616	2	1.620918	-1.115015	6.189013	5.688141	0.320615	5.869599	7.275978	-0.569841
7617	2	8.117949	-4.530426	1.195322	6.742001	3.807172	5.751063	6.104048	1.877681
7624	2	2.069078	6.386837	6.699624	2.944361	6.768325	1.873279	1.386082	5.884036
7628	2	8.060880	-4.420539	0.261418	7.929186	1.750126	5.933267	5.762623	2.951353
7631	2	6.407431	-4.557315	2.612557	7.189877	3.521671	5.037998	7.045240	3.774010
7633	2	4.892681	-1.046373	4.908378	6.302459	2.387665	4.680725	7.194094	-0.103096
7636	2	3.463719	5.387794	6.836102	0.574832	6.603845	-3.137682	2.875521	5.927952
7638	2	4.425521	5.927357	7.443772	4.023997	5.761598	-0.318688	5.339558	7.095278
7639	2	5.298306	-3.065260	3.198783	9.324839	0.409926	5.558062	8.287798	3.637410
7640	2	3.236225	4.758231	7.525622	-0.045613	4.702928	-0.560077	4.845090	6.553894
7641	2	0.143077	8.130596	7.391029	1.230911	5.771458	-0.719054	2.150686	6.572901
7643	2	6.713559	-0.138369	0.138016	6.912257	5.303535	5.792844	5.971672	0.655579
7647	2	8.712246	-0.307734	2.776406	7.966939	4.369340	7.232217	7.772361	3.313366
7649	2	5.496853	-2.410277	3.209808	6.867760	-0.674945	5.676254	6.079444	0.896449
7653	2	3.612924	4.845492	7.276990	0.792327	6.903511	0.014254	3.786124	6.819401
7654	2	7.944611	-5.139537	2.530544	7.699347	2.818083	7.145154	6.897485	1.248701
7655	2	5.320344	-3.769527	4.289664	5.791734	4.123722	2.144765	5.674220	0.527984
7661	2	6.938252	-1.814275	1.865916	7.943904	1.064328	7.236553	6.154308	1.713836
7662	2	2.250778	1.636542	5.505467	5.787634	0.294314	7.659569	7.065804	2.630382
7665	2	3.724798	5.537651	6.086514	2.296873	5.337690	-0.213524	-0.318764	7.901685
7668	2	2.899232	-3.252188	5.011830	7.409330	-3.418171	6.487346	9.495825	1.815651
7669	2	6.831274	-2.015729	2.849580	7.593600	4.000180	5.893275	9.012241	1.802198
7670	2	1.212288	1.415607	5.523851	6.737454	0.710886	5.731087	7.926810	0.662172
7673	2	5.117858	-3.555007	2.759427	9.170526	0.662045	6.959186	6.396772	3.537923
7680	2	1.509830	6.324158	6.317941	2.866458	6.758582	-3.371871	0.086101	7.927145
7681	2	2.013657	6.797719	4.151509	1.962614	6.195859	-1.336837	1.703424	7.680207
7688	2	4.290727	7.268488	6.600081	0.621166	8.100809	-3.152213	0.717785	7.229619
7690	2	5.961963	2.552261	6.538157	2.965729	6.305351	-3.060834	1.076662	6.938780
7691	2	4.415272	6.419973	5.549163	1.657110	5.431335	0.220862	4.310054	6.255233
7692	2	7.369288	-3.380629	0.987642	7.832243	0.911257	8.652688	5.672881	2.183068
7693	2	5.741582	4.433061	4.437436	1.431065	5.778189	1.630580	3.987600	4.614669
7699	2	4.208067	2.051038	3.789602	7.517229	2.263353	6.216475	6.500178	2.387825
7700	2	2.920894	4.823935	5.246352	0.515054	4.878694	0.212691	3.256385	5.992267
7704	2	2.838976	8.011593	5.630738	1.122135	6.063357	0.120121	3.171017	7.406805
7705	2	8.815052	-1.931072	2.914979	6.542272	2.641450	6.833881	6.930047	1.343877
7706	2	4.538633	2.695385	2.799268	8.300222	-0.348753	6.811071	7.087266	1.828609
7710	2	5.510026	1.473876	1.274949	6.224231	2.886302	6.237595	7.531308	0.828121
7713	2	4.416387	1.320975	2.993149	7.228362	1.755806	7.478822	6.692494	2.018225
7719	2	2.680730	8.018302	6.386057	0.224348	6.289015	0.606585	1.292235	6.656093
7721	2	5.750166	-4.569581	0.961355	9.543877	0.486241	6.629195	6.394207	4.759187
7723	2	0.581820	6.672872	6.496726	1.407587	7.038077	-3.722495	0.228153	7.145904
7724	2	-0.909720	8.053934	7.066729	2.362682	5.496334	-1.000506	3.753740	7.444159
7725	2	6.395602	-0.468450	0.590564	7.199023	4.368244	5.960512	7.035786	2.918763
7729	2	-0.983691	6.423202	5.578964	0.066796	4.915506	0.917957	1.209056	5.419957
7733	2	6.520648	-6.609467	-1.191076	6.582814	3.898384	5.013180	3.728917	2.531203
7734	2	-0.425105	6.595235	5.238367	5.347132	4.696889	2.494454	3.167390	7.652063
7737	2	8.297924	-4.300799	3.034592	8.176471	2.452760	2.072444	7.694400	5.430623
7738	2	6.985201	0.771196	1.783260	9.153839	1.206947	6.848263	8.367620	4.389900
7742	2	7.018722	0.254635	-0.356346	6.267386	5.818157	6.775198	6.216235	1.234754
7744	2	7.270828	-6.205262	4.830485	6.488648	2.749959	5.396992	6.913318	0.975555
7746	2	1.139178	6.649267	6.932014	0.100968	7.027801	-1.288438	1.449581	6.647240
7751	2	-0.512878	8.981737	5.983733	3.399442	0.818081	2.674886	4.525636	7.721782
7761	2	6.522083	1.729021	2.385764	6.310859	1.874333	6.469548	7.035160	0.714813
7766	2	6.814774	-0.033252	3.590835	6.568604	5.435081	7.111872	7.282277	1.312806
7768	2	5.604233	-2.152885	1.019740	8.724078	4.331900	4.181742	4.650214	2.903017
7770	2	1.945512	7.261933	7.410917	-1.337831	6.945525	-1.061347	2.784652	5.217527
7772	2	3.623599	0.690553	0.175921	8.432611	3.623599	5.553443	0.680001	3.461087
7773	2	4.715613	6.046257	6.156339	-0.739467	5.435633	0.104099	5.841490	5.131197
7778	2	6.521541	-3.537240	1.609264	6.786405	1.013998	6.881259	6.788500	0.343667
7782	2	1.336526	6.983600	8.057923	-0.836399	5.102242	0.629903	5.658569	5.472703
7786	2	0.472625	4.912214	8.660525	1.648000	5.434065	-1.299802	3.190110	7.662478
7787	2	2.337239	6.648238	5.800443	0.897808	3.323532	1.214491	1.326617	6.657342
7794	2	6.025143	5.311065	-0.227521	3.692666	6.026161	0.035925	-0.275159	7.407187
7802	2	-4.071656	6.529197	7.418468	1.074637	-3.427936	0.843014	6.233005	6.053284
7808	2	6.100123	-0.893285	5.073752	6.674868	3.117874	6.786842	8.582824	3.406300
7809	2	4.748386	-1.512487	1.800777	8.378440	1.010577	9.513723	7.945999	3.700610
7810	2	2.947093	6.726948	7.800551	1.501959	6.296078	-1.143759	5.277645	6.878654
7811	2	5.410941	-2.700978	3.298639	7.305404	2.475074	5.976201	5.510852	0.828384
7814	2	5.264537	-2.939415	4.738281	7.011404	0.028696	5.810341	7.381600	3.864137
7816	2	2.976793	-1.791413	-1.287419	8.043783	2.976420	4.771224	3.293773	4.733739
7818	2	4.823514	6.376378	6.227331	1.371740	6.838953	2.155796	1.233499	4.724444
7820	2	1.999901	6.711518	6.244917	1.276217	6.082503	-2.696402	2.238106	6.949469
7821	2	4.909030	0.264245	0.902766	8.020467	2.281666	7.119294	7.014268	2.268521
7822	2	1.386823	6.278580	6.507117	0.853486	5.791302	-0.722337	3.087780	6.886208
7829	2	3.829088	6.335397	3.736908	0.765735	8.034667	-0.013361	-2.178211	6.785113
7833	2	6.897424	-2.397371	5.181886	6.320085	3.461105	5.964538	6.401890	2.993194
7834	2	-0.414691	6.441412	6.531083	2.601721	2.884429	-0.110963	3.935751	7.129148
7840	2	0.957465	6.957581	6.712147	3.111398	3.061872	0.370138	5.286811	6.706274
7845	2	4.673612	0.756554	4.817593	1.488585	6.154719	-5.050912	2.138150	5.188634
7847	2	6.671512	-1.552449	1.317378	6.710755	1.037134	6.532537	7.643839	0.678229
7850	2	7.414238	-3.741387	0.048233	8.578505	4.700034	7.345571	6.341743	3.965860
7851	2	4.690690	2.738818	3.997891	0.946797	5.383796	-1.585421	-0.096370	6.918820
7852	2	8.177034	-3.524941	0.915725	8.909919	3.058375	6.955554	6.719767	3.214879
7854	2	3.644212	-0.642227	7.324097	3.742673	3.643471	2.934590	7.325101	-2.206912
7858	2	1.893486	1.036624	0.128595	6.558724	0.123169	4.676817	6.099731	0.349951
7859	2	3.106266	6.306647	7.558450	2.783500	6.801971	-3.335622	1.849092	6.721281
7860	2	1.080274	7.070783	5.993838	0.749517	4.791131	-1.815923	1.022457	6.666811
7861	2	9.138281	-1.228550	2.863792	5.993663	5.600920	6.057311	5.836802	0.431215
7862	2	6.827643	-4.574611	4.791106	6.022027	5.155907	3.533336	7.499239	3.078989
7869	2	6.490437	-3.238055	2.597998	6.900574	1.346391	4.552280	4.945420	3.216609
7872	2	6.718096	-3.076387	0.939871	5.329863	5.874256	5.931576	5.167557	0.567305
7874	2	5.024968	-4.048237	1.243067	6.479041	-0.496428	3.711945	6.976694	0.814163
7877	2	3.102835	6.594831	6.285824	-0.585295	7.679466	-1.252949	4.677091	5.805837
7884	2	-0.511936	7.857450	7.071722	1.318053	5.693743	2.408802	1.362585	7.519019
7885	2	7.252421	0.273208	4.273200	2.719590	7.440857	-6.151564	0.857607	7.323463
7890	2	4.855724	8.955156	5.311609	2.059041	6.906504	-0.309620	0.911771	8.202514
7893	2	1.463599	6.719674	7.439974	4.331024	6.499421	0.358327	4.693185	6.580109
7894	2	-0.525691	6.017330	7.284436	1.581734	5.884537	-0.831376	2.950051	5.995775
7898	2	-1.778739	7.381704	7.020114	1.616876	2.852756	2.101905	2.211637	6.392532
7899	2	1.821185	4.570468	8.582045	1.536451	1.824932	-1.644164	3.624439	7.785814
7902	2	7.884345	-2.800066	2.247721	7.124934	3.754082	5.368820	6.093308	2.181556
7906	2	6.873998	2.704978	0.634314	5.499422	5.051841	7.349363	4.635817	0.968672
7910	2	6.420218	3.933608	0.997143	0.866707	6.420581	-2.313244	-2.129429	6.966085
7911	2	0.914103	8.603797	8.652264	1.251619	5.602340	1.718098	3.118907	6.871221
7913	2	6.497558	0.758552	4.731576	5.845559	3.819496	5.272337	6.422002	0.029672
7915	2	5.735658	5.816549	3.301824	1.326052	5.920245	-0.812516	-0.143725	7.263828
7918	2	0.527059	0.667293	8.239167	4.293023	0.525706	6.729943	8.361892	-1.862989
7919	2	4.481665	-1.696653	5.985725	5.610744	2.942787	6.621319	6.962569	-0.498713
7929	2	6.927452	-0.092979	-2.238431	8.079894	6.677765	3.902961	3.424191	2.058399
7930	2	6.534819	1.603071	4.712961	6.730944	5.460573	5.632991	6.487602	2.798162
7938	2	4.893317	-0.012801	3.998564	4.232252	0.731561	7.350075	7.317727	-2.339414
7942	2	5.121174	-1.520199	6.343821	4.871301	4.343526	5.320740	6.727346	1.950386
7944	2	7.505743	-1.492179	5.104125	6.534746	5.097977	6.073968	6.189653	0.948760
7948	2	3.036326	4.700395	6.105532	2.266742	6.362295	-2.519936	3.193273	6.623131
7950	2	7.095035	-3.862603	4.038276	6.863693	4.992377	6.045471	7.412776	0.380727
7954	2	4.133131	7.562953	3.810245	0.009613	6.383810	-1.169122	-1.200717	6.565934
7959	2	4.568038	7.425017	4.694515	-0.313579	5.217254	0.887852	3.463872	6.053639
7960	2	3.362649	0.449768	-0.022925	9.163598	-2.960281	5.609538	5.618551	3.335491
7962	2	3.735288	2.179052	5.234147	6.406924	1.958255	6.866354	6.873066	3.308484
7965	2	5.516845	6.720767	4.897314	0.369853	6.251298	0.007676	0.830365	6.135658
7966	2	5.559776	-4.292616	4.156964	7.342129	-0.726015	5.903825	8.707633	2.789416
7975	2	6.265099	4.791635	6.085909	2.352558	7.369747	0.836969	3.899449	6.468505
7976	2	3.605068	4.044088	5.935157	2.423876	4.981169	-1.689770	4.912133	5.874128
7979	2	6.409207	2.249864	2.900716	7.254391	2.652103	5.408152	6.407928	2.501407
7988	2	0.720923	8.485361	3.487644	0.523865	5.412569	1.345401	-2.470781	6.898257
7993	2	6.499890	1.397926	0.915283	8.570601	3.503698	8.493944	6.485978	2.605116
8005	2	6.378859	4.120991	2.211284	2.148856	6.378925	-2.000979	-2.633953	6.233475
8006	2	3.856579	6.345205	6.718300	3.437766	6.217682	3.305296	1.322628	7.420464
8009	2	5.133733	-1.074709	-0.748691	6.755463	1.659470	6.204623	4.745108	0.795529
8014	2	5.442578	-1.551502	2.169950	7.589176	2.420586	7.670407	6.462792	2.125003
8019	2	4.599158	5.275548	2.264990	-0.921196	5.808433	1.508011	1.675385	5.018370
8023	2	7.545434	-0.454571	1.013798	6.575253	4.129453	7.252686	6.418245	2.329481
8030	2	0.792054	-1.186354	7.630626	4.827773	0.791890	3.979751	7.900447	-1.485137
8031	2	5.761910	-2.915877	0.774187	8.882644	2.924294	5.700810	6.756904	3.385958
8032	2	2.318036	5.492207	3.081723	1.003712	2.399522	-0.303842	-3.028315	5.872287
8035	2	6.651134	-0.527148	4.397174	6.172692	5.914626	6.279745	6.070436	0.561561
8036	2	2.064117	8.064593	6.915484	0.132499	7.836696	2.198826	1.847111	6.190485
8038	2	-0.054185	0.202844	5.077169	6.294814	-0.537799	6.634171	7.161073	0.182906
8040	2	2.002184	0.629064	5.304992	4.387430	6.431382	-3.145623	2.290107	5.190942
8043	2	5.056562	-2.654864	1.702572	6.742122	1.900860	6.198248	6.850299	1.710692
8050	2	2.054763	7.863193	7.542534	1.001673	5.066842	1.353293	5.388236	7.423372
8051	2	5.516564	2.844595	3.530103	6.169638	-0.375626	4.865861	7.044378	2.667414
8054	2	5.345376	-2.433376	2.040330	8.518132	3.163791	5.246980	4.710789	4.096024
8055	2	6.714002	-5.113458	1.594263	6.882245	2.276253	7.121599	5.794012	1.113655
8060	2	6.705927	-3.907927	0.488834	8.659517	1.533291	6.183047	5.169123	5.285378
8061	2	1.060356	4.496696	8.324516	1.913833	6.166971	-4.319377	2.088899	8.382337
8068	2	8.543414	-3.979921	2.508312	6.880969	2.855261	6.327666	8.097518	2.748812
8069	2	7.329071	-2.388903	1.358696	7.541504	1.099259	5.891276	6.504927	2.204226
8073	2	2.155235	6.280145	6.850481	1.890162	5.284216	-0.295323	4.021077	6.834152
8074	2	5.427037	3.872119	0.990877	5.764931	0.433419	6.551288	5.550020	1.059695
8077	2	1.613134	6.913297	6.816599	1.248795	6.375742	2.111050	3.260677	6.761927
8083	2	-0.002017	6.069721	7.253592	0.177363	0.437162	2.634089	5.747104	5.947009
8085	2	6.953271	-1.444318	1.175989	6.614875	3.355057	6.476219	6.342384	0.217705
8090	2	1.588728	6.276205	5.087988	3.267325	1.605506	1.265270	4.351636	7.964021
8092	2	7.763907	-2.351119	1.038578	6.627674	1.767062	5.328820	5.561833	3.153496
8097	2	5.909554	-0.909691	3.708076	4.533947	5.659672	4.062309	3.921722	2.440254
8102	2	6.607401	-2.274954	-0.905001	7.132950	3.950306	6.684858	5.390343	2.878421
8103	2	1.769149	5.250716	6.535184	2.594148	4.533683	1.754373	3.328558	7.250105
8105	2	0.382857	7.556671	5.760296	0.437795	6.649441	0.868312	-0.806273	6.766746
8107	2	3.656386	5.915153	6.664116	0.584041	6.984496	-5.498634	1.217295	7.090785
8108	2	7.027601	1.628694	2.269743	6.648599	5.508871	6.552177	6.098775	0.616819
8109	2	-3.918300	6.050362	7.618555	-0.871720	-3.918292	0.287459	7.616273	3.487105
8129	2	0.169808	4.271870	7.114156	1.713043	5.360871	-1.072332	1.871556	6.816949
8132	2	1.456198	7.502796	7.304130	0.499194	4.937112	0.789765	1.089752	6.752767
8134	2	6.255960	-1.661769	1.820432	6.355608	2.267669	4.229689	6.272785	0.968734
8138	2	3.125040	7.635776	7.551033	2.806419	5.951311	-1.112312	2.222983	6.623913
8148	2	9.448724	-6.869043	-0.124082	7.784124	4.241181	5.845171	5.333796	2.097956
8154	2	4.803972	-0.457147	0.906081	9.417002	-1.094176	5.440837	7.393767	4.067776
8159	2	4.882657	-0.773856	0.274459	8.510392	2.302617	5.662496	6.546394	2.164844
8161	2	0.453420	4.840355	6.046558	0.882250	5.206651	2.252111	3.387168	5.123631
8167	2	1.158875	6.434444	6.617808	3.146605	7.013211	-1.136075	1.441863	6.640861
8168	2	7.939933	3.067906	4.979832	3.078397	8.645052	-2.818146	-0.708931	6.601419
8169	2	4.844785	7.074223	5.023541	2.663636	5.079921	1.646172	-0.068817	7.575143
8170	2	3.911721	2.490296	6.830098	5.638987	2.949374	6.610005	7.657251	0.225226
8173	2	2.580836	4.403904	7.037147	-2.236531	7.158153	-1.978637	3.962349	4.261856
8176	2	6.484122	-5.216944	0.636593	6.896765	1.988972	6.245837	6.140607	0.961687
8178	2	2.784863	5.814802	6.371551	3.405547	5.781253	-0.652053	0.648151	8.414175
8180	2	1.072773	7.819952	7.059072	1.319241	6.215898	1.919196	4.304598	7.109517
8181	2	6.291578	1.264035	4.287632	6.444652	4.508764	4.888522	6.085340	4.325247
8184	2	6.636285	-1.956139	2.179296	7.283551	6.613081	4.420969	3.677410	4.733423
8185	2	6.483825	0.601210	1.903890	7.616638	5.020867	6.431760	5.068490	1.210268
8186	2	2.887054	5.941081	3.808032	3.337890	6.054235	0.107973	-0.795402	7.028120
8194	2	3.073443	6.236668	7.122403	-0.040184	7.240576	-4.097652	1.002909	5.675388
8195	2	1.886213	5.636316	6.610041	0.618962	5.972455	-0.700125	3.050668	7.226320
8197	2	5.985298	-4.143303	5.385467	5.820424	4.231787	5.135112	7.887541	1.142098
8201	2	1.298476	-0.252232	3.303212	6.674537	-0.332612	5.701158	6.914284	2.615823
8202	2	4.343536	6.636620	4.048802	3.617941	4.498367	0.655407	2.149249	8.630531
8207	2	1.848293	0.726203	6.205655	5.137021	-0.868723	6.052226	7.976801	-1.188740
8208	2	3.161518	8.108985	6.133455	1.167300	7.450373	0.878370	2.771446	7.112514
8224	2	5.944177	-1.925112	1.809357	8.710067	1.684487	9.227996	7.047490	2.614901
8226	2	3.362317	5.918274	6.836804	1.501885	4.809495	2.720639	2.694667	6.776341
8230	2	1.351576	4.689656	6.827539	-0.281303	6.528627	-0.662559	2.882177	4.572778
8240	2	8.433291	-3.432710	0.131679	6.817460	8.432771	1.570515	1.981581	1.499158
8241	2	6.102739	-5.315455	0.283862	6.963002	1.154503	5.824090	6.421738	3.227317
8242	2	8.016075	-7.827195	3.589941	7.045061	2.521322	4.206601	6.746287	0.911841
8244	2	7.539873	-2.014427	3.308607	8.848221	2.334258	6.277123	7.425439	2.583405
8246	2	6.791817	-1.473321	2.685314	6.895121	4.974534	5.270343	5.090203	0.962795
8247	2	3.681323	5.245589	6.842755	-0.032509	7.528321	-3.525060	3.137641	6.414804
8248	2	6.059678	-3.453541	3.566264	8.022568	0.046997	4.622363	6.806706	2.564621
8255	2	0.325123	2.734417	7.255742	1.762208	5.944887	0.265415	2.229586	5.636911
8266	2	6.386250	-3.043475	1.815488	8.659819	0.643947	6.198779	7.395413	2.197030
8270	2	2.083910	4.679012	8.080704	1.294226	2.635256	-0.288324	6.003419	6.294592
8272	2	7.695910	-5.191771	0.634668	7.713369	2.052764	6.132936	7.227631	1.499301
8277	2	4.372659	1.404074	5.528388	5.115138	4.332534	6.649501	5.935316	0.003195
8278	2	-0.303260	6.932574	7.790644	1.485983	5.750516	-2.231925	3.033468	6.107778
8284	2	3.469452	5.956850	6.603267	2.185723	3.984897	0.125634	5.595073	6.217035
8288	2	0.342204	1.053220	5.074212	6.578898	0.342101	4.677791	7.997111	1.175535
8290	2	2.276874	6.014492	6.291576	1.626330	4.799076	-0.463559	3.922579	6.627934
8291	2	6.485331	-2.365707	3.064761	6.842560	3.492710	4.980124	7.086161	4.268248
8292	2	2.106965	-2.506680	7.167257	5.363294	1.314866	2.729492	7.601465	-0.958925
8298	2	0.826579	5.154537	6.221609	0.527756	6.837541	-3.005123	1.860492	6.769713
8301	2	0.219797	0.975749	3.640710	6.207252	0.214909	6.410351	5.494461	2.620274
8306	2	1.398376	4.507087	3.924116	3.173147	7.386384	-6.449934	1.526472	7.694387
8310	2	7.597623	-2.570429	-0.457817	7.408497	2.768495	7.373245	4.836640	1.074757
8314	2	5.793646	-1.501454	-0.388944	6.978240	0.127255	4.681173	6.016463	2.432528
8315	2	5.938639	-0.805609	2.038152	6.160763	2.545665	4.756563	7.101786	-0.111806
8316	2	6.643126	4.998744	6.293869	0.668033	7.317155	-0.449066	4.820041	6.455704
8321	2	6.685734	4.856720	3.026775	1.629926	6.686471	2.152559	0.255581	6.434701
8326	2	-0.435763	5.632776	6.914131	2.146523	4.228389	1.810219	2.639236	6.918610
8328	2	6.248895	-3.013652	5.246733	5.577934	2.002291	4.022402	8.040125	3.555618
8339	2	5.850542	-0.766841	0.944706	8.893069	0.439732	6.398047	7.178623	3.867207
8342	2	5.695569	-2.756958	4.845823	5.776435	0.500426	7.314892	7.748452	-0.430642
8343	2	5.148692	-2.264709	3.679021	6.963339	1.906348	6.380841	5.909479	1.664674
8349	2	-1.330919	-0.550660	5.081542	6.758697	-1.330924	5.717699	6.895145	1.126882
8352	2	1.768452	1.422953	1.970707	7.190902	1.398378	7.731174	6.076454	1.610317
8355	2	1.299163	8.786313	6.860271	4.263572	5.894210	-2.205700	5.264363	7.527857
8356	2	8.577216	-2.436666	1.130800	5.637475	3.856111	5.252053	6.010863	-0.603823
8358	2	-3.135844	0.289656	5.211024	7.776379	-3.135844	4.742916	9.277485	1.236077
8359	2	0.986397	6.913906	7.047150	2.619919	2.884900	0.629568	5.625778	6.765547
8363	2	1.628084	6.470894	7.524266	1.383128	3.434450	1.800106	4.653818	6.193032
8365	2	5.983813	-2.230359	1.983271	9.054205	-0.633476	7.146327	7.159476	3.056929
8370	2	2.316181	7.250336	6.543630	1.786753	6.582617	-1.381737	2.281510	6.975461
8372	2	0.289266	6.602479	3.902315	0.413176	6.530278	-4.731702	-1.751685	6.460575
8373	2	3.772552	1.552597	2.941822	8.112402	3.760124	5.740978	2.952891	2.407943
8374	2	7.429744	-3.157819	2.212851	7.108336	3.564158	7.379152	5.396885	0.581591
8375	2	4.307619	3.328311	1.473426	7.292677	2.588664	8.206311	5.076666	2.127969
8384	2	2.049606	3.799295	6.205110	2.951301	5.263152	2.167535	3.976453	5.360228
8386	2	4.614517	5.352349	7.270451	2.480767	6.779395	-0.349045	1.192003	5.159734
8398	2	3.936930	-1.133403	0.141808	7.100678	2.134561	4.256954	5.417901	3.129810
8412	2	5.866591	-3.306073	2.599861	7.517809	0.091502	7.273759	5.878076	2.082938
8413	2	6.250147	3.436424	4.733430	2.163257	6.647054	-2.129421	-0.326495	6.391320
8417	2	4.852880	6.902695	6.517858	1.587549	6.787995	2.414013	0.072569	7.611506
8420	2	7.337415	0.265425	1.978670	6.373610	1.338135	5.679064	7.396603	2.883171
8421	2	6.288432	-1.670953	-0.614155	8.260177	5.325763	5.966213	5.408397	4.314377
8433	2	6.532009	-0.145042	1.195724	6.574298	1.152099	7.902087	5.297987	2.707498
8434	2	2.682522	-3.741828	1.959797	8.797506	-2.506053	7.260905	8.042122	2.865322
