8419	3	6.736723	-3.829614	-2.056000	-3.579577	4.001632	5.050177	-2.056000	-3.579601	6.736723	2.472219	-2.056000	-3.579601
8444	3	1.721573	-3.782263	8.739216	7.160890	1.721573	2.813798	8.739216	7.160890	7.370188	-8.510816	8.739216	7.160890
8450	3	1.859152	-3.422022	5.790914	5.002096	7.575454	-8.404303	5.790914	5.002096	1.859152	1.921327	5.790914	5.002096
8469	3	-1.031081	2.497366	0.154382	6.057381	-1.031081	-3.637135	0.154382	6.057381	-1.031081	7.037290	0.154382	1.267121
8486	3	-1.259033	-5.530054	7.487477	4.288392	-1.259036	1.004595	7.487477	4.288392	-1.259037	6.578539	3.654705	4.288392
8493	3	6.932274	-3.208183	1.315375	0.920609	6.932274	-7.123529	1.315373	7.504344	6.932274	2.471572	1.315375	0.920609
8528	3	6.948938	0.530071	2.326506	7.394494	1.737471	2.617086	2.326505	7.394494	6.948938	-4.468202	2.326506	7.394494
8541	3	0.403956	5.676487	2.741146	-1.712915	0.403956	-4.909169	7.180641	-1.712915	0.403956	1.587726	7.180641	-1.712915
8581	3	7.212243	-8.030328	-0.633936	6.686887	3.708816	1.845545	-0.633944	6.686887	3.708816	-3.060077	-0.633937	6.686887
8582	3	6.631067	-8.327600	5.496288	6.728929	6.631067	1.058669	-1.122542	6.728929	6.631067	-5.246310	-1.122541	6.728929
8583	3	7.220505	2.914640	0.590644	1.903882	7.220505	0.289676	6.207439	1.903882	7.220505	-5.408923	6.207439	1.903882
8599	3	-1.503646	-3.816438	1.301331	8.811392	-1.503646	1.667972	1.301331	8.811392	-1.503646	-5.573074	6.310932	8.811392
8604	3	4.922237	-5.005381	6.257104	6.771572	4.922237	-2.218970	1.312012	6.771572	4.922237	2.951292	1.312012	6.771572
8608	3	6.983108	-8.328777	6.719081	0.347007	0.940131	-4.106428	6.719081	0.347007	0.940131	2.514659	6.719081	0.347007
8618	3	8.223114	1.767230	-2.855617	-0.476655	8.223114	-3.260015	-2.855617	-0.476656	2.978133	6.956899	-2.855617	-0.476656
8642	3	-2.853670	-3.684446	7.002225	0.673609	-2.853670	2.726663	7.002225	0.673609	-2.853670	4.165457	4.856854	0.673609
8644	3	5.518545	-7.752203	7.785241	7.995806	5.518545	2.561396	2.876496	7.995806	5.518545	-2.060973	2.876496	7.995806
8666	3	-0.670885	3.348441	6.285651	0.328076	-0.670884	-5.702823	6.285651	6.780473	-0.670885	0.603151	6.285651	6.780473
8671	3	7.061213	3.467335	-2.680534	1.172053	7.061213	-2.375444	-2.680534	1.172053	7.061213	-7.757408	-2.680534	6.744394
8672	3	8.521973	-3.980817	-0.654079	1.777711	8.521973	-10.135496	-0.654079	8.252434	8.521973	2.344030	-0.654079	1.777711
8759	3	7.021982	1.021588	0.741203	0.037110	7.021982	-10.056165	6.980252	0.037110	7.021982	-5.261762	0.741204	0.037110
8764	3	-1.282242	-5.529836	7.861925	0.880888	-1.282242	4.970507	1.338243	0.880888	-1.282242	0.619088	7.861925	0.880888
8770	3	1.673696	-7.702331	8.091830	7.634512	1.673694	1.066844	8.091830	1.868375	1.673698	-4.484511	8.091830	1.868375
8785	3	-0.361546	-3.885695	-0.096123	7.935347	-0.361546	2.600751	-0.096123	7.935347	-0.361546	7.719465	-0.096123	1.483838
8787	3	2.276832	6.794463	1.025068	0.016297	7.551315	-4.115818	1.025067	0.016297	7.551315	1.721652	1.025067	0.016297
8796	3	0.743291	4.692266	-2.236988	-0.147881	0.743291	-4.877987	-2.236990	6.171307	0.743291	1.665939	-2.236990	6.171307
8798	3	-1.523018	0.604309	8.024146	1.587545	-1.523018	-4.900791	8.024146	1.587548	-1.523018	-11.207076	8.024146	6.308754
8808	3	6.892510	-7.549779	6.767359	-0.639729	6.892510	-5.074245	1.330541	-0.639729	6.892510	0.749547	1.330540	-0.639729
8809	3	6.801671	1.415731	8.723386	-0.293326	6.801671	-10.248648	8.723386	5.965928	6.801671	-3.828337	8.723386	-0.293326
8814	3	5.989125	-5.091279	5.918468	5.549020	5.989125	3.671720	-0.715674	5.549020	5.989125	1.111521	5.918468	5.549020
8830	3	-2.551704	-4.661000	6.908918	-2.590014	-2.551704	4.941423	0.652808	-2.590014	-2.551704	1.916174	6.908918	-2.590014
8838	3	6.959976	6.179364	1.354748	-0.548784	6.959976	0.339318	6.902817	-0.548784	6.959976	-3.605230	6.902817	-0.548784
8849	3	-1.227390	2.564829	7.294014	1.594408	-1.227390	-3.516581	7.294014	1.594406	-1.227390	-10.179757	7.294014	7.394629
8859	3	-3.114594	-9.530428	5.985621	6.950333	-3.114594	-3.646683	5.985621	2.625058	-3.114594	1.977110	5.985621	2.625058
8866	3	7.963651	0.665824	2.038057	-0.870339	7.963651	-11.014256	7.607268	-0.870339	7.963651	-4.752577	2.038058	-0.870339
8869	3	-1.709895	-3.291946	0.065385	6.820918	-1.709895	2.925865	0.065385	6.820918	-1.709895	5.067604	0.065385	0.589818
8882	3	-3.587777	-5.009938	5.379982	5.842256	-3.587777	1.291622	5.379982	5.842256	-3.587777	6.205899	5.379982	0.879862
8893	3	8.373455	-3.013615	2.043541	-2.928673	8.373455	-7.239935	8.611822	-2.928673	8.373455	1.219425	2.043541	-2.928673
8894	3	0.457110	6.990362	-0.153139	5.372847	6.861268	-3.491918	-0.153139	5.372847	6.861268	2.471632	-0.153139	5.372847
8897	3	-0.429395	5.399716	-0.592647	1.566513	-0.429395	-4.376405	-0.592647	7.471443	-0.429395	1.915827	-0.592647	7.471443
8905	3	1.099764	-3.996912	7.319012	4.913177	6.666827	-5.217408	7.319012	4.913177	1.099764	1.789208	7.319012	4.913177
8913	3	1.170876	4.764240	-2.478550	-3.822186	6.686074	-4.056393	-2.478550	-3.822186	6.686074	2.236675	-2.478550	-3.822186
8914	3	7.325607	-7.189169	-2.234012	6.806140	1.298697	2.679071	-2.234012	6.806140	1.298699	-2.829344	-2.234012	6.806140
8931	3	6.597208	3.267619	-1.737578	1.471103	6.597208	-4.314356	-1.737578	6.675383	6.597208	1.632941	-1.737578	6.675383
8936	3	-0.679418	-3.389834	-0.515231	7.433249	-0.679418	7.427911	-0.515231	1.559939	-0.679418	3.103530	-0.515231	7.433249
8948	3	7.050840	-8.034716	7.276300	-0.326671	1.513467	-3.371722	7.276300	-0.326671	1.513467	2.257208	7.276300	-0.326671
8953	3	3.013187	-3.290793	-1.155271	7.894764	3.013187	5.540425	-1.155271	1.847122	3.013187	2.902339	-1.155271	7.894764
8964	3	8.022472	4.286854	2.375365	-0.751360	8.022472	-3.475204	2.375365	5.452037	8.022472	2.246096	2.375365	5.452037
8978	3	0.511387	1.325755	6.424703	-0.012533	7.069852	-8.554804	6.424703	-0.012529	0.511387	-3.766254	6.424703	-0.012535
8993	3	-0.180618	-4.594111	6.992622	1.064374	-0.180618	6.068094	2.385918	1.064380	-0.180618	0.127382	6.992622	1.064381
8997	3	1.462953	0.393392	8.847502	4.378951	7.085154	-7.680565	8.847502	4.378951	1.462953	-5.517636	8.847502	4.378951
9013	3	-0.484744	-7.647247	7.084202	7.434245	-0.484744	-2.836061	7.084202	1.058384	-0.484744	1.355247	7.084202	1.058384
9032	3	7.424938	4.783310	-0.682761	-0.013062	7.424938	1.668257	5.527751	-0.013062	7.424938	-4.418744	5.527751	-0.013062
9035	3	1.618139	-2.859827	6.882677	4.225062	1.618139	6.609563	2.470242	4.225062	1.618139	1.470947	6.882677	4.225062
9038	3	6.667778	6.553110	0.456532	-1.784089	6.667778	-4.814426	6.406155	-1.784089	6.667778	1.226882	6.406155	-1.784089
9041	3	9.741549	-7.386902	7.961071	5.160555	9.741549	-4.259543	1.842180	5.160555	9.741549	1.590458	1.842180	5.160555
9043	3	-0.138440	1.552269	8.135013	0.565622	6.437502	-9.220031	8.135013	0.565622	-0.138440	-5.080854	8.135013	0.565622
9048	3	1.738663	-3.318349	-3.802150	4.770150	1.738663	0.328802	-3.802150	4.770151	5.725953	-5.425728	-3.802150	4.770151
9054	3	0.385724	-3.195790	-1.803026	1.889432	0.385724	2.965053	-1.803026	1.889432	6.699594	-8.277332	-1.803026	1.889432
9068	3	7.620316	0.539506	2.079759	6.687139	7.620316	-8.601592	8.182282	6.687139	7.620316	-5.664964	2.079759	6.687139
9072	3	6.887744	-8.845607	7.346728	2.757020	0.785041	1.708419	7.346728	2.757020	0.785041	-4.102641	7.346728	2.757020
9090	3	0.713580	7.269307	0.543619	-0.043346	6.955708	2.602339	0.543619	-0.043346	6.955708	-2.916809	0.543619	-0.043346
9114	3	0.455480	4.003288	6.525641	2.326485	7.057190	2.290167	6.525641	2.326485	7.057190	-2.648606	6.525641	2.326485
9135	3	6.025779	-6.250126	6.384043	7.941846	6.025779	1.950061	0.827928	7.941846	6.025779	-2.171647	0.827928	7.941846
9137	3	6.299650	-2.005645	0.042387	0.796820	6.299650	1.586330	0.042387	0.796820	6.299650	-3.032291	6.164578	0.796820
9156	3	2.079448	3.695947	1.385830	-2.601722	2.079448	-4.714495	7.486869	-2.601722	2.079448	1.759147	7.486869	-2.601722
9162	3	-0.153094	6.358626	-0.319654	7.020851	-0.153094	-4.096156	6.261596	7.020851	-0.153094	0.813143	6.261596	7.020851
9166	3	-0.356673	2.671478	6.047791	-1.206774	-0.356673	4.805763	-0.460129	-1.206774	-0.356673	-2.199836	6.047791	-1.206774
9195	3	7.806830	-11.137581	0.485835	6.482258	2.777808	0.148645	0.485835	6.482258	2.777808	-5.288547	0.485835	6.482258
9213	3	5.755203	-5.621175	-1.971977	8.356927	1.981752	-3.193333	-1.971977	8.356927	1.981752	2.636294	-1.971977	8.356927
9215	3	6.174410	-6.492184	7.236480	2.050942	6.174410	2.672553	2.840529	2.050942	6.174410	-2.966743	2.840529	2.050942
9224	3	-1.010489	1.367979	8.469592	1.127716	-1.010489	-3.997790	8.469592	1.127716	-1.010489	-6.715728	8.469592	6.983878
9246	3	-0.392079	-5.889806	1.512028	7.905471	-0.392079	-8.276080	6.310154	7.905471	-0.392079	0.580710	1.512028	7.905471
9252	3	6.710272	-3.100291	-2.025172	2.218148	1.966094	6.649619	-2.025172	2.218146	6.710272	3.334774	-2.025172	2.218145
9254	3	6.494515	0.047917	6.589499	0.642580	6.494515	-5.915688	6.589499	0.642580	6.494515	-11.135053	6.589499	6.205142
9295	3	2.091833	1.327048	-3.749642	7.364300	2.091834	6.494337	-3.749642	1.958342	2.091834	-5.051976	-3.749642	7.364300
9304	3	-0.225342	0.795764	7.306922	3.657341	-0.225342	-4.938613	7.306922	3.657341	6.131069	-9.432076	7.306922	3.657341
9316	3	8.212883	-6.969955	0.796733	7.024893	8.212883	1.628693	0.796733	1.203939	8.212883	-3.963839	0.796733	1.203939
9329	3	0.787329	2.137365	0.169925	7.974985	6.534896	0.532411	0.169925	7.974985	6.534896	-4.533037	0.169925	7.974985
9331	3	-0.661113	1.385435	-0.679046	8.876911	4.838436	0.901536	-0.679046	8.876911	4.838436	-5.433090	-0.679046	8.876911
9335	3	9.573400	3.158322	1.325739	-0.749485	9.573400	1.131990	6.653451	-0.749485	9.573400	-3.225818	6.653451	-0.749485
9364	3	6.490125	-7.926399	-1.900869	7.303730	2.328231	-2.311043	-1.900869	7.303730	2.328231	1.466981	-1.900869	7.303730
9365	3	8.507521	1.647042	-0.085748	6.675850	8.507521	-3.584764	-0.085748	6.675850	8.507521	-8.489996	6.427082	6.675850
9366	3	4.329682	5.607769	-0.570895	2.025344	4.329682	0.652508	-0.570895	7.142161	4.329682	-5.509299	-0.570895	7.142161
9370	3	0.292247	3.753868	5.144754	4.661747	6.863524	2.084966	5.144754	4.661747	6.863524	-4.112498	5.144755	4.661747
9375	3	1.217402	2.380796	0.514362	7.696939	1.217402	-4.059525	0.514362	7.696939	1.217403	-5.501893	5.703320	7.696939
9381	3	3.884623	5.138473	-1.353202	6.509965	6.925273	3.368422	-1.353202	6.509965	6.925273	-2.861124	-1.353202	6.509965
9393	3	1.045248	4.809474	0.935222	6.665958	6.735207	-4.407897	0.935222	6.665958	6.735207	0.780366	0.935222	6.665958
9398	3	9.110168	4.681412	-0.712586	0.710376	9.110168	0.731227	-0.712586	7.269290	9.110168	-5.404067	-0.712586	7.269290
9407	3	7.133117	-7.481983	6.935111	-2.859055	1.153288	-5.115740	6.935111	-2.859055	1.153288	1.458179	6.935111	-2.859055
9412	3	6.735475	1.920004	1.104875	-0.531662	6.735475	-9.731836	7.180538	-0.531662	6.735475	-3.390588	1.104875	-0.531662
9416	3	4.827066	-8.216743	2.950508	7.900075	4.827066	-4.527698	2.950510	1.948414	4.827066	0.864920	2.950508	1.948414
9430	3	7.310996	-8.351403	9.576206	0.158274	2.308695	-3.868350	9.576206	0.158274	2.308695	2.610240	9.576206	0.158274
9476	3	-2.369530	-5.226291	1.256040	8.337543	-2.369530	5.838407	1.256040	1.790415	-2.369530	1.185386	1.256040	8.337543
9493	3	9.241037	-9.353643	6.261520	7.919708	9.241037	-2.721936	6.261520	1.804016	9.241037	0.893491	6.261520	1.804016
9496	3	1.767090	0.562594	7.460835	-2.037443	7.838134	-11.070754	7.460835	-2.037443	1.767090	-5.931570	7.460835	-2.037443
9505	3	7.259115	-4.402660	-0.447929	-1.269165	0.823871	4.745472	-0.447929	-1.269166	7.259115	2.164688	-0.447929	-1.269167
9519	3	7.043311	-3.724855	1.632665	5.622459	7.043311	-2.802782	1.632665	-0.464989	7.043311	0.844913	1.632665	-0.464989
9537	3	-1.793007	2.619536	6.284140	1.036889	-1.793014	0.721218	6.284140	7.365380	-1.793005	-0.778178	6.284140	7.365380
9553	3	2.001063	8.001268	2.822997	2.269210	2.001063	-3.717196	7.424393	2.269210	2.001063	2.459577	7.424393	2.269210
9565	3	8.318784	-9.848909	6.234436	-1.659586	2.648473	2.652012	6.234436	-1.659586	2.648473	-3.344278	6.234436	-1.659586
9578	3	-1.101266	2.415269	0.926297	7.785085	-1.101266	-1.986036	0.926297	7.785085	-1.101266	-5.973712	7.105297	7.785085
9585	3	8.158573	3.099911	-1.805052	0.346889	8.158573	-3.876146	-1.805052	6.501296	8.158573	1.290765	-1.805052	6.501296
9592	3	1.484492	0.835634	7.788157	-0.716804	7.293557	-10.364026	7.788157	-0.716804	1.484492	-5.397590	7.788157	-0.716803
9598	3	2.385952	-5.741652	7.518709	-0.880114	2.385952	0.243418	7.518709	-0.880114	2.385952	-12.033308	7.518709	5.108979
9610	3	6.801644	0.092555	3.879709	6.633820	6.801644	-6.694820	8.081311	6.633820	6.801644	-4.372292	3.879709	6.633820
9613	3	0.747922	6.605230	-1.058685	-2.718410	0.747922	2.666483	5.258200	-2.718410	0.747922	-3.448807	5.258200	-2.718410
9637	3	-0.265621	-7.472878	6.118283	7.518994	-0.265621	-3.023514	2.393357	7.518994	-0.265621	2.730920	2.393357	7.518994
9650	3	1.324498	2.273304	-1.582969	7.013829	5.988441	-8.725351	-1.582969	7.013829	1.324498	-3.469084	-1.582969	7.013829
9660	3	-0.282294	2.470717	6.436429	-1.211603	5.075410	-8.213326	6.436429	-1.211603	-0.282294	-3.727006	6.436429	-1.211602
9682	3	-2.914295	-7.415832	6.826581	6.130170	-2.914295	1.996586	6.826581	0.060778	-2.914295	-2.742649	6.826581	0.060778
9691	3	-1.059042	7.614378	0.553511	1.351400	-1.059042	1.493352	0.553511	7.872571	-1.059042	-4.800028	0.553511	7.872571
9693	3	0.769149	4.697363	-0.838499	5.919978	5.869989	-2.731455	-0.838499	5.919978	5.869989	2.533828	-0.838499	5.919978
9694	3	8.747698	1.808378	-0.176782	0.691131	8.747698	-5.069111	6.100651	0.691131	8.747698	-3.899682	-0.176782	0.691131
9696	3	2.962093	-3.745982	4.099169	0.442099	2.962093	0.457641	4.099169	0.442099	2.962093	-6.561014	4.099170	6.766127
9700	3	8.533799	-9.800754	6.764414	7.388533	8.533799	0.629278	6.764414	1.016070	8.533799	-4.658030	6.764414	1.016070
9710	3	0.638372	-3.650308	6.918695	-0.929901	7.275459	-6.387559	6.918695	-0.929901	0.638372	2.458882	6.918695	-0.929901
9724	3	7.139960	1.246553	0.881915	0.432095	7.139960	-6.637073	0.881915	6.095536	7.139960	-4.577973	0.881915	0.432095
9729	3	-0.041099	-4.627534	8.343437	5.441498	-0.041099	1.660739	8.343437	5.441498	-0.041099	6.356729	3.763234	5.441498
9740	3	8.214887	-6.612139	6.748863	0.023271	8.214887	1.906766	0.388544	0.023271	8.214887	-4.138104	0.388544	0.023271
9746	3	1.474182	0.791635	4.616598	0.851196	6.555214	-10.247709	4.616598	0.851196	1.474182	-5.592831	4.616598	0.851196
9749	3	6.278416	-7.566798	-1.682158	7.783009	6.278416	3.515741	-1.682158	1.969864	6.278416	-1.915167	-1.682158	1.969862
9751	3	1.178805	1.931671	6.510103	-2.289242	6.372791	-7.170965	6.510103	-2.289242	1.178805	-4.347671	6.510103	-2.289242
9754	3	-1.066275	2.227160	6.020419	6.079931	-1.066275	4.220965	6.020419	-0.425442	-1.066275	-3.003672	6.020419	6.079931
9757	3	-0.448091	-3.588781	-1.883648	0.062401	-0.448091	-7.029976	-1.883648	6.447029	-0.448091	2.249187	-1.883648	0.062400
9773	3	4.310116	-4.505276	5.630569	2.510105	4.310116	-9.904111	5.630569	7.099992	4.310116	2.109536	5.630569	2.510094
9780	3	-0.613794	2.642302	2.111890	8.415836	-0.613794	-7.290027	7.661188	8.415836	-0.613794	-3.643021	2.111890	8.415836
9797	3	7.340020	-8.018302	7.039421	0.329202	7.340020	1.910383	1.228550	0.329202	7.340020	-2.901287	1.228550	0.329202
9799	3	7.073662	0.693047	3.293924	-0.106287	7.073662	-3.464152	3.293924	-0.106287	7.073662	-7.332548	7.385846	-0.106287
9809	3	0.360452	0.767028	-0.591730	7.876967	6.648022	0.749130	-0.591730	7.876967	0.360454	-9.093652	5.830229	7.876967
9818	3	0.475048	-4.779533	8.413400	6.919906	0.475048	-2.512917	8.413400	5.232553	0.475048	2.249379	8.413400	5.232550
9822	3	7.266289	-6.512735	7.698177	1.084253	0.770349	3.167362	7.698177	1.084245	0.770349	-3.216705	7.698177	1.084245
9825	3	6.383845	-6.376854	5.171935	-0.684661	2.417604	-5.245751	5.171935	-0.684661	2.417604	0.701931	5.171935	-0.684661
9846	3	7.899854	-10.718963	7.996678	0.805741	7.899854	-14.541902	7.996678	6.950866	3.935663	1.985297	7.996678	0.805741
9851	3	1.258012	1.002650	2.028413	7.170242	7.454714	-9.731770	2.028413	7.170242	1.258012	-5.152162	2.028413	7.170242
9854	3	9.622789	-3.695276	-0.287003	0.734342	9.622789	-9.843808	-0.287003	7.005232	9.622789	2.869980	-0.287003	0.734342
9881	3	3.138671	-5.975967	6.330239	8.558993	3.138671	0.726199	0.437980	8.558993	3.138671	-4.262597	0.437980	8.558993
9884	3	5.330551	1.087760	7.088267	1.604284	5.330551	-9.769237	7.088267	7.076717	5.330551	-3.470243	7.088267	1.604284
9885	3	5.853427	-9.798922	-0.268829	6.434614	-0.094717	2.769471	-0.268829	6.434614	-0.094717	-3.257195	-0.268829	6.434614
9897	3	-0.324704	6.914923	2.488277	0.206273	-0.324704	-4.236608	8.533644	0.206273	-0.324704	2.375614	8.533644	0.206273
9900	3	5.028647	-9.425146	8.190211	5.503916	5.028647	-2.897894	1.693251	5.503916	5.028647	2.266293	1.693251	5.503916
9928	3	5.506936	2.185904	7.454491	0.156641	5.506935	-2.155243	7.454491	6.198497	5.506935	1.117528	7.454491	6.198497
9933	3	-1.042699	6.632897	0.664536	1.007530	-1.042704	1.766048	0.664536	6.532393	-1.042704	-4.028541	0.664536	6.532393
9938	3	8.727127	2.796981	1.629259	-0.873345	8.727127	-3.622844	1.629259	-0.873345	8.727127	-9.010236	7.035902	-0.873345
9953	3	0.571613	0.361602	6.056348	-0.440435	6.702156	-10.784447	6.056348	-0.440435	0.571613	-5.581701	6.056348	-0.440435
9954	3	1.017603	1.836720	6.047873	0.404955	1.017600	-3.501997	6.047873	0.404955	1.017604	-5.439353	6.047873	6.216424
9966	3	8.227019	0.664980	8.018086	6.630292	8.227019	5.672551	8.018086	3.994575	8.227019	-5.262787	8.018086	6.630292
9973	3	2.012605	-3.146691	0.045862	9.185308	5.913713	-6.441652	0.045862	9.185308	2.012605	3.320445	0.045862	9.185308
10000	3	7.746568	-7.333598	5.743048	1.423791	2.104038	1.092387	5.743048	1.423791	2.104042	-4.519900	5.743048	1.423791
