5889	1	7.621277	-0.590992	-1.366231
5890	1	-7.801735	5.963502	6.539112
5893	1	-3.477718	5.453317	5.029433
5894	1	7.621212	0.525062	-0.023340
5896	1	8.571034	-0.993466	2.806505
5897	1	-7.681083	5.685463	4.283672
5898	1	-9.886796	7.278720	6.313549
5901	1	6.155755	-1.085237	1.227449
5902	1	-9.250056	6.936164	6.762388
5903	1	5.661346	0.963008	2.498123
5905	1	6.701119	-3.389233	3.730330
5906	1	6.816991	5.093402	-0.570917
5908	1	7.639451	3.106038	2.546816
5910	1	-5.473602	8.786987	6.710287
5911	1	5.481734	3.581225	-3.163850
5915	1	-3.198332	4.452617	6.336196
5916	1	-3.702293	7.798614	8.454849
5918	1	-5.537751	7.622386	4.402693
5919	1	7.948050	-0.929487	-0.092946
5921	1	6.081276	0.935510	1.555910
5924	1	-0.039951	4.933310	6.929239
5927	1	-4.040802	6.497325	4.312044
5929	1	3.830456	-0.030810	4.846750
5931	1	-5.872899	5.944364	4.231884
5932	1	-4.238374	7.438139	5.090983
5933	1	8.105352	1.184873	2.909219
5935	1	-1.962019	8.020560	6.425535
5936	1	-6.486418	6.372851	5.790146
5937	1	6.662802	-1.009255	-1.000212
5938	1	-5.674566	9.065054	5.923503
5939	1	2.955908	8.638446	5.905126
5940	1	7.226518	-0.187440	2.258727
5942	1	-3.019279	6.800298	2.881946
5943	1	8.510272	-0.906744	4.553665
5944	1	-7.983858	6.868376	4.432609
5947	1	-8.734511	5.719900	7.363428
5948	1	6.311891	1.120677	1.602121
5950	1	-6.821963	7.110349	8.260461
5954	1	-5.642478	9.488531	5.705784
5958	1	-5.543692	7.240828	6.318442
5959	1	-5.062381	4.701832	7.309356
5962	1	8.042083	-1.796235	-0.766906
5963	1	4.888101	-2.524580	4.510936
5964	1	7.192392	-0.502071	3.095813
5965	1	5.654710	3.772174	4.324130
5966	1	7.060754	0.382835	3.066133
5967	1	-5.233865	8.777708	6.222585
5969	1	9.738024	1.992601	2.834715
5971	1	-3.628141	8.602308	7.015587
5975	1	-6.842509	8.056861	6.867382
5978	1	-6.734274	7.414623	6.135531
5981	1	-4.649956	7.749533	6.875723
5982	1	-5.161085	5.511705	7.358405
5984	1	-2.441944	8.293792	7.367591
5986	1	-6.380422	7.925170	6.695205
5988	1	7.872041	-4.385679	1.125721
5990	1	7.100577	1.307319	2.603299
5993	1	4.578066	-1.897775	3.736245
5994	1	-7.575009	7.432696	6.548694
5995	1	8.688473	0.967976	0.239213
5998	1	-8.211291	6.869592	8.518741
6001	1	-1.737460	9.003582	6.146966
6005	1	-6.214953	7.065137	7.905224
6011	1	-3.654186	6.876798	7.210963
6015	1	-5.101336	8.023373	4.276311
6017	1	6.702614	2.295645	2.867937
6019	1	6.982067	0.279329	3.037380
6020	1	7.220735	1.759616	5.934254
6021	1	9.905293	1.537256	1.423924
6023	1	5.974020	-1.920381	3.060604
6025	1	6.211772	0.668514	-0.688394
6026	1	-3.797887	6.042596	7.351987
6029	1	-5.594828	6.641103	6.092111
6030	1	-5.012867	8.035556	8.838160
6031	1	8.184919	-0.267600	-0.173464
6036	1	-5.876058	6.586116	9.225991
6037	1	-0.275856	6.074041	6.742809
6039	1	8.524245	3.774131	-0.836809
6043	1	7.135762	-2.287581	2.240327
6045	1	9.553091	0.382193	3.682167
6049	1	7.272801	3.867598	0.988992
6050	1	5.918551	-0.072786	1.073308
6051	1	6.662912	4.041452	0.048809
6054	1	-3.328169	7.067889	7.891585
6057	1	5.607619	0.481043	2.409223
6060	1	-7.304920	7.858347	4.171735
6062	1	-4.984318	7.817132	7.385877
6064	1	-2.735641	4.954300	7.140942
6066	1	6.303319	-3.355047	3.850934
6070	1	8.534304	0.713967	-0.750865
6073	1	-7.059797	7.796550	4.585190
6076	1	6.504428	3.043193	0.779497
6077	1	-3.514115	5.298346	3.655966
6078	1	-3.186964	7.427597	6.718342
6079	1	-4.493904	5.279935	8.067087
6081	1	6.786342	-0.515353	0.735479
6083	1	-5.650176	7.022228	6.724694
6087	1	9.761752	2.939727	-2.391295
6089	1	-5.736274	6.762113	6.650504
6093	1	7.492494	0.002537	1.254841
6094	1	-5.012286	7.013766	6.066193
6095	1	8.512916	-0.384409	-1.296407
6097	1	-7.781113	5.480401	5.738040
6100	1	8.840668	3.341487	0.217927
6103	1	7.786049	-0.657348	3.891999
6105	1	6.929608	-1.196829	1.119499
6114	1	6.878956	0.239006	2.668182
6115	1	9.429235	-0.656848	-1.894774
6116	1	9.101600	-2.148700	1.028337
6117	1	5.734992	1.856495	2.241811
6118	1	-2.004214	7.660996	8.245456
6119	1	-5.158439	7.694830	8.521058
6122	1	6.702728	0.511988	0.332121
6126	1	6.826963	0.017236	0.766852
6127	1	7.023782	-0.243908	1.882143
6136	1	-5.685466	6.464507	4.761455
6138	1	-5.847688	5.651029	7.486319
6139	1	7.373185	-0.495766	1.156725
6141	1	-3.867279	7.709872	5.773767
6144	1	-1.508405	7.338898	6.315407
6145	1	3.007776	6.260822	7.986936
6146	1	5.749574	-0.482307	1.154281
6147	1	-2.724251	5.102726	5.545691
6149	1	6.756816	-1.115513	0.504674
6151	1	-5.897479	7.494856	7.583688
6152	1	-1.259370	7.250445	6.094189
6153	1	7.521865	-4.732013	-1.588216
6155	1	7.917085	-2.935482	0.663806
6157	1	-4.020210	6.629766	6.308782
6161	1	-7.191089	7.287484	6.934260
6166	1	-3.930217	6.247701	5.261833
6167	1	-3.924258	5.597901	6.806360
6170	1	6.364470	3.907628	0.317892
6171	1	-8.690659	9.438292	5.916107
6173	1	-0.878958	6.245220	6.219498
6174	1	-3.248630	5.189008	7.365876
6178	1	-6.395411	6.262823	5.088779
6179	1	-5.750873	6.099823	7.544259
6180	1	-4.319503	9.380301	6.224847
6182	1	5.455771	4.483025	4.614361
6184	1	-2.051011	6.206224	8.418293
6187	1	8.899310	-4.776264	2.102223
6189	1	0.114534	1.031022	4.339011
6190	1	8.797740	-1.528732	1.118603
6192	1	-5.382041	6.517597	5.981055
6193	1	-6.813384	7.642487	6.085102
6194	1	8.695963	0.761514	1.971636
6197	1	1.052500	7.863326	3.768940
6198	1	-4.070378	5.662987	7.790752
6201	1	0.850108	8.059533	1.136882
6202	1	-9.507044	7.341602	3.866628
6206	1	8.008968	-0.889027	2.125581
6207	1	7.936124	3.008048	1.321648
6210	1	-5.087161	5.936034	3.892744
6211	1	5.479832	3.339876	1.442198
6213	1	7.651027	3.936539	1.094415
6214	1	-6.858497	7.452307	7.006446
6215	1	-6.354033	6.124087	6.475884
6218	1	7.438413	-2.760794	-0.757895
6220	1	-2.527903	9.109960	5.305215
6221	1	-7.046721	6.778838	6.380824
6222	1	7.059839	2.706561	2.181885
6223	1	5.865648	-2.333922	5.659036
6224	1	-6.781104	8.597417	4.355995
6225	1	-0.767668	5.216845	7.774547
6226	1	-6.565016	7.097461	7.929567
6227	1	8.542174	1.706519	0.203580
6229	1	-3.549231	7.224430	9.446592
6231	1	7.883843	1.413976	-0.304487
6234	1	-8.005263	5.882562	4.602533
6236	1	-5.424389	5.916591	6.067636
6240	1	4.577255	5.273215	5.298880
6242	1	-6.745181	7.790254	5.187386
6243	1	-2.909168	6.665572	5.285245
6244	1	7.937019	1.775464	2.862678
6245	1	7.363119	2.045919	1.443611
6246	1	-6.765334	7.176930	7.236973
6248	1	7.419794	0.357420	1.922826
6253	1	-3.525933	7.892089	6.053932
6254	1	7.443962	1.229603	1.426659
6258	1	4.388125	4.395796	2.064508
6262	1	-0.458144	1.496034	6.739148
6265	1	5.741306	-1.900278	0.322708
6266	1	-6.802903	7.143368	5.542652
6267	1	8.993490	1.441392	1.999331
6268	1	7.675840	-1.351587	1.634816
6270	1	6.579394	-0.792448	2.809755
6271	1	-5.674911	8.601700	3.695717
6272	1	8.695268	1.883588	6.013410
6274	1	4.291041	-0.304566	2.762831
6276	1	7.110642	-0.336955	0.624445
6279	1	4.830059	0.270759	4.902761
6280	1	-2.724526	5.485751	7.832801
6284	1	6.516240	-0.708091	1.170147
6287	1	-5.118592	7.882728	5.400376
6289	1	-1.142447	8.608156	3.799477
6298	1	8.965085	0.094859	5.861231
6300	1	5.205227	2.735010	3.387797
6303	1	7.006641	0.870306	2.964613
6307	1	5.657918	0.592977	4.965353
6308	1	-2.195408	7.468427	3.753768
6309	1	-5.807441	6.595930	7.478376
6312	1	6.932719	1.231114	-2.034195
6313	1	-2.705091	5.957926	3.955323
6316	1	8.938141	-1.182754	1.224552
6317	1	-6.695134	7.896310	5.976032
6318	1	-4.458951	7.808250	2.701867
6319	1	-5.237275	8.142647	4.125765
6322	1	7.278629	0.215539	1.234510
6324	1	4.994120	-2.135873	1.760623
6326	1	6.240963	4.612755	-2.716401
6329	1	-0.147871	3.952845	8.014767
6330	1	7.252959	1.148889	2.052773
6332	1	-2.509257	6.946452	3.069638
6339	1	6.350487	-0.504631	1.622819
6341	1	-7.958969	6.893119	9.563722
6344	1	7.640413	0.340068	1.595088
6345	1	8.739882	1.209696	-2.248223
6349	1	6.780327	-2.140618	3.618907
6350	1	8.206394	0.667257	1.404778
6352	1	8.499729	0.956452	1.281426
6356	1	-4.702345	8.812634	7.689200
6357	1	7.248491	3.397479	0.853627
6359	1	5.641555	-1.752317	-0.243270
6360	1	7.736589	-1.431969	2.249879
6361	1	-5.675856	8.308360	6.249559
6362	1	6.990958	2.472028	0.205203
6366	1	-5.973965	7.278298	5.683390
6370	1	6.320369	-1.147183	1.886025
6371	1	6.156813	0.546388	2.319867
6375	1	8.074122	-0.835839	-3.644689
6376	1	2.319563	8.275829	5.523670
6379	1	6.433438	2.733204	2.695001
6381	1	8.121119	-2.343346	2.311288
6389	1	8.309056	-1.992693	0.057038
6391	1	6.224510	-1.019317	2.388016
6392	1	-7.697825	8.479170	7.627856
6393	1	5.234505	1.140343	3.018440
6394	1	-8.276846	6.743359	7.056837
6402	1	6.888888	3.381826	0.200198
6404	1	6.228865	2.416183	1.769747
6405	1	-2.324867	6.022989	7.028539
6406	1	6.938718	-1.661238	0.971558
6407	1	3.900671	2.797256	4.419472
6411	1	5.651676	-1.884874	1.810811
6414	1	6.634430	-3.028168	5.793290
6417	1	-4.390145	5.773565	7.813614
6418	1	-4.089171	7.351180	7.160596
6422	1	-3.112958	5.244589	6.669470
6424	1	9.691705	1.382964	0.602783
6425	1	-7.234373	8.704968	6.401503
6426	1	5.810238	-0.343182	0.136480
6430	1	-5.411422	6.693700	8.264859
6435	1	-4.681047	9.196651	6.082672
6437	1	6.917244	3.484660	0.424921
6439	1	5.911079	2.767609	0.076732
6441	1	6.772778	-1.726629	0.925088
6442	1	-4.328756	7.527552	7.268334
6443	1	-7.391087	5.947976	8.096231
6445	1	6.026163	4.430727	1.053303
6446	1	-3.869631	8.356420	7.216197
6454	1	-3.301068	6.369035	6.681255
6456	1	4.854397	2.035757	6.554343
6457	1	6.635128	2.642051	1.961627
6459	1	8.052375	2.578607	2.448645
6462	1	6.420870	-0.963858	5.697354
6463	1	7.289799	1.265263	2.653527
6465	1	-7.576132	7.650831	4.295894
6467	1	6.966346	-0.817747	-3.971455
6470	1	8.229246	1.139551	4.935697
6471	1	-10.456320	6.876095	5.076904
6472	1	7.459398	-0.802825	0.415193
6474	1	-6.436950	8.470264	6.923946
6475	1	6.593020	0.416640	0.977666
6477	1	-2.334943	6.877903	6.270406
6480	1	6.761803	-0.940559	1.845043
6481	1	-2.048271	7.367169	4.570327
6486	1	5.597098	4.377325	2.211810
6487	1	-5.124848	6.974312	5.303827
6488	1	6.589986	-1.274352	0.106617
6489	1	6.073810	0.893127	0.955215
6490	1	-7.470567	6.019962	5.745688
6492	1	7.941357	-0.864470	0.088682
6494	1	-5.044190	6.616027	4.121911
6503	1	-3.106836	5.104416	8.184890
6504	1	7.996957	2.770505	2.949560
6506	1	-5.555884	5.118002	7.613460
6508	1	7.135893	-2.624298	1.522917
6509	1	7.034503	-2.386808	1.879729
6512	1	-5.006332	5.631142	5.731724
6514	1	1.083516	7.031684	7.061344
6515	1	-5.879241	7.785582	5.535376
6517	1	-7.220447	9.122795	5.114354
6519	1	7.035147	0.283897	-0.707205
6520	1	-5.752001	4.710860	5.021964
6521	1	-5.902534	7.529961	8.321356
6522	1	-6.848567	6.401749	8.124990
6523	1	7.265859	-1.158879	1.249495
6524	1	6.072211	4.071205	-0.316061
6525	1	-5.374817	7.498072	6.288927
6526	1	7.715096	1.846178	-2.153725
6530	1	8.262902	0.686855	0.172969
6532	1	8.822303	-1.360281	2.560576
6537	1	7.953122	-0.294439	7.936302
6543	1	4.187697	-1.879924	2.464326
6544	1	-5.754391	8.645334	8.569998
6546	1	7.550922	0.507773	0.553291
6548	1	-6.160298	6.589671	3.900391
6549	1	5.857074	1.579623	3.251906
6553	1	-4.922920	8.742292	3.177990
6554	1	8.255478	-2.133775	0.212061
6555	1	-0.951986	7.688311	7.792499
6558	1	8.415553	-3.679207	4.350743
6561	1	6.721660	2.006160	0.339255
6564	1	7.586380	2.606923	3.424941
6566	1	-1.646906	8.206407	2.634663
6568	1	-4.100977	6.650452	0.573853
6569	1	8.098393	-3.471663	1.823168
6570	1	4.284505	0.053116	6.467624
6574	1	7.389470	-0.315312	3.391254
6576	1	6.148010	0.793350	3.947119
6578	1	6.906839	0.371960	2.179545
6579	1	6.132591	1.798473	1.937287
6580	1	7.933884	4.484800	1.244544
6581	1	-0.390728	6.455664	6.382294
6583	1	-7.578452	7.827635	7.866655
6587	1	-4.793344	6.630184	2.680460
6589	1	-3.957712	8.376195	7.688991
6590	1	6.873169	1.663738	3.345389
6591	1	5.636937	1.234506	3.210899
6592	1	6.261557	-1.670787	0.029696
6599	1	5.992355	0.179672	3.837675
6600	1	8.088735	1.060698	0.192596
6601	1	-5.118852	6.287790	7.387754
6602	1	6.887648	-0.441553	2.380337
6605	1	-2.187388	6.569939	6.239136
6608	1	-3.956486	7.293547	6.582724
6609	1	-8.447558	4.175589	5.305463
6610	1	-3.366492	5.072293	7.515649
6611	1	-6.081830	7.150004	6.835836
6612	1	-7.173556	9.037948	6.460454
6614	1	7.218142	-0.059297	3.793254
6616	1	1.079374	7.090295	7.335646
6617	1	-4.682310	7.773057	6.759506
6618	1	2.710079	0.477893	5.697338
6619	1	8.293152	-3.110172	1.752344
6621	1	5.250449	-2.661182	3.235679
6622	1	6.741914	2.717426	1.600118
6625	1	-4.282269	2.080336	8.111230
6627	1	6.559989	3.031609	3.706393
6628	1	-3.295856	7.595288	8.044113
6629	1	-1.830642	9.103713	5.249547
6632	1	-3.538825	4.425530	7.203068
6634	1	5.701819	0.468130	-0.473045
6635	1	8.715413	-0.909110	-0.919429
6636	1	7.736015	-1.495083	-0.806921
6637	1	6.246217	2.930465	-1.995667
6639	1	-7.855922	6.815168	8.602355
6642	1	6.134477	-1.612987	2.776914
6643	1	5.724023	-2.848600	2.632733
6644	1	6.020070	-0.612472	1.162223
6645	1	6.717930	-0.500363	0.338854
6646	1	-9.704987	6.840705	4.452941
6647	1	-6.025202	4.902859	7.124979
6648	1	9.179620	2.096105	0.656974
6649	1	-0.984172	8.174489	7.158645
6651	1	0.024538	5.569534	5.933055
6653	1	6.475732	-2.352174	2.128961
6654	1	-7.592755	8.095256	4.593911
6659	1	-7.352172	7.231898	6.696912
6662	1	-6.177240	9.479286	7.463425
6663	1	7.376199	1.496386	3.558128
6664	1	8.818115	-0.998363	1.779469
6668	1	6.678045	-0.984095	2.953312
6670	1	9.341223	0.115654	1.533324
6671	1	4.925329	2.730347	1.520268
6677	1	-8.053567	7.779723	3.651059
6682	1	1.677147	6.713369	6.327000
6684	1	5.612727	0.810519	3.730749
6685	1	7.740182	-0.322638	1.418043
6687	1	-8.761694	5.813918	7.438401
6688	1	7.935795	1.079145	-0.423203
6690	1	6.352705	-0.793022	3.558127
6692	1	7.414173	2.156587	3.906649
6695	1	9.791264	-0.413896	0.614855
6696	1	-0.406914	5.464780	7.597357
6697	1	7.374027	3.684632	2.282138
6698	1	0.600610	6.579990	4.989271
6699	1	-6.465899	7.950767	6.819406
6702	1	-2.507117	8.847682	3.399341
6703	1	-7.467587	7.624823	7.746329
6705	1	6.557132	0.996469	-0.036900
6707	1	-9.630505	7.653710	6.964803
6712	1	-2.837836	4.181818	8.040523
6713	1	6.680329	0.466867	-0.729115
6714	1	8.976829	-0.939209	6.638637
6722	1	9.084144	4.399511	0.817605
6728	1	7.188256	-0.026799	0.466525
6730	1	-4.442965	6.219688	6.426754
6735	1	-10.099595	7.151907	4.538243
6736	1	-4.683432	6.666864	6.486140
6737	1	7.760263	0.902607	2.159866
6743	1	-3.352768	8.298211	7.969926
6744	1	6.954456	-1.990539	-0.803362
6746	1	5.815533	0.196467	1.331629
6751	1	8.638143	-0.404596	6.424221
6754	1	7.866156	3.074744	0.272699
6755	1	-5.138004	8.108299	7.157958
6756	1	-8.146013	6.431446	5.804878
6758	1	6.172751	4.732132	4.310278
6759	1	-6.892645	6.720902	3.530739
6760	1	-6.868346	6.194213	6.567472
6763	1	-9.631052	9.548635	6.528116
6764	1	8.032735	0.193968	2.908519
6765	1	6.420558	1.496086	-1.715085
6766	1	8.764796	-1.696703	2.362477
6768	1	8.754859	0.957309	-2.243794
6773	1	-3.392430	7.856166	3.956535
6774	1	6.462541	3.523743	0.984352
6775	1	5.052258	-3.226970	1.688051
6778	1	6.657084	0.572819	2.004250
6780	1	7.617122	0.768796	1.296364
6781	1	-7.330499	7.094650	6.426116
6785	1	-4.161147	5.935183	8.103258
6787	1	7.657620	2.273418	0.508135
6788	1	9.273093	-1.164960	2.257719
6791	1	-6.171177	7.783402	7.842555
6794	1	-0.130567	8.301158	5.080247
6796	1	-4.286271	6.020704	7.012705
6797	1	-5.741744	6.060511	5.465748
6798	1	9.116181	0.402433	0.511071
6799	1	-4.722094	6.898821	2.170893
6800	1	-5.514061	8.979548	6.045428
6801	1	-7.441527	7.425832	6.638104
6804	1	-4.661756	8.668619	6.765128
6806	1	-7.042322	8.180903	6.765356
6807	1	7.018231	-0.660563	6.073575
6808	1	6.642607	0.241459	2.714206
6810	1	-3.322004	6.927153	5.327884
6814	1	6.653311	-4.748754	-0.294630
6815	1	-3.578406	7.677559	6.389180
6824	1	5.172658	-0.605671	-1.134326
6827	1	-0.590033	4.115067	6.587918
6828	1	-4.930460	7.149113	6.855515
6829	1	-7.556827	7.942509	7.307317
6830	1	-2.596447	8.057601	5.206343
6832	1	6.770964	1.561376	3.865570
6833	1	-4.005358	6.533802	6.221984
6835	1	-3.919536	6.426981	5.575322
6838	1	7.910967	0.263156	2.985421
6839	1	8.437990	1.802176	1.666210
6840	1	6.897737	-3.993010	5.023079
6843	1	6.628161	0.445114	1.009199
6847	1	-2.652054	8.209100	6.511256
6851	1	0.928833	6.860435	7.789468
6852	1	0.958956	8.730050	6.379003
6855	1	7.117850	-0.975463	-3.029868
6864	1	6.408754	1.472931	0.334445
6865	1	-7.702167	7.784764	7.134987
6866	1	7.628904	0.803946	-0.360350
6869	1	6.886168	1.929632	2.502376
6870	1	-4.433972	8.618129	7.196247
6871	1	-9.420765	5.856445	6.292975
6873	1	-2.345835	6.695989	7.776925
6876	1	2.064711	6.468256	7.869737
6878	1	7.747468	0.919851	3.153443
6880	1	6.986556	2.470826	3.785377
6881	1	7.035574	1.978005	-1.171311
6882	1	-1.656895	2.750399	5.278032
6884	1	1.904214	5.844388	7.792470
6887	1	8.485775	2.145214	3.355662
6890	1	7.460534	1.433434	4.746108
6892	1	6.808643	1.999715	0.580337
6893	1	8.260201	2.305585	-0.212416
6896	1	-3.718433	8.531220	5.243884
6898	1	9.022363	1.169692	1.597110
6900	1	-5.535654	5.842093	6.650199
6901	1	-5.875788	6.307593	6.675431
6903	1	-3.015698	6.891271	7.939183
6912	1	-0.102459	7.304002	6.636000
6913	1	6.421139	2.417377	1.133925
6916	1	6.617489	1.157671	-0.019005
6920	1	-7.504287	4.983405	4.565836
6923	1	-1.811393	6.612636	5.682672
6924	1	-3.218406	5.360623	7.298134
6926	1	6.330081	-4.479766	-0.253273
6930	1	5.587615	-0.289811	-2.144548
6931	1	-2.532104	6.316710	7.293731
6935	1	-6.698788	7.810143	9.180851
6936	1	5.990052	0.620604	3.656789
6938	1	-3.505866	6.899934	7.959640
6942	1	-5.227300	5.735087	5.884351
6943	1	-9.446560	8.102735	8.371128
6948	1	7.025884	1.982975	1.834736
6949	1	-4.355465	7.026467	2.978187
6950	1	-6.993154	6.727275	6.656680
6951	1	-3.865043	5.129975	2.147028
6952	1	-4.752185	6.747460	6.158889
6954	1	-5.257994	5.564378	7.992194
6955	1	6.459431	1.295053	4.014323
6965	1	6.484735	0.796005	2.239178
6967	1	8.210274	-0.386352	2.889230
6968	1	-3.496745	7.023799	5.353826
6969	1	-3.504717	6.183740	6.258983
6970	1	5.392581	2.194029	3.801359
6972	1	8.499967	0.122894	0.028057
6973	1	-7.003856	8.300417	6.091469
6975	1	-3.171994	6.868572	6.487208
6977	1	6.920234	-0.952670	3.299899
6979	1	-5.657479	8.479303	6.759437
6980	1	-5.351560	5.671999	6.768269
6982	1	-9.795845	7.634796	3.427242
6983	1	-4.821210	6.105125	5.321391
6986	1	-0.275007	9.047578	6.128488
6990	1	-1.897251	4.174188	5.413481
6991	1	-3.278232	7.117418	4.826692
6992	1	-0.768340	7.468089	8.198122
6993	1	6.431871	2.620589	1.280482
6996	1	7.766053	0.356805	0.383859
6998	1	-0.717455	6.537027	7.963292
7000	1	6.450818	0.041932	0.841067
7001	1	6.763330	1.420386	0.489345
7002	1	-5.677610	6.908323	6.917117
7003	1	-4.503072	7.394659	7.246652
7004	1	-6.128131	6.683454	6.239806
7005	1	-5.308208	6.624853	4.695969
7006	1	9.397401	-1.809074	0.375243
7007	1	-2.184805	5.396235	6.412842
7008	1	-3.417007	9.054688	7.948378
7009	1	-2.310861	5.453379	6.805840
7011	1	-4.657998	5.296565	6.641302
7013	1	-8.018601	8.569514	7.320938
7016	1	7.065165	-3.266015	0.849266
7017	1	6.394130	-2.810528	1.024756
7018	1	-1.405547	7.411940	5.752821
7023	1	-6.234527	5.692502	5.360363
7025	1	1.282925	6.010820	5.944474
7028	1	-2.649223	6.547724	5.145946
7030	1	8.246263	0.106593	-0.014344
7033	1	8.102560	2.576306	2.974151
7034	1	-7.285985	5.741354	7.229415
7035	1	6.787350	-4.155510	1.487277
7036	1	-8.227954	7.318624	9.141560
7038	1	5.839869	-0.196819	-0.501665
7039	1	-3.018372	7.032627	8.278738
7041	1	-8.177612	7.907540	6.306440
7042	1	4.572494	0.144149	6.566710
7044	1	7.533646	-0.382232	1.989955
7045	1	7.945540	-0.392552	0.467618
7046	1	7.103683	-1.319351	-0.651729
7048	1	7.964208	-1.486469	4.511107
7050	1	6.302403	0.995344	1.785493
7051	1	-2.645929	5.873461	6.682471
7052	1	8.354192	0.705912	-0.898302
7054	1	6.065661	-1.381160	3.174969
7056	1	6.699756	-0.708735	2.106589
7058	1	-9.797713	9.180766	2.890960
7061	1	-2.153649	6.672503	7.380857
7062	1	5.563324	-2.793642	-0.946422
7063	1	6.403272	-1.472211	2.125238
7064	1	8.748502	2.510613	1.419821
7065	1	1.421280	7.136855	8.000115
7066	1	9.043339	-2.932320	2.097193
7069	1	7.125341	-0.660718	0.836324
7070	1	-8.396558	7.411253	7.142063
7082	1	7.470095	0.761288	1.741403
7085	1	-7.686472	6.219405	7.225971
7086	1	7.288498	-4.505188	0.749755
7087	1	6.240783	0.635022	3.626043
7089	1	7.773091	0.086913	3.970736
7090	1	8.853708	0.693964	1.599037
7092	1	-4.278076	6.453750	6.725537
7094	1	6.914301	1.073635	1.684676
7096	1	0.265231	6.769695	7.361289
7099	1	6.035742	-1.184901	2.021385
7100	1	-6.853821	7.799916	6.807427
7101	1	-1.604348	8.751439	8.989969
7109	1	7.140228	2.831738	4.189193
7113	1	6.730929	1.151743	1.358297
7114	1	4.985228	-0.700162	1.653839
7115	1	-3.817651	8.317236	5.562714
7119	1	-0.730389	6.089809	6.567651
7121	1	-1.790777	3.634067	8.120865
7122	1	-3.679873	9.183801	5.877846
7123	1	-4.878919	8.187982	6.886540
7124	1	-6.630796	6.781309	6.331974
7126	1	-4.215604	6.730111	5.445091
7129	1	-4.887391	5.598702	7.226654
7131	1	0.496567	8.666624	8.136209
7132	1	-6.314531	6.257489	7.004296
7135	1	7.142170	5.369793	2.027709
7138	1	-3.481299	2.136697	6.719206
7141	1	-5.604932	8.089897	8.611277
7144	1	-1.591245	6.798960	7.529716
7145	1	-7.156720	7.342264	9.784085
7146	1	-0.001692	5.675396	4.697312
7149	1	-4.782756	6.387216	8.100720
7151	1	2.874975	2.208516	4.178287
7154	1	4.945765	-3.550704	1.262340
7155	1	7.275277	1.956583	1.235598
7158	1	6.360840	2.808621	3.821213
7162	1	-5.320405	6.472476	7.714675
7164	1	6.859066	-2.491656	4.309523
7166	1	-6.337717	8.695761	5.610788
7167	1	-8.639257	6.543999	8.103556
7169	1	5.193524	-3.901944	1.980069
7171	1	7.317304	3.112921	5.098424
7174	1	7.446941	2.908724	2.744863
7178	1	8.165685	1.448665	2.431772
7180	1	8.381912	-1.123875	1.697056
7182	1	-8.113437	7.755069	5.256245
7185	1	7.283747	-0.631383	1.068852
7186	1	6.522231	-1.015011	3.003572
7187	1	-5.500393	7.244742	7.940538
7188	1	6.046353	3.465275	3.716339
7193	1	-5.189576	7.339177	5.666524
7195	1	7.496706	-1.757829	1.871918
7196	1	7.179889	-0.195103	1.458432
7199	1	7.360635	-1.211549	-0.174772
7203	1	-7.393178	8.058866	5.603542
7206	1	-8.301844	6.312780	6.438064
7208	1	-7.296263	5.921062	4.606569
7211	1	6.487966	0.136287	2.254793
7212	1	7.817833	0.710429	0.070420
7213	1	-4.373449	8.849834	4.573789
7215	1	7.135481	-2.335237	1.634703
7216	1	-5.825559	6.645706	5.190924
7219	1	-8.417363	7.229661	9.375598
7221	1	-3.788627	6.952021	4.283395
7223	1	-6.082770	4.723991	7.798449
7231	1	-3.351789	2.829757	7.055285
7233	1	7.051643	-0.047595	-1.554857
7236	1	-3.537363	7.449721	6.587757
7240	1	-6.572732	6.260925	6.264799
7245	1	8.807704	0.593672	0.897802
7246	1	6.684793	1.678050	0.093179
7247	1	2.087167	6.649596	6.916097
7249	1	3.592667	1.740748	6.882601
7251	1	5.299088	0.646154	4.920609
7253	1	-3.471804	7.273100	6.863591
7255	1	7.155866	0.108594	0.784060
7256	1	8.143435	-3.629758	-0.685208
7258	1	-2.094911	5.654101	4.606388
7259	1	6.788642	-0.461341	1.134527
7262	1	-3.279937	7.656071	6.356616
7267	1	8.768131	3.346358	1.564835
7273	1	5.664974	0.419542	2.322514
7277	1	7.031984	1.985585	-0.117608
7278	1	-4.999514	8.172271	7.098263
7281	1	-4.688660	4.830365	5.152399
7282	1	-5.227661	7.360536	7.034040
7285	1	7.340441	5.376319	1.209208
7288	1	-8.513988	6.273538	7.048368
7290	1	-5.619987	8.491662	5.300092
7293	1	-2.570932	6.652283	7.404355
7294	1	-1.922986	5.371669	5.256022
7296	1	-3.052520	6.612066	5.663151
7297	1	-5.671668	6.741357	5.755090
7298	1	-4.675352	7.568599	8.208862
7300	1	-6.039142	9.545324	6.929815
7302	1	-7.454957	8.257552	3.661053
7304	1	5.738836	-1.471804	2.279332
7305	1	5.627544	-1.577664	-1.736888
7308	1	-3.375976	5.622474	7.650362
7310	1	1.474903	7.602558	1.889651
7311	1	-6.593472	9.485491	8.244552
7313	1	6.755073	2.901487	3.799064
7314	1	0.679956	7.822647	8.074263
7317	1	-4.967697	6.444411	8.552291
7319	1	7.511790	-3.472219	4.653991
7320	1	-8.151523	7.342802	8.852998
7323	1	6.457921	2.726960	0.454794
7327	1	-1.551114	7.746378	7.615630
7328	1	7.767270	0.494452	1.186557
