7895	5	8.314264	-6.888971	0.064617	5.476504	1.196797	4.650694	4.486483	-3.465975	-6.431442	-3.506488	8.314264	-8.473562	0.064617	5.476504	4.307271	-1.354067	9.939627	-3.466702	-6.431442	-4.585779	8.314264	-12.341038	6.475432	5.476504	1.221464
7897	5	8.278034	-17.030203	4.430568	7.866601	6.480190	-1.271635	8.940425	-4.667702	0.622046	-4.624159	1.852292	-11.663856	-0.184656	7.866601	6.480190	8.278034	-15.591333	-0.184440	7.866601	6.480190	5.931151	2.618892	-2.112180	0.627845	-4.623933
7899	5	-4.424327	10.721308	-1.840609	-7.278441	-1.153005	-4.424327	8.331156	-1.790348	-7.278441	1.384756	1.086132	-4.427223	5.938196	-0.922718	6.642171	7.129450	-6.106328	1.475655	-0.922718	6.642968	7.129450	-10.072044	5.975669	-0.922718	6.643054
7901	5	-7.020229	10.134224	-3.377928	-2.479446	-7.215225	-0.627440	-10.521685	7.714193	8.766804	5.282024	-0.627461	-5.105151	7.713008	8.730281	-0.898691	5.605571	-9.071031	7.714189	8.765268	-0.898690	5.605571	-13.863565	7.714194	8.767603	5.282024
7903	5	-3.934797	7.060949	-6.327482	-4.733934	-4.322878	6.599350	-5.425251	5.615025	1.017611	0.848160	6.599350	-10.495690	5.624514	1.017611	6.885093	1.935353	-7.075990	5.624207	5.668833	0.848163	1.935353	-12.141285	5.624514	5.668833	6.885093
7905	5	-8.085749	9.843744	-1.797634	-5.015841	-1.757769	-2.213982	-6.799211	5.492352	7.514155	1.043104	3.770727	-11.596112	5.492352	7.514155	1.043108	3.770727	-16.364653	5.492352	7.514155	6.702667	-2.213970	-13.185812	5.492352	7.514155	6.702667
7908	5	-4.931034	10.145768	-3.683224	-4.079994	-1.859739	1.464204	-6.030092	8.165553	-0.047059	9.179078	7.092246	-14.871437	8.165679	6.485099	9.179078	7.091061	-9.182404	8.165677	-0.047058	9.179078	1.474830	-11.721931	8.165679	6.485099	9.179078
7913	5	6.705153	-12.015079	5.951964	5.483338	0.597904	6.705153	-12.438002	0.525525	5.483338	6.053317	-5.186636	11.295707	-3.193278	-4.788827	-3.243553	6.705152	-8.387475	0.525525	5.483338	0.597904	0.591485	10.269599	-3.193278	-4.788827	-3.243553
7919	5	9.241341	-1.500560	0.403735	1.927540	-4.632892	9.271750	-13.722564	0.403749	6.948535	3.850533	9.271750	-8.032492	0.403749	6.948535	-2.731477	3.421194	9.574486	-5.754159	-3.152177	-7.789628	9.271750	-12.191155	5.340552	6.948535	-2.731477
7925	5	6.749482	-10.679263	7.030168	-0.593434	0.085480	0.245405	-6.365124	7.030168	-0.593437	0.085480	6.749482	-12.269145	7.030168	4.502504	0.085480	0.245405	-7.955006	7.030168	4.502504	0.085480	6.749482	-14.640110	7.030168	-0.593434	5.873302
7929	5	-1.189674	11.801855	-5.272389	-4.070198	-5.500383	6.409266	-7.360038	0.316855	6.619413	6.855006	6.409283	-13.576530	6.947386	6.619419	6.858747	6.403089	-3.088528	0.316772	6.617254	0.548331	6.409282	-9.328615	6.947386	6.619418	0.629988
7930	5	6.473277	-7.043476	1.360562	1.114706	-1.379397	6.477869	-9.529245	7.424299	5.532160	-1.379397	6.476506	-8.287462	7.424299	1.120163	-1.379397	2.909753	9.212239	-4.936409	-1.058846	-7.690853	6.476532	-8.303991	1.360561	5.530146	-1.379397
7934	5	0.552127	-5.278913	1.635831	7.738248	6.105589	6.918003	-14.127975	6.547342	7.738248	6.143952	0.552195	-10.172844	6.547342	7.738248	6.142731	-6.054089	10.226950	-4.973978	-4.337103	-4.266009	6.918003	-9.262077	1.635831	7.738248	6.141583
7940	5	0.666176	6.940690	4.804458	-5.801334	-4.142351	6.512333	-10.560275	9.388931	0.747302	7.865010	6.512333	-13.445230	9.388931	7.280226	7.865010	-2.689742	6.940705	4.804459	-5.801334	-4.142351	0.666176	10.167691	-1.668127	-5.801334	-4.142457
7942	5	0.512448	-6.255009	7.349652	7.286981	2.447143	6.940586	-11.879016	7.349761	7.287089	2.458664	-6.131188	8.215931	-3.869765	-4.893273	-0.863161	0.512448	-11.226277	7.349761	7.287089	6.826116	6.940586	-16.845081	7.349761	7.287089	6.826116
7950	5	7.694820	-10.362850	7.439796	-0.320922	7.196658	-2.352290	9.259698	3.123194	-5.374927	-3.814941	-2.352293	9.273283	-1.913743	-5.375746	-3.816062	2.450376	5.487781	3.123226	-4.567745	-2.796902	2.449834	5.501533	-1.913719	-4.573952	-2.804228
7952	5	4.793433	-13.048101	7.358975	9.526401	-0.918521	-6.002167	9.121665	-2.816798	3.354978	-6.230256	0.364167	-8.126615	7.358975	9.526400	-0.918521	-6.138725	10.441644	-2.816807	-2.331924	-6.230263	0.375627	-14.110083	7.358975	9.526401	4.777833
7955	5	-3.259824	10.372844	-4.544160	-4.359443	-7.691163	6.775248	-7.836276	3.968571	7.340612	3.944048	6.775248	-7.037389	1.472906	7.340559	3.944048	6.775108	-4.507745	3.968571	7.276193	-1.354717	6.751971	-2.662214	1.472908	-1.284569	3.943810
7956	5	-4.540364	10.294759	-4.591284	-7.480303	-5.134409	5.331343	-8.350893	7.491037	4.039441	-0.472947	5.331343	-12.750218	7.491037	-2.245486	5.669227	5.331343	-6.417203	7.491037	-2.245551	-0.472947	5.331343	-14.461741	7.491037	4.039447	5.669227
7969	5	6.275508	-14.571097	6.049094	-0.998811	7.403953	-3.521159	4.887165	2.517233	-4.494532	-3.970791	6.275508	-19.569793	6.049094	4.915112	7.403953	-3.521159	4.886985	2.517262	1.430101	-3.970777	-3.000732	1.968248	4.505765	-2.372316	-0.610072
7972	5	-1.810679	10.121906	-3.442761	-5.333674	-7.215709	6.382489	-8.743404	4.851024	4.841159	-0.933589	6.382489	-4.500059	-0.390885	4.807952	-0.933655	6.382489	-4.563262	-0.390885	4.809439	4.695031	3.956027	8.981952	-3.442761	-4.978812	-7.215708
7974	5	1.283814	-12.619353	6.484445	7.196447	7.688017	1.283802	-8.735587	0.480866	7.192479	7.688016	7.295519	-11.958304	0.480881	7.196279	7.688017	-3.111887	6.507864	-5.166970	-3.168353	0.357255	7.295519	-15.842061	6.484445	7.196705	7.688017
7976	5	0.199220	-8.123840	6.060329	7.222056	-0.141317	-5.579039	10.159583	-5.525205	-0.800478	-5.795609	0.199220	-12.838903	6.060329	7.222056	5.631634	5.220791	-13.487602	6.060329	7.222056	-0.141317	5.220791	-18.203141	6.060329	7.222056	5.631634
7977	5	-2.994162	11.757928	-1.949700	-4.246316	-4.588899	5.940401	-11.198678	5.704078	5.452928	6.292458	5.940401	-6.824156	5.697852	5.452928	1.717956	-0.007130	-6.935600	5.698338	5.452928	6.288396	-0.007213	-1.887858	5.512548	5.428746	1.566819
7984	5	-4.150373	9.047792	-5.493148	-3.690150	-5.348088	5.949730	-6.733369	0.175198	7.966254	7.441584	1.605011	-2.708568	0.175198	7.838088	7.441397	1.609250	-9.286276	6.650868	7.973559	7.441584	5.949746	-13.309686	6.650868	7.974972	7.441584
7985	5	-2.926733	8.986856	-0.369411	-5.902303	-6.534161	-2.925197	3.234096	5.313571	-4.369366	-5.480789	0.611948	8.986776	-0.369408	-5.902300	-6.535021	6.744814	-11.925205	7.295804	-0.068684	5.993202	0.616639	3.233997	5.313625	-4.369302	-5.480693
7986	5	6.194519	-5.702954	0.376842	4.013445	-0.952664	-2.228304	5.559249	-5.867350	-7.450214	-7.354491	6.194519	-16.287755	6.511598	4.013501	5.393445	6.194519	-11.503717	0.439661	4.013501	5.393445	6.194519	-10.487062	6.511598	4.013500	-0.952372
7987	5	-5.868368	11.163292	-7.616277	-2.886159	-2.966507	-0.370057	-6.320668	-1.487581	6.814699	6.770483	4.056416	-8.370067	-1.481642	6.814699	6.773246	-0.370057	-8.546373	3.228732	6.814699	6.773258	4.056416	-10.590295	3.229817	6.814699	6.773285
7989	5	6.430399	-10.524111	8.902673	-1.618310	0.507678	-5.054509	5.651768	0.166251	-7.767957	-5.988460	6.430399	-14.306450	8.902673	-1.618310	5.819542	6.430399	-19.171583	8.902673	4.904382	5.819542	-5.054487	4.288216	4.305543	-7.448541	-5.978578
7994	5	4.856111	-8.711497	9.082145	8.435658	5.990959	1.455171	9.702054	-3.161311	-0.821890	-2.212168	4.856111	-6.642550	9.075979	8.429659	-0.186440	1.537386	3.876014	6.019417	5.336341	-1.590719	-2.099698	9.760410	-3.168401	-0.831022	-2.212840
7995	5	7.828692	-8.936031	-0.468720	8.455661	0.911916	-2.469395	8.635992	-6.957401	-0.909049	-5.469769	3.496530	8.387576	-6.957401	-0.909059	-5.469770	7.828693	-13.281429	-0.468720	8.455661	7.111601	7.828693	-9.899927	5.620830	8.455661	0.911916
7996	5	1.909896	-4.508491	5.920197	0.896787	6.749389	-9.902419	9.515980	-5.468823	-4.019153	-5.069841	-4.331865	-4.289992	5.920081	0.895626	6.740297	-4.331802	-10.289180	5.920526	5.757676	6.805267	1.908455	-3.130744	1.262785	5.722481	6.662955
7997	5	-7.826683	7.835216	-0.737471	-4.397597	0.424345	-1.527129	-4.337848	8.424729	1.551546	6.223928	4.602800	-9.324875	8.424739	1.560402	6.531381	-1.527129	-10.369194	8.424739	6.268731	6.537159	-7.826683	11.439967	-0.737618	-4.397597	-4.098216
8003	5	-4.555209	9.815832	-5.954810	-5.926573	-1.272875	4.423945	-7.602517	6.935653	4.213982	8.589704	4.423945	-6.489160	6.935653	-2.203655	8.589704	4.423893	-4.114468	0.542539	-2.204323	8.589704	4.423940	-5.256327	0.542539	4.213845	8.589704
8004	5	5.893410	-5.393968	-0.187264	0.558505	7.387175	5.915151	-9.813123	5.435127	5.500553	7.387175	5.911487	-7.669967	5.435127	0.558516	7.387175	-5.379752	8.740484	-6.844954	-6.049263	0.019795	5.911065	-7.546584	-0.187264	5.500553	7.387175
8005	5	0.587928	-12.091339	6.183438	-0.396338	7.599132	0.490657	-5.848042	0.511909	-0.408660	7.598901	6.726563	-12.533439	0.511909	6.021312	7.599132	6.722937	-10.124659	0.511909	-0.396819	7.599132	-4.808169	6.535290	-4.673666	-5.331541	-4.588622
8012	5	6.746837	-11.835206	-0.500107	7.559509	4.437100	-4.117730	6.763389	-6.018839	-2.467241	-5.458339	6.746837	-10.675267	-0.500107	7.559509	-0.959862	6.746837	-12.839499	4.532149	7.559509	-0.955890	6.746837	-14.000059	4.532149	7.559509	4.438440
8013	5	-6.406357	9.047158	-4.467673	3.667677	-1.699556	-0.985083	-1.306440	0.371172	6.120967	6.519180	5.540612	-11.361751	5.210441	6.121184	6.578440	-0.881624	-6.297920	5.210441	6.121184	6.578380	5.540500	-6.376304	0.372298	6.121184	6.578386
8015	5	-7.231543	9.967305	-10.090380	-1.308319	-5.650184	-7.231547	6.325241	-10.090279	4.967294	-0.311034	5.625206	-9.684247	-3.716657	7.711222	6.118480	-0.659244	-4.498433	-3.716657	7.711222	6.117735	-1.066111	0.555380	-3.892579	7.682361	5.471371
8016	5	4.575022	-14.790369	6.279257	9.338410	7.373508	-7.635320	9.319139	-5.745573	4.421146	-4.572474	4.575022	-9.138551	6.276336	9.338155	1.441581	-7.635320	11.434778	-5.821608	-1.821405	-4.572474	4.575022	-9.343101	0.436238	9.338218	7.373508
8022	5	-6.504893	8.715581	-6.206413	-3.302909	-4.340211	6.498702	-5.200478	-0.280011	5.842508	7.831271	-0.011483	-8.896262	6.178930	5.843652	7.831379	-0.026441	-2.781783	-0.280011	5.676066	7.828277	6.498801	-11.300704	6.178930	5.843652	7.831379
8025	5	-0.716834	5.903711	4.639583	-4.030489	-7.347433	-0.716846	9.126963	-1.256200	-4.030489	-7.347433	5.859913	2.358459	4.670989	-4.007447	-7.345781	8.970961	-8.189074	6.515594	0.740569	-1.230599	8.970961	-13.943844	6.608180	6.851711	-1.230599
8029	5	6.115998	-3.787412	7.198653	-0.524875	0.512456	-6.291764	11.546150	-4.030732	-4.606829	-5.631182	6.116103	-5.267669	1.178832	-0.524875	6.929073	-0.509858	-5.653023	7.198653	-0.524875	6.940138	6.116106	-5.886893	7.198653	4.035731	0.610938
8034	5	-4.903336	8.786369	-4.906574	-0.144213	-6.863558	0.143696	-2.236606	0.793774	5.347243	-0.595988	6.170829	-7.915347	0.793908	5.347313	-0.595902	6.170829	-12.576159	7.310512	5.347313	-0.595902	0.143694	-3.625482	0.793907	5.347311	4.267172
8052	5	0.493424	-8.210793	5.730166	9.078237	7.606027	-5.087096	8.175144	-4.844972	-1.434415	-3.731281	0.485950	-6.476779	1.044070	9.078237	7.606027	7.046620	-12.019651	1.182273	9.078237	7.606027	-1.976276	2.889225	-3.901238	5.213625	-3.195633
8057	5	7.401435	-10.947863	6.923699	8.376409	6.583664	-3.478249	11.180887	0.540228	0.464068	1.058164	-3.478116	4.830968	0.579000	5.986184	1.058537	-3.478116	4.830974	0.578999	5.986184	-3.542848	-3.478247	5.850740	-3.983290	5.985952	1.058175
8060	5	0.460811	-14.071707	6.642557	6.741948	8.027839	0.455776	-7.880940	1.201597	6.739296	8.019129	-4.642811	10.110741	-4.211613	-4.885058	0.692105	5.786031	-19.313564	6.642557	6.741984	8.027957	5.785909	-13.122796	1.201603	6.741914	8.027726
8061	5	-6.811318	9.372004	3.941750	-3.523745	1.947029	-0.185196	-8.487817	7.998288	0.940422	7.188876	5.948877	-10.490490	7.998289	0.940433	7.188876	-0.185196	-13.639613	7.998289	6.719898	7.188876	-6.811318	9.372779	3.941749	-3.523731	-3.752827
8063	5	0.359550	-7.955443	7.293970	-0.043877	8.896796	0.359311	-2.648294	0.839745	-0.210341	8.896796	0.359550	-7.566529	0.854059	6.364017	8.896796	-2.929990	4.653670	-5.431444	-3.662764	4.757382	0.359550	-12.873424	7.293970	6.368042	8.896796
8064	5	-5.229204	10.422806	-4.459132	-4.704411	-2.717054	6.766651	-9.530096	6.612212	7.429985	-0.435815	6.766651	-8.472391	0.721614	7.429244	5.559716	6.766651	-14.164350	6.612212	7.430643	5.559716	6.766651	-3.838096	0.721614	7.395652	-0.435829
8072	5	-8.411887	8.321768	-5.958682	-1.904418	-3.843185	3.323820	-7.508663	-0.304132	6.374164	7.135637	-2.624410	-4.380132	-0.304132	6.374164	7.135635	-2.624406	-6.273410	5.176310	6.374164	7.135637	3.323820	-9.399895	5.176310	6.374164	7.135637
8075	5	8.199186	-6.029018	-0.823707	2.337238	6.676862	-3.453596	5.471045	-6.343728	-2.667601	-4.064920	8.198935	-2.292860	-0.830162	1.930803	0.160118	8.199186	-9.970643	-0.823707	5.096861	6.716976	8.199186	-13.722426	5.689807	5.096861	6.717148
8077	5	-2.620788	-4.137989	-0.845901	0.907443	8.226312	2.982205	-6.391646	-0.845271	0.907444	8.226312	-7.133813	9.804122	-6.313620	-4.307331	-2.279943	-7.125183	9.646034	-6.313488	-4.307331	2.781081	-2.591382	-6.369861	4.629740	0.907444	8.226312
8083	5	6.599574	-3.153562	0.348873	0.775401	5.553484	6.613241	-5.935906	6.738391	0.775453	5.600954	-0.975235	11.153385	-5.652136	-5.779383	-4.338395	6.613205	-5.855175	6.738391	5.347732	-0.763609	6.597911	-3.071996	0.348873	5.347663	-0.810568
8084	5	7.523523	-12.608257	5.723915	-1.281671	0.436993	7.523523	-12.660789	5.723915	-1.281671	6.802343	-4.132036	8.408428	-2.590883	-3.148364	-5.677346	7.523523	-8.378378	1.708533	-1.281737	0.436993	7.523523	-12.757700	1.708533	4.263525	0.436993
8090	5	0.698175	5.692164	-0.896583	-4.793160	-5.163513	7.657206	-8.526495	8.237692	7.142101	1.374884	7.657258	-12.025127	8.240003	7.142102	7.517298	-3.720504	8.274162	-1.134830	-5.093374	-5.173350	0.698178	1.863500	6.727228	-0.300509	-1.064709
8091	5	-1.302159	9.982976	-6.174665	-5.039015	-6.255276	9.237813	-7.340427	5.644237	6.308706	0.231939	9.236879	-1.428949	-1.419103	6.097719	0.220642	5.228858	5.977123	-6.174665	-2.822396	-6.251573	9.237813	-4.888599	-0.655790	6.291968	6.011095
8093	5	-5.677964	9.785538	-6.075625	-5.877338	-6.537487	6.308610	-7.678272	6.939092	0.568155	4.088306	6.308578	-6.822533	6.939092	0.567936	-1.206151	6.308616	-10.064746	6.939092	6.389899	-1.206151	6.308616	-10.815710	6.939092	6.389901	4.088306
8094	5	-0.812067	7.868476	4.127869	-4.139323	-6.928893	6.596041	-11.029543	7.339726	5.469682	-0.424878	6.595944	-10.736219	7.339726	-0.729417	5.979903	6.573485	-5.291034	7.339357	-0.729420	-0.424878	6.596465	-16.474487	7.339726	5.469682	5.979903
8097	5	4.999502	-7.430560	6.264340	1.276475	-0.009540	-3.576199	7.032152	-0.120225	-3.192258	-6.386788	4.999502	-13.285797	6.264340	1.280349	5.973052	4.999503	-11.737632	6.264340	6.112023	-0.009540	4.999503	-17.592301	6.264340	6.112219	5.973052
8099	5	6.379024	-7.735777	4.548190	1.140436	7.928370	6.379026	-8.225742	1.392899	7.431413	7.928370	0.446800	8.700149	-4.598294	-4.778608	-4.028769	6.373107	-2.572760	1.392898	1.068617	7.928366	6.379028	-13.383847	4.548190	7.431441	7.928370
8102	5	7.350886	-12.876766	1.496631	5.378714	6.955286	1.029384	9.500274	-3.225236	-6.245921	-4.631548	7.350886	-13.026706	5.163768	0.182298	6.955286	7.350878	-8.591592	1.496631	0.182298	6.955283	-3.541108	9.500510	-3.225236	-6.245921	-4.631549
8111	5	0.577163	6.309527	-4.919456	-7.117199	1.915779	6.656870	-6.738354	5.589422	-1.449377	7.928076	0.575792	10.101966	-4.919459	-7.117199	-3.139266	6.656870	-10.502144	5.589422	5.055534	7.928328	3.666755	2.242181	-3.185460	-7.116826	3.154798
8118	5	-1.309734	6.675577	-6.195486	6.950617	-4.930732	8.080539	-9.282251	2.475005	8.681665	6.749702	3.921316	10.347728	-7.245545	0.469754	-4.932090	3.922377	6.203345	-5.890616	6.950617	-4.928608	-1.310088	10.818239	-7.280522	0.469754	-4.931902
8121	5	-3.952934	9.489795	-2.719040	-1.160682	-3.353631	7.832569	-14.006209	5.445203	6.928848	2.747659	7.832242	-10.367418	5.445203	0.907469	2.747659	7.832588	-15.699987	5.445203	0.907469	5.953255	7.832596	-19.338664	5.445203	6.928848	5.953255
8123	5	6.467187	-14.043594	7.273173	5.033006	5.933008	-3.899203	7.539934	-5.219832	-4.722849	-0.816361	0.800529	-13.222038	7.273173	5.033006	5.933008	5.128936	2.483207	-5.219968	-4.624895	-0.802516	6.165340	-0.276467	-5.218105	5.013921	1.797855
8131	5	-4.041611	11.416211	-2.997541	-3.669465	-4.284845	4.833222	-10.075628	1.484699	6.023220	7.318184	-1.065445	-4.958878	1.483579	6.023220	7.273229	4.833222	-10.911450	6.576580	2.620442	7.318210	4.833222	-16.016245	6.576581	6.023220	7.318222
8136	5	5.630055	-10.939865	8.008783	-1.549171	5.214960	-6.243365	10.897639	-3.039477	-8.177090	-7.692254	-0.651725	-7.690619	8.008783	-1.549171	5.214960	-0.649671	-9.183005	8.008783	3.950777	5.214960	5.630282	-12.432290	8.008783	3.950777	5.214960
8143	5	-5.874664	11.270712	-3.801167	-7.260734	-5.189829	6.436234	-5.024829	2.110727	-2.702465	0.140069	6.436966	-10.393171	2.110728	-2.702465	5.300092	6.436967	-11.866038	5.844012	-2.702465	5.303035	0.668699	-5.867535	5.844012	-2.702465	5.202225
8148	5	-0.094293	-2.753219	4.897465	4.385156	-2.075365	-5.308370	9.553894	-7.302815	2.753937	-7.366605	6.016429	-4.684341	4.946145	4.385262	-2.071700	-0.101212	-1.426949	-1.740346	4.381073	4.016532	6.016414	-3.491608	-1.464256	4.385248	4.065617
8153	5	1.263276	8.047259	-3.132594	4.250480	-1.662451	-5.130884	10.592116	-3.132594	-1.724861	-2.211317	7.343575	-6.413524	6.461695	8.683735	6.271672	1.263270	9.836945	-3.132594	-1.724857	-2.129951	-5.130883	8.802595	-3.132594	4.250438	-1.924993
8155	5	-6.545716	10.175747	-3.482675	-3.815021	-3.836504	-0.194125	-2.570052	-1.153303	4.578486	6.849356	5.631899	-5.847637	-0.998588	4.578489	6.923180	-0.173069	-3.759183	3.948660	4.578489	6.895098	5.631922	-6.832440	4.010291	4.578489	6.927502
8161	5	6.618769	-9.438789	1.372137	5.784933	-3.952279	-6.340103	8.336709	-7.936313	-5.843607	-8.080628	6.618769	-9.675185	1.372137	5.784933	2.370665	6.618764	-3.414681	1.372134	0.248285	2.369214	6.618754	-3.104615	1.372129	0.248285	-3.954204
8164	5	6.560256	-9.148495	0.866828	-0.267253	7.210761	6.560256	-15.980314	4.740617	5.063851	7.210761	-0.139357	10.610200	-5.760411	-6.536593	-3.356604	6.560256	-12.804100	4.740617	-0.266428	7.210761	6.560256	-12.324652	0.866843	5.063759	7.210761
8168	5	-2.097949	11.181145	-4.318384	-0.549074	-5.066309	9.403986	-5.898572	0.310537	6.169367	6.659209	9.403986	-5.678989	6.774772	6.169367	0.993101	3.010198	11.166023	-4.318031	-0.549074	-5.066309	9.403986	-11.371808	6.786412	6.169367	6.659209
8169	5	-2.621641	11.526875	-4.319088	-6.598491	-9.354367	7.583733	-8.418120	2.087704	4.775375	-2.662534	7.583733	-6.180019	6.219505	-0.789928	-2.662624	7.583733	-8.832459	6.219508	4.775388	-2.662535	7.583733	-5.759479	2.087692	-0.790424	-2.662697
8172	5	5.770909	-5.822271	-0.080186	6.901226	7.800813	4.450276	8.746180	-5.744324	-5.578104	1.269152	5.770945	-8.859592	4.791458	6.901226	7.800813	5.768485	-2.781790	-0.237418	1.034467	7.800803	5.770906	-5.761192	4.747109	1.034508	7.800813
8174	5	0.349793	-9.371532	6.782233	6.494957	7.044705	-5.053989	4.388103	-5.230533	0.628641	-5.104054	0.349729	-6.209212	6.782233	6.494957	0.489420	-1.940961	2.044237	-2.267088	3.446312	-2.411605	6.940829	-12.218223	6.782233	6.494957	0.489420
8175	5	-5.576518	7.604818	-7.524696	-7.855957	-5.820910	6.092960	-5.720014	-0.843353	-1.880648	0.347371	6.092960	-10.978123	5.182925	-1.880643	0.347412	6.092960	-7.480593	-0.840390	3.923348	0.347411	6.092960	-9.103388	-0.840137	-1.880643	5.126692
8176	5	0.019333	-4.844211	-0.435903	5.666818	8.356445	-6.174206	4.055713	-6.221036	1.170167	5.962804	0.023613	-10.716498	5.878211	5.666818	8.372642	-6.337480	9.294333	-6.285660	1.169106	-0.876215	6.256613	-10.841092	-0.428086	5.666818	8.372666
8178	5	2.422034	8.789601	-0.620362	-3.601010	-2.878805	2.422034	7.597201	-0.620362	-3.601010	2.556218	7.391527	-15.216956	5.861989	8.164081	7.564178	7.391527	-9.286362	5.861989	1.941830	7.564178	-4.212419	7.865804	-0.620362	-3.601010	2.556218
8179	5	-2.960614	8.716273	-4.337476	-3.532133	-6.100954	7.154827	-12.697501	6.886322	1.122847	0.044679	7.154827	-13.998918	6.886322	6.760515	0.044679	7.154827	-18.307755	6.886322	1.122847	6.515663	7.154827	-19.556128	6.886322	6.760515	6.515663
8182	5	-5.768614	10.777787	-5.646249	-4.658457	-4.595463	6.763603	-6.160839	5.787842	6.252551	1.108697	0.526459	-7.691475	5.787843	6.252578	6.707987	6.763603	-9.374925	0.778425	6.252582	6.707987	0.276562	-1.905982	5.765705	6.241419	1.093992
8191	5	-5.006111	9.873840	-4.430091	-4.788931	-3.426429	-5.000738	9.847613	-4.430059	0.419091	-3.426442	0.878199	-11.402473	7.762400	6.773163	8.759588	0.875358	-7.180363	1.386230	6.769583	8.759588	7.519360	-12.159353	1.386238	6.773246	8.759588
8192	5	1.074288	-9.215505	6.581455	4.557468	7.428091	6.641659	-8.908309	6.581455	-1.725096	7.428091	-2.665272	11.594403	0.155998	-8.010727	0.703283	1.074285	-5.362018	6.581455	-1.736768	7.428091	-2.665272	11.594416	0.155998	-8.010728	-3.988345
8198	5	7.411907	-7.045041	-0.055210	-0.919488	7.125400	-4.836802	10.981814	-6.042881	-7.468653	-5.306365	7.411907	-8.522616	-0.055210	4.944198	7.125400	7.411907	-13.574791	5.684699	4.944198	7.125400	7.411907	-12.109160	5.684699	-0.919488	7.125400
8202	5	8.141879	-14.302338	1.531011	7.432933	6.001618	3.116923	9.853989	-3.500587	-5.713112	-6.235703	8.141879	-20.883188	7.483641	7.432933	6.001666	8.141879	-7.876798	1.531011	7.432933	-0.167338	8.141879	-14.458071	7.483641	7.432933	-0.162794
8203	5	-1.027559	7.786946	-6.385992	-2.413421	-2.460562	5.787620	-19.926661	6.530131	6.402806	6.612565	5.787619	-16.490788	0.303404	6.402781	6.612565	5.691447	1.216507	-2.568953	1.487865	0.469616	-0.778253	-10.205488	0.303403	6.400678	6.612565
8207	5	-7.798578	11.344029	3.613898	-1.258419	-7.285549	-7.798578	12.209096	-2.955187	-1.258419	-7.285549	3.623998	-6.063694	7.632909	8.983769	-1.088137	3.623998	-9.138647	7.632909	8.983770	5.223225	-2.253107	-5.359110	7.632909	8.983769	5.223225
8217	5	-2.572430	10.131960	-5.713037	-1.275403	-6.229544	5.804174	-19.500052	4.809734	6.622902	6.520201	5.804126	-13.112119	4.809734	6.622730	0.092595	0.945134	-8.735672	4.809734	6.619296	0.092595	0.946166	-15.506905	4.809734	6.622871	6.520201
8219	5	-2.746998	10.634980	-1.448489	-4.998533	-6.256608	9.114514	-7.693301	6.660005	0.881386	-0.684013	9.114514	-9.021059	6.661718	0.881386	4.704462	9.114514	-9.197949	6.661849	6.472741	-0.684013	9.113255	-2.104875	6.531643	0.879217	-0.684022
8221	5	5.133193	8.207850	0.381361	3.055149	-0.444309	5.133194	6.034266	1.189747	3.055149	4.687511	-1.174509	9.730577	0.157895	3.055149	-0.444349	5.133193	6.157051	1.124791	-2.102479	4.687365	6.930892	-8.830918	7.888221	7.504296	0.722936
8225	5	-5.865279	10.628633	-6.392106	-5.293301	-3.308522	5.012163	-8.875869	-0.260059	4.930205	7.620984	-1.093043	-4.715234	-0.260399	4.887618	7.620781	5.012163	-13.416968	6.284769	4.932655	7.620984	-1.093043	-9.256757	6.284769	4.930799	7.620984
8232	5	-5.798794	9.581949	3.545626	-5.755146	-2.419052	0.054122	-6.121128	6.835981	-1.445018	6.904960	0.054121	-12.385638	6.849325	4.790048	6.924668	6.011031	-4.830689	6.816705	-1.454343	1.869635	6.011031	-15.390332	6.849479	4.790125	6.924897
8235	5	5.209212	-15.779556	7.492393	8.044567	7.330877	-0.156342	-12.000358	7.492393	8.044567	7.330604	-0.156342	-6.582189	7.492393	8.044567	1.824759	-6.018397	10.467695	-3.802228	-2.142474	-3.800546	5.209212	-10.370320	7.492393	8.044567	1.860471
8238	5	6.333594	-4.597502	1.181868	0.355027	8.472412	1.124962	9.900848	-2.839873	-5.426505	0.039636	6.333594	-11.285017	6.161316	0.355028	8.472726	6.333594	-11.079527	1.181908	6.788170	8.472726	6.333594	-17.239005	6.161316	6.788170	8.472726
8243	5	6.065750	-10.384150	0.452308	-1.476831	7.552818	-0.114330	-4.749519	0.452304	-1.476830	7.551796	-0.114053	-11.931965	6.645858	5.035335	7.552818	-0.114059	-6.550940	0.452308	5.035335	7.552734	6.065750	-15.765145	6.645858	-1.476831	7.552818
8245	5	5.323252	-7.675527	0.479423	1.351795	7.766863	-3.598236	8.676080	-4.829346	-4.750617	1.579237	-3.598235	8.866184	-4.829355	-4.811878	-4.250918	5.323252	-15.629635	6.379419	6.094949	7.766863	5.323252	-11.320777	6.379419	1.359597	7.766863
8246	5	-5.721821	4.852779	-5.074239	4.786783	-3.020646	-1.103323	-6.820889	7.092794	7.695182	0.729011	-1.103323	-12.434924	7.097441	7.695182	7.254070	-1.113264	-1.407716	-1.164064	7.695161	0.728025	4.183162	-8.252146	7.096803	7.695182	0.729011
