8265	1	8.250910	-0.988886	-0.703377
8268	1	7.397078	-2.297388	3.676480
8270	1	-4.227895	8.594134	5.964901
8271	1	6.583819	1.237088	-0.573482
8277	1	7.959713	2.098758	0.513962
8279	1	7.269600	0.458108	1.968547
8283	1	7.178796	-3.799906	-0.753953
8285	1	4.701825	0.946584	5.767780
8287	1	5.346844	5.455248	-3.105563
8290	1	7.938126	-0.460435	-2.528064
8292	1	-9.377175	6.304942	6.487448
8297	1	5.609853	-0.306772	1.440635
8298	1	4.489033	0.313569	-0.684222
8302	1	6.126209	2.880689	-1.826857
8304	1	-13.382357	7.077742	5.616907
8305	1	-6.809510	5.542526	8.643567
8306	1	-7.263759	2.204770	8.351949
8313	1	-13.287292	6.825678	7.960768
8314	1	4.641852	-0.789282	0.890010
8318	1	8.663748	4.518637	-0.782132
8325	1	-14.472332	7.023011	4.916656
8326	1	-11.007786	6.323909	8.740305
8328	1	-11.511217	7.058443	5.369710
8330	1	7.215502	-0.649837	0.949653
8332	1	-11.717593	6.517142	7.866048
8333	1	4.491824	-2.262461	2.282700
8337	1	6.339774	1.453770	0.742198
8338	1	-7.442520	5.230974	4.828735
8342	1	6.855736	-1.546378	-2.272516
8343	1	-3.580569	4.463101	7.821134
8345	1	6.265986	4.340101	-1.003116
8346	1	9.347916	0.992138	-1.116604
8352	1	-7.731635	6.913946	6.053477
8355	1	-10.245125	5.825446	6.873168
8356	1	-11.394658	7.047964	6.520394
8357	1	-5.496148	8.297987	6.160570
8359	1	-5.580128	5.965530	5.172602
8360	1	7.702230	0.233466	-0.401872
8364	1	6.568300	-1.366613	-1.972894
8365	1	6.801617	0.680231	2.772637
8366	1	6.631696	2.149686	-0.553887
8368	1	7.088478	2.059050	2.377519
8372	1	-8.722713	5.886561	5.477573
8376	1	3.929426	-1.749698	2.155446
8378	1	-6.000575	6.194035	5.620294
8379	1	-11.270366	5.713017	7.513193
8384	1	-7.723042	8.597513	6.991934
8385	1	7.200834	-1.779088	1.058479
8389	1	8.852510	-1.047068	0.255460
8394	1	4.450386	2.105588	2.446003
8395	1	7.137286	-1.410098	2.776214
8396	1	-13.817343	5.580553	7.434999
8398	1	-9.685546	7.737150	5.547822
8400	1	5.232500	0.248299	4.474233
8403	1	-2.155836	2.706351	4.180141
8404	1	-12.610046	7.431724	6.621335
8407	1	6.050602	2.686374	-1.091826
8410	1	4.648098	1.866118	-1.490547
8411	1	-9.223975	6.968773	7.727109
8414	1	-6.405973	5.564003	6.536543
8415	1	4.352350	0.614683	0.352059
8420	1	-8.950293	7.033021	7.620265
8426	1	4.866284	3.694829	1.169807
8427	1	-11.284195	8.715433	7.547012
8431	1	7.880568	-0.098445	-0.322505
8434	1	-6.169598	4.855755	6.556130
8436	1	6.199606	-0.471851	0.064856
8437	1	8.824380	-0.959299	1.582240
8441	1	7.161081	0.678059	1.980842
8442	1	4.255390	-0.051085	2.004577
8444	1	5.100448	2.044336	-0.794486
8449	1	5.373381	-1.282976	6.502608
8450	1	6.626279	-2.107341	-1.010484
8451	1	-14.203892	8.229709	6.487016
8453	1	7.158236	-0.347708	2.029008
8454	1	-7.476291	7.216688	4.242879
8456	1	5.462714	0.393720	2.356637
8459	1	-7.440855	5.167511	7.546028
8460	1	-8.776069	6.852511	6.385816
8464	1	4.683398	3.968055	1.357244
8466	1	5.371241	-2.241037	0.313531
8468	1	7.426353	-0.754073	-0.076144
8470	1	-13.157585	6.243973	9.781248
8473	1	5.927310	-2.364265	-2.324779
8474	1	6.005267	4.140384	-2.799281
8478	1	-10.128951	5.431673	8.052788
8479	1	7.397470	-1.775909	0.484212
8480	1	-8.991836	8.607338	8.689486
8486	1	8.274026	-3.558079	-0.357434
8488	1	8.040110	0.563337	1.297544
8492	1	-12.239015	8.034462	7.692244
8493	1	-5.862297	6.919985	7.032021
8504	1	6.818612	-0.964718	1.474847
8509	1	-11.148168	7.820949	6.977790
8513	1	-9.469110	6.514505	8.431895
8516	1	7.370615	3.289443	1.761953
8518	1	7.679355	0.977980	-1.605294
8520	1	8.635245	3.901517	-0.645348
8524	1	-6.194138	4.249181	7.568148
8527	1	9.289533	0.455942	1.191565
8532	1	-7.885576	9.442620	7.345399
8533	1	-11.419567	6.363120	8.112995
8534	1	7.388355	2.366095	0.130163
8535	1	7.215513	1.920087	0.415180
8544	1	-8.074696	8.526319	9.415730
8550	1	7.998475	0.168053	0.135126
8554	1	7.720277	-2.243992	-1.557975
8560	1	-9.758975	8.788176	8.799571
8562	1	7.148500	0.988252	-0.456617
8565	1	7.213911	-0.797810	-0.194141
8566	1	-8.927775	6.124076	6.838921
8567	1	-5.741085	7.672113	7.981118
8569	1	9.203758	1.658439	0.840636
8573	1	9.428997	-2.692586	1.790284
8577	1	2.450338	6.231705	-0.930743
8578	1	-14.790940	7.753388	7.865572
8579	1	-3.241246	5.379161	9.034408
8580	1	7.271580	0.319839	2.505428
8582	1	7.835244	-1.559948	-1.351238
8584	1	-4.649136	7.543310	6.547923
8585	1	8.433257	-1.338925	2.412031
8587	1	6.678665	-1.147462	-4.458765
8588	1	-8.107870	7.546676	6.745627
8589	1	-6.255076	9.749295	7.271706
8590	1	9.044525	0.430646	-3.504354
8593	1	6.449435	-1.026095	0.652578
8595	1	6.700524	0.855260	1.396215
8596	1	6.905491	4.734861	0.996292
8601	1	6.914279	-0.106094	0.872784
8604	1	8.657099	-0.685356	-0.841179
8610	1	-8.788310	5.346939	4.266327
8611	1	4.319891	1.678702	2.276570
8612	1	-7.983850	7.975259	8.272674
8618	1	-7.626501	7.410839	7.155016
8619	1	6.230724	-1.540158	-1.801112
8621	1	-6.166249	9.121498	7.368346
8632	1	-8.814753	5.844253	8.935726
8633	1	5.292383	-4.151833	2.233580
8638	1	6.527922	0.299873	-1.707471
8641	1	-10.913976	7.628443	5.704953
8647	1	-10.171751	8.797355	6.989214
8650	1	6.205861	-2.668722	0.413919
8651	1	6.278919	3.329242	1.795038
8655	1	7.796729	-1.949037	0.721533
8661	1	-9.913339	8.572204	6.981330
8662	1	5.630409	-1.210430	1.936498
8664	1	-9.387666	6.430391	7.347655
8665	1	-8.252115	5.865622	7.471663
8667	1	7.799185	0.051257	2.066966
8668	1	-4.591945	8.749172	6.480588
8670	1	-7.983189	5.016293	9.263119
8671	1	-11.374545	8.707772	5.263914
8673	1	9.258240	1.441966	0.933791
8674	1	-11.187023	7.357332	7.017519
8678	1	9.036678	1.269704	-2.500924
8681	1	-7.703978	7.464366	6.089480
8684	1	-9.946956	6.277082	5.853523
8687	1	-3.822754	5.465301	6.851308
8689	1	-8.281660	6.221473	7.136083
8691	1	7.489253	-2.258661	3.881235
8698	1	-10.110108	7.089557	7.943969
8699	1	-9.268602	6.865528	7.548484
8700	1	5.311072	-2.288342	-1.233491
8702	1	7.212358	1.242435	2.154411
8703	1	8.322958	4.418449	2.906295
8707	1	7.862120	1.484722	-1.218867
8708	1	6.327875	0.994496	2.663452
8710	1	7.722519	-1.821549	2.640182
8713	1	8.859848	2.809468	-1.692338
8721	1	6.287438	1.708299	-1.663272
8728	1	-10.205650	7.934124	7.230187
8731	1	-9.952915	5.752001	5.889053
8732	1	-11.046650	6.187320	8.773700
8742	1	6.751112	0.831812	0.045601
8743	1	8.063794	0.427173	-0.055533
8744	1	7.934398	3.182167	1.584294
8745	1	-6.210427	4.555738	7.631350
8749	1	-9.958989	6.929337	7.524312
8753	1	-12.531374	7.273462	6.531668
8756	1	7.353229	-2.565057	2.703443
8761	1	-9.548633	9.244585	6.536149
8763	1	-5.091928	4.811775	7.194452
8765	1	-4.939292	8.223239	2.408455
8769	1	-10.906908	6.179194	6.075100
8773	1	6.820632	-1.692689	0.814611
8777	1	9.051356	-1.259324	-0.341031
8778	1	-12.681631	7.307750	8.696606
8780	1	-10.527206	7.838952	6.994269
8788	1	-11.813325	6.707546	7.490826
8789	1	7.676172	-1.554090	-2.236663
8791	1	5.950813	-0.120911	5.012305
8793	1	-13.698059	6.665206	6.966302
8795	1	-6.309256	4.986089	6.329795
8799	1	-4.800717	8.578467	6.083263
8801	1	-11.163076	6.636007	7.424531
8805	1	-6.258233	7.069846	9.008792
8826	1	5.510139	1.045670	7.822037
8827	1	-7.582443	9.405779	6.923266
8831	1	6.795409	-3.682979	1.395111
8832	1	-10.873863	6.433205	6.479116
8834	1	7.355925	-0.674687	-0.386755
8835	1	-7.177613	7.512185	7.368496
8837	1	8.081473	-1.927271	1.306524
8840	1	6.502872	3.766425	-0.106683
8841	1	-9.617712	7.784117	8.242656
8842	1	-10.351927	6.442815	6.463193
8844	1	6.339219	-1.835355	-2.014562
8847	1	8.720008	-0.189829	1.520797
8851	1	4.986284	-4.222600	0.956170
8855	1	-4.036680	4.429078	7.941777
8861	1	-4.472019	6.087224	5.699468
8863	1	-2.895124	8.422974	3.872054
8864	1	-11.093241	6.135467	5.230151
8866	1	-5.573746	6.925414	1.919200
8868	1	6.525818	-1.726976	-0.397081
8875	1	-12.286893	6.880999	6.246591
8878	1	-4.509919	7.068536	8.460376
8879	1	-5.559235	6.191999	4.949960
8880	1	-7.364364	7.494735	9.201165
8887	1	7.324679	-0.700891	4.843466
8889	1	-7.317165	7.360206	4.073952
8891	1	9.675109	0.153195	-0.283955
8892	1	-12.464684	9.165763	7.588383
8898	1	-8.863334	5.371859	5.696286
8899	1	-12.218546	6.301639	7.911825
8903	1	-7.896863	4.913368	7.512150
8905	1	7.665331	-4.190246	1.792117
8912	1	-10.738069	8.442406	6.900677
8919	1	5.375522	1.132782	0.023908
8926	1	-11.179585	7.543928	8.299445
8928	1	-9.236958	6.627209	9.451021
8935	1	-10.477394	6.282096	7.392363
8938	1	6.676087	3.368876	-0.708271
8942	1	7.319471	0.254134	-0.967384
8943	1	-9.934615	6.755003	6.652123
8946	1	6.196997	1.763122	0.836312
8949	1	4.936072	-0.809110	-4.039659
8957	1	0.645336	-0.251563	6.957532
8963	1	6.965605	-2.883459	0.826966
8966	1	-2.774336	9.088147	7.913439
8967	1	5.816932	0.096569	-0.016012
8970	1	5.743715	-3.088304	-0.849060
8987	1	4.023539	-3.947831	-0.259592
8992	1	-3.509267	7.168097	6.539124
8995	1	-7.674719	6.736606	8.807943
9001	1	6.645087	-0.915525	1.637953
9002	1	-8.820197	5.925268	8.319754
9005	1	-8.783280	7.217684	5.930693
9012	1	-12.785896	6.557556	8.244751
9013	1	4.559962	-0.337888	1.148593
9015	1	9.137672	-0.249680	-2.987867
9019	1	-7.624481	9.317128	6.439474
9020	1	-9.182467	6.200911	5.361175
9021	1	-6.089913	8.644852	8.094776
9024	1	9.082599	-5.533371	-2.254993
9026	1	4.049625	2.545375	3.410131
9027	1	-9.669861	4.269551	7.924019
9032	1	-10.288567	6.962783	6.034886
9035	1	5.970117	0.601510	0.340427
9037	1	-6.500718	6.404274	4.809074
9040	1	-6.716153	7.222416	6.715826
9044	1	6.715696	0.762424	1.895387
9046	1	5.863232	-2.255581	2.015990
9047	1	-11.347828	8.313271	7.857130
9052	1	7.170335	-2.533015	-0.172707
9053	1	6.705728	-0.875808	1.045743
9054	1	7.029447	1.120405	-2.278451
9055	1	-8.923873	7.429111	6.638895
9065	1	7.051124	0.133253	1.205540
9066	1	6.465259	-1.793346	2.441034
9075	1	5.427093	-0.622397	3.448837
9079	1	6.940583	-2.952520	0.807162
9089	1	7.077085	2.254913	-1.661472
9091	1	6.885445	1.284891	-2.086505
9094	1	7.203916	-0.525544	0.549850
9095	1	7.860145	0.167220	2.840369
9096	1	8.205278	-0.174638	-0.233769
9099	1	7.275885	2.612536	2.935943
9105	1	-8.114279	8.937858	7.486451
9107	1	-7.657366	6.387556	6.795292
9111	1	-12.020005	8.198202	9.311571
9115	1	8.428794	0.634394	0.488790
9119	1	-8.048819	8.484492	7.217567
9120	1	8.488209	0.560969	0.486559
9132	1	-7.653872	6.873706	6.836969
9134	1	6.480738	-1.502409	1.751077
9136	1	-6.210879	3.909359	8.118764
9137	1	-9.434303	5.797868	7.448686
9142	1	6.683514	0.025975	-0.399263
9145	1	8.223125	-2.372437	2.255249
9147	1	-9.803800	4.454029	7.583274
9148	1	-8.972513	2.585164	6.342657
9156	1	7.843103	0.223007	0.682270
9158	1	-12.557008	6.641536	7.634979
9159	1	6.991707	1.138293	-1.827475
9165	1	1.712332	1.633630	5.381027
9177	1	-10.438067	7.190652	4.784428
9179	1	-6.294994	7.152156	5.686850
9180	1	-4.364600	7.522294	4.765090
9187	1	-8.749194	6.882834	7.492711
9191	1	-7.703013	6.891899	7.517321
9201	1	9.481725	0.143770	-0.561890
9207	1	-6.398445	4.282436	5.883118
9211	1	9.195985	0.049151	0.442738
9217	1	-8.706164	6.622604	6.155896
9220	1	7.715133	0.330354	-2.882650
9221	1	8.032863	0.059382	0.027453
9234	1	6.872747	-0.756602	3.953455
9236	1	9.589045	-0.892494	0.098680
9237	1	5.495553	0.605236	1.087947
9239	1	-3.789177	7.278929	5.320042
9244	1	-5.880550	6.724675	5.519926
9248	1	-12.374225	5.401779	8.055099
9251	1	6.940272	-1.303971	0.432513
9253	1	-5.126286	6.842991	6.577961
9260	1	-6.167957	7.136648	7.027313
9265	1	-2.923201	6.898199	4.108817
9272	1	-9.371125	6.917032	7.097011
9273	1	7.446051	-1.069482	0.359277
9277	1	-7.681622	6.350054	7.888457
9278	1	5.735106	1.057756	1.566921
9280	1	8.958451	1.566762	2.311365
9281	1	5.559931	0.033789	1.553163
9282	1	7.573160	-0.432176	2.267740
9284	1	-4.065197	4.635711	9.206774
9286	1	-9.981998	5.393068	7.538922
9288	1	7.059243	-0.177519	2.448602
9291	1	6.239232	1.616612	-1.477425
9293	1	6.844559	0.453823	-0.191560
9300	1	-10.103256	3.756073	8.330871
9303	1	4.737616	0.977984	0.382701
9304	1	-5.812389	6.837429	9.184801
9307	1	8.500732	-2.469527	1.754775
9311	1	9.856083	0.635182	0.500867
9313	1	7.414730	4.428906	2.386764
9320	1	-6.083100	5.777305	7.199095
9321	1	-10.861272	8.793469	5.636531
9323	1	-5.896206	7.056553	7.460268
9328	1	8.215997	0.086267	-3.441933
9329	1	-8.491985	5.071795	7.854333
9330	1	5.959745	2.386856	-0.870182
9331	1	4.199712	2.123300	0.293931
9336	1	7.781557	2.586764	-1.704316
9338	1	7.195625	-0.223968	-0.223725
9341	1	6.303867	0.124800	0.527715
9344	1	5.413835	1.014261	2.855385
9350	1	-6.009550	5.844826	4.642901
9352	1	-13.590253	7.439345	5.550228
9353	1	6.478770	2.859440	-0.588266
9354	1	-8.545433	5.768749	6.866236
9359	1	-9.917020	5.984658	7.335021
9360	1	-4.011684	6.731978	4.256163
9365	1	5.267767	-0.325413	-1.768037
9367	1	-5.252762	5.109110	6.462885
9369	1	-9.135581	6.788031	6.850663
9372	1	7.601968	0.766609	2.810698
9376	1	7.903325	0.055454	2.940179
9382	1	7.866165	-2.480712	0.454947
9385	1	-14.583446	7.132910	6.381352
9386	1	7.953265	3.273443	-0.395599
9388	1	-5.041199	8.720518	7.251491
9389	1	1.951883	3.192075	1.921355
9393	1	6.341713	-0.117439	-0.218708
9395	1	5.139720	-1.961522	0.507398
9396	1	8.099413	1.121327	1.016849
9398	1	-4.228554	8.670465	4.538328
9400	1	-2.425685	8.262384	5.314753
9402	1	-7.974039	3.786343	8.518075
9405	1	-6.217711	5.254479	6.839185
9407	1	-9.577029	7.162254	9.787988
9412	1	7.163814	-1.574028	0.235738
9417	1	-12.008381	8.916535	6.701194
9418	1	6.332468	-1.998913	-3.373521
9419	1	-5.736069	6.607426	3.708083
9420	1	-13.070460	6.671114	5.698978
9424	1	6.431155	2.121925	-3.933976
9430	1	-7.756738	7.783864	5.964872
9433	1	-11.044150	6.248367	6.228886
9434	1	5.188012	5.876337	2.116647
9436	1	8.193345	0.418717	-1.224237
9439	1	7.992041	-0.979345	-2.601790
9440	1	5.389406	-1.447910	-3.084087
9441	1	-9.289331	6.991120	7.617581
9442	1	7.397260	1.473919	2.318665
9443	1	-11.959789	6.537535	7.191190
9449	1	-13.196193	6.477479	7.421531
9453	1	-8.589840	8.757902	6.546191
9456	1	-10.635616	9.324671	5.606205
9458	1	5.354115	2.533628	2.380726
9461	1	3.532796	1.717079	-0.978475
9462	1	7.444963	2.960126	0.304344
9466	1	5.437403	-1.824511	0.377354
9474	1	7.468518	-2.856697	3.250590
9476	1	-14.082231	8.641554	8.855681
9477	1	-7.764243	4.953274	7.383467
9480	1	7.386276	2.398139	0.525652
9482	1	-14.191189	7.340369	8.511013
9483	1	7.787184	3.123938	-0.138790
9485	1	8.917563	-0.704206	1.062082
9488	1	6.542131	-0.315419	-1.927148
9489	1	-8.076565	7.921304	3.410697
9493	1	6.664887	-2.815308	-2.519182
9494	1	8.665052	0.424761	1.444255
9495	1	-8.845751	8.116334	5.998898
9496	1	7.037474	-0.383338	2.329942
9501	1	-14.866490	6.351738	6.486538
9502	1	5.480187	2.461275	-0.106942
9504	1	5.699685	1.376879	1.078191
9506	1	6.948702	-1.295816	-2.435072
9507	1	-9.856789	6.630434	5.517713
9515	1	-14.325144	7.742326	8.823706
9519	1	-7.032436	8.350597	4.580973
9521	1	2.491872	3.452390	4.452386
9528	1	8.175860	0.371904	2.222519
9535	1	-8.576360	4.821302	8.324450
9539	1	-11.889514	8.278695	6.551690
9544	1	8.002560	-3.453421	4.317281
9550	1	-6.133280	5.870817	6.823109
9551	1	6.736339	-0.040672	2.224643
9560	1	-6.380064	7.405894	5.078123
9561	1	8.046799	1.985460	-2.848514
9563	1	6.166635	4.825453	3.405634
9570	1	5.346750	3.640949	5.332360
9571	1	7.498742	-0.908893	3.757078
9574	1	-9.599933	8.188840	7.545680
9578	1	6.577113	-0.395899	1.769814
9583	1	9.167111	-0.797116	0.434880
9586	1	6.960691	0.263645	-1.961580
9587	1	-9.685546	5.777217	4.658925
9589	1	-10.872186	9.405554	6.327809
9590	1	5.241877	0.973906	5.373211
9594	1	-7.616805	8.680941	2.372412
9602	1	-9.370870	6.410186	7.531190
9603	1	5.610838	2.200759	3.481532
9605	1	6.253350	2.125184	0.296326
9610	1	7.237736	2.310126	0.383994
9611	1	4.166159	4.218654	-0.033643
9613	1	6.726156	-0.345658	1.524821
9614	1	-5.442853	6.783791	5.900101
9615	1	9.222998	-2.307602	-0.815456
9620	1	7.519850	2.397777	0.855660
9621	1	6.929765	-4.500592	-2.014620
9622	1	-9.935024	9.434534	5.641172
9628	1	8.005765	1.302604	2.118356
9631	1	7.196564	1.041578	1.067179
9635	1	-10.272533	9.052630	4.929732
9637	1	7.805667	-3.989972	-0.215233
9638	1	-6.762766	7.797791	6.423674
9639	1	-6.743559	7.868488	7.282703
9640	1	5.521533	0.544418	0.546311
9646	1	6.853145	0.912715	0.276822
9653	1	-10.019952	5.627175	8.449436
9655	1	7.122530	-0.154167	-0.565708
9656	1	-8.750394	7.615710	7.637683
9660	1	8.679317	1.473672	1.752524
9661	1	7.495164	1.828633	0.269391
9663	1	-11.828370	7.858392	5.517054
9664	1	7.681811	-0.155800	2.358532
9666	1	6.748319	0.995273	-0.254003
9669	1	8.801565	-1.380265	2.861034
9673	1	-7.763189	6.851979	7.068209
9676	1	-10.340340	7.506994	8.394173
9677	1	-5.543916	6.276334	7.040272
9680	1	-9.489175	9.434498	3.041191
9682	1	-10.820929	7.297830	9.203549
9685	1	4.258613	1.178105	2.758154
9689	1	4.303593	-0.249582	-2.082531
9690	1	8.049672	-1.685121	-1.818047
9693	1	-0.830035	-0.054106	5.476361
9694	1	5.800655	0.729730	-0.265108
9696	1	7.871432	1.532261	-0.222669
9699	1	-7.628638	8.079792	5.730726
9704	1	-10.930689	6.909047	6.730586
9706	1	6.592724	1.698605	0.060020
9715	1	-8.497471	4.401500	7.175735
9716	1	-8.527727	7.225166	6.554074
9719	1	-13.910630	8.829158	7.583884
9720	1	6.595959	-0.299158	2.787621
9721	1	-11.692706	7.081411	6.409904
9731	1	7.556341	-0.394009	-4.072087
9733	1	6.654175	0.430800	1.331070
9734	1	8.794081	-2.305292	1.177834
9737	1	-7.711126	8.560515	7.421402
9740	1	6.694606	0.324210	-0.994473
9743	1	-8.793260	6.474420	7.671833
9753	1	-11.554506	5.329146	7.789007
9756	1	-8.037006	9.018057	4.111322
9757	1	6.336760	-2.370757	3.069361
9758	1	7.111705	-1.100301	-0.433157
9760	1	-15.749860	8.801510	8.338823
9764	1	5.782394	-0.277608	4.897145
9766	1	8.156004	-0.788013	1.243381
9767	1	8.526100	1.287744	-1.930170
9770	1	5.799565	-0.557286	-0.211301
9771	1	7.246146	1.557009	0.052934
9772	1	-12.586057	6.266454	7.297961
9773	1	8.274861	-0.566542	1.075048
9774	1	6.353638	1.524956	1.199777
9777	1	-8.747605	7.371265	5.719123
9779	1	6.208445	0.653518	-0.934420
9780	1	5.968726	-2.249291	0.208814
9783	1	-9.474857	7.398314	6.617112
9786	1	5.051834	4.701434	-1.732906
9787	1	6.587323	2.584754	-1.944751
9790	1	6.519932	4.713150	-2.465485
9796	1	-6.529289	8.452045	7.164636
9798	1	-10.926477	5.423259	6.119756
9802	1	-6.823317	5.255566	8.444427
9803	1	6.411324	2.990405	-1.448553
9804	1	-6.351149	8.123460	6.565862
9810	1	-7.321381	6.685843	5.178112
9814	1	5.598578	2.904286	-1.092570
9816	1	7.414912	0.838573	-0.881182
9822	1	6.627600	-1.214542	3.986843
9826	1	-7.857397	8.776698	7.913634
9827	1	-7.202734	7.609702	8.336795
9830	1	-9.241608	6.190964	3.007945
9831	1	6.941448	2.295099	-2.416971
9833	1	-11.445292	6.073847	6.609696
9834	1	-11.400111	5.212472	7.480657
9835	1	7.345550	-0.252959	0.001975
9838	1	-9.296945	8.157371	8.805619
9843	1	7.493693	-1.486928	-1.320742
9845	1	6.073098	2.166592	-0.406066
9846	1	8.347007	1.326444	0.234692
9848	1	6.385326	-1.357039	-2.210588
9857	1	-8.497520	8.141415	5.838342
9860	1	-6.811281	5.995227	6.895289
9864	1	-10.289505	8.934249	6.550763
9865	1	8.137458	-1.407016	2.036476
9868	1	-11.935086	7.022394	8.775645
9871	1	-14.233075	7.688614	7.158288
9873	1	6.668933	0.532511	0.400409
9874	1	8.610842	1.100503	-1.082429
9875	1	-11.749928	6.441328	7.441784
9877	1	6.823113	-2.532136	0.306924
9879	1	-10.220695	6.895733	9.470026
9884	1	-7.220541	8.035918	4.475333
9890	1	6.321549	-0.664416	0.381504
9891	1	6.920509	1.295623	-1.080949
9892	1	8.443833	2.228480	0.358747
9896	1	4.491303	0.593434	-3.132816
9897	1	1.197734	9.162355	3.451150
9900	1	6.872022	3.341035	0.092313
9905	1	4.634332	0.356999	-2.309627
9908	1	6.662038	-2.870692	0.214426
9911	1	-9.752522	9.670458	7.213318
9917	1	6.657607	0.912531	-0.650328
9920	1	-10.105910	5.310227	3.028915
9925	1	8.817692	0.282144	-3.438522
9930	1	-10.433739	7.604076	5.358247
9931	1	-9.527854	7.732580	8.097963
9935	1	6.255249	1.477770	-0.046628
9939	1	7.143658	-1.496685	1.483066
9940	1	6.362517	-0.851943	0.221793
9948	1	8.854611	-2.054279	-0.694351
9955	1	6.285055	1.170308	5.693530
9956	1	9.189996	2.742336	1.778371
9958	1	5.147832	0.707566	1.049708
9961	1	-12.698088	6.549404	5.394082
9965	1	6.246287	0.754423	4.969069
9967	1	7.802282	-2.926990	3.182934
9974	1	7.188612	0.007109	2.391133
9978	1	-12.616709	8.922059	5.882396
9979	1	-11.631631	7.872475	5.384967
9980	1	7.205288	1.292485	-0.148185
9981	1	-3.180012	6.934682	6.459852
9983	1	-11.580467	9.027796	7.303284
9984	1	5.724776	-2.274401	0.796885
9986	1	-8.085390	6.412294	7.740977
9987	1	8.901290	0.784239	-2.440676
9988	1	8.739907	-0.434298	0.259635
9991	1	-8.604005	6.593678	7.174238
9997	1	7.332148	2.963280	1.130415
9998	1	7.252540	2.553687	-0.792371
10000	1	-15.947974	6.346040	7.322067
