81	2	91.542586	760.068326	88.105043	91.688659	26.392979	0.461247	0.466217	0.904363	0.158225	0.517560	7.659579	4.000000	0.127390	56.635676	3.000000	0.109125	29.218307	3.000000	0.011347	1.441465	1.000000	0.010989	15.697941	3.000000	0.021705	0.623355	3.000000	0.026037	1.737894	5.000000	0.015531	1.084765	6.000000	12.279099
82	2	55.208131	24.310100	36.606544	27.560622	19.579899	0.356590	0.601764	0.279973	0.997306	0.315072	5.079997	5.000000	0.061313	31.287716	6.000000	0.132582	16.246381	4.000000	0.130581	20.381539	6.000000	0.046741	72.984248	5.000000	0.034420	5.454305	5.000000	0.014574	1.748003	3.000000	0.221043	5.030472	1.000000	21.904610
83	1	36.457406	515.505870	80.941726	10.308386	1.112676	0.999295	0.846129	0.932900	0.995510	0.246887	6.471563	1.000000	0.026299	59.974108	1.000000	0.013224	2.849280	4.000000	0.044950	28.565267	2.000000	0.014466	26.289302	1.000000	0.019876	0.221777	3.000000	0.011378	3.936593	2.000000	0.016143	1.234124	4.000000	54.160598
84	2	54.557798	144.077499	56.016494	44.559582	7.826112	0.767333	0.180211	0.993464	0.688490	0.253463	2.266610	4.000000	0.021153	7.384630	6.000000	0.017016	9.819579	6.000000	0.014484	58.295820	4.000000	0.010929	35.345782	6.000000	0.077600	1.279644	5.000000	0.018051	9.640921	6.000000	0.017369	1.163913	6.000000	33.371203
85	1	10.651925	709.885492	9.988422	19.653692	49.479583	0.396664	0.782257	0.203671	0.631679	0.468637	0.199765	5.000000	0.560780	48.611247	5.000000	0.010438	57.058734	1.000000	0.014460	28.115442	3.000000	0.010114	59.350737	5.000000	0.016167	8.238461	2.000000	0.012061	4.776860	3.000000	0.053626	4.728734	2.000000	45.297620
86	1	94.341837	331.178249	11.210048	88.567055	85.614910	0.298077	0.413581	0.423100	0.769967	0.774914	1.222854	3.000000	0.649978	46.440031	5.000000	0.028872	28.842906	6.000000	0.070050	40.903394	1.000000	0.069223	59.106881	2.000000	0.017347	4.390517	5.000000	0.012929	7.489056	5.000000	0.028160	4.558834	1.000000	86.252274
87	1	70.539422	60.946570	68.939799	70.650421	64.852383	0.806339	0.625366	0.297487	0.380523	0.869057	3.510352	2.000000	0.082417	16.447874	1.000000	0.012036	28.071050	5.000000	0.010785	21.184384	1.000000	0.030608	23.451349	5.000000	0.020671	4.895954	6.000000	0.021736	3.749617	6.000000	0.011705	0.275271	4.000000	96.658351
88	1	3.619919	874.550264	36.511923	27.581341	9.516119	0.363275	0.263655	0.275628	0.283973	0.492252	4.490981	2.000000	0.011285	35.665126	6.000000	0.563912	14.400124	2.000000	0.016499	38.043583	2.000000	0.011576	18.471409	3.000000	0.029343	3.383279	5.000000	0.017136	4.519930	4.000000	0.012593	3.766597	3.000000	23.678689
89	1	87.090477	561.369273	4.014312	50.515902	6.071568	0.600639	0.169220	0.583244	0.791250	0.825102	3.330521	6.000000	0.016020	10.293922	1.000000	0.069267	29.859901	5.000000	0.021767	35.649155	6.000000	0.018058	46.590064	4.000000	0.026654	4.852245	4.000000	0.011736	0.295930	2.000000	0.017736	1.599765	2.000000	58.966419
90	1	26.712611	786.420917	98.786698	31.527979	53.916994	0.278875	0.663408	0.417843	0.430114	0.314872	5.111186	5.000000	0.027080	44.910588	3.000000	0.011229	37.136541	2.000000	0.021077	35.063390	4.000000	0.015811	70.799146	5.000000	0.016750	7.920665	3.000000	0.124678	9.185997	6.000000	0.029510	2.758921	2.000000	53.484351
91	1	78.397848	30.689804	23.620015	2.705976	87.527514	0.804154	0.541858	0.201281	0.824931	0.680423	6.347647	1.000000	0.027016	36.397876	5.000000	0.024437	41.582053	1.000000	0.845317	13.693845	5.000000	0.030115	34.130137	1.000000	0.016506	2.458432	2.000000	0.012010	0.697449	5.000000	0.020090	1.719704	2.000000	7.614347
92	1	67.213248	795.004002	49.493032	43.437397	13.109712	0.931432	0.126989	0.720457	0.939839	0.309164	2.731446	5.000000	0.013347	59.542532	3.000000	0.062447	21.573290	4.000000	0.032174	40.140788	5.000000	0.010476	43.970053	1.000000	0.023304	8.336103	3.000000	0.842281	2.085411	2.000000	0.017614	2.642767	4.000000	82.414433
93	2	14.950464	268.531020	99.035446	90.782846	3.387351	0.500753	0.528856	0.321151	0.417304	0.592755	3.633182	5.000000	0.018512	12.292116	4.000000	0.014171	33.284186	2.000000	0.032007	12.043368	1.000000	0.023021	44.819936	5.000000	0.023171	3.323590	4.000000	0.010882	7.579007	6.000000	0.011187	9.611725	1.000000	66.828121
94	1	10.261198	764.531626	34.331408	57.137939	9.373886	0.441040	0.472805	0.190672	0.214328	0.365120	5.127313	6.000000	0.014065	3.780842	4.000000	0.035227	1.962498	4.000000	0.025699	2.003666	6.000000	0.028962	24.700464	2.000000	0.016631	3.042454	6.000000	0.057652	6.169420	5.000000	0.049101	7.401464	2.000000	36.543460
95	1	22.307569	24.676208	24.929098	14.737929	21.038561	0.968822	0.865822	0.179731	0.585932	0.284958	3.114903	5.000000	0.013123	7.036787	6.000000	0.014472	44.589272	5.000000	0.014388	41.178949	6.000000	0.791214	5.599883	1.000000	0.012034	9.736021	2.000000	0.096841	4.502222	3.000000	0.026706	3.382848	6.000000	48.385001
96	2	63.421068	990.973431	69.475014	35.027353	60.818998	0.150146	0.376207	0.689226	0.148826	0.952974	7.701226	6.000000	0.056394	12.145560	1.000000	0.082066	6.733855	2.000000	0.014605	19.876394	4.000000	0.390848	47.088273	3.000000	0.240853	2.665384	1.000000	0.128053	0.313237	5.000000	0.014704	0.197905	3.000000	80.050571
97	2	52.033584	663.889400	67.312444	12.169061	90.665719	0.487944	0.575756	0.191668	0.796190	0.544333	5.815450	3.000000	0.026749	47.724413	4.000000	0.027850	55.644241	6.000000	0.023857	2.766817	1.000000	0.014017	47.104000	3.000000	0.039121	1.672299	6.000000	0.051375	2.768519	1.000000	0.621345	0.466804	3.000000	7.668911
98	3	22.842677	733.076481	97.978880	98.802523	30.245465	0.931772	0.671656	0.675786	0.743196	0.501427	2.692985	4.000000	0.010157	3.914573	5.000000	0.017441	56.852289	4.000000	0.016834	27.706222	2.000000	0.037808	32.526031	5.000000	0.013069	0.182886	5.000000	0.011114	8.466530	6.000000	0.167226	8.592079	2.000000	64.140267
99	1	73.259306	785.913082	63.929167	13.063146	85.614565	0.258802	0.452883	0.453245	0.548988	0.658357	2.666569	2.000000	0.015882	31.130235	3.000000	0.059238	6.733166	6.000000	0.026742	54.627559	4.000000	0.017917	21.585428	2.000000	0.010508	2.965675	1.000000	0.014167	9.233535	1.000000	0.064077	4.484893	3.000000	17.126263
100	1	5.019966	910.700346	70.504344	72.451977	50.320880	0.997289	0.826530	0.744984	0.197444	0.951700	7.548841	6.000000	0.073936	5.480052	2.000000	0.016114	19.898989	3.000000	0.010197	31.367508	1.000000	0.081463	35.559076	4.000000	0.013440	3.907213	3.000000	0.028241	2.049232	4.000000	0.015270	3.909664	5.000000	81.626732
101	1	2.462806	747.124272	71.251856	38.915324	84.553160	0.695015	0.389174	0.768199	0.917336	0.528966	1.421012	5.000000	0.012145	19.329136	4.000000	0.094890	7.363495	1.000000	0.049612	54.805622	5.000000	0.018888	10.370247	3.000000	0.010139	3.070778	5.000000	0.034003	1.006894	1.000000	0.017114	9.313106	3.000000	68.754989
102	2	17.821846	595.459683	91.756708	77.320361	97.977938	0.632191	0.698705	0.364621	0.563131	0.909072	8.724536	4.000000	0.092916	43.220477	1.000000	0.266309	21.646844	1.000000	0.043990	25.053312	6.000000	0.025535	5.816838	4.000000	0.033118	5.655165	6.000000	0.011793	1.453618	2.000000	0.019171	3.173021	6.000000	52.818487
103	2	71.593692	44.151762	84.738676	97.388780	14.394623	0.847120	0.284714	0.233544	0.250398	0.604406	2.461416	6.000000	0.029725	30.096974	3.000000	0.081257	51.065562	5.000000	0.150983	58.071590	5.000000	0.026226	18.065003	6.000000	0.014667	3.237666	5.000000	0.032891	0.677012	2.000000	0.013518	4.322643	4.000000	77.803110
104	2	90.075029	736.803985	38.416466	26.579401	62.127435	0.618113	0.787922	0.899975	0.100855	0.948439	5.063198	5.000000	0.015349	14.490166	3.000000	0.037177	27.252535	3.000000	0.030888	47.325464	3.000000	0.012368	61.690932	5.000000	0.031046	4.393677	2.000000	0.040663	1.306410	6.000000	0.011384	3.526574	5.000000	23.233453
105	1	6.675548	413.301803	75.228388	55.392567	87.387184	0.720281	0.880289	0.779602	0.754216	0.593095	1.181270	6.000000	0.017501	44.221830	2.000000	0.023159	13.969739	1.000000	0.130646	4.846972	2.000000	0.011403	52.842809	5.000000	0.029739	7.329328	6.000000	0.012798	8.644194	4.000000	0.056609	1.851183	6.000000	79.784738
106	2	89.992214	651.280776	58.060130	96.057010	33.827887	0.184028	0.581736	0.536833	0.588450	0.457966	8.999978	3.000000	0.258031	26.533721	6.000000	0.016198	8.457795	6.000000	0.011582	37.427906	2.000000	0.015558	17.302907	2.000000	0.032931	1.334197	6.000000	0.016921	0.774085	2.000000	0.058681	5.284706	1.000000	40.125031
107	1	67.743085	313.994743	84.846068	87.281228	13.286953	0.805916	0.353459	0.466961	0.152229	0.686954	8.527868	5.000000	0.011818	18.684519	1.000000	0.010180	35.158005	4.000000	0.014003	4.932475	2.000000	0.120904	31.030233	5.000000	0.010371	5.215167	2.000000	0.332945	4.257507	3.000000	0.011339	2.804158	3.000000	40.165375
108	2	8.243081	112.820297	22.784067	50.488973	16.609495	0.596718	0.539831	0.196879	0.638636	0.109846	9.244526	1.000000	0.673855	30.267679	6.000000	0.495371	11.169774	3.000000	0.012633	23.769541	6.000000	0.679962	38.725569	3.000000	0.013270	5.608532	6.000000	0.053941	1.922591	5.000000	0.047763	7.786077	1.000000	36.028672
109	2	66.063288	312.418124	27.649774	45.212098	36.500720	0.431380	0.929991	0.448429	0.105030	0.830957	1.236374	4.000000	0.035923	11.509846	2.000000	0.018576	8.715937	6.000000	0.022416	50.236884	2.000000	0.031209	49.994548	5.000000	0.037480	2.065292	2.000000	0.048059	2.812501	1.000000	0.048150	7.111889	1.000000	65.623110
110	1	57.739679	384.542405	22.129099	57.466961	71.062349	0.613379	0.708595	0.728210	0.702168	0.902037	3.007169	1.000000	0.103549	43.677730	3.000000	0.015281	54.172793	1.000000	0.052390	34.913241	3.000000	0.045194	20.658447	1.000000	0.040438	5.451112	4.000000	0.218034	1.889772	6.000000	0.025549	3.927162	6.000000	21.734596
111	1	39.233200	15.205414	19.174633	16.216592	30.669919	0.540505	0.734952	0.738697	0.805843	0.157143	4.326295	2.000000	0.060825	11.214104	2.000000	0.013831	57.410888	3.000000	0.020539	52.750322	2.000000	0.025149	25.814574	5.000000	0.067893	7.122483	2.000000	0.019241	2.346403	6.000000	0.010890	1.852954	1.000000	34.126774
112	2	33.081837	977.275844	74.196228	47.623161	66.738759	0.988711	0.213906	0.177170	0.646835	0.384590	6.168168	4.000000	0.013444	42.805928	6.000000	0.013605	34.543283	5.000000	0.012929	15.884149	3.000000	0.014297	46.107035	4.000000	0.011791	6.948141	3.000000	0.014059	8.546638	6.000000	0.017464	3.863651	4.000000	86.939694
113	1	83.131474	851.035999	13.102395	17.859563	37.558416	0.975790	0.484084	0.642474	0.899655	0.331180	0.616466	1.000000	0.016805	54.839114	3.000000	0.032060	38.081850	1.000000	0.018617	32.340734	4.000000	0.023507	7.316391	2.000000	0.018952	0.403754	3.000000	0.052807	5.958325	3.000000	0.014812	6.002893	4.000000	18.020110
114	2	23.025856	302.884767	38.170903	84.227949	69.348631	0.259931	0.817320	0.220008	0.470559	0.824144	3.666623	3.000000	0.038843	8.340975	6.000000	0.018544	36.182762	6.000000	0.336396	27.622049	6.000000	0.033953	48.759345	2.000000	0.016676	2.516981	2.000000	0.027874	6.025944	6.000000	0.077815	8.478231	6.000000	87.406691
115	1	56.124851	19.341727	93.573734	84.937512	82.145123	0.618969	0.413799	0.426353	0.562208	0.569701	1.412411	6.000000	0.018339	19.603748	2.000000	0.050295	21.303594	4.000000	0.034650	11.959052	6.000000	0.013455	10.280514	1.000000	0.012194	0.583564	1.000000	0.013025	7.061351	1.000000	0.357301	5.232458	3.000000	5.567161
116	1	9.975211	134.411785	74.833999	92.848854	61.943458	0.632968	0.350945	0.456523	0.360506	0.325932	9.542775	6.000000	0.024104	2.221120	2.000000	0.013113	47.236542	5.000000	0.039640	2.211691	1.000000	0.036578	4.646123	2.000000	0.040418	2.935755	1.000000	0.011574	1.733807	3.000000	0.612267	7.687192	3.000000	43.605100
117	1	4.504519	521.987844	84.499150	99.674028	73.534114	0.720171	0.142662	0.488364	0.774645	0.617474	0.702058	4.000000	0.013657	50.746160	5.000000	0.012926	48.708516	2.000000	0.019246	16.523667	6.000000	0.046226	54.172967	2.000000	0.055157	7.783629	1.000000	0.101622	7.299665	4.000000	0.070674	4.922780	5.000000	63.925934
118	2	97.292294	325.686287	71.689377	36.621309	40.966546	0.495296	0.487690	0.720185	0.388881	0.295580	5.673843	4.000000	0.017281	17.051884	4.000000	0.015559	30.593980	2.000000	0.516213	8.529733	1.000000	0.041553	15.336658	6.000000	0.145713	8.365943	6.000000	0.011224	2.216171	5.000000	0.011580	1.987700	4.000000	28.459726
119	1	18.978524	837.834565	84.236822	69.273448	69.982149	0.865498	0.923452	0.542857	0.379083	0.149629	2.532930	3.000000	0.045759	41.359328	6.000000	0.034874	57.717985	3.000000	0.086109	8.502960	2.000000	0.016564	34.556337	6.000000	0.023935	3.478470	2.000000	0.015033	3.160035	6.000000	0.015383	9.731465	3.000000	66.697379
120	1	22.352732	803.502381	40.142735	31.591918	73.645397	0.650747	0.258608	0.842369	0.322444	0.896307	0.352224	6.000000	0.022162	32.297914	1.000000	0.019800	24.198364	5.000000	0.033864	30.343511	3.000000	0.058789	67.520435	3.000000	0.021251	1.546008	3.000000	0.255065	9.729469	6.000000	0.049469	8.942823	6.000000	7.826642
121	1	88.895128	699.137401	97.654414	6.566728	56.881157	0.681973	0.613545	0.843925	0.464376	0.160194	3.833990	3.000000	0.018164	5.325215	1.000000	0.017540	7.783274	6.000000	0.072994	0.650372	3.000000	0.015108	8.464763	1.000000	0.014073	7.096591	3.000000	0.016835	8.361322	4.000000	0.049171	1.157058	6.000000	19.643211
122	2	99.445118	196.018506	73.188868	85.078287	22.733184	0.759685	0.129458	0.565680	0.996215	0.574539	2.775139	1.000000	0.017933	56.380351	6.000000	0.013425	22.415191	6.000000	0.013813	21.988313	2.000000	0.073593	5.268963	3.000000	0.050670	2.777997	5.000000	0.012706	4.812299	2.000000	0.018849	4.267283	5.000000	28.839442
123	2	64.992370	727.367419	82.474632	64.294684	51.587390	0.877628	0.204424	0.929337	0.664021	0.120062	9.217401	3.000000	0.023669	15.749395	5.000000	0.026414	13.190394	1.000000	0.019281	49.771312	3.000000	0.066307	16.700328	2.000000	0.013626	0.406998	3.000000	0.010940	9.730059	2.000000	0.048452	7.939590	4.000000	63.062438
124	1	67.080337	975.231882	78.077256	46.639666	57.601415	0.728150	0.518158	0.385452	0.759383	0.996805	6.991660	3.000000	0.030573	47.923209	2.000000	0.019767	50.117337	1.000000	0.012875	9.164746	3.000000	0.016585	65.254668	2.000000	0.010526	7.416981	4.000000	0.011930	2.319572	5.000000	0.017831	3.023391	3.000000	78.285634
125	1	15.866288	104.684065	33.869371	8.565240	53.260778	0.761883	0.509451	0.169943	0.664407	0.457033	8.888418	2.000000	0.013012	14.176414	1.000000	0.013267	14.290305	5.000000	0.053614	35.324169	5.000000	0.012359	49.076714	2.000000	0.017203	0.970381	1.000000	0.019471	2.853234	5.000000	0.010467	7.247651	5.000000	73.791269
126	2	88.059485	465.944861	4.791899	99.383083	45.428590	0.426949	0.457545	0.683551	0.823060	0.324124	9.110208	5.000000	0.046469	3.618213	1.000000	0.014191	48.484569	4.000000	0.119281	54.583057	2.000000	0.017425	32.148965	4.000000	0.134667	0.646964	3.000000	0.256056	5.687850	2.000000	0.101591	0.532905	3.000000	55.095910
127	2	61.489855	133.990258	69.033071	29.855508	10.787173	0.373406	0.476872	0.384425	0.454207	0.239070	7.377939	2.000000	0.010115	42.580298	5.000000	0.021929	29.936064	3.000000	0.012498	36.836676	3.000000	0.075103	54.673280	5.000000	0.086047	5.656642	5.000000	0.059269	5.668394	5.000000	0.010150	0.491159	5.000000	90.157046
128	1	65.837158	656.695404	90.011961	69.380630	46.152859	0.573503	0.805717	0.758073	0.875816	0.596082	6.991446	3.000000	0.044305	45.705849	1.000000	0.028140	33.204951	6.000000	0.083792	44.862952	2.000000	0.012165	72.605256	5.000000	0.011168	8.750128	2.000000	0.012095	0.670159	6.000000	0.010696	5.577515	6.000000	95.542148
129	2	61.971240	988.881286	72.696515	24.873710	3.928673	0.300922	0.449389	0.604257	0.548439	0.818625	5.524867	3.000000	0.030090	59.530041	6.000000	0.012309	16.915811	3.000000	0.018529	53.486272	3.000000	0.019012	22.872626	3.000000	0.074614	2.227706	2.000000	0.046918	2.309668	6.000000	0.034528	5.601109	2.000000	97.818261
130	1	28.432077	619.970215	8.937511	89.256889	19.485275	0.834398	0.623665	0.512981	0.270282	0.240001	3.440402	1.000000	0.018828	61.531570	3.000000	0.010132	33.301634	6.000000	0.050983	38.240848	4.000000	0.015294	27.133004	1.000000	0.017873	6.697227	1.000000	0.036343	3.720417	6.000000	0.012112	1.016647	3.000000	91.671798
131	1	40.919372	440.021948	36.579859	17.214735	3.792063	0.118762	0.426638	0.870361	0.149526	0.318453	8.059013	1.000000	0.022579	61.623224	1.000000	0.024365	51.343049	6.000000	0.630365	18.987344	3.000000	0.113558	45.881106	3.000000	0.025952	6.391565	2.000000	0.017870	1.494412	4.000000	0.027393	5.011867	5.000000	91.131039
132	1	97.119290	744.426745	23.576284	62.961873	13.239479	0.857927	0.267846	0.228714	0.198465	0.746790	8.128090	2.000000	0.021112	35.434704	2.000000	0.039958	42.164634	1.000000	0.053561	33.587455	1.000000	0.011911	44.572371	4.000000	0.026696	2.508826	3.000000	0.022399	1.115169	1.000000	0.322526	5.711437	5.000000	50.951070
133	2	81.256230	429.800620	82.179987	7.023352	75.805742	0.907557	0.915824	0.671251	0.930461	0.563766	7.780520	3.000000	0.023110	4.649936	6.000000	0.013329	34.588631	3.000000	0.010348	17.697305	2.000000	0.013411	63.981073	1.000000	0.071956	7.755971	2.000000	0.013516	4.535210	6.000000	0.010999	1.265515	2.000000	83.208040
134	2	68.753824	237.233971	57.287697	66.254709	6.666307	0.437786	0.761461	0.561230	0.679618	0.317284	2.295545	2.000000	0.011930	40.867607	4.000000	0.012691	16.236572	1.000000	0.253504	32.012207	5.000000	0.025930	54.565239	2.000000	0.033444	1.906107	1.000000	0.012592	0.205089	4.000000	0.016160	3.722733	4.000000	77.522576
135	2	54.937143	361.499771	25.836825	84.848114	52.195049	0.829993	0.933100	0.478660	0.123477	0.464109	2.756747	5.000000	0.018912	17.451740	1.000000	0.015880	14.845726	6.000000	0.040840	40.252665	4.000000	0.018739	72.987897	6.000000	0.016873	0.937396	3.000000	0.018326	2.986693	6.000000	0.013711	4.157353	1.000000	28.486261
136	1	50.922793	167.252778	46.973068	41.197562	47.580793	0.508339	0.730006	0.864177	0.726664	0.266541	6.793301	3.000000	0.011541	61.267922	3.000000	0.019369	3.625983	2.000000	0.011692	29.163619	3.000000	0.014351	56.486119	1.000000	0.017328	6.236740	1.000000	0.033588	3.953739	4.000000	0.075411	6.634009	5.000000	1.451891
137	2	25.836162	814.600857	17.468771	68.585136	5.648891	0.341674	0.358075	0.616159	0.606029	0.866634	3.434801	1.000000	0.216275	14.934350	6.000000	0.010512	38.639032	5.000000	0.016722	19.737145	3.000000	0.010489	70.982712	6.000000	0.042199	2.534124	3.000000	0.010030	2.193578	4.000000	0.042709	6.265719	5.000000	3.389331
138	1	27.257682	564.869274	71.311332	90.832839	67.219958	0.594504	0.629144	0.186250	0.754193	0.645793	4.289548	6.000000	0.022833	35.750198	4.000000	0.010482	13.046926	1.000000	0.015004	55.491007	2.000000	0.034355	33.768551	1.000000	0.010168	0.703152	4.000000	0.031522	7.740350	6.000000	0.172570	1.482010	1.000000	46.403294
139	2	2.183955	65.020041	74.877290	27.098731	41.924110	0.146332	0.432162	0.208147	0.368369	0.375040	9.072478	6.000000	0.012969	32.444650	5.000000	0.014850	23.599768	4.000000	0.011846	33.778725	2.000000	0.031124	32.974994	1.000000	0.022629	6.753863	5.000000	0.011343	8.785449	6.000000	0.040941	6.311206	4.000000	22.842143
140	1	30.080870	847.034087	43.342451	4.091371	60.349603	0.584551	0.489877	0.205336	0.873425	0.395100	0.500930	2.000000	0.078866	38.282127	6.000000	0.011266	24.430531	3.000000	0.016455	43.934930	3.000000	0.050519	59.387797	5.000000	0.031294	4.200657	3.000000	0.011887	4.732064	6.000000	0.044769	6.497676	1.000000	5.962144
141	2	94.446429	463.707064	45.725964	21.495471	22.339924	0.787514	0.353870	0.339045	0.140390	0.542297	4.485142	6.000000	0.128708	21.497674	3.000000	0.015651	11.134447	1.000000	0.017131	41.171873	3.000000	0.014814	34.278099	4.000000	0.011073	8.714081	5.000000	0.028182	8.817962	3.000000	0.045493	8.918796	6.000000	72.519353
