7663	0	4	2	0	0	4	2	2
7664	3	7	4	1	6	4	0	10
7665	4	0	0	2	4	0	2	2
7666	4	4	2	2	0	8	4	4
7667	8	0	1	3	4	4	4	4
7668	2	4	1	2	3	3	0	6
7669	2	0	0	1	0	2	1	1
7670	2	0	0	1	2	0	1	1
7671	4	4	1	3	4	4	8	0
7672	2	2	1	1	4	0	4	0
7673	2	0	1	0	0	2	0	2
7674	0	2	1	0	0	2	0	2
7675	2	2	2	0	0	4	0	4
7676	2	2	1	1	4	0	0	4
7677	6	0	1	2	0	6	2	4
7678	2	0	0	1	1	1	2	0
7679	4	0	1	1	0	4	0	4
7680	4	0	0	2	2	2	0	4
7681	2	2	2	0	0	4	0	4
7682	2	0	0	1	2	0	2	0
7683	4	0	0	2	4	0	2	2
7684	0	6	2	1	0	6	4	2
7685	4	4	2	2	8	0	4	4
7686	1	3	0	2	4	0	4	0
7687	2	0	1	0	2	0	0	2
7688	2	2	0	2	4	0	0	4
7689	2	2	0	2	4	0	4	0
7690	2	2	0	2	4	0	4	0
7691	0	4	2	0	1	3	4	0
7692	6	2	0	4	8	0	4	4
7693	4	4	3	1	8	0	4	4
7694	0	6	1	2	2	4	6	0
7695	2	2	1	1	0	4	2	2
7696	2	0	0	1	2	0	2	0
7697	0	4	1	1	0	4	2	2
7698	2	0	0	1	0	2	0	2
7699	6	0	1	2	0	6	2	4
7700	4	0	1	1	0	4	4	0
7701	2	0	0	1	2	0	0	2
7702	4	0	1	1	4	0	0	4
7703	4	6	4	1	6	4	6	4
7704	0	4	1	1	2	2	2	2
7705	2	0	1	0	0	2	2	0
7706	0	2	1	0	2	0	0	2
7707	0	10	3	2	6	4	2	8
7708	0	2	1	0	0	2	0	2
7709	0	2	1	0	0	2	2	0
7710	2	0	1	0	0	2	0	2
7711	6	4	4	1	6	4	10	0
7712	2	4	1	2	0	6	6	0
7713	0	4	2	0	2	2	4	0
7714	4	0	0	2	0	4	2	2
7715	2	2	1	1	2	2	0	4
7716	4	2	2	1	0	6	0	6
7717	0	2	1	0	0	2	1	1
7718	0	6	2	1	0	6	4	2
7719	4	0	1	1	0	4	0	4
7720	2	2	2	0	0	4	0	4
7721	0	4	2	0	2	2	0	4
7722	2	0	0	1	1	1	2	0
7723	6	2	0	4	4	4	4	4
7724	2	2	1	1	0	4	0	4
7725	2	2	1	1	0	4	2	2
7726	4	0	0	2	2	2	2	2
7727	0	2	0	1	2	0	2	0
7728	2	2	0	2	4	0	4	0
7729	4	6	1	4	4	6	2	8
7730	0	4	2	0	2	2	0	4
7731	2	2	2	0	0	4	0	4
7732	0	4	1	1	2	2	4	0
7733	4	6	2	3	8	2	0	10
7734	2	4	1	2	6	0	0	6
7735	4	6	2	3	0	10	6	4
7736	0	2	1	0	0	2	0	2
7737	0	2	0	1	0	2	2	0
7738	2	0	1	0	2	0	0	2
7739	4	0	1	1	0	4	0	4
7740	2	0	0	1	2	0	2	0
7741	4	6	3	2	0	10	4	6
7742	1	3	2	0	4	0	0	4
7743	2	0	0	1	2	0	0	2
7744	4	0	1	1	4	0	2	2
7745	2	0	0	1	2	0	0	2
7746	4	0	1	1	0	4	2	2
7747	0	2	0	1	2	0	0	2
7748	0	4	0	2	2	2	4	0
7749	0	8	4	0	2	6	2	6
7750	0	4	1	1	0	4	4	0
7751	0	4	2	0	4	0	2	2
7752	2	0	0	1	0	2	2	0
7753	4	6	1	4	10	0	4	6
7754	4	4	4	0	0	8	2	6
7755	8	2	2	3	0	10	4	6
7756	0	4	2	0	0	4	2	2
7757	0	4	1	1	2	2	0	4
7758	4	6	5	0	6	4	6	4
7759	0	2	1	0	0	2	0	2
7760	2	2	1	1	0	4	4	0
7761	4	6	3	2	9	1	4	6
7762	2	2	0	2	4	0	4	0
7763	4	0	1	1	0	4	2	2
7764	2	0	0	1	2	0	2	0
7765	3	3	1	2	4	2	6	0
7766	10	0	2	3	2	8	2	8
7767	0	2	1	0	0	2	0	2
7768	0	2	1	0	0	2	0	2
7769	2	0	0	1	0	2	2	0
7770	4	4	1	3	8	0	4	4
7771	0	2	0	1	2	0	1	1
7772	0	4	1	1	4	0	4	0
7773	0	4	1	1	2	2	2	2
7774	2	2	1	1	0	4	4	0
7775	0	2	0	1	0	2	2	0
7776	8	0	4	0	2	6	4	4
7777	4	4	4	0	0	8	4	4
7778	2	0	0	1	2	0	0	2
7779	0	4	2	0	2	2	0	4
7780	2	0	1	0	0	2	0	2
7781	0	4	1	1	0	4	4	0
7782	1	3	2	0	0	4	0	4
7783	0	2	1	0	2	0	0	2
7784	4	6	1	4	4	6	0	10
7785	2	6	4	0	4	4	0	8
7786	0	2	1	0	0	2	2	0
7787	0	4	2	0	2	2	0	4
7788	0	8	2	2	8	0	4	4
7789	2	0	1	0	0	2	2	0
7790	0	2	1	0	0	2	0	2
7791	2	2	2	0	0	4	0	4
7792	0	4	1	1	2	2	0	4
7793	0	2	1	0	0	2	2	0
7794	4	0	0	2	4	0	2	2
7795	2	4	1	2	6	0	6	0
7796	0	2	1	0	0	2	1	1
7797	2	0	1	0	0	2	0	2
7798	0	6	1	2	2	4	6	0
7799	0	4	2	0	0	4	2	2
7800	6	0	1	2	2	4	0	6
7801	0	6	1	2	6	0	2	4
7802	4	0	0	2	3	1	4	0
7803	2	0	0	1	2	0	0	2
7804	4	4	0	4	4	4	8	0
7805	0	4	0	2	4	0	2	2
7806	4	0	1	1	2	2	4	0
7807	10	0	1	4	4	6	2	8
7808	4	4	3	1	4	4	0	8
7809	10	0	4	1	6	4	3	7
7810	4	4	2	2	4	4	4	4
7811	2	2	0	2	4	0	4	0
7812	2	0	0	1	2	0	2	0
7813	0	4	2	0	0	4	2	2
7814	2	2	0	2	4	0	4	0
7815	4	4	4	0	0	8	2	6
7816	0	4	2	0	0	4	2	2
7817	6	4	3	2	4	6	0	10
7818	0	2	0	1	2	0	2	0
7819	2	2	0	2	4	0	2	2
7820	5	5	1	4	4	6	7	3
7821	2	4	1	2	0	6	3	3
7822	0	4	2	0	1	3	0	4
7823	0	6	2	1	3	3	4	2
7824	0	2	1	0	2	0	2	0
7825	4	6	5	0	6	4	2	8
7826	4	4	0	4	8	0	4	4
7827	4	0	1	1	0	4	2	2
7828	0	4	0	2	4	0	2	2
7829	4	0	1	1	4	0	2	2
7830	4	0	0	2	4	0	1	3
7831	2	2	2	0	0	4	0	4
7832	0	2	1	0	1	1	2	0
7833	0	4	1	1	2	2	4	0
7834	0	6	1	2	6	0	2	4
7835	0	2	0	1	2	0	2	0
7836	2	4	1	2	0	6	6	0
7837	4	4	1	3	8	0	4	4
7838	0	4	2	0	2	2	4	0
7839	2	0	1	0	0	2	0	2
7840	0	4	2	0	0	4	2	2
7841	0	4	0	2	4	0	2	2
7842	0	2	1	0	1	1	0	2
7843	0	2	1	0	0	2	1	1
7844	4	4	4	0	4	4	0	8
7845	4	0	0	2	0	4	2	2
7846	2	0	0	1	0	2	0	2
7847	0	4	2	0	2	2	0	4
7848	0	2	0	1	1	1	2	0
7849	2	2	2	0	0	4	2	2
7850	3	1	0	2	0	4	4	0
7851	0	2	0	1	2	0	2	0
7852	2	2	2	0	2	2	0	4
7853	0	4	2	0	2	2	4	0
7854	2	6	2	2	8	0	4	4
7855	0	4	1	1	0	4	4	0
7856	4	0	0	2	1	3	0	4
7857	2	2	2	0	4	0	0	4
7858	0	8	4	0	2	6	4	4
7859	2	2	1	1	4	0	2	2
7860	0	6	1	2	6	0	2	4
7861	2	0	1	0	0	2	0	2
7862	2	2	2	0	0	4	4	0
7863	10	0	4	1	6	4	6	4
7864	2	4	2	1	6	0	0	6
7865	2	0	0	1	0	2	2	0
7866	8	0	2	2	4	4	4	4
7867	4	6	2	3	8	2	8	2
7868	0	4	1	1	4	0	2	2
7869	8	0	2	2	0	8	4	4
7870	0	4	1	1	2	2	0	4
7871	2	4	1	2	6	0	0	6
7872	0	4	2	0	0	4	2	2
7873	0	4	0	2	2	2	1	3
7874	6	4	1	4	2	8	6	4
7875	4	0	1	1	0	4	2	2
7876	4	0	0	2	2	2	4	0
7877	0	6	2	1	6	0	4	2
7878	2	0	0	1	2	0	2	0
7879	2	4	1	2	6	0	0	6
7880	2	2	1	1	4	0	0	4
7881	4	0	1	1	0	4	2	2
7882	0	2	0	1	2	0	2	0
7883	0	4	2	0	0	4	1	3
7884	2	2	2	0	4	0	4	0
7885	4	0	1	1	2	2	0	4
7886	4	0	0	2	1	3	0	4
7887	2	2	0	2	4	0	4	0
7888	0	2	0	1	2	0	0	2
7889	4	4	3	1	0	8	4	4
7890	2	0	0	1	2	0	0	2
7891	0	2	0	1	2	0	1	1
7892	4	4	4	0	0	8	4	4
7893	4	2	2	1	6	0	0	6
7894	10	0	2	3	2	8	4	6
7895	6	4	2	3	0	10	4	6
7896	0	4	0	2	2	2	4	0
7897	4	4	3	1	4	4	0	8
7898	6	4	3	2	5	5	4	6
7899	0	2	0	1	2	0	0	2
7900	0	8	2	2	4	4	4	4
7901	2	0	1	0	0	2	2	0
7902	4	0	1	1	2	2	4	0
7903	0	2	1	0	0	2	2	0
7904	4	6	1	4	4	6	10	0
7905	2	2	2	0	0	4	0	4
7906	2	0	0	1	2	0	0	2
7907	2	2	0	2	4	0	4	0
7908	2	2	0	2	0	4	4	0
7909	2	0	1	0	1	1	0	2
7910	0	10	3	2	6	4	4	6
7911	2	0	0	1	2	0	0	2
7912	4	0	2	0	0	4	2	2
7913	6	4	2	3	0	10	4	6
7914	0	4	2	0	2	2	2	2
7915	2	2	0	2	4	0	4	0
7916	2	2	1	1	0	4	2	2
7917	0	2	1	0	0	2	2	0
7918	2	0	0	1	2	0	2	0
7919	2	0	1	0	0	2	0	2
7920	4	0	1	1	0	4	2	2
7921	6	0	2	1	3	3	4	2
7922	2	4	1	2	0	6	6	0
7923	4	0	0	2	2	2	4	0
7924	2	0	0	1	2	0	0	2
7925	4	4	0	4	2	6	8	0
7926	6	4	3	2	0	10	4	6
7927	0	10	3	2	4	6	6	4
7928	6	4	2	3	1	9	10	0
7929	6	0	1	2	2	4	0	6
7930	2	6	4	0	4	4	0	8
7931	6	4	4	1	0	10	6	4
7932	8	0	2	2	4	4	4	4
7933	2	2	0	2	4	0	0	4
7934	4	0	1	1	0	4	3	1
7935	2	0	0	1	0	2	0	2
7936	2	0	0	1	2	0	2	0
7937	0	2	1	0	2	0	0	2
7938	8	2	2	3	6	4	4	6
7939	0	2	0	1	2	0	2	0
7940	0	10	3	2	6	4	4	6
7941	0	2	1	0	2	0	0	2
7942	4	0	0	2	2	2	4	0
7943	0	10	2	3	6	4	4	6
7944	2	0	0	1	0	2	2	0
7945	4	4	1	3	8	0	4	4
7946	8	0	4	0	4	4	4	4
7947	4	0	2	0	2	2	0	4
7948	2	0	0	1	2	0	0	2
7949	0	8	4	0	4	4	4	4
7950	4	0	1	1	0	4	0	4
7951	2	2	2	0	4	0	0	4
7952	0	2	1	0	0	2	0	2
7953	0	2	1	0	0	2	0	2
7954	2	0	1	0	0	2	2	0
7955	6	4	3	2	5	5	4	6
7956	0	2	1	0	0	2	2	0
7957	2	4	1	2	6	0	0	6
7958	4	4	2	2	0	8	6	2
7959	4	0	0	2	3	1	4	0
7960	2	0	0	1	0	2	2	0
7961	0	4	2	0	0	4	2	2
7962	0	2	0	1	2	0	0	2
7963	0	6	2	1	4	2	0	6
7964	2	2	2	0	0	4	0	4
7965	2	0	0	1	0	2	2	0
7966	4	0	2	0	2	2	0	4
7967	0	2	1	0	0	2	0	2
7968	8	0	2	2	6	2	0	8
7969	2	0	0	1	0	2	2	0
7970	2	2	0	2	4	0	4	0
7971	2	2	1	1	4	0	0	4
7972	4	4	2	2	8	0	4	4
7973	4	0	0	2	2	2	4	0
7974	2	2	1	1	0	4	0	4
7975	4	4	0	4	4	4	8	0
7976	0	8	4	0	4	4	4	4
7977	2	2	0	2	0	4	4	0
7978	2	2	2	0	0	4	2	2
7979	6	4	4	1	6	4	5	5
7980	6	0	1	2	2	4	6	0
7981	2	2	1	1	0	4	4	0
7982	6	4	3	2	0	10	4	6
7983	4	4	2	2	8	0	4	4
7984	8	0	1	3	4	4	4	4
7985	0	2	1	0	0	2	0	2
7986	0	2	1	0	2	0	0	2
7987	2	2	2	0	0	4	0	4
7988	2	0	0	1	0	2	2	0
7989	0	4	1	1	0	4	4	0
7990	0	4	2	0	1	3	4	0
7991	0	2	1	0	2	0	0	2
7992	4	4	0	4	8	0	4	4
7993	0	4	1	1	2	2	0	4
7994	4	2	2	1	6	0	0	6
7995	2	0	0	1	2	0	2	0
7996	2	2	0	2	0	4	4	0
7997	6	4	0	5	6	4	6	4
7998	4	0	1	1	2	2	0	4
7999	1	1	1	0	0	2	1	1
8000	4	0	0	2	4	0	2	2
8001	4	6	4	1	4	6	8	2
8002	0	2	1	0	0	2	2	0
8003	4	4	4	0	0	8	4	4
8004	0	2	1	0	0	2	0	2
8005	2	4	1	2	0	6	6	0
8006	4	0	1	1	4	0	2	2
8007	2	0	1	0	0	2	0	2
8008	8	0	4	0	4	4	2	6
8009	4	0	0	2	2	2	4	0
8010	4	2	2	1	0	6	6	0
8011	4	2	1	2	6	0	0	6
8012	2	0	1	0	0	2	0	2
8013	4	6	2	3	6	4	0	10
8014	2	8	5	0	4	6	6	4
8015	2	2	2	0	0	4	0	4
8016	0	4	1	1	2	2	4	0
8017	4	2	2	1	3	3	0	6
8018	0	4	2	0	0	4	2	2
8019	2	0	0	1	2	0	2	0
8020	4	6	2	3	10	0	6	4
8021	4	0	2	0	0	4	1	3
8022	0	2	0	1	0	2	2	0
8023	8	0	1	3	4	4	4	4
8024	0	2	0	1	2	0	2	0
8025	4	2	2	1	3	3	0	6
8026	10	0	2	3	4	6	6	4
8027	4	6	3	2	4	6	8	2
8028	2	2	1	1	4	0	0	4
8029	4	2	2	1	0	6	3	3
8030	2	2	2	0	0	4	0	4
8031	4	0	1	1	0	4	0	4
8032	4	0	1	1	2	2	4	0
8033	0	8	4	0	4	4	2	6
8034	10	0	2	3	6	4	4	6
8035	4	4	4	0	0	8	4	4
8036	2	0	0	1	2	0	2	0
8037	0	6	2	1	0	6	4	2
8038	2	2	2	0	0	4	4	0
8039	2	2	0	2	2	2	4	0
8040	2	2	1	1	2	2	4	0
8041	2	2	1	1	0	4	4	0
8042	3	3	2	1	4	2	0	6
8043	4	4	4	0	2	6	8	0
8044	0	8	3	1	4	4	4	4
8045	2	0	0	1	2	0	0	2
8046	2	4	1	2	6	0	0	6
8047	0	4	2	0	2	2	0	4
8048	2	0	0	1	2	0	0	2
8049	2	4	1	2	3	3	6	0
8050	0	2	0	1	2	0	0	2
8051	2	0	0	1	2	0	0	2
8052	0	8	4	0	4	4	4	4
8053	6	4	3	2	6	4	0	10
8054	2	2	2	0	0	4	0	4
8055	6	4	3	2	0	10	6	4
8056	0	10	1	4	4	6	4	6
8057	0	8	4	0	4	4	2	6
8058	0	4	2	0	0	4	2	2
8059	6	4	3	2	0	10	4	6
8060	2	2	2	0	0	4	0	4
8061	2	0	1	0	0	2	0	2
8062	4	4	3	1	4	4	4	4
8063	0	2	1	0	1	1	0	2
8064	4	4	4	0	4	4	0	8
8065	4	0	0	2	0	4	2	2
8066	1	9	5	0	6	4	8	2
8067	2	0	0	1	0	2	2	0
8068	0	2	1	0	0	2	0	2
8069	0	2	0	1	2	0	0	2
8070	2	0	0	1	2	0	0	2
8071	2	0	0	1	2	0	1	1
8072	0	4	0	2	4	0	2	2
8073	4	0	2	0	0	4	2	2
8074	2	2	2	0	4	0	0	4
8075	2	2	2	0	2	2	0	4
8076	4	6	2	3	0	10	6	4
8077	4	0	0	2	0	4	3	1
8078	0	10	3	2	4	6	6	4
8079	4	2	2	1	0	6	0	6
8080	2	6	4	0	2	6	0	8
8081	0	4	2	0	4	0	2	2
8082	2	2	1	1	4	0	0	4
8083	2	2	1	1	4	0	0	4
8084	0	4	1	1	0	4	4	0
8085	2	2	1	1	4	0	0	4
8086	2	0	0	1	0	2	2	0
8087	8	2	2	3	6	4	4	6
8088	0	6	2	1	4	2	6	0
8089	4	4	1	3	8	0	4	4
8090	4	0	1	1	0	4	2	2
8091	1	1	0	1	2	0	0	2
8092	4	0	0	2	2	2	4	0
8093	0	2	0	1	2	0	2	0
8094	4	0	0	2	1	3	4	0
8095	0	2	1	0	0	2	0	2
8096	8	0	2	2	4	4	4	4
8097	4	6	5	0	1	9	4	6
8098	2	2	0	2	4	0	4	0
8099	6	0	1	2	2	4	0	6
8100	8	0	2	2	0	8	2	6
8101	2	2	2	0	0	4	0	4
8102	0	4	0	2	4	0	1	3
8103	4	0	1	1	2	2	0	4
8104	2	2	1	1	0	4	0	4
8105	4	2	2	1	0	6	0	6
8106	6	0	1	2	2	4	0	6
8107	2	0	1	0	0	2	0	2
8108	0	4	1	1	0	4	2	2
8109	0	8	3	1	4	4	4	4
8110	2	2	2	0	4	0	0	4
8111	0	2	0	1	2	0	2	0
8112	4	4	4	0	4	4	0	8
8113	0	4	1	1	2	2	4	0
8114	0	4	2	0	0	4	2	2
8115	4	0	1	1	0	4	0	4
8116	4	0	1	1	0	4	0	4
8117	0	2	1	0	0	2	0	2
8118	2	0	0	1	2	0	1	1
8119	0	2	1	0	0	2	0	2
8120	4	4	4	0	0	8	2	6
8121	0	4	1	1	0	4	2	2
8122	0	2	1	0	0	2	2	0
8123	4	4	2	2	4	4	4	4
8124	2	2	0	2	4	0	4	0
8125	4	4	0	4	8	0	4	4
8126	0	2	1	0	2	0	0	2
8127	2	2	2	0	0	4	0	4
8128	4	6	1	4	10	0	2	8
8129	0	2	1	0	0	2	0	2
8130	4	0	2	0	2	2	0	4
8131	0	4	0	2	4	0	2	2
8132	0	4	1	1	0	4	4	0
8133	4	0	0	2	0	4	2	2
8134	2	2	2	0	0	4	0	4
8135	2	0	0	1	2	0	2	0
8136	2	2	0	2	0	4	4	0
8137	2	0	1	0	2	0	0	2
8138	2	0	1	0	0	2	2	0
8139	2	0	0	1	0	2	0	2
8140	6	4	2	3	0	10	4	6
8141	4	4	1	3	0	8	4	4
8142	0	4	2	0	0	4	2	2
8143	2	0	1	0	0	2	2	0
8144	2	2	2	0	0	4	2	2
8145	4	4	2	2	0	8	4	4
8146	2	2	2	0	2	2	4	0
8147	4	2	2	1	6	0	0	6
8148	6	4	2	3	4	6	10	0
8149	4	4	1	3	4	4	0	8
8150	8	0	4	0	4	4	4	4
8151	2	0	1	0	0	2	0	2
8152	4	0	2	0	2	2	0	4
8153	4	2	2	1	0	6	0	6
8154	4	0	1	1	2	2	0	4
8155	0	8	4	0	4	4	4	4
8156	0	2	1	0	0	2	2	0
8157	0	2	1	0	1	1	0	2
8158	0	2	1	0	0	2	2	0
8159	0	4	2	0	2	2	0	4
8160	4	0	0	2	4	0	1	3
8161	2	2	0	2	0	4	4	0
8162	0	2	0	1	0	2	2	0
8163	0	4	0	2	4	0	2	2
8164	4	0	0	2	4	0	2	2
8165	0	2	1	0	0	2	2	0
8166	0	4	1	1	2	2	0	4
8167	3	3	1	2	6	0	2	4
8168	2	0	0	1	2	0	0	2
8169	2	2	1	1	4	0	2	2
8170	4	4	3	1	4	4	8	0
8171	4	2	2	1	0	6	6	0
8172	4	0	2	0	2	2	4	0
8173	2	0	0	1	0	2	2	0
8174	0	4	0	2	4	0	2	2
8175	0	8	2	2	4	4	4	4
8176	8	0	0	4	4	4	4	4
8177	2	2	1	1	0	4	4	0
8178	0	10	4	1	6	4	6	4
8179	6	4	3	2	2	8	4	6
8180	6	4	4	1	0	10	4	6
8181	4	2	2	1	0	6	6	0
8182	0	4	1	1	4	0	0	4
8183	4	0	0	2	2	2	4	0
8184	2	0	0	1	2	0	2	0
8185	0	4	0	2	4	0	2	2
8186	0	2	0	1	2	0	2	0
8187	4	0	0	2	4	0	2	2
8188	0	2	1	0	2	0	0	2
8189	4	4	0	4	8	0	6	2
8190	4	4	2	2	4	4	8	0
8191	2	2	2	0	0	4	4	0
8192	6	4	0	5	6	4	6	4
8193	2	2	1	1	0	4	2	2
8194	0	4	1	1	4	0	2	2
8195	0	8	2	2	4	4	4	4
8196	2	0	0	1	0	2	2	0
8197	0	2	1	0	2	0	0	2
8198	0	4	0	2	4	0	2	2
8199	0	2	1	0	0	2	0	2
8200	0	4	2	0	0	4	2	2
8201	2	0	0	1	0	2	0	2
8202	6	0	1	2	0	6	2	4
8203	0	4	1	1	0	4	2	2
8204	4	0	1	1	0	4	2	2
8205	2	0	1	0	0	2	0	2
8206	0	6	1	2	6	0	2	4
8207	2	0	0	1	0	2	2	0
8208	4	6	3	2	6	4	2	8
8209	4	4	3	1	4	4	4	4
8210	4	0	1	1	0	4	0	4
8211	2	0	1	0	0	2	2	0
8212	0	6	2	1	4	2	3	3
8213	4	4	3	1	4	4	8	0
8214	0	2	1	0	0	2	2	0
8215	6	0	2	1	4	2	6	0
8216	0	4	2	0	4	0	2	2
8217	1	1	1	0	1	1	2	0
8218	4	4	3	1	4	4	0	8
8219	0	6	2	1	4	2	0	6
8220	6	0	1	2	0	6	2	4
8221	6	4	4	1	6	4	0	10
8222	2	2	1	1	0	4	0	4
8223	4	4	4	0	0	8	4	4
8224	2	0	1	0	0	2	2	0
8225	2	4	1	2	0	6	6	0
8226	2	0	1	0	0	2	0	2
8227	0	4	0	2	2	2	4	0
8228	0	2	0	1	2	0	2	0
8229	2	4	1	2	6	0	0	6
8230	2	0	1	0	0	2	0	2
8231	0	2	0	1	2	0	2	0
8232	1	1	1	0	2	0	0	2
8233	4	4	3	1	4	4	4	4
8234	2	2	0	2	4	0	4	0
8235	0	2	1	0	0	2	0	2
8236	4	0	0	2	4	0	2	2
8237	0	2	1	0	0	2	0	2
8238	0	2	1	0	0	2	0	2
8239	4	6	1	4	10	0	4	6
8240	2	2	1	1	0	4	2	2
8241	2	4	1	2	6	0	0	6
8242	2	4	1	2	6	0	6	0
8243	2	8	4	1	6	4	4	6
8244	2	0	0	1	2	0	2	0
8245	4	4	3	1	4	4	4	4
8246	0	2	1	0	0	2	2	0
8247	4	4	0	4	8	0	2	6
8248	0	10	1	4	4	6	4	6
8249	5	5	4	1	6	4	6	4
8250	1	3	2	0	0	4	0	4
8251	2	6	2	2	4	4	8	0
8252	4	0	2	0	1	3	4	0
8253	6	4	2	3	4	6	2	8
8254	2	6	2	2	0	8	8	0
8255	2	0	0	1	2	0	0	2
8256	0	6	2	1	4	2	6	0
8257	6	4	2	3	4	6	10	0
8258	4	0	0	2	2	2	4	0
8259	4	4	4	0	4	4	0	8
8260	2	2	1	1	0	4	4	0
8261	4	4	1	3	8	0	4	4
8262	0	4	2	0	4	0	2	2
8263	0	4	2	0	4	0	2	2
8264	4	4	2	2	4	4	0	8
8265	0	2	1	0	0	2	2	0
8266	4	4	0	4	4	4	8	0
8267	4	0	0	2	4	0	2	2
8268	0	6	2	1	6	0	1	5
8269	2	4	1	2	6	0	0	6
8270	1	9	1	4	6	4	6	4
8271	0	2	1	0	2	0	2	0
8272	2	2	0	2	4	0	4	0
8273	10	0	2	3	4	6	3	7
8274	4	0	0	2	2	2	4	0
8275	0	2	1	0	0	2	0	2
8276	2	2	2	0	2	2	0	4
8277	0	8	4	0	4	4	4	4
8278	6	2	0	4	8	0	6	2
8279	6	4	3	2	3	7	0	10
8280	0	2	1	0	2	0	2	0
8281	2	0	1	0	0	2	0	2
8282	1	3	2	0	0	4	0	4
8283	0	2	0	1	2	0	2	0
8284	4	4	4	0	0	8	4	4
8285	4	4	2	2	4	4	0	8
8286	4	4	2	2	4	4	4	4
8287	6	0	1	2	6	0	2	4
8288	4	6	1	4	4	6	10	0
8289	0	2	1	0	2	0	0	2
8290	0	2	0	1	2	0	0	2
8291	6	4	4	1	6	4	5	5
8292	2	4	1	2	6	0	0	6
8293	2	0	0	1	0	2	0	2
8294	0	2	1	0	2	0	0	2
8295	0	4	2	0	2	2	2	2
8296	0	2	0	1	2	0	2	0
8297	4	6	1	4	4	6	10	0
8298	10	0	2	3	4	6	6	4
8299	2	0	0	1	2	0	0	2
8300	2	0	0	1	2	0	0	2
8301	2	0	1	0	0	2	0	2
8302	4	0	1	1	2	2	4	0
8303	4	0	1	1	0	4	4	0
8304	4	4	3	1	4	4	0	8
8305	2	4	1	2	6	0	0	6
8306	2	0	0	1	1	1	2	0
8307	4	0	0	2	4	0	2	2
8308	3	1	1	1	0	4	4	0
8309	2	0	1	0	2	0	0	2
8310	4	0	1	1	2	2	0	4
8311	0	4	0	2	4	0	3	1
8312	4	0	0	2	4	0	2	2
8313	4	4	2	2	2	6	8	0
8314	0	2	1	0	0	2	2	0
8315	0	4	2	0	2	2	0	4
8316	4	4	3	1	4	4	0	8
8317	2	0	0	1	2	0	0	2
8318	0	4	1	1	4	0	0	4
8319	8	0	0	4	4	4	4	4
8320	6	0	1	2	2	4	6	0
8321	2	2	1	1	4	0	4	0
8322	2	2	0	2	4	0	4	0
8323	0	8	3	1	4	4	4	4
8324	0	4	2	0	0	4	2	2
8325	0	6	1	2	2	4	6	0
8326	4	4	0	4	6	2	8	0
8327	8	0	2	2	4	4	8	0
8328	0	8	4	0	4	4	4	4
8329	0	10	4	1	6	4	6	4
8330	0	4	0	2	2	2	4	0
8331	4	0	0	2	4	0	2	2
8332	0	2	1	0	2	0	0	2
8333	4	2	2	1	0	6	3	3
8334	0	4	0	2	4	0	2	2
8335	0	2	1	0	0	2	2	0
8336	0	6	2	1	0	6	4	2
8337	0	4	0	2	4	0	2	2
8338	0	4	2	0	0	4	2	2
8339	2	8	4	1	6	4	6	4
8340	2	2	1	1	0	4	4	0
8341	4	4	2	2	4	4	0	8
8342	10	0	1	4	4	6	4	6
8343	2	0	0	1	2	0	2	0
8344	0	2	1	0	2	0	0	2
8345	4	6	1	4	10	0	4	6
8346	4	0	1	1	0	4	0	4
8347	4	0	1	1	2	2	0	4
8348	2	0	1	0	2	0	0	2
8349	0	6	2	1	6	0	4	2
8350	4	2	2	1	3	3	0	6
8351	0	4	1	1	2	2	0	4
8352	0	4	1	1	4	0	4	0
8353	0	6	1	2	6	0	2	4
8354	1	1	0	1	0	2	2	0
8355	4	0	2	0	2	2	0	4
8356	4	6	3	2	10	0	6	4
8357	0	2	1	0	0	2	1	1
8358	4	6	1	4	10	0	4	6
8359	4	0	0	2	3	1	4	0
8360	6	4	2	3	4	6	10	0
8361	6	4	3	2	6	4	2	8
8362	4	0	0	2	4	0	2	2
8363	0	8	1	3	4	4	4	4
8364	0	8	4	0	4	4	4	4
8365	0	4	2	0	2	2	0	4
8366	4	6	1	4	4	6	10	0
8367	4	6	3	2	6	4	0	10
8368	2	2	0	2	4	0	0	4
8369	4	0	0	2	4	0	2	2
8370	8	0	0	4	2	6	4	4
8371	1	1	0	1	2	0	0	2
8372	0	2	1	0	0	2	2	0
8373	0	2	1	0	2	0	0	2
8374	0	2	1	0	2	0	2	0
8375	0	6	2	1	4	2	0	6
8376	4	0	0	2	3	1	4	0
8377	4	0	0	2	2	2	0	4
8378	6	2	0	4	8	0	4	4
8379	2	0	1	0	0	2	2	0
8380	2	0	0	1	2	0	0	2
8381	4	0	0	2	1	3	0	4
8382	4	6	2	3	8	2	0	10
8383	4	0	2	0	2	2	0	4
8384	3	1	0	2	4	0	0	4
8385	6	0	2	1	0	6	4	2
8386	4	6	5	0	4	6	4	6
8387	4	2	2	1	6	0	0	6
8388	0	6	2	1	0	6	4	2
8389	0	2	1	0	0	2	2	0
8390	2	2	1	1	0	4	0	4
8391	2	2	2	0	2	2	0	4
8392	0	10	3	2	6	4	4	6
8393	2	0	1	0	0	2	0	2
8394	2	0	1	0	1	1	0	2
8395	0	4	2	0	0	4	1	3
8396	0	2	1	0	0	2	0	2
8397	4	0	0	2	2	2	4	0
8398	8	0	0	4	4	4	4	4
