4722	4	1.450442	5.660274	-4.123746	-5.152034	6.546350	-3.250179	-6.421983	-3.535538	6.659534	5.882285	-5.084024	-2.679193
4727	4	-1.649650	-4.603782	7.044678	4.329976	0.444832	-1.830128	4.667081	-5.834174	-1.060508	-7.105259	4.011394	4.286023
4730	4	-3.982528	5.618553	-2.260561	6.753995	-6.628999	-2.560650	1.266952	-10.712467	5.637407	-4.681786	-6.503577	6.444476
4733	4	-4.499356	-5.222980	6.423631	6.313507	-4.319827	-5.367420	-6.026627	7.075905	-5.316522	5.419945	2.058595	-10.951048
4735	4	-4.805870	6.888931	-5.887004	-6.494962	-1.654004	6.946884	-8.733854	1.375937	6.489711	6.228670	-2.082696	-5.959682
4737	4	-2.781423	7.209038	-5.343036	4.225772	-1.833942	-5.751479	-1.532147	-2.079903	4.674647	0.801927	-2.083748	4.528285
4741	4	6.797385	-3.524266	-3.825303	1.460900	-8.161012	2.728900	-4.501959	-0.452335	7.305874	-5.712042	6.473562	-3.059627
4760	4	-5.617671	-5.795190	6.980907	6.389061	-5.517902	-3.317296	0.721753	6.365925	-3.054834	-4.611925	6.723224	-2.900765
4765	4	-2.972756	-5.915214	6.751053	-3.206358	6.726150	-3.867398	1.470723	-6.405630	6.266155	5.225020	-3.840113	-6.230518
4771	4	4.823566	-3.490903	-6.709769	-4.777284	7.481460	-6.754428	-4.720824	-4.263655	5.094110	-12.304401	2.017800	4.423911
4776	4	-3.585470	-4.538201	6.643842	-4.401889	7.780161	-5.554729	6.512131	-5.257716	-2.149437	5.782876	1.153850	-8.683798
4788	4	7.952831	-1.449182	-5.190748	-2.046424	6.872923	-4.620774	-1.491760	-2.625539	6.495985	5.665018	3.065437	-7.050782
4807	4	5.526954	-3.655226	-2.970802	2.635919	-7.930580	2.658926	-5.257856	2.182644	6.271364	-4.019881	6.724861	-2.237350
4818	4	7.128844	-4.957920	-6.914096	2.295717	-6.587523	4.541766	-2.144486	6.365158	-5.816128	-4.375861	5.633415	0.735836
4825	4	7.324842	-0.532068	-6.398367	-4.287560	6.740320	-6.461072	2.490580	0.404372	2.642757	1.846921	5.539224	-7.541459
4843	4	-3.982505	0.476343	6.723525	-5.883975	6.107442	-4.935295	2.690119	-10.407770	4.413257	4.168838	-0.214587	-3.035158
4848	4	-3.655270	-6.695383	6.302472	8.282052	-5.170176	-4.230398	2.031280	-7.695592	4.256758	-2.032114	4.717417	-3.323803
4850	4	6.051591	-3.963918	-5.798863	-3.401990	7.387261	-5.014458	-6.634328	3.254173	4.185020	-4.414180	-1.952283	6.631535
4874	4	0.772611	-5.075272	6.696182	8.019309	0.526717	-4.515096	-8.219698	5.929370	1.020196	8.209064	-5.947082	-4.213737
4882	4	0.289830	0.313384	-0.506330	5.156088	-4.399112	-6.036619	-3.507575	4.033710	-3.941480	-3.288149	-5.376609	4.673228
4888	4	2.941937	-4.971467	3.860889	-3.140691	7.026753	-3.096630	3.488304	6.176484	-7.345149	-3.696966	-4.251817	7.002172
4899	4	-3.027746	6.097248	-5.584688	4.956242	2.777106	-9.974005	-5.696383	-4.705749	6.489814	6.398003	-3.421511	-5.840801
4912	4	3.085676	-9.973522	3.548962	-1.567751	5.495955	-5.224545	8.177288	-6.109856	-2.359848	-2.427303	-6.234120	5.085638
4917	4	6.104047	3.219892	-7.744900	6.621983	-3.442622	-3.554215	5.790227	-4.512601	1.794292	-2.270459	-4.490863	5.265716
4931	4	5.969784	-2.871407	-7.791244	-2.196592	-7.672384	4.592762	-5.008254	4.483493	-4.128777	3.098813	2.912042	-6.433149
4933	4	2.758641	-10.976696	4.702215	-3.679106	-9.230033	7.356970	6.469438	-8.811000	-4.926284	-5.849385	3.889828	-1.712014
4942	4	-4.600961	6.787799	-5.219485	6.698081	-5.161314	-4.723707	-10.409321	1.997695	4.393417	-5.998208	-3.806256	6.038135
4952	4	-4.010454	-2.590848	5.989032	4.687200	-8.743023	2.066708	-3.976939	7.309944	-5.477687	-9.903648	1.412231	4.634528
4956	4	-4.666017	5.193475	-4.236245	-5.574003	-4.717066	7.187891	6.573647	-7.735848	0.936580	7.345077	-7.688247	-5.556310
4958	4	-1.914201	0.476990	5.795184	2.324564	5.859171	-9.432293	6.580171	0.007612	-4.653664	-2.650151	6.999301	-4.981279
4959	4	-6.635143	5.348714	-3.950758	-7.283081	-5.556866	5.987681	4.879984	1.413042	-4.518345	5.399284	-3.634200	-3.488445
4962	4	-5.108944	-5.509425	6.925332	6.675524	-7.306143	-3.153144	-4.807656	4.867843	-4.771108	0.789944	-11.163371	4.614885
4972	4	1.552623	-6.540075	6.565723	6.784721	-4.839211	-4.168714	-5.075487	-5.432864	6.659788	-5.703426	7.464895	-0.211438
4985	4	-5.496003	-7.694493	6.304792	6.233594	-9.050157	-4.665847	-4.010373	2.795744	1.095621	-3.353617	2.964974	-5.265762
4987	4	-3.452136	4.899231	-5.131559	6.849868	-5.677235	0.087324	7.447459	-5.724035	-6.343716	-4.879644	4.687210	1.385424
4989	4	1.555870	-7.655649	5.026989	5.433080	-0.558892	-3.320027	7.079373	-5.957396	-3.318770	-0.917770	-0.854870	8.509465
5003	4	7.139251	-2.967841	-5.064507	-4.280030	7.594607	-5.363969	5.223789	1.111248	-9.505931	-4.564638	-1.649073	6.476223
5006	4	-4.528120	-4.828840	6.253426	-1.171240	7.865212	-3.379076	4.892344	-5.100857	-5.181566	2.525076	3.998076	-4.878109
5023	4	5.491677	-2.541422	2.512767	6.651648	-0.750136	-3.240062	0.337736	5.540802	-1.653364	-2.384987	-2.941861	8.814048
5030	4	-4.977672	-2.407143	6.301893	3.303928	4.467974	-11.460941	-2.782560	7.215816	-5.642384	-7.215764	2.526616	3.755266
5041	4	5.675499	-4.968732	-5.196715	-2.574714	-8.867220	7.589853	4.786262	-7.464489	1.017167	-2.376649	4.141755	-4.739401
5044	4	7.143099	-2.242503	-5.606682	-5.666189	-3.288001	6.510836	0.758671	5.805264	-5.566014	-5.261724	8.499123	-5.545305
5052	4	-3.459441	-5.935060	6.899688	5.106874	-3.346090	-0.384546	4.193693	2.055257	-1.186393	0.356176	5.637506	-0.951239
5054	4	7.364262	-3.557698	-5.352420	-4.011339	8.454082	-5.731014	-3.497321	-2.700421	7.346093	-6.692975	2.567498	4.000589
5067	4	2.141126	-8.541002	3.292051	6.001164	1.569401	-2.873441	-3.197717	2.563831	2.592115	7.132510	-4.542240	-1.948888
5070	4	3.677507	3.591638	-7.084359	1.350381	-2.990469	7.519929	-8.627859	3.630846	2.822504	-2.753980	6.653928	-1.780223
5071	4	-1.665513	-3.529114	7.413593	2.925044	-7.799791	3.115388	5.289180	2.263043	-3.713514	7.023472	-2.315408	-2.695447
5081	4	-2.011153	-5.098384	6.150976	2.723514	3.964344	-3.225242	7.398201	-3.237445	-2.358896	-1.146716	5.120548	-0.326388
5092	4	7.308997	-7.755134	-3.034812	-4.033384	-5.849629	6.707108	-3.642559	5.176910	-2.958587	-4.931908	0.538222	6.646009
5096	4	5.528708	-3.628100	-3.635412	-2.991340	-5.184166	6.085169	3.792539	-7.738490	3.357924	-5.470365	3.952709	-2.662536
5103	4	6.894429	-2.980898	-6.382792	0.607798	6.717319	-6.963513	-4.088378	-4.246507	6.226891	-5.974404	7.156672	-6.960819
5106	4	-4.874260	6.524524	-6.341098	6.586403	-2.330034	-6.445739	-3.009006	0.359087	3.877052	2.220805	-5.094703	3.060468
5107	4	-5.890706	-3.205146	7.244955	-6.201048	7.165841	-4.006713	-12.133255	2.842995	5.276263	6.558886	-4.932495	-3.725053
5108	4	-3.832765	-2.192551	7.455142	-8.373474	4.236869	1.781836	-7.618495	5.549215	-3.375806	4.696425	-3.387040	-2.357961
5111	4	-2.304352	6.746631	-4.207518	-3.874886	2.893614	2.389077	5.669829	-4.367667	-3.209864	-1.498900	-2.671346	8.943584
5118	4	-6.496425	0.134210	6.837504	-4.548339	4.458786	-3.989044	4.057582	-1.103139	-3.452736	-5.847291	3.271555	2.144866
5120	4	-2.562531	-4.557554	9.429667	-7.679840	3.238787	5.424822	7.313792	-3.078179	-0.833930	3.311066	3.141988	-5.122865
5130	4	-0.747491	6.432247	-7.235497	5.337494	0.106706	-7.832100	6.652799	-4.867887	-7.675814	-0.685292	0.754980	3.884420
5135	4	-5.354155	4.351627	-5.908910	7.056783	-3.785547	-6.478940	-5.377081	4.052553	0.253192	-5.050137	-3.889927	5.857426
5142	4	-8.069993	4.503602	-0.648389	3.505433	-6.760981	5.732817	-2.239348	-1.026701	7.754959	3.756671	0.806927	-1.179432
5143	4	-4.784692	-5.140216	7.803216	6.779394	-3.347508	-5.178832	-5.782107	6.621693	-3.969541	1.313134	-6.844029	7.627033
5146	4	4.236092	-7.691819	2.473672	0.784826	-2.812578	7.061574	-3.630924	6.096789	-4.697551	5.806087	-3.665430	-2.762452
5157	4	5.658763	-3.093695	-4.630976	-9.828277	3.549444	3.674591	-4.747362	7.720800	-2.720919	-5.007518	-2.678906	6.359005
5161	4	6.643172	-5.503171	-7.469783	-5.603475	5.252847	-6.158093	0.577573	-6.839819	4.680647	-5.397101	-6.553163	4.873037
5169	4	3.982983	-2.452885	-1.799299	-8.524044	-4.052233	8.830575	-10.115525	2.112887	5.078579	-6.117912	7.163378	-0.198219
5175	4	-2.878906	5.986897	-5.218491	8.153166	-5.823496	-6.081407	7.544997	-5.841526	-0.013923	-4.252764	5.807686	0.865452
5205	4	7.317733	-3.442193	-4.617723	-5.846177	6.156132	-5.107615	2.132164	-8.035394	3.477989	-4.427905	-6.224045	5.116402
5209	4	2.838255	4.686163	-8.638061	-2.132627	5.764595	-4.886142	8.643462	-1.934037	-4.324001	-1.880298	-5.227052	5.963089
5218	4	-7.258249	2.947721	5.033156	-5.014832	-2.082274	8.522799	4.164657	-3.489033	3.504166	0.810548	-2.447520	8.514759
5222	4	-9.373770	1.940844	7.525984	-3.580264	-3.311423	9.202942	0.674238	-3.940616	7.502954	5.936268	-4.709367	-0.638077
5223	4	7.731239	-6.423184	-4.692542	-2.808812	-4.497991	7.489522	-4.637081	1.646567	5.486746	-0.821238	5.765183	-0.712241
5225	4	-6.180019	6.985027	-3.881766	-7.379415	4.306166	2.027886	5.222002	-2.372637	2.916598	6.970733	1.036518	-3.731174
5228	4	-4.622048	6.659863	-4.189174	-6.574319	3.933966	4.521960	5.019021	-5.896479	-4.478362	-5.597649	-2.048243	7.207834
5230	4	7.695828	-3.532864	-2.181395	4.040773	-5.235777	4.120876	4.437021	3.822831	-8.133099	-1.413341	5.985197	-5.091824
5232	4	-7.251413	8.413645	0.404573	-3.852973	-1.708476	5.640805	-6.668371	8.454001	-5.479957	4.275358	-1.895548	-7.005092
5238	4	-1.964953	-5.973607	6.613015	6.686061	-7.310342	-2.347876	-5.253915	4.187013	-3.751925	4.558917	-10.291539	2.329493
5245	4	-2.641957	-3.963785	8.133008	7.406472	-5.303840	-3.316479	-3.766909	5.928488	-3.345694	5.487400	-7.531482	1.809531
5271	4	8.575710	-6.545101	-2.821981	-4.523489	-6.473140	8.337260	-4.484884	4.144071	-1.013971	2.305594	-9.682369	3.295374
5281	4	-4.150312	-3.762442	5.840766	-7.281084	5.929985	-2.333180	-7.420320	2.605335	3.224041	3.494022	-4.605006	-3.992159
5286	4	-11.146277	4.679061	2.996073	-6.707428	7.383343	-1.260348	-4.643677	-3.869629	6.901703	5.791137	-3.736908	-3.704743
5290	4	-4.257267	-2.623744	5.897719	-7.798380	5.194462	1.967337	-6.471193	6.214483	-2.596030	5.892938	-4.902577	-4.492381
5294	4	-5.899631	7.753929	-4.140260	5.977475	-4.261771	-2.249062	-4.464423	-3.135502	6.937636	2.656201	-8.170871	5.506887
5296	4	-7.069143	6.214062	-1.935449	-5.785121	-4.682993	8.041542	4.691671	0.803585	-1.473487	-3.267650	1.371930	5.758747
5321	4	6.707700	-6.339970	-5.165242	-5.218517	-6.250406	7.041352	4.153286	-7.979322	1.001121	-1.653794	6.359733	-4.401273
5324	4	-5.524247	7.571123	-0.536456	3.624609	-4.886144	4.011742	-1.622836	-4.552626	8.560098	-6.804214	5.376023	2.845615
5335	4	-3.586096	-5.399027	7.066375	4.147327	2.386407	-3.188907	-1.004512	6.176327	-3.560320	7.370625	-4.266076	-2.346746
5340	4	3.821142	2.914203	-3.045826	-1.657386	6.322659	2.421048	-7.230933	7.403315	-0.180092	-0.733380	7.459186	-0.212339
5341	4	-3.812887	6.334510	-4.728159	1.977595	4.014746	-5.788619	6.139087	-2.810765	-4.873515	-3.889588	-5.601280	6.129887
5352	4	2.201659	4.772033	-7.516269	-3.235505	5.852297	-0.655261	-3.235449	-5.164789	5.677296	5.754431	-3.065547	-3.697107
5356	4	-6.028428	9.133590	-2.380626	-9.160080	5.824159	1.339881	-7.707411	-0.669421	6.730953	3.814462	-1.885040	-2.356723
5361	4	-6.409467	-5.565220	7.106330	2.229367	3.881350	-6.718713	5.275997	-2.511599	-3.361869	-2.985733	5.630712	-4.778248
5388	4	5.208257	-3.584171	-5.835301	-4.872957	3.916133	-3.499051	-3.546408	-6.747113	4.642661	3.771245	2.146063	-6.961584
5396	4	-4.365273	4.837070	-3.885807	-10.293864	-2.773771	7.200341	-10.490967	3.152092	4.273538	5.285118	-6.913068	-1.564836
5399	4	6.727015	-3.848510	-3.833803	-1.086195	7.646866	-1.639032	3.693386	2.225097	-5.551406	-0.281424	-4.830075	5.046203
5401	4	4.626075	2.475625	-6.603276	-3.791276	-3.787446	8.143329	0.946576	-4.648576	6.730237	6.252131	-2.812914	-3.548580
5407	4	6.144195	-1.578700	-7.158144	-3.478671	8.544412	-5.573080	-4.504949	-2.257294	6.039875	-5.264053	1.942857	5.042209
5411	4	-8.817435	5.925057	-2.593024	-8.758434	-2.042542	3.613277	-9.906033	5.640038	0.227592	3.724194	-4.320730	-4.426205
5412	4	-4.780204	-7.371168	6.410427	5.622617	-7.746955	-3.727282	-4.546075	4.207509	-3.246740	1.893238	-11.653663	5.267891
5418	4	6.224541	-3.607744	-4.767612	-6.733871	6.914925	-4.759261	5.139980	1.886559	-5.533251	-5.426697	-4.640162	5.983856
5441	4	6.657321	-6.610347	-7.100154	0.953621	4.579790	-9.628701	-4.774614	4.974929	-4.653639	-5.511290	1.025849	5.030659
5448	4	-4.058527	-2.876505	6.529752	2.382665	-7.146107	4.311094	5.691723	3.737447	-5.074063	-5.494327	2.357175	2.974879
5451	4	-6.482265	2.173384	4.479429	-5.493098	-3.893684	6.643464	-5.227269	6.137450	-2.226826	4.519238	-4.143395	-2.823173
5452	4	5.878440	-1.643757	-4.452004	-5.650191	-2.589422	7.108904	-5.607727	7.409411	-4.289454	-9.945401	3.291199	4.376827
5469	4	7.527166	-8.151290	-8.491382	-4.545846	4.712011	-2.813074	-4.084818	-3.903250	2.272864	-9.979953	3.128445	1.700648
5477	4	-7.684242	5.134190	1.063811	-3.511194	-1.703945	6.969979	2.428003	-2.659072	5.600837	2.093426	4.819388	-0.140667
5488	4	-7.097569	6.660007	-3.107352	4.803826	-4.795094	-4.649045	-4.718031	-3.145448	6.369908	-12.036203	3.081533	4.902402
5495	4	-1.325415	-7.009159	7.033808	-4.365578	5.130701	-5.422360	7.734947	-3.102402	-5.453344	4.604514	2.865238	-10.949142
5498	4	7.771898	-2.843951	-3.983876	-3.190153	6.649702	-6.550052	-4.017534	-3.358585	5.494430	1.470570	6.219467	-8.201564
5522	4	-5.664125	7.592475	-5.617152	-5.588915	1.596945	5.097385	6.622296	-1.981062	-6.094681	6.482088	1.240965	-6.740718
5529	4	5.714057	3.381218	-9.589777	-5.202953	-2.933931	6.184858	0.656399	-3.440466	6.149821	6.643454	0.448945	-5.424910
5535	4	-2.071180	-4.580800	5.831449	7.443508	-7.376290	-2.865437	1.362383	-4.682785	5.082295	2.063235	4.397758	-5.775368
5549	4	3.130675	2.437883	-8.434494	-2.928111	8.235406	-5.386284	-8.554041	-1.696940	6.714576	4.431828	-2.601305	-6.022190
5559	4	5.301600	-2.447440	-6.100692	-5.639257	-1.248473	6.914897	4.885864	-2.634711	0.434256	-4.402387	7.183802	-3.433343
5576	4	5.128459	3.197732	-8.889362	-0.751134	-4.738187	6.752264	6.989453	-3.978724	-4.969880	-2.042474	2.798417	2.833376
5578	4	2.728420	-7.609533	6.465406	-2.210207	-1.816246	8.028388	-8.455310	3.722123	3.988298	-3.260188	7.231175	-3.615514
5588	4	0.402855	4.284083	-12.122269	5.550247	-2.755780	-6.696474	3.983687	2.599180	-9.007628	-3.441720	-6.812111	4.775040
5597	4	-6.634638	7.309956	0.449814	-5.567358	-2.085670	6.313614	-4.135021	7.473768	-3.870413	5.372025	1.755120	-7.806311
5605	4	4.521555	-7.672631	2.310409	6.152567	-5.511493	-4.388055	-3.791756	5.363409	-5.578681	1.003190	-5.962048	6.234596
5609	4	6.183999	-6.913996	-5.368402	-5.515290	-7.122746	6.309782	-3.080202	5.515949	-5.563874	-0.185599	-7.681246	5.713067
5616	4	5.325676	-4.904932	-5.482766	-4.138214	-4.833548	7.205499	-6.055637	5.827196	-3.178423	-9.167445	2.295744	3.380533
5631	4	-6.041042	5.582806	-5.849563	6.481714	-2.714110	-4.050850	-5.568112	-5.039046	6.859858	-7.182423	5.546596	0.669650
5635	4	-3.258269	-5.411804	5.087832	-3.939600	5.843854	-7.393998	5.391887	1.167801	-6.596544	5.749630	-4.634929	-6.759720
5643	4	6.771795	-4.597966	-4.436060	3.809034	3.765887	-9.909499	-2.089459	6.087164	-4.259681	-2.206507	-6.343829	6.689435
5648	4	6.475318	-2.246923	-2.661065	1.870510	-4.923398	6.000198	-4.536236	-4.050303	7.146724	-6.407068	6.447501	-5.733651
5651	4	0.784907	6.942643	-0.216415	-4.897210	8.097109	0.321333	-6.937388	-0.623581	6.584949	5.343905	0.737031	-1.231192
5674	4	7.248494	-7.823472	1.812184	-4.938245	-5.139971	6.624425	-5.987982	4.693529	1.835994	-9.786850	1.467171	6.401829
5679	4	-2.975919	5.071948	0.670143	-4.415049	7.355065	-2.453822	-6.568868	-0.812190	3.882865	6.598625	-0.640545	-6.762123
5680	4	4.217921	4.263105	-4.310476	-5.167437	6.573990	0.345907	-3.955610	2.259038	3.595153	-3.305527	-1.713455	4.706792
5683	4	-4.580480	7.902956	-2.327529	6.750230	-1.543385	-2.452544	-5.103139	-1.677345	7.543442	-9.746055	4.223164	3.955555
5691	4	-5.617948	8.095390	-5.322416	-0.587841	-4.475513	-0.623850	5.561194	-4.174025	-4.590786	-7.155554	-1.325835	5.121586
5696	4	4.542587	2.286035	-3.257478	-4.189182	-6.545139	6.359062	5.978179	-3.839191	-1.711014	-3.082604	4.770973	-5.453974
5715	4	-7.118571	5.120876	2.123518	-5.730591	6.838420	-4.390753	3.575252	-2.326568	0.471179	0.616915	6.449174	-4.532832
5721	4	-13.876644	4.725009	2.237499	-8.460049	6.485576	-2.542790	-7.497942	-3.565608	6.467303	3.986113	-5.986532	-2.286524
5722	4	4.109772	-6.499276	-1.505316	-7.617128	-4.747181	4.884085	-6.434454	4.289245	-6.870848	-0.087313	4.078177	-6.872858
5732	4	4.391174	-0.487535	-3.909215	-9.185058	6.800984	0.955283	-7.608354	7.544513	-5.492320	-0.567013	-0.260128	4.609163
5735	4	-5.004433	7.281561	-4.962718	5.920826	-2.525982	-6.887955	-6.304487	-2.965295	4.985080	0.683687	7.059702	-10.482197
5743	4	0.160332	6.586366	-11.393308	-3.328491	6.603768	0.880184	-4.603716	-0.229724	6.859347	-2.724890	6.612473	-5.595808
5745	4	-6.630087	-0.364805	6.952492	2.628882	5.784345	-2.539616	-9.988048	3.735816	2.802754	1.598409	-1.997297	6.142862
5757	4	-0.974723	6.281253	-2.187523	6.536036	-6.592582	-2.612929	-3.345603	-4.826549	6.281830	-3.434426	1.617087	2.805355
5777	4	4.874616	-7.872821	-3.314035	-6.060823	-7.968989	5.217003	-8.061163	4.785939	-4.407990	0.297378	-8.004008	4.820405
5778	4	7.573781	-5.534255	-4.638758	-3.003862	-0.040246	4.628183	-3.253360	4.496619	-5.693997	2.934246	-5.148946	3.015506
5784	4	-4.565435	-5.233811	6.041424	-8.563004	6.462065	-0.753835	-10.960025	1.085950	5.645991	2.976453	-5.475238	-2.752229
5796	4	6.349508	-2.939036	-5.442962	-1.557770	7.852464	-4.482031	3.089402	2.784917	-11.285396	0.481696	-7.024424	6.693345
5827	4	1.522628	7.783872	-4.098338	-4.572271	8.608520	-2.616774	-0.131986	4.650027	3.595278	-6.228736	5.093809	3.566321
5833	4	1.922912	-5.691016	6.281044	6.699420	-5.230311	-0.711980	-4.169364	-4.924567	7.821678	-4.117014	6.485885	-1.495984
5846	4	-3.186922	8.038905	-5.234341	8.376299	-1.795442	-6.169000	3.262822	4.855288	-11.770613	-4.091718	-2.279835	6.889703
5858	4	6.299338	-3.204885	-3.831454	-3.359198	-3.596710	7.317027	6.053512	-7.246159	1.492339	-3.221760	6.450511	-4.296711
5870	4	-5.939881	7.712321	-4.227529	-6.284700	6.963147	1.653809	1.581919	2.749836	-2.959758	5.616437	-3.013843	-2.969308
5876	4	-4.120759	-5.721226	5.017563	-4.114415	0.798448	0.882452	3.190118	3.575648	-5.667846	5.624126	-4.102857	-2.983394
5904	4	-4.198751	1.495082	5.427706	-2.076236	-3.544743	6.724329	8.428784	-6.265063	-5.849406	-3.369799	6.288495	-3.991461
5908	4	-6.352673	4.202879	3.862340	6.079344	2.598334	-4.132050	-1.619970	6.173875	-0.421457	1.662765	1.356062	3.978205
5918	4	5.397457	-3.933998	-7.654973	3.038176	4.241207	-11.624245	-2.105403	6.137911	-8.934561	-3.308701	-6.484852	3.825871
5925	4	-3.324666	-6.105611	7.716675	6.330064	-8.363552	-0.917754	-2.356022	6.265248	-2.188590	3.782715	-10.988633	2.374979
5926	4	-7.415718	4.299369	1.311067	-3.862562	-5.925848	6.874708	4.557685	-6.604716	-5.741395	-7.292524	5.319911	-4.599371
5930	4	2.224360	-5.595724	4.401976	-0.277709	6.947984	-4.200399	2.975045	2.483927	-3.625164	4.254318	-1.586628	-3.148074
5932	4	6.453098	-1.768165	-5.128074	-2.308209	8.354764	-9.555989	-3.556475	-1.641220	4.581606	-7.874246	3.136184	4.999143
5938	4	-5.993710	6.716358	-2.923489	-12.503677	5.134355	2.389495	-6.548178	-1.473959	6.557974	6.653413	-4.066288	-5.634632
5953	4	-3.975524	-5.906265	5.894374	5.701623	-6.458446	-6.701174	-1.497418	5.543339	-6.361895	-5.187567	0.218606	5.863073
5965	4	-4.620156	7.278493	-5.443899	-3.647804	-2.225521	5.732538	1.998156	5.891423	-7.831457	8.325149	-3.812234	-5.737486
5971	4	-6.022926	-2.186243	6.193198	-11.831602	2.470324	3.624656	-5.224790	8.435647	-6.073487	6.429737	-2.964830	-3.748266
5979	4	6.228762	-4.489682	-5.168105	-5.885474	6.341053	-4.454831	-4.592703	-5.305294	6.630809	1.000735	-6.572372	6.613629
5982	4	6.452324	-3.981762	-4.659156	-3.451513	5.676086	-4.898837	-3.411161	-3.295905	5.413737	3.196145	-8.786622	3.181049
5985	4	0.646006	-7.945482	7.150260	-5.717536	4.815220	-4.413875	-3.266196	-6.803597	7.176037	3.750565	-6.888470	-4.700391
5994	4	-6.156670	-2.545521	6.996986	-9.052590	7.514269	0.005409	-9.288811	4.723147	3.578539	2.731293	6.111649	-2.794950
6003	4	-7.851096	8.004535	-2.585476	-14.238603	5.726389	3.846872	-8.011333	-3.816812	8.913037	4.327540	-2.986844	-3.609492
6004	4	-6.396917	5.799853	-4.537171	-5.016905	-0.386561	-3.024656	-5.179411	-5.577603	5.751912	-6.723487	4.039806	1.717109
6012	4	-2.629184	-5.456703	6.593371	6.602699	-7.403541	0.179125	2.337413	-10.952559	5.283283	-0.757774	3.684115	1.759743
6026	4	0.014407	-7.528346	6.587139	-8.110509	5.415490	0.694677	-5.307753	5.425495	-4.955599	-0.171582	4.889408	-4.427494
6045	4	-4.282190	-5.810213	6.192114	7.996999	-7.767353	0.238328	3.572269	4.494914	-7.014344	-1.737348	3.581392	-1.426493
6050	4	-5.656360	6.905056	-3.350475	-11.918571	1.518979	6.350453	-5.624241	-4.581884	8.399957	6.690893	-4.304082	-3.248749
6053	4	-4.912018	8.263010	-5.918204	5.678988	-1.995591	-4.847886	-5.776583	-1.759124	7.327037	5.195301	-2.438301	1.715338
6062	4	5.720320	-3.048125	-2.663817	-3.513261	-1.243001	3.732160	-6.372347	8.871465	-2.966984	3.939484	2.612059	-4.641775
6063	4	6.208164	-3.193731	-2.101341	-5.468763	4.072238	6.141832	4.877890	-7.548723	3.033006	0.130822	-2.349502	8.933961
6064	4	4.192129	-4.872510	-4.610388	-0.419460	-2.239299	3.970975	-4.967085	4.002739	2.013295	-0.942162	5.842219	-4.405095
6072	4	-5.415705	8.292898	-6.473443	-6.882981	-0.402969	4.903426	5.582934	-9.174951	-1.524486	4.045437	1.384789	-10.104064
6079	4	7.235718	2.082215	-4.762895	-5.602912	2.901524	5.786189	-2.736875	-3.583833	9.606295	3.022370	-7.017682	6.788255
6092	4	-4.993225	5.819861	-3.748496	-3.341636	-2.786486	6.022967	6.352920	-4.687637	-3.653299	-8.095983	3.897685	2.748301
6096	4	-2.130850	5.139421	-4.912100	5.292208	-10.525491	1.570638	6.045697	-6.083148	-3.801816	-2.470996	-6.556734	6.783553
6103	4	-2.811051	5.118422	-5.259618	8.782517	-5.766716	-6.423557	-2.563515	-4.358666	5.973909	-2.884524	4.446413	0.526768
6115	4	1.298214	4.646050	-3.700198	6.902310	-3.004009	-1.449631	-1.917295	7.120224	-2.341681	1.204998	-3.771263	5.891847
6118	4	5.285481	-4.585524	1.850971	6.458676	-3.213746	-4.209063	-1.163872	5.156407	0.899972	-0.336403	5.198639	-5.170408
6126	4	6.689895	-3.427201	-3.495329	-1.470652	6.520672	-2.991446	4.440937	-6.202363	4.011038	-5.580915	3.354238	4.509413
6128	4	6.662469	-2.685482	-1.138897	-4.883947	8.458111	-2.231063	0.922435	-6.027593	4.043397	2.887885	3.878603	-6.896518
6132	4	4.920748	2.342574	-5.695868	7.433741	-5.320574	-4.580286	7.410807	-5.576774	0.405252	1.067088	-5.585427	6.448348
6134	4	5.130632	-8.800887	-4.469043	-7.100940	-7.108952	6.291665	-3.514962	3.157795	-2.960848	4.073654	-9.563247	1.251674
6137	4	-2.238149	-4.536477	6.320030	-3.923487	7.776678	-6.261720	2.056415	6.347787	-11.552676	8.199116	-4.083276	-6.423735
6170	4	-4.310789	-3.001444	8.943171	6.279541	-1.897913	-2.318434	4.717215	4.509067	-4.611040	-5.922122	2.228723	6.349760
6174	4	3.773084	2.508746	-8.218842	-4.459032	5.467191	2.848197	4.151625	-6.312029	3.660124	3.679198	0.104290	3.891402
6189	4	-5.776313	6.737187	-4.487225	-6.571245	-3.893165	5.809659	4.843875	-4.421348	-3.832405	4.837642	0.901687	-3.851741
6194	4	-3.085556	1.160720	3.328581	-4.564604	5.305318	-5.202735	6.120907	-4.853891	-3.628684	4.894182	-8.693875	2.330103
6195	4	-3.214175	-5.268680	8.649161	6.847887	-3.301642	-1.812625	5.373542	2.519483	-3.300032	4.340920	-6.145118	2.421432
6198	4	6.748337	-3.872978	-3.467317	-0.227206	-5.436351	6.060205	4.995965	-9.931623	2.868225	-2.324073	6.190322	-5.960418
6209	4	-8.901793	3.617614	4.257719	2.967663	-2.243917	5.913113	2.709337	5.085442	-2.368509	-2.580957	7.283532	-1.185729
6217	4	-2.339499	6.962554	-3.016124	-4.303966	-4.380177	6.988227	3.218685	4.635167	-7.437979	7.694503	-4.236314	-1.113012
6218	4	-4.776073	-0.624889	5.793040	-2.440003	6.512829	-6.155065	5.558022	-0.699631	-4.909849	2.888290	3.049978	-8.194521
