6019	1	-6.480824	7.301429	-0.586510
6025	1	-1.919688	1.036256	8.435910
6026	1	1.987325	-2.384828	0.616206
6027	1	-4.049230	-1.152267	-0.564326
6028	1	-1.905667	8.474131	7.539275
6030	1	4.482528	-2.794141	3.038423
6035	1	-3.134034	1.071053	-1.326634
6038	1	-6.901587	4.725670	-0.688621
6041	1	2.219454	2.933037	1.106114
6042	1	-1.510631	8.522591	5.850190
6048	1	-6.816761	8.775209	6.583053
6051	1	-3.841208	6.683085	7.658896
6054	1	2.009114	7.218752	3.476198
6056	1	-4.776376	8.711677	7.058616
6057	1	4.643824	-4.512175	-0.248265
6060	1	-2.499364	-0.423809	2.348987
6062	1	3.597530	4.381079	3.901078
6063	1	2.523000	-7.336731	1.020230
6078	1	0.679660	-3.006787	2.593690
6082	1	5.840602	-6.412905	3.589005
6085	1	2.896804	-4.109296	-1.731347
6093	1	0.372836	-2.598800	4.745901
6096	1	-10.821668	5.771370	-1.851635
6101	1	-0.210822	8.052538	-1.511543
6107	1	0.560801	-0.377017	-1.115971
6109	1	2.922284	-8.400703	-3.235924
6112	1	-10.688034	5.643024	-2.157594
6119	1	-4.635547	5.698818	5.954804
6122	1	1.374535	-4.262625	2.753500
6127	1	-4.383232	6.601883	3.970654
6129	1	3.832936	-3.363383	-0.881737
6132	1	7.552252	-7.565870	6.403782
6133	1	-5.841810	8.297391	1.526431
6134	1	4.270354	-4.824199	2.778646
6137	1	8.116787	-8.879774	5.558234
6140	1	-9.166864	6.351176	6.058410
6141	1	-0.273595	6.884917	4.726117
6148	1	4.408099	-8.248400	-4.046587
6150	1	-8.242317	6.342531	6.839999
6151	1	1.134074	-3.378576	0.469868
6156	1	2.875364	-7.836724	-1.896467
6157	1	5.536168	-5.640183	3.824310
6158	1	-1.595741	7.609233	4.918231
6163	1	-1.823292	6.818603	8.858167
6164	1	-10.731185	8.698170	-2.873682
6168	1	0.280883	7.179937	3.906998
6169	1	-12.249609	6.906911	-1.023824
6171	1	1.072785	-4.808525	0.789686
6175	1	-8.853230	7.855377	6.108859
6177	1	0.063798	9.492098	5.534024
6180	1	-8.419392	6.234912	1.623082
6196	1	-11.110804	6.678815	-4.892850
6197	1	-3.940844	6.531357	6.575702
6198	1	-5.099287	6.898099	6.657881
6199	1	4.259140	-5.149637	1.141379
6201	1	-10.863616	5.925581	6.306565
6208	1	-8.931885	5.933149	-3.562730
6209	1	1.695426	-3.553836	2.266553
6210	1	-0.055098	6.652374	2.201289
6211	1	2.591136	-0.839684	1.247701
6212	1	-10.093699	8.518502	-2.126962
6214	1	1.041180	5.569525	1.418611
6215	1	2.153051	-5.655613	2.861924
6216	1	3.423899	-6.618963	-5.115483
6224	1	4.742996	-2.552348	-2.508496
6225	1	-7.152898	8.439677	8.085736
6226	1	-6.041143	3.133383	7.044126
6228	1	1.479001	-0.727645	-0.156588
6230	1	0.378350	7.016328	7.135351
6231	1	6.980140	-8.902461	5.918242
6232	1	1.020052	5.400488	4.416042
6235	1	-4.161055	6.448590	7.034953
6243	1	0.798030	8.856457	8.064163
6248	1	3.553158	-5.220426	2.635301
6249	1	1.030216	7.853330	4.389529
6251	1	-3.971190	7.854486	4.976920
6254	1	0.803431	-8.666636	-7.623625
6256	1	-10.512701	6.840258	0.341954
6258	1	-6.785336	5.121499	7.715871
6259	1	2.176088	-4.687965	-4.536314
6261	1	-3.422904	8.420847	4.252390
6262	1	2.143632	6.912357	1.170102
6263	1	-5.321467	7.558003	5.950184
6264	1	-6.425755	7.918079	5.751609
6266	1	3.628983	-7.469267	-2.909863
6269	1	3.962235	-6.475530	-3.292397
6272	1	-6.807787	8.433237	6.271354
6274	1	-5.697333	6.633779	3.744586
6275	1	6.406118	-2.688675	3.217770
6277	1	6.157873	-5.922688	-2.318150
6284	1	7.577028	-3.560753	4.632812
6285	1	1.471941	-1.884423	-1.489602
6286	1	3.780096	-5.590661	3.727731
6289	1	6.572196	-5.083247	4.433166
6291	1	-9.225602	7.171699	5.579312
6300	1	-6.530425	7.119673	-0.209413
6309	1	-8.085470	6.614556	-2.248927
6312	1	-6.650675	7.334463	6.791655
6316	1	-2.948778	7.496036	5.836956
6319	1	-0.918431	7.133288	5.186285
6324	1	-0.842806	7.145222	7.371409
6326	1	4.877846	-9.609718	4.746760
6334	1	-5.184409	9.140285	6.358232
6340	1	-7.663824	7.584368	7.364899
6349	1	-4.065295	8.254621	6.613744
6352	1	-11.596256	6.667352	-1.845322
6356	1	-9.409835	8.805335	5.609904
6360	1	-2.058681	7.352985	7.015518
6366	1	-1.523991	8.618043	4.373315
6368	1	-3.955182	6.704848	8.014620
6382	1	-10.252831	7.879231	-0.253587
6384	1	-4.343762	7.829751	-1.221414
6391	1	6.879798	0.440944	0.815321
6394	1	9.403326	-3.690804	4.139588
6395	1	-10.673857	6.006629	-2.124601
6401	1	-1.102508	-3.345853	-0.896215
6402	1	3.808788	-3.411920	4.048777
6406	1	-7.762731	6.707363	-3.442475
6410	1	-4.373330	8.330458	8.099417
6415	1	-4.775626	-0.711037	0.375895
6417	1	-3.388013	7.259453	4.893281
6425	1	-9.190560	5.324243	-2.091689
6429	1	-6.377508	6.517634	-1.695449
6431	1	-7.526153	-3.956367	0.140245
6432	1	0.435933	3.251635	2.861345
6434	1	-8.944263	7.612688	6.001410
6438	1	-9.153458	6.936889	-2.234992
6439	1	3.171901	-1.711262	0.408353
6442	1	-3.433975	-2.185974	6.378995
6449	1	3.518440	-4.752340	-2.774669
6457	1	-0.426978	6.254369	-1.745343
6461	1	-6.844030	7.668951	7.418654
6464	1	-7.275652	7.977493	0.635772
6465	1	3.895840	-7.305160	1.983356
6466	1	5.922837	-4.656451	1.712383
6468	1	-6.543160	6.334039	6.778215
6474	1	-2.788941	6.404005	6.208802
6478	1	3.086629	1.916643	-0.456084
6483	1	3.040779	-3.867678	1.466049
6490	1	0.455467	5.608708	3.880924
6492	1	-5.522796	6.944324	6.053512
6493	1	-3.099934	5.615451	6.259355
6494	1	-7.237700	8.880068	5.564862
6497	1	-5.119515	7.628409	6.327581
6505	1	3.351825	-5.703035	2.244786
6506	1	-5.412059	6.232521	7.804936
6507	1	3.914169	-5.803917	-6.399358
6510	1	8.051706	-0.889899	6.075367
6511	1	4.591686	-4.954999	2.382833
6513	1	4.892197	-5.099925	4.232034
6519	1	-2.614555	8.939945	6.932058
6524	1	5.721149	-4.946427	-4.206559
6525	1	1.707860	-6.783149	-0.197034
6526	1	-5.191221	7.640621	6.173126
6527	1	3.204365	-8.185920	1.667423
6528	1	-11.571135	6.834295	-2.085488
6530	1	-7.978665	5.646167	-0.634012
6532	1	3.774751	-4.690985	-4.376718
6534	1	3.191471	-6.849798	2.410803
6535	1	-4.268191	-1.586388	-0.429757
6552	1	-5.740447	-1.648416	6.783453
6556	1	2.035001	-6.063218	-5.089560
6560	1	-6.084653	8.318583	-0.438971
6561	1	1.085242	4.748577	0.655211
6562	1	-2.826076	6.872004	-0.829625
6563	1	-6.073779	6.368845	-3.361898
6564	1	-0.099131	-1.670956	-0.626556
6566	1	6.352889	-3.769258	3.307386
6567	1	-3.326736	7.760204	-0.695287
6573	1	-4.498494	6.094017	5.948948
6574	1	-5.089182	7.560436	2.509721
6575	1	-6.085435	6.845265	6.842194
6576	1	-5.463418	6.345791	8.720681
6577	1	-3.197888	5.263198	-1.477125
6580	1	-10.752691	6.309919	8.385705
6581	1	6.385613	-1.162370	5.357158
6588	1	-5.467072	7.956139	7.042574
6598	1	-6.173865	7.363554	5.586665
6599	1	-7.065247	8.901815	6.413025
6603	1	1.832068	6.157033	3.227868
6607	1	-8.857768	6.837571	-4.786230
6617	1	-4.742182	6.229259	6.095664
6620	1	-10.613208	6.960657	-2.201682
6625	1	3.132810	-3.260946	1.840201
6629	1	-7.954738	8.888921	-0.276327
6631	1	2.287864	3.074405	-1.990026
6633	1	-5.229138	7.516686	5.879417
6635	1	-1.383744	6.716383	6.725486
6641	1	3.671809	-4.468851	3.458910
6648	1	-3.054754	-2.049691	1.546520
6651	1	-9.207379	4.955801	0.947840
6653	1	-1.375936	6.734517	-3.715714
6654	1	2.044429	-3.244256	3.472135
6655	1	2.141064	-2.284322	3.775511
6656	1	-7.737332	-4.154109	-1.359226
6658	1	-7.363515	6.969053	7.200141
6660	1	-1.368330	9.563634	7.885084
6665	1	-8.217030	8.325078	8.650107
6673	1	-7.697307	6.509652	-1.121861
6677	1	-5.495651	6.466832	7.357178
6679	1	-7.880693	6.783311	-1.046615
6685	1	-7.625825	3.345981	0.777468
6687	1	4.333287	-6.924700	4.403341
6690	1	-7.710990	6.382207	7.481937
6692	1	-5.691532	6.114221	8.596587
6698	1	-5.081661	0.101403	-1.599081
6701	1	-5.625505	7.392014	7.519844
6705	1	4.965642	-6.350224	2.923962
6709	1	3.042000	-4.162727	2.229376
6714	1	7.386425	-8.347807	7.257067
6716	1	-5.702144	7.780844	6.448114
6718	1	3.390190	-9.762735	3.087858
6724	1	-4.732659	6.929465	1.532906
6726	1	0.559170	6.548910	5.796165
6727	1	-4.025937	-1.485173	1.571753
6728	1	2.807149	-2.686862	-1.016071
6729	1	2.672506	-3.828012	-1.668856
6737	1	6.137293	-3.773890	5.898802
6738	1	5.492663	-7.457152	3.146389
6742	1	3.095101	-2.979924	-3.457372
6743	1	-7.365519	5.725906	-1.450464
6744	1	2.566198	3.944737	3.377188
6745	1	-6.755067	8.203622	4.610255
6746	1	-5.750702	8.911577	6.216247
6748	1	2.775559	-4.288207	-4.512408
6750	1	-4.681662	7.770911	5.095605
6751	1	-5.358237	-1.651320	-2.199505
6757	1	3.373601	-6.051575	2.770183
6759	1	-2.497392	7.225487	5.539960
6760	1	-7.637359	6.402216	5.090514
6761	1	3.475757	-2.303398	-1.766879
6766	1	6.506962	-0.344852	2.887198
6768	1	-6.636186	7.364859	-2.939214
6769	1	-3.617366	7.972999	8.874830
6770	1	-5.999834	6.830299	-2.733045
6776	1	-7.618938	6.434409	-0.731130
6778	1	2.800406	-7.542078	-4.164350
6782	1	-7.254257	4.598235	4.831917
6783	1	3.734745	0.767060	1.468800
6784	1	-5.804802	7.159187	7.019020
6786	1	-3.812711	-0.427437	-1.216914
6792	1	-5.927353	5.843535	8.651088
6793	1	-4.595436	6.817807	8.960159
6798	1	2.773874	-0.145267	3.549974
6804	1	-2.426399	8.756429	6.633322
6805	1	-4.706229	8.421154	5.170461
6808	1	-8.683740	7.142912	-1.113161
6812	1	6.359146	-3.604358	-3.003964
6816	1	-4.047737	6.547002	6.968228
6817	1	6.985252	-6.063075	0.472524
6818	1	-5.507654	5.529995	6.662454
6819	1	3.187465	-5.230304	-1.578712
6822	1	-9.612441	7.252778	-1.559036
6824	1	-4.100138	6.060554	5.186533
6827	1	4.429893	-5.754310	-6.280257
6828	1	5.442069	-5.149533	-7.336975
6829	1	4.313307	-0.942804	3.271473
6831	1	-3.692782	9.180552	6.744260
6832	1	7.852080	-7.922986	4.255303
6841	1	3.112559	-6.490189	-1.132170
6849	1	1.628439	7.390441	7.053591
6850	1	3.284292	-7.930687	1.261862
6852	1	-1.521384	6.764173	6.769253
6865	1	-11.559001	8.328886	-1.742289
6866	1	-5.823216	6.421177	6.261828
6867	1	-11.508003	9.322336	-1.240390
6868	1	-2.534709	3.988210	6.750992
6871	1	4.322817	-6.346332	-0.012063
6874	1	6.083996	-5.266785	1.586554
6878	1	1.314854	3.528993	3.233703
6880	1	-6.646133	8.752786	-3.071356
6882	1	3.673211	-2.660906	3.121298
6885	1	-0.340497	-0.772390	2.201980
6886	1	-4.595817	8.077327	6.667836
6887	1	3.895483	-10.064279	3.288501
6890	1	-5.709235	7.318718	5.341929
6891	1	-1.655583	9.170125	5.389327
6892	1	-2.887302	8.209646	6.716936
6895	1	-8.209730	4.631670	8.403119
6897	1	-4.284767	8.776943	6.273396
6900	1	8.484124	-2.883757	2.808851
6903	1	-5.478766	7.613136	4.993953
6911	1	-4.601262	6.470919	2.981094
6912	1	2.717987	-2.436634	2.607986
6914	1	-10.366262	7.926661	-2.147511
6918	1	6.274105	-1.907614	-1.959219
6920	1	3.294563	-2.575218	1.042184
6922	1	-2.270487	-1.064352	1.380903
6923	1	7.454590	-2.871557	4.883795
6924	1	1.575358	-1.408774	6.030612
6926	1	3.524796	-5.329834	2.025769
6933	1	-4.212797	7.929445	6.118732
6938	1	3.441047	-3.092510	-1.517176
6939	1	-5.541520	7.938666	6.766481
6940	1	1.874057	-1.358546	2.420998
6943	1	7.030984	0.058867	5.513298
6944	1	3.579162	-3.680616	2.224086
6948	1	-2.744848	8.332309	6.519766
6949	1	-4.507869	1.682864	0.686743
6955	1	2.876395	-6.018791	-0.699075
6958	1	-2.617967	4.253006	0.371415
6959	1	6.361662	-4.747670	-3.316061
6962	1	4.119850	-1.076243	2.383466
6963	1	-8.480980	8.172189	8.619992
6967	1	2.550631	-2.228934	2.102659
6968	1	1.504119	6.079568	6.665629
6969	1	9.201607	-8.005352	2.212344
6976	1	5.940807	-3.059430	-1.434980
6977	1	-0.958675	7.391359	7.027195
6980	1	-0.944695	-4.046290	8.504380
6981	1	-4.839717	8.400425	9.708064
6985	1	2.783637	-1.960526	-2.140578
6986	1	-0.911865	5.472918	2.587091
6987	1	5.032724	-4.458226	-0.376663
6989	1	2.754136	-7.720152	2.873024
6995	1	-7.653443	5.595868	-3.507848
6997	1	-8.441715	8.609471	8.765084
6998	1	3.919574	-7.386056	-2.764783
6999	1	-9.750684	5.475452	-3.178005
7001	1	1.317707	8.103549	3.648059
7004	1	-4.916104	9.440416	8.561344
7006	1	-6.476940	6.395182	-3.235985
7009	1	5.121111	-3.909876	2.388177
7013	1	-9.474921	8.444317	7.842404
7014	1	-3.591347	6.998127	-1.810053
7015	1	-5.756729	7.490796	8.828159
7020	1	6.711832	-6.839386	-4.739187
7030	1	1.359543	-5.069999	0.546463
7031	1	7.212164	-6.242667	3.057280
7033	1	-4.912727	6.637751	6.430221
7034	1	-7.975375	6.396434	-3.442778
7036	1	-3.845216	6.533869	7.189203
7037	1	-10.233144	6.802129	7.032043
7039	1	-8.504498	7.443154	7.709393
7040	1	0.956888	-2.176335	-3.497442
7044	1	1.722944	-3.844298	-9.459755
7048	1	-11.868415	6.475691	-0.658486
7049	1	3.577591	-5.594851	-1.926404
7050	1	2.200518	6.786470	4.013068
7052	1	0.165509	-2.257073	4.013542
7060	1	4.636836	-8.035558	-4.107518
7064	1	8.341564	-4.472005	6.446649
7067	1	4.934117	-2.807854	2.065830
7068	1	-5.922796	3.980631	0.509930
7074	1	-1.672419	-0.808079	-1.658533
7075	1	-10.654488	9.140952	-3.015186
7081	1	3.980523	-0.143712	-5.440711
7087	1	2.752562	-7.536287	-2.599950
7091	1	5.805718	-4.612909	2.248484
7093	1	-3.791005	9.192772	7.272176
7095	1	-0.270212	-3.152392	-1.017872
7098	1	8.663639	-2.391354	3.703057
7100	1	4.206544	-5.640679	-1.429467
7101	1	-4.738617	7.178128	7.072644
7102	1	-4.438558	8.802530	8.930491
7109	1	2.706583	-5.456388	2.565423
7114	1	2.380528	0.049583	1.918815
7116	1	3.902727	-4.662844	-1.844778
7117	1	8.728012	-3.354956	5.414897
7120	1	-5.410260	6.703408	8.144897
7132	1	-2.447112	-1.951498	-1.414979
7134	1	3.241108	-3.736947	0.327568
7139	1	3.577714	-3.502807	-0.342182
7145	1	-5.117201	4.136971	6.392360
7150	1	3.783512	-1.104989	1.812376
7154	1	-3.450279	8.704265	7.220232
7155	1	-6.135794	6.073752	5.010407
7156	1	5.963902	-4.495384	3.033052
7159	1	6.559980	-6.727568	2.989186
7161	1	-2.281659	7.556185	7.065711
7163	1	-6.524818	5.308241	6.545271
7164	1	3.125254	-2.410802	-1.544592
7169	1	2.403989	-5.792056	0.412094
7175	1	-3.109648	6.331943	8.301734
7181	1	1.332069	-6.997674	-2.649141
7182	1	6.154085	-2.290431	4.007585
7183	1	4.645209	-7.142560	-4.347894
7185	1	2.860218	4.611436	3.315244
7186	1	-7.551742	8.723032	7.325511
7188	1	0.714269	8.600184	5.815274
7190	1	-11.330086	7.535446	-3.453229
7191	1	2.687564	-5.950561	-2.107526
7194	1	4.608977	-1.685746	-0.802800
7196	1	2.980056	-2.702932	3.142206
7198	1	-4.012051	7.543334	6.669081
7206	1	-5.074191	5.686754	6.914165
7207	1	-3.142703	8.934678	5.407745
7217	1	-6.401963	5.668365	4.543092
7218	1	2.523944	-3.527361	-2.153446
7220	1	-1.121464	8.129670	3.016164
7223	1	-5.162889	7.844091	6.457658
7224	1	1.046584	7.139580	1.311849
7228	1	2.016583	-4.156253	2.715283
7230	1	-4.474214	8.741140	7.412024
7231	1	-9.102845	7.813231	-3.122534
7245	1	5.459577	-6.271755	4.743081
7250	1	-5.708107	6.893703	6.033554
7258	1	-11.766034	7.350563	-2.164552
7260	1	2.496339	-5.019952	0.469980
7262	1	-7.138674	6.748312	1.809362
7274	1	-5.473541	7.091303	-1.063760
7275	1	-3.258641	7.610986	9.268127
7276	1	-3.256720	7.608921	9.243673
7284	1	-5.290347	6.505430	-1.092402
7287	1	-4.544618	8.691348	4.679433
7288	1	-3.853767	4.442964	8.804655
7289	1	-6.619473	6.673299	-2.617403
7290	1	-6.039861	9.456258	8.420255
7292	1	4.268030	-2.517803	3.020680
7294	1	1.410320	-3.628825	2.970726
7296	1	-6.235120	8.408935	6.249454
7297	1	-13.442620	9.154914	-2.995255
7299	1	-3.401443	8.304855	-0.615726
7301	1	5.995297	-8.025334	3.263053
7303	1	6.486976	-3.394285	-6.395246
7304	1	4.224409	2.995539	0.121815
7307	1	-5.222584	8.793965	7.258744
7311	1	-4.487847	7.938796	7.320721
7312	1	1.941232	-4.551957	3.346643
7318	1	-4.426818	6.910470	7.338787
7319	1	-9.396789	7.319126	-0.001688
7324	1	2.115043	-7.927809	-6.853486
7326	1	-9.395417	4.866347	-0.098953
7329	1	3.325277	-5.866910	3.889521
7330	1	-9.914868	9.453149	1.079328
7332	1	-3.533691	-2.702089	-3.135173
7334	1	-4.955186	6.237489	7.085222
7335	1	-6.589217	9.682201	6.280905
7336	1	-2.117531	6.221108	3.950339
7338	1	-7.510027	4.797364	1.592123
7345	1	-6.063121	8.692519	7.850693
7346	1	-8.416505	6.344009	-2.652490
7350	1	1.021964	7.916088	5.574319
7353	1	-5.380909	4.747074	8.112918
7357	1	-8.673380	7.295503	7.838183
7358	1	-4.028457	-2.762487	-2.083891
7363	1	4.558959	-5.452519	2.787524
7368	1	5.423934	-7.464821	-5.449836
7370	1	-5.169686	6.742095	5.265118
7371	1	-7.817011	7.881864	4.444688
7374	1	2.994876	-1.612744	1.534663
7375	1	-2.262712	6.535845	6.445730
7376	1	-1.500036	7.252786	5.532087
7377	1	0.813359	6.641858	0.751511
7382	1	3.256030	3.873357	2.290903
7390	1	2.362734	-2.909893	2.120137
7392	1	-8.124433	5.671704	7.294302
7394	1	6.333076	-5.228370	-1.289316
7396	1	7.344481	-3.250125	-5.347032
7397	1	2.914319	-3.096165	-0.704569
7398	1	-2.431587	-1.789108	6.392828
7400	1	-6.567796	7.011575	0.464630
7405	1	-4.290114	6.825413	7.595461
7407	1	-5.714868	7.058882	9.024634
7409	1	6.866414	-6.440648	8.015612
7412	1	-1.620828	6.314575	1.422021
7416	1	-3.205246	7.367084	-1.012151
7423	1	-7.378317	6.384848	2.983622
7425	1	4.260388	-1.833386	-5.564389
7426	1	-3.748601	9.003202	6.910922
7428	1	-8.255647	2.348656	-1.939475
7430	1	5.084410	-6.961809	-8.434393
7431	1	3.981886	4.129420	3.363554
7432	1	-7.881434	5.572838	6.740310
7433	1	5.828685	-9.517969	4.266525
7435	1	-7.988893	8.763405	3.730774
7436	1	-0.377999	7.252010	8.713519
7438	1	3.252179	-7.918165	3.573691
7443	1	-5.355430	-3.563346	-0.983295
7446	1	-5.737344	7.512407	-2.814515
7450	1	2.633440	-4.948861	-0.930359
7451	1	5.137873	-5.889070	2.604322
7453	1	-5.377754	6.862678	6.231479
7454	1	-7.501120	4.504419	7.653838
7457	1	-4.646882	9.065649	6.506047
7458	1	-4.579799	5.998365	6.333542
7459	1	2.031008	-2.423701	2.716621
7461	1	-8.884435	8.037816	6.844385
7466	1	-5.491355	6.397075	6.038190
7468	1	-1.152203	9.121924	7.706113
7470	1	-6.252396	6.728992	5.661545
7471	1	-0.376490	-2.125914	6.537486
7473	1	-6.509423	6.140702	7.140456
7474	1	3.580833	2.129438	-3.883834
7475	1	-5.070023	4.900403	8.822728
7477	1	-3.294250	7.312424	-3.988464
7481	1	-9.383693	6.629654	5.190008
7483	1	-2.314921	7.118608	7.318547
7487	1	-4.852204	-1.344295	-2.379971
7488	1	-5.543055	8.752399	6.306539
7489	1	-3.430118	6.612273	7.028261
7490	1	-4.425273	8.215857	6.068365
7498	1	-13.402141	8.421371	-2.590897
7500	1	4.774540	-5.076260	1.875812
7502	1	-14.766036	7.832001	-1.764846
7504	1	-2.125985	5.976680	5.827127
7506	1	3.687286	-6.354915	-5.327679
7507	1	-10.826670	6.193388	-1.564371
7508	1	-6.522767	7.552020	4.538547
7509	1	-7.948251	6.538251	1.369720
7510	1	-4.056609	6.735878	6.553015
7517	1	-1.854175	8.396975	0.415831
7519	1	0.060647	-0.565240	-0.236339
7520	1	4.976991	-6.618801	2.317854
7529	1	-4.818036	7.619695	8.710126
7530	1	-8.914109	6.023863	-3.573391
7533	1	2.825328	-2.843384	2.964188
7534	1	0.751876	6.872682	3.166149
7538	1	-6.164796	5.308546	1.779205
7540	1	-7.271248	7.633896	5.684292
7541	1	0.032972	8.154390	7.872598
7543	1	0.478699	7.033731	3.898609
7544	1	-5.199298	8.401376	5.732870
7546	1	-5.487434	9.010962	6.031174
7556	1	3.094909	-4.948168	3.252545
7559	1	-4.576552	7.723611	5.074264
7560	1	-6.634737	6.643076	6.876581
7561	1	4.418910	-1.611691	-1.473535
7563	1	1.690943	-1.684289	-0.531890
7566	1	-1.280801	6.797158	4.971566
7569	1	-2.364085	1.444533	-1.146730
7571	1	-7.802309	6.649142	7.052626
7579	1	-3.692865	7.945995	4.870211
7587	1	-9.222144	6.672989	-0.902736
7593	1	-0.632922	6.304159	7.007682
7598	1	3.682547	-6.076964	1.599151
7600	1	-5.560564	5.940286	7.057225
7611	1	-9.005639	3.839352	-4.551070
7622	1	-3.463305	7.729199	6.754176
7630	1	1.789582	-4.253883	1.738739
7631	1	-6.331756	6.086272	6.657304
7632	1	-1.516958	-0.846122	0.525671
7633	1	4.942532	-3.081686	0.582264
7634	1	-3.906986	2.381917	0.617009
7638	1	-2.553432	5.779272	5.078973
7639	1	2.423752	-3.946927	0.445674
7644	1	1.470556	-6.629920	-0.558365
7645	1	3.292883	-3.032125	3.006873
7646	1	4.878062	-4.869081	0.652034
7652	1	-5.222517	6.366549	8.368670
7660	1	-6.146068	6.726016	6.628595
7661	1	2.381466	-4.691832	-5.049091
7662	1	-0.917613	5.976826	5.642821
7665	1	-11.245845	7.601092	-2.623232
7667	1	4.792061	-4.708131	2.031190
7669	1	-2.970127	7.947516	6.334867
7680	1	-6.606966	9.257117	7.403699
7686	1	4.112823	-7.037220	-4.057640
7687	1	3.364180	-1.254244	4.235940
7688	1	2.203446	-2.850057	1.428299
7692	1	-4.617780	6.463184	7.806278
7694	1	2.404222	-2.786000	-0.198504
7695	1	1.576232	-4.697669	0.289815
7696	1	3.559268	2.168098	3.817494
7702	1	-6.751498	9.155326	6.679631
7705	1	4.011768	-7.580502	-0.703251
7706	1	6.812207	-0.669961	3.006612
7707	1	-4.007920	7.804154	-0.412177
7712	1	-9.753773	8.197217	6.416010
7714	1	-7.489233	4.283612	0.045745
7715	1	2.513568	4.548093	5.448145
7726	1	-4.560419	7.902421	6.802601
7728	1	-8.264932	7.044220	-2.159201
7730	1	-2.478424	7.117822	3.432984
7732	1	3.764655	2.820757	3.796044
7738	1	-2.883847	8.272077	8.053274
7745	1	-4.158485	7.848073	6.625391
7753	1	-8.084719	5.816192	6.020494
7754	1	-4.368159	6.505482	8.390306
7755	1	-4.987952	6.955047	7.500264
7759	1	-4.919334	5.028791	9.157723
7761	1	-9.188174	6.055826	-3.766259
7765	1	-2.130184	6.235129	5.862444
7766	1	0.299883	7.012870	2.781499
7768	1	-9.433771	6.419694	4.393151
7771	1	2.868539	-7.320888	3.600799
7772	1	-3.768540	8.259057	6.830082
7773	1	-7.410165	8.485455	-0.960722
7774	1	3.132087	-4.710736	-3.957681
7778	1	4.735787	-5.157047	0.723595
7780	1	-10.307642	7.653297	-2.560885
7784	1	1.824987	-1.795281	-2.681869
7793	1	-6.265463	7.417729	5.749355
7798	1	-3.204331	7.972668	4.473596
7799	1	4.502616	-9.223985	-3.396466
7802	1	-7.719137	-1.695493	1.462645
7804	1	-3.472432	7.258695	8.021901
7806	1	-6.912909	4.534294	0.356472
7807	1	-5.467732	5.973233	6.440168
7810	1	-0.237990	-4.159088	4.808936
7811	1	4.518274	-5.834741	-3.155211
7815	1	3.333778	-8.200813	-2.298277
7818	1	-4.457667	1.900021	6.788309
7821	1	-4.487105	-2.421622	7.325780
7823	1	-12.307392	7.772471	-3.229893
7824	1	-3.478583	6.794836	-1.933970
7827	1	-0.300737	7.506022	6.016706
7830	1	-6.353823	4.707523	9.153877
7832	1	-7.038368	7.688454	6.693297
7841	1	3.626435	-11.896021	-0.065660
7844	1	-5.827597	5.422899	7.450360
7848	1	-3.087974	4.892394	3.071939
7849	1	-2.843936	9.555509	5.348755
7850	1	-9.229920	6.789394	-4.196871
7851	1	-2.532260	6.052177	6.218688
7852	1	-9.698956	6.054402	-1.660315
7856	1	5.461811	-3.747519	2.737144
7862	1	-3.589103	6.983767	6.520800
7867	1	1.604995	-1.762321	-0.363967
7869	1	4.055431	-3.118434	2.638951
7870	1	-6.472784	6.476861	-0.831091
7871	1	-3.908429	8.826615	-2.230431
7872	1	-3.123885	7.260450	7.074488
7873	1	6.805564	-4.936444	4.390302
7875	1	-4.346256	5.955422	6.726606
7879	1	-5.650648	5.640636	3.731262
7880	1	-2.062473	8.968704	6.473246
7881	1	-11.238059	4.724625	0.147523
7888	1	-3.735208	6.745651	3.955959
7891	1	3.071037	-6.414349	2.411071
7894	1	3.288856	-5.724722	3.120154
7897	1	7.879048	-4.544591	6.997542
7901	1	-8.115837	8.377144	5.305144
7903	1	-11.228403	4.104096	-5.151753
7907	1	5.792441	-3.851962	3.686984
7909	1	-12.239061	8.587084	-2.430425
7912	1	5.583622	-4.619789	2.274779
7916	1	3.411245	-3.299842	1.891874
7918	1	-4.628219	5.518916	-0.920027
7919	1	-8.079629	6.610820	6.426349
7920	1	-6.345589	6.704106	8.200772
7921	1	-5.824897	8.880165	7.421498
7923	1	-0.867243	7.517379	3.486070
7929	1	6.316542	-3.587553	-4.785048
7930	1	0.177223	6.456240	7.938917
7932	1	5.972519	0.068915	3.407978
7933	1	-3.432370	8.365314	8.012915
7940	1	2.538028	-5.645457	-3.025286
7941	1	-2.515316	7.650413	7.435399
7942	1	2.597698	-2.347396	2.845247
7944	1	4.840987	-5.299754	3.261630
7947	1	3.528939	-0.364341	-1.498341
7948	1	6.047245	-6.959088	4.684359
7949	1	2.621688	-2.731386	0.642101
7952	1	-4.578372	6.299790	5.872086
7957	1	3.545644	-7.851579	-3.501920
7958	1	-4.490111	6.438206	4.459176
7962	1	-5.239200	8.098035	6.886253
7968	1	5.295428	-9.968959	-1.913498
7970	1	-4.463529	2.964048	6.169727
7971	1	1.836570	-6.612993	0.789369
7973	1	2.292182	-3.456466	-0.146872
7976	1	-2.276856	5.806212	5.870091
7981	1	-7.327572	8.909039	-3.247381
7983	1	-3.859335	6.207175	7.115033
7993	1	-12.988618	7.227048	-1.147290
7996	1	5.426465	-3.092158	1.932765
