7856	3	8.665407	4.746207	-0.697035	-3.297046	8.665407	-5.378611	-0.697035	6.483958	8.665407	-0.426693	-0.697035	5.330234
7857	3	2.356195	-7.529985	8.483069	6.776688	7.338028	-12.567335	8.483069	6.776688	2.356183	0.744667	8.483069	-5.594532
7859	3	2.751397	5.678496	6.553509	-1.334116	5.976194	2.099296	6.553509	-1.256744	5.976194	-7.090108	6.553509	6.824333
7860	3	-2.562818	-8.281645	6.870409	5.219977	-2.562818	6.660504	2.991229	-2.408214	-2.562818	1.394631	6.870409	-2.403491
7863	3	0.137676	6.993947	-1.714048	-5.493410	6.280927	5.068124	-1.714048	-5.489968	6.280927	-5.143309	-1.714048	6.075632
7864	3	9.160108	-10.434716	7.693655	5.214498	9.160108	-6.147408	1.172305	5.212451	9.160108	1.406748	1.172305	-1.884442
7871	3	0.737936	7.356378	2.696943	-5.213523	0.737936	4.143609	7.024080	-5.209380	0.737936	-2.245643	7.024080	6.956065
7877	3	-0.235634	7.430867	1.477194	-5.614864	-0.235634	1.610602	7.924563	-5.509363	-0.235634	-1.589533	7.924563	-0.301101
7884	3	4.875426	0.966753	5.598436	0.471021	4.875426	-4.879762	5.598436	1.633047	4.875426	-10.692216	5.598436	6.765914
7887	3	3.630511	-9.457102	1.234485	6.114539	3.630511	-10.756074	7.356420	6.114539	3.630512	1.695544	1.234485	-3.409961
7896	3	7.325499	1.682993	0.271310	-3.378609	7.325499	-6.851303	0.271310	6.301840	1.208439	6.573684	0.271310	-3.378695
7913	3	2.024637	5.707898	0.078431	-4.169302	6.604919	2.997129	0.078431	-4.168369	6.604919	-2.472513	0.078431	3.585625
7927	3	8.958181	-11.698918	6.773548	6.951181	3.465150	4.111360	6.773548	-3.260330	3.465150	-5.878730	6.773548	6.923057
7931	3	9.164245	3.399490	1.098769	-4.412979	9.164245	-3.886507	1.098769	7.074252	3.722832	7.268952	1.098769	-4.414424
7937	3	-1.327556	6.049727	2.342574	2.471289	-1.327556	-6.789792	7.921450	7.898683	-1.327556	6.239206	2.342574	-4.125820
7941	3	1.538104	5.977135	1.005642	-5.619204	1.538104	-2.965980	7.380848	-1.424996	1.538104	2.528155	7.380848	-5.618094
7944	3	4.394743	5.143013	3.260002	-7.436755	4.394743	1.364754	5.934319	-7.434732	4.394743	-4.184101	5.934319	4.118171
7946	3	5.997194	-4.620143	5.813315	-0.600300	5.997194	-7.137981	5.813315	5.779616	5.997194	5.754202	-0.261646	-7.193030
7951	3	5.237594	4.834805	0.407182	1.781153	5.237594	-2.628380	5.942567	6.251547	5.237594	4.107718	5.942567	1.781160
7953	3	6.444836	-8.412377	1.941882	6.687601	6.444836	-13.852319	7.593481	6.687882	6.444836	2.976448	1.941882	-1.095104
7958	3	-0.628472	6.138083	-2.650616	-4.516716	-0.628472	0.010877	-2.650617	5.777567	-0.628472	-5.804210	-2.650617	6.657931
7963	3	8.125570	-10.976186	6.744249	6.738653	8.125570	-2.089753	6.744249	1.481239	2.186337	4.274618	6.744249	-1.253463
7970	3	1.948644	9.413882	0.474542	-3.058102	1.948644	4.246650	7.023585	-1.853666	1.948644	-4.541923	7.023585	5.575210
7971	3	-1.084058	5.551661	1.129203	-0.796355	-1.084058	-12.135415	7.518735	7.556810	-1.084058	-6.242902	1.129203	7.556809
7975	3	3.252423	7.943863	-1.016441	-6.282373	3.252423	5.257775	5.621915	-6.282373	3.252423	-6.668848	5.621915	5.977586
7979	3	-0.397847	-5.208372	6.106102	7.287202	5.854772	-7.422470	6.106102	7.291672	-0.397847	3.849477	6.106102	-0.084357
7982	3	7.053796	4.839169	-1.100174	0.379158	7.053796	-6.412570	-1.100174	7.136351	7.053796	-0.784808	-1.100174	6.559370
7990	3	7.072533	-7.940756	-3.679345	8.099995	2.048966	-6.321327	-3.679345	8.099623	2.048966	3.564015	-3.679345	1.792275
7993	3	6.613687	3.027519	0.780884	-4.938644	0.559616	6.869945	0.780884	-5.013750	6.613687	-5.874030	0.780884	7.306720
7996	3	-3.526114	1.913141	6.391530	-5.598836	-3.526114	7.653320	1.923775	-5.598880	-3.526114	-5.711826	6.391530	5.785777
8006	3	-2.170474	7.234037	3.201563	-4.122877	-2.170474	-2.570105	3.201563	5.313247	-2.170474	-8.980534	8.495296	5.656492
8019	3	7.080087	-9.060933	-0.807167	8.092895	1.642976	6.158028	-0.807160	-1.700509	7.080087	0.073746	-0.807159	-1.439691
8020	3	-1.757046	6.831001	1.198417	2.292059	-1.757046	0.879280	7.202034	2.293176	-1.757046	-8.546084	7.202033	5.690543
8049	3	0.436580	-6.399372	6.413200	8.669179	0.436580	4.841441	6.413200	1.180616	0.436580	-0.783504	6.413200	8.579246
8052	3	-0.925637	6.980108	0.310144	-3.346793	-0.925643	5.316617	6.532386	-3.346784	-0.925638	-3.077461	6.532386	4.438689
8056	3	7.305053	-8.591288	1.940289	6.341143	1.022265	5.542829	1.940289	-5.982035	7.305053	-0.142280	1.940289	-5.943373
8059	3	-1.052391	-7.220867	-0.642708	7.575529	-1.052391	5.358561	-0.642708	-3.001507	-1.052391	-1.006830	-0.642708	7.299764
8066	3	8.418850	6.263207	0.127896	-4.227963	8.418850	1.931444	6.331889	-3.904844	8.418850	-5.852632	6.331889	6.191915
8068	3	-1.030972	6.593721	0.067921	0.017466	-1.030972	5.377072	6.235912	0.017476	-1.030972	-4.218792	0.067921	8.220090
8069	3	7.554623	-5.959655	2.575932	6.439696	7.554623	-4.417568	2.575932	0.322016	2.250988	5.606792	2.575932	-4.236384
8074	3	4.267378	-9.844363	7.783052	7.320837	4.267378	-3.322371	7.783052	1.354635	4.267378	2.702841	7.783052	-3.961191
8077	3	8.092182	2.872384	1.955918	-0.207716	8.092182	-7.555427	6.536723	6.963256	8.092182	-4.911619	1.955918	6.921005
8082	3	0.597123	-3.490235	8.833166	0.447526	0.597123	-9.932929	8.833166	7.623298	0.597123	0.491633	8.833166	-5.277742
8085	3	2.156297	7.044139	-0.045057	2.429478	2.156297	7.149655	-0.045056	-3.881449	2.156297	-3.250932	-0.045057	6.421949
8095	3	6.682450	3.958793	0.934367	-5.271414	0.345983	6.800475	0.934366	-5.271414	6.682450	-4.643860	0.934363	6.560629
8103	3	-1.255894	5.871296	5.916350	0.166706	-1.255894	7.299089	0.836623	0.166704	-1.255894	-5.492742	5.916350	8.032938
8105	3	4.094252	7.241313	-0.409626	-3.954753	7.620838	-8.825733	-0.409626	6.507164	7.620838	1.798514	-0.409626	-3.929764
8108	3	1.204703	4.845302	7.178146	-4.321251	1.204702	-5.718804	7.178146	7.060589	6.532589	-12.648025	7.178146	7.060720
8112	3	9.301166	0.483322	-0.399706	-0.556074	9.301166	-8.950400	-0.399706	8.888035	9.301166	-10.671306	6.160518	8.888035
8115	3	9.309255	-2.024673	4.020948	6.830858	9.309255	-7.870829	4.020948	7.051290	9.309255	3.291565	4.020948	-3.959477
8116	3	4.525489	-2.777224	1.618515	1.541949	4.525489	3.133299	1.618515	-3.270115	4.525489	-8.426732	1.618515	6.416711
8119	3	3.360029	4.878747	6.135369	1.328209	3.360029	-0.822260	6.135369	5.129578	3.360029	4.918747	6.135369	-4.585966
8121	3	5.501513	-2.009169	0.925671	6.306484	5.501513	3.626286	0.925671	-0.306937	5.501513	-5.606839	6.527606	6.592436
8131	3	2.459290	-10.594918	7.464681	6.657634	2.459289	7.149996	1.865257	-2.284378	2.459289	0.135857	7.464681	-2.006938
8134	3	0.002803	4.880783	-0.572483	-2.365095	0.002803	-0.557941	5.603196	6.912606	0.002803	4.361148	5.603196	-2.364424
8135	3	0.924874	6.120489	3.550500	-6.078688	0.924875	-0.305252	7.823476	-5.833651	0.924874	-10.823827	7.823476	6.933586
8138	3	4.832945	-13.355242	6.229571	9.031434	4.832945	-11.356264	3.621045	9.031434	4.832945	0.629017	3.621045	-1.531468
8141	3	6.108812	-11.498602	2.096757	6.448091	0.056943	3.004858	2.096757	0.364179	0.056943	-8.715523	2.096757	6.448091
8163	3	8.347665	4.416596	-2.936145	-4.914491	1.760153	7.080720	-2.936145	-4.914492	8.347665	-1.307919	-2.936145	6.110123
8166	3	-0.047763	3.258565	7.583591	-4.500615	-0.047763	6.520927	2.134666	-4.503389	-0.047766	-3.090784	7.583591	5.986748
8174	3	7.822796	2.652377	2.049056	-3.978662	7.822796	-3.725683	2.049056	-2.313337	7.822796	-5.010712	2.049056	4.152410
8176	3	1.510573	-4.885877	6.581295	-1.033373	7.299979	-7.615731	6.581295	-0.635155	1.510573	1.518206	6.581295	-5.260598
8179	3	6.208978	-8.393453	7.192113	4.041273	6.208978	1.156908	2.327774	-5.598615	6.208978	-1.099895	7.192113	-2.572418
8186	3	0.308911	-2.612684	6.955520	-5.051510	0.308911	2.644416	6.955520	-5.075376	0.308911	-8.140027	6.955520	7.131455
8188	3	1.308524	3.319892	6.994958	-3.951007	1.308524	-8.990614	6.994958	6.722717	1.308524	6.920698	0.873557	-4.410907
8193	3	0.481049	4.762497	9.361687	-6.484838	6.121189	3.383715	9.361687	-5.581265	6.121189	-6.574822	9.361687	4.037796
8202	3	0.738015	7.182237	-1.566956	0.613891	0.738015	-3.067577	-1.566956	6.691145	0.738017	7.182385	-1.566956	-5.255736
8206	3	-0.573994	1.242181	6.496307	0.260601	4.471909	-11.388792	6.496307	5.730211	-0.573993	-10.113744	6.496307	5.730211
8211	3	9.362314	-10.106705	7.156030	6.597171	9.362314	-5.153868	0.896336	6.552595	9.362314	3.927850	0.896336	1.508511
8212	3	1.737945	9.277426	-1.247128	-5.555851	8.366111	4.650914	-1.247128	-4.203971	8.366111	-4.920805	-1.247128	6.816274
8216	3	2.954585	1.239835	7.611329	-5.101585	2.954585	-5.251700	7.611329	0.928450	6.581210	-7.447950	7.611329	0.930820
8234	3	0.907021	-5.732831	7.835408	-3.022787	0.907021	0.777911	7.835408	-6.349256	6.004513	-10.070824	7.835408	-2.825860
8241	3	7.929470	-6.655003	8.353817	6.081633	7.929470	-4.353792	8.353817	-0.317985	7.929470	0.694627	8.353817	-4.544753
8242	3	-0.230887	6.634575	1.982018	-1.956639	-0.230887	-8.928082	6.529384	8.063642	-0.230887	2.274390	6.529384	-1.956621
8247	3	0.852191	3.221021	8.740126	-4.337894	0.852191	-6.647890	8.740126	6.090926	6.577075	-10.403239	8.740126	6.187718
8257	3	2.492721	4.302253	7.942619	-3.532224	2.492721	-7.993717	7.942619	6.447212	2.492721	-2.093717	7.942619	-1.134144
8269	3	5.975864	-6.561619	5.652098	5.103979	5.975864	2.082183	5.652098	2.107870	5.975864	2.130052	5.652098	-2.795122
8274	3	6.171136	-8.748488	1.770280	6.865603	6.171136	-10.897198	7.005452	6.865603	6.171136	3.120027	1.770280	-5.374154
8278	3	3.281859	4.543525	6.999610	5.023543	6.700259	-6.647932	6.999610	8.218953	3.281859	6.367109	6.999610	0.453526
8279	3	1.200603	5.140407	9.684017	-0.022452	6.819432	-9.828882	9.684017	7.347914	1.200603	-5.483002	9.684017	7.318657
8282	3	3.291435	-4.924601	7.097226	6.686516	3.291435	0.165030	7.097226	4.402640	3.291433	1.551213	7.097226	-2.208034
8287	3	9.293842	4.826119	-1.488010	-3.174908	9.293842	0.242539	-1.488010	6.820671	9.293842	-5.026091	-1.488010	8.777437
8295	3	-1.153368	-2.247189	-2.352588	8.679798	-1.153368	2.551220	-2.352588	4.378864	-1.153368	6.896050	-2.352588	-1.676629
8309	3	7.391455	4.382198	-0.795373	-6.834087	7.391455	3.812209	5.167765	-6.380602	7.391455	-1.078372	5.167765	-3.232761
8319	3	1.687834	5.026314	5.329973	-2.556299	8.152783	-11.489904	5.329973	5.506023	1.687834	-5.071560	5.329973	5.369922
8322	3	6.567672	5.212245	2.435245	2.839815	0.759366	6.440349	2.435245	2.839813	0.759366	7.047077	2.435245	-1.974628
8324	3	0.080991	6.174582	-0.651322	-4.766643	6.013483	1.421741	-0.651322	-4.765868	6.013483	-11.038821	-0.651322	7.800796
8328	3	1.007045	-10.000913	6.634018	7.381168	1.007045	1.502058	6.634018	-3.516600	1.007045	7.897849	0.056655	-3.942694
8329	3	1.906116	7.270950	4.125029	-2.577410	7.290305	2.925254	4.125029	-2.576852	7.290305	-6.871994	4.125029	8.146554
8330	3	9.659440	-8.993602	2.565162	-2.245344	9.659440	-10.485598	6.260282	-2.245344	9.659440	-10.066072	2.565162	3.698278
8331	3	8.334586	-6.634527	-1.640773	7.013625	8.334586	4.236727	-1.640773	-2.537906	2.773515	8.598386	-1.640773	-2.577865
8338	3	9.048239	-2.637103	1.098699	-1.799618	9.048239	2.436957	1.098699	-8.002192	9.048239	-7.847231	1.098699	4.076506
8339	3	7.034678	-10.539492	5.521904	7.502876	2.733549	5.596658	5.521904	-5.075401	2.733549	-5.693504	5.521904	7.502876
8348	3	5.869831	0.263385	8.292590	-2.302935	5.869831	-5.541206	8.292590	-0.733248	5.869831	-8.627008	8.292590	5.353194
8354	3	5.932305	5.909851	4.004385	-2.037321	5.932305	4.295986	7.238386	-2.037321	5.932305	-3.907252	7.238386	6.723499
8356	3	-4.189583	-8.737620	1.941509	8.792903	-4.189583	3.314106	1.941509	-3.338508	-4.189583	-11.619460	5.868552	8.792903
8365	3	-2.128472	1.334020	7.847249	-1.820825	-2.128471	-9.950115	7.847249	6.085803	-2.128439	-4.700458	7.847249	-0.045507
8383	3	0.528074	-10.268508	-0.973589	6.464699	0.528074	-5.474369	-0.973589	0.792943	0.528074	0.862723	-0.973589	-4.918247
8385	3	7.425062	-6.680120	-1.198815	-2.103587	2.144748	-3.058700	-1.198815	-2.106798	2.144748	2.948590	-1.198815	-8.374229
8387	3	6.093881	2.463016	0.400911	-7.838544	6.093881	-5.033111	5.812460	-1.682561	6.093881	-2.633760	0.400911	-2.595124
8388	3	6.800334	1.913666	-2.476039	-0.855569	6.800334	-1.861837	-2.476039	7.515067	6.800334	-8.129467	-2.476039	7.665386
8396	3	3.287189	-5.113930	3.623711	8.365303	3.287189	7.077584	3.623711	0.695335	3.287189	0.561858	3.623711	6.762277
8398	3	8.298639	-11.025544	4.883542	5.134181	2.075674	-4.844570	4.883542	5.008769	2.075674	5.517807	4.883542	-1.960733
8408	3	0.956027	6.967177	2.856004	-5.516759	0.956027	1.301855	8.006220	-5.515814	0.956027	-6.334070	8.006220	4.769574
8409	3	-1.544957	-2.379681	8.208869	-1.216175	-1.544957	-5.543601	8.208869	4.494629	-1.544957	3.895527	8.208869	-4.024708
8415	3	-1.767489	-11.998328	7.369958	6.891524	-1.767489	5.403364	1.867186	-4.542207	-1.767489	-6.407508	1.867186	6.891524
8419	3	6.408240	0.775991	8.025759	-4.321605	0.335378	3.762594	8.025759	-5.496836	6.408240	-8.609468	8.025759	6.253276
8424	3	8.661104	-6.321292	5.252740	7.510130	8.661104	3.110751	5.252740	-4.039528	2.261714	7.717710	5.252740	-4.829049
8427	3	6.724982	-8.308538	1.277583	-2.844237	6.724982	-10.027431	1.277583	3.449934	0.978900	3.615243	1.277583	-8.922844
8433	3	0.024991	6.663340	-4.589165	-5.684138	6.361701	3.983453	-4.589165	-5.684138	6.361701	-6.482894	-4.589165	5.750059
8435	3	6.657638	-5.825591	1.317075	8.564026	0.870641	2.587933	1.317075	4.923855	0.870641	3.164994	1.317075	-1.979411
8460	3	5.316841	-0.766505	1.715866	-5.586836	5.316841	-11.570669	1.715866	5.921750	5.316841	-13.597979	7.501878	5.921750
8474	3	7.559367	-8.771322	-0.014806	6.648711	7.559367	-10.778867	6.152690	6.648711	7.559367	0.892304	-0.014806	-4.171355
8481	3	0.849744	-8.620637	4.831496	6.984852	6.998664	-11.378672	4.831496	6.984852	0.849743	-2.049408	4.831496	6.957884
8485	3	7.414804	-6.814456	-0.324096	5.821060	7.414804	1.702744	-0.324101	-2.450853	7.414804	-12.882376	5.801483	5.821061
8487	3	0.435664	4.506485	0.469897	-5.997322	0.435666	1.827207	6.363315	-5.997284	0.435666	-8.393673	6.363315	4.531917
8489	3	5.850989	-3.389033	0.751637	-1.753913	5.850989	3.113787	0.751637	-4.694644	5.850989	-6.745848	0.751637	4.224845
8491	3	1.413267	-7.983039	-1.333518	9.063664	7.369809	-10.503508	-1.333518	9.063664	1.413267	1.798407	-1.333518	-2.009723
8493	3	2.381407	4.895170	-0.047009	-6.229241	2.381407	-5.965386	-0.047009	6.317536	2.381407	4.076901	-0.047009	-0.072217
8497	3	7.956074	-11.442840	5.872670	6.842376	7.956074	-10.002228	0.984086	6.842373	7.956074	0.684329	0.984086	0.133188
8504	3	6.440945	-11.732562	6.988615	8.136692	6.440945	-9.426594	1.969281	8.136692	6.440945	2.654066	1.969281	3.640943
8508	3	6.229925	4.715479	0.994032	-5.405758	6.229925	0.489164	7.189131	-3.642439	6.229925	-2.912877	7.189131	5.348644
8510	3	0.082613	-9.621603	6.149430	6.247824	6.651951	-13.106583	6.149430	6.247824	0.082613	2.166333	6.149430	-2.747727
8517	3	5.150751	6.285117	-0.561491	-1.219905	5.150751	-3.543096	-0.561491	8.219916	-0.484179	7.176245	-0.561491	-1.220073
8518	3	-0.192351	5.645691	-0.231525	-9.935015	5.760255	-2.632773	-0.231523	-3.307579	5.760255	3.600161	-0.231525	-9.934979
8520	3	1.252759	6.556701	5.541982	-3.527274	1.252763	7.365591	-0.190386	-3.527307	1.252755	-2.223988	5.541982	7.455734
8528	3	6.438255	2.466271	-2.385763	-1.308881	3.134760	4.969185	-2.385763	-1.309501	6.438255	-6.363972	-2.385758	7.629620
8535	3	0.196770	6.491391	1.009979	-6.709844	0.196773	4.834683	7.232350	-6.709840	0.196773	-2.273450	7.232350	4.195139
8539	3	5.029486	4.524593	-2.270618	-5.315443	5.029486	-3.195904	2.968847	6.796045	5.029486	4.277099	2.968846	-5.315441
8553	3	7.182685	-8.827543	6.383638	5.320947	1.471476	2.803679	6.383638	-3.900037	1.471475	-1.532802	6.383638	4.147453
8579	3	1.753358	-8.513433	6.952081	7.869261	1.753358	2.183347	6.952081	-2.904116	6.929983	-12.044106	6.952081	7.869261
8581	3	1.075261	-4.826806	5.702495	6.628105	1.075261	3.802026	5.702495	-0.783496	6.345619	-10.647484	5.702495	6.628110
8590	3	8.742138	-11.865421	1.597149	7.047801	2.414067	4.863249	1.597149	-5.184117	2.414067	-5.891644	1.597149	7.047563
8597	3	6.238299	-8.550575	-0.727722	4.999188	1.156507	8.356411	-0.727722	1.808143	6.238299	2.808142	-0.727722	2.404830
8598	3	4.216718	-8.667760	8.198660	8.553089	4.216718	0.936717	8.198660	2.818696	4.216718	0.972935	8.198660	-1.952084
8616	3	8.520565	2.827483	0.476859	-2.649579	8.520565	-6.007610	0.476859	6.192859	3.556996	7.398404	0.476859	-2.727032
8623	3	0.088000	8.698032	1.223658	2.780602	0.088000	3.431455	7.472527	2.965103	0.088000	-7.089103	7.472527	8.081634
8627	3	7.793824	-14.889283	6.801754	6.585724	7.793824	3.560378	0.753483	-1.385392	7.793824	-7.754827	0.753486	6.585724
8641	3	0.724392	-9.762377	7.470841	9.057659	0.724392	2.849191	7.470841	-3.314766	6.429573	-12.354457	7.470841	9.057659
8645	3	0.386805	-11.568099	6.762853	7.553162	6.526162	-13.842850	6.762853	7.553162	0.386805	0.954264	6.762853	-2.079334
8646	3	-0.567953	-4.307619	6.292377	7.245255	-0.567953	3.806664	6.292377	3.229997	-0.567953	4.232493	6.292377	-3.227369
8647	3	3.147876	-5.961474	0.982161	7.552238	3.147876	4.579120	0.982161	-2.860729	3.147876	-10.602177	7.371365	7.553254
8651	3	7.403529	0.069565	1.446992	1.574100	7.403529	-10.280081	1.446992	6.495034	7.403529	0.070424	1.446992	-2.547648
8656	3	0.609545	7.279052	-0.036217	0.180059	0.609545	-5.058527	-0.036217	7.611037	0.609545	1.358709	-0.036217	5.635032
8662	3	8.317226	-16.582917	8.163588	6.415320	2.617501	-11.540804	8.163588	6.415320	2.617501	0.534540	8.163588	0.789138
8670	3	1.434009	5.076779	0.587301	4.839831	6.182398	3.834694	0.587301	4.839831	6.182398	-1.239212	0.587301	5.977405
8681	3	7.040654	-14.022922	7.663821	6.233107	7.040654	-7.942980	1.089662	6.233088	7.040654	0.591734	1.089662	-3.270778
8683	3	6.380286	-13.124241	6.359411	8.802495	-0.058977	-8.462263	6.359411	8.762656	-0.058977	3.734339	6.359411	-1.195160
8685	3	7.916567	-14.211185	7.320999	8.607075	7.916567	-7.790976	0.814264	8.607075	7.916567	2.398364	0.814264	-2.450461
8710	3	6.566568	-6.860414	-5.195375	5.924884	6.566568	4.816557	-5.195375	0.570629	6.566568	4.817378	-5.195375	-4.170455
8713	3	5.163224	-8.799925	5.829378	6.431671	5.163224	4.860550	0.170006	-4.819638	5.163224	-4.526351	0.170006	6.427121
8715	3	7.692760	1.925779	-0.144118	0.199192	7.692760	-9.146193	6.458857	6.591015	7.692760	-6.465508	-0.144118	6.590619
8729	3	0.084183	6.838976	0.011104	-5.016800	0.084183	3.509779	6.317071	-5.016308	0.084183	-7.606867	6.317071	6.641357
8734	3	4.528015	-2.682744	3.379381	6.812045	4.528015	2.163523	3.379381	-4.681832	4.528015	1.311259	3.379381	2.753101
8735	3	-2.335877	3.994637	6.948626	-3.520841	-2.335877	6.590821	0.487449	-3.520841	-2.335877	-4.279532	6.948626	7.289945
8747	3	0.154289	-2.375185	7.690868	-2.161434	0.154289	5.673243	3.248600	-6.046582	0.154289	3.478641	7.690868	-5.571526
8750	3	8.389996	-13.063312	7.209123	4.532860	8.389996	-9.820266	1.724474	4.532860	8.389996	-0.075477	1.724474	-6.245761
8757	3	7.125219	2.512375	3.085934	-4.223325	0.554645	7.260035	3.085934	-4.917912	7.125219	-6.710840	3.085935	6.718447
8762	3	7.060799	-5.425019	-0.289622	7.299620	7.060799	4.945830	-0.289622	-3.951625	7.060799	-11.367797	5.612090	7.299620
8773	3	6.225633	-11.412921	7.935144	2.773474	0.733674	0.067231	7.935144	-6.073728	0.733674	-9.277869	7.935144	2.773288
8780	3	4.555175	2.270916	7.913852	-3.225207	4.555175	-9.074434	7.913852	5.838446	4.555175	-4.095432	7.913852	-0.740663
8781	3	-1.826706	-4.972869	6.924493	1.217091	-1.826706	1.595250	6.924493	-4.475541	-1.826706	-8.596344	6.924493	6.594199
8787	3	0.776283	-10.017354	8.026091	6.210313	0.776283	1.498971	8.026091	2.111980	0.776283	1.552528	8.026091	-2.106817
8790	3	-0.063030	8.309608	-0.760425	-1.138969	6.110302	2.209965	-0.760425	0.556249	6.110302	-5.321265	-0.760425	7.694200
8795	3	2.125468	-6.964885	-1.784745	6.690817	7.305607	-9.219643	-1.784745	6.700366	2.125468	2.792154	-1.784745	-2.516357
8797	3	-0.167483	6.805733	1.829351	-5.461723	-0.167484	-10.597704	8.304218	6.203885	-0.167483	-4.243830	1.829353	6.203871
8798	3	6.551088	-9.703111	7.707236	8.044104	6.551088	-7.178252	1.673609	8.040694	6.551088	2.610481	1.673609	-0.512209
8800	3	0.436864	5.837205	-4.074176	-7.007206	6.289997	-6.268623	-4.074176	5.667642	6.289997	3.689172	-4.074176	-7.007204
8803	3	6.529446	3.163842	-3.691527	-4.588126	0.276635	6.257376	-3.691527	-4.676916	6.529446	-2.366682	-3.691527	0.583374
8805	3	5.368539	6.952800	1.098479	-4.945491	5.368539	-0.725848	6.155668	7.422470	5.368539	5.800627	6.155668	-4.945498
8812	3	6.321193	-1.683376	-2.218011	8.214488	1.741785	5.491574	-2.218011	0.028728	6.321193	2.820399	-2.218011	0.109583
8821	3	2.482322	1.944201	8.630937	-5.330718	2.482322	-3.496874	8.630937	0.525186	2.482322	-7.402258	8.630937	6.550620
8824	3	1.596828	4.948881	1.374654	-3.791643	1.596828	-5.453645	7.543662	7.891952	1.596828	1.058244	7.543662	0.291880
8825	3	-1.240170	1.846589	6.113836	-1.893154	-1.240170	6.043169	1.069159	-2.194697	-1.240162	-7.017016	6.113836	6.874487
8829	3	5.882879	1.365155	2.699954	2.210270	5.882879	-13.631516	8.836580	6.071578	5.882879	-10.063868	2.699955	6.068476
8851	3	8.438115	1.149646	6.525342	-10.398938	8.438115	3.093057	0.002797	-10.422021	8.438115	-5.127619	6.525342	-4.251577
8854	3	6.915272	-14.684442	6.923926	8.674584	1.674366	1.049841	6.923926	-3.702893	1.674366	-10.160161	6.923926	8.674584
8864	3	0.170326	-11.309705	7.836622	6.279400	0.170326	-4.962121	2.049232	6.102709	0.170326	1.962972	2.049232	0.356110
8870	3	1.743623	6.956936	-1.858840	0.559095	1.743623	-3.287713	-1.858840	6.586692	8.114690	-9.966540	-1.858840	6.586703
8873	3	8.410532	-8.631049	2.229660	6.622163	8.410532	1.577444	2.229660	-1.153613	8.410532	-12.380624	8.577962	6.622163
8875	3	-0.308751	6.565343	0.904650	-5.446075	-0.308751	4.571681	6.998329	-5.420192	-0.308751	-8.128181	6.998329	6.706133
8882	3	-2.170212	1.049265	7.853709	1.531403	-2.170212	-8.088707	7.853709	6.152617	-2.170212	1.058935	7.853709	-3.020591
8883	3	1.817654	-6.289729	6.077385	6.696089	1.817654	2.232496	6.077385	3.284655	1.817654	3.189731	6.077385	-2.713932
8886	3	-0.416415	5.287873	6.488651	-5.687381	-0.416415	6.206729	2.707254	-5.687815	-0.416415	-3.868625	6.488651	5.630759
8891	3	6.851808	-13.583556	6.197395	5.453523	6.851808	-7.399863	-0.213283	5.453523	6.851808	2.099936	-0.213283	-3.652747
8894	3	-1.574303	-5.610501	-1.806794	6.869914	-1.574302	4.589331	-1.806794	-1.900128	-1.574303	0.184814	-1.806794	4.673109
8907	3	1.745775	-3.019589	7.371133	-3.181056	6.782061	-4.301517	7.371133	-3.180917	1.745775	1.012549	7.371133	-8.374927
8911	3	2.336919	-9.723397	8.141896	6.344549	2.336919	5.865338	1.617460	-3.786852	2.336919	-3.671769	8.141896	-0.221380
8915	3	-3.750344	-9.931103	7.838695	-1.033480	-3.750344	-3.732624	3.106756	-1.033526	-3.750344	0.945650	3.106756	-4.609482
8918	3	-0.846725	7.310009	0.589716	-3.735820	-0.846725	3.136874	7.177348	-3.735077	-0.846725	-3.701040	7.177348	7.991141
8920	3	2.456168	5.891453	4.953309	-6.770156	8.415862	1.519525	4.953309	-4.501836	8.415862	-6.109826	4.953309	4.103841
8928	3	8.928332	4.177045	0.359838	-4.143665	8.928332	-4.539191	0.359838	7.983799	8.928332	-10.139546	6.626713	7.984495
8933	3	0.219091	7.586055	-2.344812	-4.875307	6.387211	5.681730	-2.344812	-4.342599	0.219091	-3.679400	-2.344812	5.981038
8938	3	2.364678	6.715258	1.309097	-5.729742	2.364678	4.201107	5.711879	-5.729035	2.364678	-3.710902	5.711879	4.469720
8939	3	0.444742	1.182569	7.640633	-3.055133	0.444742	-9.933365	7.640633	4.835280	6.269182	-11.998200	7.640633	4.835280
8940	3	5.834155	5.349083	2.274413	-6.677310	5.834155	-0.309871	7.842050	-0.031353	5.834155	-6.903500	7.842050	5.097619
8943	3	4.374653	2.603771	-3.020280	5.737032	4.374654	-3.311426	3.371903	8.739271	4.374653	2.334733	3.371903	5.737032
8944	3	7.551615	-1.799750	7.199185	-1.397377	1.371292	2.442232	7.199185	-5.912450	7.551615	-10.750017	7.199185	6.696163
8945	3	7.131813	-12.793599	-0.973603	6.304249	1.024265	-10.086237	-0.973603	6.304247	1.024264	2.026072	-0.973603	1.512449
8947	3	-2.643740	-2.631593	4.754133	-0.080915	-2.643740	-7.296676	4.754133	5.621217	-2.643740	1.336591	4.754133	-4.995722
8949	3	-1.405379	6.438484	2.262878	-4.698674	-1.405379	4.335884	7.666972	-4.698162	-1.405379	-3.915901	7.666972	7.340996
8957	3	-2.681964	7.425963	0.408079	-3.406754	-2.681964	4.102168	6.547883	-3.126785	-2.681964	-4.218427	6.547883	6.340614
