7654	1	1	0	2	0	2	2	0
7655	4	2	4	2	0	6	2	4
7656	0	2	2	0	0	2	0	2
7657	0	4	2	2	2	2	2	2
7658	4	6	4	6	6	4	4	6
7659	4	0	0	4	2	2	4	0
7660	2	0	0	2	2	0	2	0
7661	0	2	2	0	0	2	0	2
7662	4	0	2	2	2	2	2	2
7663	0	4	2	2	0	4	2	2
7664	0	4	2	2	4	0	2	2
7665	0	4	2	2	4	0	3	1
7666	2	2	0	4	2	2	4	0
7667	6	4	4	6	4	6	6	4
7668	4	0	4	0	1	3	0	4
7669	4	6	2	8	4	6	8	2
7670	0	4	4	0	2	2	0	4
7671	4	0	2	2	4	0	2	2
7672	2	0	1	1	0	2	2	0
7673	4	0	2	2	0	4	2	2
7674	0	4	2	2	0	4	2	2
7675	4	2	4	2	0	6	2	4
7676	4	0	2	2	0	4	2	2
7677	4	4	0	8	6	2	8	0
7678	4	0	2	2	0	4	3	1
7679	2	0	0	2	2	0	2	0
7680	2	2	4	0	0	4	0	4
7681	6	4	5	5	4	6	6	4
7682	1	3	4	0	0	4	0	4
7683	0	2	0	2	2	0	2	0
7684	0	8	2	6	4	4	4	4
7685	7	3	2	8	4	6	8	2
7686	4	0	2	2	0	4	2	2
7687	0	2	2	0	0	2	0	2
7688	0	4	4	0	2	2	0	4
7689	6	2	7	1	4	4	0	8
7690	0	8	5	3	4	4	6	2
7691	2	6	4	4	8	0	4	4
7692	0	4	2	2	4	0	2	2
7693	2	0	0	2	2	0	2	0
7694	4	4	4	4	0	8	4	4
7695	0	4	2	2	2	2	2	2
7696	0	4	4	0	2	2	0	4
7697	8	0	0	8	4	4	6	2
7698	0	6	4	2	4	2	2	4
7699	4	2	4	2	0	6	2	4
7700	2	0	0	2	2	0	0	2
7701	6	0	4	2	1	5	2	4
7702	4	6	6	4	10	0	6	4
7703	2	0	0	2	2	0	2	0
7704	1	1	0	2	2	0	2	0
7705	2	2	0	4	4	0	4	0
7706	0	2	2	0	0	2	0	2
7707	0	6	2	4	4	2	3	3
7708	6	0	2	4	2	4	5	1
7709	2	2	2	2	0	4	2	2
7710	2	0	0	2	0	2	2	0
7711	0	2	2	0	0	2	0	2
7712	0	10	4	6	6	4	4	6
7713	4	0	2	2	2	2	2	2
7714	0	8	6	2	4	4	4	4
7715	4	0	2	2	0	4	2	2
7716	8	0	4	4	4	4	4	4
7717	0	8	5	3	6	2	4	4
7718	4	2	4	2	0	6	2	4
7719	4	4	4	4	0	8	4	4
7720	4	4	4	4	0	8	4	4
7721	2	0	0	2	0	2	2	0
7722	4	0	2	2	0	4	2	2
7723	4	0	2	2	2	2	1	3
7724	4	2	4	2	0	6	2	4
7725	6	0	1	5	2	4	6	0
7726	6	4	4	6	10	0	2	8
7727	0	2	2	0	2	0	0	2
7728	2	2	2	2	0	4	2	2
7729	6	0	2	4	2	4	0	6
7730	4	0	0	4	4	0	2	2
7731	2	4	2	4	0	6	4	2
7732	2	2	4	0	2	2	0	4
7733	0	2	2	0	0	2	1	1
7734	4	0	1	3	0	4	2	2
7735	0	4	2	2	0	4	2	2
7736	4	4	2	6	8	0	4	4
7737	2	2	2	2	0	4	2	2
7738	2	0	0	2	2	0	2	0
7739	2	0	0	2	2	0	2	0
7740	4	0	0	4	4	0	2	2
7741	4	6	2	8	4	6	8	2
7742	0	4	2	2	4	0	2	2
7743	4	0	2	2	0	4	2	2
7744	4	2	4	2	6	0	2	4
7745	0	8	5	3	4	4	4	4
7746	0	4	2	2	4	0	2	2
7747	10	0	4	6	3	7	4	6
7748	4	0	0	4	2	2	4	0
7749	0	4	3	1	2	2	3	1
7750	0	2	2	0	0	2	0	2
7751	4	2	2	4	6	0	2	4
7752	0	4	2	2	0	4	2	2
7753	6	2	5	3	4	4	4	4
7754	4	0	1	3	2	2	4	0
7755	4	0	2	2	0	4	2	2
7756	4	6	2	8	10	0	4	6
7757	2	0	0	2	2	0	2	0
7758	0	2	2	0	0	2	0	2
7759	4	2	4	2	0	6	2	4
7760	4	0	2	2	0	4	2	2
7761	8	0	4	4	0	8	3	5
7762	4	0	0	4	2	2	4	0
7763	0	4	2	2	0	4	2	2
7764	0	8	2	6	4	4	4	4
7765	6	0	6	0	2	4	2	4
7766	4	4	2	6	0	8	4	4
7767	3	1	0	4	4	0	4	0
7768	8	0	4	4	2	6	4	4
7769	0	8	4	4	4	4	4	4
7770	2	6	4	4	0	8	5	3
7771	6	0	2	4	2	4	0	6
7772	0	6	4	2	4	2	2	4
7773	0	2	2	0	0	2	0	2
7774	0	4	2	2	4	0	2	2
7775	6	4	8	2	6	4	1	9
7776	2	6	0	8	8	0	4	4
7777	2	4	2	4	0	6	4	2
7778	2	0	0	2	0	2	2	0
7779	2	2	2	2	2	2	4	0
7780	2	0	0	2	0	2	2	0
7781	2	4	2	4	0	6	4	2
7782	8	0	0	8	4	4	4	4
7783	2	4	2	4	6	0	4	2
7784	2	0	0	2	0	2	0	2
7785	8	0	5	3	4	4	4	4
7786	4	0	3	1	0	4	2	2
7787	8	2	7	3	4	6	6	4
7788	0	8	4	4	4	4	4	4
7789	2	2	2	2	0	4	2	2
7790	0	2	2	0	0	2	0	2
7791	4	0	2	2	0	4	2	2
7792	0	8	4	4	4	4	4	4
7793	0	2	0	2	2	0	2	0
7794	4	4	4	4	4	4	4	4
7795	6	4	6	4	6	4	2	8
7796	4	4	4	4	4	4	0	8
7797	0	2	2	0	0	2	0	2
7798	3	1	0	4	4	0	4	0
7799	0	4	2	2	4	0	2	2
7800	0	8	4	4	2	6	5	3
7801	4	4	2	6	0	8	4	4
7802	4	0	2	2	4	0	2	2
7803	8	0	3	5	4	4	4	4
7804	0	4	0	4	4	0	2	2
7805	4	4	0	8	4	4	8	0
7806	0	2	2	0	0	2	0	2
7807	0	8	2	6	4	4	4	4
7808	0	4	0	4	2	2	4	0
7809	6	0	2	4	2	4	4	2
7810	0	2	2	0	1	1	0	2
7811	0	2	2	0	0	2	0	2
7812	6	4	4	6	0	10	4	6
7813	4	6	2	8	10	0	4	6
7814	2	2	4	0	0	4	0	4
7815	4	0	1	3	0	4	2	2
7816	0	8	2	6	4	4	4	4
7817	4	2	4	2	0	6	2	4
7818	2	0	0	2	2	0	2	0
7819	0	2	2	0	0	2	0	2
7820	4	0	2	2	0	4	3	1
7821	6	0	2	4	2	4	4	2
7822	4	2	4	2	0	6	2	4
7823	0	2	2	0	0	2	0	2
7824	4	0	0	4	4	0	2	2
7825	0	2	2	0	0	2	0	2
7826	4	4	6	2	4	4	2	6
7827	4	0	0	4	2	2	4	0
7828	4	0	2	2	0	4	2	2
7829	0	2	2	0	0	2	0	2
7830	3	3	4	2	4	2	2	4
7831	2	2	2	2	4	0	2	2
7832	4	4	2	6	8	0	4	4
7833	0	4	2	2	0	4	2	2
7834	1	1	0	2	2	0	2	0
7835	6	2	0	8	4	4	8	0
7836	10	0	2	8	7	3	4	6
7837	0	4	2	2	0	4	2	2
7838	4	0	0	4	2	2	4	0
7839	4	4	4	4	8	0	0	8
7840	4	0	2	2	2	2	2	2
7841	0	2	0	2	2	0	2	0
7842	0	2	2	0	0	2	0	2
7843	6	4	0	10	6	4	4	6
7844	6	4	4	6	2	8	6	4
7845	0	4	2	2	0	4	2	2
7846	4	6	2	8	4	6	8	2
7847	4	4	4	4	0	8	4	4
7848	4	6	3	7	4	6	8	2
7849	2	2	2	2	4	0	2	2
7850	4	4	4	4	0	8	4	4
7851	2	8	4	6	4	6	6	4
7852	2	6	3	5	8	0	6	2
7853	0	2	2	0	0	2	0	2
7854	8	2	6	4	2	8	4	6
7855	0	2	0	2	2	0	2	0
7856	6	0	3	3	0	6	4	2
7857	2	4	2	4	6	0	4	2
7858	6	4	8	2	6	4	2	8
7859	4	2	4	2	6	0	2	4
7860	0	6	4	2	4	2	2	4
7861	0	2	2	0	0	2	0	2
7862	4	4	0	8	8	0	6	2
7863	4	2	4	2	0	6	2	4
7864	6	0	2	4	2	4	4	2
7865	0	8	4	4	4	4	4	4
7866	4	0	2	2	0	4	0	4
7867	1	3	1	3	0	4	4	0
7868	4	4	4	4	4	4	4	4
7869	4	0	2	2	2	2	2	2
7870	0	2	0	2	2	0	2	0
7871	0	6	5	1	4	2	2	4
7872	4	0	2	2	4	0	2	2
7873	4	4	2	6	8	0	4	4
7874	0	2	2	0	2	0	1	1
7875	4	4	4	4	0	8	4	4
7876	8	0	4	4	4	4	4	4
7877	0	6	4	2	4	2	0	6
7878	0	4	2	2	0	4	2	2
7879	4	0	2	2	0	4	2	2
7880	0	2	0	2	2	0	2	0
7881	0	2	2	0	0	2	0	2
7882	0	4	2	2	4	0	2	2
7883	4	0	1	3	0	4	2	2
7884	3	3	3	3	6	0	2	4
7885	2	0	0	2	0	2	2	0
7886	6	2	2	6	0	8	4	4
7887	0	6	2	4	2	4	4	2
7888	8	0	0	8	6	2	4	4
7889	0	4	4	0	2	2	0	4
7890	4	0	0	4	4	0	2	2
7891	2	0	0	2	2	0	0	2
7892	2	8	6	4	10	0	6	4
7893	2	0	2	0	2	0	0	2
7894	4	0	0	4	4	0	2	2
7895	0	8	4	4	4	4	4	4
7896	4	2	4	2	0	6	2	4
7897	6	4	8	2	6	4	2	8
7898	0	2	2	0	2	0	0	2
7899	4	0	2	2	0	4	2	2
7900	4	6	4	6	6	4	6	4
7901	0	8	4	4	4	4	4	4
7902	0	8	4	4	4	4	4	4
7903	6	2	4	4	0	8	2	6
7904	4	4	2	6	4	4	6	2
7905	0	2	2	0	0	2	0	2
7906	2	0	0	2	2	0	2	0
7907	4	6	8	2	6	4	2	8
7908	0	2	2	0	0	2	0	2
7909	6	4	6	4	4	6	4	6
7910	6	4	4	6	8	2	5	5
7911	2	0	0	2	2	0	2	0
7912	4	6	2	8	4	6	6	4
7913	5	1	4	2	0	6	2	4
7914	0	2	2	0	0	2	0	2
7915	10	0	6	4	6	4	6	4
7916	0	4	2	2	0	4	2	2
7917	4	4	2	6	0	8	4	4
7918	0	4	2	2	2	2	2	2
7919	2	0	0	2	2	0	2	0
7920	4	6	9	1	6	4	6	4
7921	2	2	0	4	4	0	4	0
7922	0	2	2	0	2	0	0	2
7923	2	2	2	2	0	4	2	2
7924	4	6	6	4	4	6	2	8
7925	4	0	2	2	4	0	2	2
7926	0	10	6	4	6	4	6	4
7927	2	4	2	4	6	0	4	2
7928	2	0	0	2	0	2	2	0
7929	6	4	8	2	6	4	2	8
7930	6	4	7	3	6	4	2	8
7931	4	2	4	2	0	6	2	4
7932	0	4	4	0	2	2	1	3
7933	0	4	2	2	4	0	2	2
7934	6	4	4	6	0	10	4	6
7935	2	0	0	2	0	2	2	0
7936	0	4	3	1	0	4	2	2
7937	0	6	4	2	2	4	3	3
7938	2	0	0	2	0	2	0	2
7939	0	4	0	4	4	0	2	2
7940	0	2	0	2	2	0	2	0
7941	0	6	4	2	4	2	0	6
7942	0	4	4	0	0	4	1	3
7943	1	3	4	0	4	0	0	4
7944	0	6	4	2	4	2	2	4
7945	0	4	2	2	4	0	2	2
7946	3	3	2	4	4	2	2	4
7947	0	4	0	4	4	0	2	2
7948	6	4	4	6	0	10	4	6
7949	0	4	2	2	0	4	2	2
7950	0	2	2	0	0	2	0	2
7951	6	0	4	2	2	4	2	4
7952	0	2	2	0	2	0	0	2
7953	6	0	2	4	2	4	4	2
7954	8	0	0	8	6	2	4	4
7955	8	0	4	4	4	4	4	4
7956	0	4	2	2	0	4	2	2
7957	4	0	0	4	4	0	2	2
7958	0	6	3	3	0	6	4	2
7959	2	6	8	0	4	4	0	8
7960	0	8	4	4	4	4	4	4
7961	0	2	2	0	0	2	0	2
7962	2	0	2	0	1	1	0	2
7963	4	2	3	3	6	0	2	4
7964	4	0	2	2	0	4	2	2
7965	4	0	0	4	0	4	2	2
7966	1	1	2	0	0	2	0	2
7967	2	0	0	2	0	2	2	0
7968	2	0	2	0	0	2	0	2
7969	6	4	6	4	4	6	4	6
7970	0	6	4	2	4	2	2	4
7971	0	6	2	4	2	4	4	2
7972	2	0	0	2	2	0	2	0
7973	2	0	0	2	2	0	2	0
7974	2	0	2	0	2	0	0	2
7975	0	6	4	2	4	2	2	4
7976	4	4	3	5	4	4	6	2
7977	4	0	2	2	0	4	2	2
7978	0	2	0	2	2	0	2	0
7979	2	4	2	4	6	0	4	2
7980	4	6	2	8	4	6	8	2
7981	2	2	4	0	0	4	0	4
7982	6	0	3	3	0	6	4	2
7983	4	0	2	2	0	4	2	2
7984	2	0	2	0	0	2	0	2
7985	0	4	2	2	4	0	2	2
7986	4	0	2	2	4	0	3	1
7987	1	3	0	4	4	0	4	0
7988	10	0	4	6	4	6	4	6
7989	4	4	4	4	0	8	4	4
7990	2	4	2	4	0	6	4	2
7991	4	4	0	8	4	4	4	4
7992	4	4	6	2	4	4	0	8
7993	4	2	4	2	0	6	2	4
7994	4	0	2	2	2	2	2	2
7995	2	8	4	6	8	2	2	8
7996	0	6	4	2	4	2	2	4
7997	4	6	4	6	6	4	6	4
7998	0	2	0	2	2	0	2	0
7999	4	4	0	8	2	6	8	0
8000	4	0	2	2	4	0	2	2
8001	2	0	2	0	1	1	0	2
8002	2	0	0	2	2	0	2	0
8003	2	2	4	0	0	4	4	0
8004	0	2	2	0	2	0	0	2
8005	4	0	2	2	0	4	0	4
8006	0	6	2	4	2	4	4	2
8007	0	8	2	6	4	4	4	4
8008	0	10	4	6	6	4	4	6
8009	0	4	4	0	1	3	0	4
8010	4	0	2	2	4	0	2	2
8011	2	6	4	4	8	0	5	3
8012	4	4	2	6	8	0	4	4
8013	0	4	2	2	4	0	2	2
8014	2	0	0	2	0	2	2	0
8015	0	4	2	2	0	4	2	2
8016	0	4	2	2	0	4	2	2
8017	0	8	6	2	6	2	4	4
8018	0	8	4	4	4	4	4	4
8019	4	2	4	2	0	6	2	4
8020	0	6	4	2	4	2	2	4
8021	2	2	2	2	0	4	2	2
8022	2	0	2	0	0	2	0	2
8023	2	2	2	2	0	4	2	2
8024	6	4	4	6	2	8	7	3
8025	0	4	4	0	2	2	0	4
8026	0	2	0	2	2	0	2	0
8027	4	6	2	8	10	0	4	6
8028	4	0	2	2	0	4	2	2
8029	0	4	4	0	2	2	0	4
8030	4	4	4	4	0	8	4	4
8031	5	3	3	5	4	4	4	4
8032	3	1	2	2	2	2	0	4
8033	0	4	2	2	0	4	2	2
8034	4	6	2	8	10	0	4	6
8035	4	4	2	6	8	0	4	4
8036	2	0	0	2	2	0	2	0
8037	6	4	2	8	2	8	4	6
8038	2	0	0	2	2	0	2	0
8039	2	8	6	4	8	2	4	6
8040	4	6	6	4	4	6	4	6
8041	4	0	0	4	2	2	4	0
8042	4	6	6	4	6	4	0	10
8043	2	0	0	2	0	2	2	0
8044	8	0	5	3	4	4	4	4
8045	0	4	4	0	1	3	2	2
8046	0	2	2	0	2	0	0	2
8047	2	2	4	0	0	4	1	3
8048	4	4	4	4	2	6	4	4
8049	0	6	3	3	6	0	4	2
8050	0	8	4	4	6	2	4	4
8051	4	0	0	4	4	0	2	2
8052	0	6	4	2	4	2	2	4
8053	0	2	2	0	2	0	0	2
8054	0	4	0	4	0	4	3	1
8055	4	6	2	8	5	5	4	6
8056	4	2	4	2	0	6	2	4
8057	0	4	2	2	4	0	2	2
8058	2	2	0	4	4	0	4	0
8059	0	6	3	3	0	6	4	2
8060	2	2	4	0	0	4	0	4
8061	4	4	4	4	2	6	4	4
8062	4	0	2	2	2	2	2	2
8063	10	0	2	8	4	6	4	6
8064	4	6	6	4	4	6	0	10
8065	2	0	0	2	2	0	2	0
8066	6	0	4	2	4	2	2	4
8067	4	6	2	8	10	0	6	4
8068	0	6	4	2	2	4	2	4
8069	4	2	2	4	0	6	2	4
8070	0	4	2	2	0	4	2	2
8071	4	0	0	4	2	2	4	0
8072	0	4	2	2	4	0	2	2
8073	8	0	4	4	4	4	4	4
8074	0	6	2	4	6	0	2	4
8075	0	4	4	0	0	4	1	3
8076	2	0	0	2	2	0	0	2
8077	6	0	2	4	2	4	4	2
8078	0	4	2	2	0	4	2	2
8079	2	6	4	4	0	8	4	4
8080	0	2	2	0	0	2	0	2
8081	0	8	4	4	4	4	4	4
8082	0	6	2	4	6	0	2	4
8083	2	0	0	2	0	2	2	0
8084	0	4	2	2	0	4	2	2
8085	0	6	4	2	0	6	3	3
8086	4	0	2	2	4	0	2	2
8087	4	4	0	8	8	0	4	4
8088	4	4	2	6	8	0	4	4
8089	4	4	4	4	8	0	4	4
8090	0	4	2	2	4	0	2	2
8091	2	0	0	2	2	0	2	0
8092	4	6	2	8	10	0	2	8
8093	4	6	5	5	6	4	4	6
8094	0	4	2	2	4	0	2	2
8095	4	2	4	2	0	6	2	4
8096	4	0	0	4	2	2	0	4
8097	4	6	2	8	10	0	4	6
8098	2	2	2	2	0	4	4	0
8099	0	2	2	0	0	2	0	2
8100	6	4	2	8	4	6	4	6
8101	2	2	2	2	2	2	2	2
8102	1	1	2	0	0	2	2	0
8103	0	6	4	2	4	2	2	4
8104	0	2	2	0	0	2	0	2
8105	4	2	4	2	0	6	2	4
8106	0	4	2	2	0	4	2	2
8107	4	6	2	8	6	4	8	2
8108	2	4	2	4	6	0	4	2
8109	2	0	0	2	2	0	2	0
8110	8	0	4	4	4	4	4	4
8111	8	0	4	4	4	4	4	4
8112	6	0	2	4	2	4	4	2
8113	2	0	0	2	2	0	2	0
8114	0	4	4	0	2	2	0	4
8115	6	0	3	3	0	6	4	2
8116	3	3	2	4	0	6	2	4
8117	4	0	0	4	2	2	4	0
8118	4	4	4	4	2	6	4	4
8119	0	6	5	1	6	0	3	3
8120	4	0	2	2	0	4	2	2
8121	6	0	4	2	2	4	4	2
8122	2	0	2	0	0	2	0	2
8123	4	0	0	4	2	2	4	0
8124	4	6	2	8	0	10	4	6
8125	8	0	4	4	4	4	4	4
8126	4	0	0	4	0	4	2	2
8127	2	2	0	4	4	0	4	0
8128	8	0	0	8	4	4	4	4
8129	4	0	0	4	2	2	4	0
8130	2	0	0	2	2	0	2	0
8131	0	6	3	3	4	2	2	4
8132	4	0	1	3	0	4	2	2
8133	4	4	4	4	4	4	8	0
8134	0	6	5	1	2	4	2	4
8135	0	6	4	2	4	2	2	4
8136	4	0	0	4	0	4	2	2
8137	3	7	6	4	6	4	4	6
8138	3	3	2	4	4	2	4	2
8139	0	2	0	2	2	0	2	0
8140	1	1	2	0	0	2	0	2
8141	2	4	2	4	0	6	4	2
8142	0	2	2	0	0	2	0	2
8143	0	8	4	4	4	4	4	4
8144	4	0	0	4	0	4	2	2
8145	0	2	0	2	2	0	2	0
8146	6	4	4	6	6	4	2	8
8147	6	4	4	6	4	6	5	5
8148	2	2	4	0	0	4	0	4
8149	4	4	2	6	4	4	8	0
8150	0	10	6	4	4	6	6	4
8151	4	6	8	2	6	4	2	8
8152	6	4	6	4	6	4	4	6
8153	2	2	4	0	0	4	0	4
8154	1	1	0	2	2	0	0	2
8155	4	0	0	4	2	2	4	0
8156	1	3	4	0	0	4	0	4
8157	0	2	2	0	0	2	0	2
8158	2	0	0	2	0	2	2	0
8159	2	0	0	2	2	0	2	0
8160	0	2	2	0	0	2	1	1
8161	2	2	4	0	0	4	0	4
8162	4	0	2	2	2	2	0	4
8163	4	2	5	1	0	6	2	4
8164	0	4	0	4	4	0	2	2
8165	0	2	0	2	2	0	2	0
8166	0	6	5	1	4	2	2	4
8167	0	2	0	2	2	0	2	0
8168	4	0	2	2	2	2	2	2
8169	4	6	6	4	6	4	0	10
8170	0	4	2	2	4	0	2	2
8171	2	8	4	6	4	6	6	4
8172	4	6	4	6	6	4	8	2
8173	0	2	2	0	2	0	0	2
8174	6	0	2	4	0	6	2	4
8175	2	0	2	0	0	2	0	2
8176	2	4	2	4	6	0	0	6
8177	4	6	4	6	6	4	4	6
8178	4	0	0	4	1	3	4	0
8179	6	0	4	2	4	2	2	4
8180	4	4	4	4	0	8	4	4
8181	4	6	2	8	10	0	4	6
8182	4	0	2	2	0	4	2	2
8183	2	0	0	2	2	0	2	0
8184	10	0	2	8	4	6	6	4
8185	2	2	0	4	4	0	4	0
8186	0	6	3	3	6	0	2	4
8187	0	10	6	4	4	6	6	4
8188	0	6	4	2	4	2	2	4
8189	4	0	4	0	2	2	0	4
8190	1	1	2	0	0	2	0	2
8191	0	4	2	2	4	0	2	2
8192	0	8	4	4	4	4	4	4
8193	4	2	4	2	6	0	2	4
8194	2	2	4	0	0	4	0	4
8195	2	0	0	2	2	0	2	0
8196	0	8	4	4	4	4	4	4
8197	0	4	2	2	2	2	0	4
8198	0	2	2	0	0	2	0	2
8199	2	0	0	2	2	0	2	0
8200	2	2	2	2	0	4	4	0
8201	6	2	0	8	6	2	8	0
8202	0	6	4	2	0	6	3	3
8203	2	0	0	2	2	0	2	0
8204	4	0	0	4	0	4	2	2
8205	0	2	2	0	2	0	0	2
8206	2	4	2	4	6	0	4	2
8207	2	0	0	2	2	0	2	0
8208	0	2	2	0	1	1	0	2
8209	4	0	2	2	0	4	2	2
8210	4	0	2	2	0	4	2	2
8211	6	0	2	4	2	4	4	2
8212	4	2	4	2	0	6	2	4
8213	4	4	8	0	0	8	2	6
8214	8	0	0	8	4	4	4	4
8215	0	4	4	0	0	4	2	2
8216	2	4	2	4	6	0	0	6
8217	2	2	0	4	4	0	4	0
8218	0	4	4	0	3	1	0	4
8219	0	2	2	0	1	1	0	2
8220	4	6	6	4	6	4	4	6
8221	4	4	4	4	8	0	4	4
8222	0	8	4	4	4	4	4	4
8223	4	0	2	2	0	4	2	2
8224	0	4	3	1	0	4	2	2
8225	0	4	0	4	3	1	4	0
8226	2	2	4	0	0	4	0	4
8227	1	3	4	0	0	4	0	4
8228	0	2	0	2	2	0	2	0
8229	4	4	4	4	0	8	4	4
8230	6	4	4	6	10	0	4	6
8231	0	2	2	0	0	2	0	2
8232	6	2	4	4	0	8	2	6
8233	10	0	4	6	4	6	4	6
8234	2	4	2	4	6	0	0	6
8235	4	4	4	4	8	0	4	4
8236	0	8	6	2	4	4	4	4
8237	2	0	2	0	0	2	0	2
8238	0	2	2	0	0	2	0	2
8239	6	2	0	8	8	0	4	4
8240	2	0	0	2	2	0	2	0
8241	6	0	2	4	6	0	2	4
8242	0	6	4	2	4	2	2	4
8243	0	4	4	0	2	2	0	4
8244	0	4	4	0	0	4	2	2
8245	4	4	4	4	8	0	6	2
8246	7	3	6	4	0	10	5	5
8247	2	4	2	4	6	0	4	2
8248	2	0	0	2	2	0	2	0
8249	4	0	0	4	2	2	4	0
8250	0	2	2	0	0	2	0	2
8251	0	4	2	2	0	4	2	2
8252	8	0	4	4	4	4	4	4
8253	0	4	4	0	2	2	0	4
8254	4	0	0	4	2	2	4	0
8255	0	8	4	4	4	4	4	4
8256	0	8	4	4	2	6	4	4
8257	0	6	3	3	6	0	2	4
8258	4	0	0	4	0	4	2	2
8259	0	4	0	4	4	0	2	2
8260	2	0	2	0	0	2	0	2
8261	2	0	0	2	0	2	2	0
8262	4	4	2	6	8	0	4	4
8263	6	4	4	6	4	6	4	6
8264	0	8	5	3	6	2	4	4
8265	4	6	5	5	0	10	8	2
8266	0	2	0	2	0	2	2	0
8267	4	0	2	2	2	2	2	2
8268	2	0	0	2	2	0	2	0
8269	6	0	4	2	3	3	3	3
8270	0	2	2	0	0	2	0	2
8271	4	0	2	2	0	4	2	2
8272	0	4	2	2	4	0	2	2
8273	6	4	2	8	4	6	1	9
8274	6	0	2	4	2	4	4	2
8275	4	0	2	2	0	4	2	2
8276	4	4	2	6	8	0	4	4
8277	0	2	2	0	2	0	0	2
8278	2	4	4	2	6	0	4	2
8279	2	4	2	4	6	0	4	2
8280	0	10	4	6	8	2	4	6
8281	0	4	2	2	0	4	2	2
8282	0	6	4	2	6	0	4	2
8283	0	4	2	2	4	0	2	2
8284	4	4	4	4	8	0	8	0
8285	4	0	0	4	4	0	2	2
8286	0	2	2	0	0	2	0	2
8287	6	0	4	2	0	6	4	2
8288	0	4	3	1	4	0	2	2
8289	0	4	3	1	0	4	0	4
8290	4	0	2	2	0	4	2	2
8291	8	0	4	4	4	4	4	4
8292	1	3	0	4	4	0	4	0
8293	2	2	3	1	4	0	0	4
8294	4	4	2	6	4	4	8	0
8295	0	6	4	2	0	6	4	2
8296	2	0	0	2	2	0	2	0
8297	4	6	2	8	3	7	8	2
8298	2	0	0	2	2	0	2	0
8299	8	0	2	6	4	4	4	4
8300	0	4	0	4	4	0	2	2
8301	0	2	2	0	0	2	0	2
8302	6	4	4	6	2	8	6	4
8303	2	0	0	2	2	0	2	0
8304	4	4	4	4	8	0	4	4
8305	4	6	7	3	6	4	7	3
8306	1	1	0	2	2	0	0	2
8307	0	8	4	4	4	4	8	0
8308	0	2	2	0	0	2	1	1
8309	6	0	4	2	2	4	0	6
8310	4	0	4	0	2	2	0	4
8311	2	2	0	4	4	0	2	2
8312	0	4	0	4	2	2	4	0
8313	0	8	4	4	4	4	4	4
8314	2	2	2	2	4	0	0	4
8315	0	4	2	2	4	0	2	2
8316	0	2	2	0	0	2	0	2
8317	4	4	4	4	0	8	4	4
8318	4	0	2	2	0	4	2	2
8319	2	4	2	4	3	3	4	2
8320	0	4	2	2	2	2	2	2
8321	2	2	2	2	2	2	2	2
8322	2	4	6	0	0	6	2	4
8323	4	4	4	4	0	8	4	4
8324	4	2	4	2	0	6	2	4
8325	0	4	2	2	0	4	2	2
8326	8	0	2	6	4	4	5	3
8327	1	1	0	2	2	0	2	0
8328	0	6	4	2	4	2	2	4
8329	4	2	4	2	0	6	2	4
8330	6	0	0	6	4	2	2	4
8331	4	2	4	2	0	6	2	4
8332	4	4	8	0	2	6	0	8
8333	2	8	4	6	2	8	6	4
8334	4	0	2	2	0	4	3	1
8335	6	2	4	4	4	4	4	4
8336	4	4	6	2	0	8	4	4
8337	0	2	1	1	2	0	0	2
8338	6	0	2	4	0	6	2	4
8339	2	4	2	4	6	0	4	2
8340	1	1	2	0	0	2	0	2
8341	10	0	2	8	4	6	4	6
8342	6	4	8	2	6	4	2	8
8343	4	4	4	4	4	4	4	4
8344	1	1	0	2	2	0	2	0
8345	4	0	0	4	4	0	2	2
8346	2	2	2	2	0	4	2	2
8347	2	0	0	2	2	0	2	0
8348	6	0	2	4	6	0	2	4
8349	4	0	2	2	0	4	2	2
8350	0	8	4	4	2	6	4	4
8351	4	0	2	2	4	0	2	2
8352	4	0	0	4	2	2	4	0
8353	0	2	2	0	0	2	1	1
8354	3	3	4	2	4	2	2	4
8355	8	0	5	3	4	4	4	4
8356	0	6	2	4	4	2	4	2
8357	0	4	2	2	0	4	2	2
8358	8	0	4	4	2	6	5	3
8359	0	2	2	0	0	2	0	2
8360	2	0	0	2	0	2	2	0
8361	2	0	0	2	2	0	2	0
8362	2	0	2	0	0	2	0	2
8363	0	4	2	2	4	0	2	2
8364	4	0	2	2	2	2	1	3
8365	0	6	2	4	6	0	2	4
8366	2	2	0	4	4	0	4	0
8367	0	4	2	2	0	4	2	2
8368	2	6	4	4	8	0	4	4
8369	4	4	3	5	8	0	4	4
8370	0	2	2	0	0	2	0	2
8371	2	6	8	0	2	6	0	8
8372	6	4	8	2	4	6	2	8
8373	0	4	2	2	0	4	2	2
8374	2	0	0	2	0	2	2	0
8375	2	2	0	4	4	0	4	0
8376	4	0	0	4	2	2	2	2
8377	2	2	2	2	2	2	2	2
8378	8	2	4	6	2	8	4	6
8379	4	6	4	6	4	6	4	6
8380	0	4	2	2	4	0	2	2
8381	6	4	4	6	2	8	6	4
8382	0	2	2	0	0	2	0	2
8383	0	6	2	4	0	6	2	4
8384	0	4	2	2	4	0	2	2
8385	2	4	2	4	0	6	0	6
8386	6	4	4	6	4	6	6	4
8387	6	0	2	4	2	4	0	6
8388	6	0	3	3	0	6	4	2
8389	2	0	0	2	2	0	2	0
