5811	1	-5.848787	-11.954789	7.116883
5819	1	2.482426	7.375073	-9.084312
5825	1	0.292578	7.717481	-9.190517
5829	1	1.801473	5.704818	-6.685742
5832	1	-4.834243	-10.188392	7.137841
5833	1	-7.901993	-8.320350	7.803630
5840	1	-5.385138	-8.104645	7.584822
5842	1	-8.257475	-5.679764	7.424516
5850	1	-6.389532	-12.173872	7.889004
5855	1	-4.659702	-6.424044	7.272045
5857	1	-6.959746	-10.705747	6.310455
5858	1	-6.101532	-11.455138	6.904409
5861	1	0.831459	4.686298	-10.574403
5862	1	-7.500175	-7.078745	7.607352
5867	1	0.823885	4.767528	-4.811275
5869	1	-1.912163	2.919529	0.114216
5875	1	-5.485952	-5.449498	6.705369
5880	1	-8.284821	-6.386456	8.282633
5883	1	-5.320212	-9.182027	9.286997
5884	1	-4.493971	-9.561601	7.383616
5885	1	-3.549189	-12.078698	7.506701
5887	1	-10.205801	-8.270570	8.543285
5888	1	-6.391629	-7.197752	5.931257
5894	1	2.049951	4.064082	-9.676030
5898	1	-8.929970	-11.207366	7.145879
5900	1	-4.096833	-15.210130	6.555069
5901	1	-6.543444	-10.125049	6.606880
5903	1	-3.030335	-3.688864	2.587551
5904	1	-6.251421	-1.931325	7.087830
5905	1	-7.024752	-9.047193	7.039995
5909	1	-2.892927	-7.192808	6.848551
5910	1	4.727583	5.878980	-10.834665
5922	1	-4.446745	-13.014676	7.868795
5924	1	-4.140268	-7.168308	6.124040
5931	1	-8.136161	-9.719403	8.049551
5932	1	4.377639	6.959170	-7.980474
5938	1	2.049672	7.936839	-4.298857
5942	1	4.393805	6.488648	-10.911361
5945	1	-3.347190	-7.660639	5.610922
5950	1	-2.336717	-10.643512	7.178752
5951	1	5.551548	7.195357	-10.530397
5954	1	-9.307339	-6.836966	7.624757
5955	1	3.983956	4.924770	-5.590630
5957	1	-8.549380	-5.847048	6.050145
5960	1	-6.063416	-10.867032	8.537684
5963	1	-6.869103	-3.513775	6.202952
5964	1	-3.340022	-5.450794	5.429509
5966	1	5.530902	6.600632	-11.235276
5971	1	3.976696	6.100828	-4.193488
5973	1	-5.425020	-8.030878	6.607919
5974	1	-6.432946	-9.084722	8.484701
5977	1	2.204034	5.313583	-10.842327
5979	1	-3.534487	-8.794974	8.371237
5984	1	-5.401063	-5.994552	7.883267
5989	1	-3.246308	2.036711	3.884139
5992	1	2.049606	7.801971	-12.070632
5993	1	-1.709254	1.252911	-4.901449
5995	1	1.102130	5.001004	-12.555287
5996	1	-0.047273	-6.810796	6.005380
5999	1	0.776935	-6.946676	4.260997
6000	1	-5.160388	-8.777892	7.748078
6008	1	-4.283638	-8.666897	5.710901
6009	1	-3.967302	-11.482662	7.499676
6012	1	6.286594	1.908738	-4.161308
6013	1	2.582366	7.490566	-10.225192
6017	1	-3.889530	-8.623458	6.321146
6020	1	-9.166452	-11.226165	5.720115
6021	1	3.003738	5.933540	-9.494648
6022	1	-10.652466	-11.530645	9.140154
6024	1	1.367832	2.998633	-4.868778
6027	1	0.022191	-5.308440	5.986176
6033	1	-8.094978	-9.413164	7.643241
6036	1	0.945138	-6.331000	5.483143
6037	1	-4.026871	-9.641242	6.416877
6038	1	-8.632292	-11.072974	6.973999
6043	1	-5.862962	-14.201212	9.856056
6048	1	-5.466506	-9.209092	6.927492
6052	1	-3.626112	-10.254941	7.753667
6053	1	-1.107157	-4.408359	7.133869
6054	1	3.369467	5.553140	-12.968620
6055	1	-1.043236	-8.453535	7.632443
6058	1	6.703828	6.841215	-13.746556
6066	1	-3.074210	4.072016	-5.683392
6068	1	-3.871995	3.685460	-10.475391
6072	1	3.261422	5.919162	-8.214825
6073	1	-5.742827	-7.851731	8.225726
6074	1	-4.608850	-7.324617	8.200230
6077	1	-6.454810	-7.325191	7.971830
6078	1	-4.653021	5.580532	0.963733
6081	1	0.870171	8.424012	-5.605414
6082	1	-7.925575	-9.703646	8.800371
6086	1	-2.749851	-10.792666	7.405898
6089	1	3.539070	3.240468	-10.580505
6094	1	-5.207787	-12.109854	6.679253
6096	1	1.429209	-2.654525	5.839309
6102	1	-7.320878	-4.586027	6.026306
6104	1	-8.846133	-11.669968	6.438342
6106	1	3.345802	7.066591	-11.033922
6108	1	-7.018135	-10.816364	6.465165
6110	1	3.364402	4.832856	-12.749065
6117	1	-5.086969	-10.254034	8.093637
6118	1	-3.420779	-5.795821	5.184910
6121	1	0.295232	2.960986	-11.325893
6126	1	4.361974	6.227186	-14.949934
6127	1	-2.669661	-8.264604	6.652572
6128	1	-3.155520	-9.626018	8.157473
6134	1	-7.988430	-11.516727	8.110050
6135	1	-6.984284	-10.954019	6.553725
6140	1	-1.405330	4.602285	-6.077999
6141	1	-4.948737	-10.804610	8.137704
6143	1	-6.980757	-11.884235	6.878890
6144	1	3.845901	-2.885543	4.225763
6145	1	-4.089741	-8.792554	9.150974
6151	1	-0.760322	3.342398	-4.342917
6152	1	3.436974	3.370792	-7.099240
6153	1	3.957056	2.550987	-9.861444
6157	1	1.181640	2.520959	-0.091506
6160	1	-1.131988	-1.407824	4.917974
6161	1	-5.125920	-6.624713	8.535471
6163	1	-8.031913	-12.319656	8.601366
6164	1	-4.735129	-8.487687	5.426896
6167	1	-6.774294	-7.080412	7.440674
6171	1	-6.626701	-9.609663	6.172883
6173	1	2.496015	6.525327	-7.723711
6174	1	3.117991	4.902310	-8.774038
6178	1	1.564329	3.477889	-10.667652
6181	1	2.079112	5.740286	-9.770717
6182	1	3.201387	8.434145	-14.476415
6184	1	-4.287746	-10.767840	7.660408
6185	1	-4.392177	-10.354936	6.258863
6188	1	-4.343242	-11.738540	5.896125
6191	1	-8.165341	-3.935751	6.668141
6192	1	-7.728080	-11.972897	7.709246
6194	1	-4.062283	4.206411	3.462102
6196	1	5.193765	6.301070	-6.929254
6200	1	2.393279	-4.093092	6.470275
6204	1	2.137260	-3.621872	5.351227
6205	1	1.552702	5.777506	-10.658106
6206	1	0.530525	2.178715	-10.716111
6211	1	-3.988000	-7.347716	4.009604
6222	1	1.946955	5.463170	-5.434258
6224	1	-2.524189	-10.395424	6.542555
6226	1	-4.448865	-10.338462	7.097781
6228	1	-3.882339	-11.459574	7.188113
6231	1	-1.705068	-10.761146	7.998776
6233	1	-4.892077	3.889637	-2.530190
6237	1	-4.243148	-10.878989	5.713744
6238	1	0.766029	5.484781	-3.052747
6242	1	-4.724910	-7.630614	6.019464
6244	1	2.387856	6.523516	-6.926688
6246	1	-8.941169	-8.693859	6.266825
6250	1	-4.761130	-5.963950	6.255291
6251	1	-5.996649	4.307986	-9.946723
6254	1	-4.646511	-11.456951	6.912329
6255	1	-6.841584	-8.308769	6.035962
6256	1	-3.467341	-10.678070	7.079873
6258	1	-6.944745	-12.431217	8.936133
6259	1	-5.578732	-11.506231	8.342160
6260	1	-6.972306	-5.076287	6.982872
6262	1	-2.845304	-12.315532	7.514111
6265	1	-7.522461	-7.550875	7.341079
6269	1	3.579070	6.432583	-9.221435
6274	1	-2.763688	-10.967196	5.545727
6276	1	-3.653824	-12.433065	6.683566
6283	1	1.153798	-10.940297	5.260855
6285	1	-1.399008	-1.625575	7.278251
6286	1	-9.685131	-12.871133	5.517609
6288	1	-7.480867	-11.811256	6.571305
6293	1	-7.164359	-9.885708	7.555478
6294	1	-11.345110	-6.275457	6.684656
6298	1	6.828129	5.804063	-12.660725
6300	1	-3.196906	-10.404489	9.749934
6306	1	2.443169	2.292344	-7.059806
6309	1	-3.692381	-9.345146	7.893204
6311	1	-6.014617	-8.693327	6.242644
6314	1	-6.429733	-12.843363	8.078363
6317	1	-4.815421	-13.391230	6.725333
6318	1	-4.556034	-7.808210	6.286599
6320	1	-7.824190	-10.109787	5.975219
6322	1	-6.641830	-9.139272	7.531342
6324	1	-2.561536	-5.218917	2.280565
6327	1	4.925029	4.513655	-10.377186
6329	1	-5.095945	-8.010399	6.518874
6330	1	-8.588491	-10.333517	4.957580
6331	1	4.338382	9.096049	-9.660137
6338	1	-5.377053	-5.122702	9.137028
6340	1	-1.493790	-3.665784	5.978205
6342	1	-0.796617	-0.092562	-3.720578
6344	1	5.276662	9.465545	-12.626695
6348	1	1.228825	4.976721	-6.308785
6349	1	-4.772327	5.642268	-6.567181
6354	1	-7.919413	-12.112228	7.129914
6355	1	-1.054062	-3.654806	4.529863
6372	1	3.665454	7.203447	-9.382809
6373	1	-3.697873	-9.435827	6.346031
6374	1	7.236220	7.171345	-10.195344
6378	1	-6.888640	-12.953416	7.461172
6383	1	5.113719	6.163009	-13.432664
6387	1	-3.433022	-6.457020	7.600403
6391	1	2.054802	3.432530	-3.711560
6393	1	1.316150	5.790399	-13.346573
6396	1	-7.258198	-11.947271	7.528504
6398	1	-6.510638	-10.786671	7.766400
6401	1	5.979887	-3.780220	-4.527975
6402	1	-2.263787	0.621254	-9.217901
6405	1	-2.308276	-5.580090	5.354679
6407	1	-3.055996	-4.686322	5.527696
6413	1	-3.058371	-10.585569	4.629213
6417	1	-5.549323	-10.173205	5.239829
6421	1	-3.120595	-8.559073	7.578340
6422	1	4.209372	5.575458	-10.279305
6428	1	-5.901385	-9.696088	6.913993
6429	1	-1.596638	-7.646622	5.739157
6430	1	-0.107822	-8.924873	4.171592
6434	1	0.717006	1.714897	-2.690692
6435	1	-6.664909	-12.751757	6.659698
6438	1	-2.280523	2.601956	5.202754
6441	1	0.723806	7.817676	-7.942432
6442	1	-9.360060	-10.368942	8.907846
6445	1	2.277281	-1.383659	5.708379
6451	1	-7.829224	-8.672019	7.230021
6455	1	4.629852	-7.618530	3.951415
6457	1	-7.186398	-6.933860	7.623936
6461	1	-4.385831	-7.489778	5.140970
6462	1	2.273944	5.085719	-6.124960
6463	1	2.949534	5.781454	-9.248285
6464	1	-6.661237	-9.545082	6.782351
6465	1	1.133391	4.367290	-6.526468
6466	1	3.514800	3.429841	-7.352967
6467	1	-2.975982	-11.018533	5.100843
6471	1	1.586185	6.895170	-7.566577
6472	1	2.194034	5.656014	-3.874115
6473	1	-5.037117	-8.221961	6.956641
6474	1	-4.479043	-7.129506	5.431416
6476	1	1.959883	-0.077129	4.687179
6477	1	-3.936917	-14.244563	7.261524
6478	1	-3.386235	-11.350439	6.769694
6479	1	3.017206	-5.713466	4.851316
6483	1	-4.833953	-6.850935	4.339326
6484	1	-4.565808	-9.946829	7.767368
6487	1	-1.441118	-9.366484	5.078325
6488	1	1.902188	6.846806	-7.788732
6490	1	-8.963573	-8.216906	6.213028
6495	1	-1.743061	2.542504	-1.974576
6497	1	-5.814788	4.506813	-4.182684
6504	1	3.685721	5.373841	-9.136649
6509	1	-6.421974	-8.739236	7.258707
6511	1	-6.906898	-7.864101	7.064637
6515	1	4.399225	6.026621	-8.715959
6516	1	0.169824	1.903994	-12.654653
6517	1	-6.727172	-7.100786	7.471742
6522	1	4.908597	-6.052888	3.389764
6523	1	-4.274427	-11.132621	6.525560
6524	1	4.650261	6.319099	-8.771664
6526	1	-4.424867	-11.426548	4.553777
6531	1	6.372902	-7.190221	1.248641
6534	1	-2.721392	-3.801147	6.183584
6536	1	-5.103566	-11.761548	6.102099
6539	1	1.505125	-0.982796	4.050777
6543	1	1.628321	5.780173	-6.168938
6545	1	1.203667	4.428280	-7.696971
6549	1	-4.706812	1.837872	4.486538
6554	1	-4.197732	-4.235509	4.695070
6558	1	-7.030452	-2.649085	6.527026
6561	1	1.288468	6.842847	-8.339833
6562	1	1.433080	4.154464	-7.730265
6564	1	-6.871673	-10.982554	9.110694
6565	1	-9.241975	-8.773680	8.799240
6567	1	8.529502	1.898321	-11.065610
6570	1	-5.893103	-9.937728	6.935337
6572	1	-2.193426	3.050808	-6.509809
6574	1	-2.908427	1.921358	-4.410845
6577	1	-3.881494	-9.168086	6.744768
6578	1	-5.457800	-11.693350	8.256963
6586	1	-0.284243	3.188573	-4.213999
6588	1	-5.831100	-10.686752	7.532550
6596	1	-6.980724	-9.182046	6.586294
6600	1	-6.124684	-6.199781	7.241206
6602	1	-6.647794	-9.348605	6.660598
6603	1	1.766424	3.020174	-5.066444
6605	1	-3.464226	-2.356422	8.478339
6607	1	-5.909679	-10.332198	8.291480
6608	1	-8.611387	-7.080362	8.879866
6609	1	0.073354	-9.275419	8.473294
6611	1	1.786488	5.694276	-12.623203
6619	1	3.657660	7.382196	-9.509615
6623	1	-7.009772	-9.460858	7.481126
6626	1	-5.628553	-10.853501	7.360962
6632	1	1.356581	-2.878374	4.154529
6633	1	3.028267	8.391745	-6.673337
6635	1	-6.498365	-14.107000	6.548977
6641	1	-6.972037	-6.161376	6.102942
6643	1	2.958177	9.555289	-7.715085
6644	1	-7.606475	-10.826276	6.593877
6645	1	-4.767291	-10.036326	8.271607
6646	1	-5.088106	-10.334893	7.842535
6648	1	-5.495740	-6.924268	8.274453
6654	1	-3.048343	4.652689	-2.391232
6658	1	-2.524991	-9.420054	7.099634
6668	1	-6.403724	-12.049507	8.454892
6669	1	0.821779	3.653162	-9.544579
6671	1	-7.424076	-7.319666	8.286905
6675	1	-7.024346	-7.973482	8.406562
6678	1	-6.011073	-8.499586	8.914199
6683	1	-4.241612	-11.588951	7.933314
6692	1	-3.656331	-8.142902	6.571288
6696	1	-5.936974	-8.184991	6.582945
6700	1	3.142463	6.592268	-9.462250
6701	1	-4.947099	-10.565948	4.719438
6702	1	-4.938823	-16.174753	8.434846
6703	1	-8.658675	-10.735694	8.116905
6705	1	-5.576113	-9.237917	6.522593
6707	1	-6.269059	-8.723260	4.103452
6709	1	2.944832	6.625873	-11.086663
6710	1	-7.862760	-9.754175	6.702776
6712	1	-6.543844	-10.615237	8.503412
6714	1	0.295474	-8.480565	7.439448
6715	1	0.723602	-10.010566	6.365320
6716	1	3.466265	6.061300	-6.386278
6717	1	-0.958447	2.534334	-7.810060
6719	1	-1.368150	7.450665	-2.636488
6721	1	1.644822	3.220904	-8.138463
6723	1	-0.571665	-1.378434	3.330359
6727	1	-4.978036	-10.127665	8.178761
6730	1	-5.743473	-6.932203	6.951743
6733	1	-3.090418	-6.989904	9.094447
6739	1	-7.192686	-8.094948	7.319677
6740	1	2.374821	4.684765	-6.855539
6741	1	2.350124	-3.717845	5.953055
6742	1	1.059540	2.599356	-4.089083
6745	1	1.773214	-2.543234	5.649808
6746	1	3.443340	8.334948	-9.804514
6747	1	-0.463728	-2.052644	-7.394864
6752	1	2.811515	6.012098	-6.594188
6763	1	0.533923	-9.031096	6.664100
6767	1	-7.994663	-6.826672	6.655456
6768	1	-0.706400	0.958571	4.637990
6769	1	2.466523	7.201200	-6.266796
6779	1	-0.527143	3.010179	-13.430512
6781	1	3.188055	-5.120371	6.249989
6782	1	1.308643	2.724129	-1.876856
6785	1	-4.616127	-2.993810	7.050012
6791	1	-3.065329	-9.078975	7.835470
6792	1	-5.430223	-9.695366	7.519958
6794	1	-6.671252	-9.731612	8.065882
6795	1	-1.772808	3.765838	-5.676696
6798	1	2.607695	8.355873	-6.801135
6804	1	-4.464154	-10.671793	6.976007
6805	1	-5.418754	-4.587616	7.144279
6806	1	-4.523365	-6.625893	9.059617
6817	1	-3.828662	-9.135771	5.397743
6818	1	-7.597718	-9.353509	6.749075
6820	1	-7.586110	1.307014	2.653620
6825	1	1.922579	6.514668	-7.729265
6827	1	-5.006399	-8.402166	7.221803
6829	1	-10.108177	-9.914256	8.047496
6831	1	-3.376132	-8.647722	6.359641
6840	1	-5.762982	-7.378580	8.021648
6843	1	0.946659	-8.468293	5.773632
6845	1	3.486930	6.862391	-9.794301
6852	1	-4.838125	-8.557359	6.334369
6855	1	4.305391	3.428571	-12.498948
6856	1	0.491746	-8.348509	5.579251
6858	1	-5.759702	-11.524824	4.305346
6859	1	-6.479136	-9.730861	5.019860
6867	1	-4.901428	-12.931083	6.966633
6880	1	2.103252	5.281255	-5.235332
6881	1	1.489679	6.560817	-12.105454
6882	1	-5.119432	-7.350780	5.618376
6883	1	3.504568	1.573746	-9.741926
6885	1	-4.089418	-6.658726	1.282691
6887	1	-6.218772	-13.135231	9.499225
6888	1	-4.645071	-9.720954	7.813557
6894	1	7.659376	-2.872769	-6.271728
6904	1	-7.094662	-8.679500	8.373963
6910	1	-3.973626	-7.732464	5.785924
6914	1	-5.279970	-9.778908	6.176471
6916	1	-5.114067	-9.000039	5.514821
6920	1	-3.542087	-7.804249	7.379829
6923	1	-4.695475	-14.199622	5.113440
6924	1	5.573582	6.652554	-5.002186
6928	1	0.387680	4.634878	-9.135392
6935	1	-3.491668	-5.998695	5.713760
6936	1	-6.683486	-6.796772	7.770848
6938	1	-4.278790	-11.103556	6.098248
6939	1	-3.515796	-10.288758	8.126205
6945	1	-10.490393	-6.708846	5.736210
6948	1	-5.189527	-9.797751	7.084355
6949	1	-7.774291	-4.925552	4.421649
6954	1	-8.122250	-7.258249	5.541185
6964	1	2.481052	6.909070	-10.469752
6966	1	2.167639	5.167619	-7.176792
6973	1	-4.088382	-10.333573	6.161326
6974	1	-3.972345	-5.256417	5.933300
6975	1	-4.335920	-8.342728	6.698655
6976	1	3.468861	5.105262	-9.028163
6979	1	1.708503	5.720574	-10.233334
6980	1	-5.738433	-4.790313	4.185608
6981	1	3.378180	5.709042	-12.784700
6985	1	-8.515329	-11.264942	3.854200
6986	1	-7.675218	-7.367266	8.163195
6988	1	-0.379508	5.380150	-6.698068
6990	1	-4.927026	-7.816449	4.894787
6994	1	4.880706	7.447464	-9.275016
6997	1	1.419576	5.351409	-11.855728
6999	1	-1.138404	-7.903431	6.092510
7001	1	-2.790201	3.069008	-1.065948
7002	1	0.421923	6.115762	-5.255024
7005	1	-5.990319	-10.581550	7.272066
7010	1	1.862183	8.587484	-8.417154
7011	1	-5.659954	7.470013	-4.299400
7019	1	-1.995441	-11.666192	7.531659
7020	1	-7.243369	-1.931688	7.399561
7021	1	0.101078	-11.078540	7.485393
7023	1	-6.034211	-4.811918	4.372067
7025	1	2.275995	5.295785	-10.743712
7026	1	-8.003338	-6.765273	9.418228
7028	1	-9.916024	-8.198158	6.787351
7036	1	-6.381596	-11.862845	8.719269
7039	1	-9.522613	-10.112792	6.715182
7041	1	3.779510	7.060662	-6.991301
7044	1	5.284418	7.722597	-13.454817
7048	1	-1.669562	-0.465412	7.531783
7049	1	-7.615299	-8.672160	8.425707
7051	1	-7.553161	-12.223348	6.041255
7052	1	-4.787723	-7.321838	9.617897
7055	1	1.914073	6.472895	-10.456277
7059	1	-6.582172	-7.348802	6.037616
7063	1	-8.751398	-10.238988	6.227692
7066	1	5.441641	3.940364	-6.418869
7071	1	3.589097	6.564042	-8.120501
7074	1	-3.136572	-10.728755	6.268553
7076	1	-6.566423	-7.744163	6.246930
7080	1	-2.910557	3.409662	-9.580292
7083	1	-5.631161	-7.730640	6.633071
7085	1	-3.929869	-8.872419	6.411691
7086	1	4.763065	6.074486	-11.222064
7087	1	1.231757	4.483410	-5.061182
7092	1	-7.063588	-6.964942	9.182759
7095	1	-3.502683	-3.147806	6.781126
7102	1	-4.900437	-9.056511	6.192447
7104	1	-5.718815	-6.710216	5.520969
7111	1	-4.920482	-9.465649	6.008354
7116	1	-5.055734	-9.970198	3.881917
7117	1	-4.444344	-10.983657	7.345555
7119	1	1.626074	7.048095	-7.149343
7122	1	3.075248	7.410950	-9.653156
7127	1	7.193104	4.359819	-10.314167
7133	1	-0.741584	-7.556924	7.603537
7142	1	-2.217845	-4.812454	6.196985
7148	1	-4.899669	-10.786285	7.106588
7161	1	-3.945114	-3.914382	5.663883
7164	1	2.104287	6.862529	-7.902546
7165	1	-5.373573	-9.224003	7.728535
7166	1	3.793887	8.141764	-8.928032
7167	1	-1.971312	-9.127338	9.435700
7171	1	-6.157553	-9.192764	5.952427
7172	1	-6.215046	-9.963822	9.686127
7175	1	-8.387343	-9.747699	7.227907
7177	1	-8.567549	-8.291456	7.596814
7178	1	-5.135281	-12.851356	4.522006
7179	1	-4.012382	-12.392291	8.439447
7184	1	-3.959477	-9.639543	8.128451
7189	1	-6.124856	-11.887969	5.262901
7193	1	-3.164417	-11.109819	7.835492
7194	1	2.488577	6.622851	-11.244163
7196	1	-7.227118	-8.721596	9.077756
7197	1	1.404823	-0.565041	1.258956
7201	1	0.751601	3.033605	-4.117675
7203	1	-5.405870	-11.855038	7.878031
7204	1	-7.021248	-12.983509	5.810828
7210	1	2.041738	6.015071	-13.427930
7215	1	-6.041849	-11.448030	5.312286
7216	1	2.373484	-0.379670	4.889395
7217	1	-5.159953	-8.729265	8.936777
7219	1	-4.867890	-10.278524	4.651267
7220	1	-4.932720	-11.394183	6.269118
7221	1	2.060219	8.008709	-11.538332
7229	1	-8.405095	-4.739829	7.746411
7230	1	-3.838200	-8.537259	7.286153
7234	1	-3.673817	-7.730081	7.363864
7235	1	-10.030795	-3.809429	5.903721
7237	1	2.688498	4.756732	-12.700155
7239	1	-3.916168	-8.853349	5.703849
7240	1	6.733657	-3.958573	-3.200684
7243	1	2.518707	6.366630	-6.106753
7245	1	6.049816	-1.654724	-2.379402
7246	1	3.128004	5.550804	-10.530122
7249	1	-6.128990	-11.443212	4.035484
7250	1	-5.265612	3.256525	-1.570057
7256	1	5.915398	6.159243	-10.909134
7259	1	4.106168	7.514997	-7.601367
7262	1	5.462270	4.076791	-12.535977
7263	1	-6.490045	-10.490464	6.999566
7266	1	2.565830	-5.439060	4.853939
7267	1	-8.554501	-10.174954	5.378573
7275	1	-8.066494	-8.200477	5.773004
7276	1	1.164555	3.204747	-6.178014
7278	1	2.171808	4.142606	-7.146389
7280	1	-5.051622	-10.099049	8.220685
7287	1	3.493534	6.729886	-8.578847
7288	1	-4.282385	-7.768676	6.548371
7293	1	-2.618514	-2.567720	8.871527
7300	1	-3.246571	-10.987938	6.592910
7301	1	2.311330	7.310119	-8.997748
7314	1	3.905463	5.883932	-12.514465
7316	1	-4.343331	-10.852364	7.623925
7317	1	-6.869539	-8.836346	4.898156
7324	1	4.278695	-3.281020	4.516038
7329	1	-6.524168	-7.022508	6.213908
7331	1	-4.446741	-11.464444	7.295929
7333	1	-2.327592	-10.535173	6.655318
7334	1	-4.030005	-7.006435	5.826926
7335	1	-9.763623	-7.437689	6.801339
7340	1	-6.115552	-7.736561	6.615339
7341	1	-9.138014	-11.446530	5.619204
7351	1	-6.348308	2.998065	-5.317983
7356	1	-3.297838	-13.520518	6.331194
7357	1	2.234536	-9.159361	6.297140
7359	1	-7.114923	-9.597497	9.874423
7364	1	-2.646896	3.642503	-2.790957
7365	1	-8.216220	-8.512364	6.948389
7366	1	3.175319	4.913093	-9.884812
7367	1	-0.831783	-5.367845	6.473644
7370	1	-5.982852	-9.431038	7.348216
7373	1	-6.508083	-11.634614	6.668049
7374	1	-7.340665	-12.358354	8.172536
7376	1	2.345586	6.211337	-9.212473
7377	1	-4.466546	-9.420511	6.379438
7379	1	-6.929034	-8.384349	8.224778
7382	1	-8.437454	-8.353577	6.982855
7384	1	-5.625847	-9.567527	6.641136
7386	1	-5.362931	-9.079248	7.710440
7388	1	2.374246	4.237033	-11.920376
7390	1	-5.239538	-10.413461	6.545081
7396	1	-2.661367	-10.049529	6.896896
7399	1	-6.022056	-7.706623	4.984267
7405	1	-3.673401	-7.150219	8.206071
7406	1	5.455222	7.454669	-11.334754
7408	1	2.844461	6.353053	-3.852566
7417	1	-3.844808	-6.778588	4.069001
7418	1	-3.768669	4.181164	-3.178708
7419	1	-4.896797	-9.264738	6.772846
7420	1	-5.389548	-11.258646	6.378726
7421	1	-8.250138	-11.570122	5.874173
7422	1	-4.829126	-9.546568	7.695329
7423	1	3.717755	7.996388	-7.043055
7429	1	-3.466006	-7.763168	6.680149
7432	1	-5.963328	-8.923982	6.568919
7433	1	5.770531	7.567293	-8.232650
7437	1	-5.769551	-5.446907	7.314018
7438	1	-5.160801	-8.477940	5.603387
7441	1	-3.446260	-11.496367	6.641012
7442	1	-4.656573	-10.870572	7.194652
7447	1	-3.780161	-5.350587	7.013036
7450	1	3.218204	7.128110	-11.869561
7455	1	2.490775	4.264619	-8.039269
7457	1	-6.297082	-11.387816	7.862048
7458	1	-5.966435	-10.658159	7.422384
7460	1	-3.260111	-11.323603	6.202490
7461	1	-5.591026	-9.092377	7.243980
7464	1	1.412564	6.772314	-10.524464
7466	1	-8.025997	-5.618369	6.044140
7467	1	-4.379787	-8.701129	6.684803
7477	1	-7.508357	-9.471902	7.777120
7479	1	3.027071	5.486921	-14.279605
7480	1	4.154410	7.045998	-13.412499
7483	1	-5.622335	-7.647575	6.308729
7485	1	-8.507524	-7.685168	6.228026
7493	1	2.374168	5.642022	-11.553354
7498	1	-4.133219	-6.971105	7.318782
7499	1	-5.108847	-10.681594	7.740980
7502	1	5.331459	5.864003	-8.817167
7505	1	1.988293	5.055280	-7.887616
7506	1	-6.219636	-10.461737	7.532741
7507	1	-5.844694	-11.187934	8.296344
7508	1	-3.837066	-10.874974	8.634057
7510	1	-4.041254	-7.186080	5.849228
7513	1	-3.006747	-11.674880	7.017886
7514	1	-3.787691	-4.633489	5.322471
7516	1	-8.958509	-6.427660	6.645511
7518	1	6.251638	7.488796	-11.573283
7521	1	-5.175790	-10.984648	5.840904
7530	1	6.230507	-2.662730	-9.305114
7532	1	2.393226	8.324035	-8.408302
7533	1	-4.755537	-8.916877	6.682868
7537	1	2.568083	2.666746	-4.820310
7538	1	0.940943	5.391727	-4.138453
7541	1	-6.466939	-12.267151	9.418998
7547	1	-6.456526	-12.677760	6.915057
7548	1	-4.589610	-11.267189	4.745831
7568	1	-1.341657	4.942025	-5.159684
7570	1	-5.214761	-8.263673	6.194163
7571	1	-4.809050	-6.637906	8.506626
7574	1	-4.373837	-5.122447	6.251889
7576	1	0.999607	8.363444	-13.447513
7579	1	-5.091183	-11.002882	6.774234
7589	1	1.134634	3.928280	-8.357304
7595	1	-3.299561	-7.413853	7.241855
7598	1	-1.849618	-4.594166	6.610932
7601	1	-6.220966	-12.752274	8.123275
7602	1	-4.602297	-13.040976	6.524587
7603	1	2.631883	8.957208	-8.503569
7609	1	0.933071	5.257763	-7.622891
7610	1	-7.139955	-9.217702	6.224057
7614	1	-2.198139	-1.941715	7.534838
7615	1	-7.966174	-13.618036	6.356223
7617	1	3.091991	6.931795	-7.394084
7619	1	-6.560903	-9.156190	9.435649
7621	1	-2.648183	3.896186	-2.047174
7622	1	-7.270614	-8.846721	4.843769
7623	1	2.382802	6.211606	-9.731358
7625	1	1.848564	6.248313	-9.942409
7626	1	7.749210	5.634136	0.022537
7627	1	-7.395266	-9.311296	6.792184
7631	1	2.063244	8.262876	-7.857341
7633	1	-5.855012	-9.617953	5.216367
7634	1	-7.070855	-4.391352	6.218295
7637	1	-7.757198	-7.311718	7.227072
7638	1	2.498092	5.205035	-4.766343
7639	1	-0.544770	-14.664600	6.624190
7643	1	4.672349	5.373669	-11.111843
7644	1	-4.331861	-10.427078	6.668507
7647	1	4.776834	3.164243	-11.422818
7648	1	5.331352	-1.565058	-7.987587
7661	1	2.644492	5.164957	-9.276440
7663	1	1.889212	2.834957	-2.565970
7665	1	-9.274883	-13.462300	8.246158
7668	1	2.147704	7.553056	-7.102175
7672	1	-5.219637	-10.828001	8.298836
7674	1	-4.413997	-10.743918	6.686486
7677	1	-5.657035	4.841160	-6.488536
7681	1	-8.753011	-8.134417	5.900513
7683	1	0.951546	5.665496	-11.813704
7685	1	-4.038016	-9.954194	5.943658
7686	1	-1.884914	1.006398	6.501274
7690	1	-6.236097	-9.228770	6.804325
7691	1	0.997336	2.038522	-9.813763
7692	1	-5.433339	-8.970229	6.198875
7693	1	-3.675992	-8.467706	5.990176
7698	1	0.476708	8.242915	-7.071991
7702	1	1.955513	3.758924	2.355218
7704	1	3.440007	3.769356	-10.236303
7706	1	1.995066	6.443562	-7.554809
7709	1	-5.263849	-8.354614	8.949739
7716	1	-9.075436	-12.156783	7.021878
