4281	2	6.497838	1.237731	0.206292	7.422979	0.461395	6.466654	4.995086	7.245041
4288	2	6.688317	0.244683	0.659668	4.231378	1.886614	4.990070	5.556090	1.608109
4289	2	5.918094	1.494111	5.672975	3.165072	-0.196855	6.649862	6.751222	1.787446
4291	2	3.368496	9.416077	5.861955	5.107590	7.571074	3.518340	4.274263	6.747084
4299	2	7.490930	1.573782	1.677379	5.719271	3.741242	6.159900	6.488348	3.102560
4300	2	-1.539064	6.482408	6.029783	1.909799	4.092720	2.456855	6.014046	1.951202
4308	2	-0.140721	7.383324	6.392591	2.377677	5.351444	3.903212	4.667834	2.420214
4312	2	1.311637	6.719071	5.280577	8.600419	7.140939	0.767885	0.703088	9.038793
4316	2	0.750747	7.560011	3.333998	6.980125	6.531387	3.775356	-2.084211	7.068310
4318	2	0.186108	8.781531	7.381185	3.828161	6.619321	4.136444	3.409860	7.345705
4319	2	3.068078	8.440579	3.408943	3.957735	7.458885	3.060693	0.743321	4.017736
4327	2	1.690969	5.406338	5.510986	-0.824834	7.101729	-0.861964	0.180088	1.019905
4330	2	6.564356	0.522051	2.159378	8.618090	1.683298	6.736013	5.432422	8.263133
4331	2	1.230968	4.467079	5.660509	3.988984	6.655013	0.932934	2.482449	6.209550
4332	2	2.293651	4.966681	3.901022	1.445343	7.044569	1.391470	-0.813260	6.946726
4333	2	-0.244998	8.701456	6.858212	4.957328	4.478134	2.578411	2.504636	7.136116
4338	2	2.956956	7.128043	6.832624	0.970637	6.105861	3.965968	1.982460	6.664474
4343	2	7.842347	0.868700	-1.276408	7.423672	3.106407	5.825869	4.973787	2.545474
4344	2	6.865634	2.352422	-2.072570	8.032323	2.743782	6.677983	4.103209	7.591129
4347	2	0.313030	6.339625	3.928253	5.002320	6.815216	1.297065	-1.062676	5.078773
4351	2	1.924985	6.968167	4.445499	5.842192	8.039911	2.801510	0.374879	6.556552
4357	2	2.716783	5.561321	6.906878	6.663344	4.944524	1.405661	3.842098	8.179060
4361	2	6.050056	3.848186	-0.640910	6.678027	4.831221	5.567760	0.442617	6.677873
4364	2	4.242199	5.918131	6.237226	1.679019	7.204088	1.150735	4.608249	2.243736
4365	2	8.460751	0.653494	-1.231105	7.422059	3.700800	6.469705	4.174032	7.071317
4377	2	2.209249	7.987587	8.033604	-0.948003	7.658484	4.013375	1.414607	3.461424
4379	2	8.537063	-0.673744	2.062587	4.497539	3.097352	5.887190	8.489180	-0.801904
4388	2	7.642781	3.562230	2.744738	6.073066	3.902054	7.407517	6.925766	3.738677
4393	2	4.963030	4.728222	8.208113	1.918358	6.719683	2.442816	6.296986	2.685087
4394	2	0.808830	4.946029	6.730227	0.564286	7.076732	0.111161	1.636747	5.405154
4403	2	-0.219448	8.398239	3.596780	2.229245	6.150799	4.731152	1.335593	3.410960
4405	2	1.762659	7.030003	8.487445	1.799368	6.984888	2.736714	1.924737	7.961111
4407	2	3.179137	6.546801	4.053748	0.811492	6.605298	3.125210	2.811145	4.566111
4415	2	1.608692	6.776931	6.947427	0.677709	6.324599	3.045752	3.896377	2.471296
4422	2	6.981828	2.431743	-0.100474	6.928796	0.835334	8.590673	4.638469	6.920566
4426	2	6.779543	1.088225	4.348330	5.168384	4.677113	6.109921	5.467666	4.794361
4429	2	6.077230	1.686732	2.096850	2.851543	3.576054	5.115897	3.392701	2.851039
4435	2	3.786000	5.769748	4.353817	3.693210	6.088225	3.666315	2.896673	4.319643
4437	2	5.054621	2.489086	5.987535	0.696249	0.195558	6.065730	6.414202	-0.003958
4439	2	1.165317	6.842142	6.974894	3.478823	5.170948	3.915687	5.215026	4.099750
4441	2	3.634608	5.631835	3.981236	8.407344	6.579635	0.555118	1.307768	8.797637
4442	2	3.675562	8.183536	6.273978	1.914195	8.757784	2.008286	0.065464	5.637391
4443	2	3.501404	5.552986	0.686008	6.140161	5.947677	2.174352	0.526507	6.149570
4452	2	0.787900	8.027549	6.101302	3.964280	6.625427	2.060246	1.471053	8.027889
4462	2	1.358858	7.715741	6.159364	1.293077	7.591499	3.126107	2.130482	6.118740
4466	2	7.832881	-0.128010	1.173340	5.877509	1.546987	6.196075	6.386864	1.880226
4468	2	0.230510	8.701128	5.908762	1.843838	4.646624	4.179167	5.549287	2.337780
4473	2	6.684360	3.014764	2.535578	2.055182	4.794347	6.941719	5.276475	1.597295
4474	2	0.756468	5.913772	4.846480	7.021189	7.362450	0.293381	0.679371	7.884902
4487	2	7.095559	0.520159	-0.350269	6.937947	2.088404	5.866233	5.196708	5.848974
4489	2	0.134477	5.880849	4.895886	6.169079	6.398197	2.064801	1.350686	6.700895
4493	2	1.790962	7.263831	6.501187	5.399379	7.788759	1.207167	0.838379	8.062771
4499	2	6.790838	3.195168	4.203783	3.731805	2.261586	7.102984	6.465817	-2.265093
4503	2	4.516548	4.771470	8.375055	-0.076013	7.130924	-0.799646	6.759056	2.593253
4507	2	1.546995	7.744421	6.569629	1.753431	7.849540	1.835631	0.206645	6.471051
4508	2	7.267944	-0.761411	4.314445	6.212461	2.038785	4.676997	9.007556	1.202777
4509	2	3.098363	7.846853	6.670315	2.126407	7.929732	1.330565	4.262567	6.449622
4510	2	7.548853	-0.016166	5.967725	2.822856	1.632796	6.011201	9.137380	2.820853
4512	2	0.994302	7.053253	7.572707	2.154633	7.134783	1.265135	3.953824	4.007237
4516	2	4.538345	5.875058	7.297760	2.252736	6.102949	3.641289	6.525023	2.252736
4520	2	0.712483	6.885062	6.982211	2.403820	6.871757	0.951078	3.389442	5.794443
4526	2	1.093664	5.758421	3.144506	2.755714	7.446177	-0.677487	0.843618	2.758580
4534	2	0.640548	5.239883	6.044102	2.057425	6.814659	-0.602044	1.541073	7.039436
4540	2	6.722308	1.424631	-2.630231	8.565441	3.909903	5.402469	2.907133	8.562116
4543	2	0.679201	6.566672	5.429373	4.801106	6.110757	0.398112	3.970367	6.749597
4547	2	6.699270	2.006963	-0.957081	7.072635	1.710107	6.538145	4.035048	6.745503
4552	2	2.058486	6.938008	7.037003	-3.480740	7.537504	1.663178	2.354376	2.817474
4555	2	6.487262	0.301371	1.873773	7.203724	1.530405	6.030873	5.456461	6.357851
4560	2	2.071381	7.935116	7.728730	3.433723	7.080523	3.502309	1.887974	5.687763
4565	2	1.162342	8.088739	6.308099	3.348055	6.233503	1.565918	3.189362	6.745435
4568	2	4.213222	5.492624	7.775217	7.409827	6.225527	3.387773	5.068050	7.608046
4576	2	6.419513	-0.046785	2.790159	3.682971	2.053196	2.619586	7.094305	3.454420
4578	2	2.661127	6.719457	4.637260	3.128179	8.456582	0.826583	2.388302	3.268508
4581	2	6.665572	3.171554	-1.757394	2.952397	0.500391	7.645891	1.347189	2.937083
4587	2	8.777511	2.161739	4.322679	6.441448	2.204730	8.170858	7.388888	0.996628
4595	2	6.734358	2.717639	-2.737412	6.142295	1.241094	7.645126	3.235008	6.134762
4597	2	2.207673	6.962692	6.626132	0.980904	8.167520	0.666065	2.575425	5.342991
4604	2	-1.460752	7.389264	6.495035	4.441816	4.971646	1.267209	2.679103	7.057681
4621	2	2.144944	7.302370	3.792677	5.278160	8.346078	1.802301	1.549545	5.491168
4624	2	1.921041	6.484668	3.651879	6.630041	7.812574	0.679625	1.427779	6.711663
4625	2	1.535043	6.747193	7.644440	3.834067	7.632459	2.715598	2.277202	6.808963
4626	2	0.719975	5.509529	3.926283	6.099801	5.919651	0.805502	2.945020	6.101835
4632	2	5.245181	6.568853	6.610017	0.461925	6.873457	1.228968	4.684073	3.683611
4636	2	3.513673	8.450449	4.846853	5.260336	6.346451	2.845446	1.149045	5.759370
4658	2	7.531965	0.459799	2.122615	7.812349	2.963274	6.551578	3.455046	7.791020
4660	2	6.243356	1.541243	4.335759	6.407348	3.815414	6.227325	5.797654	5.588271
4662	2	6.194394	1.955355	-0.301401	7.137784	0.267993	7.101921	5.405504	6.923691
4664	2	1.282010	7.333994	4.525887	6.158320	7.892112	2.216384	-1.141473	6.454111
4667	2	5.853843	2.657258	-3.143892	5.667290	-0.633522	7.191682	3.064093	5.667115
4673	2	6.999475	2.959695	1.928911	6.767787	3.395286	6.334586	6.103868	5.570551
4675	2	6.970181	0.480129	3.427141	5.509028	3.671644	5.785788	4.962130	2.345386
4677	2	7.120186	1.099354	1.548799	7.771323	0.800848	6.351959	5.170523	5.157983
4682	2	8.562627	1.349819	0.413617	2.126760	2.833346	5.378600	4.239965	0.481314
4686	2	3.798908	2.408329	7.362453	2.146972	0.800179	5.278857	7.630465	2.040349
4692	2	7.796027	1.281613	0.707290	6.567222	2.853774	6.338919	6.763207	3.227890
4700	2	7.651329	1.026173	0.859912	4.372660	1.410377	6.261800	7.392913	-0.092024
4702	2	2.016319	7.906454	7.751184	-0.348290	7.249966	1.946052	3.883322	5.274795
4704	2	3.244212	6.637930	5.912343	1.530785	7.915550	1.556585	-0.275044	5.982399
4705	2	8.479895	1.973818	2.087289	7.002193	1.976937	7.872109	8.232090	0.496157
4708	2	6.083757	2.119961	1.445898	3.645561	0.398797	4.627298	7.684290	-1.316913
4711	2	6.360104	0.020749	1.371031	6.414234	2.217674	6.005007	2.165896	6.221082
4722	2	2.838614	6.535584	5.931233	0.343918	6.302992	3.299206	0.171871	6.784359
4724	2	7.214038	4.187867	2.567479	8.215888	4.009047	7.710498	6.876186	5.946402
4725	2	4.672440	5.697118	3.003410	2.790585	5.952783	4.192575	1.358879	2.792740
4736	2	6.039438	3.481031	5.068521	3.153477	0.297835	5.946172	7.889515	-1.276383
4737	2	5.268993	3.386631	3.679165	8.956763	0.741128	5.959977	6.390755	6.814261
4742	2	3.604901	6.487228	6.799816	-0.183922	7.780630	2.330869	0.592848	4.423129
4749	2	1.301126	7.752056	5.354115	5.171478	7.841882	1.534935	1.099976	6.789007
4750	2	1.705383	6.303884	7.580537	2.269673	6.284376	2.892526	6.211698	2.923531
4751	2	1.589243	6.689819	0.998270	6.918026	7.369801	2.603124	-5.277177	6.995914
4762	2	1.584829	8.610696	4.985966	-1.486074	6.726074	4.190874	-0.500991	4.180007
4765	2	1.099715	8.611352	5.315000	5.481322	6.352304	2.991544	-1.028969	5.976608
4776	2	7.449925	2.217929	0.632657	4.442483	1.699662	8.035182	6.157955	1.763962
4779	2	7.213756	3.475844	0.291799	8.412616	1.833260	7.484866	6.731587	2.371063
4782	2	7.044463	2.355851	2.362818	6.911243	2.797988	7.044586	6.431521	5.680349
4787	2	0.441039	6.060262	8.008657	0.274125	6.094152	1.901097	5.230593	4.949418
4793	2	6.711937	4.713315	3.376025	5.964180	2.227895	6.001036	7.942800	-0.371285
4805	2	5.391581	6.184622	4.579012	2.418707	6.377950	3.415068	3.825719	3.590379
4807	2	5.367015	-2.768468	-2.084877	3.913444	1.995673	3.410601	3.463557	3.910736
4812	2	8.439444	-2.166846	3.463142	7.256230	2.323116	4.123396	6.034565	5.989441
4819	2	3.412866	6.358926	3.464943	7.174231	7.420018	1.328560	-0.452344	7.174448
4822	2	7.495485	2.624785	5.906345	2.651390	2.240386	7.171014	8.045838	2.651390
4830	2	7.619495	0.928467	2.550943	6.790415	4.888736	6.147095	6.543111	3.231772
4834	2	6.056981	1.446660	2.229313	5.971164	1.921952	7.425078	6.914640	4.087588
4846	2	4.941266	6.127344	7.069711	0.024001	6.464601	2.585578	4.296616	5.691927
4854	2	3.464967	5.760237	6.719911	1.387709	6.622199	1.872554	3.837010	6.423201
4858	2	3.272851	8.114612	5.746878	2.874659	7.583435	2.207406	-0.151179	5.855551
4861	2	4.017127	6.293445	5.866996	3.528088	8.043469	1.589857	3.704828	6.006632
4863	2	2.454265	6.136009	8.290275	0.245084	6.230747	4.485467	3.333163	6.603590
4864	2	2.351830	8.437002	3.919116	3.446844	7.828289	2.000249	1.159772	3.518542
4867	2	8.938727	1.902452	4.175053	7.398642	4.305278	5.828514	4.889533	6.285268
4880	2	8.083378	3.673290	2.247134	6.389503	2.555561	6.513803	5.450889	5.801203
4882	2	6.457981	0.543872	3.363396	7.093246	3.305211	6.651656	6.976222	4.632651
4884	2	6.634714	2.851186	5.009061	0.412656	0.872588	6.221838	6.787738	0.406105
4885	2	6.408793	1.288609	3.095396	6.360514	3.029209	7.197199	7.925681	2.331529
4887	2	0.408396	7.085316	7.443817	5.511069	6.697529	3.981100	5.737732	5.740443
4888	2	0.906971	6.827284	6.875015	5.452653	6.710595	4.061937	0.950244	8.998051
4897	2	6.149954	2.234758	0.026340	6.691814	2.056774	6.055808	1.666896	6.611171
4898	2	2.387204	7.181456	5.747632	3.769648	6.624432	2.810012	1.608909	6.189147
4905	2	2.175581	9.321392	7.011828	1.188595	6.311281	3.123333	2.370391	6.676513
4910	2	6.407313	1.660527	2.715009	4.737367	0.506956	8.178005	5.682031	1.721287
4911	2	1.956032	6.414848	6.910663	0.019335	8.466661	1.743917	4.328742	4.541800
4915	2	3.014503	7.407322	4.629279	2.413380	8.224347	1.041687	3.827241	3.414046
4930	2	-0.750104	5.601367	5.175672	4.681219	5.704941	2.437691	4.364572	4.701228
4931	2	-0.858465	7.974659	7.322733	4.657707	5.541009	3.113185	6.352602	5.304631
4932	2	3.425586	7.935738	9.342710	2.240833	8.540451	2.000056	2.829868	7.162551
4936	2	7.403821	-0.528256	-1.633461	4.318808	1.585261	6.025902	2.885405	3.953045
4938	2	0.953017	8.486863	6.528372	2.837587	6.544152	3.071250	3.860068	4.148371
4952	2	3.919482	7.997201	6.309973	1.363053	8.399506	1.400161	2.223702	6.308767
4957	2	7.545376	2.592335	3.648295	5.549376	2.639879	7.159304	9.540336	-0.613729
4959	2	8.829281	1.420128	3.323678	6.131745	2.433788	7.013059	7.277276	1.707485
4963	2	0.422519	6.193068	7.380771	1.774888	6.376481	2.011848	2.578356	5.641895
4971	2	6.780440	-0.166966	5.949579	4.745128	1.683704	5.968294	9.476733	2.437002
4976	2	8.752020	3.142684	3.468714	2.598262	3.540966	8.792973	7.693831	2.136232
4987	2	1.192968	8.093080	7.218711	3.635706	6.670251	5.677744	5.931975	4.654212
4988	2	6.590392	1.678124	3.092065	6.081371	0.414280	6.742229	4.648445	5.300932
4993	2	6.930332	2.188723	0.346202	6.408935	4.515957	5.550800	4.940797	2.919236
4996	2	2.663157	8.110774	7.140472	1.945793	5.837674	2.797653	6.266401	2.103338
4998	2	6.252385	1.153770	0.592834	8.005058	2.704645	7.450287	6.584269	3.351521
5002	2	2.748930	6.743401	6.727231	6.970655	7.510108	0.281536	2.249677	8.499657
5004	2	2.185949	7.166977	5.955054	3.887414	5.965012	4.168006	2.444365	6.002518
5011	2	3.680839	5.693895	6.399872	1.106343	8.505207	-0.270293	3.692075	6.423722
5016	2	6.340794	1.988976	5.073732	1.380894	1.588719	6.558967	6.721287	-1.117690
5021	2	7.270063	1.891784	0.252776	9.375232	2.377070	6.500550	6.394726	4.509524
5026	2	0.824128	8.683318	8.826172	3.242505	7.085262	3.290056	5.972844	6.209379
5030	2	2.880718	7.489043	6.944755	0.099453	9.150160	1.034050	1.602402	4.442855
5033	2	3.962698	6.081120	7.917207	0.445022	5.179913	2.309690	5.849213	5.388361
5036	2	2.078306	7.038062	5.083995	6.619569	8.021392	3.400689	0.755518	9.037355
5038	2	1.378472	6.082611	6.084393	2.704722	7.684310	0.021674	1.183322	6.503059
5039	2	2.488646	7.943410	8.560712	2.606158	7.768295	2.756138	1.925889	6.325416
5056	2	3.127993	6.864220	6.238996	-1.128683	6.356781	2.646084	4.549863	-1.032346
5070	2	3.608659	6.588341	5.617132	5.707932	6.664067	3.839926	3.568012	7.291046
5072	2	5.884778	4.475015	1.694379	6.227320	1.855478	7.388797	6.695559	3.211622
5074	2	0.001654	6.992195	6.836055	2.234253	5.733747	4.292652	5.905025	2.777392
5076	2	6.497640	2.806349	4.489286	8.244525	4.147265	6.249180	7.816702	1.809980
5083	2	7.103276	2.045041	3.499649	6.584185	2.152723	6.146074	8.657448	0.415537
5084	2	8.985433	1.046266	1.645572	7.517738	5.181295	6.672511	5.792606	3.720895
5091	2	5.713781	2.295615	5.718663	4.000176	0.044684	6.657528	7.995002	0.127193
5100	2	1.978892	7.655045	6.704351	-1.473525	6.402866	1.950324	0.448765	2.978038
5106	2	7.888629	-0.022415	5.229389	8.219776	1.841094	5.410921	9.233326	5.150197
5113	2	5.802712	1.087496	4.867144	6.762930	1.695548	6.743272	7.691660	2.212666
5114	2	1.143485	7.660314	8.603401	2.115498	7.545698	1.620660	2.038303	6.412684
5117	2	2.572496	7.600070	8.374629	0.493689	8.397655	2.309638	5.884333	2.553449
5122	2	5.816415	2.952324	5.928670	2.717052	0.750510	6.442430	6.903275	0.958161
5125	2	-1.167577	5.483887	6.983296	4.063812	4.829992	1.913118	3.803636	5.461487
5133	2	7.708981	1.913660	3.827790	7.195651	3.609404	7.595595	7.263658	5.105222
5138	2	3.100469	7.996170	5.778524	6.248967	6.262373	3.317151	0.655416	8.262035
5143	2	3.086314	6.441601	6.189422	-4.811380	7.609453	2.179869	0.080176	1.104567
5147	2	0.210975	6.060261	6.446740	-0.139445	6.798893	0.954095	1.989061	3.069348
5153	2	1.798488	8.383406	5.520256	7.853598	8.017543	3.558543	2.678567	8.481594
5171	2	0.199027	6.208082	5.844490	-0.132410	5.189595	3.762196	4.341261	-0.128125
5178	2	0.470708	6.308139	7.062557	1.661098	4.807963	2.402979	6.150486	3.013804
5188	2	2.381580	6.863111	6.471632	3.349271	7.096586	1.488620	3.770575	8.630997
5206	2	2.816214	5.900365	6.615443	4.170176	6.629896	1.221762	4.870590	8.059798
5207	2	1.612182	6.835459	5.831529	5.096823	6.183122	3.759909	0.799867	5.646322
5208	2	8.558666	0.321737	-1.854664	3.913317	2.807559	5.217517	3.497010	3.912790
5209	2	6.635404	0.371557	2.259635	7.512020	2.495523	5.657567	6.985810	2.053533
5214	2	5.415771	3.306813	1.570024	8.697282	0.965399	6.795300	1.873685	8.697147
5217	2	5.540090	4.362933	4.633519	1.040234	-0.473993	7.060794	6.653828	1.037121
5219	2	4.862418	1.995475	3.767517	7.350980	2.054513	6.569393	4.408695	6.192323
5223	2	3.309161	6.625539	6.001855	5.410234	5.741872	2.527958	2.951180	7.573578
5230	2	-0.493418	6.802028	7.011313	-0.556315	4.819687	2.956678	6.342052	0.327209
5247	2	6.394664	0.525237	3.949988	4.586657	1.508631	6.528196	6.352561	2.975611
5257	2	2.314378	7.498191	4.139440	5.533223	7.921585	1.304776	0.944186	8.280247
5260	2	4.087598	-0.100031	7.668846	1.128076	-1.671725	6.463829	7.775554	1.128076
5263	2	7.432814	3.487778	3.239332	6.692654	0.946951	7.353002	9.335217	0.781885
5293	2	6.220266	3.301232	3.075691	6.691820	4.344404	5.479544	5.652538	4.468576
5298	2	5.631065	1.801586	3.184997	5.849067	3.831841	5.465561	5.456196	4.455129
5301	2	6.435992	0.553451	4.013706	2.146486	2.829161	7.110485	5.129603	0.258413
5303	2	5.936993	3.023139	0.084378	7.314630	-0.408941	7.375006	5.934885	6.071052
5309	2	-0.430913	7.411569	2.970453	4.833523	5.299575	3.172191	0.665143	4.845641
5311	2	8.236160	2.585738	3.532477	6.651153	1.732187	7.365609	6.229551	2.581416
5313	2	6.301320	0.421540	6.772356	5.627712	3.063458	6.541830	7.747974	4.943373
5318	2	6.755684	1.438589	5.042538	4.720322	1.333197	6.020675	6.804114	3.593214
5319	2	6.599524	0.875439	0.190726	6.726234	1.992774	6.441612	3.482419	6.405492
5330	2	3.415915	7.354920	6.186697	1.512226	6.641695	1.698052	1.802348	7.508678
5332	2	6.237756	2.277651	3.828001	6.649806	1.100527	5.914044	6.633975	2.600887
5333	2	7.550552	0.088377	-0.492800	7.292944	1.384047	6.437509	5.022668	3.383458
5335	2	6.117769	2.036357	0.209791	4.237180	2.460046	7.630780	4.903625	4.055272
5342	2	6.577842	2.284398	3.594940	7.252291	2.356121	8.283056	6.545724	1.889759
5343	2	3.025337	7.338885	8.334466	2.791376	5.979068	1.715227	7.072119	3.801164
5344	2	2.287313	7.144980	8.400816	3.942417	6.391309	2.325215	5.908270	5.185320
5346	2	4.355360	3.092691	6.310707	0.884576	-1.490128	6.149601	6.715420	0.865292
5347	2	3.525082	8.455037	4.339451	-1.061357	7.685303	3.834307	2.133319	2.356696
5353	2	3.465264	6.684098	3.189551	5.905683	5.681981	2.597457	1.242924	5.966485
5356	2	8.390235	1.808921	1.378823	8.871167	1.803743	7.716015	7.282035	5.825678
5364	2	6.728687	4.251166	0.743924	5.600474	2.376681	7.489255	5.409576	5.319578
5377	2	6.565394	-1.554010	3.419432	6.039228	1.299934	5.013967	7.105543	2.424200
5379	2	7.660369	0.642334	1.451838	8.607780	1.469554	5.894654	4.147808	8.452747
5380	2	-0.975598	8.856539	6.289482	4.829898	3.718557	4.245453	6.089290	4.872017
5381	2	6.385029	3.080894	-0.169947	5.453503	0.544624	8.220230	3.572028	5.209780
5386	2	1.645717	7.319307	4.117835	5.145432	7.478395	1.602495	0.794139	5.178464
5388	2	9.611562	2.782774	0.710843	7.257937	3.906833	7.773679	6.579504	1.701166
5392	2	6.376534	1.486745	4.532267	7.117633	3.723505	3.672079	5.482073	6.614533
5396	2	8.636511	1.300059	1.535521	6.351211	3.368175	7.008705	5.586100	4.559907
5399	2	7.141254	0.629978	1.651081	6.946030	3.414210	6.986946	7.645300	2.976681
5401	2	6.875880	4.362460	2.216859	8.911878	1.890170	6.952353	6.712770	5.657984
5403	2	8.659552	2.446169	-2.430934	7.102961	4.394920	7.232490	3.149145	0.906559
5407	2	4.375122	9.206745	3.933103	6.899498	6.855800	3.254171	2.823582	7.285779
5425	2	6.386875	3.027242	6.564918	0.552934	0.872062	6.526863	6.991077	0.552921
5426	2	6.977735	1.173089	2.269555	6.478203	1.098807	6.462021	8.271063	0.884441
5430	2	1.892858	8.045885	7.594216	3.876621	6.111577	3.305934	2.387907	6.578829
5432	2	0.123899	7.480483	6.106605	2.304533	5.455467	2.394815	5.452774	2.796443
5433	2	6.206281	1.047248	1.746321	6.141645	1.699479	6.658347	3.916211	4.683079
5441	2	6.555071	3.889148	1.309076	3.105805	1.723650	6.911575	3.897881	-0.326400
5443	2	7.573970	2.214475	2.605625	5.200987	4.655377	7.692801	4.657414	1.620213
5449	2	0.716853	9.305918	6.255646	2.024112	6.002706	3.808779	-0.196753	5.205718
5450	2	6.289771	2.614823	7.671705	1.331087	1.448832	6.872552	8.961465	1.328327
5451	2	-1.421271	6.215410	5.993063	0.704890	4.564067	2.560895	4.474595	4.149644
5459	2	2.187091	6.571068	4.446987	4.360480	6.760513	1.328345	2.051557	5.775678
5464	2	5.745615	4.877141	6.798003	1.862863	3.878116	5.725774	7.662419	1.422513
5466	2	8.383169	-2.686155	1.522073	4.694417	3.541316	3.895549	7.221994	-0.838578
5474	2	7.032417	-0.342501	0.811843	6.598822	3.564369	4.382425	4.889228	5.292484
5475	2	3.608787	7.026992	1.451822	6.740378	7.400304	1.464771	-0.142262	6.740402
5478	2	0.381537	6.824833	5.054856	0.575870	4.913317	3.251073	4.286357	0.576324
5484	2	6.721509	5.173994	1.362761	6.122446	2.316659	6.767402	6.868292	0.412213
5485	2	8.764881	-0.074998	0.808753	8.093377	4.356949	6.433114	1.701621	8.093145
5489	2	7.010442	1.279701	3.867475	6.492918	4.115760	6.780063	4.129720	6.411124
5493	2	0.575492	7.091353	6.458018	6.863285	6.800930	1.625609	5.037087	7.510021
5505	2	8.910530	1.786900	1.456459	6.817604	4.067379	5.116406	7.420536	3.861605
5516	2	4.385956	6.350780	5.872771	-0.190748	6.605874	2.055399	3.410078	4.566540
5519	2	-0.277617	7.737682	3.829759	8.177711	5.806699	3.614739	3.036425	8.213091
5529	2	-1.517786	5.301988	3.398617	6.688671	4.719423	1.549036	1.136810	6.695205
5533	2	7.021891	0.790615	4.700690	0.099813	2.495923	6.605931	6.444495	-0.565205
5535	2	1.022119	9.314903	6.454193	2.377576	6.809649	4.271638	1.485757	4.827142
5538	2	2.237560	6.863976	6.323553	3.056552	6.437513	2.590779	4.067362	4.516160
5539	2	0.775688	8.308399	8.395714	-0.955083	7.117847	2.455736	6.334347	-0.954853
5543	2	0.367547	9.212116	4.262596	0.113773	5.780408	4.866680	0.630299	6.209279
5544	2	7.179512	1.299088	2.176324	3.870792	1.056154	6.610220	7.912198	-1.300797
5549	2	0.450534	6.642409	4.536831	7.606017	6.595632	0.516236	0.173219	7.766715
5555	2	5.769397	4.085541	5.345668	5.760723	2.878268	7.585912	6.692289	1.277322
5556	2	1.296327	7.149500	6.136658	6.975841	7.611563	2.466305	2.087792	8.117219
5557	2	2.500724	5.603474	3.256670	3.124284	7.056122	0.674309	-1.812717	8.002397
5566	2	7.436133	1.401897	5.855351	3.748411	1.109238	7.257883	7.673421	3.378399
5571	2	1.587270	6.698883	7.156125	3.209588	7.644813	0.640250	1.013366	6.848929
5580	2	7.010205	-1.015131	2.527062	5.486045	3.904841	4.778656	3.032658	5.485659
5581	2	3.727193	7.104882	6.731010	-1.949326	6.881619	2.001607	0.172166	1.772598
5589	2	5.518781	2.532155	3.530033	6.443840	-0.012479	7.152391	4.031999	6.397943
5590	2	2.958084	6.332473	8.360026	1.517911	6.705872	1.019887	6.995444	1.640898
5595	2	2.701147	6.331508	7.938319	1.967691	6.934811	1.816181	5.470065	6.922602
5603	2	2.356673	7.136037	5.650980	1.070819	7.785804	1.598593	0.651294	5.455863
5605	2	1.169735	6.539006	7.204263	-1.610687	5.073218	5.058785	6.094333	-0.236630
5623	2	6.632720	1.024733	4.645279	8.494200	4.014709	6.620965	7.924260	3.827048
5627	2	6.118413	1.958981	-3.363934	6.242567	0.535592	7.345175	2.372197	5.607471
5632	2	3.592758	6.801015	3.918726	5.539899	7.463113	0.383956	-0.463773	5.851296
5643	2	5.660937	2.884914	5.539521	1.704350	1.937056	7.166471	7.036933	0.745851
5645	2	7.349471	0.728336	2.107646	8.730258	2.130906	6.586375	5.808685	7.748732
5647	2	0.035821	6.559232	6.214167	4.871603	6.581381	2.488622	2.833610	6.711934
5649	2	2.294104	6.717915	8.174315	1.829279	5.533961	3.058449	7.672905	1.963951
5657	2	7.340026	3.715276	1.762476	9.509565	2.972433	9.245765	6.625892	7.772647
5659	2	-0.136974	7.561340	6.883918	-3.075459	5.068679	2.804043	6.661133	-3.062728
5660	2	6.092905	5.084445	7.141841	3.954723	3.245320	6.346460	8.504754	3.193132
5667	2	4.524835	7.402573	6.132518	5.352019	5.763216	6.034677	1.780570	8.603180
5672	2	0.805354	6.429783	7.290743	3.601080	6.749096	2.636477	1.954383	6.772220
5674	2	7.411237	2.072566	0.856286	7.674952	1.801052	6.585382	6.966305	3.317329
5679	2	6.697327	1.173992	-2.238003	6.836993	1.037877	6.335445	4.329645	6.771139
5682	2	5.398687	6.484508	5.145656	4.099172	6.803248	1.785196	4.247311	4.718999
5684	2	7.663011	3.901881	4.982335	2.652242	2.897488	7.055546	8.875023	-3.087117
5687	2	4.071299	6.000614	5.675122	5.311175	8.244659	2.493833	0.773892	5.913096
5690	2	1.949025	8.043927	6.363100	0.429215	7.990255	2.425981	2.571744	6.244570
5694	2	3.689595	6.737657	5.288974	2.918858	6.794410	1.678766	3.249759	3.789696
5701	2	3.422403	4.523519	3.687873	5.434282	5.480531	3.443449	2.850795	5.434822
5704	2	7.415990	2.445308	1.998454	7.691598	4.198116	6.166565	7.707995	1.865764
5708	2	0.558882	6.151442	6.936670	5.820615	7.054140	2.319069	2.287220	9.321970
5712	2	3.934811	3.654490	7.078165	-1.576947	-0.054152	5.589609	7.111058	-1.631512
5714	2	8.416676	0.044395	2.051783	6.648070	4.130036	6.638324	8.199888	0.202973
5715	2	2.223562	6.991068	7.253008	2.634603	6.731723	3.082386	1.824568	5.840354
5716	2	3.548621	5.794076	4.198336	5.941459	6.756779	0.326152	0.499243	6.415720
