149	1	14.507669	57.424149	88.008220	0.902683	0.229566	0.915021	16.689000	3.000000	0.036106	73.708320	6.000000	0.019292	10.914878	4.000000	0.010186	12.616404	5.000000	66.000549
150	1	27.628155	68.889004	20.201679	0.797853	0.920702	0.134068	2.998493	4.000000	0.017022	38.552691	3.000000	0.010392	12.653267	4.000000	0.013147	14.532435	3.000000	33.093472
151	1	57.271947	22.911413	70.868097	0.569846	0.489929	0.182111	13.035251	5.000000	0.013037	65.437398	5.000000	0.030557	2.444046	3.000000	0.012791	9.836571	3.000000	45.642402
152	1	80.785514	63.781099	33.283953	0.738573	0.276314	0.682644	27.293690	1.000000	0.128786	37.150882	2.000000	0.158992	9.977920	4.000000	0.092625	1.445149	1.000000	70.220997
153	1	31.141197	91.332779	42.152810	0.473330	0.440802	0.103706	8.869425	6.000000	0.036714	22.285215	6.000000	0.013284	0.421597	4.000000	0.038147	12.117153	1.000000	6.458783
154	1	53.046585	65.775755	32.276335	0.177410	0.412370	0.312311	49.652246	3.000000	0.016803	37.672421	6.000000	0.026866	11.537728	1.000000	0.077960	1.249368	2.000000	15.123527
155	1	87.348310	20.267439	63.056705	0.861700	0.717436	0.193196	20.490892	6.000000	0.014323	40.146571	4.000000	0.015255	10.395946	3.000000	0.057935	11.093260	3.000000	86.743122
156	1	45.850276	2.347135	87.550035	0.209714	0.696666	0.501153	46.441927	4.000000	0.015572	35.908318	1.000000	0.012064	2.525619	3.000000	0.041140	4.962516	5.000000	2.691273
157	1	3.391993	22.557183	34.621662	0.798589	0.282156	0.989377	3.573535	1.000000	0.020529	59.762040	4.000000	0.022719	14.850028	6.000000	0.020358	8.546343	3.000000	64.884878
158	1	70.141476	81.388323	36.397445	0.177627	0.545884	0.397957	30.172436	2.000000	0.013674	71.550893	4.000000	0.020711	6.467437	6.000000	0.010341	14.544872	4.000000	92.800943
159	1	58.614916	9.219610	40.344048	0.867843	0.945789	0.751407	43.858063	1.000000	0.025645	42.579855	5.000000	0.011010	0.397821	6.000000	0.011871	1.792162	3.000000	43.071952
160	2	57.525644	78.197674	70.646968	0.515931	0.940898	0.642857	30.305340	5.000000	0.011106	20.340748	1.000000	0.025585	12.152995	3.000000	0.022109	8.011420	1.000000	8.306436
161	2	31.634876	78.945789	12.554692	0.453352	0.563621	0.926009	54.542635	4.000000	0.025518	56.687105	6.000000	0.091287	13.658202	2.000000	0.012645	5.627429	6.000000	13.841524
162	1	80.826198	79.351853	63.014949	0.592742	0.359021	0.903793	31.092079	5.000000	0.029165	18.407773	5.000000	0.017947	10.021406	5.000000	0.093521	13.517728	1.000000	44.467908
163	2	27.146341	59.753607	45.029664	0.194977	0.431927	0.161363	15.398260	3.000000	0.017995	55.176410	2.000000	0.108791	4.758965	3.000000	0.040999	14.688799	4.000000	76.308945
164	1	76.862559	8.394213	4.503002	0.532807	0.529526	0.437595	48.878374	2.000000	0.146632	63.827861	4.000000	0.010435	9.997063	6.000000	0.080700	4.482094	4.000000	65.797520
165	1	49.436552	20.554183	65.582113	0.458124	0.574838	0.221165	47.637268	5.000000	0.021330	4.382251	5.000000	0.012453	4.504725	1.000000	0.014774	12.491151	6.000000	31.284143
166	1	89.816004	97.117313	46.454207	0.915961	0.835468	0.601514	26.800215	5.000000	0.068142	27.660731	2.000000	0.012776	6.915222	6.000000	0.011802	13.886507	4.000000	58.504381
167	2	83.273478	54.111877	9.640377	0.787151	0.254466	0.743410	27.288088	6.000000	0.035308	47.119894	2.000000	0.123252	7.930488	6.000000	0.010593	10.528618	5.000000	21.603775
168	2	39.030749	45.868181	64.696116	0.398477	0.235419	0.141701	48.996068	5.000000	0.018229	56.017503	1.000000	0.010167	6.948194	5.000000	0.019261	3.089805	3.000000	56.454634
169	1	80.388078	4.827736	18.765249	0.277582	0.902465	0.117727	25.661891	2.000000	0.040660	47.310352	2.000000	0.108030	0.173485	1.000000	0.223252	10.971127	2.000000	37.486142
170	1	8.919753	73.564841	85.446170	0.890020	0.380333	0.559807	10.364772	4.000000	0.029014	13.607434	3.000000	0.013166	10.591098	2.000000	0.268746	14.854165	6.000000	96.239457
171	1	3.873109	63.207593	19.946419	0.235154	0.171931	0.228655	15.508993	2.000000	0.014679	39.760755	3.000000	0.025765	8.972214	6.000000	0.015409	12.761450	6.000000	21.201886
172	1	63.170294	90.138990	28.958732	0.798662	0.536106	0.154512	47.027186	4.000000	0.092245	54.284417	2.000000	0.013734	3.801885	1.000000	0.012355	8.371109	5.000000	8.084552
173	1	25.522706	48.657095	41.233126	0.731659	0.181780	0.723159	19.845540	3.000000	0.089487	70.426650	1.000000	0.035848	2.277518	2.000000	0.075237	13.215671	6.000000	59.635735
174	1	78.552275	1.158898	36.822314	0.967795	0.236138	0.208481	51.404335	1.000000	0.010556	16.292497	5.000000	0.011201	3.229001	2.000000	0.014153	8.146292	2.000000	87.530404
175	1	79.336121	53.866032	51.294030	0.633824	0.336166	0.735936	48.623961	1.000000	0.079115	16.230973	3.000000	0.351799	9.452967	5.000000	0.011449	2.216749	1.000000	87.439761
176	1	27.324310	86.681689	77.538462	0.444204	0.743361	0.511572	51.595689	5.000000	0.032972	26.877417	2.000000	0.084048	12.653884	6.000000	0.020513	1.341249	3.000000	61.297312
177	1	79.122965	75.537434	53.208850	0.593597	0.205639	0.221403	57.918957	4.000000	0.044599	50.500393	6.000000	0.011940	10.121979	2.000000	0.102690	2.024090	2.000000	58.961180
178	1	73.836267	42.058261	33.335084	0.657038	0.333215	0.372008	52.972072	6.000000	0.452719	16.576990	3.000000	0.127884	0.367514	3.000000	0.031541	1.578268	6.000000	55.764688
179	2	67.646498	68.612733	4.350943	0.187515	0.847048	0.655311	16.609600	5.000000	0.023803	19.476362	5.000000	0.040517	12.163520	2.000000	0.012942	13.814652	4.000000	43.627956
180	1	63.492181	21.734872	49.471772	0.353622	0.955685	0.991713	36.337925	1.000000	0.014001	9.217492	1.000000	0.051565	4.379412	3.000000	0.022692	3.704839	3.000000	58.209757
181	1	28.878105	12.661149	62.409745	0.220338	0.434119	0.686272	41.938437	3.000000	0.015076	50.893677	2.000000	0.014397	10.297819	6.000000	0.375587	3.604940	5.000000	29.101306
182	1	79.055285	49.158158	15.612314	0.894626	0.731541	0.261436	25.350840	2.000000	0.018435	35.188875	6.000000	0.011321	7.987632	3.000000	0.011243	13.137346	5.000000	8.170178
183	1	19.502541	33.923874	14.517411	0.112489	0.846188	0.743823	36.738020	1.000000	0.033312	75.744001	1.000000	0.026077	5.327853	4.000000	0.012414	13.370564	2.000000	70.465154
184	1	34.019393	43.129714	25.287841	0.306096	0.826364	0.418586	28.732751	1.000000	0.010081	57.003930	1.000000	0.030113	2.684089	1.000000	0.030293	1.938922	5.000000	14.247161
185	2	61.128067	81.806080	27.518467	0.414535	0.539367	0.875019	23.195509	5.000000	0.011026	57.396929	1.000000	0.101672	2.753980	3.000000	0.013684	13.868900	2.000000	53.353102
186	1	60.581232	74.208230	95.179988	0.491111	0.716918	0.634762	25.787508	4.000000	0.026580	6.850961	6.000000	0.013847	1.444559	3.000000	0.010695	6.802011	6.000000	83.438292
187	1	14.416272	39.273101	78.125518	0.646793	0.572120	0.947430	56.170808	4.000000	0.013149	41.146048	2.000000	0.060923	9.028705	5.000000	0.011171	2.585308	6.000000	69.648304
188	1	15.139769	36.562437	87.872634	0.517551	0.757261	0.674537	2.585786	6.000000	0.013435	51.178076	3.000000	0.051007	7.697995	4.000000	0.035548	1.863015	1.000000	6.956715
189	1	68.118341	20.576720	77.796708	0.971171	0.703000	0.338004	22.981721	4.000000	0.010969	65.592036	4.000000	0.014259	1.410496	5.000000	0.033283	10.772742	5.000000	85.339107
190	1	74.334640	47.899128	54.268618	0.714503	0.384064	0.846649	43.091698	6.000000	0.028245	61.748674	4.000000	0.015274	4.171850	4.000000	0.022332	8.781145	2.000000	9.074252
191	2	17.882280	94.892823	34.684204	0.632249	0.827536	0.841484	37.320977	5.000000	0.013654	43.512114	4.000000	0.010619	7.795620	4.000000	0.014220	6.674597	2.000000	77.220225
192	1	86.681131	86.664326	6.764394	0.968248	0.125756	0.428094	31.494828	4.000000	0.010036	11.009688	6.000000	0.016441	13.443896	4.000000	0.033797	7.607883	5.000000	67.649626
193	1	2.224922	62.572792	89.314676	0.900862	0.263224	0.187443	49.888981	6.000000	0.022947	45.059513	3.000000	0.018304	5.562300	3.000000	0.066368	2.228108	4.000000	69.101482
194	1	73.755570	16.654374	45.002292	0.326887	0.749906	0.520953	42.885505	4.000000	0.010311	17.715469	3.000000	0.011675	2.746778	6.000000	0.030305	14.940999	4.000000	66.355717
195	2	76.996514	56.944075	57.319554	0.749806	0.142027	0.371134	49.858886	6.000000	0.019604	72.529145	2.000000	0.020204	14.919017	6.000000	0.013630	13.805253	3.000000	14.488212
196	1	4.295844	37.231913	88.930006	0.714993	0.154202	0.921720	33.935717	1.000000	0.022061	39.387630	4.000000	0.011855	0.855078	6.000000	0.020582	13.711771	6.000000	18.223992
197	1	40.397665	45.944534	30.509413	0.534571	0.946655	0.165771	46.327344	5.000000	0.012549	21.842926	4.000000	0.098943	11.084737	3.000000	0.016800	5.843256	6.000000	8.358921
198	1	4.388575	58.062777	4.835955	0.596376	0.134480	0.866845	42.748268	6.000000	0.011745	63.256965	6.000000	0.011873	10.523388	3.000000	0.306958	7.940997	3.000000	49.147655
199	1	28.750167	99.998080	52.847311	0.647560	0.247555	0.657440	2.918789	1.000000	0.022763	18.199929	1.000000	0.022820	3.838664	4.000000	0.010214	4.437108	1.000000	85.054867
200	1	70.351162	19.595130	39.807165	0.800747	0.407892	0.751587	56.232505	5.000000	0.010893	11.041737	3.000000	0.017327	3.912717	2.000000	0.062500	4.122302	3.000000	86.070183
201	2	85.544532	26.111182	26.506194	0.738529	0.673110	0.770286	13.310167	6.000000	0.017024	44.776276	5.000000	0.014161	12.757634	5.000000	0.278592	3.450645	5.000000	48.844508
202	1	7.535910	98.043178	4.168034	0.763100	0.702041	0.990908	28.296618	1.000000	0.031492	23.604525	1.000000	0.010720	13.048515	3.000000	0.098581	6.690659	2.000000	95.879750
203	1	70.635298	36.183573	42.378935	0.195485	0.388262	0.284323	56.376321	2.000000	0.030256	51.228704	3.000000	0.239041	3.856385	5.000000	0.010991	0.928587	3.000000	4.217057
204	1	2.073341	20.608780	63.572050	0.661671	0.221644	0.365211	47.539402	4.000000	0.011013	13.674739	6.000000	0.010989	7.214719	2.000000	0.019989	10.118807	4.000000	21.687211
205	1	24.310295	18.992986	96.288084	0.728918	0.343017	0.868260	8.952143	1.000000	0.079458	8.488449	4.000000	0.033203	3.988372	1.000000	0.022156	1.806028	6.000000	94.477363
206	1	70.382788	49.169364	98.558660	0.534238	0.826121	0.795145	32.119827	2.000000	0.040468	70.170051	2.000000	0.010092	1.881620	4.000000	0.073837	11.997535	5.000000	98.850069
207	2	12.351535	70.772789	21.030652	0.473257	0.191005	0.965777	43.334101	6.000000	0.038445	58.084944	3.000000	0.014235	3.597321	3.000000	0.041560	11.355824	2.000000	86.320503
208	1	14.939966	42.346193	2.237155	0.331586	0.740412	0.789941	37.831234	1.000000	0.012382	56.206194	6.000000	0.010699	2.000967	3.000000	0.452646	8.823389	1.000000	94.901353
209	1	47.233327	43.371272	77.699550	0.316321	0.138629	0.296856	53.319181	1.000000	0.017283	65.954731	1.000000	0.997088	2.920862	3.000000	0.017000	6.092298	1.000000	17.103122
210	2	83.331322	48.730239	2.362601	0.866998	0.254152	0.579759	41.236196	5.000000	0.016835	42.083717	4.000000	0.126202	5.262864	4.000000	0.016507	10.019136	2.000000	60.423680
211	1	79.718690	93.420509	97.024913	0.981060	0.970111	0.281080	16.342957	3.000000	0.011996	67.912968	4.000000	0.030110	7.881333	6.000000	0.012919	1.451999	2.000000	10.205604
212	1	68.952199	58.220062	60.521726	0.123085	0.505803	0.954476	38.134697	4.000000	0.017836	15.205213	1.000000	0.089991	6.810541	5.000000	0.013649	7.959667	2.000000	57.595359
213	1	78.919152	53.209085	84.306310	0.257602	0.358795	0.766328	22.704966	3.000000	0.103478	26.668179	2.000000	0.110813	6.453141	3.000000	0.014613	9.130395	2.000000	93.951793
214	1	19.027151	4.034831	48.910397	0.765128	0.852246	0.236937	34.359480	2.000000	0.052973	54.032206	5.000000	0.012448	9.347482	4.000000	0.037811	5.187571	3.000000	8.560987
215	2	77.331517	86.337632	43.997270	0.394825	0.237401	0.353710	45.302968	2.000000	0.040492	4.846056	2.000000	0.011381	1.172952	5.000000	0.032846	5.222581	1.000000	75.979492
216	1	17.735498	12.416772	91.490257	0.124971	0.281351	0.772497	53.522283	1.000000	0.014396	56.776886	4.000000	0.045444	11.915944	4.000000	0.011706	1.896799	5.000000	13.021317
217	1	67.028659	82.209850	55.593179	0.732784	0.291771	0.808106	5.125451	6.000000	0.010323	10.184265	6.000000	0.080645	12.823312	4.000000	0.011966	14.318520	3.000000	79.627618
218	1	59.486992	36.227477	90.997320	0.541102	0.286592	0.614387	6.530114	1.000000	0.014199	17.325774	3.000000	0.133671	10.215322	1.000000	0.011940	7.085372	3.000000	78.250520
219	1	85.800293	93.518987	4.181376	0.558181	0.486373	0.106807	7.825853	3.000000	0.018969	19.864057	1.000000	0.012209	1.137977	4.000000	0.011528	2.840015	6.000000	29.818998
220	1	60.308846	57.922511	45.030576	0.501015	0.141317	0.228769	19.804113	2.000000	0.014777	50.536571	2.000000	0.036238	8.273135	1.000000	0.010270	12.972876	2.000000	3.688140
221	1	63.544656	14.602479	79.043918	0.172114	0.689997	0.591822	21.451015	3.000000	0.029201	45.096043	5.000000	0.012748	4.887504	5.000000	0.016122	8.658961	5.000000	63.892202
222	1	72.682190	4.471610	56.227792	0.287772	0.626280	0.519673	20.817069	1.000000	0.173080	68.073266	4.000000	0.035479	13.181791	4.000000	0.013674	2.345975	1.000000	25.734209
223	1	63.588412	24.561043	29.097431	0.412882	0.229811	0.848731	10.058400	6.000000	0.072120	53.087479	3.000000	0.010026	1.678817	1.000000	0.134925	4.315493	6.000000	23.596580
224	2	35.663961	11.087450	72.053678	0.602899	0.602756	0.192238	4.194751	5.000000	0.016573	52.828994	4.000000	0.038159	1.478061	6.000000	0.018839	2.153224	4.000000	25.001172
225	2	35.040305	78.498750	23.368832	0.644120	0.564898	0.630104	31.470208	6.000000	0.058107	24.054274	4.000000	0.010271	5.447972	4.000000	0.010547	10.164701	1.000000	45.905817
226	1	78.577727	82.932885	81.637679	0.681081	0.820685	0.872768	56.970865	6.000000	0.086040	5.538944	4.000000	0.012701	0.377065	3.000000	0.010596	11.314583	2.000000	29.914684
227	1	30.205315	17.602271	2.157948	0.988679	0.576346	0.197275	51.866064	3.000000	0.075780	26.746595	4.000000	0.018968	2.090022	4.000000	0.011394	3.626548	3.000000	56.228587
228	1	28.086223	10.204490	93.813524	0.528584	0.866473	0.257866	17.741535	4.000000	0.053157	40.380934	3.000000	0.061323	10.866925	2.000000	0.012971	0.544300	2.000000	72.078856
229	1	44.607208	93.496631	79.642337	0.433668	0.513543	0.261206	25.290587	4.000000	0.010570	63.965006	6.000000	0.039365	12.296925	1.000000	0.017637	6.359510	1.000000	24.927362
230	1	33.802473	69.208916	24.592553	0.973652	0.364857	0.150289	27.373979	4.000000	0.102306	4.618739	5.000000	0.013779	5.580402	5.000000	0.022708	8.009817	1.000000	56.453516
231	1	75.745456	54.201746	43.421699	0.165835	0.762697	0.438974	43.601695	5.000000	0.273596	39.825975	6.000000	0.014219	12.367792	4.000000	0.285631	9.454626	2.000000	25.633533
232	1	68.013681	18.119840	74.906467	0.562272	0.686037	0.489842	23.088492	5.000000	0.101827	16.834485	2.000000	0.015688	12.832654	3.000000	0.010215	12.495549	2.000000	68.660542
233	1	58.579253	44.343762	53.091865	0.597113	0.565875	0.190235	33.337482	2.000000	0.023139	12.963072	2.000000	0.122928	3.140709	1.000000	0.165761	3.992019	4.000000	63.981715
234	1	92.926920	32.718948	69.333337	0.846115	0.786766	0.756872	53.008974	5.000000	0.018308	11.113616	1.000000	0.087394	0.769718	6.000000	0.024625	9.336769	1.000000	47.685635
235	1	2.814290	19.054529	82.231032	0.934698	0.641760	0.169970	12.925706	5.000000	0.414732	60.796988	3.000000	0.074909	1.616054	1.000000	0.109105	8.288515	3.000000	92.315883
236	1	85.739305	70.603851	3.105618	0.677686	0.902131	0.736561	37.896164	4.000000	0.039617	44.553090	1.000000	0.010556	9.811737	1.000000	0.031541	5.799025	1.000000	96.732940
237	1	57.921307	35.414744	43.363264	0.710222	0.259240	0.438734	58.290351	1.000000	0.015176	8.024765	4.000000	0.015355	11.546878	2.000000	0.111003	7.559997	6.000000	82.514344
238	1	13.903719	6.524182	21.100371	0.158574	0.774880	0.480449	53.555969	1.000000	0.016872	29.689878	2.000000	0.012895	2.983855	6.000000	0.010073	9.605104	2.000000	42.628654
239	1	42.452049	12.700914	96.546261	0.586751	0.866884	0.378224	52.567887	1.000000	0.041862	74.907809	1.000000	0.019561	13.945567	6.000000	0.010523	4.757393	1.000000	75.521567
240	1	18.963906	34.537334	4.314362	0.584311	0.656079	0.560302	2.933553	3.000000	0.014978	76.113843	2.000000	0.013239	5.556586	1.000000	0.018172	14.518490	4.000000	75.344914
241	1	45.780618	11.532983	41.260681	0.931483	0.251095	0.621682	41.207601	4.000000	0.052050	57.305381	1.000000	0.011218	7.161846	1.000000	0.015902	7.832027	1.000000	64.189380
242	2	81.623725	8.246655	17.952516	0.807554	0.500304	0.180603	1.063184	4.000000	0.010723	39.097194	2.000000	0.139977	4.880538	3.000000	0.033076	13.449525	4.000000	10.294962
243	1	41.109304	85.760700	7.839105	0.375076	0.647847	0.695580	37.156073	2.000000	0.023706	18.994931	1.000000	0.016662	9.001357	4.000000	0.091644	3.209571	6.000000	86.849810
244	1	19.489544	61.394827	2.142868	0.379253	0.804648	0.936015	26.684881	6.000000	0.018983	43.785174	6.000000	0.013936	0.922955	1.000000	0.013518	2.820762	3.000000	60.749893
245	1	80.112201	77.285775	46.861278	0.344825	0.388713	0.808531	16.052172	5.000000	0.011331	1.750838	2.000000	0.019865	5.463350	1.000000	0.019852	13.641323	1.000000	22.086510
246	1	21.896996	19.865763	20.652329	0.875388	0.444511	0.586642	47.041326	3.000000	0.046016	18.836628	1.000000	0.051261	11.498417	2.000000	0.030643	5.901759	6.000000	71.155993
247	1	11.688515	87.641693	7.367397	0.858410	0.971682	0.928951	47.635574	2.000000	0.100778	22.017251	4.000000	0.011495	11.968308	1.000000	0.012893	4.484947	3.000000	25.626566
248	1	46.639758	85.439582	71.388066	0.405634	0.942102	0.921068	18.001143	4.000000	0.039294	64.155044	5.000000	0.010507	2.059376	5.000000	0.062244	5.100031	4.000000	82.860292
249	1	72.390251	14.399819	28.508218	0.722796	0.983566	0.523819	34.293260	6.000000	0.043148	38.802056	5.000000	0.133523	13.873894	3.000000	0.055835	13.744217	5.000000	75.895037
250	1	18.302250	72.441651	72.676596	0.683302	0.506230	0.160709	41.156599	6.000000	0.016781	61.356482	2.000000	0.016245	0.205994	4.000000	0.015461	1.874995	1.000000	87.708344
251	1	72.206527	61.658577	79.210276	0.700533	0.804451	0.873190	54.239366	1.000000	0.032655	35.608304	6.000000	0.010466	8.495364	2.000000	0.033755	6.403235	1.000000	15.952523
252	2	65.532456	36.926191	98.854033	0.637267	0.103831	0.450715	50.615406	2.000000	0.010149	52.121265	1.000000	0.095074	8.513308	3.000000	0.011899	12.424906	1.000000	16.736633
253	1	13.556495	18.611509	66.071412	0.425325	0.855383	0.855200	7.968200	2.000000	0.015073	13.902149	6.000000	0.015674	14.525482	6.000000	0.018092	7.029173	3.000000	29.352255
254	1	20.561569	82.809269	9.285295	0.747048	0.158059	0.203614	24.770794	3.000000	0.011012	17.267111	5.000000	0.084327	5.350477	6.000000	0.012221	10.139877	1.000000	92.196972
255	1	1.723231	47.700008	32.052300	0.155193	0.757605	0.386772	43.900247	4.000000	0.035944	32.949359	5.000000	0.049090	2.314726	3.000000	0.012980	7.985445	4.000000	51.626700
256	1	94.344672	81.964394	13.476133	0.309727	0.193689	0.933181	0.732685	6.000000	0.016027	68.727789	6.000000	0.013557	10.819757	6.000000	0.030150	1.036208	1.000000	70.157038
257	1	43.243486	55.508240	80.621883	0.675155	0.486505	0.201262	35.847647	6.000000	0.057193	20.095059	5.000000	0.022210	13.213404	4.000000	0.010769	11.444745	4.000000	69.105491
258	2	97.270585	79.595986	37.861158	0.444308	0.751352	0.133943	32.635955	3.000000	0.025949	5.973657	2.000000	0.034441	3.202842	4.000000	0.014262	8.110705	5.000000	5.819393
259	1	45.664245	36.514309	76.441785	0.885616	0.449551	0.608692	27.530170	3.000000	0.011040	25.970208	3.000000	0.071268	14.839209	6.000000	0.055005	2.257179	6.000000	22.524358
260	2	95.445761	37.526898	93.237031	0.792933	0.344232	0.953303	32.040676	4.000000	0.011204	59.011736	6.000000	0.011956	10.313393	3.000000	0.155732	14.434562	5.000000	23.660569
