7835	4	-11.119081	7.074713	1.776472	-3.933769	6.967848	1.354618	-8.127596	7.614447	7.936859	6.649453	6.491094	-10.225678	7.614447	7.936859	1.464232	-4.506387	-8.016621	7.614447	7.936859	6.967846
7842	4	-0.806474	-10.487476	6.104831	7.775388	7.455613	8.575300	-16.740356	6.104831	7.775388	1.078151	-2.760518	2.834855	-0.385347	-1.335856	7.536391	-1.625072	0.384027	2.535473	4.566997	7.513870
7859	4	-8.525122	2.602347	1.719483	-2.602910	8.556516	-3.612353	-12.613369	6.684858	8.100673	8.529679	7.703457	-15.394217	6.684858	8.100673	3.718867	1.452782	-13.402638	6.684858	8.100673	7.840163
7864	4	6.134818	-6.045033	5.804870	0.797519	1.958160	-7.909586	6.660923	-0.378629	-5.047974	6.660873	6.134819	-11.942349	5.805397	7.255345	1.958160	-1.990913	-6.484330	5.805110	7.254710	6.659518
7884	4	-5.721035	-6.780174	6.384263	6.699413	6.154447	-9.905352	6.167994	1.689875	-4.288726	6.154447	6.394052	-12.194673	6.398681	6.699614	0.535211	-7.741616	1.210624	4.615738	3.531538	6.154447
7896	4	-9.040594	7.720792	0.600922	-4.664677	5.780829	-2.691065	-2.894755	5.960317	6.047064	5.780826	7.787133	-5.603071	6.491894	1.877136	4.175495	7.791706	-8.826097	6.600412	6.047224	4.175495
7911	4	-8.784196	5.256039	-2.134888	-6.766624	6.226131	-2.763768	-4.607278	3.789871	5.668240	6.225863	6.374198	-10.167624	3.789884	5.669442	1.526613	6.344488	-5.194055	3.789881	-0.691726	1.526680
7920	4	6.057512	-6.736211	5.233405	-0.135610	0.723669	-10.560299	3.852329	-1.335524	-6.178344	7.087481	6.057512	-8.154530	5.233405	4.439871	0.723668	-5.800983	-4.300341	5.233404	4.439461	7.087481
7930	4	-7.378303	8.340799	0.789706	-1.222453	8.799222	5.263843	-11.064156	6.981192	6.943035	5.068640	2.324740	-7.598987	6.981192	6.942994	6.922881	5.256739	-4.851152	6.981192	2.252184	5.068668
7931	4	3.929636	7.434255	1.217026	-1.681977	3.004510	-5.748279	7.459268	1.217021	-1.681977	8.592631	-4.764465	-3.866665	7.012408	6.779959	8.592631	4.914137	-3.891753	7.016265	6.779960	2.948504
7938	4	-2.147735	7.891320	2.977602	-5.275838	7.185203	8.322782	-8.275422	7.907997	0.542624	2.134984	8.322782	-13.202444	7.908011	7.100407	2.134984	-8.868149	7.904786	2.977587	-5.275852	7.323776
7943	4	-8.019596	8.069742	0.176845	-4.502147	7.308409	7.165967	-13.139041	6.045153	5.430198	1.820316	7.146423	-6.775268	6.045152	-1.010503	1.820315	-2.140260	-9.766644	6.045153	5.422297	7.308251
7949	4	6.469430	-12.760545	6.898005	6.416725	0.151626	-5.802900	-8.493323	6.898005	6.416725	6.306462	-8.403857	6.563815	3.636413	-6.140072	6.306462	3.868213	2.713286	3.636508	-6.115375	0.313598
7953	4	-12.180633	8.511091	1.268677	-2.499800	6.172006	-5.594745	-6.710441	5.565499	9.157905	6.172006	6.288862	-12.724283	5.575352	9.157910	0.988524	-12.180634	6.188012	1.607492	3.925301	6.172006
7960	4	1.513035	5.183403	1.696028	-1.538999	2.973713	6.543119	-14.223879	7.877624	6.169925	1.054746	-3.642409	-9.230719	7.877624	6.161955	7.425661	-8.360401	6.952139	1.696027	-2.016830	7.425661
7985	4	-3.354955	-2.977613	6.382288	-3.924561	8.781553	7.244248	-9.573733	6.383135	-3.830842	3.379516	2.513759	5.008742	0.233100	-8.989782	3.533363	-7.596482	7.997892	0.233100	-8.989782	8.940742
7998	4	-4.520626	6.272379	-0.078163	-2.472405	4.102172	7.972806	-10.104496	5.306238	7.110492	-1.879440	7.392516	-0.395572	-0.077088	-2.470769	-1.879403	7.972806	-7.340558	5.306235	1.640518	-1.879440
8001	4	7.886726	-10.856668	5.557812	5.893100	3.393395	-6.038698	6.993596	-0.542525	-5.597512	8.496963	-0.370996	6.754262	-0.540180	-5.593106	8.134734	-0.344839	1.822998	2.034216	1.601524	8.128801
8008	4	6.298780	-15.850781	7.023651	5.836957	0.894075	6.298780	-9.152081	7.023651	0.170365	0.894075	-7.981404	5.022785	4.663339	-6.570173	7.534657	-3.346909	-12.154643	7.023651	5.836957	7.534655
8009	4	6.820860	-10.889555	4.783731	6.693462	-0.400297	-2.078248	5.287463	0.764197	-3.045450	3.786744	2.586055	2.522406	1.623502	-3.042701	0.679265	6.820155	-7.742364	4.769083	1.045047	-0.400252
8021	4	-5.976126	-14.492533	6.570414	5.487122	9.434190	-5.976126	-9.973928	6.570414	-0.492181	9.434190	-11.018959	1.321587	-0.043858	-2.788853	9.434190	3.499950	-14.870743	6.570414	-0.492180	3.156524
8025	4	-8.602229	7.088993	2.366817	-6.023722	4.873682	4.013428	-12.942129	8.615575	5.842815	1.486031	4.002119	-7.328060	8.615575	-0.499898	1.486059	-3.560433	1.689577	2.383629	3.632092	4.873667
8029	4	-4.317300	-5.809461	6.053248	4.257592	7.486280	-9.416590	5.651660	2.644448	-5.610412	7.596514	6.523300	-12.301676	6.053953	4.258100	1.552789	-4.439897	-3.386514	6.033834	-0.623047	7.502961
8031	4	6.835551	-14.487687	6.036521	7.869955	2.485461	-8.252943	7.604494	1.399309	-2.772085	7.887664	-2.495199	-9.964499	6.036521	7.869955	7.887242	-8.252943	7.426368	1.399309	2.886960	7.887664
8043	4	-11.837334	7.273148	-0.667642	-5.550613	6.430856	-5.280954	-7.070537	5.881342	6.413587	6.430856	2.033646	-8.468069	5.881343	6.413588	4.567179	-11.837334	7.264660	-0.667641	0.491523	6.430856
8047	4	5.820123	-13.300366	5.345824	4.836540	0.542327	-5.242362	7.005629	-0.231834	-5.907720	7.051053	5.813845	-7.518908	5.345823	-0.076684	0.542337	4.577880	0.663213	1.217069	-3.340294	0.559282
8052	4	5.300588	-6.984996	5.042602	0.335451	0.563798	-9.672195	5.919001	-1.002313	-5.930282	5.352738	5.300588	-13.038638	5.042606	6.412174	0.563798	-3.043442	-6.516113	5.042595	6.412174	5.352729
8071	4	4.720577	0.900963	3.740113	-1.118037	1.320429	7.222139	-6.962596	6.781164	1.056167	1.202516	7.262046	-10.473642	6.782579	5.995687	1.201796	-8.099910	7.291663	3.740109	-5.459484	6.854325
8072	4	-10.184983	5.881546	1.973252	-5.063084	5.941452	8.548726	-6.885098	5.424791	1.578765	0.789890	8.548748	-12.429345	5.424795	7.504185	0.789890	-3.571297	-5.943573	5.424692	7.498639	5.934604
8075	4	8.350090	-13.223133	6.667722	6.150436	-0.422210	-4.858342	6.175017	0.432752	-3.504162	6.160893	-0.654448	-3.409472	6.667710	1.708117	6.160773	-0.653441	-7.429304	6.667722	6.143893	6.160772
8078	4	8.348098	-11.287358	7.959960	6.960731	3.044772	-0.246356	-7.427312	7.959960	6.960730	7.551258	8.261011	-4.809441	7.959959	1.838594	3.044773	-4.841770	5.010923	3.674890	-3.145579	7.640527
8106	4	-5.251329	-12.990794	7.215015	8.609515	7.484212	-10.660934	5.962806	0.822644	-4.020848	7.484212	6.266719	-19.203796	7.215015	8.609515	1.397021	-5.694044	-0.720118	7.200171	-3.913780	7.484212
8127	4	-5.397386	-4.987666	7.353399	-0.169142	7.098517	-5.344668	-7.050580	7.354429	5.860785	7.098517	-10.930495	6.009888	1.636171	-6.540781	7.098517	2.800088	-8.858299	7.354443	-0.164776	3.435751
8133	4	6.812356	-8.281312	6.485298	-0.220620	-0.505313	-7.181323	6.942630	-0.068208	-6.026021	5.556060	6.814827	-10.585960	6.485298	4.819932	-0.505319	-2.180665	-4.855401	6.485284	4.819310	5.555206
8134	4	5.963022	-7.606905	5.443351	-0.417256	0.838080	-5.879032	-3.896210	5.443351	-0.421959	6.998624	-11.658087	5.755566	0.652358	-7.689878	6.998624	0.163411	5.422872	0.652358	-7.689771	1.464930
8136	4	-9.574736	6.780424	-3.228045	-4.047630	8.716792	5.918720	-9.661422	3.330456	1.150531	3.068399	5.918720	-10.569745	3.330456	7.528109	3.068399	-4.760654	-4.303944	3.330456	7.527801	8.716671
8144	4	-12.083528	6.464958	-1.433887	-3.626833	6.761921	5.874811	-10.129676	5.133102	7.138518	0.672038	5.874811	-6.379416	5.133102	0.972992	0.672038	-6.195762	-3.786949	5.133100	6.986852	6.761921
8146	4	-8.793869	7.574465	0.547976	-3.190366	6.926687	7.714663	-10.049575	7.071091	1.283834	0.470954	-5.123072	-8.760746	7.071084	7.044085	6.926687	7.714683	-14.800666	7.071092	7.044085	0.470954
8151	4	0.021675	6.041455	0.658103	-3.527501	6.775746	6.857540	-14.912406	6.798569	7.147567	1.334805	2.203514	4.443328	0.658116	-2.435423	3.705648	-5.349000	6.096761	0.658103	-3.552342	6.806663
8156	4	-2.539398	6.102925	1.728227	-4.082158	3.247840	7.155009	-0.053695	1.755130	-0.083535	0.874589	-6.877393	6.103918	1.728228	-4.082438	7.164068	7.781529	-8.634348	7.937556	6.141978	0.874589
8159	4	6.845791	-6.990530	8.176518	0.971584	-2.742656	-5.434859	6.821380	2.988717	-5.649038	3.305309	6.845792	-12.916320	8.176518	5.629549	-2.742656	6.327605	-0.741831	8.164747	0.739166	-2.732029
8164	4	8.009050	-15.700722	6.575924	8.293688	2.468408	-5.368338	6.431353	0.341489	1.877378	8.954263	3.022488	2.870070	0.341492	1.877637	2.775085	-0.369810	-9.601802	6.575924	8.293685	8.556326
8166	4	-4.225385	6.383723	1.113672	-1.346619	4.419354	-3.826098	4.832478	1.167407	4.450068	4.419351	5.326281	-12.607671	6.316631	5.006309	-1.841638	5.320005	-9.675050	6.316629	-0.759416	-1.841638
8167	4	-5.053617	7.137882	0.233799	-4.758187	6.485556	5.035474	0.578450	1.086795	-2.164903	0.424699	8.412254	-5.942998	5.311281	7.235792	0.364816	8.151021	-5.010876	5.294026	1.402752	0.365065
8169	4	6.226059	-7.593716	4.789967	-1.187607	1.978622	6.226059	-11.583232	4.790017	4.798547	1.978622	-3.731460	6.437332	2.681352	-7.410660	6.669056	-3.208800	-5.215068	4.788677	4.796763	6.669056
8180	4	-9.838451	1.603289	4.048228	5.500522	5.959465	-7.247659	-8.402706	8.815029	7.806884	5.959465	4.811225	-13.979490	8.815029	7.806891	0.970398	-13.718655	5.966934	2.501885	-1.172223	5.959465
8194	4	-7.462144	6.771040	0.803690	-7.199060	7.317590	6.450111	-7.808882	6.182169	4.878456	1.997141	2.306580	3.363857	0.803894	-6.510133	3.061570	-3.506996	-4.099115	6.181750	4.871323	7.302359
8207	4	-9.573238	6.062001	0.789206	-5.065734	5.956615	1.943948	5.028216	0.789953	-5.065703	1.509930	4.448189	-10.118023	5.456137	6.460396	1.509930	-7.286772	-5.695418	5.456125	6.460395	5.956609
8223	4	-6.002184	-3.306525	8.684329	1.176170	7.712615	-10.484644	6.006534	2.770947	-4.498029	7.712852	-5.708441	-7.875591	8.704411	6.400988	7.712496	4.257095	-13.884168	8.704411	6.419542	4.904875
8228	4	7.728374	-11.618099	8.059320	7.482853	1.182750	-4.012234	-2.273229	8.019606	7.482793	6.625734	2.089977	4.081997	2.109976	-4.873776	2.101956	-9.625818	5.343781	2.104743	-4.873784	6.625737
8230	4	-9.283847	6.709895	-2.182199	-2.291380	8.680147	-4.712595	-4.719962	3.024760	7.554635	8.680147	5.990624	-9.899999	3.228874	7.554635	2.657008	5.990623	-4.038523	2.911764	0.920270	2.657008
8237	4	-8.976548	2.401092	1.238296	5.459877	6.279221	6.537187	-11.575944	5.371425	7.723695	0.386907	-8.976852	8.018967	-0.551075	-0.890009	6.279221	-3.380759	-6.098204	5.371173	7.704530	6.279221
8239	4	6.543706	-7.998166	6.068158	-1.364835	1.300330	-7.589462	4.865921	-0.480278	-7.011048	7.776862	-3.640663	-9.277613	6.068158	4.951174	7.776858	6.543757	-14.293053	6.068158	4.951174	1.300330
8244	4	-5.762488	6.590401	0.432326	-6.664120	6.273395	6.137528	-9.716947	6.469430	5.407389	0.577696	-2.272652	-4.038113	6.464636	5.407387	6.273394	6.132290	-3.590309	6.460522	-0.978838	0.577697
8264	4	-4.067171	5.895871	2.405222	-4.363399	6.221586	5.529301	-9.980419	7.601990	7.313562	-0.066049	-1.534389	-8.544900	7.601990	7.313562	6.219084	2.671989	4.485893	2.405223	-4.363388	2.811462
8273	4	-9.017474	7.836417	0.620949	-3.149754	7.431434	2.898985	3.299904	0.620949	-3.149733	3.839647	7.395666	-7.387257	7.079959	6.372387	3.313552	2.899962	-1.516097	0.796201	-2.707866	3.837907
8282	4	6.571956	-9.443876	7.902544	-0.780685	0.844349	-9.511398	3.840472	6.191690	-6.015528	6.379026	-2.862210	-4.339714	7.902530	-0.783077	6.378990	6.571956	-15.432324	7.902544	5.160606	0.844349
8291	4	-10.365290	7.649075	-0.959854	-1.267435	6.418865	-10.365290	6.798089	-0.959854	3.671551	6.418865	3.815559	-5.593582	5.441802	-0.926929	4.343972	3.815559	-6.685112	5.441830	4.145420	4.343971
8293	4	-5.637032	6.840863	0.774247	-5.676870	4.036055	4.121350	-8.834930	7.222369	0.376779	0.950082	4.121359	-14.669961	7.222369	6.858706	0.950076	-0.449088	-9.979753	7.222369	6.858706	3.564040
8308	4	5.852356	-13.320357	6.578672	5.612995	5.107586	-10.789581	7.425660	2.645731	-4.186168	9.162927	5.843986	-7.526953	6.578647	0.308629	5.108220	-5.432842	-9.439809	6.578670	5.610682	9.162837
8316	4	-9.696288	8.216272	1.466190	-3.516346	5.476231	-4.913020	-5.396465	7.461696	6.872768	5.476227	2.905431	-7.606297	7.461696	6.955617	1.389715	-4.915657	-1.882141	7.461545	-0.281226	5.476227
8319	4	-7.596912	6.536071	1.980169	-3.185268	6.669451	-0.927250	-4.803231	7.913175	6.122326	6.669102	6.790876	-10.968702	7.913671	6.122326	0.738604	6.790876	-6.916173	7.913665	0.015522	0.738604
8322	4	9.478529	-11.149716	5.939851	8.062359	2.577957	3.523126	4.034313	0.238910	-3.725292	3.025096	-2.779086	7.819862	0.238901	-3.725299	7.958537	2.518259	4.637722	0.238902	-3.725298	5.207198
8327	4	8.370285	-9.715329	5.644064	5.848980	-0.554085	8.024903	-4.205426	5.643054	-0.946746	-0.552894	3.686340	4.875459	-0.667926	-6.306669	0.355176	-1.620313	5.258791	-0.668478	-6.480661	5.778731
8337	4	-8.925847	7.449406	0.327030	-2.915102	2.342370	4.120620	-7.011138	6.290345	2.292758	-1.764584	-2.430769	-8.972418	6.290345	5.551965	2.336814	4.120620	-12.861810	6.290345	5.560534	-1.764584
8338	4	-4.818136	-5.235332	2.858141	6.141584	8.770279	-11.668480	6.382472	-2.503164	-6.341522	8.770279	0.049464	-5.237837	2.858142	6.141584	8.764647	4.103288	-11.365387	2.858272	6.141588	3.475017
8339	4	-5.411739	8.766958	3.085889	-5.476089	6.107966	4.908560	2.365465	4.045886	-1.628593	-0.035029	6.494307	-4.988809	5.681905	6.072349	-0.426835	6.494307	-4.349362	5.664352	0.554239	-0.426835
8346	4	-8.266243	5.405951	4.250437	3.433899	8.374032	6.379043	-11.471090	8.610295	8.072145	3.265109	-8.266533	6.857322	4.250437	-2.885925	8.374032	-2.194346	-6.606297	8.610295	8.072130	8.373869
8348	4	6.613611	-16.070890	6.661413	6.602335	0.017758	-5.417080	-11.053818	6.661413	6.602335	5.517216	-8.319871	0.705131	0.909590	5.198589	5.517217	-11.976460	3.618948	0.649197	3.469803	5.517217
8370	4	-11.846368	6.481661	1.362136	-5.749992	6.918490	-6.277808	-7.634453	6.988334	7.067953	6.918490	5.647229	-6.740427	6.980776	0.864601	0.712658	5.647229	-12.003432	6.996761	7.068120	0.712658
8380	4	5.345389	-10.623141	4.631377	7.208410	1.502895	-10.028624	5.919191	2.005295	-3.992308	6.890529	5.320085	-5.558095	4.631377	1.015924	1.502901	-4.930289	-5.310588	4.631377	7.208406	6.890528
8388	4	6.468457	-11.217453	7.971154	5.805761	2.460801	-7.557879	8.034783	1.344243	-5.137886	5.961925	6.468457	-7.274901	7.971131	0.022868	2.460801	-0.570753	-5.180744	7.969348	5.805715	5.640163
8392	4	-6.838479	7.781168	4.433784	-3.825627	6.675177	7.447681	-6.400648	6.471228	6.555679	2.316303	2.204551	4.986787	4.433785	-3.655238	2.334024	7.285234	-3.362696	6.470741	-0.312516	2.316303
8430	4	-8.828840	0.393097	5.936671	-1.890719	7.680766	6.292777	-9.274936	7.600781	0.153322	2.812879	6.292777	-14.241910	7.604701	6.038765	2.812879	-1.541460	-7.634372	7.592242	6.038765	7.421384
8436	4	5.536641	-12.049011	6.318907	5.857325	1.388684	5.536641	-7.418125	6.318907	0.434753	1.388684	-0.448026	6.086149	0.372760	-4.068936	1.848171	-10.371793	6.089757	0.372760	-4.068936	7.717952
8437	4	-1.745879	-2.171896	3.801319	6.623308	5.585147	-7.888517	5.213631	-0.497931	-3.309896	5.595029	5.989314	-13.436699	4.027179	6.626497	-0.932127	5.185003	-0.982023	3.556397	0.049863	-0.923682
8453	4	7.564969	-9.699524	6.134109	-1.045975	1.344326	7.564969	-12.393241	6.134109	4.754951	1.344328	3.515780	2.334970	0.207442	-7.456463	4.001542	-2.804643	8.468882	0.207137	-7.457156	5.884936
8464	4	-6.218599	3.042086	1.905873	-5.164393	7.018033	-3.095832	-10.268756	5.801152	3.971518	7.017519	5.643276	-10.883634	5.801152	-2.265767	0.571437	5.644372	-16.726180	5.801152	3.973154	0.571427
8483	4	-5.425623	9.718090	2.210048	-4.416334	3.337409	6.652074	-9.409503	6.758752	5.168358	-1.999170	3.008200	3.299137	2.545761	-4.416236	-0.020409	6.531503	-4.159304	6.754987	1.164957	-1.998501
8489	4	8.038744	-10.126218	6.736708	6.136506	-1.934024	-4.128538	7.266630	0.491501	-3.318464	1.870375	1.875385	6.231464	0.491501	-3.002447	0.288294	7.999105	-3.603017	6.735137	1.536958	-1.934024
8507	4	-2.641191	-6.859167	6.932072	8.707159	1.769713	3.808592	-10.054823	6.932072	8.707159	-4.720593	-8.154716	6.864396	1.339991	-0.334912	1.769739	-5.145239	2.600083	1.341495	5.050335	1.769739
8514	4	6.493192	-3.002455	5.595382	0.482161	2.445485	-7.109707	1.628497	3.115252	-4.884192	8.609387	-2.453322	-6.451128	5.897367	5.251053	8.609387	6.493334	-9.301520	5.926933	5.251054	2.445486
8515	4	8.116282	-15.429535	5.840474	6.596349	1.341905	-5.129623	6.178213	-0.253996	-2.961769	6.601498	6.209089	2.460271	-0.244018	-0.233603	1.341905	-0.131654	6.039091	-0.253996	-2.884550	6.482990
8519	4	-5.976742	-11.708345	5.222606	7.583084	7.268361	4.469268	-17.380026	5.222606	7.583084	0.893997	-7.758928	1.715979	-1.050298	6.625680	7.268367	-10.901125	6.321302	-1.051823	1.091375	7.268367
8520	4	-1.885015	-5.106948	5.498027	5.766362	4.511066	-7.937086	9.135674	-0.792874	-4.394702	4.511068	5.340764	-10.967667	5.498033	5.767048	-1.928953	5.340764	-5.907827	5.498033	0.337728	-1.928953
8537	4	-3.438420	-6.457562	7.409371	9.489083	6.857460	7.658716	-10.262797	7.423724	9.489083	2.365336	-5.500439	4.622790	3.157514	4.016800	6.863729	-5.649522	6.667427	1.906818	-1.165330	6.863801
8542	4	-7.062476	6.618631	-0.302086	-5.036466	5.736697	-2.340676	-5.676166	5.695868	6.881170	5.679174	5.252171	-12.160811	5.696520	6.881225	3.083093	3.560191	0.245559	-0.287516	-1.528246	4.074231
8562	4	5.051490	-11.638427	6.000332	7.950916	1.646118	-7.960248	6.532783	1.691201	-1.434758	5.653036	-7.960536	3.797956	1.693244	4.659985	5.653036	-1.449693	-6.071731	6.000332	7.950842	5.637410
8569	4	-2.067934	-5.039247	7.345063	4.942562	5.801698	-6.195074	6.940594	2.881922	-6.494756	5.804707	3.302289	2.110070	2.882100	-1.490441	1.030568	6.898552	-9.827009	7.345063	5.029406	0.756701
8573	4	6.706847	-5.358674	6.209832	-0.069085	0.494330	-7.903161	6.337519	0.646507	-6.465507	6.430948	-1.937680	-6.975071	6.209832	5.761877	6.430906	6.706847	-9.755956	6.209832	5.761877	0.494330
8575	4	6.616434	-6.895366	4.868559	-0.518738	0.369310	6.625316	-8.940235	4.868560	6.050993	0.369310	-8.542570	4.730376	-0.726103	-5.849712	5.687810	-3.285761	-2.986244	4.866795	6.047080	5.687598
8579	4	2.923747	4.621594	2.622335	-9.260435	2.938070	-7.482930	7.854685	1.934480	-9.277714	7.453117	6.327231	-9.941601	8.085837	-1.771592	0.872211	-4.058830	-3.229737	7.572528	-1.773264	7.453117
8583	4	-5.574383	5.604757	1.494951	-3.048626	3.388913	0.169484	-1.676825	7.762713	-2.690034	3.319001	0.380240	-8.267532	7.790082	6.977092	3.265887	5.465699	-14.236175	7.790082	6.977092	-2.748923
8592	4	-3.180052	-10.303808	7.730309	8.089519	6.679993	7.833730	-16.192724	7.730310	8.095981	3.104015	-9.224895	6.368531	4.178322	0.726972	6.721726	-8.816813	3.616041	4.325013	5.326715	6.721512
8596	4	4.148409	1.672570	-0.310778	-9.377882	1.158603	7.587513	-7.332408	2.144284	-3.336700	1.143615	-8.277213	6.860277	-3.114408	-9.377887	6.404436	7.587515	-7.362877	2.144576	3.134056	1.143615
8604	4	-6.090210	8.025285	1.106196	-4.932011	7.011598	6.762924	-6.043626	6.666292	0.958682	0.451576	-2.056365	-5.993754	6.665637	6.748336	6.996137	6.762924	-12.301616	6.684803	6.748891	0.451576
8606	4	-6.019596	6.704620	2.754385	-2.964333	5.699835	3.728557	-7.975476	7.664049	1.783440	3.010964	-3.036010	-7.091847	7.663999	5.554349	5.632692	3.728557	-13.341115	7.664069	5.708883	3.010964
8613	4	6.439575	0.856002	1.795892	-0.394281	2.645547	-0.401037	-7.201179	5.363737	7.605594	8.676517	-10.775402	5.405548	-0.162970	-4.688365	8.716316	8.309538	-11.626608	5.363737	7.605594	2.386077
8619	4	6.456785	-17.587876	7.229975	6.537104	1.781782	-5.848081	6.540551	0.850650	-5.298425	6.095685	4.426211	-0.038049	0.891982	-2.501200	1.783108	-3.848342	-12.158298	7.229975	6.533672	6.095682
8623	4	-11.810714	5.076507	0.832640	-4.859278	8.969547	-6.544626	-11.759308	6.723823	6.700420	8.969547	5.213505	-11.551389	6.723775	0.551783	2.432745	5.213505	-17.880560	6.723969	6.700420	2.432745
8636	4	1.697352	1.410652	3.331508	-3.818030	-0.844206	7.377864	-8.721322	8.292440	1.363456	-1.038886	7.377864	-14.621363	8.292440	6.615939	-1.038886	-4.118657	6.773148	2.275678	-3.916663	4.732501
8638	4	-4.827175	-1.869620	3.847656	5.863690	5.346029	-7.911058	8.342688	-0.512172	-0.420102	5.346029	-7.911058	4.602153	-0.512172	5.834544	5.346029	3.403722	-7.764585	3.905226	9.172448	-0.675753
8644	4	6.738065	-10.753339	6.758567	-1.961800	0.837997	-11.355521	6.828170	3.807761	-4.714601	7.102283	-5.949948	-11.196183	6.758567	4.314560	7.102283	6.738065	-17.488356	6.758567	4.314560	0.837997
8652	4	-5.255097	-8.020825	4.217805	5.669215	7.930524	4.429889	-11.205167	4.217813	5.669234	3.654994	-10.836168	4.606578	-0.253449	-4.629277	7.930524	0.220612	-8.598224	4.217810	5.669226	7.287739
8682	4	-0.986020	-5.715321	6.201134	8.551806	8.804304	-4.595160	1.317717	0.742876	6.237508	8.996706	-4.868378	4.919913	0.742441	0.349963	8.999888	2.789387	-10.929766	6.201139	8.551806	7.394890
8692	4	4.970831	-9.880032	8.400877	0.758534	-0.607061	-5.662011	5.743140	1.884942	-5.097220	3.620423	4.970833	-15.075376	8.400878	7.030909	-0.607061	0.700777	5.738276	1.885338	-5.097220	3.458101
8700	4	2.953597	-5.717556	5.922210	0.060582	0.076568	-8.346964	6.946529	0.432256	-4.759211	4.748481	2.954118	-11.051836	5.949233	6.362291	0.074875	-3.363559	-7.539689	5.942032	6.362291	4.748481
8705	4	8.453370	-5.583420	6.617628	-1.228570	3.371831	8.453370	-10.342166	6.618021	5.071137	3.371831	-0.344013	5.374041	1.515122	-6.562753	8.056137	2.949813	4.047143	1.727363	-6.562393	4.064400
8714	4	3.747004	-12.624195	4.384899	6.772923	6.071447	3.739129	-7.916304	4.384899	1.179804	6.071485	-7.044244	4.218076	-2.026034	-2.406907	6.521411	-2.650697	-6.968175	4.384899	6.763479	6.513300
8731	4	-5.235281	6.195776	0.845041	-6.337081	6.055203	5.011136	-13.523471	6.529850	6.550309	-0.029227	5.011136	-7.244883	6.529458	0.243718	-0.029229	3.626634	0.359609	0.845042	-5.118577	1.315296
8733	4	-5.109790	-14.596722	6.643202	1.597309	6.474732	-5.109790	-14.619254	6.643202	7.992025	6.474732	7.077155	-21.149318	6.643202	7.992104	0.184952	7.077155	-21.126798	6.643202	1.597458	0.184952
8740	4	-13.386329	1.558119	1.658033	4.272825	8.303924	-8.648248	-9.226078	6.700821	6.560739	8.303920	-14.914151	6.354486	0.913873	-1.406837	8.303924	3.522347	-12.643972	6.700857	6.560739	3.235357
8744	4	-0.745766	-7.440492	8.788822	6.859971	1.702160	-7.141124	6.910253	4.334949	-3.930132	1.702237	5.562402	-10.554294	8.788822	6.859971	-2.863027	-0.908144	-2.011443	8.788650	6.731377	1.702198
8746	4	4.487990	-11.467057	7.609599	7.527357	1.428236	-8.543724	-1.613438	3.030889	7.526663	7.740565	-13.458078	9.134912	1.729025	1.550155	7.740565	-8.143966	-5.180701	7.577180	7.527357	7.740565
8758	4	-9.272828	8.247442	1.659197	-4.778702	6.652534	7.271017	-12.168939	6.684136	6.287342	1.175535	-4.731682	-5.866658	6.684136	6.287342	6.652524	2.678389	6.657221	1.659197	-4.778702	2.312803
8769	4	3.632893	-12.513467	6.322783	-0.705423	3.395553	-1.109690	-9.759373	6.322783	5.698630	9.038628	-1.109931	-6.312960	6.322651	-0.705423	9.038629	-11.679219	3.890938	0.898087	-5.118184	9.038872
8782	4	6.739784	-15.685675	5.669399	6.525610	1.102527	6.738546	-10.237757	5.669398	0.066365	1.102626	-8.661367	6.534015	1.228288	-5.881770	7.013891	-3.682945	-9.054815	5.669393	6.525610	7.012782
8784	4	-6.921837	-12.240768	9.693225	6.136875	8.185910	-8.648818	-1.264904	9.528807	-4.473901	8.185910	4.300865	-17.745180	9.693225	6.136875	3.240325	-12.768133	5.552886	3.275386	0.003432	8.185910
8806	4	6.233077	-8.663531	3.947307	1.165278	-2.592939	6.233077	-14.470640	3.947307	6.333655	-2.592939	-4.639952	4.778368	-2.332890	-4.258956	2.437226	6.039566	-0.294776	-1.251217	-1.425060	-2.592429
8808	4	6.618911	-10.153254	7.672845	7.259639	-0.441541	6.618848	-7.690787	7.672839	1.657197	-0.441503	-5.223351	6.984726	2.663140	-4.424015	3.507749	0.259636	6.928820	2.663140	-4.423890	3.171192
8814	4	5.789636	-12.242624	5.347209	6.681056	1.448717	-10.002923	6.429097	-1.026280	-5.457365	7.311962	5.789636	-6.317646	5.347204	0.107682	1.448717	-3.561606	-6.807699	5.347207	6.681048	7.311962
8821	4	5.282762	-15.256281	7.814678	6.753902	0.154704	-4.463765	-11.922192	7.814678	6.753902	6.622263	-0.297982	-12.195564	7.814678	6.753902	6.588726	-10.467890	4.705558	2.493412	-3.204848	6.622269
8837	4	-7.908069	4.210437	5.629528	-5.549781	6.939464	7.570048	0.261965	7.330034	-1.127031	0.825994	8.516268	-12.065811	7.922607	5.389539	0.825971	-2.890525	-2.170133	7.922573	5.384885	6.939463
8841	4	7.498964	-14.074168	6.863488	7.552566	2.508685	-5.218830	6.258998	4.018304	-4.160714	8.629386	7.498964	-6.601868	6.863486	1.063493	2.508685	-1.967854	-7.179539	6.863488	7.552546	8.622308
8853	4	-6.218322	-14.672229	8.531022	6.277558	6.101158	5.067349	-20.929936	8.531022	6.277599	1.449595	0.276990	-18.754544	8.531022	6.277597	5.997013	-11.200081	1.298327	3.513187	0.751549	6.101158
