7479	0	2	1	0	2	0	0	1
7480	1	1	0	1	0	2	1	0
7481	2	0	0	1	1	1	0	1
7482	3	1	0	2	1	3	1	1
7483	2	2	1	1	3	1	1	1
7484	2	0	0	1	2	0	0	1
7485	0	2	1	0	0	2	1	0
7486	2	0	0	1	1	1	0	1
7487	1	1	0	1	0	2	1	0
7488	2	0	0	1	0	2	1	0
7489	1	1	1	0	2	0	0	1
7490	2	2	1	1	2	2	0	2
7491	0	2	1	0	2	0	0	1
7492	2	2	1	1	3	1	0	2
7493	2	0	0	1	2	0	0	1
7494	0	2	1	0	0	2	1	0
7495	1	1	0	1	0	2	1	0
7496	2	2	1	1	1	3	2	0
7497	2	0	0	1	1	1	1	0
7498	2	0	0	1	2	0	0	1
7499	0	2	1	0	2	0	0	1
7500	0	2	1	0	2	0	0	1
7501	4	0	0	2	3	1	1	1
7502	0	4	2	0	3	1	1	1
7503	4	0	0	2	2	2	1	1
7504	1	1	1	0	1	1	0	1
7505	2	2	1	1	4	0	0	2
7506	4	2	2	1	4	2	1	2
7507	2	0	0	1	0	2	1	0
7508	1	1	0	1	1	1	0	1
7509	2	0	0	1	0	2	1	0
7510	1	1	0	1	0	2	1	0
7511	0	2	0	1	1	1	0	1
7512	3	1	1	1	0	4	2	0
7513	10	0	0	5	0	10	5	0
7514	0	2	1	0	2	0	0	1
7515	2	0	0	1	1	1	0	1
7516	0	2	1	0	1	1	1	0
7517	2	2	1	1	4	0	0	2
7518	2	0	0	1	0	2	1	0
7519	0	4	2	0	1	3	1	1
7520	2	0	0	1	2	0	0	1
7521	2	0	0	1	2	0	0	1
7522	2	0	1	0	2	0	0	1
7523	0	2	1	0	2	0	0	1
7524	1	1	1	0	2	0	0	1
7525	1	1	1	0	0	2	1	0
7526	0	2	1	0	0	2	1	0
7527	1	1	0	1	0	2	1	0
7528	2	0	0	1	0	2	1	0
7529	0	4	2	0	1	3	1	1
7530	2	0	1	0	1	1	1	0
7531	2	0	0	1	1	1	0	1
7532	1	1	1	0	0	2	0	1
7533	1	1	0	1	2	0	0	1
7534	0	2	1	0	1	1	1	0
7535	2	0	0	1	2	0	0	1
7536	0	4	2	0	2	2	1	1
7537	2	2	1	1	4	0	0	2
7538	1	3	2	0	3	1	1	1
7539	2	0	0	1	2	0	0	1
7540	2	2	1	1	2	2	0	2
7541	2	0	0	1	0	2	0	1
7542	2	0	0	1	1	1	0	1
7543	0	2	1	0	0	2	1	0
7544	2	0	0	1	0	2	0	1
7545	2	2	1	1	3	1	0	2
7546	2	0	0	1	1	1	0	1
7547	0	2	1	0	0	2	1	0
7548	2	0	0	1	0	2	0	1
7549	0	2	1	0	0	2	1	0
7550	2	0	0	1	0	2	0	1
7551	0	2	1	0	2	0	0	1
7552	2	0	0	1	1	1	0	1
7553	2	0	0	1	0	2	1	0
7554	2	0	0	1	0	2	1	0
7555	0	2	1	0	2	0	0	1
7556	0	2	1	0	2	0	0	1
7557	1	1	1	0	1	1	0	1
7558	4	0	2	0	3	1	1	1
7559	2	0	0	1	0	2	1	0
7560	0	2	0	1	2	0	0	1
7561	2	2	1	1	2	2	0	2
7562	0	2	1	0	0	2	1	0
7563	2	2	2	0	2	2	1	1
7564	2	2	1	1	3	1	0	2
7565	2	0	0	1	0	2	1	0
7566	2	2	0	2	2	2	1	1
7567	2	2	1	1	2	2	1	1
7568	2	0	0	1	0	2	1	0
7569	0	2	1	0	2	0	0	1
7570	2	0	0	1	2	0	0	1
7571	2	0	0	1	2	0	0	1
7572	1	1	1	0	1	1	1	0
7573	2	2	1	1	2	2	1	1
7574	0	2	0	1	0	2	1	0
7575	1	1	1	0	1	1	0	1
7576	2	0	0	1	0	2	1	0
7577	2	0	0	1	0	2	1	0
7578	2	0	0	1	0	2	1	0
7579	2	0	0	1	0	2	0	1
7580	1	5	2	1	2	4	2	1
7581	0	2	1	0	0	2	1	0
7582	2	0	0	1	1	1	0	1
7583	2	2	0	2	3	1	1	1
7584	2	0	0	1	0	2	1	0
7585	1	3	1	1	4	0	0	2
7586	2	0	0	1	0	2	0	1
7587	2	2	2	0	2	2	1	1
7588	0	4	2	0	3	1	1	1
7589	0	4	2	0	4	0	1	1
7590	0	2	1	0	2	0	0	1
7591	0	2	1	0	0	2	1	0
7592	0	4	2	0	2	2	1	1
7593	2	0	0	1	0	2	0	1
7594	1	1	0	1	0	2	1	0
7595	1	1	0	1	2	0	0	1
7596	0	4	2	0	2	2	1	1
7597	0	2	0	1	0	2	1	0
7598	0	4	2	0	3	1	1	1
7599	0	2	1	0	1	1	1	0
7600	0	2	1	0	0	2	1	0
7601	0	4	2	0	2	2	1	1
7602	4	0	0	2	2	2	1	1
7603	0	4	2	0	2	2	1	1
7604	1	1	0	1	0	2	1	0
7605	1	1	1	0	0	2	1	0
7606	2	0	0	1	0	2	1	0
7607	2	0	0	1	2	0	0	1
7608	0	4	2	0	2	2	1	1
7609	0	2	1	0	0	2	1	0
7610	2	0	0	1	2	0	0	1
7611	2	0	0	1	0	2	1	0
7612	2	0	0	1	1	1	0	1
7613	2	0	0	1	2	0	0	1
7614	0	10	5	0	10	0	5	0
7615	0	2	1	0	0	2	1	0
7616	0	2	1	0	0	2	1	0
7617	0	2	1	0	0	2	1	0
7618	2	0	0	1	0	2	1	0
7619	0	2	1	0	0	2	1	0
7620	2	2	1	1	2	2	1	1
7621	2	0	1	0	2	0	0	1
7622	0	4	2	0	2	2	1	1
7623	1	1	1	0	0	2	1	0
7624	0	4	2	0	1	3	1	1
7625	2	0	0	1	0	2	1	0
7626	2	4	2	1	3	3	1	2
7627	2	0	0	1	1	1	0	1
7628	2	0	0	1	1	1	0	1
7629	0	2	1	0	2	0	0	1
7630	2	0	0	1	1	1	1	0
7631	1	1	0	1	0	2	1	0
7632	0	2	1	0	2	0	0	1
7633	0	2	1	0	0	2	1	0
7634	2	0	0	1	0	2	1	0
7635	2	0	0	1	0	2	1	0
7636	3	1	2	0	4	0	0	2
7637	2	2	1	1	3	1	1	1
7638	2	2	1	1	2	2	0	2
7639	1	1	0	1	0	2	1	0
7640	2	2	1	1	4	0	0	2
7641	0	2	0	1	0	2	1	0
7642	3	1	1	1	0	4	2	0
7643	2	0	0	1	2	0	0	1
7644	1	1	1	0	1	1	0	1
7645	0	2	1	0	0	2	1	0
7646	2	0	0	1	2	0	0	1
7647	2	0	0	1	0	2	1	0
7648	1	1	1	0	0	2	1	0
7649	0	2	1	0	2	0	0	1
7650	2	0	0	1	0	2	0	1
7651	0	4	2	0	2	2	1	1
7652	0	2	1	0	2	0	0	1
7653	2	0	1	0	0	2	1	0
7654	2	2	1	1	3	1	0	2
7655	4	0	0	2	2	2	1	1
7656	1	1	0	1	0	2	1	0
7657	2	0	0	1	0	2	1	0
7658	2	0	0	1	0	2	1	0
7659	2	2	1	1	3	1	0	2
7660	0	2	1	0	0	2	1	0
7661	2	0	0	1	0	2	1	0
7662	0	2	1	0	2	0	0	1
7663	1	3	1	1	3	1	0	2
7664	2	0	0	1	0	2	0	1
7665	2	0	1	0	1	1	0	1
7666	2	0	0	1	0	2	0	1
7667	0	2	1	0	1	1	1	0
7668	0	2	1	0	0	2	1	0
7669	2	0	0	1	0	2	1	0
7670	2	0	1	0	2	0	0	1
7671	2	0	0	1	0	2	1	0
7672	4	0	0	2	2	2	1	1
7673	2	0	0	1	2	0	0	1
7674	2	0	0	1	0	2	1	0
7675	0	2	1	0	2	0	0	1
7676	0	2	0	1	0	2	1	0
7677	2	2	1	1	3	1	0	2
7678	2	2	1	1	4	0	0	2
7679	1	1	0	1	0	2	1	0
7680	1	1	1	0	1	1	0	1
7681	2	2	1	1	2	2	1	1
7682	0	2	1	0	0	2	1	0
7683	0	2	1	0	0	2	1	0
7684	1	3	0	2	1	3	2	0
7685	2	0	0	1	0	2	1	0
7686	0	2	1	0	0	2	1	0
7687	1	1	0	1	0	2	1	0
7688	0	4	2	0	3	1	1	1
7689	2	2	1	1	3	1	1	1
7690	0	2	1	0	0	2	1	0
7691	1	1	1	0	0	2	1	0
7692	0	4	2	0	3	1	1	1
7693	0	2	1	0	2	0	1	0
7694	1	1	1	0	2	0	0	1
7695	2	0	0	1	2	0	0	1
7696	2	0	0	1	0	2	1	0
7697	2	0	0	1	1	1	0	1
7698	3	1	1	1	3	1	0	2
7699	0	2	1	0	0	2	1	0
7700	2	0	1	0	2	0	0	1
7701	2	0	0	1	1	1	0	1
7702	0	4	2	0	2	2	1	1
7703	2	0	0	1	1	1	0	1
7704	0	2	1	0	2	0	0	1
7705	2	0	0	1	0	2	1	0
7706	1	1	1	0	2	0	0	1
7707	2	0	0	1	0	2	1	0
7708	2	0	0	1	0	2	0	1
7709	0	2	1	0	2	0	1	0
7710	1	1	1	0	2	0	1	0
7711	0	2	1	0	2	0	0	1
7712	2	0	0	1	1	1	0	1
7713	0	2	1	0	2	0	0	1
7714	2	0	0	1	1	1	0	1
7715	2	0	0	1	0	2	1	0
7716	1	1	1	0	0	2	1	0
7717	2	0	0	1	2	0	0	1
7718	2	0	0	1	0	2	1	0
7719	0	2	1	0	0	2	1	0
7720	2	0	0	1	1	1	1	0
7721	2	0	0	1	0	2	1	0
7722	0	2	1	0	0	2	1	0
7723	1	1	1	0	0	2	0	1
7724	0	2	1	0	2	0	0	1
7725	2	0	0	1	1	1	0	1
7726	0	2	1	0	2	0	0	1
7727	2	0	0	1	1	1	0	1
7728	3	1	0	2	2	2	1	1
7729	2	2	1	1	2	2	1	1
7730	1	1	0	1	0	2	1	0
7731	0	2	1	0	0	2	1	0
7732	2	0	0	1	0	2	1	0
7733	2	0	0	1	1	1	0	1
7734	2	0	0	1	0	2	1	0
7735	1	1	1	0	2	0	0	1
7736	2	2	1	1	4	0	0	2
7737	2	4	2	1	4	2	1	2
7738	1	1	1	0	2	0	0	1
7739	2	0	0	1	0	2	1	0
7740	1	1	1	0	0	2	1	0
7741	0	2	1	0	2	0	0	1
7742	2	4	2	1	3	3	1	2
7743	2	0	0	1	1	1	0	1
7744	2	0	0	1	0	2	0	1
7745	0	2	1	0	0	2	1	0
7746	2	0	0	1	0	2	0	1
7747	0	2	1	0	1	1	1	0
7748	2	0	0	1	1	1	0	1
7749	0	4	2	0	2	2	1	1
7750	1	1	1	0	1	1	1	0
7751	0	2	1	0	2	0	0	1
7752	2	2	1	1	2	2	1	1
7753	0	2	1	0	1	1	1	0
7754	1	3	1	1	0	4	2	0
7755	0	2	1	0	0	2	1	0
7756	0	2	1	0	0	2	1	0
7757	0	2	1	0	0	2	1	0
7758	0	2	1	0	2	0	0	1
7759	1	1	0	1	0	2	1	0
7760	9	1	2	3	5	5	1	4
7761	2	0	0	1	2	0	0	1
7762	0	2	1	0	0	2	1	0
7763	1	1	0	1	2	0	0	1
7764	0	2	1	0	0	2	0	1
7765	2	0	0	1	1	1	0	1
7766	0	2	1	0	0	2	1	0
7767	0	2	1	0	0	2	1	0
7768	2	0	0	1	0	2	0	1
7769	0	2	1	0	0	2	0	1
7770	0	2	1	0	0	2	1	0
7771	0	2	1	0	0	2	1	0
7772	2	0	0	1	0	2	1	0
7773	1	1	0	1	0	2	1	0
7774	2	0	0	1	0	2	1	0
7775	0	2	1	0	0	2	1	0
7776	2	0	0	1	0	2	0	1
7777	0	4	2	0	2	2	1	1
7778	1	1	0	1	0	2	1	0
7779	0	2	1	0	0	2	1	0
7780	0	4	2	0	3	1	1	1
7781	0	2	1	0	0	2	1	0
7782	2	0	0	1	1	1	0	1
7783	2	0	0	1	0	2	0	1
7784	2	0	0	1	2	0	1	0
7785	1	3	2	0	1	3	2	0
7786	1	1	1	0	0	2	0	1
7787	0	2	1	0	0	2	1	0
7788	0	2	1	0	0	2	1	0
7789	2	0	0	1	0	2	0	1
7790	2	2	1	1	4	0	0	2
7791	2	0	0	1	0	2	1	0
7792	2	0	0	1	0	2	1	0
7793	2	2	1	1	4	0	0	2
7794	0	2	1	0	2	0	0	1
7795	0	2	1	0	2	0	0	1
7796	0	2	1	0	0	2	1	0
7797	2	0	0	1	0	2	1	0
7798	2	0	0	1	1	1	1	0
7799	1	3	1	1	0	4	2	0
7800	0	2	0	1	0	2	1	0
7801	0	2	1	0	0	2	1	0
7802	0	4	2	0	2	2	1	1
7803	0	2	1	0	2	0	0	1
7804	0	4	2	0	2	2	1	1
7805	0	2	0	1	0	2	1	0
7806	1	1	0	1	0	2	1	0
7807	0	2	1	0	2	0	0	1
7808	2	2	1	1	4	0	0	2
7809	1	5	2	1	4	2	1	2
7810	0	2	1	0	2	0	0	1
7811	3	1	1	1	4	0	0	2
7812	3	1	0	2	2	2	1	1
7813	2	0	0	1	2	0	0	1
7814	2	2	1	1	2	2	1	1
7815	1	1	1	0	2	0	0	1
7816	2	2	2	0	2	2	1	1
7817	2	0	0	1	2	0	0	1
7818	2	0	0	1	0	2	0	1
7819	2	0	0	1	1	1	0	1
7820	1	1	1	0	0	2	1	0
7821	0	2	1	0	2	0	0	1
7822	0	2	1	0	2	0	1	0
7823	0	2	1	0	2	0	0	1
7824	1	1	0	1	0	2	1	0
7825	2	2	1	1	0	4	2	0
7826	1	1	0	1	0	2	1	0
7827	0	4	2	0	2	2	1	1
7828	1	1	1	0	0	2	1	0
7829	0	4	2	0	3	1	1	1
7830	2	0	0	1	1	1	1	0
7831	2	2	1	1	4	0	0	2
7832	1	1	0	1	0	2	1	0
7833	0	2	1	0	2	0	0	1
7834	2	2	1	1	4	0	0	2
7835	1	3	2	0	2	2	1	1
7836	2	0	0	1	0	2	1	0
7837	1	1	1	0	2	0	0	1
7838	0	2	1	0	0	2	1	0
7839	0	2	1	0	2	0	0	1
7840	2	0	0	1	0	2	1	0
7841	1	1	1	0	0	2	1	0
7842	2	0	0	1	0	2	1	0
7843	0	2	1	0	0	2	1	0
7844	0	4	2	0	2	2	1	1
7845	1	1	0	1	2	0	0	1
7846	3	1	1	1	0	4	2	0
7847	1	3	1	1	4	0	0	2
7848	0	2	1	0	2	0	0	1
7849	2	0	0	1	0	2	1	0
7850	2	0	0	1	0	2	1	0
7851	4	4	2	2	4	4	2	2
7852	3	1	1	1	4	0	0	2
7853	1	3	1	1	0	4	2	0
7854	2	0	0	1	0	2	1	0
7855	0	2	1	0	2	0	0	1
7856	2	0	0	1	0	2	1	0
7857	1	3	1	1	4	0	0	2
7858	2	0	1	0	1	1	1	0
7859	2	0	0	1	2	0	0	1
7860	0	4	2	0	2	2	1	1
7861	1	3	2	0	2	2	1	1
7862	2	0	0	1	0	2	1	0
7863	2	0	0	1	0	2	1	0
7864	0	2	1	0	0	2	1	0
7865	0	2	1	0	0	2	1	0
7866	4	0	0	2	3	1	1	1
7867	0	2	1	0	2	0	1	0
7868	2	2	1	1	4	0	0	2
7869	0	2	0	1	0	2	1	0
7870	2	2	1	1	4	0	0	2
7871	2	0	0	1	2	0	0	1
7872	2	2	1	1	2	2	1	1
7873	2	0	0	1	2	0	0	1
7874	2	0	0	1	0	2	0	1
7875	2	0	0	1	2	0	0	1
7876	2	0	1	0	2	0	0	1
7877	0	4	2	0	3	1	1	1
7878	2	4	2	1	3	3	2	1
7879	2	0	0	1	1	1	1	0
7880	2	0	0	1	0	2	1	0
7881	2	0	1	0	1	1	1	0
7882	1	1	1	0	1	1	0	1
7883	2	0	0	1	0	2	0	1
7884	0	2	1	0	2	0	0	1
7885	1	1	1	0	1	1	0	1
7886	2	0	0	1	0	2	1	0
7887	2	2	1	1	3	1	0	2
7888	1	1	1	0	0	2	1	0
7889	1	1	1	0	0	2	1	0
7890	2	0	0	1	0	2	0	1
7891	2	0	0	1	1	1	0	1
7892	1	1	0	1	0	2	1	0
7893	2	2	0	2	1	3	1	1
7894	1	1	1	0	2	0	0	1
7895	0	2	1	0	0	2	1	0
7896	2	0	0	1	1	1	0	1
7897	0	2	1	0	0	2	1	0
7898	2	0	0	1	0	2	1	0
7899	1	1	1	0	2	0	0	1
7900	0	2	1	0	0	2	1	0
7901	0	2	1	0	0	2	1	0
7902	1	1	1	0	0	2	1	0
7903	0	2	1	0	2	0	0	1
7904	2	0	0	1	0	2	0	1
7905	1	1	0	1	0	2	1	0
7906	0	2	1	0	2	0	0	1
7907	2	2	1	1	0	4	2	0
7908	0	2	1	0	2	0	0	1
7909	1	1	0	1	0	2	1	0
7910	2	0	1	0	2	0	0	1
7911	2	0	0	1	2	0	0	1
7912	2	0	0	1	0	2	1	0
7913	2	0	0	1	0	2	1	0
7914	1	1	0	1	0	2	1	0
7915	2	0	0	1	0	2	0	1
7916	2	0	0	1	2	0	0	1
7917	0	2	1	0	2	0	0	1
7918	2	0	1	0	0	2	1	0
7919	0	2	0	1	0	2	1	0
7920	2	0	0	1	0	2	1	0
7921	1	1	1	0	0	2	1	0
7922	0	2	1	0	0	2	1	0
7923	0	2	1	0	2	0	0	1
7924	0	2	1	0	2	0	0	1
7925	2	0	0	1	2	0	0	1
7926	1	1	1	0	0	2	1	0
7927	1	1	1	0	1	1	1	0
7928	2	0	0	1	0	2	1	0
7929	2	0	0	1	1	1	0	1
7930	2	0	0	1	1	1	1	0
7931	0	4	2	0	2	2	1	1
7932	2	0	0	1	0	2	1	0
7933	2	0	0	1	0	2	0	1
7934	2	0	0	1	0	2	1	0
7935	0	4	2	0	3	1	1	1
7936	1	3	0	2	2	2	1	1
7937	0	2	1	0	2	0	0	1
7938	2	0	0	1	0	2	1	0
7939	0	2	1	0	2	0	0	1
7940	2	0	0	1	2	0	0	1
7941	2	0	0	1	2	0	0	1
7942	2	0	0	1	2	0	0	1
7943	1	1	1	0	2	0	1	0
7944	0	2	1	0	2	0	0	1
7945	2	2	1	1	2	2	1	1
7946	2	2	1	1	4	0	0	2
7947	2	0	0	1	0	2	1	0
7948	0	2	1	0	0	2	1	0
7949	0	2	1	0	2	0	0	1
7950	2	2	0	2	2	2	1	1
7951	4	0	0	2	3	1	1	1
7952	0	2	1	0	0	2	1	0
7953	0	4	2	0	3	1	1	1
7954	1	1	1	0	0	2	1	0
7955	1	1	1	0	1	1	0	1
7956	2	0	0	1	2	0	0	1
7957	2	0	0	1	2	0	0	1
7958	0	2	1	0	0	2	1	0
7959	0	2	1	0	2	0	0	1
7960	0	2	1	0	0	2	1	0
7961	2	0	0	1	1	1	0	1
7962	2	2	1	1	4	0	0	2
7963	2	0	0	1	2	0	0	1
7964	2	0	0	1	0	2	1	0
7965	2	0	0	1	2	0	0	1
7966	2	0	0	1	1	1	1	0
7967	2	0	0	1	2	0	0	1
7968	2	0	0	1	0	2	1	0
7969	1	1	0	1	0	2	1	0
7970	2	0	0	1	1	1	0	1
7971	1	1	0	1	0	2	0	1
7972	5	1	1	2	5	1	1	2
7973	0	2	1	0	2	0	0	1
7974	1	1	1	0	2	0	1	0
7975	2	0	0	1	2	0	0	1
7976	1	1	1	0	0	2	1	0
7977	0	2	1	0	0	2	1	0
7978	0	2	1	0	2	0	0	1
7979	2	2	1	1	3	1	0	2
7980	2	0	0	1	2	0	0	1
7981	2	2	1	1	4	0	0	2
7982	0	2	1	0	2	0	0	1
7983	2	0	0	1	1	1	0	1
7984	0	2	0	1	0	2	1	0
7985	2	0	0	1	1	1	1	0
7986	4	0	0	2	2	2	2	0
7987	2	0	0	1	2	0	0	1
7988	0	2	1	0	0	2	1	0
7989	1	1	0	1	0	2	1	0
7990	1	1	0	1	0	2	1	0
7991	0	2	1	0	2	0	0	1
7992	0	2	1	0	0	2	1	0
7993	4	2	1	2	4	2	1	2
7994	2	0	0	1	2	0	0	1
7995	2	0	0	1	0	2	1	0
7996	2	0	0	1	0	2	1	0
7997	8	2	2	3	7	3	3	2
7998	0	2	1	0	0	2	1	0
7999	0	2	1	0	1	1	1	0
8000	0	2	1	0	2	0	0	1
8001	0	2	1	0	0	2	1	0
8002	0	2	1	0	1	1	0	1
8003	4	0	0	2	2	2	1	1
8004	0	4	2	0	2	2	1	1
8005	2	0	0	1	0	2	1	0
8006	0	2	1	0	2	0	0	1
8007	1	1	0	1	0	2	1	0
8008	0	4	2	0	3	1	1	1
8009	0	2	1	0	2	0	1	0
8010	2	0	0	1	0	2	0	1
8011	0	2	1	0	0	2	1	0
8012	0	2	1	0	2	0	0	1
8013	2	0	1	0	2	0	0	1
8014	2	0	1	0	0	2	1	0
8015	2	0	0	1	0	2	1	0
8016	2	0	0	1	1	1	0	1
8017	2	0	0	1	0	2	1	0
8018	2	0	0	1	0	2	1	0
8019	2	0	0	1	0	2	1	0
8020	0	2	1	0	2	0	0	1
8021	2	0	0	1	0	2	1	0
8022	1	1	0	1	0	2	1	0
8023	2	0	0	1	2	0	0	1
8024	2	0	0	1	0	2	1	0
8025	0	2	1	0	2	0	0	1
8026	0	2	0	1	0	2	1	0
8027	2	2	1	1	2	2	0	2
8028	2	2	1	1	4	0	0	2
8029	2	2	1	1	3	1	0	2
8030	0	2	1	0	0	2	1	0
8031	0	2	1	0	2	0	0	1
8032	0	2	1	0	2	0	0	1
8033	2	0	0	1	1	1	1	0
8034	0	2	1	0	1	1	0	1
8035	0	2	1	0	0	2	1	0
8036	2	2	1	1	3	1	1	1
8037	2	0	0	1	1	1	0	1
8038	0	2	1	0	2	0	0	1
8039	0	4	2	0	2	2	1	1
8040	2	0	0	1	0	2	1	0
8041	0	2	1	0	0	2	1	0
8042	2	0	0	1	2	0	0	1
8043	3	1	0	2	1	3	1	1
8044	1	1	0	1	0	2	1	0
8045	0	2	1	0	0	2	1	0
8046	2	0	0	1	1	1	1	0
8047	0	2	1	0	2	0	0	1
8048	2	0	0	1	0	2	1	0
8049	0	2	1	0	2	0	0	1
8050	1	1	0	1	0	2	1	0
8051	0	2	1	0	2	0	0	1
8052	2	0	0	1	0	2	0	1
8053	2	0	0	1	1	1	0	1
8054	0	4	2	0	2	2	1	1
8055	2	0	0	1	0	2	1	0
8056	0	2	1	0	2	0	0	1
8057	2	0	0	1	0	2	1	0
8058	0	4	2	0	2	2	1	1
8059	0	2	1	0	0	2	1	0
8060	2	0	1	0	2	0	0	1
8061	0	2	1	0	2	0	0	1
8062	0	4	2	0	2	2	1	1
8063	0	2	1	0	0	2	1	0
8064	0	4	2	0	2	2	1	1
8065	2	0	1	0	1	1	0	1
8066	2	0	1	0	2	0	0	1
8067	0	2	1	0	0	2	1	0
8068	2	0	0	1	0	2	1	0
8069	0	2	1	0	0	2	1	0
8070	0	2	1	0	0	2	1	0
8071	0	2	0	1	0	2	1	0
8072	0	2	1	0	2	0	0	1
8073	2	2	1	1	3	1	0	2
8074	0	4	2	0	2	2	1	1
8075	3	1	0	2	3	1	1	1
8076	2	0	0	1	2	0	0	1
8077	0	2	1	0	0	2	1	0
8078	0	2	0	1	0	2	1	0
8079	1	3	2	0	2	2	1	1
8080	2	0	0	1	1	1	0	1
8081	1	1	1	0	0	2	1	0
8082	1	1	0	1	0	2	1	0
8083	2	2	1	1	2	2	2	0
8084	0	2	1	0	0	2	1	0
8085	1	3	1	1	0	4	2	0
8086	0	2	1	0	2	0	0	1
8087	2	0	0	1	2	0	0	1
8088	0	2	1	0	0	2	1	0
8089	2	0	0	1	0	2	1	0
8090	1	1	1	0	2	0	0	1
8091	2	0	0	1	0	2	1	0
8092	2	0	0	1	0	2	1	0
8093	2	0	1	0	1	1	0	1
8094	0	2	1	0	2	0	0	1
8095	2	2	1	1	0	4	2	0
8096	1	1	1	0	0	2	1	0
8097	2	2	1	1	4	0	2	0
8098	2	0	0	1	1	1	0	1
8099	0	2	1	0	2	0	0	1
8100	2	0	0	1	0	2	0	1
8101	2	0	0	1	0	2	1	0
8102	2	2	1	1	0	4	2	0
8103	0	2	1	0	0	2	1	0
8104	2	0	0	1	1	1	0	1
8105	0	2	1	0	2	0	0	1
8106	0	2	1	0	2	0	0	1
8107	0	2	1	0	2	0	0	1
8108	2	0	0	1	0	2	1	0
8109	4	2	1	2	1	5	2	1
8110	0	4	2	0	4	0	1	1
8111	2	0	1	0	1	1	0	1
8112	2	2	1	1	3	1	1	1
8113	0	2	1	0	0	2	1	0
8114	0	2	1	0	0	2	1	0
8115	0	2	1	0	2	0	1	0
8116	1	1	0	1	2	0	1	0
8117	2	0	1	0	1	1	1	0
8118	2	0	0	1	2	0	0	1
8119	2	2	1	1	2	2	1	1
8120	2	0	0	1	0	2	1	0
8121	0	4	2	0	2	2	1	1
8122	2	0	0	1	2	0	0	1
8123	0	2	1	0	0	2	1	0
8124	0	2	1	0	2	0	0	1
8125	2	0	0	1	0	2	0	1
8126	0	2	1	0	0	2	1	0
8127	0	2	1	0	2	0	0	1
8128	0	2	1	0	2	0	1	0
8129	1	1	0	1	0	2	0	1
8130	0	2	1	0	0	2	1	0
8131	1	1	1	0	0	2	1	0
8132	0	2	0	1	0	2	1	0
8133	0	2	1	0	0	2	1	0
8134	1	1	1	0	0	2	1	0
8135	2	0	0	1	2	0	0	1
8136	1	1	0	1	1	1	0	1
8137	2	2	1	1	2	2	1	1
8138	1	1	0	1	0	2	1	0
8139	2	0	0	1	2	0	0	1
8140	1	1	1	0	1	1	1	0
8141	2	0	0	1	0	2	1	0
8142	2	0	0	1	2	0	0	1
8143	2	0	0	1	2	0	0	1
8144	1	1	0	1	0	2	1	0
8145	0	2	1	0	2	0	0	1
8146	2	0	0	1	0	2	0	1
8147	2	2	1	1	2	2	1	1
8148	0	2	1	0	2	0	0	1
8149	0	2	1	0	2	0	0	1
8150	0	2	0	1	0	2	1	0
8151	0	2	1	0	2	0	0	1
8152	2	0	0	1	2	0	0	1
8153	2	0	0	1	0	2	1	0
8154	1	3	1	1	2	2	0	2
8155	1	1	0	1	0	2	1	0
8156	2	0	0	1	0	2	1	0
8157	2	2	1	1	4	0	0	2
8158	2	0	0	1	0	2	1	0
8159	1	1	1	0	1	1	0	1
8160	0	2	1	0	0	2	1	0
8161	0	2	1	0	0	2	1	0
8162	2	0	1	0	0	2	0	1
8163	2	0	0	1	1	1	0	1
8164	0	2	1	0	2	0	0	1
8165	0	4	2	0	3	1	1	1
8166	0	2	1	0	2	0	0	1
8167	1	1	1	0	2	0	0	1
8168	0	2	0	1	0	2	1	0
8169	2	0	0	1	0	2	1	0
8170	2	0	0	1	2	0	0	1
8171	2	2	1	1	4	0	0	2
8172	0	4	2	0	1	3	2	0
8173	0	2	1	0	0	2	1	0
8174	0	4	2	0	2	2	1	1
8175	0	2	0	1	0	2	1	0
8176	2	2	1	1	3	1	0	2
8177	1	1	0	1	0	2	1	0
8178	0	4	2	0	2	2	1	1
8179	2	2	1	1	0	4	2	0
8180	2	0	0	1	0	2	1	0
8181	0	4	2	0	2	2	1	1
8182	0	2	0	1	2	0	0	1
8183	1	1	1	0	1	1	1	0
8184	2	2	1	1	2	2	1	1
8185	2	0	0	1	0	2	1	0
8186	2	0	0	1	1	1	0	1
8187	0	2	1	0	2	0	0	1
8188	2	4	2	1	4	2	1	2
8189	2	0	0	1	1	1	0	1
8190	0	2	1	0	2	0	0	1
8191	0	2	1	0	2	0	0	1
8192	4	0	2	0	3	1	1	1
8193	0	2	1	0	2	0	0	1
8194	2	0	0	1	2	0	0	1
8195	2	0	0	1	0	2	0	1
8196	0	2	1	0	0	2	1	0
8197	1	1	1	0	0	2	1	0
8198	1	1	1	0	0	2	1	0
8199	1	1	1	0	1	1	0	1
8200	2	4	2	1	4	2	1	2
8201	0	2	1	0	1	1	1	0
8202	2	0	0	1	2	0	0	1
8203	0	2	0	1	0	2	1	0
8204	0	2	1	0	0	2	1	0
8205	2	2	1	1	4	0	0	2
8206	0	2	1	0	1	1	1	0
8207	0	2	1	0	2	0	0	1
8208	1	1	0	1	0	2	1	0
8209	0	2	0	1	0	2	1	0
8210	1	1	0	1	1	1	0	1
8211	0	2	1	0	2	0	0	1
8212	2	2	1	1	4	0	0	2
8213	1	1	1	0	1	1	0	1
8214	1	1	1	0	0	2	1	0
