7668	1	1.431364	8.336611	6.544740
7669	1	-3.019646	5.411599	7.920757
7671	1	-5.432410	6.731757	7.290957
7672	1	7.828930	0.706098	0.826033
7673	1	-9.099535	7.051625	7.058042
7674	1	6.540981	-0.457537	-0.279494
7675	1	8.584907	-1.411673	-0.132596
7676	1	-2.178373	7.053445	6.851256
7680	1	-8.233994	8.265884	7.512866
7682	1	-3.765531	7.861622	4.780903
7683	1	5.677442	1.628927	-2.100243
7685	1	-2.836717	6.512997	8.303394
7687	1	5.764804	4.320885	-3.967570
7688	1	-2.232521	5.946581	6.912084
7689	1	7.128713	3.995076	1.675727
7690	1	6.499338	0.807896	3.099777
7692	1	7.527844	1.747157	0.915209
7697	1	-3.568480	8.016252	7.296486
7698	1	1.465472	5.567398	1.826497
7699	1	7.960713	0.368113	2.149214
7701	1	-2.675614	7.767630	6.363608
7703	1	6.158903	-0.186329	2.405838
7709	1	6.147037	1.145466	-2.120657
7710	1	4.703585	3.673692	4.463123
7711	1	7.471229	1.308203	3.547737
7715	1	-5.010354	6.869406	8.035388
7716	1	8.912255	0.131713	-0.428991
7718	1	2.249999	8.932394	2.850058
7719	1	7.166022	1.311194	-2.038711
7720	1	0.002668	5.319222	7.329476
7722	1	-6.598428	6.753621	7.125139
7724	1	-2.848603	7.234779	6.251107
7725	1	-1.410458	5.638159	8.807259
7727	1	6.761817	2.004338	2.354720
7730	1	4.395873	-0.475758	5.228571
7731	1	-8.603688	6.462007	6.468166
7732	1	8.231516	1.208745	-2.172397
7733	1	8.869521	-0.657870	2.080208
7734	1	2.040987	6.688798	4.594072
7736	1	-5.653052	7.438918	6.310148
7739	1	5.774889	-1.065390	-0.310424
7740	1	6.033996	5.150927	2.045900
7741	1	-2.342515	5.618650	7.221826
7742	1	7.187459	-0.405151	0.960270
7745	1	7.036965	2.552267	0.172673
7747	1	9.528373	0.068984	-0.235978
7748	1	3.945530	6.487013	0.078776
7749	1	7.027484	-0.097633	0.752726
7750	1	-0.817913	7.352543	5.440126
7751	1	0.284450	6.338457	3.876273
7752	1	4.444219	2.783585	2.739123
7753	1	6.619661	-4.064485	0.861179
7755	1	-2.417393	6.615140	8.087817
7757	1	-4.392586	6.171401	5.723157
7758	1	-5.758986	6.263970	7.710901
7762	1	6.620737	0.977689	1.614612
7765	1	7.303855	1.642695	2.575449
7769	1	-1.643455	6.322247	6.977224
7775	1	4.037122	1.744504	0.593221
7776	1	-2.112500	4.329177	7.798983
7778	1	1.848192	4.168144	6.482505
7779	1	6.596128	-2.037279	3.094177
7780	1	5.998369	2.703615	2.474055
7781	1	0.320549	5.863789	6.723288
7782	1	6.655413	0.328496	-0.248648
7785	1	-3.021498	6.981288	6.206995
7786	1	7.143219	2.840905	1.239975
7788	1	-2.484930	8.013887	7.225683
7789	1	7.890517	0.648406	1.283575
7790	1	-7.458938	7.951435	7.692895
7792	1	-4.460042	6.359249	6.795909
7794	1	-7.053841	8.187209	5.073224
7796	1	6.991188	0.976800	-0.686733
7797	1	-0.147081	7.518245	6.406278
7799	1	0.359015	8.044718	4.643347
7800	1	-2.857779	8.157769	6.136329
7801	1	5.142605	3.460134	-0.225823
7805	1	1.517492	3.535720	6.150147
7810	1	-5.020066	8.221535	5.465933
7811	1	5.795533	5.194772	2.777211
7812	1	4.874051	2.395893	-1.023643
7813	1	6.197097	-0.328531	-0.953571
7815	1	1.452838	3.811847	8.370259
7816	1	-2.928139	7.486860	7.745109
7818	1	1.209350	1.216493	6.710657
7822	1	7.569358	3.425644	-0.018348
7823	1	7.374879	-4.268138	-0.079375
7825	1	8.062107	1.433521	0.556132
7826	1	6.584493	2.629158	2.690226
7828	1	-0.860130	6.654004	6.490309
7829	1	0.485116	7.073455	5.306179
7830	1	8.626155	1.045273	1.509819
7831	1	-5.447176	8.402539	7.109588
7832	1	5.948799	0.221173	1.414480
7835	1	-6.248946	5.160847	5.524609
7836	1	7.050400	0.801783	-1.440647
7838	1	7.043400	-2.072718	-1.706664
7840	1	5.463847	-3.287588	1.611190
7841	1	9.161462	1.022328	-0.091755
7843	1	1.714090	5.214244	7.826875
7844	1	5.793981	1.058522	3.612415
7845	1	-1.699032	7.110998	6.889310
7848	1	6.485418	2.327677	0.148576
7850	1	-0.855718	6.808330	8.111465
7852	1	-7.393449	6.733139	6.404448
7854	1	-4.611712	6.342212	5.117392
7855	1	-10.589037	6.634430	7.920466
7856	1	8.489141	1.632124	-1.737227
7857	1	0.892553	3.560835	9.074658
7858	1	-2.012799	7.926524	6.832504
7859	1	6.050536	2.146221	-0.568588
7860	1	7.483904	0.460440	1.998908
7861	1	-2.366734	8.657155	4.605671
7862	1	5.823361	-4.513133	0.760353
7864	1	-2.578791	6.927950	8.085395
7865	1	-0.472679	6.592946	6.751766
7866	1	-5.274955	6.427890	6.071975
7868	1	-4.858302	7.163503	9.650808
7869	1	9.003286	-0.320859	-3.129602
7871	1	4.838533	5.175414	1.852222
7874	1	-4.197608	7.148288	9.255653
7875	1	8.929796	-0.301806	3.854992
7878	1	-3.586442	6.488332	8.035595
7879	1	6.213587	-2.073617	0.912947
7880	1	7.425551	0.544868	-0.717238
7881	1	7.149248	-0.335928	0.786707
7882	1	6.036359	0.365445	-0.252765
7883	1	-5.743605	6.029424	6.339673
7884	1	6.987243	-1.676168	1.690377
7886	1	6.256140	-1.564841	0.767454
7887	1	-0.571639	1.240498	8.890049
7888	1	-4.103429	6.704107	6.159568
7889	1	-4.125940	6.703674	8.925166
7890	1	-2.618676	7.062521	8.927792
7892	1	-4.852175	9.633080	6.945387
7894	1	6.682936	-0.464975	1.454235
7896	1	6.749210	1.453661	2.812590
7897	1	4.604609	1.978607	4.271223
7898	1	7.265192	2.065430	2.342740
7899	1	8.714461	3.679438	1.263459
7902	1	6.112366	-2.269766	-0.334935
7904	1	-2.706304	6.408681	6.983454
7905	1	4.319193	-1.165491	0.092931
7906	1	6.311976	-1.768789	-2.396347
7907	1	8.878758	0.794845	0.383050
7908	1	7.397027	3.116522	-0.765881
7909	1	-1.112755	2.794601	7.759445
7911	1	6.824282	0.744517	-0.930488
7912	1	-3.568273	6.088242	5.384567
7914	1	7.713906	0.175248	0.617028
7915	1	8.566762	-0.515398	0.279269
7916	1	-1.148266	7.237507	5.548898
7918	1	-8.124903	5.630109	6.553465
7920	1	6.269543	-0.875139	0.011726
7921	1	-6.341472	7.750631	2.917219
7923	1	-5.833447	6.557322	7.061148
7924	1	-8.486107	6.008603	6.742732
7926	1	1.310879	7.513997	5.390177
7927	1	-4.275428	3.625301	6.672721
7928	1	-4.635741	7.297969	8.752477
7929	1	6.382953	2.234281	3.326610
7930	1	7.215962	2.810896	0.067113
7932	1	5.424409	-0.720695	-3.276484
7935	1	-0.586167	3.137624	5.709425
7937	1	5.984782	4.070395	3.609009
7939	1	-0.854383	3.789689	7.633714
7941	1	-5.117396	9.207135	5.362405
7942	1	8.077783	0.442683	0.755831
7943	1	5.765358	1.708805	-0.398437
7946	1	7.080372	0.809065	-2.662819
7949	1	-0.670229	6.698709	1.556161
7950	1	5.093124	0.060747	-0.352103
7951	1	2.083266	2.647621	5.846275
7953	1	7.269365	5.845721	4.153107
7954	1	0.837576	4.352251	8.518857
7956	1	-2.090999	6.995761	9.554829
7958	1	-0.933303	7.182115	7.076692
7960	1	-4.024875	8.702113	6.554677
7962	1	8.472098	2.082436	1.235940
7964	1	8.084462	0.200403	1.559806
7966	1	-0.107384	5.332668	7.014647
7967	1	-3.683577	4.986744	8.079159
7968	1	-0.699217	7.006586	3.552912
7971	1	8.119688	1.767788	0.284439
7972	1	8.872414	-1.553795	1.418441
7973	1	5.955534	0.421503	3.266428
7975	1	9.243665	-1.354945	0.881351
7978	1	-3.378249	5.423907	5.100016
7980	1	6.312137	-2.474365	-0.489559
7982	1	-4.173807	8.110409	8.166358
7983	1	-0.935090	7.430551	3.827742
7986	1	-4.782753	5.991932	9.229790
7988	1	6.033052	-2.824843	-2.206843
7989	1	9.490311	0.262843	0.981394
7990	1	7.061394	3.957843	-2.234822
7991	1	8.874336	-0.119305	-3.280908
7992	1	4.897115	4.396383	1.832979
7994	1	-4.641875	6.585951	9.234255
7995	1	-4.563970	5.675122	7.417374
7997	1	7.456122	-0.578933	3.068871
7999	1	6.461154	0.627825	-0.877096
8000	1	-3.060370	7.082245	7.643651
8003	1	-0.076636	7.635083	7.252276
8006	1	-0.406328	8.354907	7.191848
8008	1	8.294028	-2.139672	3.083467
8009	1	-2.718914	7.414710	6.306352
8011	1	-1.649023	5.126121	7.867087
8014	1	-4.378057	8.035134	7.029848
8016	1	-4.630055	5.065201	6.960053
8017	1	5.714124	3.373653	-3.711535
8018	1	-2.913622	6.302246	8.273860
8019	1	7.333724	-1.109740	3.119218
8020	1	1.070137	4.853083	8.392778
8022	1	-2.580616	5.975031	6.873323
8024	1	6.786449	1.185832	0.190042
8025	1	-4.008734	8.837582	5.820315
8027	1	6.401872	-1.616186	3.750135
8028	1	-5.515980	7.053358	6.089697
8035	1	8.630607	1.013635	-0.338269
8036	1	6.782177	1.219383	-2.041436
8037	1	2.804843	6.080594	0.969525
8042	1	6.235576	-2.941824	2.687307
8044	1	7.333895	2.738995	1.667366
8045	1	9.193658	-4.557442	1.900917
8047	1	-1.689104	8.818822	5.700408
8049	1	1.905839	4.764917	7.692771
8050	1	-4.834861	8.499473	5.395659
8052	1	8.250386	3.372384	1.890069
8054	1	-4.595232	8.729909	4.762007
8057	1	5.781418	-0.457264	-1.120104
8058	1	6.444819	-0.651208	-2.216492
8060	1	5.949842	-3.062022	1.965086
8061	1	7.622497	2.604402	1.670639
8062	1	-1.986237	5.581964	9.135324
8064	1	6.063601	-0.952084	0.858641
8065	1	9.185395	0.951231	0.613212
8066	1	-5.451162	6.969846	6.679496
8067	1	7.079983	1.789302	-0.532017
8072	1	-8.088606	6.131422	5.678029
8073	1	-7.805882	5.240732	6.356039
8075	1	8.779643	-0.307569	0.147842
8076	1	8.217607	-0.549111	0.446986
8077	1	-4.035531	6.645877	5.928181
8081	1	7.273772	2.700177	0.614823
8082	1	6.654960	-2.757395	2.345430
8084	1	7.211158	-0.246630	1.079211
8085	1	7.513915	2.044208	0.936509
8086	1	6.776932	2.592369	-2.319312
8087	1	4.900635	-1.272589	0.395600
8088	1	5.243197	-0.186077	1.188318
8089	1	8.098648	-0.096530	0.618759
8090	1	3.087040	3.010924	0.160099
8093	1	-0.411732	7.738228	5.698460
8096	1	-5.495846	8.448451	7.774988
8098	1	-6.265375	8.399696	6.818129
8099	1	7.233532	0.230032	1.118411
8100	1	6.530743	-1.984776	2.217340
8102	1	0.865816	7.308014	2.994420
8103	1	-5.402634	8.627667	7.009564
8105	1	6.463648	-0.636390	2.230200
8106	1	-3.167167	5.743757	9.107640
8107	1	-3.510010	4.126566	5.511619
8110	1	-6.643112	6.635963	8.520551
8111	1	7.490241	1.536964	2.004815
8112	1	0.689887	-0.988954	7.828751
8114	1	-7.596913	6.551964	7.936280
8117	1	-3.964128	8.433289	7.255025
8120	1	-1.856458	5.796764	3.766857
8121	1	8.791922	0.602914	2.459643
8124	1	7.496564	1.893083	0.310463
8126	1	7.864641	3.408525	0.172405
8129	1	-6.308190	6.114286	8.599477
8130	1	8.728650	1.079343	1.739624
8132	1	-2.135882	6.842268	6.949339
8133	1	7.655514	-1.773791	2.145935
8134	1	-3.186445	7.335766	8.115747
8137	1	7.364599	-1.270043	0.559004
8140	1	4.592767	-0.678850	5.954764
8142	1	7.925979	2.886061	1.434011
8146	1	0.447664	8.548642	5.548776
8147	1	-0.966238	4.301326	6.331331
8149	1	9.091971	0.434337	1.357513
8150	1	8.946333	-0.633957	0.376790
8151	1	7.526103	-0.539547	2.693175
8152	1	4.800755	-0.635538	1.897378
8155	1	7.208386	-1.295956	-0.992776
8156	1	-3.236812	6.688253	7.207412
8157	1	-3.776273	5.791345	6.940315
8161	1	5.586614	-0.879282	0.417089
8162	1	-5.588612	8.450383	9.310496
8163	1	7.093362	1.794082	1.412603
8168	1	-5.607442	6.828817	5.664322
8169	1	2.341952	2.971252	8.167171
8170	1	-6.076365	6.645759	7.647836
8173	1	0.699094	5.303108	6.722519
8174	1	-2.675090	5.686900	8.525691
8176	1	7.701004	0.138294	-1.348946
8177	1	8.675413	2.262253	-3.437988
8178	1	7.732077	-2.762644	1.417739
8180	1	7.423273	0.727432	2.057332
8181	1	-4.671438	8.088227	6.279833
8182	1	-5.308943	6.823207	7.652539
8186	1	5.059631	3.687165	-1.158165
8188	1	8.473804	1.158291	-1.023097
8190	1	6.909009	-3.272092	1.131690
8192	1	5.376466	3.210749	0.076688
8194	1	4.023332	3.715193	-0.791423
8195	1	7.194191	1.567471	1.984350
8196	1	6.275295	-0.879149	0.686458
8197	1	-3.947482	8.274043	7.138819
8199	1	7.259826	0.792287	0.301475
8201	1	6.376297	4.067906	-2.316911
8202	1	-11.846063	6.436721	7.726456
8203	1	-0.731267	6.780150	6.322526
8204	1	7.641572	1.743360	1.581394
8205	1	0.209739	4.923084	9.048052
8206	1	8.541289	0.744317	-0.033135
8207	1	-7.257167	5.635916	7.019019
8212	1	7.596537	-0.362860	-1.729131
8213	1	6.875310	0.149794	-2.903828
8217	1	7.734355	-1.758029	1.037110
8220	1	-4.023306	6.009898	8.003298
8221	1	-1.530149	4.969922	6.776959
8223	1	8.784120	2.017477	-0.550233
8224	1	5.368570	2.712173	5.877056
8225	1	8.599426	0.573418	1.350719
8227	1	9.784887	-2.856997	-2.413845
8228	1	6.973841	1.276517	0.001782
8229	1	1.496359	5.917383	7.361337
8230	1	6.213224	2.083043	3.611557
8231	1	-5.066528	6.622506	5.742985
8233	1	6.168823	-1.083440	1.773175
8235	1	-1.305832	6.930776	7.152784
8236	1	6.364270	1.331669	1.911948
8238	1	-2.188066	8.413600	7.367704
8245	1	-5.301353	7.728354	8.122452
8246	1	-0.839115	3.768947	7.924871
8251	1	6.839760	-3.374265	1.273423
8253	1	7.597675	1.792673	0.486441
8254	1	6.254026	0.687762	3.003093
8255	1	-1.005351	5.405627	9.047977
8256	1	-3.484629	5.932362	7.668056
8260	1	0.435328	7.579240	6.857672
8263	1	2.775753	7.199441	1.208988
8265	1	7.048425	-1.507999	1.960377
8267	1	-2.303452	4.703495	8.270655
8269	1	7.385251	2.327531	-3.355471
8271	1	-2.575666	4.621600	7.766871
8272	1	-4.193565	7.241992	8.377283
8273	1	5.555780	2.379831	3.096144
8275	1	6.849393	3.891162	2.292531
8277	1	0.171034	7.914678	7.658664
8278	1	7.305269	0.101999	0.885190
8279	1	4.385988	-3.484943	-0.441286
8281	1	-7.118749	6.022840	7.608971
8283	1	-5.576511	4.734872	6.372915
8287	1	-7.296588	6.933995	8.877455
8288	1	0.140298	6.955369	8.521239
8289	1	-4.081192	6.594880	6.086904
8292	1	6.205082	-1.738100	-1.458317
8297	1	7.586297	0.078044	0.227887
8298	1	-9.966257	5.655912	8.922400
8301	1	6.368694	4.778975	0.395831
8305	1	8.293281	0.224085	0.500624
8306	1	7.034166	6.010141	-2.701372
8307	1	-5.525211	8.542750	7.989323
8309	1	-2.971354	6.710633	9.048893
8310	1	0.038269	4.809503	8.616230
8312	1	6.713396	1.439066	-5.097815
8314	1	6.171734	2.738099	2.913990
8318	1	7.820893	-1.825290	-3.343006
8319	1	-7.211481	6.276127	9.138206
8321	1	5.980987	1.111462	1.114802
8322	1	-7.619658	6.562958	4.757181
8323	1	7.620523	5.322979	3.066330
8324	1	8.422141	-0.267801	1.016754
8327	1	4.355277	6.467960	1.923397
8328	1	6.483444	0.768139	1.948583
8330	1	0.875800	6.536945	4.603212
8332	1	6.920947	2.608899	0.958478
8334	1	5.990745	-0.991993	3.550798
8336	1	-4.772212	7.489160	6.686715
8337	1	-3.799166	4.736812	6.751365
8338	1	-6.206553	7.030285	7.012695
8339	1	6.526599	3.859215	-4.302244
8343	1	5.825472	0.864078	1.430662
8344	1	7.007147	1.093944	-0.829956
8345	1	6.106089	1.079131	0.307157
8347	1	7.305527	0.885222	2.485818
8348	1	6.464588	-1.183723	-1.227283
8349	1	6.369889	3.848016	0.840554
8350	1	-5.970265	6.598124	6.852461
8352	1	4.580050	4.015298	0.021880
8356	1	-2.994847	4.488021	7.546736
8357	1	7.971316	0.467053	-1.555062
8359	1	7.277028	-2.072019	0.705325
8362	1	-1.851721	5.434841	4.800700
8363	1	-7.821501	8.687924	6.050925
8365	1	7.627984	0.544433	-2.629274
8367	1	6.372311	2.038406	2.157761
8368	1	-2.078813	4.064921	6.966291
8369	1	6.654386	-2.046056	3.364138
8371	1	5.787112	-2.493078	-1.410790
8376	1	5.919755	-1.328767	-2.557697
8379	1	-9.363608	6.205061	8.261591
8380	1	-3.895603	5.887773	6.800755
8381	1	-5.845165	6.979684	8.485411
8382	1	7.074303	-1.509723	-0.662337
8383	1	7.933935	0.763740	1.398933
8384	1	7.311588	-0.138213	1.354022
8387	1	-4.030194	6.715849	6.473489
8388	1	-4.759909	6.570751	5.108309
8389	1	7.434777	-0.997078	-1.069076
8390	1	-2.630182	6.052612	5.758779
8392	1	0.821196	5.831732	9.177815
8394	1	-0.408915	5.107615	7.182824
8395	1	0.698579	5.200720	5.981443
8396	1	6.358836	-3.971315	1.028293
8397	1	0.790112	6.017568	5.107245
8399	1	-4.639891	7.444457	7.150527
8400	1	-3.564182	7.488202	1.612645
8401	1	6.927364	-3.514612	0.374391
8404	1	8.977425	-1.929999	0.704851
8407	1	-3.497959	7.222876	5.988439
8408	1	-5.268620	6.116819	7.820967
8413	1	-4.323058	6.828968	7.402980
8414	1	9.050152	-2.305342	-0.043539
8416	1	5.149067	-1.923517	2.202653
8417	1	1.540248	5.087897	5.977190
8419	1	-2.786628	8.411630	6.753764
8420	1	-9.255570	6.501738	7.016677
8422	1	-0.670563	7.503886	8.415048
8424	1	2.051030	0.323058	2.586395
8427	1	-1.696983	2.773182	7.854759
8429	1	-5.583196	7.492637	8.199273
8431	1	6.709209	-2.849694	3.492827
8432	1	3.733755	2.511000	5.352692
8433	1	-2.726705	8.863167	8.613230
8434	1	4.614043	-0.744894	4.786087
8435	1	2.694102	3.837083	6.504420
8436	1	7.692558	1.162207	1.199411
8437	1	0.697162	4.473714	5.584412
8438	1	0.986445	8.765842	5.412090
8439	1	5.594519	-1.609716	0.696134
8441	1	9.179759	-1.712830	3.650150
8442	1	8.413028	0.707632	4.225501
8443	1	7.834913	-1.341169	-1.064739
8444	1	3.345622	6.196200	4.230278
8445	1	6.375864	3.923665	4.947565
8446	1	-7.694923	4.324390	9.030309
8448	1	6.272483	-4.532130	1.236182
8450	1	3.809465	3.035534	0.999895
8451	1	5.987150	-2.835536	-0.232149
8452	1	5.559119	1.526462	-2.124733
8453	1	8.102929	1.666098	3.376645
8454	1	8.191618	1.087546	-0.298027
8455	1	-4.374387	6.726319	7.029437
8456	1	4.609143	0.806300	1.887569
8457	1	-3.976012	7.906448	7.463734
8463	1	3.676574	3.024793	4.590130
8464	1	-2.353922	4.068956	5.408810
8467	1	-3.611179	6.319985	6.094132
8470	1	6.971138	0.527432	1.929005
8474	1	-2.539331	6.674210	4.831772
8475	1	5.823659	3.156860	0.023542
8476	1	-5.206609	5.812798	5.905952
8477	1	-0.059685	5.624038	8.555580
8478	1	9.454828	1.555517	2.383598
8482	1	-6.561215	8.390144	8.769826
8483	1	5.950898	-5.270867	-1.953243
8486	1	-5.909059	9.291765	7.935226
8487	1	7.337391	-3.401465	3.074446
8488	1	7.541570	-1.381239	5.622924
8489	1	-11.628869	6.649543	9.442240
8490	1	0.745606	6.411408	8.205123
8492	1	7.628305	-0.620003	1.205940
8493	1	-4.630318	8.143841	5.990541
8495	1	8.919151	0.065377	-1.512800
8496	1	5.706638	0.963083	4.891334
8497	1	6.606046	2.264483	-0.443285
8498	1	6.611409	-1.947995	-0.026732
8500	1	8.803670	0.648989	2.857411
8503	1	7.086517	0.916171	1.534616
8504	1	-5.267971	5.753667	7.042312
8508	1	6.285738	0.333478	-1.596395
8513	1	-4.056635	8.221080	8.034896
8514	1	1.375098	8.441638	4.366358
8518	1	-3.959131	9.506491	8.380686
8519	1	5.809890	1.128816	0.915115
8520	1	7.381971	0.016291	2.489214
8521	1	7.405404	-4.053509	2.193671
8524	1	6.322879	-0.915012	3.510217
8527	1	4.807582	1.615977	-2.159271
8528	1	-4.261287	8.515915	6.495581
8529	1	6.797899	-1.904114	-0.431900
8530	1	6.160090	-1.232582	0.410432
8532	1	-3.217976	9.147481	7.728942
8536	1	7.804372	-1.859457	3.206881
8537	1	-5.096401	8.441582	7.932916
8538	1	9.181743	1.770128	-3.676214
8539	1	-6.105816	9.222633	6.558495
8540	1	-3.087807	6.636396	7.557885
8541	1	-2.128448	5.753599	6.948048
8543	1	5.524756	-0.238770	0.506392
8544	1	3.142826	6.027412	1.297867
8545	1	-2.298393	8.552779	7.505725
8546	1	-6.693787	6.552508	7.721878
8551	1	1.876729	-0.224897	6.942301
8552	1	5.782197	4.372066	1.679669
8553	1	8.123564	3.050545	1.838833
8554	1	-4.257720	7.260946	7.102752
8555	1	5.761485	-2.248240	0.352193
8556	1	-7.573814	7.578585	5.611626
8558	1	7.751366	-0.240935	1.704965
8559	1	9.171960	0.170259	-2.092580
8560	1	-1.703830	9.317484	6.752491
8566	1	-3.540832	5.101110	8.198678
8567	1	5.118204	-1.200622	2.648162
8568	1	6.342569	1.599457	0.621085
8570	1	-1.830333	6.408173	4.342244
8571	1	5.540687	3.083333	-0.359757
8573	1	0.140227	5.406394	6.571929
8574	1	6.066347	-0.230155	2.810354
8576	1	1.156354	5.405603	5.889806
8581	1	8.370641	-0.685722	-0.368705
8585	1	-3.463515	7.150609	6.781199
8587	1	2.900309	6.713052	-3.042529
8588	1	-2.407724	6.401726	5.957416
8589	1	-0.894505	6.492341	9.446483
8590	1	6.369977	-4.523391	0.776599
8592	1	-5.877676	6.514405	7.859427
8593	1	7.693019	1.206847	-4.397015
8597	1	4.763215	0.516972	-1.083937
8601	1	-2.222246	7.778821	6.167767
8602	1	-6.600860	7.109030	5.565189
8603	1	7.073505	-0.025824	0.442567
8605	1	-2.882080	6.582129	7.503181
8609	1	-5.013007	6.622115	6.939332
8610	1	7.794484	-0.735103	0.737513
8611	1	7.047462	0.548136	-0.083198
8612	1	1.254337	7.386374	7.598311
8615	1	-4.220738	5.762518	6.543323
8617	1	3.953859	-0.904000	1.776095
8622	1	5.431459	1.610765	0.860910
8623	1	-1.578495	5.388864	6.631927
8625	1	-5.603782	8.783179	6.216484
8627	1	6.557063	4.538769	1.062284
8628	1	7.203141	-2.107481	0.705306
8629	1	1.276209	1.526123	7.332042
8630	1	3.650021	0.205314	5.457573
8631	1	-4.562737	5.775951	8.474173
8632	1	-2.532913	7.061412	6.810829
8633	1	-4.766485	5.952676	7.442962
8635	1	-3.606441	7.434220	5.444517
8636	1	-5.740538	5.882774	7.491750
8639	1	0.719568	5.532156	4.257735
8642	1	9.123290	0.162471	-1.141926
8644	1	1.322131	3.594353	6.741673
8645	1	6.391480	2.769847	1.203820
8646	1	1.808690	6.948823	4.187795
8647	1	4.443960	-0.932015	7.219932
8648	1	6.128944	-1.082010	1.556431
8654	1	-4.145944	7.988855	8.177572
8655	1	6.492255	-0.708286	5.624080
8657	1	5.793601	-0.440845	2.164050
8658	1	-3.586949	7.091903	5.523490
8662	1	6.122147	2.322643	-2.179828
8663	1	6.366378	1.017516	0.007666
8664	1	7.944284	-0.226424	-2.513056
8665	1	3.088210	0.413227	6.695681
8666	1	5.873054	1.790825	0.630201
8667	1	-4.080511	6.947254	5.131066
8668	1	-3.662087	8.805613	6.625848
8669	1	-2.978645	7.448790	6.669892
8670	1	8.355995	0.224893	1.336358
8671	1	0.820836	6.075205	7.264364
8676	1	-4.384667	6.532862	4.000634
8678	1	7.453439	-0.115592	0.803761
8679	1	8.174184	0.116003	1.344682
8680	1	6.210378	3.273466	-3.916311
8682	1	6.810412	-0.422880	-2.585635
8684	1	-1.261940	8.188749	5.604349
8685	1	6.811262	0.131153	1.541547
8686	1	6.086274	3.390675	-0.800472
8689	1	7.892503	0.514303	-1.084021
8691	1	-1.210577	8.023102	4.918234
8693	1	6.990644	3.318746	-1.645835
8694	1	6.747933	2.008755	-0.528434
8697	1	6.356543	-5.457269	2.532996
8698	1	-3.660452	7.148132	6.734975
8699	1	-4.136559	7.217058	7.300935
8700	1	8.353503	0.492242	-0.207628
8702	1	7.831526	-0.482057	-0.616770
8703	1	6.636511	3.126299	0.168322
8706	1	8.744929	3.420934	-1.910022
8707	1	-7.792857	7.616958	7.227893
8709	1	-5.538591	6.735540	5.988834
8711	1	-2.866208	9.022150	7.081591
8712	1	-0.774065	3.559711	7.134258
8714	1	1.229288	8.238307	4.933752
8716	1	5.685373	1.640860	-2.044443
8717	1	8.556956	-0.449126	0.139293
8718	1	-2.127655	9.108455	5.990472
8719	1	9.418934	1.003723	3.438734
8720	1	0.789454	9.149964	6.131491
8721	1	8.400823	2.498848	1.361786
8722	1	5.381242	1.182860	0.049983
8723	1	6.119094	2.092317	1.237149
8725	1	-1.855389	6.069252	7.695488
8726	1	-1.840953	5.523749	3.226022
8729	1	-1.246339	5.073612	7.011693
8733	1	-0.175484	5.157153	1.297690
8734	1	5.169490	2.499288	0.910817
8737	1	7.604090	-2.052088	-0.181130
8739	1	-2.610093	5.848602	6.710458
8741	1	5.280958	2.740659	0.713043
8747	1	-5.214265	7.124952	7.409152
8749	1	5.682429	3.388533	0.787122
8750	1	0.325444	5.494606	9.328790
8756	1	6.614645	0.264516	0.545717
8759	1	-2.816478	7.226704	7.455019
8760	1	2.592176	3.812563	6.027476
8761	1	7.271059	2.168558	-1.102346
8762	1	-3.148352	5.049206	6.172793
8765	1	-4.333114	7.457743	6.567695
8766	1	6.496997	-1.435825	0.347417
8767	1	-0.119555	6.905205	4.726719
8768	1	-1.487051	8.257574	6.581270
8769	1	-6.262119	6.806429	5.505042
8770	1	7.002438	-0.646813	3.492039
8771	1	1.301385	5.332857	5.502625
8773	1	-0.409248	4.712459	6.614374
8774	1	6.101387	3.000414	2.436323
8775	1	-1.956800	2.124532	8.376891
8776	1	5.756619	-1.982786	2.733718
8778	1	7.072250	-0.231329	-1.160323
8779	1	8.286884	-0.513629	0.772087
8781	1	-1.323061	6.321159	7.495275
8782	1	-2.042299	7.028555	7.644417
8783	1	6.018215	2.312714	3.072654
8784	1	7.834166	0.495867	0.667652
8786	1	-10.113106	7.413006	8.467916
8788	1	5.222211	-2.184743	0.473838
8789	1	-5.188233	6.480139	8.263233
8790	1	4.853040	0.533444	3.274775
8791	1	-8.163780	6.047266	6.805558
8793	1	6.832405	2.100417	2.074625
8794	1	6.749019	-0.537517	2.132503
8796	1	-0.560151	2.975888	8.365936
8797	1	6.806983	-1.105430	-0.396077
8798	1	7.903520	2.526231	0.604399
8801	1	-3.377376	5.892043	5.347725
8802	1	6.117940	-0.257477	0.285734
8804	1	-3.966040	6.535616	7.061412
8806	1	7.046388	2.987320	1.871428
8807	1	-2.686919	6.167389	4.623997
8810	1	-1.208881	7.789259	4.805735
8811	1	6.389309	-0.051572	1.542371
8812	1	-3.416500	5.951027	7.546798
8813	1	-4.899037	7.659772	6.565738
8814	1	-0.084545	5.523466	6.840631
8815	1	6.326283	0.074991	-0.089286
8816	1	5.623416	1.609719	0.427028
8817	1	9.119795	-2.576142	-0.014156
8818	1	-5.981605	5.868769	6.613396
8819	1	5.612766	1.412195	-0.113498
8826	1	1.626374	7.445978	1.819851
8827	1	6.764394	-3.302558	0.004826
8828	1	6.828239	-1.734537	2.059254
8829	1	2.553648	4.057977	8.021667
8832	1	5.995745	4.293509	2.562466
8833	1	6.295158	3.327025	-0.254423
8835	1	-4.797260	8.834531	6.983864
8836	1	7.027664	-0.684259	-0.486627
