7824	0	2	2	0	1	0	0	1
7825	2	0	0	2	0	1	1	0
7826	2	0	0	2	0	1	1	0
7827	2	2	2	2	1	1	2	0
7828	2	2	2	2	1	1	2	0
7829	2	0	0	2	0	1	1	0
7830	2	2	2	2	1	1	0	2
7831	2	0	0	2	0	1	1	0
7832	1	1	2	0	1	0	1	0
7833	2	2	2	2	1	1	0	2
7834	2	0	0	2	0	1	1	0
7835	2	2	2	2	1	1	1	1
7836	2	0	0	2	0	1	0	1
7837	2	2	2	2	1	1	2	0
7838	2	4	4	2	2	1	2	1
7839	2	2	2	2	1	1	1	1
7840	0	2	1	1	1	0	0	1
7841	2	0	0	2	0	1	1	0
7842	0	4	2	2	2	0	1	1
7843	3	1	0	4	1	1	2	0
7844	2	2	2	2	1	1	0	2
7845	2	2	2	2	1	1	1	1
7846	2	2	2	2	1	1	1	1
7847	2	2	2	2	1	1	2	0
7848	1	1	1	1	1	0	0	1
7849	2	4	4	2	2	1	2	1
7850	8	2	2	8	3	2	2	3
7851	2	2	2	2	1	1	1	1
7852	2	2	2	2	1	1	2	0
7853	2	2	2	2	1	1	1	1
7854	2	4	4	2	2	1	2	1
7855	2	2	2	2	1	1	0	2
7856	2	2	2	2	1	1	1	1
7857	4	0	0	4	0	2	1	1
7858	0	2	2	0	1	0	1	0
7859	2	2	2	2	1	1	1	1
7860	4	4	4	4	2	2	2	2
7861	4	2	2	4	1	2	1	2
7862	2	0	0	2	0	1	1	0
7863	0	2	0	2	1	0	0	1
7864	2	0	0	2	0	1	1	0
7865	2	2	2	2	2	0	2	0
7866	0	2	2	0	1	0	1	0
7867	2	2	2	2	1	1	2	0
7868	2	2	2	2	1	1	2	0
7869	4	0	0	4	0	2	1	1
7870	4	2	4	2	1	2	1	2
7871	2	2	2	2	1	1	2	0
7872	2	0	0	2	0	1	1	0
7873	0	2	2	0	1	0	0	1
7874	2	0	0	2	0	1	1	0
7875	4	2	2	4	1	2	1	2
7876	2	2	1	3	1	1	2	0
7877	2	2	0	4	1	1	0	2
7878	2	2	2	2	1	1	1	1
7879	2	4	4	2	2	1	2	1
7880	2	2	2	2	0	2	2	0
7881	2	0	2	0	0	1	0	1
7882	4	0	0	4	0	2	1	1
7883	0	4	4	0	2	0	1	1
7884	0	2	2	0	1	0	1	0
7885	2	0	0	2	1	0	1	0
7886	4	0	0	4	0	2	1	1
7887	4	2	4	2	1	2	1	2
7888	0	2	2	0	1	0	1	0
7889	2	0	0	2	0	1	1	0
7890	2	2	2	2	1	1	1	1
7891	0	2	2	0	1	0	0	1
7892	2	0	1	1	0	1	0	1
7893	0	2	2	0	1	0	1	0
7894	2	2	2	2	1	1	2	0
7895	4	2	2	4	1	2	1	2
7896	0	2	2	0	0	1	0	1
7897	2	0	0	2	0	1	1	0
7898	2	2	0	4	1	1	2	0
7899	0	2	2	0	0	1	0	1
7900	2	2	2	2	1	1	1	1
7901	2	2	2	2	1	1	1	1
7902	4	0	0	4	0	2	1	1
7903	2	2	2	2	1	1	1	1
7904	0	2	2	0	1	0	1	0
7905	0	2	2	0	1	0	0	1
7906	1	3	3	1	2	0	1	1
7907	4	2	2	4	1	2	1	2
7908	2	2	2	2	1	1	0	2
7909	4	0	0	4	0	2	1	1
7910	0	2	2	0	1	0	0	1
7911	4	0	0	4	0	2	1	1
7912	4	2	2	4	1	2	1	2
7913	4	0	0	4	0	2	1	1
7914	2	0	0	2	0	1	1	0
7915	4	2	2	4	1	2	1	2
7916	4	2	4	2	0	3	2	1
7917	0	4	4	0	2	0	1	1
7918	0	4	4	0	2	0	1	1
7919	0	2	2	0	1	0	1	0
7920	2	2	1	3	1	1	2	0
7921	1	1	2	0	1	0	1	0
7922	2	2	2	2	1	1	0	2
7923	4	0	0	4	0	2	1	1
7924	4	0	0	4	0	2	1	1
7925	1	1	2	0	0	1	1	0
7926	2	2	2	2	1	1	1	1
7927	0	2	2	0	1	0	0	1
7928	2	2	2	2	1	1	0	2
7929	2	2	2	2	1	1	1	1
7930	2	0	0	2	0	1	1	0
7931	2	0	0	2	0	1	1	0
7932	2	2	2	2	0	2	1	1
7933	0	4	2	2	2	0	1	1
7934	2	4	4	2	0	3	2	1
7935	0	2	1	1	1	0	1	0
7936	4	2	2	4	1	2	1	2
7937	4	2	2	4	1	2	1	2
7938	4	2	2	4	1	2	1	2
7939	2	0	0	2	0	1	1	0
7940	0	2	2	0	1	0	0	1
7941	2	2	2	2	1	1	0	2
7942	2	2	2	2	1	1	1	1
7943	2	0	0	2	0	1	1	0
7944	4	2	2	4	1	2	1	2
7945	2	0	0	2	1	0	1	0
7946	2	2	2	2	1	1	0	2
7947	3	1	2	2	1	1	0	2
7948	4	2	4	2	1	2	1	2
7949	0	2	1	1	1	0	1	0
7950	2	0	0	2	0	1	1	0
7951	0	2	1	1	1	0	0	1
7952	0	4	4	0	2	0	1	1
7953	4	0	0	4	0	2	1	1
7954	2	0	0	2	0	1	1	0
7955	0	2	2	0	1	0	0	1
7956	4	2	2	4	1	2	1	2
7957	2	2	4	0	1	1	0	2
7958	4	0	0	4	0	2	1	1
7959	2	2	2	2	1	1	2	0
7960	0	2	2	0	0	1	1	0
7961	4	2	3	3	1	2	1	2
7962	4	0	0	4	0	2	1	1
7963	2	2	0	4	1	1	2	0
7964	4	2	2	4	1	2	1	2
7965	2	2	3	1	1	1	0	2
7966	0	2	2	0	1	0	0	1
7967	4	4	2	6	2	2	2	2
7968	4	2	2	4	1	2	1	2
7969	0	2	2	0	1	0	0	1
7970	0	2	2	0	1	0	0	1
7971	0	2	2	0	1	0	1	0
7972	2	2	4	0	0	2	1	1
7973	4	0	0	4	0	2	1	1
7974	5	3	4	4	1	3	1	3
7975	2	2	2	2	1	1	1	1
7976	0	2	2	0	1	0	0	1
7977	2	0	0	2	0	1	0	1
7978	2	0	0	2	0	1	1	0
7979	4	0	0	4	0	2	1	1
7980	4	4	4	4	2	2	2	2
7981	4	0	0	4	0	2	1	1
7982	0	2	1	1	1	0	1	0
7983	2	2	2	2	1	1	0	2
7984	4	0	0	4	0	2	1	1
7985	0	2	2	0	0	1	0	1
7986	0	4	4	0	2	0	1	1
7987	2	0	0	2	0	1	0	1
7988	2	0	0	2	0	1	0	1
7989	2	2	2	2	1	1	1	1
7990	0	2	2	0	1	0	0	1
7991	4	2	2	4	0	3	1	2
7992	2	0	0	2	0	1	1	0
7993	0	2	2	0	1	0	1	0
7994	0	2	2	0	1	0	0	1
7995	4	0	0	4	0	2	1	1
7996	2	4	4	2	2	1	2	1
7997	0	2	2	0	0	1	1	0
7998	4	4	4	4	2	2	2	2
7999	2	2	3	1	0	2	0	2
8000	0	2	2	0	1	0	0	1
8001	4	2	4	2	1	2	1	2
8002	2	2	2	2	1	1	1	1
8003	4	0	0	4	0	2	1	1
8004	2	0	0	2	0	1	1	0
8005	2	2	2	2	1	1	2	0
8006	2	2	2	2	1	1	2	0
8007	0	4	2	2	2	0	1	1
8008	2	2	2	2	1	1	0	2
8009	0	2	2	0	1	0	0	1
8010	2	0	0	2	0	1	1	0
8011	2	0	0	2	0	1	1	0
8012	2	0	0	2	1	0	1	0
8013	4	4	6	2	2	2	2	2
8014	2	2	1	3	1	1	1	1
8015	0	2	2	0	1	0	0	1
8016	0	2	2	0	1	0	0	1
8017	0	2	2	0	1	0	0	1
8018	2	2	2	2	1	1	1	1
8019	2	0	0	2	0	1	1	0
8020	3	3	2	4	2	1	0	3
8021	0	2	2	0	1	0	0	1
8022	2	2	2	2	1	1	2	0
8023	2	0	0	2	0	1	0	1
8024	2	0	0	2	0	1	1	0
8025	2	2	0	4	1	1	2	0
8026	0	2	2	0	0	1	0	1
8027	0	4	4	0	2	0	1	1
8028	3	3	4	2	1	2	3	0
8029	2	2	2	2	1	1	2	0
8030	2	0	0	2	0	1	1	0
8031	2	0	0	2	0	1	1	0
8032	2	0	0	2	0	1	1	0
8033	0	2	2	0	1	0	0	1
8034	2	0	0	2	0	1	1	0
8035	2	2	2	2	1	1	1	1
8036	4	2	2	4	1	2	1	2
8037	4	0	0	4	0	2	1	1
8038	0	2	2	0	1	0	0	1
8039	2	0	0	2	0	1	1	0
8040	4	0	2	2	0	2	1	1
8041	4	4	4	4	2	2	2	2
8042	0	2	2	0	1	0	0	1
8043	4	0	0	4	0	2	1	1
8044	2	2	0	4	1	1	2	0
8045	2	0	0	2	0	1	1	0
8046	4	2	1	5	1	2	1	2
8047	2	0	0	2	0	1	1	0
8048	0	2	2	0	1	0	0	1
8049	2	0	0	2	1	0	1	0
8050	2	0	0	2	0	1	1	0
8051	2	0	0	2	0	1	1	0
8052	0	2	1	1	1	0	1	0
8053	2	0	0	2	1	0	1	0
8054	2	2	1	3	1	1	2	0
8055	4	0	0	4	0	2	1	1
8056	2	2	0	4	1	1	2	0
8057	0	2	2	0	1	0	0	1
8058	0	4	4	0	2	0	1	1
8059	0	4	4	0	2	0	1	1
8060	2	2	2	2	1	1	1	1
8061	2	2	2	2	1	1	1	1
8062	0	2	2	0	1	0	1	0
8063	2	2	1	3	1	1	2	0
8064	2	2	2	2	1	1	1	1
8065	2	0	0	2	0	1	1	0
8066	2	4	2	4	2	1	2	1
8067	2	2	2	2	1	1	1	1
8068	4	4	4	4	2	2	2	2
8069	2	2	0	4	1	1	2	0
8070	2	2	2	2	1	1	1	1
8071	0	2	2	0	1	0	0	1
8072	2	2	0	4	1	1	2	0
8073	2	2	2	2	0	2	1	1
8074	2	4	4	2	2	1	2	1
8075	0	2	2	0	1	0	0	1
8076	4	0	0	4	0	2	1	1
8077	2	2	2	2	1	1	1	1
8078	2	2	3	1	1	1	1	1
8079	2	0	0	2	0	1	1	0
8080	4	0	0	4	0	2	1	1
8081	2	2	3	1	1	1	1	1
8082	4	2	2	4	1	2	1	2
8083	4	4	4	4	2	2	2	2
8084	2	2	2	2	2	0	1	1
8085	4	0	0	4	0	2	1	1
8086	2	4	4	2	2	1	2	1
8087	0	4	4	0	2	0	1	1
8088	2	2	2	2	1	1	1	1
8089	2	0	0	2	0	1	0	1
8090	2	0	0	2	0	1	1	0
8091	2	0	0	2	1	0	1	0
8092	2	2	2	2	2	0	1	1
8093	2	0	0	2	0	1	1	0
8094	2	2	2	2	1	1	0	2
8095	4	2	4	2	1	2	1	2
8096	0	2	2	0	1	0	0	1
8097	2	0	0	2	0	1	0	1
8098	2	2	2	2	1	1	0	2
8099	2	2	2	2	1	1	1	1
8100	0	2	2	0	1	0	0	1
8101	0	2	2	0	1	0	0	1
8102	2	0	0	2	0	1	1	0
8103	0	4	0	4	2	0	1	1
8104	2	0	0	2	0	1	1	0
8105	4	0	0	4	0	2	1	1
8106	2	2	2	2	1	1	1	1
8107	2	2	2	2	1	1	1	1
8108	0	4	4	0	0	2	1	1
8109	4	0	0	4	0	2	1	1
8110	2	0	0	2	0	1	1	0
8111	0	2	2	0	1	0	0	1
8112	2	2	2	2	1	1	1	1
8113	0	4	4	0	2	0	1	1
8114	4	4	0	8	2	2	2	2
8115	4	4	6	2	2	2	2	2
8116	2	4	4	2	2	1	2	1
8117	0	2	2	0	1	0	0	1
8118	2	0	0	2	0	1	1	0
8119	0	2	2	0	0	1	1	0
8120	2	0	0	2	0	1	1	0
8121	3	1	3	1	0	2	0	2
8122	2	0	2	0	0	1	0	1
8123	2	2	2	2	1	1	1	1
8124	2	2	2	2	1	1	1	1
8125	0	2	2	0	1	0	0	1
8126	0	4	4	0	2	0	1	1
8127	0	2	2	0	1	0	0	1
8128	0	2	2	0	1	0	0	1
8129	0	2	2	0	1	0	0	1
8130	2	4	5	1	2	1	2	1
8131	0	2	1	1	1	0	1	0
8132	0	2	2	0	1	0	0	1
8133	2	0	0	2	0	1	0	1
8134	2	2	2	2	1	1	2	0
8135	0	2	2	0	1	0	1	0
8136	2	2	4	0	1	1	0	2
8137	4	2	2	4	1	2	1	2
8138	2	0	0	2	0	1	1	0
8139	4	4	4	4	2	2	2	2
8140	0	2	2	0	1	0	0	1
8141	2	2	2	2	1	1	2	0
8142	2	0	0	2	0	1	1	0
8143	2	0	0	2	0	1	1	0
8144	4	4	4	4	2	2	2	2
8145	4	0	0	4	0	2	1	1
8146	2	2	2	2	0	2	1	1
8147	2	0	0	2	0	1	1	0
8148	0	2	2	0	1	0	0	1
8149	2	0	0	2	0	1	1	0
8150	2	0	0	2	0	1	1	0
8151	2	2	2	2	1	1	0	2
8152	6	2	0	8	4	0	2	2
8153	4	0	0	4	0	2	1	1
8154	3	3	4	2	1	2	1	2
8155	2	0	0	2	0	1	1	0
8156	0	2	2	0	0	1	0	1
8157	0	2	2	0	1	0	0	1
8158	0	2	2	0	1	0	0	1
8159	2	4	4	2	2	1	2	1
8160	2	0	0	2	0	1	1	0
8161	2	0	1	1	0	1	0	1
8162	2	0	0	2	0	1	1	0
8163	0	2	2	0	1	0	0	1
8164	0	2	2	0	1	0	0	1
8165	2	2	2	2	0	2	1	1
8166	2	2	2	2	1	1	1	1
8167	0	2	2	0	1	0	0	1
8168	0	2	0	2	1	0	1	0
8169	2	4	2	4	2	1	2	1
8170	2	2	2	2	1	1	1	1
8171	0	2	0	2	1	0	1	0
8172	4	2	2	4	1	2	1	2
8173	2	0	0	2	0	1	1	0
8174	2	0	1	1	0	1	0	1
8175	2	4	4	2	2	1	2	1
8176	4	0	0	4	0	2	1	1
8177	2	2	2	2	1	1	0	2
8178	2	2	1	3	0	2	2	0
8179	0	4	4	0	2	0	1	1
8180	0	2	2	0	1	0	0	1
8181	4	2	2	4	1	2	1	2
8182	4	6	8	2	2	3	3	2
8183	2	2	1	3	1	1	2	0
8184	4	2	2	4	1	2	1	2
8185	2	0	0	2	0	1	1	0
8186	2	2	2	2	1	1	2	0
8187	0	2	2	0	1	0	1	0
8188	0	2	2	0	1	0	0	1
8189	0	2	2	0	1	0	0	1
8190	2	0	0	2	0	1	1	0
8191	2	2	3	1	1	1	0	2
8192	4	2	2	4	1	2	1	2
8193	4	0	0	4	0	2	1	1
8194	2	2	2	2	1	1	1	1
8195	4	2	2	4	1	2	1	2
8196	0	2	2	0	1	0	1	0
8197	2	2	2	2	1	1	1	1
8198	0	2	2	0	1	0	0	1
8199	4	2	2	4	1	2	1	2
8200	2	4	4	2	3	0	2	1
8201	2	0	0	2	0	1	1	0
8202	0	2	2	0	1	0	0	1
8203	0	2	2	0	1	0	0	1
8204	2	2	2	2	1	1	0	2
8205	2	0	0	2	0	1	0	1
8206	2	0	0	2	1	0	1	0
8207	4	0	0	4	0	2	1	1
8208	0	2	0	2	1	0	1	0
8209	4	2	2	4	0	3	1	2
8210	2	0	0	2	0	1	1	0
8211	2	2	2	2	1	1	2	0
8212	0	2	2	0	1	0	0	1
8213	2	2	2	2	1	1	1	1
8214	0	2	2	0	1	0	0	1
8215	0	2	2	0	0	1	0	1
8216	2	0	0	2	0	1	1	0
8217	2	2	2	2	1	1	1	1
8218	2	4	2	4	2	1	2	1
8219	2	4	4	2	2	1	2	1
8220	0	2	2	0	1	0	0	1
8221	2	2	1	3	0	2	2	0
8222	3	3	4	2	1	2	1	2
8223	2	2	2	2	1	1	1	1
8224	2	0	0	2	0	1	1	0
8225	0	2	2	0	1	0	0	1
8226	4	0	0	4	0	2	1	1
8227	2	2	1	3	1	1	2	0
8228	0	2	2	0	0	1	1	0
8229	2	2	2	2	1	1	1	1
8230	2	0	0	2	0	1	0	1
8231	0	4	4	0	2	0	1	1
8232	2	2	2	2	1	1	1	1
8233	4	2	2	4	1	2	1	2
8234	2	2	2	2	2	0	1	1
8235	4	4	0	8	2	2	2	2
8236	4	4	4	4	2	2	2	2
8237	2	0	0	2	0	1	1	0
8238	2	2	2	2	1	1	2	0
8239	3	3	2	4	2	1	3	0
8240	2	0	0	2	0	1	1	0
8241	2	0	1	1	0	1	0	1
8242	2	0	0	2	0	1	1	0
8243	3	1	0	4	1	1	2	0
8244	3	3	4	2	1	2	1	2
8245	2	2	1	3	1	1	2	0
8246	0	2	2	0	1	0	0	1
8247	2	0	0	2	0	1	1	0
8248	2	4	0	6	2	1	1	2
8249	0	4	2	2	0	2	1	1
8250	0	2	2	0	1	0	0	1
8251	4	0	0	4	0	2	1	1
8252	2	2	2	2	1	1	0	2
8253	4	2	2	4	1	2	1	2
8254	4	4	0	8	2	2	2	2
8255	0	2	2	0	1	0	0	1
8256	2	0	0	2	0	1	1	0
8257	2	2	3	1	1	1	0	2
8258	2	2	3	1	1	1	1	1
8259	0	4	4	0	0	2	1	1
8260	2	0	0	2	0	1	1	0
8261	2	2	2	2	1	1	1	1
8262	2	0	0	2	0	1	1	0
8263	4	4	0	8	2	2	2	2
8264	2	2	0	4	1	1	2	0
8265	2	0	0	2	0	1	1	0
8266	3	3	4	2	1	2	1	2
8267	2	2	2	2	1	1	2	0
8268	2	4	4	2	2	1	2	1
8269	0	2	2	0	1	0	0	1
8270	2	0	0	2	0	1	1	0
8271	0	4	4	0	2	0	1	1
8272	0	2	2	0	1	0	0	1
8273	2	0	0	2	0	1	1	0
8274	2	2	2	2	1	1	1	1
8275	2	0	0	2	0	1	1	0
8276	2	0	0	2	0	1	1	0
8277	2	2	3	1	1	1	0	2
8278	3	1	0	4	1	1	2	0
8279	2	2	2	2	0	2	1	1
8280	2	4	4	2	0	3	2	1
8281	4	0	0	4	0	2	1	1
8282	2	0	2	0	0	1	0	1
8283	2	0	0	2	0	1	1	0
8284	4	2	2	4	1	2	1	2
8285	2	2	2	2	1	1	1	1
8286	0	2	2	0	1	0	0	1
8287	0	2	2	0	1	0	1	0
8288	0	2	2	0	1	0	0	1
8289	2	2	2	2	1	1	1	1
8290	2	2	2	2	1	1	2	0
8291	2	2	2	2	1	1	0	2
8292	2	0	0	2	0	1	1	0
8293	2	2	1	3	1	1	1	1
8294	2	6	8	0	2	2	2	2
8295	2	4	4	2	2	1	2	1
8296	4	2	2	4	1	2	1	2
8297	4	0	0	4	0	2	1	1
8298	2	0	0	2	1	0	1	0
8299	2	0	0	2	0	1	1	0
8300	2	0	0	2	0	1	0	1
8301	4	0	0	4	0	2	1	1
8302	2	2	2	2	1	1	1	1
8303	2	0	0	2	0	1	1	0
8304	4	2	2	4	0	3	1	2
8305	1	3	4	0	1	1	2	0
8306	2	2	2	2	1	1	0	2
8307	0	4	4	0	2	0	1	1
8308	4	0	0	4	0	2	1	1
8309	3	1	0	4	1	1	2	0
8310	4	0	0	4	0	2	1	1
8311	0	4	4	0	2	0	1	1
8312	2	2	2	2	1	1	1	1
8313	2	2	2	2	1	1	0	2
8314	2	2	2	2	1	1	1	1
8315	0	2	2	0	1	0	0	1
8316	0	4	4	0	2	0	1	1
8317	2	0	0	2	0	1	1	0
8318	2	2	2	2	1	1	1	1
8319	2	0	0	2	0	1	1	0
8320	2	2	2	2	1	1	1	1
8321	0	2	2	0	1	0	1	0
8322	2	2	2	2	0	2	1	1
8323	2	0	0	2	0	1	1	0
8324	4	0	0	4	0	2	1	1
8325	1	5	4	2	3	0	2	1
8326	4	0	0	4	2	0	1	1
8327	0	2	2	0	1	0	0	1
8328	0	2	2	0	1	0	0	1
8329	4	2	2	4	1	2	1	2
8330	0	2	2	0	1	0	0	1
8331	0	2	2	0	1	0	0	1
8332	2	0	0	2	0	1	1	0
8333	2	0	0	2	0	1	1	0
8334	2	0	0	2	0	1	1	0
8335	2	0	0	2	0	1	1	0
8336	0	2	2	0	1	0	0	1
8337	2	0	0	2	0	1	1	0
8338	2	2	2	2	1	1	1	1
8339	2	2	3	1	2	0	0	2
8340	2	2	3	1	1	1	1	1
8341	2	2	2	2	1	1	1	1
8342	2	0	0	2	0	1	1	0
8343	2	2	2	2	2	0	1	1
8344	4	0	0	4	2	0	1	1
8345	4	0	0	4	0	2	1	1
8346	0	2	2	0	1	0	1	0
8347	4	0	0	4	0	2	1	1
8348	0	2	2	0	1	0	0	1
8349	4	2	2	4	3	0	1	2
8350	2	0	0	2	0	1	1	0
8351	0	2	1	1	1	0	1	0
8352	4	0	0	4	0	2	1	1
8353	2	0	0	2	0	1	1	0
8354	0	2	2	0	0	1	0	1
8355	2	2	2	2	1	1	1	1
8356	0	2	2	0	1	0	0	1
8357	2	0	0	2	0	1	1	0
8358	2	2	2	2	1	1	0	2
8359	0	2	2	0	1	0	0	1
8360	0	2	2	0	1	0	1	0
8361	0	2	2	0	1	0	0	1
8362	0	2	2	0	1	0	0	1
8363	4	0	2	2	0	2	1	1
8364	2	2	3	1	1	1	1	1
8365	2	2	2	2	1	1	0	2
8366	0	2	2	0	1	0	0	1
8367	3	3	1	5	2	1	2	1
8368	0	2	0	2	1	0	0	1
8369	2	4	2	4	2	1	2	1
8370	2	0	0	2	0	1	1	0
8371	2	2	0	4	0	2	1	1
8372	4	2	2	4	0	3	1	2
8373	0	2	2	0	1	0	0	1
8374	2	0	0	2	0	1	1	0
8375	4	2	2	4	1	2	1	2
8376	3	1	2	2	1	1	2	0
8377	2	0	1	1	0	1	0	1
8378	2	2	3	1	1	1	1	1
8379	2	0	0	2	0	1	1	0
8380	2	2	2	2	1	1	1	1
8381	2	0	0	2	0	1	1	0
8382	4	0	0	4	0	2	1	1
8383	4	0	0	4	0	2	1	1
8384	4	2	2	4	1	2	1	2
8385	4	2	2	4	1	2	1	2
8386	2	2	2	2	1	1	1	1
8387	2	4	4	2	2	1	2	1
8388	4	0	2	2	0	2	1	1
8389	2	2	2	2	1	1	1	1
8390	2	0	0	2	0	1	1	0
8391	4	2	2	4	1	2	1	2
8392	2	0	0	2	0	1	1	0
8393	0	2	2	0	1	0	0	1
8394	2	2	2	2	1	1	0	2
8395	2	2	3	1	1	1	0	2
8396	4	2	4	2	1	2	1	2
8397	4	0	0	4	0	2	1	1
8398	2	0	0	2	0	1	1	0
8399	2	2	2	2	1	1	1	1
8400	2	2	2	2	0	2	0	2
8401	0	2	2	0	1	0	0	1
8402	2	0	0	2	0	1	1	0
8403	0	4	4	0	2	0	1	1
8404	4	2	2	4	1	2	1	2
8405	0	2	2	0	1	0	0	1
8406	2	4	0	6	2	1	2	1
8407	4	2	2	4	1	2	1	2
8408	2	2	2	2	1	1	0	2
8409	3	3	4	2	2	1	0	3
8410	4	2	2	4	1	2	1	2
8411	2	0	0	2	0	1	1	0
8412	2	4	2	4	3	0	1	2
8413	2	0	0	2	0	1	1	0
8414	0	2	2	0	0	1	0	1
8415	4	2	2	4	1	2	1	2
8416	2	2	0	4	1	1	2	0
8417	2	2	2	2	1	1	2	0
8418	4	0	0	4	0	2	1	1
8419	4	2	2	4	1	2	1	2
8420	4	0	0	4	0	2	1	1
8421	2	4	4	2	2	1	2	1
8422	2	2	2	2	1	1	2	0
8423	2	0	0	2	0	1	0	1
8424	2	2	2	2	1	1	0	2
8425	2	2	2	2	1	1	0	2
8426	0	2	2	0	0	1	0	1
8427	2	0	0	2	0	1	0	1
8428	0	2	2	0	1	0	0	1
8429	3	1	2	2	0	2	1	1
8430	4	2	2	4	1	2	1	2
8431	4	0	0	4	0	2	1	1
8432	0	4	4	0	2	0	1	1
8433	2	0	0	2	0	1	1	0
8434	2	2	1	3	1	1	0	2
8435	0	2	2	0	1	0	0	1
8436	2	4	5	1	2	1	2	1
8437	0	2	1	1	1	0	1	0
8438	2	2	4	0	1	1	2	0
8439	0	2	2	0	1	0	0	1
8440	2	2	4	0	2	0	0	2
8441	2	0	0	2	0	1	1	0
8442	2	2	2	2	0	2	0	2
8443	4	0	0	4	0	2	1	1
8444	0	2	2	0	1	0	0	1
8445	4	2	2	4	1	2	1	2
8446	2	4	4	2	2	1	2	1
8447	0	2	2	0	1	0	0	1
8448	2	2	3	1	1	1	2	0
8449	0	2	2	0	1	0	0	1
8450	0	2	2	0	1	0	0	1
8451	0	2	2	0	1	0	0	1
8452	2	0	1	1	0	1	1	0
8453	2	2	2	2	1	1	1	1
8454	2	4	4	2	2	1	2	1
8455	4	4	0	8	2	2	2	2
8456	2	2	2	2	1	1	1	1
8457	0	2	2	0	1	0	0	1
8458	4	2	2	4	1	2	1	2
8459	2	0	0	2	0	1	1	0
8460	0	2	2	0	1	0	0	1
8461	4	2	2	4	1	2	1	2
8462	4	2	2	4	1	2	1	2
8463	2	2	2	2	1	1	1	1
8464	2	0	0	2	0	1	1	0
8465	2	2	2	2	1	1	1	1
8466	4	0	2	2	0	2	1	1
8467	4	2	2	4	1	2	1	2
8468	0	2	2	0	1	0	0	1
8469	4	0	0	4	0	2	1	1
8470	0	2	2	0	1	0	0	1
8471	2	0	2	0	0	1	0	1
8472	4	2	2	4	1	2	1	2
8473	2	2	2	2	1	1	1	1
8474	0	2	0	2	1	0	0	1
8475	0	2	2	0	1	0	0	1
8476	4	0	0	4	2	0	1	1
8477	2	2	2	2	1	1	2	0
8478	2	2	2	2	1	1	1	1
8479	0	2	2	0	1	0	0	1
8480	4	0	0	4	0	2	1	1
8481	2	0	0	2	0	1	1	0
8482	0	2	2	0	1	0	0	1
8483	1	5	6	0	2	1	2	1
8484	2	2	2	2	1	1	2	0
8485	0	4	4	0	2	0	1	1
8486	2	2	2	2	1	1	2	0
8487	0	2	2	0	1	0	0	1
8488	4	2	2	4	1	2	1	2
8489	2	0	0	2	0	1	1	0
8490	2	2	2	2	1	1	1	1
8491	2	0	0	2	0	1	1	0
8492	4	2	2	4	1	2	1	2
8493	0	4	4	0	2	0	1	1
8494	2	2	2	2	1	1	1	1
8495	4	4	0	8	2	2	2	2
8496	4	0	0	4	0	2	1	1
8497	2	0	0	2	0	1	1	0
8498	0	2	2	0	1	0	0	1
8499	4	2	2	4	1	2	1	2
8500	1	1	2	0	0	1	0	1
8501	2	2	1	3	1	1	1	1
8502	2	2	3	1	1	1	0	2
8503	0	2	2	0	1	0	1	0
8504	0	2	2	0	1	0	0	1
8505	2	0	0	2	0	1	1	0
8506	2	2	2	2	1	1	1	1
8507	4	2	2	4	1	2	1	2
8508	0	2	0	2	1	0	1	0
8509	0	2	2	0	1	0	0	1
8510	2	0	0	2	0	1	0	1
8511	4	0	0	4	0	2	1	1
8512	0	2	2	0	1	0	1	0
8513	0	4	2	2	2	0	1	1
8514	4	2	2	4	1	2	1	2
8515	4	0	0	4	0	2	1	1
8516	2	0	0	2	0	1	1	0
8517	0	2	2	0	1	0	0	1
8518	2	0	1	1	0	1	0	1
8519	2	0	1	1	0	1	0	1
8520	2	0	0	2	0	1	1	0
8521	0	2	2	0	1	0	0	1
8522	0	2	0	2	1	0	1	0
8523	4	2	2	4	1	2	1	2
8524	0	2	2	0	1	0	1	0
8525	2	0	1	1	0	1	0	1
8526	2	0	0	2	0	1	1	0
8527	2	2	2	2	1	1	1	1
8528	4	2	2	4	1	2	1	2
8529	2	2	1	3	1	1	2	0
8530	4	4	4	4	2	2	2	2
8531	0	2	2	0	1	0	0	1
8532	4	2	4	2	0	3	1	2
8533	2	2	2	2	1	1	1	1
8534	2	2	2	2	0	2	1	1
8535	0	2	2	0	1	0	0	1
8536	0	2	2	0	1	0	0	1
8537	2	2	2	2	1	1	1	1
8538	4	2	2	4	1	2	1	2
8539	0	2	2	0	1	0	0	1
8540	0	2	2	0	1	0	0	1
8541	2	2	1	3	1	1	0	2
8542	2	0	0	2	0	1	1	0
8543	2	0	0	2	0	1	1	0
8544	2	2	2	2	1	1	1	1
8545	0	2	2	0	0	1	1	0
8546	0	2	0	2	1	0	1	0
8547	2	2	3	1	2	0	1	1
8548	3	3	4	2	1	2	1	2
8549	2	2	3	1	1	1	0	2
8550	2	4	4	2	2	1	2	1
8551	2	2	2	2	1	1	2	0
8552	0	2	2	0	1	0	1	0
8553	2	0	1	1	0	1	1	0
8554	4	2	4	2	1	2	1	2
8555	2	2	3	1	1	1	0	2
8556	0	2	2	0	1	0	0	1
8557	4	2	2	4	0	3	1	2
8558	4	2	2	4	1	2	1	2
8559	4	2	2	4	1	2	1	2
