4644	3	3.012374	6.480653	3.055373	-1.255223	6.354802	0.600712	0.016409	0.874347	6.354802	0.600712	0.016409	5.195939
4660	3	-2.538277	7.079824	7.600647	2.042633	4.889460	1.003761	1.125866	7.416391	-2.538277	7.079824	7.600647	-3.057300
4663	3	-1.389531	5.808303	7.814879	-1.338599	5.210049	2.516188	3.273640	1.264385	5.210049	2.516188	3.273640	6.737229
4668	3	-3.041019	6.657446	6.132597	-0.324217	4.745579	5.084362	-0.029590	1.788192	4.745580	5.084362	-0.029590	4.428504
4672	3	-3.216833	7.612824	8.334290	-1.957322	7.345477	1.526312	2.041800	7.338056	2.937679	4.191313	8.109943	7.128315
4674	3	2.665707	6.403142	8.453840	-1.960830	5.158655	1.860256	6.497103	0.866683	5.158655	1.860256	6.497103	5.433770
4678	3	-2.813901	6.821422	7.997290	-4.947975	5.429833	3.966718	2.293320	0.977942	5.429833	3.966718	2.293320	6.908567
4686	3	6.983639	0.511714	-2.512300	9.356190	-3.067597	6.671442	3.379227	-1.634422	-3.067597	6.671442	3.379228	4.228228
4689	3	-0.538844	6.342913	3.853520	-6.099883	6.098526	0.772362	3.042700	-1.697259	-2.140162	6.342936	6.281019	-6.099934
4690	3	5.504943	1.188682	3.604173	-1.057665	-2.632758	6.781613	6.205728	-3.157865	5.504943	1.188682	3.604173	4.613096
4707	3	-0.306002	8.323708	5.805427	-0.444826	6.231136	3.807738	1.408344	3.958469	6.231136	3.807738	1.408344	2.317203
4710	3	-3.887571	4.470273	8.789751	7.406890	2.227890	4.467571	3.303096	7.407013	6.877718	2.031944	3.301580	7.417912
4711	3	6.360021	0.163820	1.188154	6.315924	1.170119	6.782559	1.286004	2.382298	-2.469483	6.783984	6.492185	2.381776
4720	3	-0.503035	5.828887	6.176232	-4.694837	4.706161	1.943146	1.604077	0.077524	4.706161	1.943146	1.604077	4.795055
4721	3	2.774264	5.456070	1.948599	4.389563	7.297810	-0.069862	-2.623139	8.560528	2.774264	5.456070	1.948599	-0.747886
4729	3	-1.735851	6.200132	6.451493	0.718573	8.257823	-0.263956	1.063211	7.118726	-1.735851	6.200132	6.451493	5.595021
4731	3	6.959555	1.030037	0.774117	3.563289	3.008712	6.429060	0.866045	-6.889212	-2.817801	6.476926	6.910237	-6.919232
4733	3	6.584361	-0.149314	1.923756	7.132261	1.864118	-0.146400	7.055719	7.132261	-4.251554	6.494143	7.099913	4.204029
4737	3	-4.943286	6.969381	6.837085	-3.995812	4.086058	3.720354	0.409776	5.743701	4.086058	3.720355	0.409776	0.078928
4740	3	8.443541	1.376202	-5.767747	4.157565	3.328440	4.622571	-0.271972	-3.219221	3.328442	4.622570	-0.271974	1.947002
4749	3	-1.434977	8.978377	8.149895	-5.375818	5.645067	2.548832	3.912895	0.639464	5.645067	2.548832	3.912895	5.861344
4752	3	6.923087	0.015018	3.321442	8.018892	0.926942	5.963085	8.942823	1.497510	0.926942	5.963085	8.942823	6.981014
4761	3	4.972164	2.716742	1.605677	-0.988737	-1.897229	7.168461	6.866056	-7.597848	4.972164	2.716742	1.605677	5.107668
4764	3	7.486014	-1.246506	0.993095	-1.181466	7.486014	-1.246506	0.993095	4.262174	1.347271	4.873100	7.395260	-2.371559
4768	3	-5.190714	6.850158	6.767209	2.955810	6.085411	2.051666	2.589238	6.895039	-5.190714	6.850158	6.767209	-3.098835
4772	3	5.689433	-0.312528	2.130970	-0.279909	2.707199	6.105220	3.543106	-3.572145	5.689433	-0.312528	2.130970	5.485476
4779	3	-4.278684	8.205717	8.169584	-2.998475	8.581698	2.002397	2.187337	6.933443	2.275730	2.035785	8.162375	6.933387
4786	3	6.949761	0.972356	2.138366	5.273010	-0.714309	6.266690	5.608200	2.973226	-0.714309	6.266690	5.608200	-2.707931
4791	3	7.309742	1.695066	1.429106	0.233817	-3.821331	6.223572	6.223259	-5.450287	7.309742	1.695066	1.429106	6.772150
4793	3	8.172525	0.545073	1.162635	5.807963	0.460504	6.765244	6.704678	3.760312	0.460504	6.765244	6.704678	-1.943526
4796	3	4.935311	0.098361	4.473969	-1.095021	-6.607502	6.144724	7.713905	-2.551764	4.935311	0.098361	4.473969	4.606325
4798	3	8.428937	-0.030456	0.164260	-0.211746	8.428937	-0.030456	0.164260	6.025574	-0.979655	5.617068	6.471506	-1.781823
4805	3	6.857066	0.899505	0.625694	0.588969	6.857066	0.899505	0.625694	6.927035	-1.994463	7.358212	7.009835	-6.100239
4831	3	-0.740656	7.961073	6.362282	-6.701664	4.004467	4.716937	1.179788	-6.699813	7.159836	1.541069	1.072371	-3.554151
4834	3	-2.308192	9.797793	6.882408	1.510215	5.756718	4.455628	0.535404	6.140408	2.446121	4.456141	6.744641	6.140240
4841	3	7.021109	0.453852	1.198630	5.547817	-0.853517	5.797988	7.142730	4.201036	-0.853517	5.797988	7.142730	0.143108
4848	3	4.645544	4.181173	1.657139	-0.408800	0.187531	5.879810	6.961395	-3.489742	4.645544	4.181173	1.657139	6.011918
4854	3	6.840874	1.493551	0.026053	5.551357	0.149074	6.838211	5.469082	-5.546960	6.840874	1.493551	0.026053	-0.516916
4860	3	7.166165	1.374162	0.176635	-0.708776	-2.519348	6.970284	5.981519	-6.392915	7.166165	1.374162	0.176635	5.787008
4862	3	-1.989765	6.956331	5.476442	2.616947	-1.989764	6.956331	5.476441	-3.919085	6.159285	0.613941	0.329092	6.876017
4868	3	4.472171	5.027537	2.303945	-2.046819	1.994987	8.719166	5.917146	-6.059795	6.295870	3.525883	0.364067	-0.878938
4874	3	6.967024	0.907063	2.168074	1.534251	6.967024	0.907063	2.168074	7.422207	0.703667	6.994259	6.280628	-4.297247
4900	3	-2.313067	6.396831	7.647634	0.484504	7.381317	0.597529	1.188513	7.870948	-2.313067	6.396831	7.647634	5.686351
4908	3	-3.736460	7.585832	8.832458	4.352526	-3.736460	7.585832	8.832458	-0.595940	6.637703	1.050258	2.950588	6.423966
4930	3	-2.967379	5.923333	6.236711	2.869421	4.952370	3.924531	3.709231	5.545174	-2.967379	5.923333	6.236711	-3.164518
4937	3	-4.173675	6.112058	6.276527	3.365306	4.148349	0.429436	-0.043219	6.323507	-4.173675	6.112058	6.276527	-2.670587
4950	3	8.206868	3.547136	-0.868216	-3.282864	-3.514495	9.302296	5.426503	-7.164626	8.206868	3.547136	-0.868216	3.228522
4960	3	-0.081107	7.245276	6.971223	2.266497	5.717811	1.047934	3.163361	6.624527	-0.081107	7.245276	6.971223	-2.760544
4961	3	7.471803	1.472518	0.024497	0.627779	7.471803	1.472518	0.024497	6.187062	0.876657	7.214729	5.492790	-5.120233
4968	3	2.231690	8.469189	2.882038	-3.483705	6.191650	2.857491	-2.292405	6.178412	6.191650	2.857492	-2.292405	0.079354
4987	3	-3.763444	5.970460	7.127741	-6.655329	6.422045	1.586169	3.075604	-0.296597	6.422045	1.586168	3.075604	5.736978
5010	3	7.148683	-1.658524	-1.217031	-0.261446	-1.780817	4.078933	3.963998	-0.472845	7.148683	-1.658524	-1.217031	6.275595
5013	3	5.282353	3.414995	0.483389	-1.993553	1.015573	6.019305	6.156502	-5.199256	5.282353	3.414995	0.483389	4.217974
5033	3	7.301749	1.488753	0.481904	7.437144	-2.077340	6.495528	6.607736	1.489657	-2.077340	6.495528	6.607736	-4.217663
5047	3	-3.552915	8.154064	6.656013	-6.732716	6.927458	3.075999	3.091342	-0.530651	6.927458	3.075999	3.091342	5.487049
5056	3	7.271581	2.130406	1.435843	4.218449	-3.522955	6.279108	7.538043	-4.492641	7.271581	2.130406	1.435843	-1.972709
5058	3	6.317994	4.478303	1.213933	-0.213967	6.317994	4.478303	1.213933	6.114965	-1.965336	7.242673	6.409543	-3.068364
5073	3	5.319099	0.111557	1.183085	-0.272309	5.319099	0.111557	1.183085	5.757090	1.103890	6.112763	5.124847	-5.371683
5074	3	-4.136418	6.082915	9.142139	-3.278886	6.387081	2.289222	3.873814	6.402394	6.387081	2.289222	3.873814	0.981260
5078	3	5.390776	2.228281	4.253507	5.892781	0.722103	6.086520	6.296372	-0.730388	0.722103	6.086520	6.296372	4.015127
5083	3	6.589695	-0.085842	1.053787	5.831709	-0.955225	5.660375	7.443126	-1.942204	6.589695	-0.085842	1.053787	0.667308
5087	3	-0.999990	4.761774	9.457794	-0.852934	6.528900	-1.315958	4.650729	0.045572	6.528900	-1.315958	4.650729	4.379755
5088	3	7.580848	4.114446	0.239007	-1.466866	7.580848	4.114446	0.239007	5.054180	-0.421042	6.028476	6.386808	-3.877064
5110	3	5.799189	3.889911	1.574087	-0.413059	5.799189	3.889911	1.574087	6.145493	0.521667	6.508863	7.795425	-5.683520
5149	3	-1.600797	6.740528	7.476200	4.920789	5.032774	1.170146	5.762893	8.191209	-1.600797	6.740528	7.476200	-0.282667
5154	3	6.702611	1.255578	-0.482106	5.773110	6.702611	1.255578	-0.482106	-0.559637	-0.794394	6.318262	5.840726	-5.920855
5158	3	-4.078004	8.530768	8.459978	5.140242	5.722104	4.216416	2.233566	7.376993	-4.078004	8.530768	8.459978	-0.925089
5179	3	-3.736893	7.232191	8.643655	-5.120584	8.258746	2.591973	2.813086	0.316965	8.258746	2.591973	2.813086	5.482531
5186	3	6.515113	2.095663	1.028579	0.637090	-3.113008	8.092559	7.243492	-5.429223	6.515113	2.095663	1.028579	6.987749
5187	3	-0.018355	5.415579	7.176096	5.697975	-0.018355	5.415579	7.176096	1.455440	5.780434	-0.788644	2.164115	7.476501
5188	3	6.838851	-0.739987	4.977724	8.239940	1.125334	5.171344	4.977759	7.659941	1.125334	5.171344	4.977759	2.001215
5189	3	-1.217985	6.440454	6.366479	-5.559722	7.227941	2.940770	0.793191	-0.369522	7.227941	2.940770	0.793191	5.834356
5190	3	-2.100269	6.574235	5.675095	-1.859234	-2.100269	6.574235	5.675095	4.124722	4.486314	0.410349	1.445266	7.894134
5193	3	-0.569154	8.487590	6.640843	-4.880270	9.018086	3.523920	0.367106	0.008748	9.018086	3.523920	0.367106	4.945778
5202	3	-4.310666	7.752128	7.772697	2.765521	-4.310666	7.752128	7.772697	-0.320507	6.323706	2.914645	3.541629	8.315048
5205	3	-0.254654	6.800612	2.446746	2.943220	6.172244	0.403166	-0.711321	6.351663	-2.913667	6.800799	5.597624	2.942933
5208	3	-1.332189	6.377991	7.945412	2.931870	-1.332189	6.377991	7.945412	-2.474371	5.985788	2.878891	3.206770	9.023980
5217	3	7.988153	0.629326	-1.939821	0.784392	7.988153	0.629326	-1.939821	5.237519	1.708259	6.969634	2.149971	-4.646568
5220	3	3.705604	6.664981	2.229114	-2.580744	3.705604	6.664981	2.229114	1.830669	8.868206	2.092295	-1.779908	7.662260
5232	3	0.131325	6.255504	7.426194	5.919170	0.131325	6.255504	7.426194	-0.449075	8.080843	2.583923	2.308840	8.308171
5233	3	8.205517	0.503058	2.983094	0.276476	-0.659804	6.571382	7.561324	-3.924534	1.949722	6.453631	3.679207	-3.737142
5244	3	-0.171623	7.119165	4.561890	-6.024498	7.255023	0.715026	-1.074755	6.265457	7.255023	0.715026	-1.074755	0.385371
5257	3	6.051946	2.422735	1.124698	6.036516	0.450898	7.679557	6.785839	-3.187711	6.051946	2.422735	1.124698	-0.472968
5267	3	7.302427	2.289055	0.082871	1.304977	0.412223	7.655730	4.509001	-2.650730	7.302427	2.289055	0.082871	4.466772
5277	3	-1.837858	7.239719	5.385572	-1.427158	6.182057	0.990356	0.437322	0.555194	6.182057	0.990356	0.437322	5.789051
5286	3	-2.295967	6.616105	6.435671	5.609867	-2.295967	6.616105	6.435671	-0.205737	5.726822	2.306219	3.418363	7.032616
5289	3	1.998535	6.351870	3.537960	-2.036367	-4.547028	6.514136	8.153140	-2.299702	6.815108	1.185550	3.420095	5.997236
5294	3	6.409898	2.828849	0.990426	7.326705	1.410465	8.500522	1.228016	4.586699	1.410465	8.500522	1.228016	-0.934351
5300	3	-3.528147	5.974133	7.331499	4.306119	-3.528147	5.974133	7.331499	-0.922850	5.518941	0.159264	4.137424	6.085413
5310	3	-1.753559	5.910458	7.848734	-1.392609	6.369580	3.816318	2.082610	0.252746	6.369580	3.816318	2.082610	3.986015
5339	3	6.818815	3.561714	0.296146	0.554047	6.818815	3.561714	0.296146	6.575435	-3.446386	7.463159	6.556142	-5.756660
5346	3	-4.163508	6.528885	6.773253	3.543132	6.428906	1.294160	0.166929	7.322568	-4.163508	6.528885	6.773253	-2.897576
5348	3	1.511562	7.662774	4.564052	-2.446756	5.575541	2.706506	0.588294	6.808147	5.575541	2.706506	0.588294	1.040559
5355	3	-1.585541	6.572374	4.822597	4.570333	-1.585541	6.572374	4.822597	-1.846965	5.366805	3.295403	-0.776604	6.550750
5371	3	2.246971	7.644721	7.720999	-1.719123	5.010580	2.814977	5.384039	0.682616	5.010580	2.814976	5.384039	6.885741
5374	3	-2.093609	7.396364	5.764876	-2.526799	6.003302	1.212698	1.344038	0.322093	6.003302	1.212697	1.344038	6.711920
5379	3	-2.349353	9.404117	6.226739	-4.534495	6.498496	3.330086	1.685055	5.737527	6.498496	3.330086	1.685055	1.598898
5384	3	-0.272389	6.112011	6.417751	-0.650249	6.789999	2.824817	0.497955	1.664790	6.789999	2.824817	0.497955	6.785542
5389	3	-2.771429	6.534707	7.629929	2.944737	5.652795	2.516062	1.476597	6.663924	-2.771429	6.534707	7.629929	-0.029127
5397	3	-2.901718	7.515659	6.310219	-4.459508	3.123936	2.005315	5.767869	7.816300	4.496863	1.902452	2.173041	7.818846
5399	3	-1.332575	6.918136	5.970329	4.076180	-1.332575	6.918136	5.970329	-1.045656	5.435747	1.390864	-0.543619	5.809363
5401	3	5.572663	-0.335583	1.670086	4.019637	5.572663	-0.335583	1.670086	-2.171613	-2.189036	5.454906	7.832564	-5.662746
5402	3	0.228895	6.885356	6.490326	-2.162582	7.937354	0.304144	0.569078	8.030503	7.937354	0.304144	0.569078	1.764678
5417	3	5.775244	-0.008566	0.491398	7.197728	1.626649	1.739371	6.361042	4.768730	1.626649	1.739371	6.361042	-0.697265
5424	3	-0.926624	5.850233	7.021471	3.533662	5.809218	2.335732	2.918872	5.613256	-0.926624	5.850233	7.021471	-2.733999
5430	3	7.501571	1.499452	2.136263	-4.660924	-0.698113	6.404486	6.788993	-7.672600	2.792815	3.239236	6.668983	-4.663014
5437	3	-5.840524	6.683233	7.381106	4.940605	-5.840273	6.683233	7.381106	-1.654058	4.221696	0.399000	2.005924	9.519418
5440	3	4.574784	0.908412	1.407566	1.524697	-7.322538	7.320776	7.603762	-3.448048	4.574784	0.908411	1.407566	6.417090
5444	3	6.983925	0.153760	4.240734	-0.697019	-2.735416	6.295562	8.110732	-4.763268	6.983925	0.153760	4.240734	5.162470
5445	3	-3.430195	8.841745	6.371717	-5.089633	2.817577	8.539947	1.870113	-5.089471	5.469160	3.907481	0.546434	6.421521
5446	3	5.397318	3.769400	1.361766	6.179746	-2.733526	8.452528	6.250350	-4.707721	5.397318	3.769401	1.361766	0.100345
5477	3	-1.390940	6.369669	8.087695	-0.904852	-1.390940	6.369669	8.087695	4.818774	4.266373	4.216860	4.556736	6.382209
5479	3	8.196883	3.106719	1.073802	8.168195	-3.685514	8.369905	7.189447	3.270015	-3.685512	8.369905	7.189447	-3.177289
5491	3	6.291641	0.416087	1.985982	-0.557424	6.291641	0.416087	1.985982	4.418337	1.106337	6.826914	4.804229	-6.742216
5502	3	7.515006	0.713886	2.153443	7.238398	-2.985787	6.931988	6.967970	-2.849618	3.327030	6.760664	2.377049	-2.765487
5504	3	6.026165	3.567114	3.220530	5.755832	6.026165	3.567114	3.220530	0.477399	-1.494448	6.254313	8.162348	-4.353280
5513	3	-6.666822	8.080458	6.609582	-5.814136	3.573716	1.950834	1.496694	-0.029354	3.573716	1.950833	1.496694	6.148283
5524	3	-1.499441	7.045609	6.227635	3.954538	-1.499441	7.045609	6.227635	-2.663031	6.790562	2.769187	-0.168389	6.616181
5528	3	6.526444	1.385647	3.208750	0.457630	3.232804	6.314972	3.209514	-6.077715	6.526444	1.385647	3.208750	6.605981
5530	3	6.451771	2.591731	0.048109	6.437311	2.188799	5.104834	6.220903	0.429219	2.188799	5.104833	6.220903	6.188007
5545	3	6.086453	2.552313	-2.181166	6.922267	0.392995	6.672504	3.586847	-1.820132	6.086453	2.552313	-2.181165	0.755347
5551	3	-0.895638	6.598957	8.222811	1.312837	3.143892	3.675774	7.850019	5.493839	9.194553	2.729801	2.991003	5.501140
5556	3	1.075571	0.042152	8.730973	6.678146	-3.125134	6.473011	9.132737	5.055259	-3.125134	6.473011	9.132737	-0.290944
5564	3	-3.961240	7.192712	6.350056	3.944928	5.174098	1.074064	0.789372	6.552858	-3.961240	7.192712	6.350056	-1.067137
5573	3	8.430295	3.998968	2.217644	1.608966	2.528632	6.473228	2.223107	-2.030976	8.430295	3.998968	2.217644	5.716763
5582	3	-1.348847	9.001084	6.232872	-2.872143	6.088037	5.497421	-0.228521	-1.606685	6.088037	5.497421	-0.228521	4.887186
5591	3	6.826580	3.437605	1.819249	2.576715	6.826580	3.437605	1.819249	6.534989	-0.704175	6.644228	6.666551	-3.115960
5594	3	-2.512245	6.509367	6.531490	3.699762	-2.512245	6.509367	6.531490	-0.345501	5.475143	2.090536	1.553489	7.321444
5602	3	7.465467	-0.275465	-0.906350	-0.703382	-3.095950	6.211579	5.451986	-3.716860	7.465467	-0.275465	-0.906350	5.102952
5640	3	-1.489015	5.932303	8.628118	-3.870145	6.549320	0.586001	4.144698	-1.198676	6.549320	0.586001	4.144698	5.121043
5649	3	0.798405	4.385927	5.528073	1.361951	0.798405	4.385927	5.528073	5.714236	5.790837	-2.013526	0.806844	6.811629
5658	3	1.429109	8.613082	4.437840	-4.243046	6.457684	2.943216	0.082933	4.807442	6.457684	2.943216	0.082933	-1.713322
5659	3	6.883345	2.176496	1.871526	7.368943	-3.577595	7.715618	6.779895	-3.496623	6.883345	2.176496	1.871526	2.544288
5663	3	4.591327	-0.279428	0.664932	-0.680731	-1.608017	5.834320	5.738673	-4.476803	4.591327	-0.279428	0.664929	5.452375
5664	3	7.774430	4.429060	0.821688	2.236535	1.231275	8.497271	5.702402	-4.299535	7.774430	4.429060	0.821688	6.764422
5692	3	9.624487	1.119033	1.386195	-3.494110	9.624487	1.119033	1.386195	2.153583	-0.955167	7.106141	6.786913	-7.320936
5697	3	-4.385326	6.674484	5.579299	2.943446	6.349129	1.814603	2.248050	7.687535	-4.385326	6.674484	5.579299	-3.529758
5700	3	-6.382103	7.511625	6.574692	-4.083328	4.950482	1.850916	2.925377	-0.815798	4.950482	1.850916	2.925377	5.076345
5706	3	-5.963652	7.842826	7.162960	4.267586	6.401743	2.065430	3.883699	6.569502	-5.963652	7.842826	7.162960	-0.774851
5716	3	-1.624906	6.788603	6.543890	-3.692555	8.152184	1.281734	1.759823	0.286591	8.152184	1.281734	1.759823	4.398855
5758	3	5.747131	1.201622	0.969530	8.863592	-0.550154	6.676720	7.164506	6.068470	-0.550154	6.676720	7.164506	1.305483
5760	3	-2.216404	6.599197	5.775167	-4.276150	6.186170	0.623156	-0.491240	-0.010718	6.186170	0.623156	-0.491241	6.182304
5763	3	-3.441137	6.165863	6.468173	5.126364	8.609501	3.128495	0.127563	6.088281	-3.441137	6.165863	6.468173	-0.464083
5764	3	-2.743792	6.495327	6.333793	-3.701751	5.710457	0.290475	3.401928	0.912204	5.710457	0.290475	3.401928	5.741975
5769	3	-0.145960	1.987042	7.044785	7.213294	-0.145960	1.987042	7.044785	1.443913	5.467451	-1.962155	0.483609	7.282468
5770	3	-3.239000	6.777437	6.653413	-3.101957	6.433448	0.738158	1.773799	7.052504	6.433448	0.738158	1.773799	0.557146
5786	3	-4.319401	6.541228	5.754513	4.669706	-4.319401	6.541228	5.754513	-1.936513	5.124849	2.164607	3.310554	8.228611
5787	3	8.271987	2.375011	-0.190442	8.515751	1.078367	6.276294	5.858696	5.024402	1.078367	6.276294	5.858696	-1.526184
5799	3	-0.010195	7.482000	4.650055	-4.594538	6.563273	1.337777	1.574082	-1.202148	6.563273	1.337776	1.574082	4.319571
5807	3	7.234829	3.816240	0.743976	7.351478	-4.080644	7.260392	6.822126	-3.961082	2.294972	7.252557	3.033997	-3.958052
5817	3	5.703296	0.791256	4.533305	6.531424	0.062361	6.169307	6.608507	4.115046	0.062361	6.169307	6.608507	-2.405989
5818	3	-2.254390	7.392316	8.107263	-5.310719	7.585428	1.184544	1.580633	-0.984378	7.585428	1.184544	1.580633	5.623660
5822	3	-2.287673	6.520017	7.883521	-2.661345	-2.287673	6.520017	7.883521	2.601152	6.143903	1.586034	3.287332	6.449472
5825	3	-2.981841	7.201884	6.613255	-2.667083	4.856960	3.079542	1.425776	0.061362	4.856960	3.079542	1.425776	5.291851
5827	3	-0.231460	7.980744	5.897151	5.252774	6.647433	2.099646	0.391566	8.304885	-0.231460	7.980744	5.897151	-0.842005
5832	3	-3.017624	8.484521	7.996075	-5.538588	6.579105	3.233947	1.595426	6.607480	6.579105	3.233947	1.595428	0.160003
5837	3	-3.974209	4.452541	8.457615	1.007894	5.615527	-0.747281	5.120541	5.378869	-3.974209	4.452541	8.457615	-4.506143
5842	3	7.250472	2.087410	-3.147535	5.703906	7.250472	2.087410	-3.147535	-0.707618	0.881748	7.737932	3.231200	-6.802520
5852	3	-1.723704	6.843988	5.420740	-5.260031	5.663700	4.223722	0.083341	7.284764	5.663700	4.223722	0.083341	0.884017
5854	3	-0.895077	5.297303	6.671838	-2.501425	5.885444	2.984097	0.940756	0.381165	5.885444	2.984097	0.940756	6.016610
5856	3	6.040259	1.670924	0.520447	6.126589	-4.182664	8.111629	6.751935	0.916893	-4.182664	8.111629	6.751935	3.464777
5859	3	-4.541438	6.406858	7.559537	-5.580297	5.029721	1.301033	2.064351	7.365489	5.029721	1.301033	2.064351	0.838479
5863	3	3.117049	7.369547	3.958102	-1.588195	5.532460	5.683932	-0.047219	6.754675	5.532460	5.683932	-0.047219	0.406488
5864	3	-1.531099	6.697040	5.734404	-4.439771	6.129049	3.276539	2.151359	1.308095	6.129049	3.276539	2.151360	6.538116
5874	3	1.284842	5.680663	5.119555	-1.410580	6.371619	2.574726	-0.015217	6.592251	6.371619	2.574726	-0.015217	0.734422
5877	3	6.652372	2.222683	2.752290	1.019138	-3.978038	7.663616	8.687827	-3.177073	6.652372	2.222683	2.752290	7.025430
5880	3	7.422621	1.231699	1.931152	0.244185	-3.277024	7.337386	5.578558	-4.482860	7.422621	1.231699	1.931152	4.792505
5881	3	6.107734	3.559334	1.266652	8.058158	-1.151995	6.491360	6.968714	-1.695087	-1.151995	6.491360	6.968714	4.718220
5889	3	-3.104646	6.978596	4.671038	-4.930164	7.243057	0.956632	-0.718618	-2.248555	7.243057	0.956632	-0.718618	4.358232
5896	3	-3.440912	8.432950	7.263113	2.669211	-3.440912	8.432950	7.263113	-2.870183	5.604175	4.847995	0.799138	5.188646
5898	3	-3.868983	6.885747	6.703453	-3.504904	5.801573	3.049753	0.579836	1.016891	5.801573	3.049753	0.579836	6.480595
5902	3	-2.292858	6.294509	6.465263	-5.036447	-2.292858	6.294509	6.465263	0.058076	4.125054	3.045750	4.494866	0.058091
5904	3	-3.847019	7.529872	8.091724	-3.144311	7.927941	3.106796	1.691999	-0.523516	7.927941	3.106796	1.691999	5.445051
5908	3	5.899755	3.988774	4.814488	6.188321	0.192300	9.511777	6.614563	2.975698	0.192300	9.511777	6.614563	-3.533249
5926	3	9.245270	2.123403	-1.558681	-0.696795	-3.562992	6.960929	4.983616	-5.334733	9.245270	2.123403	-1.558681	4.847110
5930	3	5.907607	3.212911	3.159124	6.929189	1.663046	5.096901	6.194448	4.356955	1.663045	5.096901	6.194449	-0.143640
5935	3	-2.816882	6.283892	7.984176	-3.274257	1.658622	6.268084	4.301826	-3.255928	5.339585	1.321193	4.292777	6.470211
5944	3	6.193055	0.820587	-0.278779	6.479905	1.153568	6.208951	6.134580	2.864621	1.153568	6.208951	6.134580	-3.200284
5955	3	-3.902223	4.447955	8.610433	2.468454	6.230366	-1.731633	2.648048	7.115117	-3.902223	4.447955	8.610433	-1.923496
5956	3	5.687429	2.828076	-1.171088	6.171680	1.865974	6.500745	4.401942	3.529709	1.865974	6.500745	4.401942	-2.858621
5962	3	-2.927379	8.472487	6.641209	-4.128677	5.423552	2.231140	0.253563	-0.352997	5.423552	2.231140	0.253563	5.736406
5963	3	5.237156	3.217570	1.534036	5.393200	-3.005304	6.716816	7.916656	0.061242	2.093312	6.171418	2.405321	0.716027
5976	3	-3.060572	6.972380	7.730902	1.118993	6.851056	2.949594	4.541060	6.125127	-3.060572	6.972380	7.730902	-4.039321
5990	3	1.390379	7.234457	2.603250	-0.637252	-4.086296	7.382857	6.934601	-0.739477	7.323380	1.611466	0.663526	6.398398
5991	3	1.383648	5.173064	4.696428	-1.299156	4.088028	0.483367	1.556207	5.582465	4.088028	0.483367	1.556207	-0.945331
6001	3	7.091937	1.595792	-4.219292	5.467188	-2.601556	6.691916	1.995155	-2.675360	-2.601556	6.691916	1.995155	2.762785
6004	3	8.341087	2.099404	4.174733	0.319144	-0.881621	6.878602	8.387224	-3.742942	8.341087	2.099404	4.174733	5.716979
6013	3	5.836378	-0.492739	5.914430	0.228422	5.836378	-0.492739	5.914430	4.690455	1.326026	4.636858	6.056777	-0.637585
6015	3	2.417701	6.188824	2.228543	-4.969450	8.281673	0.487687	-3.688380	0.070706	8.281673	0.487687	-3.688380	6.426930
6025	3	-4.750706	8.269003	6.882092	6.781540	6.868102	1.993447	0.771605	7.234861	0.688453	8.268946	0.975041	6.781539
6042	3	-2.446800	5.549937	8.706012	-2.835308	4.961140	-0.495432	4.097406	0.085076	4.961139	-0.495431	4.097408	4.824494
6044	3	4.997835	-0.921839	2.969112	7.094761	4.997835	-0.921836	2.969112	0.591923	1.060192	5.526624	6.051029	-4.360873
6048	3	7.463786	1.617280	2.426443	-0.157691	7.463786	1.617279	2.426443	6.403030	-1.822259	8.085603	7.208122	-2.485896
6050	3	-2.591582	7.138768	6.713151	2.304988	8.845561	1.184998	1.635340	4.758425	-2.591582	7.138768	6.713151	-1.640025
6056	3	1.180603	6.159929	0.943260	-3.878387	6.920792	0.285986	-2.847508	-1.523903	6.920792	0.285986	-2.847508	4.577874
6058	3	4.555082	2.428967	1.774742	7.121133	-3.152250	8.910023	6.051123	4.789317	-3.152250	8.910023	6.051123	1.984161
6059	3	-1.124147	5.987896	7.336075	-2.504167	7.093690	-0.471063	0.933699	-0.320387	7.093690	-0.471063	0.933699	5.359132
6076	3	-3.354486	7.125812	6.963486	3.528117	6.684787	1.250746	1.296664	7.351607	-3.354486	7.125812	6.963486	-2.392632
6078	3	-6.679184	8.595922	8.029145	-6.165230	-0.691044	8.595922	2.079324	-6.165230	5.229979	2.502080	2.045831	5.174143
6084	3	6.201356	3.758209	2.896907	1.925436	-1.555885	6.467235	7.481412	-2.605536	6.201356	3.758209	2.896907	6.443695
6095	3	-3.501280	6.955311	6.323786	-3.910356	5.766962	0.643271	0.595070	1.808116	5.766962	0.643271	0.595070	7.419132
6110	3	6.712492	0.256949	0.058423	7.656122	-4.474446	6.292335	5.945381	2.398016	-4.474446	6.292335	5.945381	-3.615176
6119	3	2.069957	6.805618	1.839219	-4.240394	-4.077016	6.845275	6.376689	-4.242652	7.365734	0.845795	1.839218	6.735835
6128	3	8.193489	0.473666	1.048505	-1.602015	8.193489	0.473666	1.048505	4.680955	2.511578	6.573414	6.058983	-4.531313
6139	3	-3.177827	6.774405	7.056981	-3.462497	5.101471	2.873323	3.898913	-1.106864	5.101471	2.873323	3.898913	4.798228
6141	3	9.279712	0.571857	0.314271	-2.568371	9.279712	0.571857	0.314271	2.465275	2.016672	6.880489	5.772933	-6.447844
