7754	1	1	3	3	0	2	0	2
7755	0	1	3	0	0	1	0	1
7756	1	0	0	3	1	0	1	0
7757	1	1	3	3	0	2	1	1
7758	1	1	4	2	1	1	0	2
7759	1	1	3	3	2	0	1	1
7760	2	0	0	6	1	1	2	0
7761	1	0	0	3	1	0	1	0
7762	0	1	0	3	1	0	1	0
7763	0	1	3	0	0	1	0	1
7764	1	0	0	3	1	0	0	1
7765	0	1	3	0	0	1	0	1
7766	0	3	3	6	1	2	2	1
7767	2	0	0	6	1	1	2	0
7768	1	1	3	3	1	1	1	1
7769	1	1	3	3	1	1	1	1
7770	1	0	0	3	1	0	1	0
7771	1	1	3	3	1	1	1	1
7772	2	1	3	6	1	2	2	1
7773	0	1	3	0	1	0	0	1
7774	1	0	0	3	1	0	1	0
7775	0	1	3	0	0	1	0	1
7776	1	1	3	3	1	1	1	1
7777	2	1	3	6	1	2	2	1
7778	1	1	3	3	1	1	1	1
7779	0	1	3	0	0	1	1	0
7780	1	1	3	3	2	0	0	2
7781	1	1	3	3	1	1	1	1
7782	1	1	3	3	2	0	1	1
7783	0	1	3	0	0	1	0	1
7784	1	1	3	3	1	1	1	1
7785	1	1	3	3	1	1	1	1
7786	0	1	3	0	0	1	0	1
7787	1	1	3	3	2	0	1	1
7788	2	1	3	6	1	2	2	1
7789	0	1	3	0	0	1	0	1
7790	1	1	3	3	0	2	1	1
7791	1	0	0	3	1	0	1	0
7792	0	2	3	3	0	2	1	1
7793	1	2	6	3	2	1	1	2
7794	0	1	3	0	0	1	0	1
7795	1	1	3	3	1	1	2	0
7796	1	1	3	3	2	0	1	1
7797	1	0	0	3	1	0	1	0
7798	0	3	5	4	1	2	2	1
7799	2	1	4	5	3	0	1	2
7800	2	2	6	6	2	2	2	2
7801	0	2	6	0	1	1	0	2
7802	1	1	3	3	1	1	1	1
7803	2	1	3	6	1	2	2	1
7804	0	1	3	0	0	1	0	1
7805	1	1	4	2	0	2	1	1
7806	2	0	0	6	1	1	2	0
7807	1	1	3	3	0	2	1	1
7808	0	2	5	1	0	2	1	1
7809	1	2	6	3	2	1	1	2
7810	0	1	3	0	0	1	0	1
7811	0	1	3	0	0	1	0	1
7812	0	2	3	3	2	0	1	1
7813	2	0	6	0	1	1	0	2
7814	1	1	3	3	0	2	1	1
7815	0	2	3	3	2	0	1	1
7816	1	1	3	3	0	2	1	1
7817	2	0	0	6	1	1	2	0
7818	1	0	0	3	1	0	1	0
7819	0	1	3	0	0	1	0	1
7820	1	1	3	3	1	1	2	0
7821	1	1	4	2	1	1	1	1
7822	1	1	3	3	1	1	2	0
7823	2	1	3	6	1	2	2	1
7824	0	2	3	3	1	1	1	1
7825	2	1	3	6	1	2	2	1
7826	1	0	0	3	1	0	1	0
7827	2	0	0	6	1	1	2	0
7828	0	1	3	0	0	1	0	1
7829	2	0	0	6	1	1	2	0
7830	0	1	3	0	0	1	0	1
7831	1	1	3	3	1	1	1	1
7832	0	1	3	0	0	1	0	1
7833	0	1	3	0	1	0	0	1
7834	0	2	6	0	1	1	0	2
7835	1	0	0	3	1	0	1	0
7836	0	2	0	6	1	1	2	0
7837	2	1	3	6	1	2	0	3
7838	0	1	3	0	0	1	0	1
7839	1	1	3	3	1	1	1	1
7840	2	0	0	6	1	1	2	0
7841	1	0	0	3	1	0	0	1
7842	1	0	1	2	0	1	0	1
7843	1	1	3	3	1	1	1	1
7844	1	0	0	3	1	0	1	0
7845	2	0	0	6	1	1	2	0
7846	0	2	0	6	1	1	2	0
7847	0	2	6	0	1	1	0	2
7848	1	1	3	3	0	2	1	1
7849	1	0	0	3	1	0	1	0
7850	2	0	0	6	1	1	2	0
7851	0	1	3	0	0	1	0	1
7852	1	0	0	3	1	0	1	0
7853	0	2	0	6	1	1	2	0
7854	0	1	3	0	0	1	0	1
7855	1	1	3	3	1	1	0	2
7856	1	2	6	3	2	1	1	2
7857	0	2	6	0	1	1	2	0
7858	2	0	0	6	1	1	2	0
7859	1	0	3	0	0	1	0	1
7860	0	1	3	0	0	1	0	1
7861	1	0	0	3	0	1	1	0
7862	1	1	3	3	1	1	1	1
7863	2	1	3	6	1	2	2	1
7864	0	2	3	3	1	1	1	1
7865	1	1	3	3	1	1	1	1
7866	1	1	3	3	1	1	1	1
7867	0	1	3	0	0	1	0	1
7868	2	0	3	3	1	1	1	1
7869	1	0	0	3	1	0	1	0
7870	1	1	3	3	1	1	0	2
7871	0	1	3	0	0	1	0	1
7872	1	1	3	3	1	1	1	1
7873	1	0	0	3	1	0	1	0
7874	0	2	5	1	0	2	1	1
7875	0	1	3	0	0	1	0	1
7876	1	1	3	3	0	2	1	1
7877	1	1	3	3	1	1	1	1
7878	1	0	0	3	1	0	1	0
7879	1	2	6	3	2	1	1	2
7880	1	1	3	3	1	1	1	1
7881	0	1	3	0	0	1	0	1
7882	2	1	3	6	1	2	2	1
7883	2	1	3	6	1	2	2	1
7884	1	1	4	2	0	2	0	2
7885	2	0	0	6	1	1	2	0
7886	0	1	3	0	1	0	0	1
7887	1	1	3	3	1	1	1	1
7888	0	1	3	0	0	1	0	1
7889	2	0	0	6	1	1	2	0
7890	0	2	6	0	1	1	0	2
7891	0	2	4	2	0	2	1	1
7892	0	1	3	0	0	1	0	1
7893	2	0	0	6	1	1	2	0
7894	1	1	3	3	2	0	1	1
7895	1	0	0	3	1	0	1	0
7896	2	1	3	6	1	2	2	1
7897	0	1	3	0	0	1	0	1
7898	1	1	3	3	1	1	1	1
7899	1	1	3	3	0	2	1	1
7900	1	1	3	3	1	1	1	1
7901	0	2	3	3	0	2	1	1
7902	2	1	3	6	1	2	2	1
7903	1	0	0	3	1	0	1	0
7904	2	1	3	6	1	2	2	1
7905	2	1	3	6	1	2	3	0
7906	0	1	3	0	0	1	0	1
7907	0	1	3	0	0	1	0	1
7908	0	1	3	0	0	1	0	1
7909	1	0	0	3	1	0	1	0
7910	0	1	3	0	0	1	0	1
7911	0	1	3	0	0	1	0	1
7912	1	1	3	3	1	1	1	1
7913	0	1	3	0	0	1	0	1
7914	2	1	3	6	1	2	2	1
7915	1	1	3	3	1	1	0	2
7916	1	0	0	3	1	0	1	0
7917	1	1	3	3	1	1	1	1
7918	2	0	3	3	2	0	1	1
7919	0	1	3	0	0	1	0	1
7920	0	2	5	1	0	2	1	1
7921	1	0	0	3	1	0	1	0
7922	0	1	3	0	0	1	0	1
7923	0	1	3	0	0	1	0	1
7924	1	0	0	3	1	0	1	0
7925	1	2	6	3	2	1	1	2
7926	1	2	6	3	2	1	1	2
7927	0	1	3	0	0	1	0	1
7928	1	1	3	3	1	1	1	1
7929	0	1	3	0	0	1	0	1
7930	1	0	0	3	1	0	1	0
7931	0	1	3	0	0	1	0	1
7932	2	1	3	6	1	2	2	1
7933	1	0	0	3	1	0	1	0
7934	0	2	0	6	1	1	2	0
7935	1	1	3	3	1	1	1	1
7936	1	1	3	3	0	2	1	1
7937	0	1	3	0	0	1	0	1
7938	0	2	6	0	1	1	0	2
7939	1	1	3	3	1	1	1	1
7940	2	0	0	6	1	1	2	0
7941	1	1	3	3	0	2	2	0
7942	1	1	3	3	1	1	1	1
7943	0	1	3	0	0	1	0	1
7944	2	0	0	6	1	1	2	0
7945	1	0	0	3	1	0	1	0
7946	0	2	6	0	1	1	0	2
7947	0	2	4	2	1	1	1	1
7948	1	1	3	3	2	0	1	1
7949	0	1	3	0	0	1	0	1
7950	1	1	3	3	2	0	1	1
7951	1	0	0	3	1	0	1	0
7952	1	1	4	2	0	2	1	1
7953	0	2	3	3	1	1	1	1
7954	0	2	6	0	1	1	0	2
7955	1	1	4	2	1	1	0	2
7956	1	1	3	3	1	1	1	1
7957	1	1	3	3	0	2	1	1
7958	1	0	0	3	1	0	1	0
7959	1	1	3	3	2	0	1	1
7960	1	1	3	3	1	1	1	1
7961	1	1	3	3	1	1	1	1
7962	1	1	3	3	2	0	1	1
7963	1	1	3	3	1	1	1	1
7964	1	1	3	3	0	2	2	0
7965	2	1	3	6	1	2	2	1
7966	2	0	0	6	1	1	2	0
7967	2	1	3	6	1	2	2	1
7968	0	1	3	0	0	1	1	0
7969	1	0	0	3	1	0	1	0
7970	0	2	5	1	0	2	1	1
7971	0	1	3	0	0	1	0	1
7972	1	0	3	0	0	1	0	1
7973	1	2	6	3	2	1	1	2
7974	1	1	3	3	1	1	1	1
7975	0	1	3	0	0	1	0	1
7976	2	1	3	6	1	2	2	1
7977	0	1	3	0	0	1	0	1
7978	0	1	3	0	0	1	0	1
7979	0	1	3	0	1	0	0	1
7980	1	1	3	3	1	1	1	1
7981	2	1	3	6	1	2	3	0
7982	1	1	3	3	1	1	1	1
7983	1	1	3	3	2	0	2	0
7984	2	0	0	6	1	1	2	0
7985	0	1	3	0	0	1	0	1
7986	1	0	0	3	1	0	1	0
7987	1	1	3	3	1	1	1	1
7988	1	1	3	3	1	1	1	1
7989	1	0	0	3	1	0	1	0
7990	2	0	2	4	1	1	0	2
7991	0	2	4	2	2	0	2	0
7992	1	0	0	3	0	1	1	0
7993	3	0	3	6	1	2	2	1
7994	1	0	0	3	1	0	1	0
7995	0	1	1	2	1	0	1	0
7996	1	0	0	3	1	0	1	0
7997	1	1	3	3	1	1	1	1
7998	3	0	3	6	1	2	2	1
7999	1	1	3	3	0	2	1	1
8000	0	1	3	0	0	1	0	1
8001	1	1	3	3	1	1	1	1
8002	1	0	0	3	1	0	1	0
8003	2	1	3	6	1	2	2	1
8004	2	1	3	6	1	2	2	1
8005	1	1	4	2	1	1	0	2
8006	0	1	3	0	0	1	0	1
8007	1	0	0	3	1	0	1	0
8008	1	1	3	3	1	1	1	1
8009	0	1	3	0	0	1	0	1
8010	2	1	3	6	1	2	2	1
8011	0	1	0	3	1	0	1	0
8012	1	1	3	3	1	1	1	1
8013	0	1	3	0	0	1	0	1
8014	2	1	3	6	1	2	2	1
8015	0	1	3	0	0	1	0	1
8016	4	0	9	3	2	2	1	3
8017	1	1	3	3	1	1	1	1
8018	1	0	0	3	1	0	0	1
8019	1	0	0	3	0	1	1	0
8020	1	1	3	3	0	2	1	1
8021	1	0	0	3	1	0	1	0
8022	1	0	1	2	1	0	0	1
8023	1	3	7	5	2	2	3	1
8024	1	0	0	3	1	0	1	0
8025	0	1	3	0	0	1	0	1
8026	0	2	6	0	1	1	0	2
8027	1	0	0	3	0	1	1	0
8028	1	0	0	3	1	0	1	0
8029	1	1	3	3	1	1	1	1
8030	1	0	0	3	1	0	1	0
8031	1	0	0	3	1	0	1	0
8032	0	2	6	0	1	1	0	2
8033	2	0	0	6	1	1	2	0
8034	0	1	3	0	0	1	0	1
8035	1	1	3	3	1	1	2	0
8036	0	4	8	4	2	2	2	2
8037	0	2	0	6	1	1	2	0
8038	0	2	6	0	1	1	0	2
8039	1	0	0	3	1	0	1	0
8040	0	1	3	0	0	1	0	1
8041	0	1	0	3	1	0	1	0
8042	2	1	3	6	1	2	2	1
8043	2	1	3	6	1	2	2	1
8044	1	1	3	3	1	1	1	1
8045	0	1	3	0	0	1	0	1
8046	0	1	3	0	0	1	0	1
8047	2	0	0	6	1	1	2	0
8048	1	0	0	3	1	0	1	0
8049	0	1	0	3	1	0	1	0
8050	1	2	6	3	2	1	0	3
8051	0	1	3	0	0	1	0	1
8052	1	1	3	3	1	1	1	1
8053	0	2	6	0	1	1	0	2
8054	1	1	3	3	1	1	1	1
8055	2	1	7	2	1	2	2	1
8056	0	3	3	6	1	2	2	1
8057	1	0	0	3	1	0	1	0
8058	1	1	3	3	1	1	1	1
8059	3	2	10	5	3	2	1	4
8060	1	1	3	3	2	0	1	1
8061	1	1	3	3	2	0	1	1
8062	1	1	3	3	1	1	1	1
8063	1	1	3	3	1	1	2	0
8064	0	2	6	0	1	1	0	2
8065	1	0	0	3	1	0	0	1
8066	1	1	3	3	2	0	1	1
8067	0	1	3	0	1	0	0	1
8068	1	1	3	3	0	2	1	1
8069	0	1	3	0	0	1	0	1
8070	1	1	3	3	1	1	1	1
8071	2	1	3	6	1	2	2	1
8072	1	1	3	3	2	0	1	1
8073	1	1	4	2	0	2	0	2
8074	0	1	3	0	0	1	0	1
8075	0	2	4	2	1	1	1	1
8076	1	0	0	3	1	0	1	0
8077	0	2	3	3	1	1	1	1
8078	2	0	1	5	2	0	0	2
8079	2	2	6	6	2	2	2	2
8080	0	1	3	0	0	1	0	1
8081	1	1	5	1	0	2	0	2
8082	2	0	0	6	1	1	2	0
8083	1	1	3	3	1	1	1	1
8084	0	2	4	2	0	2	1	1
8085	0	1	3	0	0	1	0	1
8086	1	1	4	2	1	1	1	1
8087	0	1	0	3	1	0	1	0
8088	0	2	6	0	1	1	0	2
8089	0	3	5	4	1	2	2	1
8090	1	0	0	3	1	0	1	0
8091	1	0	0	3	1	0	1	0
8092	2	1	3	6	1	2	0	3
8093	0	1	3	0	0	1	0	1
8094	1	0	0	3	0	1	1	0
8095	0	1	3	0	0	1	0	1
8096	1	1	3	3	1	1	1	1
8097	0	1	3	0	0	1	1	0
8098	1	0	0	3	1	0	1	0
8099	0	1	3	0	0	1	0	1
8100	1	1	3	3	0	2	1	1
8101	2	1	3	6	1	2	2	1
8102	1	0	3	0	0	1	0	1
8103	1	0	0	3	1	0	1	0
8104	2	0	0	6	1	1	2	0
8105	0	1	3	0	0	1	0	1
8106	0	3	3	6	1	2	2	1
8107	0	1	3	0	0	1	0	1
8108	1	1	3	3	1	1	1	1
8109	1	1	3	3	2	0	1	1
8110	0	1	3	0	0	1	0	1
8111	2	0	0	6	1	1	0	2
8112	2	0	0	6	1	1	2	0
8113	2	1	3	6	1	2	2	1
8114	1	2	6	3	2	1	3	0
8115	0	1	3	0	0	1	0	1
8116	1	1	3	3	1	1	1	1
8117	0	1	3	0	0	1	0	1
8118	1	2	6	3	2	1	1	2
8119	2	0	3	3	1	1	1	1
8120	1	1	3	3	1	1	1	1
8121	0	2	3	3	0	2	1	1
8122	1	1	3	3	1	1	1	1
8123	1	0	0	3	1	0	1	0
8124	0	1	3	0	0	1	0	1
8125	0	1	3	0	0	1	0	1
8126	2	0	0	6	1	1	2	0
8127	1	1	3	3	2	0	1	1
8128	0	1	3	0	0	1	0	1
8129	0	2	3	3	1	1	1	1
8130	2	0	0	6	1	1	2	0
8131	1	0	0	3	1	0	1	0
8132	1	2	6	3	2	1	0	3
8133	2	1	3	6	1	2	0	3
8134	2	1	5	4	1	2	0	3
8135	0	1	3	0	0	1	0	1
8136	2	0	0	6	1	1	2	0
8137	1	0	0	3	1	0	1	0
8138	0	1	3	0	0	1	0	1
8139	1	0	0	3	1	0	1	0
8140	1	1	3	3	1	1	1	1
8141	1	1	3	3	0	2	1	1
8142	1	0	0	3	1	0	1	0
8143	2	0	3	3	0	2	1	1
8144	0	1	3	0	0	1	0	1
8145	2	1	3	6	1	2	2	1
8146	1	0	0	3	1	0	0	1
8147	0	3	3	6	1	2	2	1
8148	0	1	3	0	0	1	0	1
8149	1	1	3	3	2	0	0	2
8150	1	1	3	3	1	1	1	1
8151	0	1	3	0	0	1	0	1
8152	1	1	3	3	0	2	1	1
8153	2	0	0	6	1	1	0	2
8154	0	2	0	6	1	1	2	0
8155	0	1	3	0	0	1	0	1
8156	0	1	3	0	0	1	0	1
8157	1	1	3	3	1	1	1	1
8158	1	1	3	3	1	1	1	1
8159	0	1	3	0	0	1	0	1
8160	2	0	0	6	1	1	2	0
8161	1	0	0	3	1	0	1	0
8162	1	0	0	3	1	0	1	0
8163	2	1	3	6	1	2	3	0
8164	1	0	0	3	1	0	1	0
8165	1	1	3	3	2	0	1	1
8166	0	2	6	0	1	1	0	2
8167	0	1	3	0	0	1	0	1
8168	0	1	3	0	0	1	0	1
8169	0	2	3	3	0	2	1	1
8170	1	1	3	3	0	2	1	1
8171	1	1	3	3	1	1	1	1
8172	1	0	0	3	1	0	1	0
8173	0	1	3	0	0	1	0	1
8174	2	1	3	6	1	2	2	1
8175	1	0	0	3	1	0	1	0
8176	1	0	0	3	0	1	1	0
8177	1	0	0	3	0	1	1	0
8178	0	1	3	0	0	1	0	1
8179	2	0	0	6	1	1	0	2
8180	1	1	3	3	1	1	1	1
8181	2	0	0	6	1	1	2	0
8182	1	1	5	1	1	1	0	2
8183	1	0	0	3	1	0	1	0
8184	0	1	3	0	0	1	0	1
8185	1	3	8	4	3	1	2	2
8186	1	1	3	3	1	1	1	1
8187	1	0	0	3	1	0	1	0
8188	1	0	3	0	0	1	0	1
8189	1	1	3	3	1	1	1	1
8190	0	1	3	0	0	1	0	1
8191	1	1	3	3	2	0	1	1
8192	1	0	0	3	1	0	1	0
8193	0	1	3	0	0	1	1	0
8194	1	0	0	3	1	0	1	0
8195	1	1	3	3	2	0	1	1
8196	0	1	3	0	0	1	0	1
8197	0	2	6	0	1	1	0	2
8198	0	1	3	0	0	1	0	1
8199	0	1	3	0	0	1	0	1
8200	0	1	3	0	0	1	0	1
8201	1	1	3	3	1	1	0	2
8202	1	0	0	3	1	0	1	0
8203	0	1	3	0	1	0	0	1
8204	0	1	3	0	0	1	0	1
8205	1	0	0	3	0	1	1	0
8206	0	1	3	0	0	1	0	1
8207	1	0	1	2	1	0	0	1
8208	1	1	3	3	0	2	1	1
8209	1	2	6	3	2	1	0	3
8210	2	1	3	6	1	2	2	1
8211	0	2	6	0	1	1	0	2
8212	1	0	0	3	1	0	1	0
8213	0	1	3	0	0	1	0	1
8214	1	0	0	3	0	1	0	1
8215	1	1	2	4	2	0	0	2
8216	1	0	0	3	1	0	1	0
8217	0	1	3	0	0	1	0	1
8218	1	1	3	3	0	2	1	1
8219	0	1	3	0	0	1	0	1
8220	0	1	3	0	0	1	0	1
8221	0	1	3	0	0	1	0	1
8222	2	1	6	3	0	3	1	2
8223	2	1	3	6	1	2	2	1
8224	2	0	0	6	1	1	2	0
8225	1	1	3	3	1	1	1	1
8226	0	1	3	0	0	1	0	1
8227	1	0	0	3	1	0	0	1
8228	1	0	0	3	1	0	1	0
8229	1	1	4	2	0	2	0	2
8230	1	1	3	3	1	1	1	1
8231	0	2	4	2	1	1	1	1
8232	1	0	0	3	1	0	1	0
8233	1	0	1	2	1	0	1	0
8234	1	0	0	3	0	1	1	0
8235	1	0	0	3	1	0	1	0
8236	1	0	0	3	1	0	1	0
8237	0	1	3	0	0	1	0	1
8238	1	0	0	3	1	0	0	1
8239	0	1	3	0	0	1	0	1
8240	1	0	0	3	1	0	1	0
8241	2	0	2	4	1	1	2	0
8242	0	1	3	0	1	0	0	1
8243	0	1	3	0	0	1	0	1
8244	0	1	3	0	0	1	0	1
8245	0	1	3	0	0	1	0	1
8246	1	1	3	3	1	1	1	1
8247	2	0	0	6	1	1	2	0
8248	2	0	0	6	1	1	2	0
8249	1	0	0	3	1	0	1	0
8250	2	1	3	6	1	2	2	1
8251	1	1	3	3	1	1	1	1
8252	1	0	0	3	1	0	1	0
8253	2	0	0	6	1	1	0	2
8254	1	1	3	3	0	2	1	1
8255	1	1	3	3	0	2	1	1
8256	2	0	0	6	1	1	2	0
8257	1	1	3	3	1	1	1	1
8258	0	1	3	0	0	1	1	0
8259	1	0	0	3	1	0	0	1
8260	2	0	0	6	1	1	2	0
8261	2	1	4	5	2	1	1	2
8262	2	0	0	6	1	1	2	0
8263	0	1	3	0	0	1	0	1
8264	1	1	3	3	1	1	1	1
8265	0	1	3	0	0	1	0	1
8266	2	1	3	6	1	2	2	1
8267	1	0	2	1	0	1	0	1
8268	0	1	3	0	0	1	0	1
8269	2	0	0	6	1	1	2	0
8270	1	0	0	3	0	1	1	0
8271	1	0	0	3	0	1	1	0
8272	1	1	1	5	0	2	1	1
8273	1	1	3	3	1	1	1	1
8274	0	1	3	0	0	1	0	1
8275	1	0	0	3	1	0	1	0
8276	0	1	3	0	0	1	0	1
8277	1	1	3	3	1	1	1	1
8278	1	1	3	3	1	1	1	1
8279	0	1	3	0	0	1	0	1
8280	1	0	0	3	1	0	0	1
8281	0	1	2	1	1	0	0	1
8282	0	1	3	0	0	1	0	1
8283	2	0	0	6	1	1	2	0
8284	1	0	0	3	1	0	1	0
8285	2	0	0	6	1	1	2	0
8286	0	1	3	0	0	1	0	1
8287	1	1	3	3	1	1	1	1
8288	2	1	3	6	1	2	2	1
8289	0	1	3	0	0	1	0	1
8290	0	1	3	0	0	1	0	1
8291	1	1	3	3	1	1	1	1
8292	1	0	0	3	1	0	1	0
8293	0	1	3	0	1	0	1	0
8294	1	1	3	3	1	1	1	1
8295	1	0	0	3	1	0	1	0
8296	0	1	3	0	0	1	0	1
8297	1	1	3	3	1	1	1	1
8298	1	0	0	3	1	0	1	0
8299	1	1	3	3	1	1	1	1
8300	1	0	0	3	1	0	1	0
8301	0	1	3	0	0	1	0	1
8302	0	1	0	3	1	0	1	0
8303	1	0	0	3	0	1	1	0
8304	1	1	3	3	1	1	1	1
8305	2	1	5	4	1	2	2	1
8306	0	1	0	3	1	0	1	0
8307	0	2	3	3	1	1	1	1
8308	1	0	0	3	1	0	1	0
8309	1	2	4	5	3	0	2	1
8310	2	0	2	4	1	1	2	0
8311	1	1	3	3	0	2	1	1
8312	1	0	0	3	1	0	1	0
8313	0	1	3	0	0	1	0	1
8314	2	0	0	6	1	1	2	0
8315	1	2	6	3	2	1	1	2
8316	0	1	3	0	0	1	0	1
8317	1	1	3	3	1	1	1	1
8318	0	1	3	0	0	1	1	0
8319	1	1	3	3	1	1	1	1
8320	0	1	3	0	0	1	0	1
8321	1	1	3	3	2	0	1	1
8322	0	1	0	3	1	0	1	0
8323	2	1	3	6	1	2	3	0
8324	0	3	3	6	1	2	2	1
8325	0	1	3	0	0	1	0	1
8326	1	1	3	3	1	1	1	1
8327	0	1	3	0	0	1	0	1
8328	2	1	3	6	1	2	2	1
8329	1	1	3	3	1	1	1	1
8330	0	2	4	2	1	1	2	0
8331	2	0	0	6	1	1	2	0
8332	0	2	6	0	1	1	0	2
8333	1	1	3	3	1	1	1	1
8334	2	1	3	6	1	2	2	1
8335	0	1	3	0	0	1	0	1
8336	2	0	0	6	1	1	2	0
8337	1	0	0	3	1	0	1	0
8338	0	1	3	0	1	0	0	1
8339	2	1	3	6	1	2	2	1
8340	1	0	0	3	1	0	1	0
8341	0	1	3	0	0	1	0	1
8342	1	2	6	3	2	1	0	3
8343	2	1	3	6	1	2	2	1
8344	2	1	3	6	1	2	2	1
8345	1	0	0	3	1	0	1	0
8346	0	1	3	0	0	1	0	1
8347	2	0	1	5	2	0	1	1
8348	1	0	0	3	1	0	1	0
8349	1	1	3	3	1	1	0	2
8350	1	1	3	3	1	1	1	1
8351	1	0	0	3	1	0	1	0
8352	2	1	3	6	1	2	2	1
8353	2	1	4	5	0	3	1	2
8354	1	1	3	3	1	1	0	2
8355	0	2	3	3	0	2	1	1
8356	0	2	0	6	1	1	2	0
8357	1	0	0	3	0	1	1	0
8358	2	0	0	6	1	1	2	0
8359	2	0	1	5	2	0	1	1
8360	0	1	3	0	0	1	0	1
8361	1	1	3	3	2	0	1	1
8362	2	0	0	6	1	1	2	0
8363	2	0	2	4	1	1	1	1
8364	1	1	3	3	1	1	1	1
8365	1	0	0	3	1	0	1	0
8366	0	1	3	0	0	1	0	1
8367	0	2	6	0	1	1	2	0
8368	0	1	1	2	0	1	1	0
8369	2	1	3	6	1	2	2	1
8370	2	0	0	6	1	1	2	0
8371	0	1	2	1	0	1	1	0
8372	0	1	1	2	0	1	1	0
8373	1	1	3	3	1	1	1	1
8374	1	0	3	0	0	1	0	1
8375	1	2	6	3	2	1	1	2
8376	2	0	3	3	1	1	1	1
8377	0	1	3	0	0	1	0	1
8378	0	2	3	3	1	1	1	1
8379	1	1	3	3	2	0	1	1
8380	2	2	8	4	2	2	2	2
8381	1	0	0	3	1	0	1	0
8382	1	2	6	3	2	1	1	2
8383	1	0	0	3	1	0	1	0
8384	1	0	0	3	1	0	1	0
8385	1	0	0	3	1	0	1	0
8386	1	2	4	5	3	0	2	1
8387	0	1	3	0	0	1	0	1
8388	2	0	3	3	0	2	1	1
8389	0	2	5	1	0	2	1	1
8390	1	0	0	3	1	0	1	0
8391	1	0	0	3	1	0	1	0
8392	0	1	3	0	0	1	0	1
8393	1	0	0	3	1	0	1	0
8394	1	0	0	3	1	0	0	1
8395	2	1	3	6	1	2	2	1
8396	2	1	3	6	1	2	2	1
8397	2	2	4	8	2	2	4	0
8398	1	1	3	3	1	1	1	1
8399	1	0	0	3	1	0	1	0
8400	0	1	3	0	0	1	0	1
8401	1	0	0	3	1	0	1	0
8402	1	1	3	3	0	2	2	0
8403	1	0	0	3	1	0	1	0
8404	1	0	0	3	1	0	1	0
8405	1	1	3	3	1	1	1	1
8406	1	0	0	3	1	0	1	0
8407	0	1	3	0	0	1	0	1
8408	1	0	0	3	1	0	1	0
8409	1	1	3	3	1	1	1	1
8410	2	1	3	6	1	2	2	1
8411	0	1	3	0	0	1	0	1
8412	0	1	3	0	0	1	0	1
8413	0	2	4	2	1	1	1	1
8414	0	1	3	0	0	1	0	1
8415	1	0	0	3	1	0	1	0
8416	1	1	4	2	2	0	0	2
8417	0	1	3	0	0	1	0	1
8418	0	1	1	2	1	0	1	0
8419	0	1	2	1	0	1	1	0
8420	1	0	1	2	1	0	1	0
8421	0	1	3	0	0	1	0	1
8422	1	0	0	3	1	0	1	0
8423	0	2	0	6	1	1	2	0
8424	1	1	4	2	0	2	1	1
8425	2	0	0	6	1	1	2	0
8426	2	0	0	6	1	1	2	0
8427	0	2	2	4	1	1	0	2
8428	0	3	3	6	1	2	2	1
8429	2	1	3	6	1	2	2	1
8430	1	0	0	3	1	0	1	0
8431	1	1	3	3	1	1	1	1
8432	0	2	6	0	1	1	0	2
8433	0	1	3	0	1	0	0	1
8434	1	1	3	3	0	2	1	1
8435	1	0	3	0	0	1	0	1
8436	0	1	3	0	0	1	0	1
8437	2	1	3	6	1	2	2	1
8438	3	1	8	4	1	3	1	3
8439	0	1	3	0	0	1	0	1
8440	1	0	0	3	1	0	1	0
8441	1	0	0	3	0	1	1	0
8442	1	1	3	3	1	1	1	1
8443	1	0	0	3	1	0	1	0
8444	1	0	0	3	1	0	1	0
8445	1	1	3	3	1	1	1	1
8446	1	0	0	3	1	0	0	1
8447	2	1	3	6	1	2	2	1
8448	2	1	3	6	1	2	2	1
8449	2	1	3	6	1	2	2	1
8450	0	4	8	4	2	2	2	2
8451	0	2	6	0	1	1	0	2
8452	1	1	3	3	1	1	1	1
8453	1	0	0	3	1	0	0	1
8454	1	1	3	3	1	1	1	1
8455	1	0	0	3	0	1	1	0
8456	1	1	3	3	1	1	1	1
8457	1	1	3	3	1	1	1	1
8458	0	1	3	0	0	1	0	1
8459	1	0	0	3	1	0	1	0
8460	0	1	3	0	0	1	0	1
8461	1	1	3	3	1	1	1	1
8462	1	1	6	0	0	2	0	2
8463	1	1	3	3	1	1	1	1
8464	0	1	3	0	0	1	0	1
8465	0	2	6	0	1	1	0	2
8466	0	1	3	0	0	1	0	1
8467	2	0	0	6	1	1	2	0
8468	0	2	4	2	1	1	2	0
8469	1	1	3	3	1	1	1	1
8470	1	1	3	3	1	1	1	1
8471	1	1	1	5	2	0	2	0
8472	2	0	0	6	1	1	2	0
8473	0	1	3	0	0	1	0	1
8474	0	2	6	0	1	1	0	2
8475	0	2	6	0	1	1	0	2
8476	0	3	7	2	2	1	1	2
8477	0	2	6	0	1	1	0	2
8478	2	0	0	6	1	1	2	0
8479	2	1	3	6	1	2	2	1
8480	0	1	3	0	0	1	0	1
8481	3	0	6	3	2	1	1	2
8482	0	1	3	0	0	1	0	1
8483	0	2	0	6	1	1	2	0
8484	1	1	3	3	1	1	1	1
8485	0	1	3	0	0	1	0	1
8486	0	1	3	0	0	1	0	1
8487	0	1	3	0	0	1	0	1
8488	1	1	3	3	1	1	1	1
8489	0	1	3	0	0	1	0	1
