400	5	-3.624021	5.141989	8.387547	-6.270589	6.207749	8.782370	-7.360237	-7.947174	6.710493	-4.058091	2.848490	-1.090143	4.034185	-6.270332	6.207749	-3.624098	-1.052678	8.387547	-6.270589	6.207749	2.848490	5.101185	4.034185	-6.270332	6.207749
401	5	-2.021586	0.703147	6.369207	-5.967812	-1.788961	5.449549	-5.355418	2.465667	-3.451532	-1.788982	-2.021594	0.703147	6.369264	-11.556136	4.770891	0.166996	0.593419	-4.906617	4.160696	-6.303865	6.466931	-5.372859	-3.911723	-2.320243	-1.789181
402	5	-6.129580	0.584304	7.895937	-10.891377	7.129044	-6.129580	6.152753	7.895937	-10.891377	7.129044	6.154871	-5.840545	-5.928838	4.580307	1.255487	5.845981	-5.838232	-1.290192	-5.824315	7.129044	6.154818	-5.840545	-5.923519	0.854894	6.656309
408	5	-3.805790	1.135696	5.282664	1.300646	1.038231	7.075655	-4.942755	-8.147606	6.439386	-2.433040	-3.805790	7.093596	5.282664	1.300646	1.038231	-3.868830	7.093656	9.023882	-11.535148	6.850055	7.075653	-4.942755	-5.037973	0.006409	6.402524
414	5	-4.635498	0.279210	5.838733	-4.341192	-0.978936	6.886187	-4.640461	-11.511545	6.283533	-5.590896	-4.630221	6.670445	5.201842	1.161403	-1.060708	-4.635498	6.670444	5.838733	-4.341191	-0.978936	-4.630221	0.279205	5.201842	1.161403	-1.060708
419	5	6.825685	-6.913793	-8.797949	6.919021	-6.092274	1.073110	5.091677	-3.101577	6.639165	-6.092101	6.825685	-6.913793	-2.836577	0.177142	6.307732	-4.008281	-0.353827	6.401967	-5.246698	6.315634	1.073110	-0.353831	-3.101577	6.639165	-6.092101
420	5	7.319228	-4.648283	-9.745896	7.666753	-7.553784	-3.486821	6.341877	6.968049	-2.424283	-2.113626	0.898918	0.941774	-4.414971	7.641650	-7.553187	0.898921	6.183202	-4.414971	7.641650	-7.553197	-3.486791	1.100539	6.968049	-2.424283	-2.113626
427	5	-4.965078	4.335972	5.602801	-9.515675	6.888221	0.226674	-2.250784	-7.110872	7.672182	-2.729246	-4.965078	-2.249038	5.602801	-9.515675	6.888221	0.226674	4.334226	-7.110872	7.672182	-2.729244	6.059509	-6.759038	-6.948841	-4.214820	6.888208
430	5	6.734528	-3.396065	-8.806997	4.957604	5.600637	6.734528	-3.396065	-8.806758	7.117394	-0.392557	-4.070496	1.508763	7.201284	-7.101057	8.009563	-4.070496	5.628011	7.201284	-7.101057	8.009563	6.734347	-3.396039	-4.668613	-2.226433	7.914362
434	5	-4.314212	0.058871	6.832681	2.725512	-0.651292	-4.314212	0.058871	7.946801	-4.027289	0.857545	-4.314212	6.395108	7.946801	-4.027289	0.857545	6.381573	-5.896081	-5.384699	8.583464	-3.853063	-4.314212	0.058871	7.962690	-6.938110	6.247570
435	5	-5.761203	8.769126	5.099172	-8.934086	8.198535	0.758137	8.742107	-3.960359	5.926751	-4.040882	5.069067	5.197213	-5.978120	-5.244345	8.198535	5.069067	-0.545455	-5.978120	-5.244345	8.198535	5.069067	5.197212	-9.950907	6.022550	-4.040894
439	5	-8.951670	-1.256181	7.595885	-9.542424	6.369444	-8.951670	4.809258	7.595885	-9.542477	6.369444	3.451132	-1.627561	-0.954685	5.057572	2.672798	-8.951621	-1.256181	5.644209	2.977166	-0.918133	-8.951621	4.809258	5.644209	2.977166	-0.918133
442	5	0.374194	0.236227	-0.522238	-11.058729	6.207165	7.328771	-5.617379	-6.413320	-11.058529	6.207165	0.374190	6.714566	-0.522238	-11.058729	6.207165	-1.415485	0.255087	5.601151	-13.335762	6.207165	-1.415492	6.733233	5.601151	-13.335762	6.207165
446	5	-2.318554	-3.678878	7.804115	-11.751448	6.534792	-2.308477	-3.678881	7.761614	-6.225414	0.558470	-2.318554	2.942265	7.804115	-11.751448	6.534792	6.747474	-7.469072	-8.227318	6.367526	-5.834349	-2.308477	2.942262	7.761614	-6.225414	0.558470
450	5	-2.803809	1.755385	6.874447	-9.562481	6.664268	7.288050	-4.230791	-10.661104	7.474156	-3.696294	-2.803809	7.513223	6.874447	-9.562481	6.664268	7.288050	-4.230799	-5.974366	-3.662632	6.664264	0.725860	7.513207	-4.382809	7.474156	-3.696337
453	5	7.770925	-5.511457	-8.181797	5.411489	-0.308208	7.770925	-5.511457	-5.894129	-7.737238	8.847244	-3.727502	-1.710226	6.648702	-11.914213	8.847244	2.268023	-1.879122	-2.188589	5.335087	-0.308197	2.267226	-1.878600	0.207762	-8.098340	8.847244
458	5	3.902358	-0.384946	-7.591516	5.664005	-5.799787	3.902355	-0.384937	-5.330536	-6.529152	6.153107	3.902357	5.033783	-5.330539	-6.529152	6.153107	3.902360	5.033774	-7.591519	5.664005	-5.799787	-6.168284	0.445641	4.211255	-11.136930	6.153107
460	5	6.964089	-3.414464	-7.499228	5.475580	-5.980971	2.891081	-3.004223	4.754540	-7.968394	6.811339	2.893481	-3.005983	4.578163	1.482596	-2.470594	6.952212	-3.414513	-1.535868	-4.096533	6.811229	2.891081	-3.004224	4.754502	-0.971023	0.581754
462	5	6.950874	-4.494204	-9.492887	6.847926	-6.710538	6.950841	-4.494171	-2.907736	-2.353968	6.401145	-3.356145	7.151039	7.749369	-1.383456	-0.103381	-3.356145	7.151039	7.752841	-6.613756	6.401145	-3.356145	1.150084	7.752841	-6.613756	6.401145
465	5	6.358322	1.893397	-14.127535	6.747313	-5.988813	6.358322	-4.388594	-14.127535	6.747313	-5.988813	6.358268	-4.388648	-8.198462	-5.872432	6.552487	-1.623187	6.299928	-2.317966	-5.872575	6.552487	-3.807857	6.409754	4.286025	-10.861349	6.552487
468	5	-6.527170	6.291377	7.452902	-5.234898	3.621881	5.152693	1.056108	-5.314518	7.503224	-4.197720	-0.944146	6.291375	7.365418	1.126068	2.369638	-6.525010	6.291377	7.434230	1.126023	2.369675	-0.946627	6.291376	7.384210	-5.234839	3.621881
470	5	-4.554299	2.318815	7.320687	-1.331481	-0.756021	-3.249905	2.318738	0.617271	3.612737	-4.948055	-3.249905	7.074084	0.617271	3.612737	-4.948055	-4.554302	7.074142	8.240343	-7.007105	-0.719454	-4.554302	7.074142	8.240353	-11.720811	5.807246
473	5	-5.747476	6.596531	7.739135	-8.841479	5.381812	-5.744202	6.596531	7.708722	0.941020	-3.464693	-2.679410	6.596531	1.367915	5.348162	-5.534413	-0.246967	6.596315	-4.581608	6.893835	-5.534413	6.030396	-4.863573	-10.458388	6.940253	-5.534413
474	5	-2.334557	-2.346954	5.376867	-9.265927	6.764807	-2.334557	-2.346940	5.376865	-6.405917	0.706319	6.279692	-8.701316	1.765673	-6.404950	0.706320	7.373572	-8.701883	-9.699988	5.877510	-5.776365	1.004474	-2.347041	-6.114403	5.877510	-5.776369
476	5	7.536142	4.213634	-10.386574	8.245909	-0.353936	-4.967206	7.585981	6.608925	-4.702779	0.505075	-4.967206	7.585981	6.636627	-9.428960	6.471153	7.536142	-1.614462	-10.386574	8.245909	-0.353936	7.536028	-1.614389	-7.247078	3.516051	5.773258
478	5	6.403312	-4.643784	-5.869844	6.366404	3.723524	-5.301493	0.061172	6.876069	-3.855948	8.795617	-0.229836	-0.533524	-1.910678	5.793256	3.735289	6.403312	-4.643784	-5.871054	7.403072	-1.328574	-5.301493	6.520913	6.876069	-3.855948	8.795617
482	5	1.928892	6.945856	-5.992906	1.623399	6.185293	6.326995	-1.894450	-13.990028	6.681995	-2.231960	1.951304	6.943867	-11.691201	6.681995	-2.231960	1.922658	6.946388	-5.640308	0.347329	6.628929	6.321755	-1.894379	-7.956230	0.349369	6.628760
485	5	-7.956780	9.492181	6.846514	-6.299912	6.862417	4.299375	7.515545	-7.620297	7.102543	-4.273899	-2.134770	9.492181	-4.509470	7.102543	-4.273899	-7.956765	9.492181	6.733647	1.250930	-2.847073	-7.956780	9.492181	6.846330	-1.078357	0.218627
486	5	-4.234094	0.013746	2.823654	4.724014	-4.989841	6.169880	-5.891701	-8.088403	8.583389	-4.989912	-4.234094	5.849389	2.823654	4.724013	-4.989841	-6.414886	0.013746	7.944017	-4.582901	6.788907	-6.414886	5.849389	7.944017	-4.582930	6.788907
493	5	7.127248	-2.209335	-8.217382	7.597744	-7.171170	1.359434	0.577612	-4.359114	7.597500	-7.171165	-5.287995	5.079972	6.465689	0.902583	3.151761	1.359436	4.064289	-4.359115	7.597500	-7.171165	-5.288304	5.079975	7.056683	-5.406135	3.591536
495	5	6.031636	-3.262502	-0.867088	-4.341985	5.231790	-3.265665	5.997657	7.445095	-5.961156	-1.186609	-3.265980	5.997657	7.453106	-8.676810	5.231790	6.558601	-3.270733	-3.499902	4.585529	-7.479570	6.558601	2.524709	-3.499902	4.585529	-7.479570
498	5	4.612201	-8.239651	4.939060	-7.513511	7.297322	-1.761340	-4.493297	1.974050	6.184184	-2.078316	7.996177	-10.082383	-5.587863	7.552570	-2.100399	-1.781245	-4.493296	6.720360	-7.635850	7.297328	1.326981	-4.519246	-1.967685	7.551927	-2.100395
503	5	1.104524	7.916411	-2.054115	8.802824	-3.847929	5.872880	-2.999646	-7.954704	8.806312	-3.847929	5.037677	-1.846103	3.954301	-7.226973	5.406089	0.391060	7.983524	7.647927	-7.262105	5.406089	5.872877	-2.999642	-2.358988	-3.097759	5.405733
505	5	6.687538	-4.823330	-10.010884	8.137037	-4.408347	-0.475956	7.405996	3.944895	-9.211825	5.010538	0.094371	7.355826	-5.942374	8.137033	-4.408324	6.687538	-4.823327	-4.750429	-2.722352	4.961483	-0.475956	7.405996	3.944810	-4.869155	-1.187320
506	5	-4.313466	-0.123801	5.697156	-6.080754	6.202162	-0.446098	-0.123825	-6.256804	4.765890	3.066932	6.177700	-6.244556	-10.783262	4.765890	3.066932	-4.313464	6.483860	5.697156	-6.080778	6.202162	-0.446098	-0.123825	-6.257110	5.734846	-2.103107
510	5	-3.053953	0.393070	7.219033	-9.062025	-1.505972	-3.053953	6.965470	7.219033	-9.062047	-1.505972	-3.053953	6.965470	7.219033	-10.307499	4.828949	-3.053953	0.393070	7.219033	-10.307497	4.828949	6.009321	-2.000740	-3.497293	2.909546	-3.031853
511	5	-5.117453	8.093611	7.158675	-1.031114	8.149097	5.633736	-2.583250	-4.479874	1.415581	7.709286	1.272908	8.093498	-6.018798	7.179245	-4.634394	5.633736	-2.583249	-10.908255	7.179245	-4.634394	1.246654	8.093509	-0.038810	5.648198	-4.593020
515	5	-0.257210	5.550200	-1.599743	-7.647254	5.879885	6.023014	-5.201425	-6.010241	-7.418395	5.879885	-0.257210	5.550200	-1.599743	-2.635817	-0.645512	6.023014	-5.201425	-10.699353	3.565068	-5.035331	6.023014	-5.201425	-6.009525	-2.406941	-0.645608
516	5	6.646905	2.384102	-10.067537	6.670068	-5.589377	-3.567745	6.646409	5.584991	-8.111480	5.417567	6.646905	2.384101	-4.625292	-2.593233	5.416337	6.646905	-2.198255	-4.625292	-2.593247	5.416337	6.646905	-2.198255	-10.067537	6.670068	-5.589377
519	5	-0.855256	1.133327	4.519158	2.285115	-0.609449	6.532884	6.036423	-10.074704	7.525775	-2.462205	6.532884	0.114782	-10.074704	7.525775	-2.462205	-2.297482	7.055248	6.360352	-7.307020	1.883863	-0.855256	7.054758	4.519158	2.285115	-0.609449
525	5	6.413379	-0.900023	-7.782849	2.534959	4.489459	-3.430149	1.596390	6.138746	-2.715947	7.676821	-3.468427	1.596850	6.195282	-8.435802	7.676823	-3.468427	5.331125	6.195282	-8.435802	7.676823	-3.430149	5.330883	6.138746	-2.715947	7.676821
529	5	6.200946	-5.377710	-4.019078	7.537413	-3.350464	-5.154723	-2.301540	9.662961	-8.166967	6.340108	-5.154723	-2.301540	9.634968	-2.385677	0.225526	-5.154637	-2.301540	5.054880	1.615775	-0.441390	-5.154723	4.323112	9.634968	-2.385677	0.225526
531	5	8.935083	-2.622685	-3.553738	-2.342232	0.750484	8.935083	-2.622685	-3.495784	-5.964330	7.021418	8.935083	-2.622685	-5.736285	4.135103	-4.059275	-2.959587	6.686123	4.370869	-11.711854	7.021418	-2.959587	6.686123	4.369971	-8.364470	0.750485
538	5	-3.247723	0.593134	6.536760	-7.912465	9.547238	6.227874	-4.606169	-10.517734	5.124118	3.552670	-3.247723	6.445658	6.536760	-7.912465	9.547238	0.605788	-0.566247	-5.367551	5.108587	3.552711	0.605788	5.375034	-5.367551	5.108587	3.552711
541	5	-4.873166	7.119144	5.461681	-7.068211	-1.770418	0.860542	7.102842	-7.097224	6.044679	-6.131832	7.176727	1.787698	-7.275409	-1.012282	-1.770553	7.176727	-4.259278	-7.275409	-1.012282	-1.770553	7.176727	1.787698	-13.280715	6.044679	-6.131832
543	5	-4.932289	6.274692	6.338928	-1.943818	-1.537110	-4.932289	0.652287	6.338928	-1.943818	-1.537110	6.056103	-5.079689	-4.433672	6.264110	-7.396524	-4.932286	6.274692	4.104880	3.658703	-7.251840	-4.932285	0.652287	4.104880	3.658703	-7.251846
549	5	6.256497	-4.158778	-0.874172	-3.916714	5.465918	6.256768	-4.158895	-7.378571	6.634049	-6.143300	-3.592323	0.674104	5.227844	-6.312978	5.479781	2.296005	0.605878	4.394218	-6.312834	5.479781	2.296006	6.349109	4.394218	-6.312834	5.479781
550	5	3.485286	5.073869	-8.901900	0.807478	7.103672	3.485286	-0.516465	-8.901900	0.807478	7.103672	3.485286	-0.516462	-8.991700	6.023335	-1.137199	-7.498525	7.348731	4.518147	-11.203399	8.387526	3.485286	5.073869	-8.991701	6.023335	-1.137204
565	5	-1.594670	6.797453	8.863857	-9.756016	6.520715	6.894009	2.859708	-1.976259	-3.913368	6.517710	6.897039	2.859605	-7.009792	7.033981	-4.769553	6.897039	-0.786827	-7.009792	7.033981	-4.769553	6.894009	-0.786724	-1.976242	-3.913370	6.517710
569	5	5.278381	-0.599247	-9.978269	7.272498	-4.249404	1.725749	6.524984	-5.223580	7.262262	-4.249404	-1.151724	6.528315	4.927733	-2.468425	1.487681	-1.151730	6.528315	4.927740	-4.192794	7.146776	5.249863	-0.543026	-3.458357	-1.118493	7.134010
570	5	5.487068	-2.288000	-8.959785	7.171235	-1.433435	1.472802	6.913573	6.185300	-7.159319	8.151570	5.487068	2.915442	-4.479949	-0.507471	8.135001	-4.646371	7.002584	6.207208	-7.159798	8.151570	5.487068	2.915442	-8.959785	7.171235	-1.433437
571	5	6.530085	-4.305134	-6.569469	9.369554	-3.648729	6.530085	-4.305134	-6.569414	9.073730	2.501932	0.904770	3.440829	6.373077	-2.987548	-0.662479	0.887524	3.444988	6.394810	-6.603981	5.647277	0.904771	-1.685764	6.373076	-2.987542	-0.662479
582	5	-5.897480	5.914928	8.274010	-7.356103	-1.806104	-5.897480	0.361753	8.274010	-12.573211	3.691116	7.102728	-2.433414	-9.748042	5.357364	-5.174743	7.101732	-2.432681	-3.977295	-6.975202	3.688192	-5.897480	0.361758	8.274010	-7.356074	-1.806105
592	5	7.769775	1.072910	-9.846249	3.699594	3.552454	7.769775	-3.220332	-4.324256	-7.480207	8.654552	7.769775	1.072910	-4.324256	-7.480207	8.654552	2.008182	5.128985	5.474510	-11.190146	8.654552	-2.817762	5.129529	8.049749	-11.198212	8.654552
593	5	6.423760	-6.932858	-5.470500	5.717875	2.691481	1.777435	-0.457490	5.119415	-7.594841	4.430184	-1.997570	-0.455926	5.382777	-7.594852	4.430184	6.423760	-6.932858	-5.470506	6.731806	-0.202213	1.777435	6.087791	5.119415	-7.594841	4.430184
612	5	-2.441024	6.784129	6.448429	-8.432926	8.578379	6.594126	2.678458	-10.843250	6.315580	-0.635010	6.594126	-3.600019	-10.843250	6.315580	-0.635010	6.594111	2.678458	-6.523503	1.810176	7.760542	6.594111	-3.600019	-6.523503	1.810176	7.760542
614	5	2.429466	4.211692	-7.130133	7.382321	-2.151524	-8.747293	5.712616	6.091486	-5.950237	8.837589	-3.967217	5.686938	-6.553829	7.382321	-2.151524	-4.025120	5.687980	-0.398960	-2.877586	8.837504	2.404910	4.229955	-1.074853	-2.876972	8.837504
619	5	0.393126	7.527821	-0.900840	-3.531299	0.558396	6.834880	4.560140	-4.093608	-1.507082	0.509896	0.403214	7.527821	-6.252832	5.428510	-5.438478	6.834880	4.560140	-4.093522	-7.041638	6.787602	0.393125	7.527821	-0.900839	-9.023689	6.787625
621	5	-7.146209	-1.361165	6.797633	-6.499325	-3.396561	-7.146209	4.129786	6.797633	-6.499325	-3.396562	-1.072626	-1.361165	0.290065	6.055727	-9.830825	-1.072626	4.129786	0.290065	6.055727	-9.833806	-1.040219	-1.361165	-5.756714	6.067221	-9.833206
627	5	-5.195007	6.928968	4.866555	2.448543	4.288901	6.506815	-3.767713	-10.188041	8.637586	-6.346954	-2.998961	6.928906	2.623101	3.900052	-2.891580	-5.247281	0.347667	6.627515	-4.665084	5.617990	-5.247281	6.928968	6.627515	-4.665084	5.617990
628	5	7.020868	1.599856	-11.149018	5.690256	-1.937893	3.411907	6.730233	7.163652	0.864360	-1.934293	-1.927965	7.455657	7.630861	0.864360	-1.934293	3.411875	6.730258	7.171600	-8.549036	7.901752	7.020868	-3.034593	-11.148749	5.690256	-1.937889
631	5	-2.394706	5.303861	4.464063	-9.102429	8.547867	6.132367	-2.656359	-9.796019	5.305292	-0.793487	6.117826	-2.638765	-5.054244	-6.807453	8.547841	0.638424	5.276763	-6.858294	5.302780	-0.793486	0.274089	5.287621	-0.378283	5.070365	-0.793395
632	5	7.661513	-3.669419	-8.529791	8.186355	-2.964182	7.661513	-3.669419	-2.230480	-3.003266	1.217687	4.771939	-2.528329	6.106643	-3.054787	1.219270	7.661513	-3.669419	-2.230399	-7.859737	7.333029	4.771939	-2.528329	6.106742	-7.910908	7.333085
635	5	8.185906	-1.364939	-8.605706	7.640444	-8.488217	8.185906	4.844554	-8.605706	7.640444	-8.488217	2.432778	6.793662	6.756748	-3.502851	-2.266038	2.432778	6.793662	6.756748	-9.855999	3.738859	-3.629745	6.798540	7.159513	-3.504808	-2.265991
636	5	0.066611	2.139680	-7.963580	5.797468	-7.631204	-2.680827	5.785388	4.088036	-5.319220	-1.011045	4.981046	-3.923020	-11.476040	5.797468	-7.630356	-2.680827	5.785388	4.088037	-10.277398	4.740337	4.981046	0.262392	-11.476040	5.797468	-7.630797
639	5	7.229100	3.029667	-5.438669	-2.239726	2.601190	-4.177724	6.023014	7.011432	-8.280495	2.601191	7.229100	3.029667	-11.445157	6.438107	-6.488039	7.229100	-2.037646	-5.438669	-2.239726	2.601190	7.229100	-2.037646	-11.445158	6.438107	-6.488039
640	5	8.369894	1.673727	-6.087796	8.681363	-4.590784	-3.588017	6.145278	8.838131	-3.980644	6.829454	8.369894	1.673727	-6.087730	8.672002	1.258349	8.369894	-3.736288	-6.087778	8.672002	1.258349	8.369400	1.673827	-4.108459	2.801207	5.063008
642	5	7.125781	-5.657208	-2.546765	6.182599	-5.182645	-2.961160	5.733136	5.785903	-11.474792	6.815895	-2.961160	0.561564	5.785903	-11.474792	6.815895	-2.961130	0.561564	5.582727	1.277530	-1.611795	-2.961160	5.733136	5.785903	-5.131531	0.375813
646	5	-7.304335	7.065459	7.485361	-10.325046	6.833840	-7.304335	7.065459	7.454329	-4.278745	1.672646	-1.181180	7.065429	-3.081386	7.359101	0.610654	5.283538	0.077795	-4.012205	-3.879417	6.833831	5.283538	0.077795	-9.111974	7.359103	0.610654
656	5	1.417233	7.714206	-6.563364	6.476943	0.042114	1.417233	7.714206	-6.563364	6.499016	-6.184853	-4.860241	7.721224	5.323904	-11.017550	6.677807	4.724190	2.763774	-8.483816	6.499099	-6.184854	4.724190	2.763774	-8.483814	6.477026	0.042112
658	5	6.456640	3.723321	-12.372165	6.437113	-1.460308	-3.682031	9.381840	6.918290	-9.818830	6.228459	6.456640	-0.674161	-12.372165	6.437113	-1.460308	6.369580	-0.674180	-4.510532	-5.204354	6.228459	6.369580	3.723322	-4.510538	-5.204354	6.228459
659	5	7.772147	-0.636227	-13.677210	6.535521	-4.000549	-3.293604	2.229384	5.173494	-7.313467	6.627669	7.770818	-0.635789	-10.143688	0.382378	6.625077	-3.293608	7.494251	5.173494	-7.313467	6.627669	3.311600	6.791752	4.865135	-7.304748	6.627669
660	5	-5.462194	6.227516	7.014028	-8.991322	6.171035	6.768734	-4.547145	-9.403341	7.845106	-3.753128	-5.462194	1.806412	7.014021	-2.418310	-0.155597	-5.462194	1.806412	7.014028	-8.991322	6.171035	-5.462194	6.227516	7.014021	-2.418310	-0.155597
663	5	8.038529	-1.884247	-4.399464	-2.237224	1.159274	6.984342	-1.877814	1.083450	-8.066049	6.150727	6.984342	-1.877814	1.083450	-6.094249	1.569919	8.038529	-1.884247	-4.399455	-4.279114	6.149126	-0.256518	5.740823	7.294941	-9.969140	6.150727
666	5	8.037109	-5.509249	-9.843628	4.943502	-0.638578	8.037109	-5.509249	-3.603651	-7.060537	9.349453	2.506708	-0.221558	7.125703	-12.140599	9.349453	2.506708	6.366891	7.125703	-12.140599	9.349453	6.963212	-5.444882	2.159254	-12.015637	9.349453
667	5	1.885810	5.066138	-4.661462	7.710956	-8.581887	7.651117	-6.094484	-10.570807	7.710965	-8.581887	-3.576506	5.180363	4.998013	-5.362438	-2.964495	-3.576506	5.180363	4.998013	-5.363226	2.014451	-3.576506	5.180363	4.767775	1.200182	-6.560142
669	5	-3.236990	7.151512	6.076840	-9.684523	7.679300	-2.004508	7.151512	3.228225	2.756755	-1.521401	1.503423	7.102025	-1.529586	5.112031	-4.300344	6.633384	-4.274359	-5.002920	-5.101005	7.679299	6.633385	-4.274331	-7.847084	5.383850	-4.330856
670	5	5.953038	3.055003	0.671491	-9.713563	8.944115	-0.837895	4.844256	4.885528	-12.305223	8.947065	5.953038	-1.321539	0.671491	-9.713563	8.944115	5.970418	3.046295	-6.310156	0.151282	1.794865	-0.228413	4.818936	-3.467770	5.205044	-0.038256
677	5	-3.869056	6.395594	7.050214	-4.206986	-0.816638	-3.647642	6.395594	0.621973	4.509400	-3.178447	7.249244	-3.894476	-9.450053	6.472667	-3.214855	-3.869056	6.395594	7.050214	-10.792927	5.219389	-3.869061	6.395594	5.320797	1.594344	-1.216201
680	5	6.982024	-6.407743	-9.939977	8.118646	2.690498	6.915454	-6.382953	-2.564868	-0.769459	8.393805	-0.250637	-0.802376	1.122729	7.733920	2.690498	-4.601828	-0.802203	8.034538	-5.483523	8.394099	-0.250546	-0.802376	1.122488	8.498035	-3.779609
682	5	6.802796	-4.608716	-7.488143	-5.645491	6.231862	0.845314	1.743644	-7.003855	4.619945	-5.800613	6.802797	-4.608716	-12.097632	4.619945	-5.800613	0.795429	7.898887	-2.390174	-5.645990	6.231862	0.845314	7.898675	-7.003855	4.619945	-5.800613
683	5	-5.387751	0.964661	6.847353	-5.293373	5.712176	7.253856	-2.361382	-6.418735	5.879787	-7.134666	-5.387779	6.970266	6.847353	-5.293373	5.712176	7.253850	-2.361391	-2.261327	-1.280923	5.711356	1.130597	0.964066	-0.880044	5.879748	-7.134666
684	5	4.267575	5.950508	3.743277	-7.816648	5.875706	8.458396	5.950507	-10.970086	6.125055	-4.470072	8.458396	5.950507	-4.625097	-5.431640	5.875706	8.458396	1.395013	-10.970086	6.125055	-4.470072	4.267707	1.395016	3.740004	-1.453626	5.875701
686	5	7.048091	-1.755286	-9.666637	4.522258	-5.532944	-4.019013	6.876828	7.634703	-8.034889	-0.019855	-4.019013	6.876828	7.634703	-12.721654	6.355548	-1.739917	6.876772	2.691801	2.462458	-4.036032	7.048091	-1.755287	-4.871167	-6.695357	6.355548
689	5	6.580684	-0.510929	-4.610134	-5.134972	8.293525	-3.308599	7.256692	6.542890	-10.387397	8.295119	6.600723	-0.514801	-6.121728	6.852130	-0.412521	5.948419	-0.318511	0.156473	0.259464	-0.410775	5.960687	-0.323918	0.122535	6.284904	-0.412520
693	5	6.511161	-9.497649	-11.257356	4.987656	-4.130744	6.511161	-9.497710	-6.255070	-4.696337	5.055022	6.511161	-9.497621	-11.257167	4.983465	1.977448	6.511161	-9.495640	-6.261223	-1.294085	-1.044749	-5.059061	-5.081089	4.068275	-3.046850	-1.043588
