8891	2	4.719804	4.831015	1.082299	-0.378369	8.699914	-0.670618	4.160968	5.013558
8894	2	2.572819	7.397373	3.186784	1.731470	6.258008	-5.973108	7.529196	6.405733
8898	2	8.684992	-8.813523	6.527793	6.621462	2.135951	6.924301	1.240785	0.311680
8902	2	4.740012	-3.962745	7.019113	7.567425	-1.830396	6.129562	1.492985	1.211299
8904	2	1.109924	6.787350	-3.054986	0.402258	7.168739	-3.269326	3.506499	6.731599
8909	2	-0.220984	5.201335	-0.068266	1.981648	6.112369	-6.125552	6.346597	6.533764
8910	2	-4.439497	8.134810	-0.631559	2.553421	1.529754	-4.319829	5.844238	7.870607
8913	2	5.266181	5.706919	3.671848	-1.531189	6.405319	-3.980198	6.955546	4.940071
8914	2	3.314730	5.386640	4.835925	-0.557702	7.896855	-9.543878	8.362192	5.973279
8915	2	5.416373	-8.614185	7.416952	8.469311	0.301579	6.450149	1.137518	2.104233
8917	2	6.806221	-11.333733	8.815626	7.293952	0.503353	5.984529	3.393879	2.644371
8918	2	0.811133	6.169195	2.235716	0.827205	6.975386	-3.453762	8.143807	6.438410
8921	2	5.611796	-3.936998	7.561901	6.682597	-0.629915	5.936270	2.012569	0.177895
8923	2	5.857037	-7.029728	6.586348	5.689372	-0.004517	6.315244	2.672537	0.221592
8924	2	0.404527	6.790563	1.038018	0.682708	6.548147	-8.107568	5.868999	7.071928
8925	2	1.472027	4.966180	0.072299	3.607694	7.053020	-5.163718	5.477452	6.824684
8927	2	-1.419938	7.133045	1.653339	1.298310	4.402046	-1.088779	6.213214	7.016807
8929	2	8.651294	-8.733915	7.069716	6.116110	3.189371	4.997604	2.346671	0.895110
8930	2	7.086929	-6.578120	6.430236	5.011513	1.084026	5.920219	0.034224	0.930216
8931	2	1.110613	7.316004	-0.058144	4.608895	5.816751	-2.418099	6.483264	7.273645
8932	2	7.801800	-7.108231	3.513443	9.194187	2.353319	5.318916	-2.284256	3.195008
8933	2	2.806492	5.726209	0.409101	5.343536	8.357623	-1.591676	5.140421	6.079834
8936	2	3.743313	5.880973	-1.144341	2.092778	8.784707	-6.022381	5.368781	7.044824
8937	2	6.110144	-4.383692	9.845255	9.507384	0.490879	6.551861	4.037477	3.468833
8939	2	1.191035	7.089841	-0.478669	2.130350	6.092131	-4.217540	5.770723	7.225582
8940	2	8.166172	-5.198284	8.227136	7.581914	3.287600	6.513127	3.769378	2.143453
8941	2	1.657358	-1.213149	6.310726	5.697768	7.564991	-5.989039	6.314781	5.844460
8943	2	7.918670	-11.590747	6.590406	7.534180	2.476079	4.108939	1.239259	3.824860
8944	2	5.314133	4.705106	1.570799	-0.664817	8.348356	-2.315683	6.487262	5.813071
8945	2	0.488225	6.279566	1.009247	0.959808	7.051950	-8.262628	6.094313	6.551243
8947	2	7.652349	-1.385050	4.685500	6.889242	6.848848	3.963886	2.726875	2.211948
8950	2	6.568300	-5.661206	8.010496	6.614544	2.951390	5.985889	3.141840	4.030288
8951	2	-1.036636	6.564063	4.272515	2.182707	4.527169	-1.820399	8.351739	7.471891
8952	2	2.662835	6.808327	1.311258	0.989050	6.546534	-5.306774	6.477020	7.526850
8953	2	1.459828	7.164358	-2.064796	0.011567	7.086639	-1.543855	2.657053	5.484620
8954	2	6.328443	-1.346301	6.449774	7.323152	2.563798	5.591037	1.191504	1.678979
8955	2	3.780577	4.601932	-0.747023	1.654141	7.377573	-7.293014	5.006689	7.647399
8958	2	-2.986392	4.039166	0.065435	6.353508	3.179174	0.098164	5.140445	7.519930
8959	2	1.458500	5.755216	1.410759	0.634874	5.430524	-2.334350	7.268893	6.595654
8961	2	1.107403	6.878792	3.629792	0.382116	6.435050	-6.676909	8.508799	7.008972
8963	2	5.988970	-4.960792	7.594348	3.541134	2.107341	6.614522	1.090016	-0.749489
8964	2	4.664328	-3.223468	6.775783	7.326228	-1.706206	5.632211	0.890917	1.867788
8965	2	8.108376	-5.727590	8.657104	5.832579	2.205165	6.435459	2.374035	-0.705287
8968	2	7.051871	-4.616096	3.602921	4.960009	2.767909	6.298082	-0.578620	-1.088226
8974	2	6.723742	-7.226868	8.167470	6.782769	0.383171	5.669681	3.326890	1.085736
8975	2	4.687608	0.570714	7.956316	5.572350	-0.174497	2.594815	6.687974	2.390976
8976	2	3.947943	4.363112	3.237851	0.455225	6.512522	-7.813175	8.544519	6.893700
8981	2	1.689131	6.179814	1.303303	-2.608641	5.395340	-1.624408	7.075351	3.576982
8982	2	7.733853	-8.278480	4.941777	4.948812	1.228366	6.235691	0.050466	0.735794
8987	2	7.416472	-2.322956	6.174796	5.111053	4.869324	4.817662	0.533417	2.124361
8988	2	8.523735	-6.380301	6.747369	6.366975	7.545297	2.899262	4.861309	0.845760
8991	2	9.132162	-12.102844	7.527711	6.662629	3.387160	5.807156	4.785733	0.484649
8992	2	9.423171	-8.801990	8.106513	9.510540	3.721053	3.600923	2.426138	5.594790
8994	2	6.595800	-4.570256	8.332885	9.115418	-0.040512	5.910649	2.781016	2.641289
8996	2	1.212215	7.165454	0.342499	-3.260561	7.065131	-2.106387	4.302224	3.375097
8997	2	8.256491	-7.182605	4.851182	6.957823	2.882603	6.917632	-1.775265	0.524350
8998	2	0.837132	7.398341	3.827097	1.708258	7.089736	-0.777186	4.408212	7.934961
8999	2	1.427969	5.831666	0.848491	0.216771	7.298206	-5.159831	6.226287	4.922583
9000	2	-0.020072	4.207620	3.530070	2.748911	6.577698	-5.217237	7.906930	8.281165
9001	2	1.085822	8.162109	1.082604	2.449267	3.791379	-0.457375	6.128162	7.853544
9002	2	6.890681	-6.695249	5.879241	9.028479	0.560289	3.078930	1.416076	6.380730
9003	2	0.796575	6.555511	-2.062458	2.293445	7.134734	-2.028752	3.949044	6.177925
9004	2	1.835451	5.424687	0.389738	1.215082	7.821634	-3.112575	6.961881	6.582267
9006	2	0.855966	3.636205	4.720733	0.188004	5.356459	-1.234322	6.668921	3.777043
9007	2	-0.415156	6.857026	-1.438036	5.111773	6.049332	-1.104952	5.145816	7.660289
9008	2	5.289283	5.605263	2.697322	0.601015	8.247470	-4.889627	7.443428	5.595649
9009	2	6.510611	-3.595645	6.346290	7.443968	3.033929	4.031707	1.169202	1.959094
9010	2	2.642066	5.071158	1.169659	1.308203	7.124308	-0.570438	4.402914	3.023137
9014	2	2.582307	6.108056	-3.375052	0.685308	8.210062	-2.683100	3.182116	7.136694
9015	2	6.948973	-3.140829	6.581710	6.031711	1.837772	4.882105	3.091292	-0.403842
9016	2	-0.197407	7.210875	0.374619	0.042963	3.449324	-2.555438	5.426703	6.409595
9017	2	6.121042	-7.166518	8.699125	6.766094	1.016438	6.867606	2.151727	2.038856
9018	2	7.895942	-7.021142	8.141890	8.380878	2.913045	6.725213	1.528034	3.036105
9020	2	5.206946	-1.991119	5.405959	5.653639	2.220611	3.300221	-0.402650	0.155339
9022	2	-0.647310	7.477683	2.825367	0.449954	5.187547	-4.109179	7.584691	6.252917
9023	2	-0.455881	6.673794	-0.917650	2.079518	6.113214	-1.559928	5.022368	8.557963
9026	2	2.576624	4.686691	0.595605	-2.446457	5.851352	-1.683159	7.147373	1.887059
9027	2	7.218872	-3.466670	7.852956	5.398651	3.344480	5.266927	2.202939	-0.623615
9029	2	7.098078	-3.146789	3.847955	3.957370	2.858797	8.762086	-1.577901	-1.256718
9030	2	5.369899	-7.826334	8.231158	6.353849	2.936261	3.347635	3.123174	1.877936
9031	2	7.728638	-5.614069	7.363364	8.182945	1.660214	6.695975	2.678900	2.592348
9032	2	-0.014230	4.402993	1.248220	2.672148	5.043143	-2.495110	6.877471	4.938420
9035	2	4.821461	7.400240	1.224310	0.841920	7.437602	-6.339111	6.705805	6.154086
9038	2	8.680955	-5.065670	6.817558	7.391413	4.601454	6.904119	1.731271	1.394521
9039	2	1.965038	3.020870	-0.819791	-0.721200	6.512185	-3.674161	5.087418	5.703632
9041	2	-0.179286	5.916218	2.492389	0.885640	6.321428	-6.972220	8.235562	6.172244
9046	2	5.657183	-8.426545	7.146788	8.395098	1.145065	3.650680	4.849896	2.770857
9048	2	1.786155	4.750221	1.279304	-0.883526	8.139699	-5.160837	7.736697	5.434056
9049	2	6.624661	-6.799121	5.419840	6.291009	0.182615	7.820054	1.269838	1.094990
9053	2	1.908333	6.280021	1.147874	2.590966	5.697081	-2.450239	6.293792	6.500197
9054	2	7.530622	-5.454150	6.918712	7.576292	1.231750	5.303429	0.322120	3.477015
9055	2	0.516907	6.634242	0.546362	1.289196	5.609422	-1.468416	6.511336	6.513070
9056	2	2.428852	7.737326	1.210698	2.870528	8.359008	-5.509093	5.991449	7.485926
9057	2	1.717716	7.274001	2.133213	-1.373431	6.776937	-3.333066	6.847912	3.452013
9058	2	2.391326	7.272253	3.017916	3.269015	7.337025	-5.331830	7.466831	5.011381
9060	2	0.063237	5.193800	4.966025	-1.011819	6.382750	-3.207064	9.635014	5.295259
9061	2	1.312656	6.274628	0.502658	2.707024	7.395682	-0.571690	6.635145	8.197014
9063	2	-0.067090	5.237358	-1.820498	2.024793	3.686515	-4.543518	3.597065	8.607382
9065	2	6.572303	-8.420676	6.561465	7.965247	2.912324	4.301566	0.197922	1.796181
9066	2	-1.338328	6.910560	6.371755	1.615714	4.804268	-3.055428	8.933055	7.838431
9067	2	0.232120	7.016438	1.352509	1.256654	6.272326	-5.752290	7.590515	7.256379
9069	2	5.533299	-6.198439	4.021902	7.979499	0.891918	5.404433	0.395805	5.324675
9071	2	7.634785	-6.834449	8.469381	6.122527	3.192564	6.348833	5.207544	-0.424336
9073	2	7.068511	-4.289460	7.979007	7.744726	0.473638	6.713992	1.432388	1.897672
9078	2	2.665172	6.778789	1.239108	-1.956636	6.170208	-2.612359	7.327098	3.626844
9080	2	2.619529	5.732599	0.160070	-1.446070	7.153787	-7.596832	6.766816	4.907786
9081	2	2.113164	8.234463	0.894158	2.275452	7.863121	-9.757269	7.376461	7.007201
9082	2	2.079330	6.561055	1.161941	4.191795	7.706884	-9.391823	5.433727	7.825120
9083	2	8.013964	-9.865638	5.996616	7.721759	2.121150	6.005752	2.985486	1.276157
9084	2	4.563775	-4.514543	5.989429	5.173934	-0.711751	6.818147	1.738245	2.106167
9085	2	2.264928	7.516939	0.986516	-0.431126	7.021586	-4.640859	6.857405	5.980303
9086	2	5.596072	-1.075853	4.437514	6.827720	-0.608099	5.117513	0.049330	3.785538
9088	2	-0.014196	7.050901	1.140816	-0.345346	6.612160	-9.751247	6.537509	5.155377
9091	2	0.983186	6.221313	1.445147	6.549629	7.345967	-4.180089	6.816472	7.633251
9092	2	5.704391	-7.170540	6.306333	6.275915	0.226829	4.540655	3.395606	2.042957
9098	2	6.295669	6.448923	-2.348407	3.430961	6.628776	-0.090756	2.323264	9.045678
9099	2	6.993210	-3.367708	8.193907	7.948793	1.112674	3.688169	5.844190	2.225066
9100	2	6.862894	-8.230284	8.149496	5.247933	3.423889	5.611935	1.725483	-0.579554
9101	2	7.472332	-6.824610	7.176460	6.803490	1.432115	5.705566	4.181188	0.574422
9102	2	-0.981606	3.774002	5.815360	-2.619796	3.608002	0.138314	7.220796	2.284340
9103	2	0.138321	5.276891	0.492434	1.324199	6.497051	-3.076955	5.926184	7.335070
9104	2	6.226797	-7.464600	7.424035	6.287082	-0.303661	5.814789	4.331990	1.429145
9105	2	8.194902	-5.830450	7.173625	3.449549	4.078786	6.574495	2.917166	-2.994186
9107	2	0.588903	6.008932	1.583780	4.632966	6.404614	-5.053012	7.421146	7.420007
9108	2	1.084752	7.154443	2.822336	3.486742	5.591588	-3.902698	7.638277	8.124496
9111	2	7.659893	-10.415656	6.253437	7.167278	1.668849	4.876691	0.764447	4.530782
9112	2	3.415114	8.660826	-0.753733	-1.479682	6.411724	-3.352453	5.579263	4.769763
9115	2	-0.147326	6.000163	1.460113	1.236809	5.625159	-7.646079	6.328467	7.560760
9117	2	0.083678	5.932024	0.702980	0.468001	5.684750	-4.063734	7.303074	6.804198
9119	2	7.084393	-3.231608	8.580740	5.295461	1.300531	6.706834	2.326562	-0.399288
9120	2	-3.957438	5.062316	5.156409	1.650382	2.471987	-3.809570	7.260050	7.840944
9121	2	5.766417	-4.003304	5.471264	6.576861	1.869248	4.894614	2.448323	0.547598
9123	2	4.871056	-8.614785	7.633732	6.881536	-0.167425	7.451917	3.527882	1.797147
9124	2	3.454134	7.761911	-2.099211	-0.372120	8.771969	-2.447245	3.218805	5.980590
9125	2	6.127823	-4.661024	6.333528	6.828363	2.703095	2.703459	0.064530	2.271581
9126	2	7.508894	-3.425998	7.290250	6.582439	1.015711	5.595180	3.489494	4.536128
9127	2	-0.012745	7.997480	1.027889	0.296337	4.097570	-0.165645	7.384511	6.907564
9129	2	3.530620	3.772898	2.446237	2.048053	7.871430	-4.583720	6.368304	6.814425
9130	2	0.924859	6.054785	-0.126782	0.892056	7.163296	-9.281211	5.552237	6.897928
9131	2	4.993644	8.631362	-3.656234	0.455484	7.350871	-2.054683	2.927820	6.578060
9134	2	3.001830	4.873997	2.286637	2.565145	8.310708	-5.613538	8.641567	6.648398
9135	2	1.193162	6.900774	1.827974	1.743266	6.749093	-9.230324	6.880000	6.687117
9136	2	7.369780	-2.267158	5.893564	6.012398	1.327702	6.178481	1.596743	1.466432
9138	2	7.874415	-4.809615	6.981347	4.986835	4.338664	2.881764	0.750776	-0.375770
9140	2	-0.171503	7.156919	0.265426	3.832891	5.955515	-5.338675	6.306679	6.103397
9141	2	6.572635	-2.626699	5.961376	7.028346	2.855851	6.961689	0.106023	1.307781
9142	2	3.386587	0.452114	7.006683	-3.251245	2.942026	6.764896	2.536656	-3.262203
9146	2	2.213750	6.373972	0.894182	4.721882	5.802411	-0.937252	6.574440	5.171162
9149	2	7.246966	-9.284145	6.703982	8.150113	1.815288	4.473529	0.536077	1.727319
9151	2	6.539937	-7.502213	7.705288	8.837657	2.821204	5.443606	3.357059	5.902303
9152	2	3.451544	6.443527	1.250470	0.781177	7.053326	-2.206042	6.821554	6.676330
9153	2	1.225672	6.288993	0.103183	0.531376	6.887293	-2.328514	5.753460	6.591683
9156	2	6.487666	-4.925964	6.134392	4.317583	2.275769	5.868208	4.450979	-1.817038
9158	2	1.911751	6.793702	0.650747	3.696249	1.920102	-0.999738	6.734739	9.142505
9163	2	5.920520	-10.640439	7.548563	6.661765	-0.637331	4.308108	3.118083	0.068649
9164	2	0.597266	7.078046	1.613211	-3.462369	5.214344	-1.719945	6.226595	2.194188
9166	2	6.494189	-5.372821	8.334135	5.983704	2.875334	6.132527	2.218729	0.344303
9167	2	-0.094047	6.551401	2.623761	-0.974301	5.671753	-0.161112	7.181556	3.009162
9168	2	6.399724	-3.931253	8.085697	6.861078	0.587015	8.010204	2.407134	1.811085
9169	2	0.185899	3.416918	0.575462	1.023002	6.396475	-3.648351	5.400836	6.933588
9171	2	6.354039	-7.344927	6.400522	6.726640	0.062170	7.302911	0.866089	2.019764
9172	2	6.845689	-6.182936	6.622538	5.888526	0.369738	7.374640	0.777782	-0.022385
9175	2	1.776040	7.044694	-1.541323	0.699662	8.178249	-4.311107	4.388316	5.982655
9176	2	6.400197	-8.370813	6.817329	6.165240	0.555850	4.948194	0.835700	1.839207
9177	2	3.323508	7.262028	0.225070	2.214295	8.922609	-7.690622	6.198510	6.898314
9180	2	0.853871	6.353154	-0.496141	1.237351	5.943225	-4.541123	5.710445	6.081866
9183	2	-1.303944	5.997978	3.181667	2.668599	5.320383	-2.066395	8.327157	7.597206
9184	2	8.946671	-7.481686	7.526326	7.118198	4.036686	7.475869	1.018985	1.141947
9185	2	6.573029	-4.459023	6.801155	6.666591	0.412391	6.130884	1.092447	1.921032
9186	2	0.480645	2.420193	5.920883	0.653237	6.328910	-5.073125	7.236254	4.230272
9187	2	-3.543478	6.370774	0.745976	1.181050	2.848102	-0.782520	6.998923	6.843997
9189	2	-0.170360	6.505944	-0.076361	0.846942	6.121517	-2.042077	6.487865	5.130039
9191	2	1.327731	6.490093	2.983187	0.792792	7.040021	-0.300141	6.325009	6.515019
9196	2	0.807765	5.818626	-0.786708	3.338083	4.504121	-1.916427	5.542684	7.328516
9197	2	-1.470583	7.881304	0.538644	0.434693	4.525118	-2.347125	5.840023	6.841418
9198	2	6.450970	-2.293689	1.813149	6.468384	0.711921	5.201891	-3.156802	0.687036
9200	2	1.364433	6.365693	1.804860	-1.879082	4.611136	-1.293309	5.818859	4.290037
9203	2	0.103155	6.483536	1.532703	0.199459	6.344014	-5.604242	7.530482	4.996740
9204	2	2.575296	6.902595	1.115606	1.628553	7.618610	-5.480328	7.444609	7.120926
9205	2	7.587792	-10.064319	6.968998	7.917148	4.035915	2.502802	3.700317	2.832227
9206	2	8.454155	-6.128863	5.749141	5.534390	3.367439	3.510483	-0.387713	1.462312
9208	2	7.461598	-9.117848	5.717954	9.089405	2.701311	5.826285	0.882319	3.191529
9210	2	1.056332	6.860269	4.414191	-1.641562	7.201329	-2.553875	8.183381	4.623849
9213	2	-0.307166	6.870517	0.150267	-1.199275	6.316057	-4.284588	6.421660	4.548078
9215	2	0.062619	7.966712	1.375782	0.019508	6.485906	-3.146483	6.672376	6.427533
9216	2	5.644461	-7.768952	6.700431	9.132485	2.792865	4.328336	2.244140	2.915171
9221	2	-0.054514	6.277519	2.048261	2.626259	1.244447	-0.789015	7.423115	6.792158
9222	2	3.529374	0.682074	6.487665	3.365571	-3.033661	5.506684	0.920012	-0.863382
9224	2	6.802371	-1.926432	6.253455	4.811051	0.325438	6.653711	1.002290	-0.994715
9225	2	7.458150	-6.266877	5.633243	6.328567	2.896598	3.888223	0.325242	1.973427
9226	2	4.295175	4.294118	1.409717	3.167852	6.681101	-0.585700	6.762618	5.520820
9228	2	7.137794	-8.793143	6.382635	6.360024	1.862033	4.103154	0.192791	-0.113577
9229	2	0.250055	6.741710	3.551418	-2.859811	5.839713	-1.890340	7.649799	1.684537
9230	2	3.174954	6.385816	1.082738	-0.264269	6.666333	-1.450678	7.526295	2.735252
9232	2	0.050624	6.168070	3.778268	4.243146	6.295109	-4.688182	7.415676	6.509352
9234	2	3.158315	6.605284	1.206045	1.445285	7.554418	-5.026051	6.159821	7.751289
9235	2	8.112156	-4.523571	5.791377	6.588352	2.851859	3.623860	-0.333035	4.172795
9236	2	6.788435	-5.184988	8.499829	5.148947	2.328411	6.244127	2.851412	-1.106966
9238	2	-0.049493	3.980722	-1.120894	2.914012	6.564665	-4.780234	4.350386	4.705272
9240	2	6.470810	-3.896893	5.872874	8.372414	1.548202	6.494352	0.176423	3.619410
9241	2	5.278617	-6.506877	7.750587	7.836510	2.420925	5.214614	1.906787	3.987349
9242	2	3.146254	-1.970845	5.935079	8.511138	-3.190749	6.014285	0.228008	2.181342
9243	2	2.263839	7.703335	0.949903	1.161623	7.219472	-1.548596	7.188086	4.887368
9245	2	0.902722	8.337257	-1.131648	1.398863	6.285551	0.882131	2.981994	6.568994
9246	2	1.788746	6.660570	0.870818	0.980879	8.030698	-5.531965	6.499723	6.639832
9248	2	-1.804794	4.899043	1.250979	2.201702	4.461142	-4.500164	6.924509	7.360026
9249	2	5.232584	8.032260	1.918766	2.842145	9.351546	-2.737267	7.997797	7.910723
9250	2	0.241280	6.736135	3.248876	-0.311172	5.471897	-1.886288	6.069989	6.234027
9251	2	-0.556285	6.289442	1.574038	0.860416	5.297263	-2.831478	7.427377	6.096678
9253	2	6.127706	-7.068138	9.540038	7.892052	-0.277587	6.282083	3.778143	2.326175
9255	2	0.651346	9.108893	1.893106	2.649913	6.791159	-3.651957	5.812179	8.301265
9256	2	8.225517	-4.603147	4.278770	6.657661	2.063986	5.589495	0.764408	1.900521
9257	2	8.084148	-7.362437	5.242958	7.897086	1.631186	4.862046	0.524602	2.498770
9258	2	5.633150	-4.659657	5.974252	7.861353	0.375074	5.167214	0.374512	2.273726
9259	2	6.924199	-3.934817	7.640212	7.186270	1.230214	5.551440	1.790266	5.679762
9260	2	5.888158	-2.269310	6.623887	1.385219	-0.500071	4.481164	6.365185	-4.198415
9264	2	8.138887	-8.398850	6.738693	7.607913	1.815950	4.248105	0.377971	4.991842
9266	2	0.356371	5.431497	1.199256	2.727093	4.484557	-3.234613	6.046938	7.172431
9267	2	8.601747	-6.807622	5.933163	6.002527	2.720327	5.777350	0.297655	0.877524
9270	2	7.544828	-12.037432	7.608430	6.825877	4.645309	5.857084	1.495515	1.774444
9273	2	-2.226124	3.003757	2.249238	0.533823	3.061883	-3.715798	6.149006	5.839191
9274	2	4.652887	-8.179866	7.888197	5.772500	2.615862	0.550396	6.988830	2.481164
9276	2	1.323542	6.671540	0.750006	0.640257	5.659511	-4.393057	6.683073	6.313120
9277	2	2.912750	5.105830	2.914752	3.546973	6.296083	-4.058742	5.031163	5.775168
9278	2	0.926556	7.690169	0.567393	0.068989	7.252715	-2.959477	6.161558	3.497266
9282	2	4.389908	-4.612941	7.084839	5.353705	0.703772	5.980781	2.059792	-0.188122
9283	2	8.404003	-1.748105	7.464312	5.933826	4.569130	5.686032	3.949045	1.243820
9284	2	3.758286	4.503227	-1.656672	2.049630	7.206273	-6.521504	4.647247	6.849694
9286	2	7.100244	-3.722059	2.904960	8.159111	0.460553	5.947542	-2.864530	3.450417
9288	2	5.711113	-5.714109	5.619520	8.161323	1.778205	5.842974	0.882691	1.543240
9290	2	3.978009	-0.986125	3.547872	6.697455	0.546758	5.620608	-2.166581	3.896416
9291	2	5.844712	3.353896	-2.515280	-2.423084	6.580794	-0.277507	3.639694	2.753424
9293	2	8.230569	-2.189755	8.644046	5.805075	8.229102	-0.414839	8.288910	3.071298
9294	2	6.353913	-1.297288	6.665079	8.940196	1.424878	7.474154	4.838028	3.916452
9295	2	1.291526	8.675691	-1.073078	0.722386	7.054590	-2.606334	5.426115	7.015924
9296	2	-3.035783	7.749850	3.770493	-0.232806	-1.309419	-0.969701	8.508255	6.038984
9298	2	1.811583	7.053702	3.836482	1.633598	8.138306	-0.492582	8.776168	7.219187
9300	2	2.404711	4.792032	3.059478	-0.273856	7.989193	-6.236304	6.909886	6.316938
9301	2	6.708630	-7.145889	7.182202	7.271717	2.364880	2.313201	5.359817	3.310398
9302	2	2.344914	1.553466	1.873576	5.180563	3.605194	-2.395578	7.213649	5.514839
9305	2	7.099295	-3.351503	6.231362	4.739385	2.229383	3.151220	1.181229	1.402920
9306	2	2.653045	5.713059	2.587013	1.253453	7.704713	-2.807649	5.286174	7.734326
9310	2	2.068194	6.275286	1.431795	0.845410	7.475871	-3.369994	6.990014	7.045685
9312	2	6.106205	0.427955	5.212270	7.503068	3.319967	7.053637	-0.171487	3.725933
9318	2	-0.304346	6.646954	1.471633	3.303205	1.964799	-2.017485	6.787751	6.936227
9319	2	3.048463	7.135649	-0.882978	-0.395515	7.572158	0.261159	5.099594	2.881953
9323	2	6.620198	-4.321375	8.447457	5.797482	0.340678	5.623271	3.101324	1.854123
9325	2	9.158809	-4.880034	3.230925	7.975483	3.728613	7.662549	-3.123558	2.152536
9327	2	6.439694	-8.233693	8.229957	7.670711	0.839159	6.450552	1.634760	2.464859
9329	2	-1.401305	6.107994	1.864482	0.158430	4.801875	-2.668289	6.235743	5.086839
9331	2	8.264380	-10.721990	9.373008	7.524986	3.405357	4.955286	4.975891	4.175964
9332	2	5.839092	-4.956537	6.595344	6.803048	3.155254	6.816219	2.190288	1.570437
9333	2	-2.046154	6.353578	1.658081	3.554729	3.256370	-2.523092	6.829175	7.613988
9335	2	7.219012	-4.932819	8.209882	6.538690	1.501787	3.468342	2.642756	2.341367
9336	2	1.755141	5.356714	0.029421	3.379904	8.294553	-1.189978	5.031302	5.732992
9338	2	4.536005	-3.536598	3.147922	6.577736	-1.350917	6.062647	-2.368146	4.224659
9339	2	1.090510	6.183668	-1.922880	0.998101	7.619566	-1.673667	4.555808	4.763492
9340	2	0.636178	7.080857	1.019767	2.549042	6.818799	-3.513372	7.143340	5.612393
9341	2	5.323920	-5.095133	5.481450	7.830739	-1.058046	4.432824	2.735547	1.614178
9342	2	1.591213	5.792961	1.323766	1.893100	7.678407	-4.736943	5.820562	6.334931
9343	2	6.711423	-7.751897	6.670819	6.941125	1.278998	5.231029	0.974314	3.677462
9344	2	1.432214	6.338734	2.486328	2.586286	7.600818	-9.434264	8.156484	7.685409
9345	2	0.447757	7.445817	0.751219	2.522715	5.708848	-1.715798	5.844669	5.367801
9346	2	5.712293	-11.046381	6.547004	7.200668	1.169708	6.066278	3.188770	2.500293
9348	2	1.415675	6.293567	0.773272	2.261322	6.405773	-11.127685	7.291721	7.157311
9351	2	3.634151	-3.901822	6.540100	7.601688	-1.943700	4.930751	0.033607	2.215932
9354	2	2.409459	5.946306	2.775312	2.966367	6.092319	-7.056852	7.056725	7.402811
9355	2	0.912938	4.667024	3.702743	2.039069	7.469214	-5.985651	3.969509	6.308169
9356	2	0.932909	6.207497	0.221090	-0.019886	6.591721	-2.282147	5.281345	6.311489
9357	2	3.547644	-6.156602	7.221265	7.646665	0.685830	4.578001	1.102744	4.267667
9358	2	0.580527	4.006915	3.596014	2.944925	6.079905	-5.421399	8.765528	6.616043
9361	2	5.211768	-5.357780	7.841834	6.340062	-0.901223	7.490040	1.516107	0.856684
9362	2	6.740133	-0.659805	4.099176	8.774353	0.308607	6.603760	-1.810400	2.536079
9363	2	5.862625	-3.627914	8.721162	7.464533	0.121840	5.551331	2.736455	1.520457
9364	2	8.946490	-5.845828	5.837447	7.368373	4.568204	5.096686	1.772240	1.099758
9365	2	0.381212	7.087397	1.187158	0.343931	6.731904	-2.020942	7.288343	4.963387
9366	2	9.146074	-9.972834	6.735687	6.545030	4.254982	3.984532	1.878729	0.835409
9371	2	7.968809	-6.319685	7.087554	7.638610	6.321852	5.528292	0.819993	1.541311
9372	2	0.156135	6.216036	0.182316	3.395280	6.584354	-4.175078	6.364349	7.882999
9373	2	0.223283	7.147183	2.423296	4.066260	6.251155	-5.710964	7.961854	7.220181
9374	2	6.487922	-0.916049	2.450876	8.968180	0.278615	6.870451	-3.915815	4.679993
9375	2	5.730634	-5.585350	6.469967	5.831254	-0.358367	5.198595	0.054931	-0.300826
9378	2	6.849364	-4.116568	5.723798	6.187468	0.603306	6.649774	-0.489796	-0.038250
9379	2	5.700889	-7.239880	4.416479	6.603386	-0.004694	5.562772	-2.200368	1.611220
9383	2	5.686515	-7.348658	7.908544	7.457589	0.943798	4.488075	1.582206	1.003119
9385	2	-2.858936	6.622340	1.842158	2.867644	3.704003	-0.625647	8.169346	7.295609
9386	2	0.715986	6.600456	1.896766	0.019669	6.102373	-2.991913	7.986380	6.325590
9387	2	6.797539	-4.567661	7.333153	5.941534	0.279716	6.525960	1.440617	-0.397406
9388	2	6.636373	-8.633445	6.869596	8.018199	1.059449	2.944135	3.894318	2.597670
9389	2	0.287024	6.801723	2.130822	2.052599	6.820117	-6.865229	7.141838	6.128305
9392	2	0.368333	6.769570	3.546233	1.920761	6.865451	-5.827475	7.585609	6.536574
9393	2	0.500556	6.195039	4.964830	-0.029518	0.562784	-1.195208	6.902960	5.277883
9394	2	3.931189	6.052133	0.492017	0.834454	7.962627	-2.979847	6.304400	7.336464
9395	2	1.295423	5.064087	0.526870	-0.316171	6.421640	-7.158337	6.410127	5.690283
9400	2	0.462245	6.783361	0.573224	-0.639710	6.230393	-3.124303	6.469724	5.647456
9402	2	6.741651	-2.702119	7.439195	5.256986	0.407645	8.388107	2.146664	-1.333645
9403	2	1.160067	8.057632	2.214638	1.301061	6.926780	-2.119483	6.383902	7.601903
9404	2	6.841040	-5.028559	5.800862	5.819545	1.943156	6.348910	0.562924	-0.748222
9410	2	-0.123946	6.386631	0.467840	3.645197	5.285169	-7.630767	6.433726	5.892993
9411	2	2.380182	8.026944	0.618186	1.913470	4.216568	-3.464716	6.856830	7.615778
