1142	1	44.317065	12.600714	78.460135	50.612846	0.266196	0.472802	0.928000	0.534453	3.798628	1.000000	0.049968	46.039924	2.000000	0.023292	3.962869	3.000000	0.017226	5.117070	3.000000	0.011579	1.052804	4.000000	0.049106	1.276140	2.000000	0.013343
1143	1	65.038106	24.105691	78.269894	47.211415	0.310241	0.714031	0.493603	0.428267	1.333253	4.000000	0.012421	62.141718	2.000000	0.016272	26.323105	4.000000	0.010073	47.273624	2.000000	0.036528	3.425723	6.000000	0.451253	1.928623	3.000000	0.032120
1144	1	97.470029	48.886356	53.749153	36.345241	0.251741	0.486897	0.954893	0.933506	3.512680	6.000000	0.019332	0.720412	6.000000	0.042252	46.660604	2.000000	0.665191	43.199014	2.000000	0.016702	3.544961	5.000000	0.028133	3.274520	5.000000	0.011572
1145	2	38.676450	21.007602	42.781022	94.130267	0.895175	0.170023	0.799754	0.591590	1.775542	1.000000	0.026596	3.443713	6.000000	0.021670	46.963163	6.000000	0.011463	13.860394	6.000000	0.018266	3.705677	5.000000	0.043839	1.795016	6.000000	0.014725
1146	1	9.949173	50.727986	35.817495	46.811068	0.175550	0.811126	0.895802	0.101515	3.532034	1.000000	0.011273	13.636370	2.000000	0.011227	53.513138	5.000000	0.026855	30.633464	6.000000	0.017467	1.075030	2.000000	0.077978	2.840963	4.000000	0.072326
1147	1	56.059107	14.106089	79.086827	81.249607	0.282719	0.825139	0.804803	0.841333	2.294034	1.000000	0.011779	45.203045	1.000000	0.297677	47.282544	4.000000	0.035751	28.570046	6.000000	0.040564	0.567084	2.000000	0.012369	2.302443	1.000000	0.104003
1148	2	22.277092	35.898254	77.974713	39.892605	0.826053	0.123759	0.287946	0.214495	0.611454	6.000000	0.014505	16.074816	1.000000	0.014526	51.630696	5.000000	0.017364	19.491707	6.000000	0.012989	0.954636	1.000000	0.196012	3.422218	5.000000	0.016311
1149	2	88.925161	88.139306	7.525064	79.891086	0.713623	0.141438	0.810391	0.928361	0.369579	2.000000	0.014964	21.651427	5.000000	0.024297	4.234408	4.000000	0.160492	25.502118	2.000000	0.022475	2.924236	6.000000	0.024717	1.641458	5.000000	0.040309
1150	1	65.744587	44.464813	52.658218	2.875805	0.779359	0.738939	0.833710	0.378692	3.661844	4.000000	0.011042	48.796215	2.000000	0.015661	11.742352	6.000000	0.029924	26.887360	2.000000	0.010398	0.235659	6.000000	0.012014	0.164001	1.000000	0.012030
1151	2	91.541773	17.753240	91.848266	37.500512	0.389118	0.782283	0.768706	0.450943	2.989705	2.000000	0.026758	55.905189	4.000000	0.020626	41.240432	3.000000	0.012786	22.706923	4.000000	0.012298	1.221673	1.000000	0.012659	0.541651	5.000000	0.012704
1152	1	40.026607	57.269190	10.728252	81.056523	0.202687	0.394640	0.738660	0.161330	2.583213	3.000000	0.017191	16.510174	5.000000	0.083440	15.027608	2.000000	0.016126	9.145807	2.000000	0.011532	1.084212	4.000000	0.011020	2.546452	6.000000	0.095275
1153	1	80.728373	58.447711	47.339790	85.976568	0.262494	0.158936	0.844071	0.991791	1.069587	6.000000	0.021397	52.134396	2.000000	0.074549	36.771118	3.000000	0.106217	52.335206	3.000000	0.013275	1.623359	5.000000	0.010331	2.649956	5.000000	0.083280
1154	1	70.031045	88.040742	29.593756	10.085391	0.847232	0.989528	0.534629	0.552741	2.003216	2.000000	0.017322	34.042857	2.000000	0.022390	46.200622	3.000000	0.014048	47.421272	1.000000	0.012571	0.490405	1.000000	0.013919	2.766206	6.000000	0.014596
1155	1	27.598524	2.301289	62.835781	54.185546	0.964865	0.859422	0.393370	0.331863	1.111326	1.000000	0.010223	25.719181	5.000000	0.023020	28.845008	6.000000	0.023903	32.617765	1.000000	0.045787	3.095701	5.000000	0.054693	0.574957	4.000000	0.010033
1156	2	95.527314	74.526306	94.475485	16.846630	0.824377	0.568247	0.359819	0.694295	1.025765	1.000000	0.011798	18.175955	3.000000	0.010714	23.216779	6.000000	0.014859	5.824473	2.000000	0.122734	2.728835	3.000000	0.010304	2.037747	1.000000	0.011763
1157	2	57.487831	18.022237	47.922467	69.290342	0.539594	0.943297	0.243691	0.837315	0.120043	1.000000	0.012877	41.182958	2.000000	0.010404	25.229880	3.000000	0.012857	8.376833	6.000000	0.080675	0.052308	2.000000	0.019442	0.468524	2.000000	0.012514
1158	1	84.840949	9.296266	71.048127	69.602750	0.619292	0.425967	0.591141	0.642844	0.832966	3.000000	0.010417	4.293028	1.000000	0.021118	55.799715	1.000000	0.010060	29.519916	1.000000	0.012317	2.521419	1.000000	0.032789	3.294512	3.000000	0.024549
1159	1	63.611550	1.309273	42.822190	12.796408	0.568399	0.651058	0.662692	0.559448	3.105864	4.000000	0.020379	8.412883	4.000000	0.011315	45.056050	2.000000	0.063005	36.304886	6.000000	0.037420	1.972055	3.000000	0.029501	2.958143	1.000000	0.015564
1160	2	49.226989	89.039974	24.447602	75.670673	0.308301	0.320956	0.220650	0.613812	0.094299	3.000000	0.119342	28.949596	1.000000	0.069930	19.729943	6.000000	0.186808	29.136755	6.000000	0.010124	2.591058	6.000000	0.039775	1.113799	6.000000	0.043644
1161	2	16.067700	28.346950	41.227231	33.996971	0.727690	0.538913	0.951480	0.305078	2.037248	1.000000	0.023689	8.787050	6.000000	0.067684	31.584331	3.000000	0.012753	40.507461	5.000000	0.056366	1.945238	2.000000	0.015207	2.956929	5.000000	0.012342
1162	3	66.245560	12.135462	93.746121	80.790149	0.218288	0.652066	0.277506	0.619679	0.052410	6.000000	0.022116	13.304696	4.000000	0.022252	22.331900	1.000000	0.029642	48.938041	3.000000	0.057010	2.725135	6.000000	0.012356	3.626187	2.000000	0.013007
1163	2	10.848566	84.658109	6.985531	17.970586	0.429765	0.513920	0.102538	0.163337	3.088546	4.000000	0.019277	46.086987	1.000000	0.027098	32.349621	5.000000	0.011201	21.785426	6.000000	0.011784	2.437908	3.000000	0.014190	2.524513	5.000000	0.025839
1164	1	64.728161	3.388172	13.168713	99.288852	0.287303	0.277806	0.309610	0.123716	2.789256	2.000000	0.017305	7.669670	3.000000	0.020084	45.456199	6.000000	0.027090	2.072986	3.000000	0.013105	1.624380	4.000000	0.035560	3.273092	6.000000	0.017049
1165	2	66.677898	68.861922	74.720392	35.584186	0.425039	0.957926	0.898215	0.252323	1.202539	4.000000	0.011170	10.644611	4.000000	0.083442	57.842966	4.000000	0.341916	15.443872	4.000000	0.020729	3.800750	3.000000	0.013776	1.957131	3.000000	0.010947
1166	2	83.697392	71.909013	68.833713	7.902953	0.637747	0.272625	0.705844	0.618701	3.432700	4.000000	0.017944	42.397456	6.000000	0.011039	5.990181	1.000000	0.011569	18.680659	1.000000	0.035615	0.117421	4.000000	0.018382	3.579636	3.000000	0.025897
1167	2	89.185582	53.121794	6.885465	76.555571	0.227408	0.952258	0.705476	0.245305	3.576581	2.000000	0.013860	56.177090	5.000000	0.026158	28.294356	1.000000	0.062402	30.227253	4.000000	0.012632	0.612977	1.000000	0.027789	0.593297	5.000000	0.054823
1168	1	96.086790	24.083005	38.666792	35.879196	0.864808	0.297388	0.425208	0.133264	3.217749	1.000000	0.026391	54.783216	1.000000	0.027742	20.912102	6.000000	0.011189	13.966587	5.000000	0.023285	1.745049	5.000000	0.010214	1.858304	5.000000	0.291392
1169	2	88.973167	84.015868	9.303655	61.975979	0.362740	0.517681	0.115036	0.541079	1.050672	1.000000	0.018541	61.496600	1.000000	0.010737	11.838880	6.000000	0.095646	55.760107	5.000000	0.012539	0.223696	1.000000	0.016270	0.380139	5.000000	0.019500
1170	2	82.580529	49.435690	69.490604	63.453984	0.359943	0.558795	0.660879	0.506335	2.757837	3.000000	0.011254	56.523761	4.000000	0.080097	39.597053	2.000000	0.012678	26.832857	3.000000	0.014531	1.593418	3.000000	0.010910	1.024029	4.000000	0.153858
1171	1	6.196240	40.145144	19.324727	24.122198	0.508214	0.245910	0.301951	0.275874	0.465204	3.000000	0.015398	26.536168	5.000000	0.014193	46.689013	6.000000	0.015807	55.675990	1.000000	0.020339	0.236693	1.000000	0.100132	2.175961	2.000000	0.259895
1172	1	16.034241	10.110413	99.838891	74.781998	0.261659	0.948014	0.826388	0.459745	2.475221	4.000000	0.017892	28.084685	4.000000	0.040458	6.171385	2.000000	0.097620	14.940711	6.000000	0.018732	2.423120	3.000000	0.196811	1.533022	2.000000	0.322498
1173	2	28.790289	86.554906	9.164294	22.763619	0.239277	0.823583	0.404585	0.153355	0.357510	2.000000	0.015525	34.042547	6.000000	0.012528	17.038637	2.000000	0.018402	33.030982	5.000000	0.055360	3.035207	4.000000	0.308111	1.076025	1.000000	0.010378
1174	1	5.975245	58.590938	32.173936	48.598547	0.958734	0.541320	0.252569	0.672487	1.803365	1.000000	0.012227	29.609367	5.000000	0.034134	19.207128	1.000000	0.010676	35.368566	1.000000	0.015450	1.035107	3.000000	0.290213	1.926327	1.000000	0.066590
1175	1	23.373408	58.089249	83.027912	22.757201	0.705960	0.573949	0.922319	0.777568	2.680604	2.000000	0.032897	30.396994	5.000000	0.013234	0.682011	1.000000	0.025579	47.500640	5.000000	0.010697	3.625252	4.000000	0.020418	2.787144	3.000000	0.011882
1176	2	43.367963	25.119462	87.537104	73.998833	0.717230	0.995150	0.815888	0.998032	1.265811	2.000000	0.021685	21.202941	1.000000	0.010556	10.859615	4.000000	0.020992	42.844938	2.000000	0.019174	2.904239	3.000000	0.010655	0.710535	1.000000	0.022786
1177	1	60.891888	11.030609	50.074140	10.901102	0.277689	0.916349	0.372005	0.637198	3.149080	2.000000	0.012491	40.158056	2.000000	0.025216	54.693175	2.000000	0.089463	53.099212	5.000000	0.015478	2.349331	1.000000	0.010915	2.302640	6.000000	0.111459
1178	2	21.862578	76.227853	85.108632	71.333947	0.108885	0.877188	0.905003	0.187173	0.193420	3.000000	0.020515	33.792461	3.000000	0.013469	17.155427	6.000000	0.040087	15.208089	6.000000	0.055181	3.703184	5.000000	0.024771	1.667862	5.000000	0.018298
1179	1	99.555272	12.722013	94.674321	43.346093	0.790888	0.638360	0.398673	0.301395	3.502277	5.000000	0.035401	26.171471	6.000000	0.013974	9.395326	1.000000	0.012910	30.570253	1.000000	0.016608	3.377139	1.000000	0.013522	0.424347	6.000000	0.023807
1180	2	83.117509	52.549183	29.725927	89.044775	0.933379	0.837333	0.837954	0.384575	0.364752	4.000000	0.024546	29.311527	5.000000	0.011320	37.038389	2.000000	0.016421	38.357667	2.000000	0.020309	1.107193	1.000000	0.031489	0.525742	3.000000	0.096809
1181	2	18.915084	22.910632	32.419326	50.198853	0.180993	0.785040	0.819186	0.853436	2.570387	5.000000	0.025287	40.345983	6.000000	0.010987	35.249822	5.000000	0.064120	15.209677	5.000000	0.023030	3.548809	6.000000	0.022595	2.342904	1.000000	0.061657
1182	2	51.361253	88.812762	72.166322	22.453185	0.835787	0.877193	0.288761	0.128055	0.258513	4.000000	0.027537	58.126678	3.000000	0.147479	29.927957	5.000000	0.060694	19.556505	2.000000	0.031359	0.250646	1.000000	0.019984	1.044888	4.000000	0.050997
1183	2	72.815622	19.231682	35.959964	30.490523	0.546933	0.389622	0.611933	0.827226	0.109532	4.000000	0.021109	30.265056	6.000000	0.012205	46.423280	1.000000	0.010784	4.260003	1.000000	0.015090	1.246479	6.000000	0.037489	3.095511	4.000000	0.086350
1184	1	83.502911	3.779765	43.925851	76.290026	0.895853	0.710259	0.158621	0.324051	2.434327	2.000000	0.040212	52.963060	4.000000	0.035309	22.318576	1.000000	0.012419	52.761552	6.000000	0.012281	2.227080	2.000000	0.011111	3.135451	1.000000	0.031383
1185	1	5.787136	98.271700	56.856747	87.486610	0.691013	0.830699	0.624054	0.293768	0.606358	1.000000	0.101239	45.120793	6.000000	0.234071	42.775920	4.000000	0.014763	20.413094	3.000000	0.034303	0.371836	5.000000	0.013965	0.067655	4.000000	0.021766
1186	1	18.108724	10.330658	46.455258	12.740959	0.744731	0.628645	0.538332	0.931881	0.158006	1.000000	0.016912	44.220309	2.000000	0.263162	46.668821	3.000000	0.024349	45.540765	4.000000	0.015186	0.168473	4.000000	0.027321	0.099051	6.000000	0.068138
1187	1	47.048256	4.654854	99.350165	2.569143	0.361368	0.712960	0.414644	0.836869	2.432091	2.000000	0.016356	33.127429	1.000000	0.016522	17.904364	5.000000	0.068182	19.542016	5.000000	0.013356	2.449437	2.000000	0.013011	1.630467	2.000000	0.011040
1188	1	62.361505	35.106129	81.979642	65.484184	0.667398	0.925495	0.718553	0.192749	3.287003	5.000000	0.164470	20.479664	2.000000	0.138610	2.390938	5.000000	0.016313	53.722676	4.000000	0.102233	1.404381	1.000000	0.025534	1.691482	6.000000	0.015329
1189	2	63.433492	15.888472	19.007871	89.977659	0.556351	0.298492	0.535800	0.151352	1.444423	4.000000	0.069017	46.215802	2.000000	0.035799	52.274714	1.000000	0.019143	26.151303	4.000000	0.031613	1.673438	5.000000	0.025986	0.052874	1.000000	0.042993
1190	1	92.523376	31.546826	44.005752	52.194470	0.823120	0.909975	0.755499	0.484020	0.237426	1.000000	0.013471	52.740209	4.000000	0.236122	53.980566	6.000000	0.016609	42.948787	2.000000	0.012288	1.101075	2.000000	0.011124	2.428004	5.000000	0.037031
1191	2	38.178990	56.859215	45.152389	93.911521	0.356110	0.216321	0.137497	0.310377	2.236555	5.000000	0.010091	55.231725	2.000000	0.010951	21.933638	4.000000	0.028669	29.090838	2.000000	0.040196	2.676043	2.000000	0.016186	2.516287	6.000000	0.035783
1192	2	54.315473	58.593847	33.737939	43.114541	0.592857	0.469846	0.555558	0.934979	2.633392	1.000000	0.014661	14.638787	4.000000	0.012349	46.027663	2.000000	0.024882	53.326674	1.000000	0.017207	3.348648	6.000000	0.113452	2.958311	6.000000	0.025021
1193	1	56.821180	29.651321	60.700924	63.946566	0.985598	0.249001	0.861216	0.616584	3.297866	1.000000	0.029230	61.818539	5.000000	0.096789	28.240031	2.000000	0.020635	9.573295	4.000000	0.293270	3.607266	1.000000	0.013495	2.327357	6.000000	0.011386
1194	2	27.672160	37.642833	16.451730	63.757765	0.903434	0.810500	0.504707	0.925069	3.322668	3.000000	0.014504	4.135715	1.000000	0.683169	1.315250	2.000000	0.030907	52.640057	4.000000	0.030132	0.936857	3.000000	0.022479	3.253545	1.000000	0.070022
1195	1	12.903920	98.237908	60.755495	38.983214	0.575664	0.797502	0.591971	0.751272	3.825443	1.000000	0.045859	47.518930	5.000000	0.017723	46.866638	6.000000	0.033425	4.067365	5.000000	0.059220	0.875613	2.000000	0.021524	1.035263	4.000000	0.034289
1196	2	88.907810	93.830560	84.822930	63.657745	0.173581	0.161491	0.687936	0.474371	1.949042	5.000000	0.026813	39.771359	3.000000	0.015152	2.635141	2.000000	0.027874	22.576870	5.000000	0.030519	3.809449	3.000000	0.022576	2.875756	4.000000	0.020682
1197	2	36.712194	14.422938	8.708644	67.306387	0.429529	0.989356	0.804362	0.778055	0.544774	6.000000	0.036482	23.288164	2.000000	0.010332	53.786028	6.000000	0.015005	45.171644	2.000000	0.013606	0.462302	1.000000	0.013562	2.832192	1.000000	0.027919
1198	2	31.480024	98.189326	37.215800	42.682779	0.961016	0.877762	0.882342	0.180578	2.855666	4.000000	0.028130	52.467156	1.000000	0.036071	21.508221	5.000000	0.039315	37.458701	3.000000	0.010407	1.762716	5.000000	0.021742	2.887510	2.000000	0.061267
1199	2	32.668329	49.128271	50.696598	76.857415	0.398330	0.778452	0.369133	0.628422	0.259963	4.000000	0.011311	22.223156	2.000000	0.016602	45.997388	5.000000	0.013472	19.514929	4.000000	0.014601	3.199816	5.000000	0.010860	0.723288	4.000000	0.020527
1200	1	6.775937	57.361068	47.557638	17.517280	0.850179	0.408532	0.804001	0.550221	1.103113	2.000000	0.060443	41.378702	2.000000	0.017126	23.846418	1.000000	0.031334	1.410159	4.000000	0.017551	0.672771	6.000000	0.026750	0.381537	2.000000	0.014373
1201	2	40.688869	90.340344	61.893963	41.265730	0.192958	0.431941	0.574463	0.670237	3.107353	3.000000	0.025960	10.866531	3.000000	0.015577	23.883720	1.000000	0.010082	0.726345	3.000000	0.100194	1.333762	5.000000	0.020027	3.409567	4.000000	0.037232
1202	1	28.990125	5.188870	70.528560	41.243271	0.101426	0.613273	0.443634	0.169467	3.784360	5.000000	0.021391	42.305031	2.000000	0.010372	56.031135	4.000000	0.037127	24.436636	4.000000	0.014811	0.724387	5.000000	0.019312	1.098255	2.000000	0.033527
1203	2	74.826907	44.921705	56.315975	53.788968	0.352945	0.533681	0.409952	0.369568	2.487113	1.000000	0.010019	13.629299	3.000000	0.020324	41.218919	5.000000	0.023827	55.823755	6.000000	0.010666	2.007143	6.000000	0.012830	2.919532	5.000000	0.025160
1204	2	98.901439	28.990351	55.022243	95.801216	0.539401	0.404206	0.425028	0.483504	3.699762	2.000000	0.053696	35.192066	1.000000	0.023601	21.644137	3.000000	0.017945	28.475435	3.000000	0.013004	2.907502	3.000000	0.129413	0.491423	2.000000	0.017599
1205	2	34.464700	14.351369	64.000733	42.618587	0.993715	0.725405	0.374119	0.150074	0.236976	6.000000	0.018591	3.924739	5.000000	0.012743	31.636561	4.000000	0.265874	19.615187	4.000000	0.010191	2.813887	4.000000	0.014685	2.702671	4.000000	0.012310
1206	2	22.439048	37.095410	65.908486	90.497794	0.630072	0.259174	0.277042	0.768730	3.593765	3.000000	0.045979	33.476966	2.000000	0.018544	34.461769	4.000000	0.105725	17.092596	3.000000	0.044937	3.150246	6.000000	0.013057	0.357844	1.000000	0.146136
1207	1	90.520390	26.701296	95.720426	85.586703	0.862027	0.485233	0.274723	0.544949	1.646734	1.000000	0.011126	15.859057	6.000000	0.020033	41.758240	3.000000	0.010926	1.062247	4.000000	0.019020	3.216975	6.000000	0.127648	2.306551	2.000000	0.012459
1208	2	63.455138	97.986698	2.267857	57.221349	0.252173	0.200365	0.605160	0.601173	1.685049	3.000000	0.016208	17.818427	4.000000	0.061391	41.464779	1.000000	0.013069	17.873828	4.000000	0.042078	0.413142	1.000000	0.029611	2.495366	5.000000	0.036789
1209	2	45.671501	44.254693	50.543742	85.652959	0.273723	0.589278	0.258145	0.423084	0.989157	4.000000	0.018561	11.920297	6.000000	0.010183	21.800350	3.000000	0.162821	30.133024	2.000000	0.021258	2.709775	2.000000	0.010027	3.671860	1.000000	0.015657
1210	1	5.623606	1.831897	68.640782	46.846870	0.386978	0.933725	0.790517	0.981842	2.944154	1.000000	0.106445	60.491097	2.000000	0.011117	56.333365	1.000000	0.014640	1.870316	4.000000	0.042761	0.195855	3.000000	0.835852	0.270089	1.000000	0.010469
1211	2	77.588702	72.419233	74.462607	13.613197	0.713046	0.367252	0.558683	0.570302	1.731630	4.000000	0.022923	39.470701	6.000000	0.019192	19.988303	5.000000	0.014114	24.102980	2.000000	0.085503	1.433756	5.000000	0.018156	1.274520	2.000000	0.066841
1212	2	38.234727	5.126939	19.533698	46.270387	0.976860	0.209321	0.730632	0.495224	3.669035	5.000000	0.029263	1.600794	6.000000	0.011704	0.730711	1.000000	0.029519	38.865174	5.000000	0.047222	0.637226	3.000000	0.012614	2.909438	5.000000	0.038133
1213	1	91.855207	94.736147	67.251601	61.573126	0.568212	0.783385	0.749867	0.593972	3.253803	1.000000	0.017980	51.814341	4.000000	0.155796	3.121430	6.000000	0.020722	47.224524	3.000000	0.012320	1.634205	6.000000	0.097522	1.159047	2.000000	0.010202
1214	1	44.510868	53.196077	46.830343	75.710801	0.736405	0.897452	0.449389	0.278042	2.691999	3.000000	0.033471	15.474161	1.000000	0.053268	15.391270	3.000000	0.010860	24.787643	1.000000	0.018481	2.444551	1.000000	0.011588	3.191713	1.000000	0.010107
1215	2	34.938634	82.949992	60.780688	43.538057	0.267242	0.956360	0.216961	0.752540	2.629275	2.000000	0.021657	35.604336	3.000000	0.019227	34.826459	4.000000	0.075206	52.896893	6.000000	0.016251	3.521002	4.000000	0.106104	0.652326	2.000000	0.019766
1216	2	47.466694	41.382823	37.316830	56.335745	0.610041	0.440051	0.142265	0.359034	3.082189	2.000000	0.010914	43.117260	3.000000	0.016471	41.159746	2.000000	0.029640	53.477413	1.000000	0.013518	3.401177	1.000000	0.032220	1.554479	5.000000	0.015163
1217	3	94.167437	56.781642	43.577049	51.397483	0.752505	0.315326	0.584866	0.401346	0.043164	3.000000	0.020632	11.538006	3.000000	0.011680	33.393962	6.000000	0.019750	10.123037	2.000000	0.114590	2.249182	5.000000	0.014404	1.005624	1.000000	0.151812
1218	2	69.689460	38.366730	77.760759	26.150464	0.979466	0.260173	0.347250	0.211520	1.589419	2.000000	0.016800	55.425284	4.000000	0.010634	26.015670	2.000000	0.018831	46.316250	5.000000	0.010594	3.756342	4.000000	0.047360	2.599273	1.000000	0.019897
1219	2	64.189042	52.027852	28.339566	73.859374	0.911995	0.761794	0.496223	0.711121	1.015060	5.000000	0.026751	46.127814	6.000000	0.051905	43.624414	2.000000	0.011456	32.013891	2.000000	0.014859	3.374204	1.000000	0.014235	1.239114	4.000000	0.032601
1220	2	88.937677	38.398766	55.380174	22.069603	0.168093	0.605355	0.992604	0.949446	0.541059	5.000000	0.016745	15.703192	2.000000	0.010691	16.198304	1.000000	0.013161	48.167158	6.000000	0.076802	0.684248	6.000000	0.016978	0.597878	6.000000	0.015008
1221	2	29.472723	68.476176	70.697440	84.259357	0.813716	0.472529	0.138714	0.561725	2.264893	5.000000	0.333905	24.941290	1.000000	0.012436	55.305705	5.000000	0.010121	36.819999	4.000000	0.037977	2.785151	1.000000	0.015539	0.819230	1.000000	0.060316
