522	2	6.112997	-10.755110	8.375431	6.243876	2.157199	3.009592	2.478755	6.243876
523	2	6.659949	-8.397760	6.447133	6.870490	0.945864	1.623287	0.316119	6.870490
527	2	5.383658	-10.990271	7.322338	6.714014	0.128828	4.547140	3.389667	6.714014
530	2	1.078325	3.189059	2.885993	2.342968	5.182124	-4.071436	5.873771	2.342968
534	2	0.175763	4.820381	1.954977	6.820651	5.782951	-0.901008	7.014017	6.820651
535	2	6.819795	-9.548026	7.809412	6.537867	4.052431	3.625875	3.450774	6.537867
536	2	5.224609	-7.749586	4.822294	8.061964	-1.293355	4.152798	0.906609	8.061964
538	2	2.014162	2.854509	-3.605957	7.550554	7.584137	-3.617110	1.972014	7.550554
539	2	4.194239	5.631006	-1.752104	5.317790	7.991873	-4.076217	0.873397	5.317790
542	2	0.255947	3.078076	2.329987	8.878401	4.017416	-5.903471	7.167114	8.878401
543	2	7.802459	-5.862198	6.863939	7.406431	1.834530	6.020261	0.595370	7.406431
545	2	6.762794	-4.530800	6.608412	4.225101	2.463712	6.730684	0.152723	4.225101
547	2	3.679069	1.322241	2.869642	8.498126	6.406247	-11.343916	7.414477	8.498126
548	2	1.348296	5.339392	0.494750	6.747655	6.094493	-7.224163	7.118975	6.747655
549	2	2.791405	4.275142	3.966656	4.508630	6.382859	-10.888071	8.206196	4.508630
551	2	5.882621	-7.799283	6.175523	6.821621	1.474630	1.909523	1.960503	6.821621
552	2	2.569325	7.524109	2.867269	5.953874	6.822716	-7.711051	8.095555	5.953874
553	2	0.142882	4.116267	2.730275	6.123059	6.321980	-6.573693	8.613140	6.123059
555	2	8.848265	-1.478795	6.758235	7.380630	8.855035	-7.378500	7.286802	7.380630
556	2	5.292330	-12.799802	5.804279	6.676951	-0.257747	5.733912	-0.555053	6.676951
557	2	5.896187	-11.093145	7.513522	7.754014	0.532874	2.351188	5.114818	7.754014
558	2	-0.656197	5.159427	3.035931	6.661403	5.384329	-8.827969	7.657755	6.661403
559	2	-0.069835	5.222065	3.196440	8.267015	5.898622	-10.167330	7.943408	8.267015
563	2	5.492287	-8.891954	7.232543	7.919042	-0.082425	4.642432	0.766598	7.919042
564	2	-1.488469	6.616054	2.805112	4.317351	5.129790	-6.372150	7.161838	4.317351
566	2	7.865638	-9.157083	6.370887	8.649830	3.596138	2.725772	2.707514	8.649830
567	2	9.538811	-10.103717	8.798746	1.787060	5.022795	1.462420	3.151137	1.787060
569	2	2.929512	5.921868	1.101252	6.002070	8.038631	-7.621324	6.228813	6.002070
573	2	5.277073	-7.941401	6.939017	6.245651	3.442927	1.580275	1.824445	6.245651
577	2	6.685592	-10.781733	6.391765	9.008513	4.374407	2.659785	1.096198	9.008513
578	2	7.526383	-10.481427	7.162594	7.240616	1.722314	3.413894	3.360559	7.240616
579	2	5.928049	-6.198616	3.708976	8.317059	1.613626	4.938177	-1.051528	8.317059
580	2	0.482855	3.786887	1.427358	8.957873	7.043968	-13.555293	6.349422	8.957873
581	2	0.883390	3.692166	-1.782397	7.267432	5.784850	-6.402409	3.342635	7.267432
583	2	1.447748	7.365065	1.090148	9.565332	7.028969	-6.529339	7.393506	9.565332
584	2	5.411402	-10.154827	7.865671	4.074280	-1.080943	6.148286	1.594172	4.074280
585	2	7.445586	-5.789718	4.785597	7.615232	2.708489	1.345259	1.928097	7.615232
586	2	8.520194	-10.319637	7.110637	5.734089	3.221676	5.958406	0.579078	5.734089
587	2	-0.407400	5.504053	1.683843	1.828418	2.092039	-3.914733	7.281730	1.828418
588	2	6.738695	-7.022425	5.029566	8.503779	2.008643	3.087126	0.449106	8.503779
589	2	8.342670	-9.408039	4.887854	7.680483	4.213540	4.681305	-0.770388	7.680483
590	2	-2.331490	3.738437	-0.698607	7.817344	1.668533	-5.152096	3.812848	7.817344
591	2	5.843728	-5.803123	3.680610	6.236454	1.215477	5.668235	-2.529645	6.236454
592	2	1.146932	7.163367	0.936264	3.164369	6.820235	-7.145066	7.460473	3.164369
593	2	7.959939	-8.095422	2.523269	6.380584	7.764419	-1.656115	1.682558	6.380584
596	2	5.883965	-7.832217	5.806735	1.855241	-0.271485	3.037532	0.657761	1.855241
597	2	-0.122320	6.201838	1.675790	6.285570	5.967348	-6.200571	6.740853	6.285570
598	2	0.470624	4.730025	5.250950	1.567103	6.132551	-1.782421	6.461656	1.567103
599	2	6.181629	-6.565112	5.944174	4.418536	-0.123295	8.903417	1.579865	4.418536
602	2	4.678337	-13.123580	7.047996	7.528246	-0.142226	4.483410	1.394780	7.528246
603	2	1.491788	4.735358	0.861117	7.172012	6.279546	-7.324738	4.830067	7.172012
605	2	4.491610	-7.649731	3.364224	3.411073	-1.493767	5.043975	-1.681736	3.411073
607	2	2.848334	6.858030	-0.856478	5.723431	8.151349	-6.362920	4.972777	5.723431
609	2	1.264807	1.932118	3.089505	5.082185	4.952356	-7.607239	7.216630	5.082185
610	2	7.836260	-10.194952	8.538036	6.288032	1.278626	4.386927	2.913994	6.288032
612	2	0.693728	4.907120	1.989609	6.257238	6.647721	-7.520017	6.722483	6.257238
613	2	-0.529661	2.396684	3.375497	7.252142	5.312791	-11.840407	6.297813	7.252142
614	2	6.195655	-5.019079	4.306936	5.741598	0.157619	5.070707	-1.846732	5.741598
615	2	3.715067	-9.460616	7.620862	6.987268	-2.070033	2.344936	1.237047	6.987268
616	2	6.261940	-9.747998	6.953024	5.774134	0.379225	3.820082	2.858958	5.774134
617	2	7.781478	-7.359941	5.355803	6.823550	1.234824	5.441394	0.283629	6.823550
618	2	4.212558	5.414542	4.623541	6.354290	7.480329	-3.628066	5.784510	6.354290
619	2	3.587702	-4.299774	3.698565	7.050802	1.135149	1.017759	-0.205746	7.050802
620	2	4.087132	-9.441791	7.238036	6.989006	-1.460724	2.742105	2.728258	6.989006
621	2	6.248209	-9.451450	4.606371	8.358022	1.492713	3.023607	4.211185	8.358022
622	2	1.737518	2.363683	-0.690062	8.360230	5.752139	-6.458464	4.283791	8.360230
623	2	3.147423	5.799810	2.530431	7.136121	8.690227	-5.796224	7.362378	7.136121
624	2	6.783268	-5.552404	8.451976	4.942395	1.319491	6.607717	2.361762	4.942395
625	2	3.664522	2.206860	0.939985	3.181776	6.576597	-7.962594	7.127439	3.181776
627	2	-0.705405	0.729062	3.087360	4.092252	2.757822	-10.474829	6.770010	4.092252
629	2	6.593240	-8.120064	5.642935	5.615204	0.030666	5.022008	-0.616232	5.615204
630	2	5.275480	-6.283784	5.841190	6.826518	-0.596946	4.294760	0.761783	6.826518
631	2	6.435520	-8.437616	6.925344	6.104948	1.376144	4.273642	2.724009	6.104948
632	2	6.712581	-6.810648	6.761849	4.809067	5.886803	5.315791	1.609910	4.809067
634	2	8.150252	-10.987621	7.653863	6.397990	1.549240	5.195155	1.311736	6.397990
635	2	6.310261	-2.476648	3.955641	7.266698	1.227018	2.800218	-0.060384	7.266698
638	2	7.232562	-10.105594	7.871903	6.986289	1.827631	6.048150	2.217100	6.986289
639	2	6.145243	-12.431597	9.385179	6.662431	3.652294	4.595006	3.570266	6.662431
642	2	6.121958	-8.019199	6.302322	7.635929	0.690529	1.343036	3.270349	7.635929
643	2	6.224377	-5.637938	5.500379	6.653385	4.333762	1.045775	3.025479	6.653385
644	2	7.424787	-8.104189	6.041896	5.039687	2.915401	4.971308	0.687216	5.039687
646	2	-0.761810	7.771194	0.489714	5.196303	5.474252	-7.245360	6.691070	5.196303
647	2	6.043121	-9.690902	8.970393	5.779754	-0.383696	7.392801	4.884730	5.779754
651	2	2.452310	-2.065215	5.976032	7.601206	-0.430899	1.242662	1.586795	7.601206
655	2	1.325142	4.667893	-0.120843	4.877583	5.279478	-5.677989	6.169194	4.877583
657	2	6.261031	-4.769794	4.984232	5.993866	3.565887	3.899173	0.928673	5.993866
658	2	-0.003333	7.056866	0.442422	1.054612	5.201203	-3.281209	5.932335	1.054612
659	2	3.246591	7.923983	1.792777	5.936978	7.407689	-5.991110	5.962749	5.936978
664	2	2.729068	4.749006	0.318627	9.816862	8.346089	-11.093949	6.530995	9.816862
665	2	8.183333	-7.560583	7.910786	5.106154	2.720985	3.779239	5.535399	5.106154
666	2	6.150436	0.377037	2.836298	6.683804	7.511700	-9.481219	5.240591	6.683804
670	2	7.335432	-6.009861	5.761670	7.090526	2.985037	3.352402	2.096484	7.090526
671	2	6.479090	-10.064490	6.477702	6.032886	0.018445	2.529279	3.070185	6.032886
676	2	1.308651	3.419303	3.153412	2.711124	5.673425	-8.447527	6.521085	2.711124
677	2	1.942449	6.581286	2.528924	3.583759	7.079631	-7.654833	8.216610	3.583759
679	2	1.123769	7.283990	2.257429	6.870775	6.898009	-8.992755	5.631588	6.870775
680	2	-2.634885	4.690062	-0.001082	6.559385	1.674415	-5.299485	6.181103	6.559385
683	2	7.241719	-10.860061	7.071459	4.711499	1.699818	6.303643	0.797003	4.711499
684	2	2.921498	-5.053808	7.476808	7.559234	1.704023	0.631558	6.190536	7.559234
685	2	5.932577	-5.902881	1.692261	5.134319	2.100764	5.914908	-2.949385	5.134319
686	2	-0.338204	1.704914	0.751647	7.882180	4.685139	-6.114110	4.184694	7.882180
687	2	6.136548	-12.648642	4.585443	5.861255	-0.441389	4.487764	-2.046646	5.861255
688	2	6.415268	-5.676262	6.002489	6.201996	-0.166243	4.940368	-0.105464	6.201996
691	2	4.746174	-7.924017	7.438841	6.302746	2.531913	0.671126	3.943595	6.302746
695	2	8.767414	-7.962044	3.818545	6.742550	2.653569	3.713843	-1.651997	6.742550
696	2	5.880061	-9.494573	7.874685	6.201703	1.667837	1.430027	3.630901	6.201703
697	2	9.208357	-6.996036	7.577082	6.160217	4.751962	5.199393	2.323017	6.160217
698	2	7.494347	-8.693772	5.957503	5.778762	3.213846	4.335016	0.949065	5.778762
700	2	6.147899	-9.424537	8.898968	7.050422	0.836734	3.508617	6.069306	7.050422
701	2	1.757340	5.756886	1.154548	6.355804	5.914403	-8.656745	5.945140	6.355804
702	2	6.768048	-5.308959	8.824886	7.908599	1.001806	5.542451	2.668241	7.908599
704	2	3.396881	-8.162282	6.596039	6.361306	1.225134	3.039256	3.729050	6.361306
705	2	7.945222	-10.456419	7.634161	6.793996	3.659683	6.023678	1.276978	6.793996
706	2	-0.291508	7.127088	2.226062	7.499256	6.259131	-5.897014	7.759856	7.499256
708	2	5.508856	-5.570443	5.802833	5.135123	0.730843	7.745453	-0.485800	5.135123
711	2	-0.305883	4.015328	3.377914	6.466162	5.284708	-9.052201	9.356136	6.466162
712	2	4.369920	-12.037679	4.067593	6.637502	-0.983740	1.714821	2.528482	6.637502
714	2	6.908029	-8.837841	5.780325	2.773483	0.726104	3.724551	1.006809	2.773483
716	2	5.470840	-2.091360	4.489476	5.154397	5.693104	-5.828665	4.511804	5.154397
717	2	7.156886	-6.964074	6.829966	4.735466	1.652664	5.607923	0.349419	4.735466
719	2	6.891434	-7.707029	6.667767	6.307942	2.313771	5.504279	1.552688	6.307942
720	2	7.291654	-11.215572	7.210958	8.039927	2.855210	2.194386	2.395567	8.039927
721	2	9.596434	-12.578869	6.809755	5.733053	4.155995	1.721856	4.453260	5.733053
722	2	0.875035	7.450507	-1.314719	7.028822	6.568252	-5.802338	5.234097	7.028822
723	2	3.948698	-6.263052	6.625613	5.105930	-2.296259	6.553994	1.109450	5.105930
727	2	5.233099	-15.030498	6.895875	6.153319	-0.233937	3.578604	0.794176	6.153319
730	2	6.102467	-10.465042	6.145062	7.845113	2.685816	3.605688	1.652113	7.845113
731	2	-1.059228	8.210861	0.785177	6.866636	4.986144	-3.319277	7.031051	6.866636
732	2	8.221481	-7.749199	3.035429	6.456212	3.320925	1.447694	1.492049	6.456212
735	2	0.026839	7.118567	-0.440949	5.577583	5.939554	-6.633972	4.591402	5.577583
736	2	3.244535	4.356173	1.441720	7.556851	6.651250	-8.189748	7.421824	7.556851
737	2	2.975387	4.271862	0.914478	6.952294	6.294009	-7.964402	6.283253	6.952294
739	2	0.804845	4.526184	3.385391	7.908332	6.226445	-2.980226	8.289591	7.908332
742	2	8.056585	-13.030476	6.991461	9.265020	3.272879	3.014626	3.107723	9.265020
745	2	6.545212	-11.097211	7.000277	6.485333	2.479958	4.204788	1.015408	6.485333
746	2	-0.341609	4.257288	2.913775	6.632982	6.169741	-9.152562	6.645631	6.632982
747	2	0.961342	2.293367	2.251495	6.555266	6.834675	-8.910223	5.985349	6.555266
748	2	0.840414	4.225599	0.206920	9.374457	6.830293	-7.896447	6.490305	9.374457
749	2	5.806794	-7.814289	7.546772	3.190790	-0.292920	2.202666	2.318820	3.190790
750	2	2.068238	6.708021	0.258462	6.589314	6.848543	-9.586474	6.815554	6.589314
752	2	6.517169	-13.170652	7.297683	8.386528	0.763687	3.019704	1.143445	8.386528
753	2	7.359894	-11.691565	4.917915	6.778528	1.906592	2.704139	1.958681	6.778528
754	2	7.143710	-9.722610	6.704839	2.196742	1.356535	8.640900	1.844639	2.196742
755	2	7.749419	-10.302089	6.450164	6.312875	2.950214	2.570185	0.975112	6.312875
757	2	-0.345672	4.962782	3.586318	6.638144	4.227104	-2.042743	8.506081	6.638144
764	2	7.361138	-8.315107	4.971902	7.118868	1.627163	2.704411	2.356144	7.118868
765	2	3.403189	5.830382	1.231018	4.464729	9.241529	-6.214446	7.751107	4.464729
767	2	6.589629	-4.399356	3.370629	4.694337	0.180157	4.083293	-2.093560	4.694337
768	2	1.101671	5.108276	-0.916288	6.185141	6.160479	-6.741765	5.325652	6.185141
776	2	7.934519	3.267388	0.498209	7.021724	9.161079	-9.272156	5.964667	7.021724
780	2	2.623601	6.777248	3.219582	6.105322	7.262382	-7.097742	9.572534	6.105322
781	2	0.331238	7.143027	0.019876	4.379426	6.621622	-3.806614	6.490196	4.379426
782	2	6.037291	-8.339253	8.039376	6.173348	0.278281	7.593585	2.413992	6.173348
783	2	6.339196	-6.603329	6.395144	7.840118	3.652033	5.187995	3.048459	7.840118
784	2	3.876478	-9.383586	6.842693	3.657899	-2.022669	7.087627	0.823964	3.657899
785	2	0.962048	4.579834	1.907853	5.005065	6.486991	-4.013424	6.038362	5.005065
789	2	6.273124	-9.319146	7.952994	7.828313	0.021811	3.645983	2.194360	7.828313
790	2	3.527850	4.158351	-0.137498	7.991562	7.533919	-10.972294	6.265534	7.991562
791	2	5.502154	-7.657039	6.549141	4.373372	1.004909	2.297214	0.835632	4.373372
793	2	2.151952	5.107027	2.230886	6.632313	6.340463	-9.624860	7.303267	6.632313
797	2	-2.567069	1.235161	2.275752	8.709295	3.047794	-8.210257	6.265778	8.709295
798	2	4.427496	-9.313344	5.291582	8.375865	0.174880	1.248553	-0.258786	8.375865
801	2	1.298771	3.294510	0.170097	8.139284	6.574171	-7.909943	6.513636	8.139284
803	2	6.664012	-6.595006	6.828322	5.789283	0.657416	8.128345	0.260677	5.789283
805	2	6.458990	-6.521426	6.484368	5.702802	2.295581	4.067596	2.845450	5.702802
806	2	0.238698	0.505838	1.211084	6.154445	6.054149	-11.244622	5.485359	6.154445
810	2	1.829569	-4.574502	7.102139	6.056463	-1.641805	4.562753	0.610066	6.056463
811	2	5.574249	-9.803771	9.081323	5.910787	1.212256	4.443023	4.315535	5.910787
812	2	6.507952	-7.765923	7.799258	6.123730	0.026444	2.486565	5.269533	6.123730
813	2	0.486722	6.288801	0.368067	3.646207	6.861829	-5.602906	5.654228	3.646207
815	2	6.871227	-8.265204	5.511759	5.820669	0.467336	3.722635	0.820139	5.820669
816	2	6.957237	-11.270818	7.395520	6.940980	1.834942	1.950093	2.847034	6.940980
817	2	4.618748	-4.691736	7.001360	6.315653	0.683197	3.082862	1.123410	6.315653
818	2	5.771213	-6.692364	7.038720	7.218480	4.497996	3.293193	2.181578	7.218480
819	2	6.812079	-11.313299	8.388816	6.017143	0.975071	4.601706	3.359028	6.017143
820	2	3.062101	-5.831396	8.709479	4.622625	-3.196622	7.086885	2.876437	4.622625
822	2	3.172960	3.367679	0.472262	6.220729	6.879001	-6.930966	6.454033	6.220729
824	2	6.239541	-9.827889	5.776339	6.520223	0.334119	2.264145	3.529341	6.520223
825	2	7.327325	-10.313168	8.928270	6.116893	3.191825	5.501057	3.813231	6.116893
826	2	1.914291	5.119367	2.490087	7.074199	7.239828	-10.724127	7.373232	7.074199
829	2	4.636209	-9.602161	6.593199	7.331760	-0.786417	4.780130	0.188989	7.331760
831	2	1.123202	6.118413	1.206414	4.994372	4.970001	-4.766645	6.426228	4.994372
832	2	0.314644	6.806198	1.161394	3.786886	6.885525	-11.031323	6.255746	3.786886
833	2	0.783975	0.786963	0.316075	8.459870	3.050842	-6.460241	4.188403	8.459870
834	2	6.578978	-12.207721	7.924329	8.247562	1.396843	2.860304	1.645304	8.247562
837	2	6.805796	-9.230797	8.192953	5.980806	4.972442	6.257910	2.937099	5.980806
838	2	-0.169312	6.711217	2.345585	6.489001	5.095245	-5.087940	7.822151	6.489001
839	2	8.256163	-14.113090	6.860792	7.833348	1.862697	4.451001	1.114414	7.833348
840	2	0.817481	2.471200	2.732001	7.194546	6.475425	-5.730423	7.938200	7.194546
841	2	7.924885	-10.915139	5.563518	6.040637	3.841640	5.430031	0.060340	6.040637
842	2	3.336054	-8.496426	7.373098	6.526079	-2.756080	3.091707	1.708382	6.526079
844	2	1.890856	4.098285	0.281187	6.990111	4.683054	-4.923581	5.973526	6.990111
845	2	6.978639	-10.260855	6.107724	7.068135	2.777383	5.085404	0.537878	7.068135
846	2	6.610183	-10.440467	7.286211	6.535533	4.107726	-0.112697	3.755100	6.535533
847	2	-2.205876	-2.436618	7.180416	6.587299	-2.237362	1.187182	6.097659	6.587299
848	2	4.132501	-6.118989	6.302221	5.910980	-2.418749	0.603744	4.698256	5.910980
849	2	-0.195676	6.850243	2.607810	5.794275	5.806178	-6.318727	6.053511	5.794275
850	2	5.926954	-6.502835	4.386002	7.414969	0.474999	1.360470	-1.673884	7.414969
851	2	7.357945	-10.895617	4.234902	3.596461	0.950748	3.051897	-1.405605	3.596461
852	2	1.974728	2.961448	0.503548	7.706219	4.684747	-5.447146	6.796000	7.706219
853	2	6.655588	-7.642783	5.498492	7.266828	5.905638	3.436366	-0.094605	7.266828
856	2	6.035561	-4.547332	5.759724	4.260798	-0.285955	8.195774	-0.872287	4.260798
858	2	5.057389	-9.836769	6.311405	7.194060	3.356005	0.967593	2.474534	7.194060
859	2	5.242345	-8.744907	6.342334	7.007225	0.701515	2.480248	0.462715	7.007225
860	2	5.298950	-5.891055	6.513735	4.764374	0.155566	5.578199	1.122594	4.764374
863	2	2.584701	6.850831	0.731502	9.929952	6.683565	-8.063969	6.620265	9.929952
866	2	6.902109	-11.308093	7.766114	6.258916	3.577240	7.002136	1.579851	6.258916
868	2	4.060446	-9.112817	8.901203	1.178412	-1.733185	3.398999	3.819987	1.178412
869	2	8.196549	-6.177318	6.237880	5.840691	1.783177	3.119473	2.446238	5.840691
873	2	8.221056	-9.478552	6.240083	6.606717	3.871555	4.064501	-0.194028	6.606717
874	2	2.559932	7.277375	0.103058	6.619629	6.347599	-3.925728	6.668943	6.619629
875	2	-0.836513	6.131847	2.258787	5.949277	5.776108	-5.229013	5.953852	5.949277
876	2	0.575244	7.250052	1.246623	5.497955	6.230202	-9.238201	6.573640	5.497955
877	2	3.544731	-4.176514	4.762507	7.810819	1.812306	2.630235	-1.133633	7.810819
878	2	0.579605	2.716483	3.697641	7.520131	7.073483	-11.852888	7.217900	7.520131
880	2	2.995197	4.018333	0.635730	8.109648	7.085198	-10.022256	6.818895	8.109648
881	2	6.980166	-10.557996	4.803552	7.933677	1.624965	1.511417	-1.598490	7.933677
882	2	3.785468	3.666543	-2.135606	7.375474	6.744721	-6.754088	4.412140	7.375474
883	2	1.878259	6.014523	1.161923	4.596573	7.361986	-8.767238	6.954120	4.596573
886	2	6.141495	-3.515319	5.950702	6.561116	4.079776	2.021738	1.397629	6.561116
888	2	-0.235176	6.910234	-1.939408	5.432216	5.949183	-2.498815	4.340804	5.432216
889	2	0.963896	4.753576	-0.494338	6.061056	6.962704	-7.186329	5.458246	6.061056
890	2	0.865388	-7.261164	5.626774	7.239739	-5.656601	2.708970	2.098661	7.239739
891	2	6.745557	-5.256230	7.494891	3.620077	1.771492	6.518730	1.859778	3.620077
893	2	0.852979	6.352539	1.129433	5.820446	6.378040	-9.654297	6.169044	5.820446
894	2	6.587320	-10.615810	8.762259	5.994605	1.120198	6.740133	4.700694	5.994605
895	2	6.184697	-9.532089	7.493576	5.967446	0.840257	6.067854	3.008733	5.967446
896	2	2.523235	7.210193	0.274079	6.074676	7.915364	-3.194274	5.418206	6.074676
897	2	9.530684	-5.316242	1.726022	5.924689	8.942619	-0.405232	0.702955	5.924689
898	2	1.254895	4.638622	0.715251	5.445062	6.797758	-10.586074	5.814158	5.445062
899	2	-2.114573	5.918910	1.008478	6.260828	2.727649	-6.870552	7.045045	6.260828
900	2	-5.110290	5.289381	0.387779	7.020664	1.383403	-5.401405	6.356409	7.020664
901	2	7.678822	-8.163256	5.756212	5.712415	3.205231	6.386252	-0.607467	5.712415
902	2	1.832318	7.346492	-1.085384	6.722419	7.220810	-10.985914	5.515899	6.722419
904	2	2.495819	2.220048	1.820490	7.536046	6.526170	-5.329444	6.100941	7.536046
905	2	6.102722	-9.382787	7.359134	7.676783	-0.499981	2.363678	1.692780	7.676783
906	2	3.139487	-6.095532	4.436145	8.181102	1.055234	0.360248	2.618413	8.181102
909	2	7.521623	-11.520192	5.074658	2.895378	3.767966	0.705731	-0.376118	2.895378
911	2	7.114384	-9.101540	7.187168	6.722998	5.854846	0.976030	2.988346	6.722998
912	2	1.560771	6.323923	0.815930	3.714116	6.598530	-10.373125	7.042353	3.714116
916	2	7.109709	-14.100598	6.841549	6.707830	1.067558	2.674972	2.059890	6.707830
917	2	6.272874	-7.999756	6.018452	7.685978	1.111797	3.686079	0.427211	7.685978
921	2	2.461834	2.410144	0.766605	7.109530	4.820460	-12.137389	6.542398	7.109530
924	2	6.642176	-6.735981	6.902657	6.673203	2.741036	8.274719	2.243802	6.673203
925	2	4.680457	-7.605234	2.818961	6.606582	1.581173	1.919760	-1.461754	6.606582
926	2	2.592541	2.647137	5.685116	5.249574	6.907358	-10.012145	8.570284	5.249574
927	2	5.520567	-10.697341	9.208725	6.269719	1.402216	3.568224	3.462360	6.269719
928	2	1.270981	4.145490	5.491058	7.515481	7.000675	-4.222013	7.859450	7.515481
937	2	1.587161	3.646412	-1.055700	7.647227	8.170896	-3.798118	4.284014	7.647227
938	2	0.500945	4.227436	0.557914	7.375538	7.099583	-9.495438	6.823980	7.375538
944	2	6.347117	-10.855060	4.548233	8.039635	0.984924	1.546193	-0.690750	8.039635
945	2	0.703602	4.339878	1.959940	8.431768	5.637539	-4.653197	7.940662	8.431768
947	2	-5.813377	2.631419	0.982699	4.367638	0.416479	-6.622285	6.701104	4.367638
949	2	7.098498	-10.069003	6.601141	4.864156	3.438860	6.379252	3.725947	4.864156
951	2	6.251229	-13.760468	5.237803	6.784717	0.744112	1.874081	-0.124483	6.784717
952	2	7.268914	-9.220181	5.746880	6.855683	2.131799	4.109380	1.116651	6.855683
953	2	6.733525	-8.042195	5.170997	5.066941	0.984204	2.170204	2.259991	5.066941
954	2	2.833140	5.520072	0.273624	6.222261	6.822471	-4.971779	6.240930	6.222261
