8048	1	3.203477	3.967176	6.756056
8049	1	6.007531	4.494693	5.924672
8050	1	1.989926	4.942333	6.682523
8051	1	4.894300	4.515276	4.927711
8052	1	3.050995	4.919831	3.711879
8053	1	5.424302	4.785878	5.353178
8054	1	5.006521	6.764402	0.329247
8055	1	3.471157	4.141248	7.767594
8056	1	5.838986	6.957008	0.500391
8057	1	3.739995	5.413036	6.132672
8058	1	4.614322	6.120415	5.492801
8059	1	4.575328	6.974425	1.810620
8060	1	0.866957	5.845091	6.851547
8061	1	3.406270	5.891702	3.503937
8062	1	5.704863	6.241958	4.103427
8063	1	6.442233	3.828931	4.749009
8064	1	6.216445	7.127410	5.487131
8065	1	2.333406	5.180518	6.411106
8066	1	5.112001	5.168357	2.400147
8067	1	4.461477	6.868042	4.057651
8070	1	1.921394	8.614982	-0.655431
8071	1	8.705569	1.107389	3.103343
8072	1	1.466736	8.351628	2.306721
8073	1	6.358668	4.119418	3.820060
8074	1	1.991683	6.249614	3.600806
8075	1	1.793657	5.769992	3.656888
8076	1	5.381966	4.244018	5.421385
8077	1	4.957329	7.017547	0.750590
8078	1	4.832869	6.671729	-0.683802
8079	1	-0.693271	4.556005	5.228587
8080	1	5.614298	0.316236	6.011901
8082	1	4.875997	-0.031466	7.890994
8083	1	8.073788	-0.215384	4.391030
8084	1	4.957366	4.211387	-0.893592
8085	1	3.584553	6.546848	5.159267
8086	1	7.726422	2.039142	4.890055
8087	1	5.854008	5.139521	5.649797
8088	1	5.888865	5.235569	5.644450
8089	1	6.840513	0.784378	5.156601
8090	1	2.887539	6.739180	1.087248
8091	1	5.012925	5.753275	7.172802
8093	1	7.099040	1.601054	3.940717
8094	1	4.776360	4.703678	5.215120
8095	1	4.149925	6.346872	-2.511968
8097	1	6.807384	0.414546	4.577185
8098	1	5.227823	0.665910	5.774353
8101	1	3.623252	3.248089	6.688737
8104	1	6.569240	3.409489	-3.688010
8105	1	1.579987	5.867395	4.906079
8106	1	1.047692	5.218497	7.998745
8107	1	6.367015	-0.647100	3.334015
8109	1	5.656156	5.782521	4.519528
8110	1	5.976472	1.393996	3.316144
8112	1	4.367052	7.223908	-0.672833
8113	1	5.136111	0.170718	6.078839
8114	1	2.762641	5.881589	1.672647
8115	1	1.218086	5.570016	6.660763
8116	1	5.651823	5.588250	5.655952
8117	1	7.445905	3.165981	0.410937
8118	1	0.358429	6.604736	6.577825
8119	1	6.758207	-2.411850	5.525781
8120	1	7.464205	4.069865	3.741516
8121	1	3.217367	5.977588	5.379386
8122	1	5.759773	6.580357	3.151871
8123	1	5.544660	0.844596	6.275102
8124	1	4.947919	3.629651	3.113149
8125	1	5.476023	6.306265	5.172511
8126	1	6.155114	1.812133	2.360531
8127	1	6.142107	6.338652	4.473727
8128	1	5.830860	6.066946	-2.403966
8129	1	4.089170	5.584493	4.709676
8130	1	0.052811	2.910790	5.587551
8131	1	7.936363	-1.089107	0.800687
8132	1	5.357682	5.072041	4.410205
8133	1	3.330878	3.144712	5.570118
8134	1	6.125408	3.285491	5.201932
8135	1	6.209974	5.776999	2.803551
8136	1	2.710635	6.761682	5.338740
8137	1	7.671803	4.137113	0.203384
8138	1	5.946262	2.687398	5.990680
8139	1	8.196305	-1.260848	5.180855
8140	1	6.325561	2.303476	4.434040
8141	1	3.040216	4.345575	4.769360
8142	1	3.127700	5.475751	6.835988
8143	1	5.414979	6.484162	4.212755
8144	1	5.021163	2.570790	4.229448
8145	1	4.157701	5.677889	3.473999
8146	1	5.829295	2.493456	8.297455
8147	1	8.952213	1.153865	0.604914
8148	1	0.770917	7.787564	0.519909
8149	1	6.324709	5.611189	0.331495
8150	1	2.682064	2.953688	7.461292
8151	1	6.745738	-0.185972	1.077349
8152	1	5.433430	6.598829	5.364775
8153	1	4.627805	2.844162	5.604581
8154	1	6.496108	6.451568	4.947198
8155	1	0.561455	4.707392	6.934405
8156	1	3.732609	7.060952	2.399843
8157	1	5.173190	5.239484	4.081190
8158	1	6.247974	5.298903	3.553742
8159	1	6.308526	2.691349	1.537809
8160	1	1.129818	5.267332	5.422856
8161	1	6.305866	2.508265	3.643466
8162	1	4.409919	5.390734	3.429235
8163	1	4.682793	4.915252	5.703073
8164	1	5.061791	5.855046	5.205304
8165	1	5.763244	2.881650	5.182804
8166	1	1.288204	5.371542	5.648044
8167	1	4.298154	2.006316	6.344457
8168	1	3.932186	4.918188	-2.753390
8169	1	5.736810	1.943217	5.755054
8170	1	5.090890	6.746918	4.919019
8171	1	6.492854	2.273650	0.205479
8172	1	6.094794	5.360569	3.990779
8173	1	1.700421	5.421690	7.121832
8174	1	5.646598	5.613157	5.184624
8175	1	4.355591	3.446575	5.125325
8176	1	3.478635	3.454529	5.397146
8177	1	6.861759	4.419219	4.239076
8178	1	6.727290	4.455868	5.939052
8179	1	4.068269	-2.730489	6.546368
8180	1	5.967079	3.854106	2.325549
8181	1	7.591711	2.967652	5.613011
8182	1	6.373698	3.486446	1.005392
8183	1	5.879934	5.760844	0.501305
8185	1	4.445344	6.302462	-0.495368
8186	1	2.179403	4.595679	7.383613
8187	1	6.441071	4.050151	5.554311
8188	1	7.488309	8.411510	-0.561766
8189	1	6.645124	1.322689	5.298355
8190	1	2.201972	6.372870	0.400441
8191	1	7.420759	3.728958	-1.877507
8192	1	1.602394	6.604971	5.251087
8193	1	5.841724	2.398894	6.175196
8194	1	2.372234	4.476298	5.333455
8195	1	2.557553	7.419013	2.217662
8196	1	3.211225	4.839845	6.248104
8197	1	2.222489	3.841664	6.137252
8198	1	4.058407	4.796511	6.018292
8199	1	5.519946	3.542237	6.969944
8200	1	4.355918	9.713310	0.705371
8201	1	5.192563	1.982222	4.358078
8202	1	4.496661	6.701581	1.608235
8203	1	3.669161	4.534886	7.291982
8204	1	5.625999	5.074001	5.203558
8205	1	2.991762	2.402892	7.241108
8206	1	5.530076	6.004961	0.461195
8207	1	1.778783	0.945704	7.548873
8208	1	4.916824	6.268467	4.418022
8209	1	1.979604	6.107222	5.967764
8210	1	6.280265	4.839652	4.628379
8211	1	5.029324	5.872213	1.269052
8212	1	5.763612	4.899787	4.112865
8213	1	7.417947	6.300714	4.085727
8214	1	4.604547	6.147328	3.230470
8215	1	8.253445	5.499356	1.632491
8216	1	1.173018	6.402682	5.164594
8217	1	4.480702	6.252475	1.150420
8218	1	0.460866	2.714578	6.564742
8220	1	6.390036	4.593763	5.371240
8221	1	4.394409	5.056986	4.524914
8222	1	2.106051	5.343745	8.404635
8223	1	6.062386	-0.499619	6.326518
8224	1	4.314040	5.480033	6.293135
8225	1	4.880694	7.892836	4.058801
8226	1	5.912916	6.285846	5.540920
8227	1	7.964022	2.896367	4.784999
8228	1	5.058751	6.729205	0.786320
8229	1	5.101181	6.935286	0.116398
8230	1	6.606843	0.928273	3.511075
8231	1	3.166415	5.373922	4.986912
8232	1	5.910776	4.898594	5.286613
8233	1	6.441630	3.223131	5.223223
8234	1	6.609014	4.925473	5.613353
8235	1	8.124942	2.717286	3.894589
8236	1	5.144130	2.329012	6.625136
8237	1	7.210814	0.766950	3.577177
8238	1	7.063696	3.720508	4.509992
8239	1	3.381539	5.140079	5.635108
8241	1	5.335203	7.066122	1.768825
8242	1	4.287061	5.617098	4.667093
8243	1	0.511223	5.469472	5.163676
8244	1	1.604478	2.981461	8.719495
8246	1	7.106516	5.204810	4.443577
8248	1	4.608873	5.062860	-2.649042
8249	1	8.784374	1.133029	2.075772
8250	1	2.319294	6.441305	-2.433442
8251	1	-0.085787	0.957606	7.947860
8252	1	4.609017	4.259557	5.821162
8253	1	6.879537	7.502861	2.481010
8254	1	4.994897	4.221163	4.954597
8255	1	0.656547	5.823169	5.896568
8256	1	4.074953	7.230932	0.139378
8257	1	3.069339	7.122913	2.140009
8258	1	3.828526	7.420514	4.829945
8259	1	3.656131	5.128260	3.691348
8260	1	3.248652	4.386655	6.858118
8261	1	5.427424	5.304441	4.380783
8262	1	-4.623116	3.407363	6.142876
8263	1	-1.453662	4.832026	5.248249
8264	1	4.883879	7.096193	4.234495
8266	1	5.699509	1.552196	6.136162
8267	1	2.087773	5.879501	5.484617
8268	1	4.488572	2.845815	5.186591
8269	1	5.635455	5.939715	2.786337
8270	1	7.053740	4.113104	4.091882
8271	1	0.313710	8.249236	2.053632
8272	1	6.870250	1.708831	4.293553
8273	1	3.745200	4.559560	5.921580
8274	1	1.018079	-0.539514	5.450213
8275	1	4.003997	6.336842	5.812610
8276	1	4.334707	3.248142	7.822018
8277	1	6.162259	2.233238	4.434878
8278	1	5.751426	-0.485216	6.044056
8279	1	5.219087	6.714992	0.265863
8280	1	5.678474	5.082520	1.801424
8282	1	5.724073	2.745042	5.362984
8283	1	2.389532	4.095206	8.241027
8284	1	3.485697	6.710964	3.231370
8285	1	5.730840	1.667502	4.075374
8286	1	5.887702	2.142030	5.400934
8287	1	4.215800	6.385820	5.038434
8289	1	1.520903	4.585631	8.735289
8290	1	1.924698	6.999324	1.969383
8292	1	3.980952	5.491565	4.300583
8294	1	4.363140	2.988047	0.824934
8295	1	4.966355	5.878058	2.296477
8296	1	4.655590	5.943897	-0.877161
8297	1	1.649332	4.456825	4.392982
8298	1	1.929539	7.143152	3.406947
8299	1	6.467451	1.502658	4.314493
8300	1	4.184475	5.713489	6.270311
8301	1	6.434310	0.992735	3.639434
8303	1	7.665420	0.617265	4.090588
8304	1	6.206147	5.765737	2.270750
8305	1	5.624688	6.200914	0.342470
8306	1	6.570745	7.101947	1.020881
8307	1	-2.387910	5.840306	5.716111
8308	1	3.984271	3.833446	5.456136
8309	1	3.769835	5.428247	5.664831
8310	1	4.517140	0.412063	5.406993
8311	1	-0.689173	5.950038	5.845433
8312	1	7.254975	5.263150	4.544987
8313	1	4.667777	6.071400	3.094721
8314	1	6.615716	4.865272	5.761437
8315	1	7.639810	1.247340	3.574275
8316	1	5.316748	6.055467	5.457172
8317	1	5.822599	5.182687	3.139550
8318	1	4.286284	4.470715	4.497054
8319	1	8.516862	0.416865	3.481572
8320	1	4.911504	6.009796	6.274599
8321	1	7.107529	3.186752	3.940941
8322	1	8.226938	5.351642	4.845537
8323	1	5.058420	6.181046	4.226655
8324	1	6.269127	1.118860	2.459286
8325	1	5.059768	1.578389	5.484969
8326	1	8.785339	1.438718	0.121766
8327	1	-0.030776	6.638488	5.591821
8328	1	7.121633	3.198734	4.571734
8330	1	6.036180	4.927219	2.762470
8331	1	5.469083	0.231413	4.097795
8332	1	4.526024	7.131402	2.753844
8334	1	-0.485495	3.918429	8.634691
8335	1	6.525564	4.513825	4.875689
8336	1	5.386804	5.265382	3.426380
8337	1	5.439682	1.797875	2.749666
8339	1	3.364762	-0.927077	7.789326
8340	1	5.674288	5.044119	4.984955
8341	1	6.171952	2.863181	5.902209
8342	1	6.703514	4.362379	2.355103
8343	1	2.827220	1.620513	7.388328
8344	1	3.666995	3.482229	4.958464
8345	1	4.205539	1.629562	5.399084
8346	1	4.849162	6.778638	4.933215
8347	1	6.548144	2.763469	7.407084
8348	1	3.402747	6.475963	0.225814
8349	1	5.145434	5.497131	4.877763
8350	1	5.829045	5.071455	3.064133
8352	1	7.299118	4.400603	4.928798
8353	1	3.145961	8.019718	4.531332
8355	1	-0.369946	4.069039	6.346337
8356	1	4.878411	-0.230528	6.032498
8358	1	5.590851	2.955331	3.801975
8359	1	3.446810	4.415344	5.148333
8360	1	5.569844	3.145971	4.989067
8361	1	1.236908	6.552494	2.513400
8362	1	-0.471840	4.255613	6.767778
8363	1	1.887986	5.436155	4.132907
8364	1	3.676715	6.117357	5.219759
8365	1	5.890781	3.347081	4.440344
8366	1	3.287911	5.517215	5.286959
8367	1	4.968018	5.132525	5.423135
8370	1	9.009054	-0.814615	3.619167
8371	1	6.216780	1.542098	6.447059
8372	1	5.702884	3.895504	6.625578
8373	1	5.196912	2.954979	4.634394
8374	1	6.523848	0.417161	5.077775
8375	1	6.206516	0.518382	4.651260
8376	1	5.782049	4.690983	3.368352
8377	1	1.415371	6.527344	5.893481
8378	1	4.290167	6.359410	4.166370
8379	1	2.562611	5.887038	2.370657
8380	1	5.438487	3.752209	3.944586
8381	1	4.738267	8.323835	4.466985
8382	1	7.332490	2.901707	0.338271
8383	1	2.697486	8.292366	2.321224
8384	1	5.579256	6.782504	4.336977
8385	1	6.583456	7.390888	2.955982
8386	1	6.100615	4.082953	6.030766
8387	1	-2.500050	3.723407	5.070494
8388	1	6.265558	0.760702	4.519468
8389	1	3.693814	6.675608	-1.997584
8390	1	5.304766	1.778475	0.380600
8391	1	2.551836	6.064831	2.750554
8392	1	3.763621	5.090553	2.132367
8393	1	5.602963	1.396517	5.882845
8394	1	4.879136	4.830672	7.768723
8395	1	7.485757	4.426252	5.234750
8396	1	5.977736	5.873007	5.009552
8397	1	4.256833	3.503539	5.205357
8398	1	4.172347	5.422773	5.199294
8399	1	5.901159	4.513062	6.068265
8400	1	6.447044	1.086275	6.493281
8401	1	-1.732804	8.064836	5.929178
8402	1	1.610617	4.655334	4.327433
8403	1	1.523911	4.645228	4.265842
8404	1	5.271937	5.129923	5.517432
8406	1	5.800517	-1.135477	3.598709
8407	1	5.787009	5.811761	4.125752
8408	1	1.774184	6.777953	5.582119
8410	1	6.496878	5.982117	2.183202
8411	1	7.100804	0.817511	7.312211
8412	1	4.595437	5.330349	4.098922
8413	1	5.649134	5.035730	0.596673
8414	1	0.270728	3.350345	6.914135
8415	1	4.676574	1.762954	7.052156
8416	1	2.365595	5.012108	4.648578
8418	1	0.176783	4.841850	5.857406
8419	1	5.587563	4.763090	6.504591
8420	1	4.760112	1.872300	6.846483
8421	1	6.478694	4.009078	2.892671
8422	1	5.567419	5.991166	4.699537
8423	1	7.304175	5.143091	4.633686
8424	1	3.074078	7.046342	0.949822
8425	1	5.668639	2.167570	5.074079
8426	1	5.242070	7.553488	3.300045
8427	1	6.067502	5.845099	-0.910440
8428	1	6.624153	4.697673	5.231743
8429	1	2.811725	3.838781	7.509634
8430	1	5.287831	6.412646	3.330572
8431	1	4.616015	1.197983	6.387443
8432	1	5.397106	2.065945	6.259817
8433	1	0.784327	4.896551	6.061565
8434	1	6.219809	4.901636	4.361452
8435	1	4.913379	4.471277	5.705311
8436	1	-2.685988	6.209397	5.500738
8440	1	6.521976	0.745527	6.252270
8441	1	4.999935	5.818546	5.248366
8442	1	4.709005	4.214510	5.542948
8444	1	-3.446874	1.996139	6.837525
8445	1	4.716242	-0.063171	5.212751
8446	1	2.472247	6.970011	2.022415
8448	1	7.899806	3.069780	4.775840
8449	1	7.471368	4.913474	5.343487
8451	1	2.878917	3.543727	8.217618
8452	1	6.093609	4.917692	2.781882
8453	1	0.238854	4.358693	6.530306
8454	1	6.801687	-0.980426	2.424515
8455	1	6.113818	5.513592	-1.320917
8456	1	4.408749	5.296575	4.465589
8457	1	9.137139	2.187515	2.067368
8458	1	5.470013	6.653654	4.016671
8459	1	2.680659	6.748218	3.393124
8460	1	7.167133	3.110749	2.082068
8461	1	4.023150	5.339110	4.735183
8462	1	6.201767	2.263049	5.325835
8463	1	4.638200	1.999123	5.664090
8464	1	4.175975	5.165794	4.910047
8465	1	1.847950	5.755411	4.622036
8466	1	-2.004247	6.718165	6.385831
8467	1	4.756842	0.941172	6.323064
8468	1	6.140141	3.603829	6.076386
8469	1	-2.469903	5.023119	5.853622
8470	1	0.514719	7.817827	0.140504
8471	1	4.709846	5.912269	6.445290
8472	1	4.256056	5.671734	3.987514
8473	1	8.444518	-0.900677	5.179172
8474	1	4.055176	6.691743	1.663488
8476	1	5.462279	5.684220	4.920838
8477	1	7.262826	4.909236	1.463195
8478	1	3.680996	5.271531	4.811066
8479	1	1.075561	5.250805	6.790233
8480	1	5.640123	5.289651	7.302514
8481	1	4.443384	5.401325	6.527898
8482	1	3.888659	5.728701	5.647381
8483	1	4.109958	3.580652	8.750895
8484	1	-0.160083	2.460917	5.268654
8485	1	0.494083	5.343505	1.553738
8486	1	-0.133120	4.086191	8.216433
8487	1	3.450098	6.701608	6.789287
8488	1	3.179732	0.995170	5.720243
8489	1	5.379800	3.085583	7.790853
8490	1	3.139400	6.879748	4.397595
8491	1	5.927303	5.697710	1.657370
8492	1	-2.407342	6.212015	4.816311
8493	1	4.845939	4.261802	7.613319
8494	1	3.592580	5.338464	2.730918
8495	1	6.046985	5.733019	5.880282
8497	1	4.748461	4.764177	5.177966
8498	1	3.116413	3.761845	6.828901
8499	1	7.849749	3.984773	0.747992
8500	1	4.662452	9.595746	0.273869
8501	1	8.074308	-0.118170	0.790946
8502	1	5.653620	6.717727	2.089234
8503	1	5.865323	4.426523	4.492849
8504	1	5.487900	6.111070	3.969665
8505	1	4.052957	3.376841	7.786451
8506	1	3.762993	7.481360	4.861799
8507	1	4.803783	2.060816	4.921562
8508	1	5.514139	-1.271823	5.708427
8509	1	4.925158	2.534957	6.277908
8510	1	5.341189	4.939464	4.646465
8511	1	5.529835	4.054364	4.609314
8512	1	0.445394	5.544408	5.186388
8513	1	6.219842	1.070431	3.473386
8514	1	3.436089	8.611245	3.065390
8515	1	3.980115	1.389870	6.618171
8516	1	1.723145	5.064565	5.800203
8517	1	6.618410	4.026803	6.389463
8518	1	6.378148	3.236863	4.036975
8519	1	5.197177	2.258502	5.898480
8520	1	4.435038	6.171052	1.692631
8521	1	9.776036	2.372675	-0.436784
8522	1	5.203972	5.236743	5.453034
8523	1	7.730279	1.032260	1.449563
8524	1	2.011938	6.143619	2.209340
8525	1	6.094203	2.102746	3.749131
8526	1	5.801839	7.242522	-1.359277
8527	1	3.661821	6.164895	2.480210
8528	1	8.440341	3.966758	4.607831
8529	1	6.981739	4.258526	5.573023
8530	1	7.398208	4.471451	2.601670
8531	1	5.299277	6.597965	2.052464
8532	1	6.924420	2.391870	3.939825
8533	1	4.763490	5.285622	5.033865
8534	1	3.516496	6.998884	4.289626
8535	1	4.937642	6.511856	3.915490
8536	1	4.747804	5.727720	0.277285
8537	1	1.620766	2.090482	6.789139
8538	1	2.165810	7.089301	2.857128
8539	1	4.700304	6.175955	-1.531898
8540	1	1.809571	2.586420	7.821756
8541	1	4.826448	2.798017	5.804799
8542	1	1.803744	5.002519	6.037086
8543	1	2.611526	5.437114	7.982246
8544	1	4.826714	2.605294	5.104389
8546	1	5.334495	2.782394	5.075830
8547	1	4.028748	8.962602	0.846944
8548	1	3.983047	6.624139	4.990517
8549	1	5.062886	4.312780	6.151095
8550	1	3.238044	5.157157	3.705649
8551	1	6.337236	4.607659	1.700791
8552	1	4.835405	6.029136	1.876507
8554	1	3.940494	5.197014	6.430171
8555	1	4.472641	4.495928	4.165852
8556	1	6.632288	5.325769	2.617355
8557	1	-1.869601	4.186455	6.313815
8558	1	5.821015	5.391614	4.137514
8559	1	3.424941	0.737780	7.632906
8560	1	4.598141	3.362937	3.510013
8561	1	0.804797	5.187977	5.485667
8562	1	2.908614	6.006489	6.235269
8564	1	6.155016	5.061821	5.317945
8566	1	2.102668	5.173502	2.598671
8567	1	5.152033	4.770862	4.483663
8569	1	4.521987	6.479309	1.689326
8570	1	3.753611	2.436851	6.141775
8571	1	4.177391	6.902877	-0.904360
8572	1	4.935247	5.622195	5.691530
8573	1	4.060210	6.102277	5.631402
8574	1	2.700631	1.975667	6.257240
8575	1	5.752664	2.986126	6.838355
8576	1	4.803235	8.871530	1.202224
8577	1	4.229500	6.497022	4.771613
8578	1	2.965295	6.079566	4.099051
8579	1	3.758243	0.902495	4.691001
8581	1	3.458058	6.419443	4.807158
8582	1	3.816467	6.131487	3.381287
8583	1	6.097693	1.458443	6.599904
8585	1	4.435296	5.567684	-0.257076
8586	1	4.264481	-0.457705	7.326184
8587	1	5.432294	0.534883	5.822405
8588	1	5.329423	4.941544	4.898414
8589	1	4.177712	3.245331	5.672296
8590	1	4.969319	4.919343	0.709679
8591	1	4.776792	6.636985	2.645795
8592	1	5.376639	1.200029	5.927661
8593	1	5.330475	5.225323	3.182932
8595	1	2.321414	5.032294	6.878099
8596	1	4.978810	4.944049	4.515143
8597	1	3.693168	3.263027	-2.785824
8598	1	6.486402	6.506523	2.490815
8599	1	3.221345	2.424037	5.467077
8600	1	5.246876	2.712373	6.407533
8601	1	6.282953	4.297458	4.999635
8602	1	6.524437	2.410396	3.322484
8603	1	0.837802	7.165545	6.253754
8604	1	1.926422	6.712520	1.484979
8605	1	5.949721	6.207767	2.444926
8606	1	1.164890	2.346663	8.520442
8607	1	5.048205	6.632352	0.369616
8608	1	5.257938	6.028443	1.579666
8609	1	5.808563	5.933687	3.706845
8611	1	7.464092	2.350531	4.102997
8612	1	4.774525	5.840896	5.490968
8613	1	4.875356	4.632727	6.289554
8614	1	2.710819	4.861906	6.523341
8615	1	1.321703	5.154052	5.704259
8616	1	-3.120495	3.302806	7.273408
8617	1	4.046006	6.879104	3.949323
8618	1	6.708034	5.574524	5.771765
8619	1	4.606248	6.379345	-3.576924
8620	1	7.452733	2.723186	2.421831
8621	1	2.474662	4.835192	4.542918
8622	1	6.273493	6.612160	3.403737
8623	1	4.920205	5.070604	5.283863
8624	1	7.728124	6.158518	-1.493924
8625	1	4.148989	2.301193	8.312303
8626	1	4.866710	5.627899	4.920712
8628	1	4.306691	7.379468	2.911103
8629	1	-0.939699	5.101737	7.062504
8630	1	8.524459	2.305787	2.858907
8631	1	5.336643	2.961870	7.088711
8632	1	2.957591	5.314087	6.939924
8633	1	4.712022	8.404037	1.668307
8634	1	4.544370	4.061184	6.219723
8636	1	7.027710	2.051184	5.734252
8637	1	2.988960	9.003195	4.030016
8638	1	6.467836	5.713427	2.868169
8639	1	5.556580	4.446287	6.079720
8640	1	6.852527	4.047908	5.282342
8641	1	-1.045695	4.818556	6.546629
8642	1	6.092761	5.721457	1.688218
8643	1	6.413914	4.230496	-0.468692
8644	1	2.815558	8.457607	-0.569066
8645	1	5.928251	5.067428	4.288729
8646	1	2.247733	6.803752	4.985681
8647	1	4.861683	2.654088	5.959124
8648	1	3.854991	6.147028	6.781192
8649	1	5.394225	5.874035	2.252105
8651	1	5.388284	5.856367	5.486006
8653	1	5.061560	4.670433	5.039304
8654	1	5.096602	5.639081	4.178897
8655	1	0.680679	1.134962	7.713316
8656	1	4.946546	4.697115	1.886696
8659	1	5.136078	0.898504	4.351085
8660	1	4.887082	4.325085	1.732006
8661	1	6.992144	2.217280	4.912977
8663	1	0.221660	4.405853	7.581132
8664	1	5.004631	4.286763	4.481133
8665	1	0.881065	3.195266	6.173873
8666	1	2.483091	6.455423	5.031126
8667	1	4.770291	3.702996	5.596227
8668	1	6.730351	0.364571	5.433967
8669	1	4.148177	2.655794	5.570089
8670	1	5.688580	5.867525	4.348876
8671	1	3.377212	3.329793	8.373285
8672	1	0.304647	4.488253	7.907529
8674	1	5.718086	3.683509	6.547917
8675	1	7.072146	4.063434	2.265297
8676	1	3.438612	0.847517	7.628783
8677	1	7.551478	5.039623	2.098779
8678	1	5.688029	4.715012	3.169860
8679	1	4.043325	5.560305	6.148871
8680	1	2.812991	4.656506	7.715830
8682	1	2.315005	5.174289	6.510235
8683	1	4.080183	7.883567	0.569760
8684	1	8.478040	2.824192	5.169410
8685	1	5.157346	5.653382	5.640642
8686	1	5.218433	8.386824	0.065119
8687	1	7.469675	5.968774	1.312958
8688	1	4.110618	6.071839	3.555729
8689	1	4.961035	2.767552	6.227302
8690	1	1.842079	2.004561	7.324215
8691	1	6.802473	2.138664	4.890196
8692	1	5.409463	7.161614	3.808818
8693	1	7.601590	0.896163	4.494795
8694	1	8.465707	3.408453	3.624009
8695	1	4.570319	4.639091	4.044027
8696	1	4.066141	6.513412	5.093508
8697	1	3.708516	4.136696	6.140175
8698	1	1.810914	2.890761	5.177260
8699	1	4.732713	7.289372	4.583197
8700	1	4.942510	4.761488	5.298930
8701	1	-1.197229	7.135428	5.554652
8702	1	4.227475	7.288071	3.270416
8703	1	3.031927	3.863857	7.738724
8704	1	7.211252	-0.462099	2.598137
8705	1	2.678730	7.454773	6.690388
8706	1	2.227544	6.534518	5.347549
8708	1	4.109091	4.257466	7.639168
8709	1	6.575066	7.023397	1.386132
8710	1	6.344849	2.805862	6.128844
8711	1	4.018789	5.600736	5.807937
8712	1	3.293015	5.816510	4.065042
8713	1	6.316719	-1.444552	4.301958
8714	1	6.182237	5.621645	5.899421
8716	1	0.669663	6.250652	4.095304
8717	1	3.925367	4.370828	3.710762
8718	1	0.296153	5.367191	5.456476
8719	1	6.726912	4.991269	6.155897
8720	1	3.495472	4.948352	4.125740
8721	1	0.859633	5.880613	3.988041
8722	1	3.636683	7.655459	0.849657
8723	1	6.167211	4.420909	1.929486
8724	1	3.083406	5.650635	6.203200
8725	1	4.525310	7.548923	0.368386
8726	1	5.096318	0.435212	5.375186
8727	1	6.784568	0.771705	5.041771
8728	1	0.877019	7.586091	5.808537
8729	1	3.400660	5.060171	6.292663
8730	1	3.703796	9.390443	0.026042
8731	1	0.154418	2.576468	6.887513
8732	1	2.497226	6.501265	3.253709
8733	1	5.673952	2.836377	4.879930
8734	1	4.926071	5.984318	5.484298
8735	1	9.392053	3.980949	1.994911
8736	1	1.495899	3.901563	4.196012
8737	1	7.359101	3.236759	5.330561
8738	1	4.912227	6.305261	6.839854
8740	1	6.972726	-0.150369	5.665233
8741	1	3.941805	6.311025	4.249148
8742	1	8.993790	0.555801	3.487167
8743	1	-3.453514	6.095928	7.045154
8744	1	5.680331	4.883041	5.554173
8745	1	1.557498	5.409804	8.853030
8747	1	4.113139	4.410754	3.765886
8748	1	6.487264	6.313775	4.676933
8749	1	0.956947	6.516327	3.870485
8750	1	5.401034	3.244570	4.232772
8751	1	4.649697	6.720860	-0.666421
8752	1	2.809538	6.023871	-1.368003
8753	1	-0.428975	4.074136	6.694614
8754	1	6.227041	4.057452	5.527134
8755	1	4.339722	4.873030	5.704913
8756	1	8.036937	2.716631	3.491329
8758	1	1.107197	5.485816	4.905951
8761	1	6.970296	2.953975	3.576218
8762	1	3.167493	5.224847	6.278449
8763	1	5.448404	5.068024	4.410940
8764	1	3.007260	6.292272	3.407509
8765	1	5.443609	5.337792	5.773842
8766	1	6.319104	2.431900	2.670249
8768	1	6.356424	3.228152	3.818234
8769	1	6.501416	3.892081	4.323523
8770	1	-1.082317	4.196548	5.620671
8771	1	2.295116	4.269464	4.840076
8772	1	4.633292	7.142762	4.211947
8773	1	4.993431	1.435023	6.354221
8774	1	5.618841	4.939934	6.077070
8775	1	3.219630	2.810023	7.407585
8776	1	1.009083	5.807309	6.858535
8777	1	1.184480	1.773184	6.472608
8778	1	2.802180	5.913625	5.568190
8779	1	6.531248	6.291701	1.345656
8781	1	2.029599	4.645153	3.338846
8782	1	6.603071	-0.693725	5.803963
8783	1	3.661058	3.008181	7.014945
8785	1	7.129446	2.991316	1.250999
8786	1	4.738965	5.290459	4.295177
8787	1	6.246926	3.174056	5.550324
8788	1	7.125558	2.493883	2.377742
8789	1	6.461013	4.997070	3.349562
8790	1	5.501746	0.408532	5.485406
8791	1	5.161773	5.244539	4.733630
8792	1	7.953139	2.943025	3.018436
8793	1	4.032341	6.470567	3.764384
8794	1	3.098537	7.201808	5.844592
8795	1	3.758894	4.869793	6.952901
8796	1	6.912579	3.032601	-1.943007
8797	1	4.194826	4.917195	5.285365
8798	1	2.826426	-0.808111	7.962893
8799	1	6.964734	3.841115	4.897819
8800	1	0.747491	6.770037	5.884179
8801	1	4.881298	5.114741	6.525227
8802	1	7.245481	4.224533	5.489856
8803	1	5.452414	5.267280	6.195455
8804	1	7.492092	5.402006	3.960719
8805	1	5.496865	5.786480	3.268589
8806	1	2.078314	7.066040	-0.015281
8807	1	2.859480	6.155585	3.586974
8808	1	5.164923	6.093732	4.725352
8809	1	3.900939	3.911208	5.793471
8810	1	5.004138	6.235038	5.188772
8811	1	3.389796	6.718904	5.802063
