9519	4	7.661413	-1.269529	0.949149	7.661413	-1.269529	6.280540	7.661413	4.116818	0.949152	7.661413	4.116818	6.280540
9540	4	4.341044	-0.633862	0.687815	4.341044	-0.633862	6.583241	4.341044	5.991051	0.687814	4.341044	5.991051	6.583241
9542	4	6.316952	-0.743165	-1.762990	6.316952	-0.743164	4.869074	6.316952	3.319213	4.869074	6.316952	3.319213	-1.762986
9551	4	5.552905	6.281852	-1.041808	5.552905	-0.274958	-1.041808	5.552905	6.281852	4.901874	5.552905	-0.274948	4.901873
9557	4	7.322388	-0.103437	-2.773258	7.322388	-0.103441	2.890715	7.322388	4.140371	-2.773258	7.322388	4.140371	2.890715
9563	4	7.237602	-4.379777	4.015928	7.237602	1.070386	-2.022033	7.237602	-4.379778	-2.022065	7.237602	1.070386	4.015929
9568	4	4.540068	7.291755	1.060257	4.540068	0.787644	5.296221	4.540068	0.787642	1.060257	4.540068	7.291755	5.296221
9588	4	7.149427	-0.001964	-0.407646	7.149427	-0.001964	5.250228	7.149427	5.791973	5.250228	7.149427	5.791973	-0.407646
9598	4	6.027292	0.666237	0.120239	6.027292	7.226378	0.120239	6.027292	0.666236	5.082832	6.027292	7.226378	5.082832
9627	4	6.992106	-0.083036	0.609632	6.992106	6.173821	6.968085	6.992106	-0.083036	6.968085	6.992106	6.173821	0.609623
9633	4	1.951483	-0.160004	4.698418	1.951483	6.330268	-1.324573	1.951483	-0.160004	-1.324571	1.951483	6.330268	4.698418
9653	4	4.482608	-1.453566	-2.693666	4.482608	5.055903	-2.693667	4.482608	-1.453571	3.005887	4.482608	5.055903	3.005887
9658	4	5.699301	-0.749668	5.745318	5.699301	-0.749668	1.112937	5.699301	5.676546	1.112937	5.699301	5.676546	5.745318
9660	4	6.647315	-2.273257	-0.632214	6.647315	3.943399	5.653783	6.647315	-2.273257	5.653783	6.647315	3.943399	-0.632179
9665	4	6.273002	6.430085	5.364133	6.273002	-0.171441	5.364132	6.273002	6.430085	-0.589278	6.273002	-0.171441	-0.589314
9671	4	6.719042	-1.923003	4.971725	6.719042	4.033348	-0.751104	6.719042	-1.923016	-0.751098	6.719042	4.033348	4.971725
9686	4	7.871004	-2.569436	4.279789	7.871004	-2.569436	-1.680717	7.871004	3.977758	4.279789	7.871004	3.977758	-1.680717
9688	4	6.403088	-1.465197	5.384961	6.403088	4.743103	-0.836828	6.403088	-1.465197	-0.836835	6.403088	4.743103	5.384961
9745	4	4.524954	-0.024420	0.940706	4.524954	-0.024435	7.310660	4.524954	6.223019	0.940706	4.524954	6.223019	7.310660
9775	4	6.854573	5.632129	0.212879	6.854573	-0.455739	0.212878	6.854573	5.632129	5.441074	6.854573	-0.455740	5.441074
9809	4	6.254967	2.165176	-1.281024	6.254967	7.691602	3.927238	6.254967	7.691602	-1.281024	6.254967	2.165176	3.927238
9818	4	6.791554	6.072174	4.764343	6.791554	0.824477	-0.215776	6.791554	6.072174	-0.215780	6.791554	0.824477	4.764343
9829	4	7.561366	-0.708910	4.848632	7.561366	4.912133	-0.824866	7.561366	4.912132	4.848633	7.561366	-0.708908	-0.824866
9830	4	0.435107	7.408760	-3.667944	0.435107	1.109246	2.714921	0.435107	1.109246	-3.667951	0.435107	7.408760	2.714921
9835	4	4.949801	-0.764080	-0.126382	4.949801	4.772327	-0.126382	4.949801	4.772327	6.340696	4.949801	-0.764079	6.340696
9842	4	6.274295	0.185340	0.420243	6.274295	0.185340	6.325465	6.274295	6.792286	0.420243	6.274295	6.792286	6.325465
9875	4	5.248580	-1.519531	5.118167	5.248580	4.846316	5.118167	5.248580	-1.519531	-1.363911	5.248580	4.846316	-1.363912
9883	4	6.667112	0.048533	5.169105	6.667112	6.571530	-1.155832	6.667112	0.048520	-1.155832	6.667112	6.571530	5.169105
9889	4	7.627927	-2.521211	0.064510	7.627927	2.085814	4.045675	7.627927	2.085814	0.064510	7.627927	-2.521211	4.045675
9913	4	7.626448	5.338030	-3.522964	7.626448	5.338030	3.006447	7.626448	2.339533	-3.522964	7.626448	2.339533	3.006447
9983	4	4.814533	-0.885396	1.573253	4.814533	-0.885396	6.192190	4.814533	4.906126	6.192190	4.814533	4.906126	1.573253
9996	4	3.889541	0.260698	2.245826	3.889541	0.260698	8.232944	3.889541	6.536248	8.232944	3.889541	6.536248	2.245826
9999	4	6.880829	-0.513460	1.292016	6.880829	-0.513460	6.718930	6.880829	5.835440	6.718930	6.880829	5.835440	1.292016
