149	2	53.929798	27.476611	12.953128	0.727681	0.836746	0.203930	3.840575	5.000000	0.010783	62.910705	6.000000	0.030353	11.152609	3.000000	0.031840	13.482829	2.000000	91.142553
150	1	38.777588	29.501150	48.968468	0.148803	0.247188	0.282411	36.136292	3.000000	0.027540	48.429913	5.000000	0.010554	4.278117	3.000000	0.023385	2.676545	6.000000	60.736587
151	1	24.542886	55.094388	82.573500	0.573158	0.424662	0.118066	57.976341	1.000000	0.026436	50.322051	2.000000	0.018946	8.601023	3.000000	0.017590	12.049041	1.000000	28.801454
152	1	37.455373	4.257530	38.355853	0.179976	0.831549	0.254306	26.948488	2.000000	0.014766	31.762282	6.000000	0.013233	0.219781	3.000000	0.018387	3.139807	4.000000	49.488277
153	1	87.897194	34.704487	53.716299	0.439467	0.296469	0.770431	56.203927	5.000000	0.011435	42.492179	2.000000	0.251779	2.318930	6.000000	0.010333	3.907953	6.000000	45.830992
154	1	72.764894	62.035931	15.805354	0.563693	0.290854	0.231482	1.777415	6.000000	0.011399	50.938720	3.000000	0.018804	5.010354	1.000000	0.025987	6.367106	3.000000	46.724859
155	1	51.356388	80.786222	6.927096	0.516175	0.946955	0.802434	12.131768	5.000000	0.324291	59.535693	4.000000	0.015165	12.127473	4.000000	0.021494	2.847373	3.000000	95.670533
156	1	51.598136	97.698330	20.340106	0.844447	0.116632	0.458791	39.257821	4.000000	0.053240	76.075087	1.000000	0.010901	1.574025	6.000000	0.025727	12.660914	3.000000	42.127490
157	2	72.767577	76.067134	6.264084	0.806156	0.102510	0.932374	58.242115	2.000000	0.012906	9.733386	2.000000	0.010198	4.822689	6.000000	0.017319	7.406270	2.000000	91.687978
158	1	15.946786	21.051165	31.657798	0.622615	0.590523	0.860271	27.133690	2.000000	0.038177	59.805204	5.000000	0.022429	6.588328	2.000000	0.043410	10.287686	2.000000	60.942030
159	1	2.088138	42.320468	68.643957	0.972136	0.507094	0.304010	30.409875	4.000000	0.018790	16.586827	2.000000	0.401596	4.302267	3.000000	0.019592	10.225434	5.000000	34.491773
160	1	58.660110	3.715266	82.710581	0.223786	0.963225	0.898252	34.270643	6.000000	0.023274	54.839938	6.000000	0.022683	11.569045	4.000000	0.011129	14.478298	2.000000	32.288334
161	1	82.894533	42.383439	70.233831	0.601874	0.567167	0.752239	43.349232	5.000000	0.014759	10.902566	6.000000	0.013322	7.699870	1.000000	0.051608	14.836290	1.000000	64.966220
162	2	11.727346	98.518121	1.116639	0.287272	0.666262	0.320879	0.759677	3.000000	0.025011	3.483647	1.000000	0.013386	0.408311	5.000000	0.011231	1.564088	2.000000	6.265661
163	1	43.304945	30.304590	58.338699	0.563111	0.528763	0.569849	58.160819	1.000000	0.014494	50.629948	1.000000	0.010010	6.107512	4.000000	0.013361	3.980176	5.000000	60.088209
164	1	92.420473	9.729448	51.290523	0.339119	0.499721	0.255979	44.516272	5.000000	0.066222	13.325233	6.000000	0.041377	13.789932	3.000000	0.026773	5.217579	2.000000	78.513015
165	1	84.695982	73.343581	45.786255	0.930568	0.483094	0.389011	24.587124	3.000000	0.028096	3.777710	2.000000	0.017333	14.424558	6.000000	0.011310	4.646863	5.000000	90.606086
166	1	44.863650	43.110132	31.292803	0.507026	0.881598	0.337378	24.162002	1.000000	0.012089	37.432850	1.000000	0.014394	13.397708	1.000000	0.010483	8.489955	2.000000	5.729902
167	1	96.365149	71.698985	45.170268	0.685389	0.939165	0.611508	49.323170	3.000000	0.010508	71.591402	6.000000	0.071026	14.301179	2.000000	0.024023	11.006713	1.000000	5.023807
168	1	2.393624	80.406356	98.621454	0.820676	0.632433	0.671467	25.014788	6.000000	0.019277	66.691785	2.000000	0.010039	8.687442	1.000000	0.022183	14.817318	5.000000	42.859031
169	1	24.908535	91.541839	45.833250	0.982913	0.181293	0.274389	17.717079	2.000000	0.020897	45.857883	2.000000	0.137049	1.977656	5.000000	0.024700	1.245037	4.000000	11.983701
170	1	88.512414	91.609125	41.341714	0.987345	0.349639	0.886034	41.228898	1.000000	0.030194	47.656264	6.000000	0.052875	8.711542	2.000000	0.010192	4.698262	3.000000	52.055122
171	1	68.234233	13.832328	20.161794	0.903000	0.488044	0.701143	48.733821	4.000000	0.110527	61.417817	1.000000	0.016543	8.490912	3.000000	0.050180	10.508159	5.000000	13.855213
172	1	25.219194	4.574081	39.312016	0.946948	0.883264	0.149209	15.866897	2.000000	0.010812	2.071405	6.000000	0.178164	2.150975	2.000000	0.207981	7.084346	3.000000	43.878794
173	1	78.138867	84.111658	28.715215	0.678150	0.610920	0.377541	55.963220	1.000000	0.014167	49.720085	2.000000	0.023831	11.293956	4.000000	0.054412	7.227511	6.000000	95.239349
174	1	63.134666	26.950285	80.209517	0.648119	0.245441	0.376044	8.460773	2.000000	0.047436	70.716114	1.000000	0.027481	3.066217	4.000000	0.030159	5.057793	6.000000	84.219989
175	1	74.151633	32.514476	7.004714	0.947524	0.894141	0.305954	26.642361	4.000000	0.015663	18.666748	5.000000	0.011113	11.423606	6.000000	0.013902	5.047128	4.000000	87.992724
176	1	9.435422	45.779568	20.870908	0.405548	0.438038	0.386171	8.286834	3.000000	0.054524	70.468852	5.000000	0.010422	11.970727	5.000000	0.026945	11.585631	4.000000	94.185773
177	1	59.803239	65.047181	23.444628	0.606275	0.748739	0.225645	44.650403	5.000000	0.021782	70.043417	3.000000	0.036089	4.559596	5.000000	0.031809	12.477080	1.000000	50.300947
178	1	99.869421	17.951688	35.784565	0.321034	0.526916	0.704028	24.922366	4.000000	0.019600	10.640701	4.000000	0.023207	9.064900	4.000000	0.014063	1.484937	5.000000	81.754539
179	1	74.356795	6.706845	77.780653	0.414801	0.318189	0.143340	27.558252	5.000000	0.011191	68.099310	3.000000	0.010344	6.010102	5.000000	0.012570	8.275535	1.000000	47.012124
180	1	67.204810	42.013255	41.138274	0.299978	0.952146	0.674087	18.809275	2.000000	0.014892	41.351090	6.000000	0.010993	12.529356	1.000000	0.010433	7.625627	6.000000	25.064337
181	1	2.853867	82.542413	96.996395	0.953397	0.645998	0.878225	9.332552	1.000000	0.010644	12.154597	1.000000	0.088841	11.721790	6.000000	0.063845	3.380937	6.000000	27.582232
182	1	63.661429	5.026538	85.743399	0.196806	0.764860	0.151390	7.495260	1.000000	0.575144	65.698353	5.000000	0.010781	6.383403	3.000000	0.015881	1.886315	5.000000	28.621034
183	1	13.157179	23.290026	25.801291	0.896431	0.660650	0.441914	39.550092	1.000000	0.010908	63.827700	4.000000	0.030598	11.872907	5.000000	0.010022	4.392119	4.000000	43.202375
184	1	83.316298	17.177875	78.880256	0.880956	0.621294	0.234857	34.839103	6.000000	0.022060	2.263110	3.000000	0.039086	13.943753	4.000000	0.023004	9.862369	6.000000	64.219370
185	1	11.918589	27.188479	14.976491	0.219570	0.747405	0.770333	24.784192	1.000000	0.010501	44.463937	2.000000	0.032165	14.382633	5.000000	0.012617	6.375718	6.000000	8.805820
186	1	32.225573	92.994966	48.386861	0.238897	0.204120	0.696058	6.633496	6.000000	0.132792	21.760177	6.000000	0.014238	11.560688	4.000000	0.016433	4.869521	2.000000	60.584517
187	1	53.208377	58.144049	40.883910	0.857958	0.254222	0.237079	51.386589	4.000000	0.011885	46.817139	3.000000	0.017974	8.260045	1.000000	0.070753	14.503953	2.000000	87.786498
188	2	35.761628	74.329159	88.407965	0.591677	0.899823	0.393146	15.498313	6.000000	0.012741	74.202332	1.000000	0.013723	3.560068	3.000000	0.110957	13.953023	4.000000	80.498800
189	1	65.236950	56.042363	33.116357	0.996309	0.938356	0.137661	27.016902	3.000000	0.017171	39.807460	5.000000	0.022760	5.418384	4.000000	0.012463	9.871216	6.000000	11.762016
190	1	49.322717	13.911368	61.576834	0.142661	0.226370	0.239090	19.698327	2.000000	0.104248	4.836530	2.000000	0.019680	4.485610	2.000000	0.023582	3.595193	3.000000	48.065635
191	1	14.312492	84.043180	52.928932	0.299527	0.839146	0.859960	26.329533	6.000000	0.874370	57.563181	2.000000	0.042622	9.846089	4.000000	0.043640	13.760011	6.000000	53.902392
192	1	48.211481	42.417176	50.327153	0.298720	0.348584	0.495711	7.690281	5.000000	0.034141	13.306870	5.000000	0.016310	9.499819	1.000000	0.031145	9.415973	2.000000	90.733507
193	1	21.418470	82.339838	22.135912	0.636567	0.194332	0.872598	3.741607	4.000000	0.045526	74.826115	4.000000	0.010937	4.469669	1.000000	0.013162	12.840341	1.000000	88.127150
194	2	3.944882	22.292175	21.844871	0.323074	0.663544	0.635034	27.300965	4.000000	0.016414	28.067273	2.000000	0.176226	7.285637	4.000000	0.016303	6.841952	1.000000	4.582452
195	1	22.088033	76.568867	63.402558	0.527292	0.157439	0.326398	22.928948	6.000000	0.024309	4.596582	1.000000	0.021574	5.850366	2.000000	0.018206	9.080743	5.000000	66.947662
196	1	64.297875	68.596789	91.222642	0.156624	0.982830	0.690783	7.590723	3.000000	0.010302	8.278474	3.000000	0.062700	11.826621	3.000000	0.014527	4.625118	6.000000	76.962158
197	1	20.024466	26.288200	97.955397	0.687523	0.865377	0.223655	7.305664	2.000000	0.010242	48.475470	3.000000	0.015387	6.919539	4.000000	0.065015	14.446142	1.000000	41.045941
198	1	52.839630	10.020739	63.808002	0.878027	0.202432	0.199206	21.962499	4.000000	0.036990	60.945811	6.000000	0.027125	3.067459	4.000000	0.010370	1.912424	5.000000	58.070266
199	1	22.276825	71.704169	40.076874	0.634773	0.567820	0.686338	48.174499	2.000000	0.014886	13.004251	4.000000	0.015875	6.800038	2.000000	0.010431	10.270648	5.000000	66.914902
200	1	15.328593	3.612603	94.160826	0.541606	0.867794	0.141715	26.326043	6.000000	0.012024	1.520259	6.000000	0.061589	9.544541	6.000000	0.011631	14.820632	2.000000	97.123502
201	1	30.312998	83.219044	78.352846	0.456985	0.287868	0.268666	55.911838	4.000000	0.133299	66.971383	5.000000	0.016753	12.976326	2.000000	0.013631	7.332450	6.000000	66.492630
202	1	11.879331	84.697546	36.798763	0.794329	0.874797	0.724457	14.420633	5.000000	0.014740	31.827799	3.000000	0.077189	11.028087	6.000000	0.016645	3.212958	3.000000	64.615010
203	2	38.803369	56.412877	19.068451	0.542932	0.673523	0.323462	18.641436	4.000000	0.018705	68.066216	4.000000	0.011396	8.050194	3.000000	0.021730	5.942161	3.000000	32.198596
204	1	32.465260	35.892580	57.721038	0.231747	0.758454	0.218317	40.149399	1.000000	0.015537	25.035651	5.000000	0.027308	6.157783	4.000000	0.030054	7.676133	5.000000	32.903837
205	1	37.245067	51.070485	65.054120	0.939128	0.948213	0.718282	17.553450	5.000000	0.016529	19.776059	2.000000	0.048253	7.150278	1.000000	0.028598	6.941818	1.000000	49.245882
206	1	18.759190	19.195474	67.440528	0.714514	0.564131	0.966670	19.753381	3.000000	0.180939	53.055753	2.000000	0.081273	4.762802	1.000000	0.170673	0.830398	6.000000	77.579334
207	1	76.291123	12.562112	28.447782	0.473085	0.847824	0.128456	13.626918	6.000000	0.373395	24.506708	3.000000	0.048803	10.477024	2.000000	0.053591	3.891608	6.000000	93.412059
208	1	49.747021	57.501569	10.327612	0.520371	0.583495	0.710164	33.018060	4.000000	0.014441	41.062118	3.000000	0.010387	1.583060	1.000000	0.339390	7.760388	5.000000	94.597510
209	1	25.868040	77.276792	73.650153	0.663238	0.908447	0.186621	32.224460	6.000000	0.010167	71.421677	1.000000	0.032597	11.645700	5.000000	0.029966	2.201258	6.000000	14.764454
210	1	39.619822	38.933439	41.331823	0.976237	0.393026	0.573411	38.360003	3.000000	0.011922	21.049227	4.000000	0.141911	10.890420	2.000000	0.023641	4.483019	2.000000	4.927822
211	1	58.900707	6.441763	85.406001	0.190503	0.495284	0.101174	40.879945	2.000000	0.062542	73.317666	1.000000	0.125272	6.341209	3.000000	0.033182	11.451081	2.000000	69.614531
212	2	48.398935	12.252988	40.356282	0.200413	0.907949	0.940952	2.882080	4.000000	0.010588	28.659142	5.000000	0.014663	4.722271	2.000000	0.014359	1.670597	1.000000	6.941994
213	1	75.863266	37.326608	88.139177	0.484549	0.821112	0.561351	13.372748	2.000000	0.017366	15.667030	2.000000	0.036828	11.823833	4.000000	0.010522	14.130716	6.000000	36.133592
214	1	26.305915	84.812706	4.267785	0.768782	0.604042	0.218819	10.136057	4.000000	0.013180	47.155904	5.000000	0.127133	5.362958	2.000000	0.059101	13.178527	2.000000	3.584177
215	1	53.658106	8.976502	67.209038	0.932518	0.223729	0.508060	38.408275	5.000000	0.018302	40.155606	6.000000	0.020350	10.437448	1.000000	0.062016	6.154484	2.000000	49.215871
216	1	90.104657	96.737544	53.394877	0.944315	0.768391	0.678418	5.351807	4.000000	0.014140	60.117452	1.000000	0.041565	0.380745	5.000000	0.025627	1.093393	2.000000	3.757767
217	1	48.656661	82.013419	7.557655	0.190677	0.168016	0.366544	49.132392	4.000000	0.011378	25.579637	1.000000	0.020683	7.911830	1.000000	0.014299	9.837972	6.000000	28.140364
218	1	67.001207	61.024771	51.273009	0.717526	0.284470	0.488101	48.013646	2.000000	0.011902	18.832750	6.000000	0.078272	2.859865	1.000000	0.010088	2.585267	1.000000	26.070960
219	1	71.357384	89.612050	16.996680	0.235437	0.322252	0.800810	57.787028	2.000000	0.081325	8.261172	2.000000	0.017278	6.953947	4.000000	0.016997	11.696140	1.000000	93.013134
220	1	63.001294	19.750994	82.685901	0.907196	0.251161	0.924208	41.051983	3.000000	0.011789	13.247891	4.000000	0.013245	7.909937	2.000000	0.034627	14.479259	5.000000	14.736319
221	1	87.864694	3.801671	86.258521	0.107471	0.505008	0.873590	55.366494	5.000000	0.013524	40.961431	4.000000	0.024962	14.080239	1.000000	0.047089	13.252170	1.000000	41.245468
222	1	46.109340	63.444346	51.601306	0.700071	0.705277	0.462393	34.161646	4.000000	0.108065	70.054406	5.000000	0.020878	9.696497	1.000000	0.016002	3.057844	2.000000	48.908973
223	1	98.798536	12.716338	2.694051	0.664771	0.692827	0.142283	56.462152	6.000000	0.043995	47.541168	2.000000	0.011717	6.993702	3.000000	0.014370	5.854708	3.000000	50.108113
224	2	30.284378	33.206041	34.303371	0.711298	0.127930	0.266546	28.377944	3.000000	0.018922	41.431674	1.000000	0.024152	2.937964	6.000000	0.027172	6.109627	6.000000	64.165272
225	1	58.033316	6.233670	1.083731	0.423009	0.487017	0.687454	56.743734	6.000000	0.015324	62.325932	3.000000	0.012467	14.172649	3.000000	0.010658	3.325115	4.000000	9.864235
226	1	15.569283	52.085204	38.950856	0.225216	0.694764	0.118998	44.498814	1.000000	0.012135	16.765803	1.000000	0.022023	13.581739	1.000000	0.030824	5.806858	6.000000	47.131207
227	1	77.181968	41.241765	83.435716	0.584339	0.430101	0.643395	57.133846	3.000000	0.024164	14.981428	1.000000	0.010394	3.273196	6.000000	0.094749	9.994039	3.000000	50.626426
228	1	8.668921	16.618234	73.350321	0.754937	0.193221	0.168518	17.301636	5.000000	0.015508	49.987697	4.000000	0.043830	1.825361	2.000000	0.044521	9.836338	1.000000	47.760969
229	1	39.708762	87.351484	51.613829	0.880890	0.255408	0.159529	3.501702	1.000000	0.085183	1.728139	4.000000	0.010217	3.797280	5.000000	0.038896	9.677436	6.000000	39.797246
230	1	15.633492	67.091302	27.916383	0.652913	0.131756	0.423831	55.321222	4.000000	0.016864	16.859327	4.000000	0.015664	5.513515	3.000000	0.016662	10.627367	1.000000	34.371859
231	1	52.147640	88.311869	25.013707	0.296182	0.818808	0.855105	16.417006	6.000000	0.143163	49.476277	1.000000	0.013621	12.322957	4.000000	0.017063	11.982778	3.000000	49.445806
232	1	46.115897	20.880392	73.807508	0.551355	0.759637	0.629320	47.093487	2.000000	0.010649	53.436177	3.000000	0.015896	2.326489	1.000000	0.020201	10.191318	2.000000	18.083458
233	1	9.105190	16.047135	11.553989	0.521304	0.145673	0.626715	7.569230	5.000000	0.034371	59.706473	6.000000	0.067291	8.179822	5.000000	0.021605	10.749724	1.000000	1.374051
234	1	24.245114	26.726390	4.356268	0.528620	0.280557	0.231354	9.103135	1.000000	0.028669	50.391647	6.000000	0.011931	3.868148	4.000000	0.014635	9.560717	5.000000	95.917501
235	1	63.667113	16.901168	85.713801	0.603848	0.970589	0.478726	10.178999	6.000000	0.015363	35.586902	3.000000	0.013103	3.256652	6.000000	0.015832	6.272619	2.000000	49.270108
236	1	21.477222	30.690741	40.157149	0.457153	0.518257	0.202336	40.776025	3.000000	0.026261	33.865457	1.000000	0.028721	3.122874	4.000000	0.016139	8.807761	6.000000	73.207338
237	1	31.034312	79.076125	89.211030	0.348009	0.167007	0.931970	24.239733	6.000000	0.012843	59.536641	2.000000	0.015519	12.708731	4.000000	0.129299	13.529793	2.000000	73.513613
238	1	10.676205	22.120858	42.660668	0.351853	0.512597	0.564213	5.296714	5.000000	0.010784	55.197269	4.000000	0.030232	8.061152	2.000000	0.015480	13.763395	1.000000	28.841860
239	1	6.471544	22.968271	53.991119	0.445809	0.254519	0.175532	3.823136	3.000000	0.463359	3.751086	1.000000	0.027568	1.805492	2.000000	0.025100	1.057400	6.000000	96.321706
240	2	92.570808	56.159056	93.712935	0.667243	0.662965	0.517428	42.276377	4.000000	0.013363	42.015093	5.000000	0.117687	11.525235	6.000000	0.011356	4.968835	4.000000	17.440794
241	1	72.804023	21.464834	36.251872	0.600196	0.853045	0.299395	33.229100	1.000000	0.026602	37.629109	3.000000	0.016263	6.173280	4.000000	0.019992	0.430522	6.000000	82.379051
242	1	77.570157	7.847864	36.301247	0.415921	0.367326	0.761128	44.922903	2.000000	0.059604	7.593041	3.000000	0.011889	7.351103	4.000000	0.012612	12.073930	6.000000	76.618341
243	1	77.685577	15.129205	33.547861	0.225036	0.733146	0.110065	32.500179	5.000000	0.016850	63.227928	4.000000	0.148425	12.929917	3.000000	0.013676	13.657086	1.000000	82.562473
244	1	76.469680	50.946864	59.657151	0.984565	0.602618	0.572637	37.002354	4.000000	0.113718	45.093065	2.000000	0.014390	4.112162	2.000000	0.019318	7.787453	6.000000	9.486492
245	1	48.080114	50.059156	24.704765	0.318877	0.566799	0.528755	19.328798	1.000000	0.111797	46.588780	5.000000	0.040490	9.293294	4.000000	0.018932	13.592127	2.000000	23.362135
246	1	70.136069	66.130035	14.417619	0.497772	0.143884	0.855963	4.899077	4.000000	0.018298	16.743616	5.000000	0.019950	7.887431	4.000000	0.010708	5.821899	2.000000	97.080552
247	1	70.582708	40.327977	68.775728	0.521052	0.997898	0.156400	15.753034	5.000000	0.031114	47.691795	4.000000	0.010567	8.733889	5.000000	0.142911	9.516193	6.000000	52.341092
248	1	27.324812	57.598416	83.126924	0.556015	0.217010	0.745341	9.755474	2.000000	0.012877	11.286788	6.000000	0.031920	8.074407	2.000000	0.043954	5.364959	4.000000	10.670197
249	1	47.309423	86.655727	44.011148	0.970522	0.357254	0.599833	11.356788	6.000000	0.018187	71.599170	1.000000	0.043802	14.646196	4.000000	0.022396	14.100588	6.000000	94.532411
250	1	2.454872	26.930969	90.018390	0.548176	0.127221	0.772168	6.953514	5.000000	0.031278	27.039760	2.000000	0.014945	9.396999	4.000000	0.042336	7.933022	4.000000	46.130843
251	1	42.887563	80.356583	90.761133	0.205844	0.784483	0.306584	10.612681	2.000000	0.024408	4.170046	6.000000	0.045113	1.063153	1.000000	0.018507	2.164601	6.000000	61.956375
252	1	56.838377	48.650185	2.954230	0.784296	0.505787	0.424408	52.856019	5.000000	0.055300	76.169699	2.000000	0.012962	4.266173	1.000000	0.013688	10.841228	2.000000	40.578025
253	1	32.467102	77.574609	75.611042	0.465227	0.619975	0.826909	33.364965	2.000000	0.015113	27.712444	6.000000	0.955456	8.773054	4.000000	0.032702	7.395348	1.000000	79.379530
254	1	28.206540	42.356777	74.951080	0.500591	0.500421	0.308144	36.100291	1.000000	0.013349	37.881137	5.000000	0.011312	14.812238	4.000000	0.014464	2.725632	1.000000	3.936314
255	1	57.161977	19.516052	61.491140	0.513733	0.865374	0.698806	43.699743	6.000000	0.012173	10.232845	1.000000	0.065730	0.284757	5.000000	0.012042	1.425332	4.000000	8.902745
256	1	65.545032	44.367002	80.236368	0.223508	0.907384	0.218922	50.879971	5.000000	0.015570	24.524309	1.000000	0.011478	1.215053	1.000000	0.024100	2.376808	3.000000	89.702628
257	1	85.738633	33.025363	45.801615	0.371369	0.707150	0.915367	23.267159	1.000000	0.012710	44.532353	4.000000	0.020437	11.741501	4.000000	0.012098	3.725738	6.000000	96.788633
258	1	33.698591	14.329449	54.213545	0.828234	0.495337	0.626882	10.010687	4.000000	0.010754	49.758788	4.000000	0.016899	9.294399	5.000000	0.030787	1.185552	3.000000	6.265523
259	1	53.758060	1.346029	59.616323	0.270224	0.821758	0.293501	33.057956	1.000000	0.015048	50.467452	1.000000	0.072434	8.045154	3.000000	0.106028	8.197196	1.000000	9.912593
260	1	35.119347	2.587242	85.912033	0.419585	0.720725	0.858453	35.280248	2.000000	0.011078	64.882331	5.000000	0.011341	8.197742	1.000000	0.212101	9.608050	1.000000	90.276713
