885	3	-4.288348	-4.808021	6.609877	5.936229	-4.477149	0.767793	-3.808918	7.537085	0.622192
888	3	-0.542708	-3.023385	6.978555	5.840361	-6.275691	0.435010	-3.691376	5.477514	0.861898
889	3	-5.729284	-3.452520	6.974854	6.369619	-5.262523	1.419864	-12.300254	2.298304	6.764156
892	3	-4.744428	-5.901057	4.350403	-9.847543	6.871880	-2.176728	1.575882	-9.895308	3.914572
894	3	-7.234770	6.715028	0.469542	3.708908	-0.535435	2.182537	-6.983245	-1.310237	7.029519
897	3	-7.222560	1.210535	9.142632	6.507446	-1.543553	3.006852	0.550971	3.815403	-2.314004
906	3	-1.251093	9.120267	0.771995	5.127771	-3.150921	-0.120274	-1.461513	-3.090227	6.330167
909	3	-4.106989	7.593312	1.577566	3.662153	-1.440491	4.353387	3.571758	3.643115	-0.710380
910	3	-3.687642	7.057118	0.824881	-1.815250	-4.942556	7.254810	5.476775	-4.806370	1.143028
913	3	6.020080	-9.425901	1.710816	-4.293189	-9.240455	6.843176	-5.687853	3.626207	1.572395
919	3	0.813749	-0.980301	6.067222	7.268114	-2.480336	0.907467	1.435055	5.198184	1.222295
923	3	-9.918117	-1.406393	7.166888	-14.037258	4.342634	4.270703	2.090376	-2.070425	1.522813
925	3	-8.851440	5.320628	2.820236	-5.357458	1.675350	8.848859	3.493196	3.593280	-1.840657
934	3	4.966618	-4.971415	-1.786202	-6.048821	5.653982	-0.740815	-2.631362	-1.964430	4.397872
941	3	-3.018850	-1.082753	5.653680	5.896867	-5.984663	1.381824	-6.077023	5.522592	1.370057
942	3	-5.831546	-6.362158	7.455909	-7.739236	4.456884	2.048595	3.984005	-6.757399	2.116563
943	3	-4.219666	0.618243	7.712876	2.771829	-0.983826	5.014529	1.034534	7.016698	-0.232924
947	3	-5.051079	-6.426195	8.616054	6.747756	-9.356713	3.207856	-4.971163	6.158479	2.139842
948	3	-2.149454	-3.901515	6.616188	9.780261	-4.895721	2.444731	3.443144	-8.576498	5.024639
952	3	-6.477540	-8.095997	4.817431	-7.274146	3.747758	-1.543340	5.408472	-5.510969	-0.538421
964	3	1.514264	6.560868	-3.886381	7.190484	-3.619920	-0.691441	-4.569048	6.946262	-0.539610
966	3	-4.030977	-2.846230	6.528898	-7.944607	5.583840	1.414387	4.464296	-1.794141	0.887560
969	3	0.343700	-3.606716	4.977679	-10.674401	5.485676	2.873723	-5.102837	-3.612975	4.989326
970	3	1.466428	5.090845	-2.334532	7.823837	-6.660801	-0.460884	-1.059253	-3.706723	5.377172
974	3	7.029877	-6.505893	1.514768	-4.228215	-6.281419	6.473618	-3.991058	6.116694	0.141796
975	3	5.178358	-6.493846	1.015384	-5.711682	-6.864815	6.195338	-7.323366	5.537310	1.555343
981	3	6.217932	-7.034060	3.187975	0.658962	-9.027476	6.286073	-5.718669	6.727833	0.054010
986	3	-7.052033	8.658041	0.494781	5.675056	-3.922953	0.725937	3.779584	2.755414	-4.096922
989	3	-4.018037	5.566928	-0.703162	4.690835	-4.766372	0.164954	-5.365806	-6.456046	5.909138
999	3	-1.468954	-4.181839	6.225584	2.152435	4.315068	-2.890520	5.728580	-5.737460	-0.031875
1003	3	-0.848499	-3.001026	7.272056	-4.621315	2.455378	6.365308	4.868984	-4.526856	1.314119
1004	3	6.344576	-4.848169	0.032557	-3.051615	6.042655	0.839045	-1.634022	-1.875652	6.593448
1018	3	6.098652	-8.785309	1.274157	1.101273	3.064047	-1.439785	-3.811906	-5.036877	6.300400
1021	3	5.979381	-7.302272	1.988417	-3.173802	-4.095217	5.056262	-5.109938	5.769562	-1.583718
1027	3	-3.204042	-4.475378	5.772280	6.837885	-4.496070	0.196492	-6.301532	6.437816	1.301445
1033	3	-4.224588	0.520125	7.734172	-4.042148	6.468433	1.337394	5.831724	0.619366	1.137081
1034	3	-5.913424	7.007768	0.514200	-7.086064	2.628485	5.019770	6.661209	-0.010589	0.255796
1036	3	-5.666878	5.407227	1.136586	-5.086172	-6.476500	6.859002	3.464632	-7.420642	2.267095
1038	3	-3.467448	-6.955024	6.641135	8.899940	-6.423735	0.641661	-4.427627	3.706668	3.468584
1048	3	-4.403758	5.970791	-1.519941	4.322071	0.056441	-1.545105	4.673483	-6.206780	-1.359672
1054	3	-1.798050	-2.760508	5.775858	8.259735	-6.242647	1.568351	2.707162	-8.196916	4.647140
1056	3	6.824311	-4.940012	-0.119916	-4.363043	5.003995	-0.147468	-1.778396	-7.856749	6.328403
1060	3	6.023527	-4.831621	2.243414	-5.984104	6.118991	1.962896	0.560671	4.456646	1.971853
1063	3	5.752625	-4.028659	0.465986	-2.469840	6.187678	0.905663	-1.978690	-0.672772	7.055097
1064	3	-5.544124	6.613388	0.762236	6.746909	-4.058720	3.279240	-3.619165	-0.849516	7.358211
1069	3	-4.375341	7.268771	-4.013256	3.690981	2.525171	-7.844485	6.257721	-3.244281	-3.721696
1072	3	-2.620731	6.130815	-0.820501	7.749803	-4.232380	-3.016215	7.231293	0.236866	-3.907496
1079	3	-2.397453	-4.426955	4.343103	5.341529	-5.092436	1.936970	-3.085690	5.051544	0.183074
1080	3	-4.937086	5.760784	-0.364902	-4.752264	-3.740257	6.252378	6.736322	-0.673113	-0.178413
1081	3	-4.159704	-4.949527	7.990813	6.848919	-4.547061	2.163709	4.511198	2.153357	0.857421
1084	3	-6.936320	-4.904973	6.024428	-2.335217	6.140040	-0.102216	3.453416	6.082117	-2.572289
1085	3	-5.472795	6.811975	0.496694	6.521233	-6.067146	1.019948	-2.853970	-3.726086	6.832892
1087	3	5.961844	0.783351	-2.178786	-3.794020	-1.789233	4.845275	-1.986345	6.730342	0.110925
1092	3	-3.781266	-5.251080	5.257334	5.201364	-5.931386	2.236286	-6.861864	5.836735	-1.234429
1094	3	7.218806	-5.728192	1.148683	-2.896092	-2.616257	7.001095	-2.751492	6.326580	0.782803
1095	3	0.523557	-5.523358	6.561029	1.711985	6.532080	-0.177475	-1.221952	1.318599	6.961105
1096	3	-3.230154	-3.701495	5.794211	-1.998547	4.834085	-0.492410	7.101434	-3.482207	0.705190
1097	3	-1.699830	7.430392	1.181655	-0.364886	-4.049076	5.229181	5.984441	-3.709605	0.547090
1099	3	-3.844555	6.157496	0.869272	6.597722	-3.019426	-0.837835	-5.639931	-3.257662	4.832482
1100	3	-4.430734	-5.640975	7.539845	2.480178	5.837376	-0.410567	5.753379	-5.211899	2.481253
1105	3	-4.403396	-0.121154	6.090068	4.881861	-5.047885	4.249602	-1.466865	5.351373	0.702154
1113	3	-4.092969	-4.005442	6.989551	7.514751	-3.820507	1.651098	-5.161765	5.995905	1.078219
1115	3	7.931016	-6.176988	0.901612	-3.149631	-6.226205	5.613202	-3.096932	4.308576	0.549036
1117	3	-5.271831	6.108162	-0.372782	4.835720	-3.055300	-1.659079	0.228737	-1.328256	4.843715
1128	3	-7.044136	6.650712	1.607757	3.513278	-6.208108	0.510742	-7.948774	-5.939545	6.664242
1134	3	-2.993450	-3.868226	6.967560	7.167126	-6.876521	1.006523	-4.336687	5.784394	0.402363
1135	3	2.511101	-6.760432	6.493543	-3.283051	-5.160564	8.045189	-4.775342	4.681583	1.577097
1139	3	1.731813	6.310079	-5.596601	8.035619	-4.340108	-0.777778	-1.752725	6.734443	-1.818355
1141	3	4.948890	-5.284017	1.540316	-5.090874	-3.680092	6.213728	-2.112254	6.213472	0.381531
1145	3	5.599829	2.283229	-3.983184	-6.009340	-4.425475	5.002257	-4.053625	6.470759	-1.645279
1149	3	-6.242152	-5.527563	7.206901	-5.111035	6.829457	0.688475	-6.350883	0.559847	7.145154
1156	3	1.585903	-9.578142	7.207767	-6.475617	-0.310958	7.510945	-4.448313	-6.612365	7.759727
1162	3	6.760792	-4.633110	2.186809	-4.443009	-6.112534	6.604619	1.553008	-6.111397	5.791295
1163	3	-5.514060	-1.101868	5.960050	6.916352	-1.448828	-0.337394	-9.930242	3.698333	3.645780
1166	3	-5.581845	8.586053	1.322820	-6.001947	-1.428657	7.508622	2.865307	-1.468088	1.954412
1169	3	2.108847	-5.761700	5.367477	-5.391210	7.044090	0.047020	-3.781698	-5.024859	6.621254
1182	3	-5.542227	4.531033	3.929117	-5.250172	-1.486473	6.505150	5.493291	-1.366975	0.263076
1184	3	-0.014874	-2.015880	6.699795	-5.431372	5.980421	1.022869	5.420432	-1.003541	0.112497
1185	3	7.027912	-5.174083	0.393709	-5.219617	-6.990063	5.440477	-4.005674	4.489513	-0.131995
1186	3	6.425103	-3.653282	1.408297	1.097477	8.181870	-2.279091	-3.823376	8.194932	-1.837313
1193	3	7.978450	-6.718731	1.155162	7.935865	-0.384002	1.162763	-4.396203	5.694279	0.954377
1196	3	-1.578333	-1.128963	6.802888	-0.790443	7.468221	3.004344	5.044476	-3.365366	3.327425
1200	3	8.261641	-3.774592	0.937267	2.128123	-7.676550	5.790643	4.185487	3.112036	-3.719860
1201	3	-3.605439	7.786082	2.532822	-6.545933	1.376282	7.999904	-6.481829	-3.320549	8.313922
1203	3	-4.045015	6.474611	2.995624	5.456590	0.985414	0.955620	-5.708575	-2.357999	8.318723
1205	3	-2.805220	-6.766323	7.274251	0.905278	4.362677	-0.224248	7.170965	-6.639613	0.983020
1209	3	6.067518	-4.611531	0.233531	-5.573269	-4.283301	6.743410	-6.116205	6.409351	0.589395
1212	3	5.535566	-2.177928	-1.820268	-6.479767	7.261292	-2.010126	-0.996157	5.640593	-2.188951
1215	3	7.631011	-5.082193	0.714847	-2.735001	7.362790	0.249027	-3.174738	-2.325737	5.187295
1218	3	-5.675610	6.698287	-6.327223	5.155340	-6.101700	-6.142344	4.757707	0.289616	-9.081444
1220	3	-6.001660	5.886947	-2.585786	-1.799855	-3.679722	2.003698	4.557460	-5.807271	-1.377971
1222	3	3.007774	-7.458891	5.652621	-3.479603	-6.061540	7.322209	-6.870094	6.974837	1.900606
1225	3	-6.712349	4.971678	0.245516	6.169059	-2.856663	0.297107	-4.199968	-4.440453	6.852864
1229	3	6.154805	-3.908627	1.834545	-5.718738	6.067747	2.338872	3.661495	2.436488	0.354745
1233	3	3.482574	1.812134	-1.612769	-3.733152	-4.396061	6.361299	-3.864515	1.011022	5.147635
1236	3	-5.629561	-4.876773	6.665284	-5.623992	7.045444	1.438410	6.889743	-6.067932	1.731964
1237	3	7.333538	-3.907975	0.987122	-2.334331	7.466348	-0.564690	1.577508	6.277546	-4.341608
1238	3	6.577378	-3.030427	0.422373	1.037835	5.964858	-0.902018	-5.231631	6.531794	-0.602248
1240	3	5.979409	-1.525697	1.830467	-2.684128	4.348604	3.470090	5.942306	-6.456501	1.993785
1246	3	7.024777	-4.178118	-0.833098	-3.837033	7.048766	-1.554494	4.964449	1.819878	-1.924374
1247	3	-3.369202	-0.887139	5.015076	-5.015238	6.832688	-1.222484	7.374025	-4.624691	-0.496632
1251	3	-4.588622	-6.490954	7.446647	6.870032	-8.388504	1.489828	-5.469751	3.853489	1.044031
1253	3	-5.928626	-1.694801	6.336054	3.102802	6.065733	-3.586832	-3.209869	4.755701	1.764240
1267	3	-6.932350	5.953064	2.004000	-4.692795	-3.434711	8.387086	4.823555	-3.924514	1.855798
1269	3	-6.959328	6.740609	0.919293	-3.960593	-3.136920	6.939464	5.642207	2.832567	-4.158285
1275	3	-4.067925	-5.719254	6.889822	6.579872	-6.835351	2.328769	-5.430250	5.577747	1.671695
1277	3	-4.050781	7.064518	-2.336091	6.816389	-4.705550	-1.879239	5.577653	1.194720	-2.220583
1287	3	5.256564	-2.336418	2.313298	-5.712688	9.329971	1.455158	-3.158847	-3.082637	7.925849
1288	3	-2.911717	-5.159050	5.182906	5.671730	-1.418295	-2.555269	-7.538255	5.224253	-1.291991
1290	3	-2.486346	-3.025486	6.151558	4.554373	-6.174125	3.279424	-7.830811	5.951200	2.954089
1291	3	4.190269	-2.934701	2.654545	-1.316011	-1.476418	6.294265	-2.201829	1.603525	6.003456
1295	3	-9.151332	6.032033	0.374822	3.657123	-6.476207	-0.037344	-8.809709	-3.196412	6.214721
1298	3	4.942052	-2.731184	0.253945	-3.676082	-2.735673	5.332320	-1.953133	6.571010	-0.083780
1302	3	9.319513	-4.897508	0.253184	-3.434288	-6.775658	6.585702	-4.769335	3.510690	2.842781
1304	3	7.476426	-4.169399	2.730484	-0.033077	-6.068463	8.299382	3.291505	2.853523	1.024137
1305	3	-2.177614	5.909532	1.819216	-3.674478	-5.617672	8.170443	5.822581	-6.996643	2.371501
1309	3	5.416626	-3.218039	1.834361	-5.856235	-0.146349	7.114735	-1.280781	3.250499	2.515213
1310	3	5.821655	-0.143646	0.646157	-5.285631	6.740688	0.446766	-0.117179	6.698136	0.396358
1312	3	2.952677	1.288344	0.915273	-5.908513	-2.078048	8.692465	6.327330	-0.752637	1.962170
1316	3	-4.829259	-1.369153	6.903833	-4.344859	7.498331	2.853704	6.049135	-3.656573	1.975530
1323	3	6.559236	-5.280084	0.950905	-1.760402	-3.491722	6.567177	-1.134027	6.120217	1.727933
1327	3	-0.115567	6.306778	1.564527	5.865573	-3.345621	3.441511	1.302680	-4.120930	6.789406
1330	3	-3.919384	-7.065915	5.536419	6.810792	-6.947568	0.431080	-2.505661	3.068410	2.121443
1335	3	-4.161934	-5.885581	5.389959	6.247652	-7.474244	-0.438557	-1.480311	3.891551	0.518707
1340	3	-7.517588	-3.012096	4.411365	-7.189857	8.264863	-2.182098	4.885010	-2.212887	1.266512
1345	3	-7.254257	-1.026385	6.955631	-7.318271	7.164421	1.571285	4.303237	-1.063191	0.399753
1347	3	7.843992	-5.470617	1.028581	1.788450	5.541759	-1.868725	-3.728670	6.327598	-1.228217
1349	3	4.774031	-3.483844	1.711914	-0.173022	6.864206	2.509067	-0.102408	2.529736	5.328824
1350	3	-7.750034	-3.477189	6.760033	-6.742738	5.606433	1.643023	4.654572	-1.011650	0.237124
1351	3	-7.095821	5.406778	0.862373	5.381396	-2.463419	-1.926040	-4.178858	-5.502418	4.851617
1352	3	-3.649106	-8.595257	4.979238	7.191322	-5.671805	-0.278942	-2.515319	4.447295	-1.644832
1354	3	8.183063	-5.379314	2.720683	2.330827	-8.893624	7.448178	6.762086	3.772834	-3.712440
1358	3	-5.474053	6.625039	0.455142	-5.816588	-1.569456	6.717834	4.861218	-3.450271	0.667527
1367	3	-4.333643	6.695200	0.779263	5.965580	-3.115441	0.198272	-5.349686	-1.077934	5.625279
1368	3	8.541374	-3.984326	-0.854570	1.292497	4.851397	1.294087	-1.706919	5.988280	1.147795
1370	3	6.671225	-1.576224	1.555683	5.225466	1.725236	-1.167148	-3.557292	-3.587462	6.112949
1374	3	-5.155151	1.987151	5.183311	5.294072	-7.857024	4.349853	-1.938905	-4.105688	7.116638
1379	3	-7.742646	-4.807027	7.259908	3.662395	-2.601818	1.212212	-8.484230	4.588038	3.836720
1380	3	5.353601	-4.994596	0.504388	-4.264070	-2.732414	6.054590	-7.061107	6.637897	0.152268
1381	3	7.432913	-5.723539	1.662398	-3.906536	-0.865409	4.417147	-3.963268	6.492526	-1.125790
1383	3	-3.065444	-5.828231	6.592697	4.505025	3.382666	-3.961994	-7.135622	5.010406	1.033117
1397	3	3.026427	-3.518157	4.652031	-5.967425	6.704409	3.662633	1.673091	6.671046	0.694144
1400	3	0.466762	-7.265387	6.534236	-5.699005	-7.193433	6.967089	-9.250208	5.066854	1.165428
1407	3	6.646321	-5.851951	-0.138364	-2.659307	-5.649025	6.034664	1.150299	6.246916	-6.492675
1415	3	-9.182687	2.895598	7.960687	1.035445	-3.646986	9.037002	-4.020929	-3.515241	9.099559
1420	3	6.242680	-2.633442	-1.059172	-5.624168	7.392555	0.861318	0.329317	5.978659	0.495598
1422	3	9.196176	-0.235494	-6.147333	9.178902	-6.067565	0.134189	-2.072006	-6.189050	4.252674
1424	3	-5.072794	-5.420891	7.010954	-4.795168	6.770875	0.547521	5.322428	0.608942	-2.300136
1425	3	7.698942	-2.731156	-2.781294	-1.779999	7.910147	-3.929517	2.971708	6.461637	-5.916471
1427	3	-10.074104	2.128722	5.542994	4.897152	-6.035972	1.967232	-4.899598	-3.568093	6.830462
1430	3	6.107621	-8.336556	2.549955	-5.287794	4.079520	1.061722	-1.373504	-4.185578	6.599487
1431	3	1.961293	5.572968	-2.770396	-4.443371	6.984425	-1.693821	8.027893	-1.371878	-1.972559
1432	3	8.047522	-0.197585	-7.718582	3.826498	3.569604	-7.715968	-2.728716	7.877972	-1.284619
1435	3	7.761531	-6.084589	2.363087	-2.989206	-5.135500	6.948978	3.502076	3.942131	-3.377640
1436	3	-1.096156	-7.699803	5.572173	4.739564	-8.636606	4.679956	-2.101588	4.992851	1.948201
1439	3	6.584553	-5.581488	2.086297	-1.793970	-3.928512	7.411570	-2.544389	6.814853	2.604906
1449	3	-4.489406	6.133570	0.846726	7.081090	-5.048062	-0.052636	-4.252513	-0.293202	4.374254
1450	3	-2.459351	4.133014	-0.458464	-3.483173	-4.765363	6.097850	6.045150	-10.672189	2.698794
1454	3	1.005956	7.656658	0.764807	-5.561823	7.710934	0.954766	6.503532	1.462307	0.371282
1455	3	8.358253	-6.976364	0.653304	-7.297840	3.482439	4.717072	-3.280237	-3.358306	6.422571
1459	3	-5.179601	-5.316032	6.482952	-8.782787	5.608746	0.683863	1.019080	-5.421185	5.955529
1460	3	-0.895533	6.959858	2.793767	1.344147	-5.228718	5.623313	6.368441	-4.391144	0.021566
1462	3	7.730436	-5.206172	0.261013	-2.502343	-5.390954	6.516019	-2.217658	4.411058	0.917354
1471	3	-4.700472	6.202649	1.200457	-9.200196	1.339869	6.161412	1.768403	5.231372	-4.306316
1472	3	-5.358913	-6.683635	6.482663	-4.973803	5.899036	0.367588	5.953843	0.513999	-0.235082
1477	3	-2.906806	-4.857401	7.338940	-6.195493	7.060936	1.465818	4.774002	-5.249366	0.796765
1480	3	1.069417	-6.213325	8.530136	-3.237642	-6.181497	8.649603	-5.317065	6.214835	3.050045
1484	3	-8.879225	-6.215574	5.120428	-6.323107	6.868632	-0.006791	3.542635	-2.546296	-0.765611
1490	3	-5.032435	6.425624	-0.212635	6.887519	-3.820579	0.627859	-9.390718	0.319738	5.864396
1493	3	4.947133	-3.197670	1.410220	-6.783586	8.156822	0.480871	-5.884061	-1.080329	6.190199
1494	3	2.215594	4.913155	-4.041874	-3.951442	6.791974	-2.666001	6.738896	-1.616405	-2.510098
1495	3	-5.775160	-3.351580	6.291766	0.772048	5.601140	-3.797481	-5.043279	6.738004	0.174529
1496	3	0.394427	-6.614437	6.637914	-0.099276	5.877758	0.272992	6.599763	-5.688589	1.348950
1498	3	-6.191147	-2.973964	5.439060	-7.678864	8.278531	0.193424	4.056413	-3.696318	0.206684
1505	3	-5.143448	-4.513876	6.338985	5.503862	-3.710218	1.112003	-5.590385	6.485832	2.603714
1509	3	-3.282920	6.823792	1.564360	1.091586	5.063116	1.120707	-6.334128	-1.534251	5.624545
1512	3	5.694733	-4.710185	2.218123	-4.776293	6.880268	0.387462	-3.805866	-3.451439	5.134559
1514	3	-9.858339	3.227364	4.556628	-5.259492	-2.331297	7.551890	3.862707	-5.583806	2.007272
1518	3	5.171248	-5.683383	2.537873	1.074056	-8.001099	6.567681	-3.765828	5.670233	4.278216
1523	3	-5.392549	5.381772	0.759137	-6.388873	-4.137798	7.157507	6.077675	-7.432507	1.239200
1526	3	-3.805636	7.241820	0.028113	-4.553836	-3.012597	6.154183	6.351736	-5.070511	0.937600
1530	3	-5.149434	6.194827	2.197735	6.445235	-0.357650	2.789244	0.571427	6.053240	1.961992
1531	3	-5.403563	5.166382	0.553947	7.747460	-7.080128	-0.681467	-4.329891	-4.880880	5.287967
1534	3	6.502036	-5.049554	0.285438	-4.826112	6.560946	-0.267870	-2.717724	-3.588837	5.644541
1536	3	5.971622	-3.886347	3.345694	-0.859694	-4.703611	8.813886	-6.230634	5.057933	4.238661
1537	3	-4.564472	-7.928190	7.007786	8.132959	-10.078387	0.778182	1.993624	-8.393871	6.325464
1539	3	7.590204	-2.455103	1.319701	-2.106929	6.665812	0.787271	4.563997	4.160740	-1.860831
1541	3	-4.125941	6.063024	1.635932	5.096916	-10.899512	5.413396	-1.267501	-5.490443	8.058890
1545	3	6.980806	-5.155891	0.353218	-5.706106	6.409270	0.555605	-2.973469	-3.052633	6.427216
1551	3	-2.951726	8.190628	0.045177	-5.426952	-2.073566	6.439781	3.025627	6.479223	-4.012341
1552	3	-3.748424	7.257013	-0.580142	7.177575	-4.428380	-0.888108	-5.169966	-2.417231	5.693439
1553	3	-5.776757	-3.745971	7.003599	-5.293515	6.385292	2.025009	5.845381	-2.717549	0.437028
1563	3	-5.778580	-3.891722	6.319797	-7.967536	8.475850	1.459251	2.851748	-1.863212	-0.273902
1566	3	2.117258	6.337623	-2.619976	-3.861625	6.912643	-0.554977	-1.750558	-0.904448	5.703079
1568	3	2.955566	6.698879	-3.878360	-7.355378	-1.941073	5.780254	-3.434928	9.213059	-0.972426
1571	3	7.684097	-6.363729	-1.809890	1.455645	-5.332955	4.452751	1.837755	5.195363	-1.231207
1573	3	-5.903702	5.068397	-0.284872	5.647296	-6.329391	0.006899	-6.729739	-3.378302	6.095416
1583	3	-7.341610	-6.382118	6.657575	-7.571445	3.900668	3.289164	3.897842	-6.827049	0.874872
1584	3	5.353803	-5.628667	3.029010	-4.658318	-5.220721	8.856736	-5.067016	6.486783	2.769868
1586	3	-2.821570	-4.238560	5.324344	8.055319	-4.344477	-0.531675	-3.718603	5.780810	1.483820
1587	3	-1.373923	5.591368	-1.173293	6.122312	-4.869845	2.207651	-1.341085	-0.816652	5.311677
1588	3	-3.141875	-4.103119	6.486298	4.609158	3.102453	-3.775199	6.818198	-8.401179	0.352507
1589	3	-5.026091	7.010127	2.394298	-4.879536	-0.856233	6.981013	7.288110	-2.739028	2.398352
1592	3	-3.829456	-5.306623	5.059211	6.842834	-4.578721	-0.940548	-5.500996	6.887990	-0.893195
1594	3	-7.928893	7.066054	1.759011	-6.461334	-3.340911	7.566417	-7.059270	1.616203	7.049581
1595	3	-6.987029	6.517898	0.296876	4.188788	-3.786563	0.575188	-4.707789	-2.280689	4.798000
1597	3	-7.090831	-2.924435	6.699380	-7.669537	6.858884	0.687972	4.799072	-3.936017	0.382455
1603	3	-4.576187	-4.565193	6.654600	-6.629840	5.230008	1.843200	6.664957	-5.665429	1.380731
1611	3	-6.614389	-5.661601	5.356702	-7.508090	4.219811	-0.316173	4.648986	-7.339199	-0.554559
1612	3	-5.537322	7.047004	0.471563	-5.761936	-4.332059	6.770843	6.378499	-1.986295	0.089209
1616	3	-2.470166	5.281185	-0.677794	8.261846	-9.036161	0.283026	5.884330	3.146308	-5.100821
1624	3	-4.895108	6.209931	-0.842649	-4.773347	-4.283572	5.569725	3.988240	-6.756442	1.450540
1625	3	2.089575	2.806054	-2.608999	6.783172	-4.637242	-2.063230	-3.574843	6.263980	-1.425154
1628	3	-3.567123	-0.679347	8.710422	5.171341	-10.581154	3.893905	2.749555	-9.916880	5.849127
1630	3	-1.554353	-3.711673	6.960547	4.379113	-6.637330	4.708520	-5.202349	8.100811	1.395782
1634	3	-4.283909	-4.704633	6.553059	6.294107	-5.353060	0.550051	-4.665581	6.806897	0.706452
1639	3	-6.505509	-5.513487	6.630550	-6.620180	0.728446	6.626878	-9.440288	3.854502	1.959778
1645	3	-5.476583	7.181830	2.418053	-1.462708	-1.484858	8.733062	5.279526	-3.085463	3.365508
1648	3	-3.062610	-2.924481	6.151240	-4.341198	7.257479	-0.304948	6.941988	-3.508576	0.161867
1653	3	-8.184614	-4.880893	7.189314	-8.267966	6.265698	1.756827	4.780987	-6.213728	2.038760
1654	3	-2.729647	6.574545	-1.225481	8.329474	-4.232825	-4.395106	5.991142	1.908947	-5.498884
1656	3	-5.472826	-2.868514	8.282550	-7.388416	2.973357	7.184325	6.340733	-4.614896	2.195849
1659	3	5.439143	-7.332248	4.222651	-3.175142	6.424533	1.040891	0.704388	6.351191	0.610478
1664	3	2.180882	-3.332383	1.599163	-5.893799	-3.212996	7.029123	0.013880	6.538179	-3.494872
1666	3	5.551305	-2.629201	-0.477697	-7.319778	7.705159	2.141347	-5.957266	-3.689220	6.576148
1669	3	5.955689	-3.412513	1.242338	-5.180820	-2.625762	7.369940	-6.788303	6.039393	3.396790
1670	3	-4.473117	-1.436808	6.581913	-5.075495	7.876408	0.334731	6.162120	-4.246342	2.380168
1676	3	7.934169	-2.785380	1.285805	3.018132	2.670446	1.315509	1.390611	-7.975313	6.549042
1690	3	-6.210115	6.811354	-0.131358	4.602238	0.068276	1.319214	5.035730	-3.566206	1.223709
