500	5	-3.779594	-4.705759	5.955581	-3.746441	6.742195	8.011906	-8.532955	-3.232419	-3.746441	6.742196	8.011906	2.458917	-6.107248	6.917834	-6.145295	-3.720439	6.292359	2.905208	6.917834	-9.647470	-3.779710	6.274479	5.858245	0.377823	-4.280829
504	5	6.474666	-2.968443	-4.605499	-6.481937	6.508569	6.474666	2.386833	-4.605891	-6.392417	5.252257	5.951797	4.852971	0.986470	-3.214681	-0.467906	6.474667	4.358930	-4.639172	-3.764655	-0.023041	5.899215	-2.417335	1.044865	-6.480781	6.483589
505	5	2.869787	8.504162	8.230356	-0.921058	-4.907176	6.567994	3.940050	-0.645010	-0.921062	-4.316524	6.567994	-6.205551	-0.645010	-7.176738	4.839776	2.879220	8.491365	3.876571	4.986223	-10.702941	2.869787	-1.612954	8.230356	-7.176725	4.839731
510	5	6.581839	-9.573680	-4.306943	-4.014613	4.454815	1.345274	-8.586927	3.378811	-4.014613	4.454815	6.581839	-3.682411	-9.409221	4.563992	-3.012226	-4.254631	-8.584990	3.383432	-4.014613	4.454815	1.345272	3.158226	3.378811	-1.458140	-2.630208
511	5	8.412588	-10.728639	-4.533701	-4.639194	6.566988	-3.263519	-4.237475	8.424924	-4.639194	6.566688	8.445766	-5.097907	-9.787768	7.039190	-4.024273	2.924610	-6.342209	8.335665	-4.639194	6.566972	-0.290573	5.135284	3.168028	7.039190	-9.222141
512	5	0.494874	-2.449740	4.625925	8.356938	-6.415771	0.494864	-7.772766	9.576402	-3.688340	6.373234	7.979913	-8.591589	-1.889474	8.356937	-6.358617	0.494874	3.794792	4.625919	8.356949	-8.298173	0.494864	3.789971	8.879858	1.945191	-1.969977
518	5	8.452213	1.206324	-2.722811	-0.335086	-5.420688	-4.098462	6.639551	5.447953	-0.332496	-5.727385	3.570392	2.283343	3.386883	-0.332628	-5.710103	8.451183	-8.854106	-1.818089	-3.400343	4.325499	8.452396	1.207074	-4.771448	5.309991	-10.787603
521	5	-4.992784	-3.165788	3.881187	-6.195304	6.803211	-4.992564	6.622399	3.881056	-0.872792	-3.924826	5.542847	3.040469	-7.584849	4.901639	-4.132188	5.542841	-6.510709	-3.908869	-6.195306	6.804296	-0.428383	6.680426	-3.971262	4.901652	-7.780195
522	5	-2.239707	-4.625576	4.810705	-4.022330	5.953544	6.555631	-9.882420	-5.995883	-4.022330	5.953550	-2.087957	5.964468	4.615770	2.476155	-4.393892	6.559821	-5.713722	-8.032803	4.819783	-3.210445	-0.750304	6.003526	2.762641	4.819792	-9.160719
525	5	-6.225818	7.315070	4.049157	6.392420	-9.667195	-6.229930	-5.299452	6.503022	-5.846761	5.796372	5.953710	5.406654	-6.852581	6.392420	-9.667195	5.953710	-7.207870	-4.398651	-5.846414	5.796372	-6.229930	6.148055	6.470079	-1.236455	1.967239
526	5	-5.455105	-5.106641	4.019635	-4.826541	6.376885	-5.453570	6.644860	1.496094	6.420807	-10.719749	-5.455105	6.635680	4.015139	-0.046381	-5.520988	5.284605	3.143926	-5.827864	-0.046381	-5.520926	5.284605	-8.371070	-5.821430	-4.826568	6.377265
529	5	0.236225	7.043201	-4.586983	6.002594	-5.337204	-4.965119	-3.658975	6.493054	-6.067884	6.146002	-1.485071	7.273218	1.214460	6.002594	-5.348888	6.893180	2.881083	-7.162426	6.002525	-4.455679	6.523700	-8.075901	-1.857779	-6.068014	6.268486
536	5	7.435672	-7.918906	-0.371772	-6.626579	4.960516	-4.023557	7.077673	7.019480	-0.614686	0.657374	-4.010123	7.270630	4.814275	5.811430	-7.245205	-4.010198	7.251478	4.816286	5.808997	-1.054437	-4.023556	7.270598	7.008134	-0.358924	-5.594510
539	5	6.142658	-8.164007	-7.933427	6.123955	1.968644	0.160288	-4.947852	-5.687715	6.123955	1.968644	-5.339361	-7.983813	6.170126	-0.124122	8.575431	0.160285	2.748201	-5.726776	7.084767	-8.879219	6.137588	-11.425883	-2.569173	-0.124122	8.575431
546	5	-4.191104	6.571103	5.352602	0.698290	-8.508040	8.523664	1.393789	-7.257446	0.698290	-3.048680	8.523664	-2.205070	-11.269422	5.574608	-8.605930	8.523664	1.393789	-11.269422	5.574608	-9.350005	8.523664	-2.205070	-7.257444	0.698288	-2.304138
548	5	-3.403600	-2.055555	8.497142	-3.359141	6.479650	-3.403600	7.940689	7.536870	1.062198	-4.772216	-3.403600	2.871931	8.496266	-2.696987	4.707681	6.802348	-1.461012	-2.679462	6.124659	-5.140016	-3.403600	7.940689	7.022092	6.159992	-10.181887
554	5	-2.143612	6.000430	-6.373813	5.764822	-10.544747	-2.361311	-6.407800	-1.213888	-2.488986	5.901962	-4.367544	-6.396665	3.334539	-2.488986	5.901962	4.037680	-7.273758	-2.489831	-2.488986	5.901962	4.164093	-0.990851	-7.614228	5.764822	-5.956327
570	5	-7.022138	-6.822718	4.258904	-2.186268	8.285924	-0.521171	5.843675	0.070947	5.905617	-7.839727	5.582999	-10.753979	-5.502709	-2.186268	8.285924	5.582999	-4.636432	-9.690816	5.905608	-3.243269	-0.509320	-0.698832	-4.874713	5.905609	-3.250423
574	5	-1.127829	7.511570	-5.053855	7.097587	-10.915687	5.356705	-8.900818	-2.036340	-4.996807	7.073045	-7.257581	-4.369467	6.651381	-4.996808	7.073039	-1.127829	-4.335811	-5.053855	7.094683	-0.100687	5.356705	-8.867187	-8.085356	7.094683	-0.100663
576	5	7.099734	-4.603392	-9.891890	4.932728	-7.704973	0.446374	-4.212868	3.985624	2.226759	2.776618	7.099734	-8.513252	-4.477068	2.226753	2.776622	7.094151	-8.510474	-0.062873	2.226753	2.776622	-3.825464	-3.599478	4.381875	2.226774	2.776608
581	5	6.107409	-1.013123	-6.007942	7.048382	-4.495052	-3.819014	-3.751466	6.445250	-4.214698	6.742564	6.107409	-6.972875	-1.710035	-4.214698	6.742573	0.248658	7.549657	2.109347	7.048384	-9.136699	6.107409	4.320142	-6.007942	7.048384	-8.902128
582	5	-3.071656	5.787896	3.509259	7.210376	-11.184343	-5.123092	-5.972303	6.875836	-0.958387	6.515986	5.943547	-4.666299	-7.605081	7.210376	-5.804328	5.897928	-10.498229	-4.227339	-0.958387	6.516024	-5.016228	5.788362	6.609064	2.075888	-4.949516
587	5	-4.797536	5.309361	4.073488	-0.261942	-5.612586	-4.797766	-6.400735	4.073792	-6.847358	6.647933	6.261182	-9.573911	-5.557051	-6.847358	6.647934	1.216475	4.963142	-6.397703	6.241580	-9.283738	6.261182	-3.884240	-10.626937	6.241154	-3.435043
590	5	2.373248	-0.554689	6.934790	-4.644310	8.742163	7.760489	-10.625964	-4.046945	-4.644310	8.742623	-3.469814	6.982287	4.301509	7.206184	-8.180870	-3.469863	0.620969	7.297901	-4.644310	8.715788	-3.469863	6.980391	7.159000	0.848533	-0.415381
597	5	5.589654	0.613928	-11.109160	6.199652	-5.239539	5.589654	-10.082918	-5.454440	-4.453188	4.971742	-5.592588	-0.086193	6.962059	-4.453187	4.919023	-5.592588	-4.637099	6.962059	-4.453188	4.971644	5.589654	-4.267950	-11.113312	6.199652	-5.100738
598	5	-4.035647	-3.783094	4.333555	-8.136482	6.803088	6.466907	-9.805869	-6.356176	-8.136482	6.803089	1.023420	-3.783280	-1.204765	-8.136482	6.803088	1.023420	7.596217	-1.204765	-3.957487	-4.602327	-4.035647	7.596403	4.333555	-3.957487	-4.602327
602	5	-4.558631	4.931530	7.504317	0.630971	-3.269635	7.231696	-2.512891	-1.983568	0.630937	-1.122982	-4.558630	-5.767231	7.504349	-4.179834	5.971643	7.231730	-2.512823	-7.562323	5.078476	-3.225785	7.231696	-8.968676	-1.983535	-4.179834	5.971643
603	5	-5.101986	6.006804	5.782596	1.860643	-4.147683	-5.105827	-5.650454	6.064278	-2.423712	6.577761	-4.878176	5.999948	3.571597	8.259840	-7.857412	7.089461	-10.462055	-8.536537	6.369712	2.773514	7.089480	-5.459979	-9.071940	8.171757	-2.749704
607	5	8.551027	-8.074311	-3.096958	-2.771285	6.368136	8.551027	-8.074311	-3.546175	1.912487	6.223244	8.551027	3.566420	-9.486631	8.021423	-6.604929	8.551027	-2.669081	-9.486613	8.012738	-0.661302	-0.597898	-4.313846	4.796716	1.912487	6.223244
610	5	7.471008	-7.410684	-9.560491	8.519804	1.010773	7.471008	-6.419373	-9.560492	9.119453	-3.365373	7.470998	-9.177638	-5.621046	0.516891	5.831194	-0.498699	5.675555	2.861652	9.162509	-9.411647	-0.646565	-2.947282	6.829326	0.516891	5.831193
619	5	-2.350568	-3.459304	6.897334	-6.164655	7.739739	-2.330624	8.680749	3.600772	4.618978	-6.998738	-2.350568	2.274005	6.897334	-6.164654	6.662016	8.017808	-3.197927	-0.847697	4.618978	-4.085905	-2.350568	8.634897	6.894980	-1.628484	-1.686094
621	5	6.260316	-9.162823	-4.784663	-6.351023	6.820778	6.261418	-3.761683	-9.935697	5.776226	-1.945224	-3.235048	7.991483	1.939541	5.790985	-8.433959	-6.588963	-3.500278	7.092915	-6.351018	6.820775	5.163335	-7.933394	0.477794	-6.351024	6.820778
632	5	-6.466445	7.701236	7.590979	0.248268	-3.035995	6.279581	-6.681190	-3.048554	-6.156318	6.473634	-6.466445	-1.249918	7.590981	-6.154791	6.281987	-6.466445	4.299367	7.590981	-5.914195	3.601023	-0.190254	7.701192	-5.484567	6.441840	-6.766491
636	5	6.563572	3.180209	1.368452	0.810381	-3.659979	6.438265	-7.042567	1.615421	-5.814501	6.185455	-1.379252	8.296596	3.947358	7.278224	-9.388608	-2.753893	-1.845169	7.590275	-5.814501	6.185439	-2.720696	8.311217	7.388822	0.810381	-3.662988
641	5	6.799272	-4.638893	-4.640288	-1.931541	0.201352	-1.369984	-1.473382	7.131006	-1.931507	0.201291	6.799272	-6.149902	-4.640288	-8.261037	6.539939	-1.369984	6.748189	7.131006	-1.713895	-4.376535	-1.369984	-3.879875	7.131006	-8.261037	6.539939
654	5	7.426886	-2.934824	-4.821974	6.812649	-4.956135	7.417768	3.568534	-0.620205	0.250757	-5.761268	7.405479	-8.920906	-0.207706	-4.850401	6.836713	-4.878214	-5.087605	6.409721	-4.850400	6.836712	-4.872336	7.401866	6.129533	0.250757	-5.768560
658	5	-6.427912	7.208667	6.295843	-0.617487	-5.109971	-6.424057	7.208485	3.548618	5.091462	-9.684367	5.709414	-10.323743	-5.550145	-6.291368	5.661416	-6.427912	-5.265548	6.299434	-6.229386	5.523754	5.709414	2.158118	-5.553726	-0.620050	-5.070478
660	5	6.304589	-1.988657	-9.952436	6.712446	-4.895159	0.544729	7.758383	-4.322885	6.712446	-11.270170	-3.646988	7.779515	6.259780	1.013019	-8.395549	6.304384	-2.002025	-4.560176	1.012983	-1.916059	6.304384	-6.447927	-4.558969	-3.854485	3.815342
661	5	8.716400	-5.273887	-3.977631	-3.832361	5.517326	-2.904043	3.341824	6.088450	-3.813890	5.483801	-2.903995	8.085880	3.767896	7.154031	-6.302986	8.717730	3.849942	-6.314444	7.154031	-6.302972	8.717730	-0.511971	-6.314444	7.153677	-6.268707
665	5	9.290763	-8.395625	-9.525377	6.496098	-4.747448	9.290763	-14.527329	-6.800738	-5.931192	4.406847	-1.482397	-7.924255	4.622729	-5.931192	4.406847	-0.022355	-1.307155	1.862949	6.496099	-4.749042	-1.480060	2.982695	4.503860	0.281128	-4.672518
667	5	6.507963	4.454113	-12.741702	5.674675	-4.699892	5.813614	-7.285868	-0.472566	-4.611389	8.339383	6.507958	4.451199	-6.385987	-0.235476	-0.207388	6.507958	-7.288593	-6.385976	-4.611389	8.339383	-2.305911	2.654719	5.121642	-4.611387	5.008524
674	5	-8.032880	-4.208890	3.890719	-3.636952	9.095358	-1.585124	3.715312	-2.315092	-3.636950	5.654710	4.978919	-8.404611	-7.567113	-3.636952	9.095359	-1.585167	-4.209080	-2.315063	-3.636952	9.095358	4.978919	3.794666	-11.089617	6.535340	-3.136905
675	5	-4.817495	7.405221	3.104168	6.603061	-4.333336	6.107914	3.005420	-9.270634	6.599874	-2.982168	6.107701	-9.721391	-6.463303	-5.851482	6.646013	-5.805742	-5.088533	5.911501	-5.850082	6.635061	-5.805742	1.048025	5.911501	-5.735673	6.046451
679	5	0.237445	6.335129	-7.526390	6.986364	-11.978051	0.236096	-3.645049	-1.688721	-4.464396	4.522047	6.728208	-4.260290	-12.217201	6.986342	-6.901886	6.728208	-8.345741	-6.518931	-4.464404	4.522058	-5.015964	-3.334430	5.791469	-4.464390	4.522038
686	5	-5.860876	0.837579	5.324401	-4.826679	4.718888	5.225183	4.413757	-8.229957	7.508106	-12.601834	-5.860876	7.677445	5.324395	0.892852	-7.223276	-5.860807	7.677445	1.651311	7.508106	-12.611427	5.225169	-7.259090	-4.420336	-4.826680	4.723026
690	5	-5.872205	5.898259	6.768732	1.368316	-5.683073	-5.873344	-5.144371	6.771622	-4.037757	6.517352	-5.452650	5.897302	5.864573	7.645437	-7.865164	5.046723	3.696742	-6.308159	7.645437	-7.846045	5.039408	-7.339901	-5.400380	-4.037756	6.517352
691	5	0.450743	6.009150	-2.715931	8.831600	-3.349667	6.704410	-6.988661	-5.857172	8.824550	-1.616905	-4.598478	-6.335965	6.112780	2.521821	5.214493	6.701127	-12.732419	-3.014050	2.521820	5.214494	-2.951850	6.009400	3.234939	8.831600	-3.349667
694	5	1.495268	-3.567352	6.352342	-3.701268	7.756188	1.495476	6.590523	6.323494	-1.815686	1.770995	4.592731	4.461069	0.335578	5.460830	-8.812524	-4.766874	-3.562127	7.939165	-3.701268	7.756188	-4.766852	6.595752	7.910626	-1.815686	1.770995
696	5	-5.457569	2.763056	6.687368	-6.078973	4.266282	6.715719	2.678749	-11.755713	6.159674	-6.581688	-5.457560	8.566665	6.686644	-0.312155	-2.875665	6.715719	-6.142936	-5.465091	-6.084046	6.221329	6.715719	2.678746	-5.465815	-0.312155	-2.330509
707	5	6.364480	3.729471	-9.003103	6.847389	-11.889054	0.789187	9.286266	3.564949	6.847390	-11.894967	0.775342	9.286300	7.766298	0.599271	-6.330115	6.364271	3.729485	-4.801900	0.599224	-6.324188	-2.959784	9.287167	7.766332	0.599271	-6.330115
708	5	-3.771178	0.361109	8.942486	-2.467372	7.404326	-3.771178	-5.576091	8.942486	-2.467372	7.419608	-2.689396	3.943186	3.187779	6.498739	-10.144733	7.120496	-5.587810	-2.313760	6.498739	-3.955368	7.120496	0.349251	-2.314055	6.498739	-3.970055
711	5	1.422678	0.185073	-3.535102	8.288366	-5.977576	6.256254	-10.473545	-1.660320	-2.211101	6.087475	-3.351651	6.035281	6.124988	1.758917	0.005632	1.422676	-2.100621	-3.501357	7.909291	-0.165831	-3.352366	1.160399	6.244620	-2.114078	5.961046
713	5	-3.385354	-2.653243	5.248674	-5.897035	7.800816	4.352360	-4.331145	-2.383714	-5.897035	7.802976	4.391053	4.916386	-4.516072	5.972524	-3.383895	-3.385354	1.650408	5.248674	-5.896965	7.086795	-3.382874	6.348182	5.157830	0.286335	-2.294887
717	5	5.993630	-5.356132	0.026208	-4.075767	6.615699	6.694967	3.615639	-8.551595	6.240736	-7.541419	-1.803909	5.598664	6.591760	-3.810278	3.646569	6.683024	-5.356139	-6.045609	-4.075767	6.615699	-1.715596	5.703514	6.029033	2.871481	3.561684
719	5	-4.423495	6.599314	7.088546	0.342193	-5.721638	6.967409	-9.720594	-3.866638	-3.777815	5.951025	-4.423440	-4.170797	7.088655	-3.777815	5.951024	-4.419358	6.599363	4.901982	6.779980	-9.747215	6.967410	1.046988	-6.053128	6.751455	-3.966245
720	5	-2.186791	-4.020019	8.833815	-9.567505	6.159039	8.072765	2.590417	-1.424999	-2.958898	-3.814210	8.072764	-9.219184	-1.424947	-9.567505	6.159070	-2.186791	6.790201	8.833807	-3.845611	1.837127	8.084361	2.590417	-5.796683	3.523735	-7.684856
726	5	6.897711	-3.728852	-7.178813	8.631126	-5.217546	0.413501	6.521136	3.350577	8.631126	-8.665137	-0.796514	-5.137520	8.949597	-0.350672	6.132580	6.897711	1.547151	-7.178813	8.631126	-8.665122	-0.796512	0.165071	8.949530	-0.314356	2.526824
727	5	5.412603	-3.289317	-10.497709	8.364345	-2.702626	-0.708074	6.707313	-4.627564	8.366492	-6.336301	-4.106353	-5.322759	5.753946	-3.353165	7.029009	5.412603	-8.146032	-10.440800	5.656643	3.263888	5.412603	-9.815842	-6.046021	-3.353173	7.029071
740	5	-1.783162	6.181436	-5.251854	6.346452	-8.301800	4.793259	-3.918196	-8.283602	6.337816	-1.936745	-2.022396	-6.627636	-1.861244	-2.150413	4.869776	4.793259	2.392127	-8.283602	6.346452	-8.188327	4.793200	-10.379794	-4.893404	-2.150413	4.869776
742	5	-2.019508	6.827164	3.771472	6.915642	-10.878177	7.359003	-1.942629	-6.076271	6.889180	-4.580614	-4.181777	-3.327510	7.964223	-0.685561	6.913282	7.359003	-6.953809	-6.076200	5.703344	1.468476	-2.019565	-1.914812	3.771550	5.706673	1.462954
744	5	-5.791942	2.191610	8.075090	2.094906	3.527705	-5.667836	7.670778	3.206813	5.994888	-10.734315	7.134222	2.410430	-5.902119	5.994888	-8.256804	5.379619	-0.743112	-1.060919	2.094906	6.951085	-2.189230	7.670493	-0.373349	5.994888	-10.734315
749	5	0.388898	5.665343	-0.264580	7.041619	-9.350769	-4.324532	-5.505265	6.437857	-4.301295	5.913272	6.374780	-7.982004	0.258084	-4.301296	5.913272	-4.324532	5.762346	6.437265	1.328161	-4.244961	6.388326	3.211211	-9.499510	7.041619	-9.346405
751	5	5.549769	-10.385182	-4.953336	-1.553034	0.067131	-2.366148	-9.612569	3.288176	-5.239043	6.255788	-2.365734	-4.008135	3.288006	-1.553000	0.067119	5.549769	-15.989613	-4.953236	-5.239043	6.255788	0.877150	-3.921663	-5.112567	5.038017	-2.945684
763	5	-3.591926	6.839528	1.736611	8.298622	-10.830600	-4.628127	-3.820367	7.866903	-2.894038	6.233243	6.331680	2.859926	-8.144453	8.298622	-10.561271	6.331680	-7.403793	-7.905644	6.160513	0.093865	-3.998566	-3.495921	2.028113	6.160513	0.093865
769	5	8.093762	-8.177907	-7.101119	-6.756192	6.896037	-3.628033	6.538883	3.815323	-1.960862	-3.965202	2.498600	6.455208	0.727682	4.584781	-5.576693	-3.628070	-2.172435	3.815337	-6.756184	6.895856	2.405225	-2.241703	3.813876	-6.756191	6.895901
770	5	7.199648	0.216241	-11.851831	6.718225	-4.450232	7.199608	-9.966399	-7.311088	-2.654232	5.896098	7.199648	-5.445782	-11.851748	6.718121	-4.442652	-0.304669	2.082088	4.498055	-2.017024	4.957185	7.199638	-9.964897	-8.319859	3.880015	4.590861
772	5	-2.456875	7.115083	4.460722	4.568564	-8.085822	-3.393800	-4.270721	6.006453	-6.488774	6.831659	7.954930	-9.051729	-3.834565	-6.488774	6.858836	-3.349661	7.115083	5.916904	-0.338933	-3.206977	8.052811	-3.962118	-5.504980	4.568563	-3.436030
774	5	2.815196	-6.546660	7.988455	-3.717492	6.002159	7.660343	-2.969447	-8.498375	6.607835	-3.963776	7.615092	-9.050125	-4.227766	-3.717594	6.006121	5.563834	-8.836729	2.445604	-3.717590	6.005985	2.817358	5.131081	3.718383	6.610013	-6.799970
777	5	-2.269828	7.275361	1.168395	7.119903	-9.300041	-2.681149	-3.608452	1.690015	4.827278	3.486734	6.770980	1.254837	-6.517953	7.119898	-8.409892	6.770980	-4.849163	-6.517617	7.115966	-3.775900	6.770980	-9.639488	-6.106803	4.827266	3.486852
779	5	4.417983	-3.156338	-6.739144	9.340754	-4.565652	4.417983	3.065002	-6.739144	9.340754	-8.221540	-6.855390	-3.143501	7.375326	-2.047750	7.092228	-6.841976	-3.143501	6.944006	3.923670	5.920802	-6.855390	3.078314	7.375326	-2.042641	3.401804
780	5	-2.986725	5.927907	1.580483	5.813991	-4.602662	-5.416740	3.206899	6.340228	-3.023988	4.689045	-0.602878	5.549192	-3.940663	5.812629	-4.512975	5.522660	-7.211735	-5.800884	-3.023995	8.163149	5.568108	1.492613	-10.570381	5.128410	-2.256587
781	5	7.479117	-10.358770	-5.805537	-5.986702	6.503387	-1.554878	5.739470	3.269928	6.301165	-10.223893	7.479118	-6.788825	-9.175840	6.301165	-4.136161	-1.609416	-4.188333	6.640262	-5.986702	6.501788	-1.609416	5.739470	6.350711	0.619399	-5.602938
784	5	4.938252	3.017141	-8.661390	6.218826	-11.686482	4.857326	-4.514028	-3.314718	-2.363756	5.661710	4.861742	1.085949	-3.395750	1.372668	-4.851842	4.861924	3.022803	-3.399196	1.382995	-5.962792	-0.644190	-0.620419	5.794067	-0.804565	3.527694
795	5	-3.749074	5.828888	-4.032933	6.858806	-10.320594	-9.464036	-1.014716	0.808710	-1.062346	7.399715	-9.464026	5.828894	0.516647	2.455811	-5.245471	-9.464040	-6.442265	5.558118	-1.062350	7.400001	-9.464040	5.828894	5.338908	2.455811	-5.245471
800	5	-1.469663	6.825037	-6.097040	7.551669	-9.771779	3.462505	5.950864	-11.061521	7.551669	-9.760241	3.462500	-5.920470	-7.476731	-4.197890	7.343359	-1.477146	-5.046542	-2.209999	-4.197890	7.343359	-3.730375	-5.045304	3.009340	-4.197890	7.343359
807	5	-6.202998	-5.630307	6.884106	-3.721575	7.159245	-3.291764	-1.502502	0.944195	6.471745	-2.860707	-3.240941	4.029211	-4.605315	6.471745	-7.315704	-3.291764	4.029211	0.944195	6.471745	-7.315704	-3.240941	-1.502502	-4.605317	6.471745	-2.860707
814	5	6.742961	3.005847	-12.044342	7.296784	-9.773832	-4.671293	5.356849	4.838491	-0.191750	1.948616	1.888413	6.335613	-6.450173	7.296796	-9.793271	6.742961	-0.065834	-6.733895	-3.851089	7.278481	6.742961	-0.065693	-10.736739	5.733551	1.849198
820	5	6.729474	-4.202214	-7.604432	2.527981	8.454945	6.729474	2.203191	-7.677081	7.292318	-3.786098	6.729474	-4.224965	-2.952880	-2.867026	8.605567	-4.461741	1.355154	5.917882	-2.867026	8.399312	-4.461741	4.323789	5.917881	-2.864694	2.884872
825	5	-0.264441	9.188708	-9.449980	6.108210	-9.308395	5.558726	3.196008	-14.137248	6.108210	-8.816133	-0.264441	-2.401959	-2.982779	-4.095424	7.046043	5.558726	-8.418693	-7.669814	-4.095424	7.046043	-7.361805	-2.401842	3.472483	-4.095424	7.046043
827	5	0.687437	5.056695	-7.470841	6.686052	-8.670215	-3.120487	-2.776122	3.361234	-2.432465	6.122788	0.197061	-2.776622	-2.027569	-2.432461	6.122789	-3.120487	3.585567	3.361234	-2.406588	3.155167	0.197061	3.584980	-2.027569	-2.406670	3.156097
831	5	1.822349	2.756712	2.361636	2.362928	-6.082588	-4.625250	8.683815	6.959616	2.362928	-6.126605	3.297024	-7.114975	-6.535617	5.008278	2.785764	3.297032	2.487921	-7.631503	7.491243	-7.069967	1.774428	-7.241418	2.393700	-4.218063	6.946753
836	5	-3.428726	-3.080232	6.623566	-3.913045	7.116525	-1.087025	8.028222	1.350267	1.336076	-4.529053	6.434866	-7.881831	-4.316286	-3.913058	7.121220	0.025730	8.027328	-4.179578	6.683669	-10.990590	6.434866	2.870317	-9.344501	1.276231	-2.452701
837	5	-5.871293	7.394937	6.246009	0.884035	-1.326385	-5.680067	7.421982	4.258956	5.543559	-9.091408	-5.871293	-4.673510	6.246063	-5.206854	6.480030	5.370552	-6.226794	-5.092202	-5.206867	6.489340	5.370552	5.869128	-7.036560	5.543559	-7.955302
840	5	0.028456	6.752654	1.471602	7.415890	-8.980949	-4.360103	-5.207782	7.787823	2.337972	4.286987	-4.360103	-5.210736	7.789212	-3.256465	4.314948	6.237480	-5.798367	-6.736165	7.329101	0.116994	6.237480	-5.299037	-6.736203	7.415890	-5.010545
843	5	6.131229	-7.880108	1.218607	-5.851465	6.486674	-4.244608	-2.538381	7.322791	-5.851462	6.486640	-4.244608	6.283586	7.322791	-2.720302	0.032602	-4.204250	6.328834	6.377643	3.959379	-0.149159	-4.244608	6.724026	7.322791	-2.588304	-5.791623
844	5	-3.233939	-3.203548	5.641255	-7.933069	6.085163	-3.233939	4.707758	5.641255	-3.465102	1.550945	-3.233939	6.924498	5.641252	-1.505892	-5.017643	5.293386	1.529683	-9.352105	4.782296	-7.194090	-0.746340	6.975945	-5.660533	4.782296	-7.204841
