7798	2	7.399079	0.891618	2.615132	6.373759	-1.682055	7.419792	8.216637	3.616276
7799	2	-3.472052	6.006215	5.893691	3.577841	3.712056	0.180871	3.270503	4.664595
7804	2	-3.752560	9.668651	5.734454	3.663883	7.172896	3.364559	1.307254	5.701971
7806	2	-3.444151	6.583122	6.530882	4.213769	7.109392	2.205391	1.472056	6.773390
7807	2	1.403913	9.278923	8.307990	1.436567	6.867362	4.222750	3.087876	3.818376
7808	2	-2.827202	6.422558	6.543349	1.624536	4.431974	2.450816	2.030637	8.225183
7809	2	6.391301	-0.254688	4.677069	1.483124	2.506175	5.882951	5.080630	1.039239
7812	2	6.165542	0.448032	2.864186	6.859528	-0.113614	5.284357	7.928388	1.635729
7814	2	0.530641	6.696503	5.563349	5.150545	5.571788	4.372599	3.527392	6.835158
7818	2	7.026818	-2.512012	0.650990	5.578026	1.677663	3.415494	6.188354	-0.239593
7823	2	0.408637	8.723221	2.999415	2.267992	6.635145	2.130274	-0.377111	3.951241
7825	2	0.322669	6.503253	5.991624	4.805133	7.857078	1.723234	2.120869	6.188505
7826	2	7.608516	-0.067904	1.407387	5.270921	0.152527	5.966292	7.424385	0.811648
7827	2	5.143381	0.216749	4.981288	6.631597	-1.402860	3.096670	8.229788	3.541747
7828	2	-2.464919	7.143623	7.512244	0.949577	6.253070	0.862964	2.346026	6.660236
7832	2	7.905839	1.060302	2.001209	2.620632	-0.863967	6.514579	7.214584	-0.148863
7833	2	6.688712	3.488113	-0.660877	4.601105	-1.935780	7.864428	5.915331	2.651698
7838	2	-3.947635	8.753848	6.380285	1.649567	6.007983	2.646269	1.246597	4.170145
7840	2	5.160016	-1.877305	1.232490	0.160211	0.056538	3.733020	6.810342	-4.272482
7842	2	0.015546	5.036713	5.015619	8.129557	5.714278	-0.244110	-0.038000	8.516837
7845	2	-3.890567	6.908934	7.695560	1.164426	8.058471	2.882318	1.636677	6.795476
7849	2	1.451039	7.076406	0.859941	4.274389	7.008826	2.879908	-4.270423	4.311359
7851	2	0.205338	6.745774	4.339426	6.488204	4.796478	3.323914	-0.312893	6.837234
7852	2	6.547668	-1.577571	0.384139	5.696836	2.235188	-0.884678	5.913607	4.163797
7854	2	6.938840	0.850573	0.314588	4.227909	-3.711671	6.970417	6.399807	-2.073698
7855	2	3.077708	0.750617	6.941075	1.430896	8.561872	-3.971103	3.828234	7.165763
7858	2	-1.069213	5.145255	8.435616	4.455057	5.464984	1.180922	2.319662	6.940660
7860	2	6.905194	0.836617	-0.318759	7.768766	-1.643339	7.150741	5.445927	3.190941
7861	2	5.728208	0.263957	-0.399910	4.172881	-3.100511	6.324082	6.085010	-1.030173
7869	2	6.198563	1.020691	-0.679988	5.765198	-0.261144	6.734301	5.275310	3.309342
7870	2	6.303380	1.829079	2.554576	4.744163	-1.647304	5.424881	7.329258	3.188794
7871	2	6.021706	0.390268	-0.333505	8.906673	-3.061762	6.712372	5.810920	5.338557
7873	2	5.949698	3.052851	0.361227	6.131420	-0.293900	6.275539	3.980421	1.431139
7874	2	8.257086	0.797807	2.706101	8.001405	-2.651509	7.164273	9.037537	3.327726
7875	2	5.631570	2.641582	0.439095	6.615192	-1.231800	5.303066	5.450871	5.451911
7876	2	-5.957607	7.191722	7.713713	2.822153	5.352064	2.874872	3.513635	5.198107
7877	2	-0.830431	5.709503	5.729247	-0.213109	7.872860	-0.249168	1.301520	1.167018
7880	2	9.464759	1.144021	0.139337	6.747364	-0.837076	6.938566	5.974217	4.252764
7881	2	-0.668567	7.167913	6.229766	6.847549	8.137323	2.953256	-0.240057	8.712110
7889	2	6.329352	1.428227	-0.586311	4.746199	-0.650838	6.325387	5.872428	-1.284891
7891	2	6.151753	0.597551	-1.687371	6.609133	0.884974	6.274389	3.415726	6.554217
7892	2	2.502374	6.506087	0.344610	5.844012	6.339729	1.495852	-0.441357	5.844012
7894	2	-6.977086	7.715835	6.992802	2.222482	5.103972	2.150179	1.026592	5.794527
7896	2	5.965823	-0.085677	1.300757	2.399963	-2.891235	5.568130	6.754977	-0.346863
7897	2	-4.254679	6.743464	6.750592	-1.960694	4.749210	3.354082	3.251364	0.896437
7904	2	7.998284	3.023397	2.507387	6.633596	-3.086941	7.752099	7.523778	4.628507
7905	2	1.358027	5.082583	5.599552	6.103724	5.490660	1.709409	1.275651	7.004636
7907	2	1.540111	3.118745	7.929938	2.030040	5.176133	0.529179	5.757667	4.379006
7910	2	7.605009	0.206085	2.162926	5.240255	-0.921624	6.093872	8.223291	0.965496
7912	2	5.344388	3.188570	4.957094	6.367037	0.370625	7.066315	7.246758	0.986529
7913	2	-5.566723	6.759168	8.837716	-0.818776	4.761557	2.739476	4.082917	1.942633
7914	2	-0.249423	7.183396	4.890816	2.907776	6.851813	1.284251	1.143693	3.576870
7915	2	4.596991	4.566266	6.090710	-0.646900	-2.353480	7.012188	7.616234	-1.032805
7923	2	1.198734	3.714477	7.189102	1.018655	6.220307	-0.603358	2.595663	4.201422
7924	2	6.522691	3.285741	3.138758	5.636714	-2.431966	6.706454	9.428106	2.217803
7925	2	-3.042617	6.632290	6.632727	2.536017	6.712049	0.382427	0.143324	8.866529
7928	2	-2.852237	7.486645	7.451093	1.918385	5.903488	4.049608	2.898843	6.815035
7930	2	6.767740	-1.656573	2.503999	6.952973	-0.353979	4.678101	8.013116	2.754897
7932	2	-1.285924	7.919731	6.724162	4.708258	8.275755	1.283157	0.947347	6.937742
7933	2	5.753730	2.428615	-0.921506	6.586150	-5.380758	8.327430	4.935746	6.537981
7934	2	-5.534152	7.478411	8.044201	1.145915	6.399888	1.019626	1.413298	7.323660
7935	2	5.063914	3.026097	0.426456	5.259866	1.935438	8.211758	6.632039	0.495632
7937	2	5.148168	0.671590	1.167079	6.563129	0.329317	6.812454	6.376386	3.789712
7939	2	5.727065	0.881705	3.093463	1.790658	-1.151669	6.947255	8.506463	-4.193846
7940	2	-0.404416	5.497302	6.377814	2.950946	6.721098	-0.367773	0.274920	6.291657
7941	2	-3.408983	5.949490	5.547298	3.168112	5.988080	3.880834	0.830943	6.197055
7944	2	5.996247	2.451216	1.226764	6.518923	-3.572767	6.687735	7.513802	0.146197
7951	2	0.536518	7.172355	8.055407	2.317130	4.746793	5.830368	3.017853	6.531191
7953	2	-3.287998	6.691200	6.093737	0.270814	7.498771	2.880919	-0.247802	5.971911
7954	2	6.363678	3.482934	-1.766496	6.153078	1.761012	7.215385	3.248491	6.075653
7956	2	-3.934507	7.183578	6.720742	1.609899	6.731922	1.332969	0.078827	6.860176
7958	2	5.052951	-0.377722	4.349607	9.018893	-0.793338	5.015140	6.691068	5.971551
7965	2	-3.122875	6.309836	7.136734	5.827216	8.116941	1.320488	1.717102	7.559770
7967	2	7.259744	1.007775	2.453229	8.032919	-0.466841	5.958307	7.481653	5.967269
7969	2	6.191373	2.405820	0.676032	5.872619	0.557707	6.506031	6.665041	2.522581
7975	2	-6.269410	3.149844	7.279520	2.563529	4.694256	-2.667564	1.512361	6.286948
7979	2	-0.402812	8.519908	4.403756	8.567585	5.454461	2.513172	1.789184	8.709603
7983	2	-1.060591	7.141477	6.715623	-0.144470	6.751065	3.812864	3.956363	5.990359
7984	2	1.631751	2.493197	4.983189	3.625742	7.478989	-1.139108	1.714686	4.420087
7985	2	6.457903	3.819535	0.832737	6.143431	-2.471835	7.504507	6.911355	-0.466031
7988	2	6.872802	0.352123	1.070700	6.526269	0.649961	6.919070	7.061744	4.460595
7991	2	5.573682	2.010539	3.321734	6.265866	-2.337844	7.896716	9.357433	1.028146
7993	2	-0.143680	5.474582	5.704410	6.002532	5.986708	-0.178573	1.512291	6.870371
7994	2	5.375179	2.815446	0.701460	5.172444	-1.309147	8.123450	5.753768	-1.364624
7996	2	8.230257	0.106600	-0.002756	7.047134	0.153142	6.384278	6.334589	4.804873
7999	2	2.379400	2.379012	6.919485	-0.968456	-1.448333	6.002225	6.940757	-0.985199
8000	2	6.644200	2.744874	1.555906	7.279677	-3.791926	6.632616	6.310276	3.726030
8002	2	8.076979	1.023760	5.304191	3.883785	2.280967	7.069135	7.032007	1.560574
8005	2	6.465824	0.335171	3.452577	5.469414	-0.998336	6.833194	6.253991	4.318906
8006	2	-0.772434	6.081353	5.578272	5.482136	8.351505	1.816496	-0.152381	7.786728
8009	2	6.425374	2.553933	0.595762	5.247405	-1.787874	7.052764	6.167609	3.689549
8013	2	-3.774792	8.146454	7.671262	-0.869017	7.444971	2.641101	2.390290	2.932967
8016	2	-4.384073	5.694600	7.105766	1.466904	4.963854	0.819836	1.517447	6.318045
8021	2	5.878971	3.757169	0.086995	7.687862	-0.386568	6.035719	3.295776	2.815274
8023	2	0.377503	8.775878	2.151442	5.838349	5.508152	3.136230	-3.404093	5.866723
8026	2	-1.774256	6.606817	8.259833	1.771167	5.951320	0.679170	3.405375	6.704247
8030	2	-3.622459	4.461297	7.656603	3.298655	4.646975	-1.191129	3.888779	7.678643
8031	2	-2.913854	6.337009	7.227481	3.928060	6.906625	2.938337	0.929062	6.673979
8033	2	4.352017	1.228044	3.206420	6.576790	1.966474	3.763288	5.333086	2.882281
8034	2	6.978140	-1.207305	1.385332	4.430033	0.658983	4.728330	6.532592	-2.033051
8038	2	7.729651	-0.443661	2.518096	6.384990	-2.643134	6.023977	7.785461	-0.215450
8042	2	1.572395	5.072849	7.121760	0.210333	7.171461	1.638564	0.942347	5.852426
8043	2	0.970064	6.803456	5.047747	7.221481	5.842628	3.671408	-0.751454	7.924638
8047	2	-5.662700	6.101353	7.060929	3.703933	6.060446	2.551018	1.818656	7.788077
8048	2	2.115822	4.008605	7.209879	2.284003	-2.579279	6.585257	7.257523	2.283937
8049	2	-3.441852	8.593100	8.068933	-0.937059	6.167986	2.032440	1.940225	4.561929
8054	2	2.379272	5.195867	7.867191	0.917148	6.298169	0.073608	2.077636	6.689861
8056	2	-1.121853	6.837324	7.159977	0.409847	5.709622	2.135037	1.264447	5.828471
8057	2	6.233534	-0.009539	0.002961	7.139827	-1.792478	5.775700	4.775153	5.807634
8070	2	-3.550724	6.729703	6.531098	0.507438	7.676803	2.259686	0.964981	4.735464
8072	2	-2.579786	7.051679	6.545794	0.818996	5.087500	2.368350	2.221429	3.835604
8073	2	-3.672128	6.325643	6.163013	3.288895	4.690009	2.086868	-0.382010	5.954531
8074	2	-5.141030	7.781858	6.656781	5.144328	7.773755	1.212252	0.151300	7.099836
8075	2	6.358454	0.474435	2.208078	7.551069	-0.818353	6.246935	5.151925	6.860070
8078	2	7.125774	1.841401	1.144785	8.894986	-0.338509	7.362228	5.510489	8.224284
8079	2	6.756082	-0.157040	5.250059	3.421458	-0.149005	5.471283	7.299721	2.216470
8080	2	7.320103	-0.080368	-0.182312	5.247240	-4.262717	6.157068	6.322511	4.061123
8081	2	7.471064	1.215141	2.903774	3.195735	-0.439339	5.416700	6.818652	-1.798940
8082	2	-3.462674	7.812127	7.860546	2.611754	8.685568	1.618221	1.305167	5.540951
8085	2	-2.960225	6.236505	6.779478	1.299066	7.123734	0.639697	1.265067	6.241686
8088	2	5.262135	3.611088	2.190532	8.447598	-6.624306	7.855428	7.937013	5.361485
8094	2	6.690208	0.852157	0.641888	4.455562	0.724743	6.976268	6.152852	2.296055
8095	2	4.503887	1.764907	0.610941	2.629602	-2.531075	7.254134	5.483551	1.960531
8096	2	-1.599136	7.628521	6.368858	4.884883	5.653588	4.231772	1.550840	7.584424
8100	2	-1.016207	7.844512	7.358015	2.360936	7.795560	1.862894	2.592769	5.627398
8103	2	0.109352	7.541954	6.497793	2.015310	3.815445	6.695712	0.686477	6.290817
8104	2	0.478067	7.804404	8.335334	0.582321	5.953357	2.151104	3.983127	6.901728
8105	2	-1.848620	6.936289	6.646097	4.140004	6.402800	2.675872	1.832734	8.159487
8108	2	-4.025901	5.246960	6.473935	-0.662944	4.599576	2.802789	3.348662	1.785462
8112	2	-0.184730	4.301703	8.443612	0.608789	5.377295	-0.759438	2.635220	4.197370
8113	2	4.810831	-0.888526	5.256132	3.666585	1.777384	4.348511	6.447453	2.467169
8119	2	2.855871	-0.578509	3.695056	7.789262	-1.800702	5.273104	6.957940	4.285611
8123	2	-3.638647	8.532774	6.132666	3.760158	5.802355	3.197507	0.800620	5.833550
8125	2	0.406009	6.032053	6.888350	-0.603080	5.146437	4.403557	3.010567	4.207058
8126	2	8.551700	1.321143	2.433035	0.703080	1.553480	6.891086	7.353429	-3.887270
8127	2	6.393380	-4.715815	0.861376	6.461158	1.529067	1.658349	6.468430	3.057297
8132	2	7.416130	0.815260	1.995634	6.701825	-1.963049	6.351866	6.028295	5.632786
8133	2	-1.073835	5.471975	7.110283	-2.919019	5.656010	-1.086631	1.623593	2.076141
8136	2	0.700745	2.606474	6.547048	3.184393	5.215907	-2.543368	2.146506	6.058047
8138	2	-1.477923	6.757145	7.100441	0.945510	6.173873	0.179646	1.145906	6.779295
8139	2	-6.721615	6.753971	5.052637	4.566819	4.667032	2.321730	-1.141303	6.631907
8145	2	6.975637	-1.059074	3.162076	5.998758	0.461374	4.499384	7.664056	1.158375
8148	2	4.184567	3.412305	3.984989	1.386171	-4.367966	8.718508	7.396426	0.109675
8150	2	-2.196747	6.646669	7.490311	1.156868	6.487654	0.176275	1.345120	6.580464
8155	2	-3.218213	6.970576	7.301836	-0.557673	5.603462	1.210280	3.199707	2.602482
8156	2	-2.279243	5.707579	5.095598	5.541631	5.347502	1.054372	0.057366	5.645427
8157	2	-3.645801	8.219849	8.031758	4.535116	5.996786	2.139017	4.263920	6.310608
8160	2	2.897061	6.292428	3.983523	7.898695	6.730331	-0.054401	-1.417983	9.077839
8161	2	5.366819	0.198352	0.168475	6.180437	1.087329	6.456148	5.062135	5.580112
8163	2	5.771698	4.431142	3.025626	7.107473	-3.079869	7.623477	6.998511	0.716201
8164	2	6.562040	2.125342	1.205298	7.622137	1.303015	7.024767	6.489516	3.130718
8168	2	-6.427329	8.538973	5.992459	4.534845	4.886158	4.480848	3.959780	5.624852
8171	2	-1.215713	6.701369	6.642739	0.914838	8.837227	1.240447	0.326614	5.982020
8173	2	-3.846620	6.996585	8.322756	4.980462	6.761630	3.330577	2.769401	5.098022
8175	2	5.473134	0.664761	1.490382	5.823982	0.349542	6.992141	6.805374	3.164789
8179	2	-6.164357	6.395116	6.258455	3.115181	4.561131	3.232875	2.931219	5.904555
8180	2	2.847633	4.833144	-0.702861	6.957193	8.164471	1.065330	-2.438226	6.957457
8181	2	0.390053	7.729929	5.623624	4.623373	5.392891	4.875024	-0.293431	6.671166
8182	2	7.200959	2.917675	2.327058	7.802450	1.925133	9.224826	3.304921	7.793855
8183	2	4.380054	0.124337	3.764668	6.317768	0.226384	5.805286	7.680710	-0.020093
8184	2	-5.150706	7.622372	5.899762	0.667806	6.198894	1.403356	-0.261345	7.110835
8186	2	8.221744	-0.309017	2.955335	5.451981	-3.506766	6.261013	7.587343	-0.064881
8187	2	-5.169301	7.474505	8.081548	1.635804	6.458616	1.799292	1.923572	7.347379
8189	2	7.097062	2.930054	3.010841	7.205748	0.736214	6.904582	8.626369	3.287070
8191	2	5.783343	2.437734	2.059073	6.187720	-1.933124	7.312427	7.503765	4.180616
8198	2	6.786858	1.970142	0.407882	7.482948	-0.144289	6.591809	6.507422	2.429889
8200	2	4.943261	2.282268	2.382461	7.831713	-3.192829	6.685967	5.640231	5.202901
8201	2	5.813024	0.721550	1.555193	2.813705	1.732287	5.362974	7.956841	-1.528867
8202	2	0.507924	5.233995	9.407618	1.890314	6.102607	-0.171224	3.741414	5.303989
8204	2	7.194939	0.721619	1.688834	4.923833	0.931810	4.419623	6.859538	2.839401
8207	2	-1.496187	5.485972	6.423662	-0.933806	6.163639	0.572657	0.721212	4.469163
8209	2	8.458022	-0.226332	2.532772	3.030644	-0.368196	6.290281	9.139512	2.180835
8210	2	5.513314	3.851056	2.838989	8.722373	-1.474034	8.483135	6.231878	3.715219
8211	2	0.254500	3.798934	7.448463	5.856311	6.580978	-1.716947	1.555438	7.459277
8215	2	7.640220	3.417142	1.182854	2.615364	-0.900364	7.416108	6.456481	-2.872699
8216	2	-4.616393	6.357612	6.078858	0.667790	5.171804	2.119926	1.676728	6.611300
8217	2	1.012744	4.045876	7.586225	-0.372147	6.458069	-2.063357	1.476361	5.756836
8220	2	0.921090	6.260526	3.408955	6.700899	6.243620	-0.250325	-0.665835	6.704097
8224	2	6.110447	-0.480129	0.065258	4.990061	1.039088	2.536485	6.135470	0.905251
8228	2	1.409589	7.479485	-0.462526	5.394248	-4.612620	7.504490	5.587050	2.689050
8229	2	6.534370	1.293089	3.625913	5.391842	-2.318613	6.995246	8.469278	3.099913
8232	2	6.712922	2.231780	-0.420131	8.835828	-0.154321	7.123032	4.731622	7.070797
8234	2	8.133600	2.625645	0.552875	6.576573	2.375421	6.900167	0.560278	6.576571
8237	2	8.191780	3.316908	1.921965	6.065747	0.871469	6.794133	5.585184	5.297694
8239	2	-3.150181	7.030941	6.770830	3.017822	5.840107	0.831231	2.717496	4.837688
8241	2	0.047804	5.670729	5.061639	1.448797	6.582651	1.937259	-1.474943	3.717297
8244	2	6.316177	1.143613	2.337294	6.424203	-4.929284	6.865945	7.762093	4.323301
8249	2	-1.775646	6.861264	6.712393	5.339744	8.677822	1.567748	1.174487	6.952158
8250	2	5.589212	4.529823	1.952094	7.637796	-0.569472	6.876153	6.954596	3.512268
8251	2	1.551778	6.143451	2.432942	2.805643	7.056912	-0.292671	2.418721	2.862220
8256	2	-1.561636	6.093074	8.043033	1.805079	6.150048	0.632554	3.070171	5.168810
8257	2	-5.288344	7.540056	7.062449	2.882216	5.814451	2.119910	2.803830	7.521513
8258	2	8.929798	3.661959	1.391319	6.670318	-1.262483	9.369246	7.175583	1.394673
8260	2	-5.336806	6.185066	8.396295	4.017168	5.457869	-0.129988	2.816349	7.098862
8262	2	6.120166	-1.987847	4.121932	4.453362	2.893670	1.094222	6.399905	3.838875
8263	2	6.608406	0.852562	0.558868	7.816018	-3.860965	5.565868	6.509825	2.522196
8264	2	-2.312450	6.838975	6.302013	2.351851	6.987654	0.310623	1.089491	7.571031
8267	2	4.956602	1.165365	0.179933	6.524660	-0.430232	6.880689	3.903657	1.960133
8269	2	0.011963	6.772703	6.532894	4.968734	5.315978	4.805284	1.933913	9.055934
8270	2	6.571833	1.097289	3.243171	4.936546	-0.560660	4.771040	7.166250	3.594215
8271	2	-2.341641	6.648987	6.746251	2.810943	5.713229	1.898219	0.713344	6.689026
8274	2	-3.842462	7.829199	6.466774	-0.776997	6.676404	1.636242	3.172617	1.260954
8277	2	-0.515325	8.946963	5.138442	2.839002	5.578715	4.419010	-1.310582	3.021979
8278	2	6.964814	3.402690	2.601465	6.179884	-1.251978	8.985774	7.036212	3.544948
8281	2	-1.367443	7.984568	8.364872	-0.988444	6.117847	4.664478	1.771111	3.499342
8282	2	-2.114627	6.031684	8.643498	-1.487364	6.148188	2.728734	2.651621	3.903544
8283	2	-4.372898	9.238152	7.541561	3.453265	7.478126	2.824228	2.205783	7.437245
8285	2	-5.368516	7.455418	6.386594	5.179359	5.939116	2.307676	1.960821	7.345357
8286	2	-3.435525	8.100196	6.400026	0.485503	5.955726	1.763518	2.027852	4.007560
8289	2	5.738929	1.089623	3.014906	5.880682	1.267537	6.806029	5.862995	3.353250
8292	2	6.837108	4.783107	3.075536	6.275763	2.985648	5.697396	7.872555	3.097708
8294	2	4.686814	0.775136	0.755181	8.837293	-1.322358	6.622245	7.038780	4.408599
8296	2	6.847762	0.977808	3.780987	4.430131	-0.770532	7.360151	7.217041	-0.363244
8298	2	-4.022942	6.762157	6.591248	-2.549235	4.138435	4.135401	2.062615	1.824684
8301	2	-0.941739	7.434588	8.428747	2.549947	7.774810	1.371284	2.944136	8.323092
8306	2	-1.611783	8.938980	6.013800	6.686897	4.430536	4.298322	2.912061	7.588955
8309	2	-2.932056	5.473881	6.535468	2.858787	3.302265	1.402477	0.820986	8.116316
8312	2	6.296821	1.695398	0.448723	6.468567	0.549628	7.848200	6.067131	4.616277
8314	2	-2.435660	6.540603	5.790671	4.220362	6.555594	1.096068	1.431429	7.278586
8315	2	1.057236	8.615545	5.420422	4.082201	5.371662	3.202253	0.309585	4.890575
8320	2	5.150322	1.373004	0.392958	8.116797	0.683890	7.167917	4.815947	7.354321
8321	2	-1.274854	7.974121	6.103273	4.189169	6.395240	1.338440	-0.243306	7.039374
8322	2	6.773893	0.570841	1.075500	7.020538	1.227089	3.993610	6.915276	4.657020
8323	2	-0.762900	6.188366	6.672333	0.377933	4.755782	3.947989	1.049040	6.497866
8325	2	8.084089	1.157664	1.336523	6.300524	-2.277514	5.245553	6.985486	1.115415
8327	2	6.557692	0.369084	1.024218	5.785662	-0.245735	6.841657	7.299542	1.668033
8328	2	-6.048028	5.995881	6.886374	1.349967	5.815832	0.008374	2.738856	7.221463
8331	2	6.457456	1.710273	0.541630	6.543633	-1.161354	7.231119	6.503112	2.810467
8332	2	-2.554508	6.728107	7.293103	4.243298	5.810446	0.528283	1.273590	7.323651
8335	2	6.433705	0.312710	1.402047	5.964634	-1.709740	6.876540	6.634266	4.019645
8339	2	6.558697	0.811202	1.804270	5.937206	-2.541490	7.426857	7.593338	-0.106338
8345	2	-0.439689	8.386598	5.945214	3.778053	6.627615	3.829115	1.928901	5.916070
8346	2	-4.444846	8.300909	6.879294	0.724358	4.523030	4.717118	1.880897	2.487289
8349	2	-0.775787	7.155974	5.928486	-0.174272	5.585668	4.138355	1.496316	2.449153
8350	2	3.080417	3.118501	6.905682	4.742554	6.222530	3.027924	0.600295	8.197101
8351	2	-2.639067	7.144862	6.326898	4.123026	7.627418	2.018543	3.525028	7.153264
8352	2	2.617165	7.081175	3.885915	5.379744	8.044140	1.480605	0.953041	6.620708
8354	2	6.984300	3.701857	2.008431	7.656069	-0.627692	7.089862	8.291772	1.662963
8357	2	4.909219	-0.689099	2.394082	6.253116	1.166870	4.344432	6.527457	1.901652
8361	2	-3.007898	6.675223	6.670905	3.635294	6.575557	3.792998	0.145500	7.171797
8362	2	-3.061921	7.946025	7.441630	4.824156	7.725709	2.218610	4.996710	6.222492
8363	2	7.062900	2.451308	1.633051	9.102349	0.224191	6.276209	4.897635	7.635555
8365	2	1.544793	4.542883	6.795881	4.455314	5.940685	2.855175	1.256666	7.572612
8368	2	-5.335709	5.483754	8.883683	3.609968	6.094432	-0.035446	3.937433	7.727070
8372	2	0.989322	7.263442	8.052128	1.468406	4.820459	2.998218	4.842551	1.614850
8378	2	0.226670	7.312670	6.642807	5.093480	6.982723	1.037826	0.375336	6.856248
8382	2	-0.602848	6.345497	5.439634	-2.453221	6.368240	0.416582	-0.411927	3.826480
8385	2	-2.279217	6.154443	7.290418	-0.469362	6.944668	0.657106	1.483272	5.991163
8387	2	-2.410801	8.133476	7.853507	4.789311	6.711564	2.598609	1.260924	6.678770
8388	2	5.783586	3.051535	0.042771	5.354753	-3.775350	6.479386	5.557408	4.262297
8390	2	8.148051	0.945081	2.919541	6.603328	-1.361215	6.946954	8.045560	4.137670
8392	2	-0.169401	5.784359	7.634941	0.897227	7.468975	5.400742	4.308140	4.062091
8396	2	-1.446634	7.489026	5.288988	0.942869	5.317164	3.572642	0.411088	5.189733
8397	2	-1.116038	6.128816	6.339224	-0.563947	6.162348	3.082513	0.751810	4.045481
8400	2	5.014619	5.861236	0.918290	5.424551	-0.350135	7.138933	7.236241	3.202425
8402	2	0.949085	5.702231	7.812962	1.504314	7.527188	-0.207403	1.818777	6.246183
8403	2	1.864323	7.035365	4.169066	5.189464	7.075583	1.236855	0.308607	5.243666
8405	2	5.749449	0.104217	-0.685091	5.645061	-1.746729	5.572341	5.156492	4.787342
8406	2	-6.802825	6.008598	7.185928	1.564762	5.382399	1.232695	0.651723	6.309216
8407	2	5.927036	0.339662	-0.734887	6.260180	-0.699350	6.205849	5.681002	4.585511
8413	2	6.924414	-0.363677	2.204408	5.017254	-0.083159	5.741191	7.121381	-0.517790
8416	2	-0.124717	6.777548	7.647220	4.496824	6.482788	1.606204	2.991845	8.148701
8419	2	6.616153	2.434437	2.468503	6.591776	-1.143041	8.340801	7.366889	1.177995
8422	2	-4.590915	9.721656	7.864745	4.142376	6.384225	4.091840	1.609237	8.259215
8424	2	6.328418	-0.582947	-0.563144	7.247404	-1.475786	5.945892	5.603682	5.650678
8430	2	-2.021999	8.569009	4.922125	5.135143	6.181967	3.594954	-0.852900	6.132957
8433	2	-5.218159	4.513227	6.597441	4.785905	4.993332	0.853249	2.644783	7.492144
8436	2	7.088397	2.338105	-1.470743	6.022243	2.589084	6.298194	4.660931	5.248781
8440	2	-3.177331	5.805559	5.838784	6.180882	4.458605	0.652781	2.488269	7.234258
8443	2	3.384236	7.327627	3.147439	5.981998	6.361033	1.683309	1.193641	5.982863
8451	2	-2.034351	6.157541	4.271128	5.593544	5.951315	0.603702	1.545755	5.772441
8452	2	-1.091559	5.793878	5.131052	3.644988	5.588451	0.195834	1.352302	4.580663
8453	2	-2.794413	7.560297	6.789592	2.097316	8.534544	3.154968	0.312392	4.672209
8455	2	2.956512	1.667828	6.540057	4.647458	5.996196	1.658749	0.631029	7.834892
8456	2	0.006612	8.174637	4.196082	2.633687	6.631472	2.353139	1.190003	4.448434
8458	2	-3.321926	7.187102	6.793484	4.132668	4.480539	0.860316	3.405136	7.088721
8459	2	-4.009066	6.932881	5.344319	2.979722	4.903573	5.121910	1.851727	3.739201
8460	2	1.694421	7.572055	0.032865	6.206555	5.718751	1.877537	-0.450701	6.245100
8462	2	-2.040744	5.967048	7.848388	4.293577	5.124128	0.752494	4.352649	4.901131
8464	2	7.648561	0.698082	-0.250862	6.428821	-1.095272	6.114184	5.027815	6.135152
8465	2	-2.334002	6.639855	6.204908	0.397107	5.518436	1.476871	2.251812	4.669524
8469	2	-4.416377	6.462998	7.089347	-2.306908	5.206057	1.334915	1.113924	3.730024
8471	2	-5.908713	7.830993	7.194065	-0.061645	6.115894	3.488856	2.496985	6.393401
8476	2	-4.365447	5.457144	7.603344	1.022415	5.950372	-1.033093	1.684056	7.351561
8478	2	6.788055	2.826444	1.780892	6.466444	1.501744	8.681481	3.999299	6.402577
8480	2	6.542681	-1.867169	1.007570	6.152492	-2.290126	4.361589	6.865938	2.500297
8481	2	-2.358169	8.069590	5.717620	0.791891	3.403979	4.804362	3.816520	6.093805
8482	2	4.877223	-0.789904	1.125707	6.591190	-0.620482	5.078842	6.300534	0.373930
8483	2	-0.495064	5.200058	5.473830	1.351395	5.067497	-1.375491	1.494009	7.361409
8484	2	6.040971	3.601866	0.424596	6.804186	2.289789	7.152595	6.854453	3.432283
8487	2	6.644072	2.086660	2.789941	4.766260	-0.142910	5.520803	7.835520	-1.623075
8489	2	2.895682	7.089083	-1.000329	0.935876	6.730945	2.877353	-1.022422	0.935876
8490	2	5.064562	0.838755	0.585828	6.907597	-3.960909	6.618960	6.617110	0.295076
8491	2	-0.678751	9.031821	6.975601	3.153717	7.654266	3.341052	3.976456	7.873676
8492	2	2.157405	5.246062	7.388619	0.948189	7.237274	-1.140185	2.351456	6.319164
8495	2	4.595729	4.276460	3.213311	3.796766	-1.015230	6.214388	5.517094	3.087174
8498	2	0.400844	7.256960	6.964564	4.824602	6.406426	3.677375	1.684057	8.827962
8499	2	-1.559225	7.014736	5.946953	2.724495	6.193137	1.476422	1.546194	5.202020
8500	2	7.249436	0.854332	1.491733	7.391023	-3.757588	6.923560	7.059250	2.490500
8501	2	-3.446046	5.612561	8.654644	2.913286	4.672436	0.793948	4.062276	5.671747
8502	2	2.416591	8.871785	1.081897	3.297510	5.988363	3.027886	-1.315230	3.365646
8503	2	5.624162	2.365096	1.189575	4.672704	-4.205023	7.704990	7.083821	3.031009
8504	2	7.922985	-0.282646	1.120270	7.726626	-0.411904	5.984940	7.290098	4.687479
