769	3	6.069710	-3.520417	-4.703791	-4.768880	7.332908	-1.294114	-5.785511	7.416373	4.159356
770	3	6.577573	-7.441906	-2.401862	-5.916470	4.268435	0.920688	-5.930003	4.268435	6.777562
772	3	8.005589	0.973578	-2.080395	-10.620829	7.711014	6.468929	-4.320296	7.711014	0.219636
773	3	8.556259	2.373036	-6.737099	-3.013606	8.482276	5.772729	9.170649	-2.230848	-6.738855
775	3	6.448395	-2.630302	-1.791439	-8.990440	5.408764	9.323584	-5.228751	-1.031993	9.323584
778	3	5.781693	-4.080824	-5.758194	-5.812220	6.536203	-0.090427	-9.805916	6.536203	6.086807
779	3	2.315466	5.208187	-0.842498	-9.002734	7.732518	6.292935	7.645819	-1.277458	-1.158895
789	3	7.566549	-7.342411	-3.702549	-4.145542	-0.746760	7.061420	-10.060398	5.764829	7.063524
790	3	9.107119	-4.261283	-0.437213	-2.070220	0.934268	8.867289	-8.591606	6.406981	8.867289
794	3	6.564975	-3.966545	-7.006893	-4.463076	6.431043	-0.869641	-8.947841	6.433425	5.658060
795	3	6.292801	-2.575514	-6.668746	-2.749407	6.289121	-0.955756	-4.146059	6.289124	4.979042
800	3	7.804216	-6.423480	-5.413544	-2.582582	5.865998	0.150072	-5.528391	5.904555	6.637124
808	3	6.440509	-1.740185	-4.810805	-11.780982	8.547126	6.124272	-6.145685	8.542870	1.164579
809	3	7.715414	-0.776235	-2.586026	-1.470004	8.672166	-0.993155	-2.888820	8.719795	4.697117
810	3	5.731364	-7.242045	-5.423914	-5.409769	-1.706833	6.154273	-10.893671	4.746400	6.154290
812	3	6.534036	-5.860120	3.274663	-8.008087	6.543866	8.445050	6.604432	-5.860554	-2.964870
815	3	-3.952390	7.313421	-1.767083	7.764075	-1.981899	-7.200677	-8.321537	7.313421	4.483012
817	3	5.492427	-5.804574	-2.928661	-6.660700	6.742949	7.117646	1.936720	5.140488	-2.040802
820	3	6.881322	-3.239265	-5.954954	-3.257022	6.432382	0.088862	-5.628701	6.432588	6.651466
821	3	4.919598	-2.628833	4.168537	-9.139997	6.503464	6.127895	8.312294	-2.635496	-1.484399
823	3	-10.188451	7.733408	5.401889	-5.831324	7.733341	-0.773041	5.892409	-2.614681	-6.800385
831	3	-9.108189	6.591332	7.445175	-4.399183	-0.008541	7.445175	6.712306	-6.011050	-2.216410
832	3	-3.061679	5.571717	1.389361	3.196601	-3.421513	-3.805108	-10.774244	5.571811	6.471318
838	3	7.100962	-5.459358	-1.640100	1.172941	-1.378194	6.568680	-7.326682	6.408810	6.784254
846	3	-6.725252	0.493532	8.592406	-12.437138	6.847016	8.592419	5.876782	-5.126724	-1.445899
849	3	-3.829913	8.973195	5.978767	-2.013745	8.973149	-0.597436	1.691381	5.191714	-1.033789
850	3	-0.567378	6.469015	-2.054358	4.602730	1.854889	-7.883651	-4.982772	6.469681	4.341935
851	3	-5.000083	7.696684	4.500235	-3.003175	1.447887	4.500228	6.951946	-5.088103	-2.687323
856	3	-6.048030	5.953237	6.471997	5.339542	3.467077	-0.532701	7.610116	-2.920400	-0.787374
857	3	-0.841733	-3.939971	0.438737	-6.635660	-3.892159	6.515831	4.378393	-8.306327	-6.116279
860	3	-5.552240	0.267795	7.009547	6.556195	-5.033662	-4.386304	-5.553364	6.040462	7.009547
861	3	9.274941	-3.667313	-5.638036	-2.943738	6.546822	-0.288525	-8.709458	6.547873	5.547954
866	3	6.405969	-5.303739	-5.594996	-9.322400	6.540592	6.138959	1.349969	-0.795639	5.292447
880	3	-5.222427	7.651677	3.749174	5.296946	1.310380	-6.427834	5.530187	-3.764654	-6.435674
882	3	6.181313	-4.277629	-3.797378	5.217071	-3.676987	1.935484	-10.690239	6.201768	6.713289
883	3	1.294760	7.256254	3.507448	6.319776	-2.192397	-2.932408	-2.045278	7.429915	4.380599
884	3	6.741675	-2.584014	-5.116022	-4.624466	7.699212	-0.215886	-7.242601	7.699216	5.855834
886	3	-8.658834	3.937747	7.350237	2.713602	-4.570989	-2.823062	-7.248993	-2.594333	7.350237
889	3	-12.110756	7.255021	7.799893	6.580237	-0.845873	3.223745	6.651465	-0.856528	-1.277107
898	3	8.713840	-2.817944	-5.383177	-0.490617	6.977248	0.462181	-6.905736	7.093046	6.166467
900	3	0.438660	7.551132	-2.440094	6.978918	-3.646905	-4.164825	-5.486329	8.099061	4.444663
906	3	3.176027	-5.313391	-6.954199	-7.032623	3.309028	6.134737	-6.953891	-2.955976	6.134737
907	3	-4.609637	7.933888	1.078354	-11.192214	7.933888	6.776657	2.862532	-0.579266	-5.028585
915	3	-6.426067	9.091407	7.641023	-1.951384	9.011695	-0.424609	6.795659	-2.491885	-1.827211
916	3	-3.478125	1.864943	6.858379	6.190809	-1.921041	-4.901010	-4.882120	7.229380	6.861146
921	3	-3.769211	9.197700	0.216363	6.444748	-3.509979	-5.147950	-9.807130	9.197703	6.291446
926	3	5.107930	-3.372918	-1.849579	-6.124601	-0.005887	7.597191	-12.124374	6.044464	7.597198
929	3	7.036536	-3.155661	-3.678750	0.583062	1.470690	5.858579	-2.404823	7.307360	6.553799
943	3	-5.585141	6.274201	5.946757	6.576989	1.852067	-1.800264	6.904976	-3.083185	-1.800268
951	3	-5.741354	7.379947	8.117310	6.152716	-4.925708	0.425699	3.865240	-4.917258	6.032471
962	3	-6.970263	7.973579	-2.782619	-7.300013	7.973587	3.484285	5.030079	-3.071195	-6.901759
963	3	-3.667741	6.125564	7.558798	8.045571	-4.549748	-2.450166	6.769687	-4.549738	3.397936
964	3	-12.656696	5.443205	5.951234	-7.467418	-0.930823	5.951234	4.160514	-6.110858	-3.688941
967	3	-5.211566	2.980810	7.959999	7.642188	-2.770112	-2.943925	-11.695749	6.176453	7.959999
969	3	7.064140	-4.561463	-6.996869	-10.342259	7.056205	4.893625	-5.329335	7.055372	-1.311803
973	3	6.016942	2.284328	1.900130	-10.763419	6.427523	7.572441	6.018193	-1.841857	1.900129
974	3	-1.089025	0.304832	5.815992	5.940812	-5.452990	-2.414485	-7.052856	5.617188	5.817568
977	3	7.545865	-5.486565	-4.979660	1.183876	6.665828	7.789157	-4.317278	6.919945	7.961544
980	3	7.694987	-4.168223	-5.040141	-5.070481	6.105633	7.478848	-4.359657	2.466098	7.451418
981	3	5.911437	-4.195768	-9.315875	-3.503578	6.359423	-3.812564	0.725937	5.894295	-8.828093
986	3	-6.732678	8.330751	-0.595711	-8.844112	8.330751	5.824353	5.699038	-3.663701	-7.079656
990	3	-7.474606	6.961035	6.465460	4.907164	4.012204	-6.463226	8.190304	0.290260	-6.541147
995	3	-9.831130	5.596524	7.635556	5.906752	0.866075	2.773289	5.961437	0.803564	-3.774690
997	3	-12.031696	6.626494	7.219179	-6.543390	0.876033	7.215556	4.432961	-4.302319	-1.385164
1010	3	-7.759335	1.639991	6.379704	-12.857113	7.361092	6.379817	2.130572	-0.201305	-3.285752
1015	3	-3.620009	-0.638854	4.806022	-1.221935	5.354302	-1.728754	6.545140	-5.244307	-6.842654
1016	3	-2.045968	2.245237	7.931912	6.962553	-3.851095	-2.931762	-4.946568	5.704493	7.935374
1017	3	5.204843	-2.915252	6.594294	-8.901568	7.998465	9.654949	7.887738	-2.915266	-0.672925
1018	3	6.324378	-3.478702	-4.813671	-8.789085	7.099708	7.661215	-3.730651	0.757920	7.661208
1019	3	-8.398180	0.367082	6.210387	-12.843436	6.356592	6.210387	2.828298	-4.503030	-3.720783
1020	3	6.506493	-6.188276	-4.711316	-5.757533	3.465406	6.455525	0.287498	-1.086933	6.318897
1021	3	5.372092	-4.043747	-4.474173	-5.869503	6.340955	0.866243	-8.172429	6.340955	7.370528
1022	3	-11.696614	6.665221	5.585061	-11.361054	6.665221	1.496284	6.632496	-4.325048	-4.112457
1023	3	5.920209	-3.721908	-6.123188	-3.610316	0.887747	5.441269	-6.358557	7.080732	5.441269
1024	3	-6.264221	6.667242	6.383524	3.458308	-3.722669	2.902044	4.044659	-3.855258	-2.703617
1026	3	-5.863238	8.049362	-1.259607	6.648436	-3.164221	-7.596385	-9.487895	8.049362	4.251777
1029	3	-3.203957	-1.224215	6.962343	-9.529707	4.981797	7.001542	6.616536	-6.757402	-3.036048
1037	3	8.591086	-3.131653	-3.167653	-3.423267	-0.279411	7.810781	-4.948918	5.839071	7.827550
1041	3	-9.809547	6.990459	6.509323	7.295415	-3.750662	1.953659	3.220896	-0.723320	4.544046
1045	3	-11.068610	4.948062	7.018685	-7.488658	4.948062	1.416551	6.519603	-7.120830	-4.089519
1050	3	6.902831	-6.007944	-7.134183	-5.965209	-0.653119	5.891435	-10.080123	5.345684	5.891435
1052	3	6.523215	0.360957	-4.621936	-0.146950	6.635426	-1.356988	-0.538231	7.048869	5.230394
1056	3	6.563992	-6.984079	2.647258	6.734198	-6.984126	-3.887964	-8.710761	5.579887	8.083201
1059	3	6.218999	-0.356542	-4.437803	-5.038361	6.608598	0.550210	-11.073736	6.620729	6.602217
1063	3	-8.396464	7.920606	5.149464	7.947084	-4.186527	-7.866789	-4.186759	7.920301	-1.471450
1064	3	6.538671	1.446686	-6.035557	-2.957966	7.738857	-0.749284	-6.687371	7.823794	5.743364
1066	3	-4.620389	-1.824513	9.390619	6.265120	-6.751421	-3.095973	-8.473732	4.716422	9.390619
1077	3	-4.170264	-3.871706	7.602107	6.323322	-9.874068	1.527083	-4.317030	2.703744	7.602142
1079	3	-7.957145	7.315052	5.718836	6.706772	-2.081905	-3.606369	-4.060435	7.315052	-0.491182
1082	3	5.047044	-5.196527	-2.803170	-6.847061	1.410423	5.821175	-8.437281	5.532767	5.821176
1083	3	-8.493024	8.107537	0.672226	-12.432097	8.107541	6.402532	4.248318	-2.351610	-3.742587
1084	3	-10.149348	6.642516	6.414900	6.344665	-2.908924	-4.378058	0.786867	6.404281	-2.629198
1086	3	6.392577	-3.416007	-5.228954	-4.685531	7.949625	-0.967364	-6.917637	7.949625	5.162194
1092	3	-6.030476	6.432109	0.587680	6.311176	-5.638756	-4.756364	-11.774792	6.432112	6.946152
1094	3	-6.586868	6.385482	6.250094	6.828432	1.353487	-6.122802	7.230230	-4.367510	-6.154666
1096	3	7.340834	-7.112665	-1.876435	-0.512378	-0.660228	5.842518	-5.872944	5.142267	5.997940
1100	3	6.546574	-7.266060	-3.101640	-4.158859	-1.906625	5.860077	-5.265851	2.729037	5.862889
1104	3	-8.029140	6.588448	7.010977	6.818377	-4.256948	-4.160772	-2.860287	1.890200	7.010977
1106	3	-8.765692	6.332738	0.044350	-13.194026	6.332738	6.650555	2.996497	-0.050135	-3.791549
1108	3	-10.125524	5.760917	6.362082	6.108189	-6.647901	-2.689924	5.971118	-6.629851	1.947061
1109	3	-9.999820	4.257007	6.495423	5.346990	-4.351374	-1.984496	4.195441	-3.032867	3.202325
1110	3	-9.012508	5.566343	6.071583	-4.372265	0.181896	6.071579	5.536821	-6.097624	-7.096966
1117	3	-9.794093	6.214725	6.251423	7.107539	-0.852688	-3.677922	-9.709784	6.214725	0.812956
1118	3	7.389996	-2.951465	-5.070124	-11.104041	7.823449	7.139970	-4.470356	7.819980	0.711596
1120	3	3.181324	5.762467	-5.151070	-4.393754	8.867215	4.090964	8.298075	-1.706403	-6.099259
1122	3	-9.505431	7.813188	6.788969	5.773142	-3.398116	-5.470628	-8.934588	7.813188	0.154198
1125	3	-5.730382	4.315878	6.971051	6.447947	2.789907	-0.265492	0.504661	4.311333	0.716032
1131	3	7.785103	-5.819626	-5.338042	-2.650117	-0.220725	6.114764	-8.251546	5.038742	6.114764
1132	3	-10.308967	6.649082	5.602911	0.613003	-0.290116	5.176988	5.126790	-5.131566	0.298994
1133	3	-13.246743	7.469046	6.622386	-7.440070	1.270614	6.622386	4.660175	-3.412490	-4.318995
1135	3	6.607718	-4.410302	-5.266676	-10.673779	6.803153	6.857305	0.554377	-0.333174	6.851319
1137	3	-6.142320	-3.304518	7.289456	6.317799	-8.093435	2.109293	-7.925296	3.116554	7.289456
1139	3	-6.517437	6.620043	9.448787	8.754482	-5.636011	2.365080	-0.897438	0.636055	9.398741
1143	3	6.829044	-3.620431	-7.632508	-3.682931	7.087837	-1.108143	0.996221	7.059191	-1.280488
1145	3	-5.998491	6.912070	5.372303	6.170901	1.543979	-3.914670	6.585234	-4.027770	-3.915085
1147	3	-10.577563	8.024330	4.786084	-4.310204	1.783972	4.746155	6.935661	-3.666221	0.479115
1149	3	-3.779017	8.053938	-1.169346	6.224852	-1.521372	-7.170840	-10.954692	8.054691	4.906140
1150	3	-7.747244	7.256815	6.248472	8.352447	-4.726633	-6.291209	-3.482836	7.256770	0.037424
1151	3	-2.500507	7.635891	-0.458113	7.647992	-4.480525	-6.946433	-5.527465	7.635894	5.165508
1153	3	-7.970457	7.732147	7.701002	-2.313498	2.014891	7.700996	4.224603	-0.234916	4.099987
1159	3	-6.670396	8.239945	0.719072	-10.852633	8.239945	7.108176	3.347987	0.650510	-1.692524
1161	3	6.663874	-5.186401	-3.449400	-3.514991	0.432001	9.299011	-10.009204	6.859640	9.299026
1162	3	6.078474	3.562689	-8.102859	6.299695	-1.402356	-8.102859	-7.113522	8.275363	4.307136
1167	3	6.837565	-2.020898	-9.320526	-4.286519	9.239053	-3.115369	5.562899	4.286404	-9.320526
1169	3	-7.806366	8.599114	4.769897	6.832295	-3.569721	-5.596179	-3.686820	8.596728	0.437706
1173	3	7.368669	-2.942536	2.146218	-9.225518	7.968888	6.448478	7.379247	-2.942637	-4.014729
1174	3	-5.943510	6.450569	-0.482770	6.280083	-4.626711	-5.556177	-11.374542	6.462213	5.695689
1184	3	-4.820173	-3.145961	7.239358	-0.377213	-8.561136	-0.903131	4.987362	-8.626619	-1.534262
1187	3	-8.276287	8.681337	6.977527	3.437848	5.190964	-4.684411	3.272281	5.200479	1.550645
1188	3	6.600842	-2.002758	-7.874685	-4.772912	8.498172	-1.621040	-8.260208	8.522365	4.920889
1199	3	6.103110	-4.268938	1.967964	6.565112	-4.268938	-3.065201	-3.862223	5.886449	8.558985
1203	3	-6.101123	8.597175	-0.071104	-12.528807	8.603442	6.112500	4.761119	0.884284	-6.229899
1209	3	-10.878378	7.512585	6.186924	-8.958229	1.886731	6.186924	4.502643	-4.117514	0.783310
1212	3	-9.592251	6.344519	6.192139	6.897740	-4.129635	-0.574459	-2.974637	0.265744	6.150955
1213	3	6.736109	-5.723451	-4.363440	-3.117411	0.752876	7.232948	-8.126756	6.013643	7.232959
1214	3	-7.398710	9.448533	1.343144	-9.771813	9.448533	6.230023	6.383638	-2.370683	-2.732012
1219	3	6.795502	-2.515622	0.148750	-8.381103	6.911158	9.083997	0.722701	2.468171	8.998776
1220	3	8.410589	-4.303248	-5.415988	-4.779590	0.462457	5.689381	-10.748128	6.699978	5.689381
1221	3	-8.071859	-1.384471	7.901473	-12.575291	5.229247	7.901473	4.609808	-6.806111	-1.905338
1222	3	-8.389287	5.497347	6.510183	6.499031	-6.729735	-3.403377	-5.567324	-0.878322	6.510183
1226	3	-10.651044	6.842028	7.480298	-5.449393	0.578507	7.479949	4.200761	-5.843055	-3.039923
1227	3	4.508809	-5.480010	-5.565103	-4.696292	-0.564537	5.238208	-6.867615	5.993262	5.238208
1233	3	6.698347	-5.981772	-6.309752	-3.997017	-0.037009	5.646719	-9.502410	5.918128	5.646723
1236	3	-8.007953	5.994866	5.639441	-2.199414	-0.074441	5.639086	5.066582	-3.785021	-6.658136
1239	3	3.095032	3.266645	-3.563995	-7.713194	6.523730	8.064187	4.740778	2.020798	-3.977223
1240	3	-7.708307	0.866338	7.072741	4.118238	-1.646534	-3.044077	-14.134333	7.449557	7.072743
1242	3	-2.648669	4.609746	8.005819	5.320511	1.039110	4.576543	5.508161	-3.571577	4.552677
1252	3	6.798530	-4.233589	-3.982767	-8.509939	5.600730	6.827566	-4.593043	5.600648	1.832183
1253	3	-6.961117	8.448144	4.501696	-2.710617	8.448140	-1.422661	6.785583	0.326100	-6.317564
1260	3	5.792874	-5.362570	-0.153810	-7.375213	5.396220	5.511460	-2.433757	-0.369914	5.452454
1261	3	-9.099760	7.169220	5.646366	4.086868	4.771737	-4.484871	-5.399535	7.169220	0.713509
1267	3	-8.251170	7.947523	8.990643	8.341456	-4.182435	-3.158269	8.338870	-4.182435	2.460374
1270	3	5.107207	-5.002880	-5.034875	-12.111975	4.935456	7.157331	-6.224841	4.935455	0.779398
1273	3	0.456560	6.805223	0.070337	-2.522742	7.422025	0.769854	-5.389642	7.522345	7.340117
1280	3	-4.212065	6.913323	1.196596	4.001657	4.776884	-2.439870	-6.155284	6.913325	6.648605
1295	3	-8.809024	4.719908	6.695941	7.036854	-8.080499	-0.961663	-2.418198	4.693640	0.993901
1296	3	6.042003	-3.408610	-4.055088	-4.973669	1.325260	8.026369	-10.042920	7.925803	8.026369
1298	3	-4.064180	8.117041	0.607527	-6.111923	8.122039	6.853066	5.917532	-3.036412	-5.556504
1307	3	-4.045281	6.587657	-0.506348	5.239729	-5.545431	-5.890271	-6.958964	6.587657	5.790550
1311	3	-6.869725	5.832543	0.831918	4.771782	-2.009480	-3.065253	-9.714097	5.832543	4.251788
1312	3	4.705142	-5.195061	-5.061123	-2.226009	-1.099551	6.527207	-7.156569	6.907026	6.532656
1316	3	-12.499911	5.747393	8.489418	4.978515	-3.357409	-1.045095	4.559827	-3.280012	3.656025
1319	3	7.021566	-5.851474	-7.805124	-6.308517	5.632545	4.423747	-4.612335	5.632545	-1.261979
1322	3	4.890766	4.946309	-3.686513	-10.501869	8.191131	5.337700	6.193558	0.173061	-4.629059
1327	3	8.364463	-6.183564	-4.602810	-1.724328	-0.700791	6.625024	-8.064349	6.210575	6.625057
1328	3	-8.983860	-0.122048	4.419075	4.024761	-6.610639	-6.009814	-14.998539	6.272882	4.419077
1332	3	-6.669741	-1.871088	7.314029	6.084041	-5.740191	0.286590	-9.330286	4.240876	7.314040
1336	3	7.564769	-3.969048	7.966571	7.378728	2.527910	7.966596	-1.161036	7.067307	8.240367
1340	3	-2.341460	4.931576	0.321731	-8.601032	4.931737	6.311059	9.044953	-5.952896	-6.362156
1341	3	-3.237505	5.306493	-0.714040	7.208737	-5.115871	-4.718618	-7.837732	5.306494	5.228127
1342	3	1.346274	-2.046603	6.349643	7.658493	-2.154606	-1.978466	-3.700357	6.121193	6.727312
1343	3	6.828373	-5.552767	-5.104382	-5.657835	-0.039728	7.759096	-10.507409	6.197490	7.759226
1345	3	-2.713345	7.832834	3.815604	7.780445	-3.144661	1.336222	7.787191	-3.144689	-4.866397
1347	3	-5.844590	8.348527	-0.215651	6.925740	-3.626340	-5.384352	-11.615859	8.348527	6.224171
1348	3	-6.392446	0.262414	6.928442	-12.706381	6.056436	6.928442	6.577831	-5.781161	-0.550572
1352	3	6.724233	-5.771450	-3.955035	-4.752651	-0.193966	6.931982	-6.063068	5.092841	6.931982
1356	3	6.632373	-6.736864	-5.882627	-5.049558	-0.104995	6.081465	-7.173301	6.067305	6.081465
1359	3	6.052949	-0.505120	-5.926561	-1.911352	6.133579	-0.614475	-10.779545	6.138528	5.814244
1363	3	5.548888	-5.264212	-2.203872	-7.157052	0.600281	8.009538	-12.454067	5.874522	8.009538
1365	3	7.118667	-4.724197	-3.618060	-5.440996	1.515616	7.623349	-6.794457	3.705604	7.623350
1373	3	-5.078987	-0.481491	6.400087	-10.680365	5.083886	6.448165	3.604261	-4.511533	0.514775
1376	3	-7.443080	6.685549	7.078999	7.536293	-1.450015	-4.819769	-3.088069	6.685549	2.016590
1382	3	7.647897	-3.866951	-5.327343	-2.783312	7.361312	7.226751	2.658383	5.156817	-5.324572
1383	3	6.693546	-4.451289	-5.257060	-10.420600	5.977827	6.580766	-3.815688	5.977827	1.285494
1384	3	5.528545	-3.927239	-4.296110	-6.846136	6.390424	7.335081	-0.911539	5.407195	7.334658
1388	3	-4.003456	7.067870	1.302734	7.447281	0.067268	-4.690259	-9.858686	7.068577	7.233329
1389	3	6.702722	-3.136316	-4.063881	-3.117643	0.857993	6.608909	-9.904187	6.282712	6.609010
1390	3	7.216822	-3.750307	-3.036244	6.199430	-3.725599	3.440328	-10.333169	7.666959	7.450033
1392	3	-7.498008	-0.480162	7.550545	-11.991343	5.039682	7.550550	2.956157	-4.877684	-0.441189
1393	3	6.570824	-2.960535	-2.017093	-8.941698	5.217200	7.678065	-4.500264	-0.812792	7.678065
1394	3	-7.296970	8.531565	5.735234	6.907600	-1.798709	-5.907640	3.783615	4.917831	-5.802145
1396	3	-4.215340	6.137478	4.154700	5.539058	-5.014232	-4.445662	-3.057482	6.137478	-1.402319
1397	3	5.857735	-4.838048	1.484860	-6.736563	5.913311	5.194935	5.862794	-4.838127	-4.891398
1403	3	-12.333324	5.392013	6.299480	-6.273935	0.472419	6.299480	4.281035	-2.544514	-5.242537
1405	3	6.690390	-4.412150	-4.488763	-8.093316	4.664956	6.008003	-5.175520	0.312132	6.007996
1406	3	-10.733127	0.875298	7.206656	-14.268106	5.730146	7.206656	1.642305	0.382356	-2.410623
1409	3	3.163195	-1.060389	-3.277583	-8.170388	1.185515	6.534074	-10.697610	6.911418	6.534081
1412	3	6.040772	-5.216034	-3.256338	-6.728449	5.561392	7.147207	-3.201893	0.797145	7.147207
1413	3	-3.488070	6.280175	2.470434	5.703658	-1.556218	-3.192461	-8.035412	6.280175	7.103610
1414	3	7.420991	-4.056864	1.655115	7.224051	2.330599	1.655115	-7.735382	8.765059	6.313018
1425	3	5.783210	-6.599917	-5.551162	-3.062324	-0.833229	6.722808	-4.460282	5.309501	6.723899
1432	3	6.753481	-5.656844	-3.186934	0.212435	4.513251	0.757647	-10.241664	4.522255	5.627221
1437	3	6.032487	-5.322655	4.798490	8.102554	-5.334623	-1.103162	-4.196640	5.531343	6.943385
1440	3	0.139399	7.514395	0.250227	-10.851073	8.151127	5.372996	-5.938042	8.139636	0.257583
1443	3	-11.328815	7.357716	7.928103	-5.388632	0.774357	7.928018	5.831260	-5.109849	-1.936218
1445	3	-7.637135	5.467193	6.468636	-1.559247	5.465165	0.908237	4.073972	-3.954030	-2.476209
1447	3	6.753753	-5.064887	-7.772012	-4.699829	5.524640	-2.149846	-8.245209	5.524640	4.420927
1448	3	-10.596222	7.387084	8.158037	7.611246	-5.260797	-3.954987	-4.348133	0.952037	8.158032
1453	3	-5.591097	8.763491	0.099305	-8.611675	8.763491	5.339021	6.525188	-4.195063	-6.288245
1454	3	-4.652854	-0.105723	7.297744	-9.552554	6.324708	7.297744	7.921211	-4.944201	-5.779613
1456	3	7.615077	1.611763	-5.566841	-5.174251	8.200860	5.431760	7.933348	-4.526052	-5.739732
1465	3	4.714373	-8.807507	-2.967659	-2.751173	1.320690	5.250007	4.317199	-8.807423	3.440938
1466	3	7.021817	-0.740492	-2.807308	-5.545892	8.045775	4.538949	0.225082	5.831122	-2.802959
1471	3	7.129432	-0.058567	-0.939873	-5.566310	6.085780	8.443399	6.109529	4.107178	-0.935731
1472	3	-7.783165	6.899209	8.800339	6.310378	-0.848740	1.461006	3.519126	-0.848635	5.354260
1474	3	-7.148598	7.261897	7.159634	7.549437	-1.534102	0.940134	6.907265	3.523314	0.940137
1478	3	3.324053	-2.120068	5.807757	-6.033441	6.776785	7.779450	5.037201	-2.275129	1.623995
1481	3	2.601797	6.649093	-0.083716	-7.617711	8.420459	8.478531	5.283983	-0.972188	-0.232563
1485	3	8.115798	-4.028287	-3.868631	-8.112050	7.884075	5.669812	-4.505095	1.513550	5.652754
1488	3	3.846584	-4.410327	4.405219	-2.691583	4.068266	6.413298	7.753689	-4.424767	-4.640222
1491	3	8.507729	-5.744099	-7.400207	-1.045240	6.968444	-4.571921	-5.737499	6.969927	3.928079
1495	3	7.829054	-5.696966	-5.549804	-8.267339	6.935260	5.200184	-4.139441	6.935252	-0.848468
1497	3	-8.573701	8.750690	0.064698	-11.350936	8.750690	6.301778	6.097462	-0.265627	-2.761931
1503	3	-1.788349	-1.730180	7.273322	5.860048	-7.435437	-1.124976	-5.214088	4.842174	7.273592
1504	3	-4.612737	6.470783	-1.522817	4.731509	-4.429807	-7.947198	-5.259175	6.470783	4.544944
1509	3	-5.028275	-0.918278	8.773673	-6.214628	4.875654	8.773673	5.973468	-7.518282	-1.173831
1512	3	-2.706670	2.164305	8.621568	-6.408963	7.619447	8.621568	4.777916	-4.024538	7.216882
1519	3	-2.186046	5.853370	0.575488	5.443519	-5.524171	-5.870231	-6.129358	5.853397	4.756124
