7614	3	6	2	4	4	2	0	9
7615	3	3	2	2	2	2	3	3
7616	6	3	4	2	6	0	0	9
7617	3	6	6	0	2	4	0	9
7618	5	7	0	8	5	3	12	0
7619	6	3	4	2	2	4	3	6
7620	3	0	0	2	0	2	3	0
7621	6	3	4	2	2	4	3	6
7622	9	0	2	4	0	6	3	6
7623	6	6	2	6	4	4	7	5
7624	3	3	2	2	2	2	3	3
7625	9	3	5	3	2	6	3	9
7626	3	9	4	4	2	6	6	6
7627	9	6	2	8	6	4	6	9
7628	9	0	2	4	0	6	4	5
7629	6	6	4	4	2	6	6	6
7630	3	0	0	2	0	2	3	0
7631	0	6	2	2	2	2	4	2
7632	6	0	0	4	0	4	4	2
7633	0	6	2	2	4	0	3	3
7634	3	3	2	2	2	2	3	3
7635	3	0	0	2	0	2	3	0
7636	3	6	2	4	2	4	6	3
7637	3	3	4	0	2	2	0	6
7638	3	3	2	2	2	2	3	3
7639	3	6	2	4	5	1	6	3
7640	3	6	4	2	4	2	5	4
7641	3	6	2	4	4	2	6	3
7642	6	3	2	4	2	4	3	6
7643	3	9	2	6	6	2	6	6
7644	3	3	4	0	2	2	0	6
7645	3	3	2	2	2	2	3	3
7646	0	6	2	2	2	2	3	3
7647	3	3	2	2	2	2	0	6
7648	3	6	2	4	4	2	6	3
7649	9	3	5	3	2	6	3	9
7650	3	6	2	4	2	4	6	3
7651	0	6	2	2	4	0	3	3
7652	3	3	2	2	2	2	3	3
7653	6	0	0	4	0	4	3	3
7654	0	6	2	2	4	0	0	6
7655	6	3	4	2	2	4	3	6
7656	6	9	6	4	4	6	9	6
7657	3	3	2	2	2	2	3	3
7658	6	3	2	4	2	4	4	5
7659	6	0	2	2	0	4	4	2
7660	3	9	4	4	2	6	6	6
7661	6	3	4	2	4	2	3	6
7662	3	3	4	0	2	2	0	6
7663	6	3	4	2	2	4	3	6
7664	3	3	2	2	2	2	3	3
7665	6	3	3	3	2	4	3	6
7666	3	3	3	1	2	2	0	6
7667	3	0	0	2	0	2	3	0
7668	9	3	4	4	2	6	3	9
7669	3	6	2	4	4	2	6	3
7670	3	6	2	4	4	2	6	3
7671	3	3	2	2	2	2	3	3
7672	0	3	2	0	2	0	0	3
7673	3	9	6	2	6	2	8	4
7674	6	9	4	6	3	7	6	9
7675	6	9	2	8	4	6	12	3
7676	3	3	2	2	2	2	3	3
7677	9	0	2	4	0	6	3	6
7678	8	7	6	4	6	4	6	9
7679	8	7	6	4	6	4	6	9
7680	9	3	3	5	2	6	3	9
7681	6	9	2	8	6	4	6	9
7682	3	6	2	4	4	2	6	3
7683	0	6	4	0	0	4	2	4
7684	7	8	2	8	4	6	9	6
7685	4	2	2	2	2	2	3	3
7686	3	3	0	4	2	2	4	2
7687	6	3	4	2	2	4	3	6
7688	3	0	0	2	0	2	3	0
7689	6	3	4	2	2	4	3	6
7690	3	6	2	4	2	4	7	2
7691	3	9	2	6	5	3	9	3
7692	6	3	4	2	2	4	0	9
7693	3	3	4	0	0	4	0	6
7694	6	6	6	2	4	4	5	7
7695	3	0	0	2	0	2	3	0
7696	0	6	2	2	2	2	3	3
7697	9	0	0	6	1	5	3	6
7698	9	6	6	4	6	4	6	9
7699	6	3	3	3	2	4	0	9
7700	3	3	3	1	2	2	0	6
7701	3	3	2	2	2	2	0	6
7702	3	3	2	2	2	2	3	3
7703	3	6	2	4	4	2	6	3
7704	3	3	2	2	2	2	3	3
7705	3	3	2	2	2	2	3	3
7706	3	3	2	2	2	2	3	3
7707	6	3	2	4	4	2	0	9
7708	3	3	2	2	2	2	3	3
7709	6	3	5	1	2	4	3	6
7710	3	6	2	4	4	2	6	3
7711	7	2	2	4	3	3	6	3
7712	3	3	2	2	2	2	3	3
7713	6	9	6	4	2	8	3	12
7714	3	3	2	2	2	2	3	3
7715	3	3	2	2	2	2	3	3
7716	6	6	4	4	6	2	6	6
7717	3	3	2	2	2	2	3	3
7718	6	3	2	4	2	4	3	6
7719	3	6	2	4	2	4	6	3
7720	3	6	2	4	4	2	6	3
7721	3	6	2	4	4	2	6	3
7722	3	6	4	2	4	2	4	5
7723	0	3	2	0	2	0	0	3
7724	6	3	4	2	2	4	3	6
7725	1	11	2	6	4	4	9	3
7726	3	3	2	2	2	2	3	3
7727	3	9	4	4	6	2	7	5
7728	0	6	2	2	2	2	3	3
7729	1	8	2	4	4	2	6	3
7730	3	3	2	2	2	2	0	6
7731	6	3	2	4	2	4	3	6
7732	6	3	4	2	2	4	3	6
7733	3	3	2	2	2	2	3	3
7734	0	9	4	2	2	4	5	4
7735	6	3	4	2	3	3	3	6
7736	9	6	2	8	3	7	6	9
7737	6	3	4	2	6	0	0	9
7738	7	5	2	6	2	6	6	6
7739	15	0	4	6	4	6	3	12
7740	3	3	2	2	2	2	3	3
7741	6	3	2	4	2	4	3	6
7742	3	3	2	2	2	2	3	3
7743	7	2	4	2	2	4	3	6
7744	3	0	0	2	0	2	3	0
7745	3	6	2	4	2	4	6	3
7746	3	6	2	4	4	2	6	3
7747	6	6	4	4	2	6	6	6
7748	3	6	2	4	2	4	6	3
7749	3	9	2	6	4	4	9	3
7750	3	3	2	2	2	2	3	3
7751	3	6	2	4	2	4	6	3
7752	6	6	2	6	2	6	6	6
7753	6	9	2	8	6	4	8	7
7754	3	9	2	6	4	4	9	3
7755	0	6	2	2	2	2	5	1
7756	0	3	2	0	2	0	0	3
7757	3	6	2	4	2	4	6	3
7758	6	3	2	4	2	4	3	6
7759	3	3	2	2	2	2	3	3
7760	3	6	2	4	4	2	6	3
7761	3	6	2	4	2	4	7	2
7762	6	6	4	4	2	6	7	5
7763	6	3	4	2	2	4	3	6
7764	3	6	2	4	4	2	7	2
7765	3	9	2	6	4	4	9	3
7766	3	3	0	4	2	2	6	0
7767	8	4	6	2	4	4	3	9
7768	3	6	0	6	1	5	9	0
7769	3	6	2	4	4	2	6	3
7770	3	6	2	4	2	4	6	3
7771	3	6	2	4	4	2	4	5
7772	6	6	2	6	4	4	6	6
7773	8	4	6	2	4	4	0	12
7774	3	9	3	5	6	2	9	3
7775	3	6	1	5	0	6	9	0
7776	3	3	4	0	2	2	0	6
7777	6	0	2	2	0	4	3	3
7778	3	0	0	2	0	2	3	0
7779	3	3	4	0	2	2	0	6
7780	3	6	2	4	2	4	6	3
7781	3	9	2	6	4	4	9	3
7782	3	0	0	2	0	2	3	0
7783	3	6	2	4	4	2	6	3
7784	0	3	0	2	2	0	3	0
7785	9	6	4	6	6	4	3	12
7786	3	6	2	4	3	3	6	3
7787	6	9	2	8	4	6	8	7
7788	3	3	2	2	2	2	3	3
7789	4	5	2	4	3	3	6	3
7790	12	0	2	6	4	4	0	12
7791	3	6	4	2	4	2	6	3
7792	6	0	2	2	0	4	3	3
7793	0	6	2	2	2	2	3	3
7794	0	6	4	0	1	3	0	6
7795	3	3	2	2	2	2	3	3
7796	3	3	2	2	2	2	3	3
7797	3	6	4	2	4	2	5	4
7798	5	4	2	4	4	2	6	3
7799	6	6	8	0	4	4	2	10
7800	5	7	4	4	2	6	6	6
7801	3	3	2	2	2	2	3	3
7802	9	3	5	3	2	6	3	9
7803	3	6	2	4	2	4	6	3
7804	3	3	2	2	2	2	3	3
7805	9	3	3	5	2	6	3	9
7806	6	3	4	2	2	4	3	6
7807	3	9	2	6	4	4	9	3
7808	6	3	3	3	2	4	3	6
7809	0	6	2	2	4	0	3	3
7810	6	9	4	6	4	6	9	6
7811	3	6	4	2	4	2	4	5
7812	6	6	2	6	5	3	9	3
7813	4	2	2	2	2	2	3	3
7814	6	3	4	2	2	4	3	6
7815	3	6	2	4	4	2	6	3
7816	3	3	2	2	2	2	3	3
7817	3	3	0	4	2	2	6	0
7818	3	3	2	2	2	2	3	3
7819	3	6	2	4	4	2	6	3
7820	3	9	2	6	4	4	9	3
7821	3	3	0	4	2	2	0	6
7822	5	7	4	4	2	6	6	6
7823	6	0	0	4	1	3	0	6
7824	7	5	4	4	2	6	6	6
7825	6	3	4	2	2	4	3	6
7826	3	3	2	2	2	2	0	6
7827	3	3	2	2	2	2	3	3
7828	6	6	2	6	4	4	6	6
7829	6	9	2	8	4	6	6	9
7830	0	12	4	4	5	3	9	3
7831	3	6	2	4	4	2	6	3
7832	6	3	4	2	4	2	5	4
7833	6	0	2	2	0	4	2	4
7834	3	3	4	0	2	2	0	6
7835	9	6	2	8	5	5	6	9
7836	3	9	4	4	2	6	6	6
7837	9	6	6	4	2	8	2	13
7838	6	3	2	4	2	4	3	6
7839	6	3	2	4	2	4	3	6
7840	0	9	4	2	2	4	3	6
7841	6	3	4	2	2	4	3	6
7842	0	12	5	3	2	6	6	6
7843	3	3	2	2	2	2	3	3
7844	3	3	4	0	2	2	0	6
7845	3	3	2	2	2	2	3	3
7846	6	3	2	4	2	4	3	6
7847	6	3	2	4	3	3	0	9
7848	9	3	6	2	2	6	4	8
7849	3	9	3	5	6	2	9	3
7850	3	9	2	6	4	4	9	3
7851	6	3	4	2	2	4	5	4
7852	3	9	4	4	3	5	6	6
7853	0	3	2	0	2	0	0	3
7854	6	3	4	2	2	4	3	6
7855	6	6	6	2	4	4	4	8
7856	3	6	2	4	4	2	6	3
7857	3	6	2	4	2	4	6	3
7858	0	6	1	3	4	0	3	3
7859	3	3	2	2	2	2	3	3
7860	12	3	6	4	2	8	4	11
7861	3	3	2	2	2	2	3	3
7862	0	3	2	0	2	0	0	3
7863	0	3	2	0	2	0	0	3
7864	3	0	0	2	0	2	3	0
7865	9	6	5	5	2	8	11	4
7866	3	6	3	3	2	4	6	3
7867	0	3	2	0	2	0	0	3
7868	3	3	2	2	2	2	3	3
7869	3	3	2	2	2	2	3	3
7870	0	6	2	2	4	0	3	3
7871	6	0	0	4	0	4	3	3
7872	9	3	6	2	4	4	3	9
7873	6	9	2	8	5	5	9	6
7874	6	3	4	2	2	4	1	8
7875	4	8	2	6	6	2	11	1
7876	3	6	2	4	4	2	6	3
7877	3	3	2	2	2	2	4	2
7878	3	9	2	6	6	2	6	6
7879	3	6	2	4	4	2	0	9
7880	0	3	2	0	2	0	0	3
7881	4	5	2	4	2	4	3	6
7882	3	0	2	0	0	2	0	3
7883	0	3	2	0	2	0	0	3
7884	3	3	2	2	2	2	0	6
7885	3	3	2	2	2	2	4	2
7886	6	6	4	4	4	4	6	6
7887	6	3	4	2	2	4	3	6
7888	6	9	2	8	6	4	6	9
7889	9	3	4	4	2	6	3	9
7890	3	3	2	2	2	2	6	0
7891	6	3	2	4	2	4	4	5
7892	4	5	4	2	4	2	3	6
7893	6	0	0	4	0	4	3	3
7894	7	5	5	3	4	4	3	9
7895	3	3	2	2	2	2	3	3
7896	9	3	4	4	2	6	3	9
7897	0	3	2	0	2	0	0	3
7898	0	6	2	2	4	0	3	3
7899	3	0	0	2	0	2	3	0
7900	3	6	5	1	4	2	6	3
7901	6	6	2	6	4	4	7	5
7902	3	6	2	4	4	2	6	3
7903	6	9	2	8	6	4	8	7
7904	3	3	0	4	0	4	6	0
7905	6	6	2	6	4	4	6	6
7906	0	3	2	0	2	0	0	3
7907	6	3	4	2	2	4	3	6
7908	12	3	6	4	6	4	0	15
7909	10	5	6	4	2	8	8	7
7910	3	3	4	0	2	2	0	6
7911	2	4	4	0	2	2	0	6
7912	3	6	2	4	3	3	6	3
7913	3	3	4	0	2	2	0	6
7914	3	6	2	4	4	2	6	3
7915	3	3	2	2	2	2	3	3
7916	9	3	4	4	3	5	6	6
7917	6	3	2	4	2	4	3	6
7918	6	3	4	2	2	4	3	6
7919	3	3	2	2	2	2	3	3
7920	3	6	2	4	4	2	6	3
7921	3	3	3	1	2	2	3	3
7922	3	3	2	2	2	2	3	3
7923	3	3	4	0	2	2	1	5
7924	6	3	2	4	2	4	3	6
7925	0	3	2	0	2	0	0	3
7926	7	8	2	8	4	6	9	6
7927	3	3	2	2	2	2	4	2
7928	6	6	2	6	2	6	6	6
7929	6	3	5	1	2	4	3	6
7930	6	6	0	8	2	6	6	6
7931	3	3	2	2	2	2	3	3
7932	6	6	6	2	4	4	6	6
7933	0	9	2	4	4	2	6	3
7934	3	3	2	2	2	2	3	3
7935	3	6	2	4	4	2	6	3
7936	6	3	2	4	2	4	3	6
7937	6	3	4	2	4	2	3	6
7938	0	6	2	2	2	2	3	3
7939	0	6	2	2	4	0	3	3
7940	6	0	2	2	0	4	3	3
7941	0	6	2	2	4	0	3	3
7942	3	9	5	3	6	2	8	4
7943	6	9	6	4	2	8	6	9
7944	2	7	4	2	4	2	4	5
7945	2	4	2	2	2	2	3	3
7946	6	6	4	4	4	4	6	6
7947	3	3	2	2	2	2	3	3
7948	6	3	4	2	2	4	3	6
7949	3	6	2	4	4	2	6	3
7950	3	0	0	2	0	2	3	0
7951	4	5	2	4	2	4	6	3
7952	3	3	2	2	2	2	3	3
7953	3	3	2	2	2	2	0	6
7954	3	3	2	2	2	2	3	3
7955	3	6	1	5	4	2	9	0
7956	3	0	0	2	0	2	3	0
7957	12	3	6	4	4	6	3	12
7958	3	6	2	4	4	2	6	3
7959	3	3	0	4	0	4	6	0
7960	12	3	2	8	4	6	2	13
7961	6	3	4	2	0	6	3	6
7962	6	9	2	8	4	6	8	7
7963	3	0	0	2	0	2	3	0
7964	0	6	4	0	4	0	2	4
7965	3	0	0	2	0	2	3	0
7966	6	6	6	2	4	4	7	5
7967	3	3	2	2	2	2	0	6
7968	8	7	2	8	7	3	12	3
7969	6	0	2	2	0	4	3	3
7970	3	6	2	4	2	4	6	3
7971	3	3	0	4	2	2	6	0
7972	3	6	2	4	2	4	6	3
7973	6	3	3	3	2	4	0	9
7974	3	3	2	2	2	2	3	3
7975	10	5	6	4	2	8	3	12
7976	3	0	0	2	0	2	3	0
7977	3	3	2	2	2	2	3	3
7978	6	6	2	6	8	0	6	6
7979	3	3	2	2	2	2	3	3
7980	9	0	4	2	2	4	3	6
7981	3	6	0	6	2	4	9	0
7982	3	3	2	2	2	2	3	3
7983	6	0	2	2	0	4	3	3
7984	3	3	2	2	2	2	1	5
7985	6	3	4	2	5	1	3	6
7986	3	3	2	2	2	2	4	2
7987	3	3	2	2	2	2	0	6
7988	4	5	4	2	2	4	0	9
7989	9	3	6	2	3	5	3	9
7990	6	3	2	4	2	4	3	6
7991	3	3	2	2	2	2	4	2
7992	3	0	0	2	0	2	3	0
7993	3	0	0	2	0	2	3	0
7994	3	3	2	2	2	2	1	5
7995	3	3	2	2	2	2	3	3
7996	9	3	4	4	2	6	2	10
7997	6	6	4	4	4	4	8	4
7998	3	3	2	2	2	2	3	3
7999	3	6	3	3	4	2	6	3
8000	9	3	6	2	2	6	5	7
8001	3	3	2	2	2	2	3	3
8002	3	0	0	2	0	2	3	0
8003	3	6	2	4	4	2	6	3
8004	3	3	2	2	3	1	0	6
8005	3	3	2	2	2	2	3	3
8006	6	3	4	2	2	4	3	6
8007	0	9	4	2	4	2	6	3
8008	3	3	2	2	2	2	0	6
8009	3	0	0	2	0	2	3	0
8010	3	3	2	2	2	2	0	6
8011	7	8	6	4	4	6	8	7
8012	3	3	2	2	2	2	3	3
8013	3	6	2	4	4	2	6	3
8014	0	6	2	2	4	0	3	3
8015	3	6	2	4	4	2	6	3
8016	4	5	2	4	2	4	6	3
8017	0	6	2	2	2	2	3	3
8018	3	6	0	6	3	3	9	0
8019	3	3	2	2	2	2	3	3
8020	3	3	2	2	2	2	3	3
8021	3	0	0	2	0	2	3	0
8022	3	6	2	4	2	4	6	3
8023	3	6	2	4	4	2	6	3
8024	6	3	4	2	2	4	3	6
8025	3	3	2	2	2	2	3	3
8026	3	3	2	2	2	2	0	6
8027	3	3	2	2	2	2	3	3
8028	3	6	2	4	2	4	6	3
8029	3	6	3	3	4	2	0	9
8030	3	3	2	2	1	3	3	3
8031	9	3	4	4	2	6	3	9
8032	3	3	2	2	2	2	3	3
8033	6	6	4	4	4	4	6	6
8034	11	4	2	8	6	4	9	6
8035	6	3	3	3	2	4	3	6
8036	3	3	2	2	2	2	3	3
8037	12	3	4	6	4	6	5	10
8038	6	3	4	2	2	4	3	6
8039	6	3	2	4	2	4	3	6
8040	3	6	2	4	4	2	6	3
8041	9	3	4	4	2	6	3	9
8042	9	3	3	5	2	6	3	9
8043	3	3	2	2	2	2	3	3
8044	6	0	0	4	0	4	5	1
8045	3	0	0	2	0	2	3	0
8046	6	9	5	5	2	8	9	6
8047	3	3	2	2	2	2	3	3
8048	9	3	4	4	2	6	3	9
8049	3	9	2	6	4	4	9	3
8050	3	6	2	4	4	2	6	3
8051	3	9	2	6	6	2	7	5
8052	6	9	4	6	4	6	9	6
8053	3	6	2	4	4	2	6	3
8054	6	3	4	2	2	4	3	6
8055	6	3	4	2	2	4	3	6
8056	3	3	2	2	2	2	3	3
8057	6	3	4	2	2	4	0	9
8058	4	5	0	6	2	4	3	6
8059	3	3	2	2	2	2	3	3
8060	6	3	4	2	2	4	3	6
8061	3	6	6	0	5	1	2	7
8062	0	6	2	2	4	0	3	3
8063	3	12	4	6	6	4	12	3
8064	3	6	2	4	2	4	6	3
8065	6	3	2	4	2	4	3	6
8066	6	6	2	6	2	6	6	6
8067	3	3	2	2	2	2	3	3
8068	6	3	2	4	2	4	3	6
8069	3	9	3	5	6	2	9	3
8070	3	3	2	2	2	2	0	6
8071	3	3	2	2	2	2	4	2
8072	3	3	2	2	2	2	3	3
8073	3	6	2	4	2	4	6	3
8074	3	6	2	4	4	2	6	3
8075	0	6	4	0	4	0	3	3
8076	6	3	4	2	2	4	3	6
8077	0	3	2	0	2	0	0	3
8078	3	6	2	4	4	2	6	3
8079	0	3	2	0	2	0	0	3
8080	0	6	3	1	4	0	3	3
8081	6	3	4	2	2	4	3	6
8082	8	4	4	4	5	3	3	9
8083	0	6	2	2	4	0	3	3
8084	6	3	4	2	2	4	3	6
8085	3	6	6	0	2	4	0	9
8086	3	0	0	2	0	2	3	0
8087	9	6	8	2	4	6	5	10
8088	3	9	2	6	4	4	10	2
8089	9	3	4	4	2	6	3	9
8090	3	3	2	2	2	2	3	3
8091	3	0	0	2	0	2	3	0
8092	3	3	2	2	2	2	3	3
8093	0	3	2	0	2	0	0	3
8094	0	6	4	0	2	2	0	6
8095	3	6	0	6	2	4	9	0
8096	3	3	2	2	2	2	3	3
8097	3	3	2	2	2	2	3	3
8098	3	3	2	2	2	2	3	3
8099	6	9	2	8	4	6	10	5
8100	6	6	4	4	4	4	6	6
8101	5	10	4	6	8	2	9	6
8102	6	3	4	2	2	4	3	6
8103	6	6	3	5	2	6	6	6
8104	9	3	4	4	2	6	5	7
8105	3	3	2	2	2	2	3	3
8106	3	3	2	2	2	2	4	2
8107	8	4	5	3	4	4	3	9
8108	6	3	3	3	2	4	3	6
8109	6	0	2	2	0	4	3	3
8110	9	6	5	5	2	8	6	9
8111	5	7	4	4	2	6	6	6
8112	6	9	2	8	4	6	6	9
8113	3	3	2	2	2	2	3	3
8114	6	3	3	3	2	4	0	9
8115	3	6	2	4	4	2	6	3
8116	3	6	2	4	4	2	6	3
8117	3	0	0	2	0	2	3	0
8118	6	6	5	3	2	6	3	9
8119	5	1	0	4	3	1	0	6
8120	3	3	4	0	2	2	0	6
8121	6	6	4	4	4	4	6	6
8122	6	3	4	2	2	4	0	9
8123	3	3	4	0	2	2	0	6
8124	3	6	2	4	0	6	6	3
8125	9	6	4	6	2	8	6	9
8126	0	6	2	2	4	0	3	3
8127	0	6	2	2	2	2	3	3
8128	3	3	2	2	2	2	3	3
8129	0	6	2	2	2	2	3	3
8130	6	3	4	2	2	4	3	6
8131	9	6	4	6	2	8	6	9
8132	0	3	2	0	2	0	0	3
8133	0	9	2	4	4	2	6	3
8134	3	3	2	2	2	2	3	3
8135	3	3	2	2	2	2	3	3
8136	9	3	6	2	4	4	3	9
8137	0	6	2	2	4	0	3	3
8138	3	9	6	2	6	2	7	5
8139	6	6	2	6	5	3	5	7
8140	6	6	2	6	4	4	6	6
8141	3	3	2	2	2	2	3	3
8142	6	3	3	3	2	4	3	6
8143	3	0	0	2	0	2	3	0
8144	3	3	4	0	2	2	0	6
8145	9	3	6	2	3	5	3	9
8146	9	6	3	7	5	5	6	9
8147	6	3	2	4	2	4	4	5
8148	6	3	4	2	2	4	2	7
8149	0	12	2	6	6	2	6	6
8150	3	3	2	2	2	2	3	3
8151	6	3	2	4	2	4	3	6
8152	3	3	2	2	2	2	3	3
8153	2	10	4	4	4	4	6	6
8154	6	0	0	4	0	4	3	3
8155	3	6	2	4	4	2	6	3
8156	5	4	4	2	4	2	3	6
8157	7	5	6	2	4	4	3	9
8158	12	0	4	4	2	6	3	9
8159	6	6	3	5	4	4	6	6
8160	3	9	2	6	4	4	9	3
8161	6	9	2	8	7	3	8	7
8162	0	9	2	4	4	2	6	3
8163	3	3	4	0	2	2	0	6
8164	3	3	2	2	2	2	3	3
8165	6	6	4	4	4	4	6	6
8166	6	3	4	2	2	4	3	6
8167	6	6	7	1	4	4	5	7
8168	6	6	2	6	2	6	6	6
8169	7	5	6	2	4	4	3	9
8170	3	0	0	2	0	2	3	0
8171	9	0	2	4	0	6	3	6
8172	9	3	6	2	3	5	6	6
8173	6	3	4	2	2	4	3	6
8174	7	2	4	2	2	4	3	6
8175	0	3	2	0	2	0	0	3
8176	8	4	4	4	4	4	4	8
8177	3	3	2	2	2	2	3	3
8178	6	3	3	3	2	4	3	6
8179	6	6	2	6	4	4	6	6
8180	3	9	3	5	6	2	9	3
8181	0	3	2	0	0	2	0	3
8182	3	3	0	4	2	2	6	0
8183	3	0	0	2	0	2	3	0
8184	0	3	2	0	2	0	0	3
8185	3	6	2	4	4	2	6	3
8186	15	0	3	7	5	5	0	15
8187	5	4	2	4	4	2	6	3
8188	3	3	2	2	2	2	3	3
8189	3	3	2	2	2	2	4	2
8190	3	3	2	2	2	2	3	3
8191	3	6	2	4	4	2	4	5
8192	3	3	0	4	2	2	6	0
8193	0	6	2	2	4	0	3	3
8194	6	3	4	2	2	4	6	3
8195	3	6	5	1	2	4	0	9
8196	6	9	6	4	2	8	6	9
8197	1	5	4	0	4	0	0	6
8198	3	3	4	0	2	2	0	6
8199	10	5	4	6	6	4	6	9
8200	9	6	2	8	6	4	9	6
8201	3	6	2	4	2	4	6	3
8202	6	6	4	4	4	4	6	6
8203	4	5	4	2	4	2	3	6
8204	6	9	2	8	4	6	9	6
8205	3	6	4	2	4	2	4	5
8206	3	6	4	2	2	4	0	9
8207	9	3	6	2	3	5	3	9
8208	3	0	0	2	0	2	3	0
8209	3	9	6	2	4	4	9	3
8210	0	9	2	4	4	2	3	6
8211	2	4	4	0	4	0	0	6
8212	3	3	4	0	2	2	0	6
8213	3	6	2	4	4	2	6	3
8214	3	6	2	4	4	2	6	3
8215	3	0	0	2	0	2	3	0
8216	9	6	4	6	4	6	6	9
8217	3	0	0	2	0	2	3	0
8218	6	3	4	2	2	4	3	6
8219	3	0	0	2	0	2	3	0
8220	3	0	0	2	0	2	3	0
8221	3	0	0	2	0	2	3	0
8222	6	6	4	4	2	6	6	6
8223	6	6	6	2	2	6	0	12
8224	3	3	0	4	1	3	6	0
8225	3	6	2	4	4	2	6	3
8226	6	3	2	4	2	4	3	6
8227	3	9	4	4	6	2	9	3
8228	3	3	2	2	2	2	3	3
8229	3	3	2	2	2	2	3	3
8230	3	6	2	4	4	2	7	2
8231	4	2	2	2	2	2	3	3
8232	6	3	2	4	2	4	3	6
8233	6	9	6	4	6	4	10	5
8234	6	0	0	4	0	4	3	3
8235	3	0	0	2	0	2	0	3
8236	3	6	2	4	4	2	6	3
8237	3	3	2	2	2	2	3	3
8238	3	3	2	2	2	2	3	3
8239	6	6	4	4	2	6	6	6
8240	4	5	2	4	2	4	6	3
8241	9	6	6	4	6	4	6	9
8242	7	5	3	5	2	6	6	6
8243	6	6	2	6	4	4	6	6
8244	6	3	2	4	2	4	3	6
8245	6	3	4	2	2	4	0	9
8246	6	6	5	3	4	4	6	6
8247	4	2	2	2	2	2	3	3
8248	0	3	2	0	2	0	0	3
8249	3	0	0	2	0	2	3	0
8250	3	6	2	4	4	2	6	3
8251	3	9	4	4	2	6	6	6
8252	7	2	0	6	2	4	3	6
8253	6	3	2	4	2	4	3	6
8254	3	6	2	4	4	2	6	3
8255	3	0	0	2	0	2	3	0
8256	9	0	4	2	2	4	3	6
8257	3	3	2	2	2	2	3	3
8258	3	0	2	0	2	0	0	3
8259	3	3	2	2	2	2	3	3
8260	6	3	2	4	2	4	3	6
8261	3	9	6	2	5	3	5	7
8262	3	3	2	2	2	2	3	3
8263	3	3	2	2	2	2	0	6
8264	6	3	5	1	2	4	3	6
8265	6	3	4	2	2	4	3	6
8266	3	3	0	4	2	2	6	0
8267	0	3	2	0	0	2	3	0
8268	6	3	5	1	2	4	3	6
8269	2	7	2	4	4	2	6	3
8270	3	9	3	5	2	6	9	3
8271	3	0	0	2	0	2	3	0
8272	7	5	6	2	4	4	3	9
8273	6	3	3	3	2	4	3	6
8274	6	6	4	4	4	4	6	6
8275	3	6	2	4	4	2	6	3
8276	6	3	2	4	3	3	3	6
8277	0	6	2	2	2	2	3	3
8278	3	3	2	2	2	2	0	6
8279	4	5	4	2	4	2	3	6
8280	8	7	6	4	6	4	6	9
8281	3	3	2	2	2	2	3	3
8282	3	3	2	2	2	2	3	3
8283	3	3	2	2	2	2	3	3
8284	3	3	2	2	2	2	3	3
8285	6	3	2	4	2	4	3	6
8286	3	6	2	4	3	3	9	0
8287	6	6	2	6	2	6	6	6
8288	3	3	2	2	2	2	3	3
8289	6	3	4	2	2	4	3	6
8290	3	3	2	2	2	2	5	1
8291	3	9	6	2	4	4	10	2
8292	3	9	0	8	4	4	6	6
8293	3	6	2	4	2	4	6	3
8294	3	3	2	2	2	2	3	3
8295	6	3	2	4	2	4	3	6
8296	3	6	2	4	4	2	0	9
8297	4	5	2	4	2	4	6	3
8298	0	6	2	2	2	2	3	3
8299	3	3	4	0	2	2	0	6
8300	3	3	2	2	2	2	3	3
8301	3	12	4	6	6	4	10	5
8302	0	6	2	2	2	2	3	3
8303	4	8	4	4	6	2	6	6
8304	3	6	2	4	4	2	6	3
8305	2	13	6	4	2	8	6	9
8306	6	0	0	4	2	2	3	3
8307	3	3	4	0	2	2	0	6
8308	3	0	0	2	0	2	3	0
8309	0	6	2	2	2	2	3	3
8310	6	3	6	0	2	4	3	6
8311	6	6	2	6	2	6	6	6
8312	3	3	4	0	2	2	0	6
8313	6	3	4	2	2	4	3	6
8314	3	6	2	4	4	2	6	3
8315	0	9	2	4	4	2	6	3
8316	6	6	2	6	2	6	7	5
8317	3	3	2	2	2	2	4	2
8318	0	6	2	2	3	1	3	3
8319	0	3	2	0	2	0	0	3
8320	6	3	0	6	2	4	3	6
8321	3	3	2	2	2	2	3	3
8322	3	0	0	2	0	2	3	0
8323	2	7	2	4	0	6	7	2
8324	0	3	2	0	2	0	0	3
8325	3	0	0	2	0	2	3	0
8326	3	3	2	2	2	2	3	3
8327	3	3	2	2	2	2	3	3
8328	6	3	2	4	2	4	3	6
8329	6	9	4	6	2	8	9	6
8330	6	3	4	2	2	4	3	6
8331	3	3	2	2	2	2	3	3
8332	3	6	2	4	4	2	6	3
8333	3	9	2	6	6	2	7	5
8334	3	3	2	2	2	2	3	3
8335	0	3	2	0	2	0	0	3
8336	6	6	2	6	4	4	6	6
8337	3	6	2	4	2	4	6	3
8338	0	9	6	0	4	2	6	3
8339	3	0	0	2	0	2	3	0
8340	6	3	2	4	2	4	3	6
8341	3	0	0	2	0	2	3	0
8342	3	3	2	2	2	2	3	3
8343	3	9	3	5	4	4	6	6
8344	6	0	2	2	0	4	3	3
8345	0	6	2	2	4	0	3	3
8346	3	0	0	2	0	2	3	0
8347	0	3	0	2	2	0	3	0
8348	6	3	2	4	2	4	3	6
8349	6	0	0	4	0	4	3	3
