113	1	73.552875	28.172036	97.952183	0.551979	0.388348	0.304318	0.143990	2.000000	0.015127	14.599365	2.000000	7.089321	10.717833	6.000000	0.038576	0.804294	5.000000	0.010673	9.219040	2.000000	0.024566	4.927160	3.000000	0.044915
114	2	9.248634	29.049981	27.035657	0.393045	0.150049	0.901863	6.068170	2.000000	0.038862	17.978635	6.000000	65.836716	4.314997	4.000000	0.011742	2.640626	5.000000	0.013591	13.840263	6.000000	0.017270	11.395694	5.000000	0.031922
115	1	15.468571	24.889836	41.687655	0.743960	0.705438	0.186397	11.039605	1.000000	0.012085	16.046694	2.000000	99.022112	4.100895	5.000000	0.182896	4.495322	5.000000	0.012701	13.341259	3.000000	0.016820	16.332879	5.000000	0.014603
116	2	37.050752	81.625846	28.901838	0.493332	0.336908	0.190942	10.358637	6.000000	0.015086	14.123578	6.000000	85.607707	5.619229	3.000000	0.049060	3.742186	4.000000	0.015695	8.718633	3.000000	0.190717	8.374871	6.000000	0.019031
117	2	95.379612	63.819941	97.981876	0.273277	0.994377	0.687138	4.926191	3.000000	0.017374	9.541610	1.000000	75.722581	14.318705	1.000000	0.053063	5.185510	6.000000	0.013343	13.427442	6.000000	0.024258	16.900425	4.000000	0.026334
118	2	49.591432	78.792553	76.107786	0.502002	0.293976	0.217738	6.423267	5.000000	0.010814	2.317736	3.000000	71.020134	0.633889	5.000000	0.615454	4.720190	3.000000	0.013842	2.826880	1.000000	0.016639	0.281907	2.000000	0.010180
119	1	52.122904	79.680569	1.623125	0.738167	0.203221	0.479641	11.928279	1.000000	0.022169	11.104475	2.000000	55.828483	7.027958	3.000000	0.013618	2.394361	6.000000	0.234799	0.373675	2.000000	0.022776	10.473623	3.000000	0.030137
120	1	35.551284	12.967885	93.331694	0.762141	0.532149	0.920553	6.407773	3.000000	0.151976	14.866147	3.000000	44.088132	16.044524	3.000000	0.018814	3.183318	2.000000	0.010344	10.336672	3.000000	0.015220	8.780522	1.000000	0.120217
121	2	55.058092	54.733590	89.615395	0.253413	0.686528	0.911484	5.422192	4.000000	0.011242	13.943457	1.000000	98.455422	10.296236	3.000000	0.011651	2.952997	4.000000	0.011839	13.123941	4.000000	0.074535	4.348501	2.000000	0.021889
122	3	57.883116	30.458565	29.770167	0.798588	0.744585	0.303271	7.570322	3.000000	0.039611	1.132762	2.000000	83.999312	7.623925	3.000000	0.010474	11.529779	2.000000	0.015210	10.282430	5.000000	0.057252	15.847250	5.000000	0.029083
123	1	96.846481	44.473967	2.409126	0.452517	0.485608	0.524577	8.719454	2.000000	0.010153	0.687082	5.000000	41.219753	4.659652	2.000000	0.175408	9.808995	6.000000	0.024266	9.385483	3.000000	0.019457	4.639536	6.000000	0.013364
124	2	42.558419	44.341909	52.177838	0.580255	0.977084	0.365643	10.497662	2.000000	0.013161	10.502763	1.000000	84.344915	14.770625	3.000000	0.015522	6.912502	1.000000	0.013996	10.005349	6.000000	0.012593	12.784836	4.000000	0.011925
125	2	4.991075	24.535228	65.099480	0.852767	0.997846	0.696424	5.144254	6.000000	0.389518	5.993997	4.000000	60.636083	12.319706	5.000000	0.037459	8.622446	3.000000	0.018888	2.611619	6.000000	0.014570	7.934403	5.000000	0.020157
126	2	35.677333	15.898280	89.291375	0.439897	0.724799	0.530178	10.700747	4.000000	0.024665	14.891764	5.000000	21.904354	2.351777	3.000000	0.017900	0.551534	4.000000	0.156418	13.467243	1.000000	0.010487	16.471467	3.000000	0.010199
127	2	10.046645	37.349078	7.721428	0.103906	0.983720	0.405984	11.926620	1.000000	0.012314	9.893162	4.000000	18.843552	9.839549	1.000000	0.016849	3.154700	4.000000	0.041470	4.272278	5.000000	0.042062	16.427175	3.000000	0.023572
128	1	82.625335	54.492182	87.068235	0.405100	0.471479	0.195081	2.611751	5.000000	0.029552	10.047779	5.000000	77.147769	17.056678	5.000000	0.014032	6.191137	2.000000	0.017989	10.981304	1.000000	0.011563	12.372437	6.000000	0.200935
129	1	38.563129	49.558738	36.074690	0.552071	0.588155	0.214518	10.719729	2.000000	0.053359	1.889194	6.000000	95.518093	11.480615	4.000000	0.039060	6.697962	6.000000	0.147123	3.788512	6.000000	0.035639	9.694842	6.000000	0.012821
130	2	27.980568	28.198083	74.543006	0.131000	0.200748	0.337165	10.215599	1.000000	0.021562	4.385349	6.000000	57.207723	4.978720	5.000000	0.019856	3.488098	6.000000	0.060574	5.629072	1.000000	0.010171	6.907195	4.000000	0.012856
131	1	56.732417	74.354076	48.646393	0.285050	0.915592	0.681669	5.228705	5.000000	0.017507	13.088022	2.000000	69.385355	7.540003	4.000000	0.130349	10.534969	1.000000	0.012957	9.380319	4.000000	0.088570	1.595440	3.000000	0.038459
132	1	37.310309	63.597691	66.849302	0.755381	0.934988	0.615312	8.948851	2.000000	0.336494	1.108113	2.000000	28.983966	2.251648	5.000000	0.038845	10.245620	2.000000	0.014291	6.035391	1.000000	0.046142	14.972889	5.000000	0.017093
133	1	37.673029	67.290231	98.808307	0.586763	0.605999	0.492769	3.628248	4.000000	0.053484	7.885644	4.000000	23.521363	10.387720	4.000000	0.128055	1.568892	4.000000	0.021031	10.829195	5.000000	0.013715	10.565124	3.000000	0.014593
134	2	81.210378	59.604644	30.745865	0.204114	0.567596	0.111467	9.574837	5.000000	0.032274	9.513951	1.000000	28.734355	12.322845	6.000000	0.015701	5.134455	2.000000	0.010561	9.831968	2.000000	0.011727	16.685035	6.000000	0.016271
135	1	72.968992	78.135341	56.450170	0.502749	0.630263	0.262355	4.949006	6.000000	0.011735	4.575401	6.000000	49.480301	17.210856	5.000000	0.011981	4.460291	1.000000	0.258598	3.279863	2.000000	0.010804	8.450537	3.000000	0.015438
136	1	75.305981	45.125993	21.331090	0.228715	0.385879	0.909551	9.591033	2.000000	0.041535	4.397189	6.000000	46.572386	4.323676	1.000000	0.060980	9.916850	3.000000	0.017708	5.746366	2.000000	0.188978	5.309321	3.000000	0.016895
137	2	76.603528	86.165831	7.000801	0.826086	0.591490	0.247737	2.811934	2.000000	0.050180	9.151633	3.000000	85.299780	13.601079	1.000000	0.014056	8.747420	3.000000	0.127075	3.968649	2.000000	0.158822	9.363017	6.000000	0.068059
138	2	34.400046	84.486244	91.669730	0.172707	0.467136	0.584839	5.029945	6.000000	0.436445	17.949489	6.000000	51.652844	3.192522	5.000000	0.021659	3.125785	4.000000	0.097729	7.457272	1.000000	0.030350	12.045820	4.000000	0.016098
139	1	87.221010	5.685868	3.979991	0.106252	0.922441	0.170488	10.874001	1.000000	0.023079	3.132430	6.000000	70.114047	14.594484	4.000000	0.016176	0.201155	2.000000	0.022203	7.546355	3.000000	0.014232	7.897958	2.000000	0.021340
140	1	68.981591	84.421516	14.341563	0.691411	0.463894	0.796873	8.432188	1.000000	0.015219	0.874849	2.000000	80.324404	10.836650	2.000000	0.050157	8.483978	4.000000	0.026048	3.752874	4.000000	0.024858	11.933120	1.000000	0.015361
141	2	20.507704	99.874910	18.627236	0.903844	0.846640	0.427372	3.220695	5.000000	0.012446	8.945446	3.000000	65.916921	16.146047	1.000000	0.022387	7.824311	3.000000	0.030646	5.017339	2.000000	0.018958	2.129462	1.000000	0.010356
142	1	75.677531	53.566260	20.783129	0.192483	0.734526	0.928941	6.168478	4.000000	0.051556	6.910270	4.000000	24.150458	12.042234	2.000000	0.041128	8.070362	3.000000	0.021796	5.130649	6.000000	0.019796	2.315282	5.000000	0.025086
143	2	37.892809	91.462273	78.749676	0.170569	0.929033	0.687211	12.325257	4.000000	0.011754	3.683657	3.000000	36.083429	1.826003	5.000000	0.019433	4.658151	1.000000	0.011389	10.538683	5.000000	0.013004	12.941394	4.000000	0.013406
144	2	21.024601	60.699563	10.847316	0.828211	0.327187	0.528960	13.073601	2.000000	0.022942	9.555782	3.000000	79.564791	10.286320	4.000000	0.024707	1.518227	1.000000	0.022707	0.334161	4.000000	0.016108	14.875315	4.000000	0.019867
145	1	21.857024	46.890249	42.325638	0.777198	0.914576	0.594157	4.519901	6.000000	0.010371	16.685027	2.000000	80.552707	1.321301	5.000000	0.011959	7.715480	4.000000	0.494165	5.748894	4.000000	0.040229	9.236656	3.000000	0.037724
146	2	52.617828	68.735933	69.701688	0.968998	0.922228	0.310014	8.835797	4.000000	0.020057	18.368535	4.000000	25.654465	2.446768	5.000000	0.039085	10.659855	6.000000	0.026838	5.683085	3.000000	0.012764	6.218995	1.000000	0.018467
147	1	86.617332	47.904222	39.099126	0.499098	0.222081	0.992887	6.666094	4.000000	0.012644	3.026012	1.000000	9.445675	3.269964	4.000000	0.012719	11.370286	6.000000	0.013948	3.455254	6.000000	0.010606	6.010371	1.000000	0.034384
148	2	31.180391	3.860891	43.845782	0.713542	0.827451	0.451727	5.678858	6.000000	0.066555	0.772257	3.000000	63.655274	14.512160	2.000000	0.012748	7.642212	3.000000	0.039442	3.714679	1.000000	0.011010	17.757626	1.000000	0.025062
149	1	4.125471	47.451764	83.031426	0.804401	0.225397	0.340296	6.782269	5.000000	0.016626	8.941332	5.000000	40.826587	1.168057	6.000000	0.015021	12.264689	2.000000	0.012274	9.058134	1.000000	0.284617	3.204854	3.000000	0.018192
150	3	61.785282	95.533708	66.304750	0.660398	0.664145	0.584283	7.658290	5.000000	0.041726	2.049791	6.000000	77.108595	10.622360	6.000000	0.026638	0.617009	2.000000	0.011256	7.621888	5.000000	0.017011	7.483194	2.000000	0.041936
151	3	61.745861	98.626377	37.093554	0.658606	0.795632	0.600479	3.377386	5.000000	0.020568	12.890970	4.000000	44.782853	12.449788	3.000000	0.025259	1.546539	5.000000	0.019632	2.170737	5.000000	0.011268	9.424819	2.000000	0.063559
152	2	97.157556	67.852885	67.909196	0.126547	0.615647	0.962219	10.226645	4.000000	0.221938	17.783520	4.000000	84.657027	1.732752	1.000000	0.022039	2.989649	4.000000	0.015371	12.884205	1.000000	0.021184	7.691258	1.000000	0.080289
153	2	33.267566	15.456457	56.633861	0.248391	0.651195	0.488165	4.246483	4.000000	0.012541	2.474953	6.000000	79.001675	11.512716	2.000000	0.023175	0.763235	6.000000	0.010944	1.085078	1.000000	0.022506	12.409602	3.000000	0.015426
154	3	59.950643	76.926596	25.994262	0.941207	0.723787	0.340367	4.435580	3.000000	0.013536	16.252851	2.000000	78.530509	8.686099	2.000000	0.016599	9.690301	3.000000	0.024097	7.692706	3.000000	0.079661	3.939648	5.000000	0.014008
155	1	83.224616	4.622575	82.864132	0.995972	0.643960	0.210898	5.842643	6.000000	0.021904	1.263733	3.000000	66.359066	11.526301	6.000000	0.011644	10.178147	4.000000	0.012655	10.892679	2.000000	0.057376	11.680569	5.000000	0.042241
156	1	45.629508	36.053157	1.137860	0.646593	0.122397	0.537018	6.342436	3.000000	0.035809	4.756568	1.000000	13.003396	4.485716	3.000000	0.024777	0.403334	2.000000	0.041079	4.473861	1.000000	0.014809	17.045603	5.000000	0.024182
157	2	46.090747	28.976704	54.171612	0.617687	0.537831	0.934546	6.154603	5.000000	0.012633	4.288611	2.000000	50.704387	8.850968	1.000000	0.010011	11.398567	4.000000	0.013727	2.538972	1.000000	0.028460	12.680780	4.000000	0.011138
158	2	13.650615	42.285833	47.947039	0.921702	0.413484	0.922751	9.259679	2.000000	0.010524	4.499428	6.000000	40.920997	11.895772	4.000000	0.011791	1.676577	1.000000	0.038711	13.445102	4.000000	0.015268	10.342115	2.000000	0.013204
159	1	83.092735	61.080098	12.814899	0.242947	0.326523	0.200521	10.821891	2.000000	0.012134	7.347478	3.000000	73.114305	17.420563	6.000000	0.014374	4.172381	1.000000	0.025593	9.062702	6.000000	0.015384	14.985883	6.000000	0.012273
160	2	12.971868	95.075952	66.981837	0.303336	0.439081	0.694798	6.532440	5.000000	0.015596	9.811045	4.000000	85.058948	0.197306	3.000000	0.010985	10.118071	4.000000	0.014659	1.764954	4.000000	0.131562	17.119788	3.000000	0.017974
161	3	23.033712	23.483313	22.900555	0.722711	0.131315	0.800106	11.266399	3.000000	0.022204	0.838233	3.000000	28.811263	4.741260	6.000000	0.119233	3.748805	3.000000	0.027672	14.009222	3.000000	0.014034	14.378463	6.000000	0.112485
162	2	93.877567	92.461329	57.820943	0.515936	0.921461	0.489814	9.965052	2.000000	0.012335	9.091433	5.000000	66.231238	5.958117	4.000000	0.605299	9.801851	6.000000	0.015942	3.515584	4.000000	0.012162	14.078339	2.000000	0.075074
163	2	66.591143	8.416035	90.559389	0.107124	0.724931	0.202972	5.896575	5.000000	0.013906	16.461768	5.000000	70.327816	13.108810	5.000000	0.126458	9.557663	4.000000	0.010691	0.750390	2.000000	0.018095	13.974193	5.000000	0.012424
164	2	27.680049	69.767482	79.552981	0.186909	0.521779	0.772226	11.088794	5.000000	0.139395	9.044383	2.000000	87.166252	11.940986	6.000000	0.040634	12.352370	3.000000	0.011668	3.569956	6.000000	0.015394	0.700021	4.000000	0.042848
165	3	88.365189	89.768261	99.844199	0.990096	0.693898	0.520032	7.293127	1.000000	0.026816	15.758764	5.000000	44.438066	3.485849	5.000000	0.043922	8.083117	4.000000	0.012853	12.328088	2.000000	0.010153	9.925568	6.000000	0.019505
166	2	57.817363	35.545659	6.584543	0.476517	0.758107	0.726397	4.797527	5.000000	0.011920	16.779513	4.000000	63.012623	8.541462	4.000000	0.026960	6.471056	6.000000	0.017185	13.723798	3.000000	0.025716	0.512705	3.000000	0.016084
167	1	87.860192	88.265712	89.887124	0.665131	0.974365	0.119950	5.684755	6.000000	0.038161	13.086351	5.000000	74.207069	11.762730	5.000000	0.073463	7.994725	4.000000	0.011679	10.068176	5.000000	0.011330	5.309665	1.000000	0.142739
168	1	1.174354	48.304517	38.405430	0.891829	0.115039	0.911061	10.657996	2.000000	0.017961	14.329192	4.000000	55.581252	4.880036	1.000000	0.013559	1.685711	6.000000	0.012511	0.465986	1.000000	0.018634	1.435377	1.000000	0.117563
169	3	95.012015	48.755164	77.745678	0.681078	0.458181	0.673765	10.288589	6.000000	0.087408	3.946688	4.000000	18.849667	16.357316	1.000000	0.032256	1.110454	5.000000	0.018508	1.802964	2.000000	0.010242	11.382607	2.000000	0.013566
170	1	74.762423	57.152284	69.169258	0.719515	0.681363	0.812200	12.086230	2.000000	0.010933	17.048185	2.000000	2.577137	16.117111	3.000000	0.020347	2.876077	4.000000	0.195391	5.582900	6.000000	0.010221	14.910725	3.000000	0.020636
171	2	93.680428	6.298290	65.311888	0.602940	0.698518	0.248717	11.648472	4.000000	0.012072	7.881253	3.000000	10.467697	5.944847	3.000000	0.018400	0.997622	2.000000	0.035202	13.043166	2.000000	0.014057	8.348672	5.000000	0.010471
172	3	55.648787	85.769252	35.049365	0.521048	0.483887	0.835246	12.896907	5.000000	0.084781	12.580700	6.000000	51.907451	1.867809	1.000000	0.025184	8.117104	6.000000	0.041734	10.593027	4.000000	0.033634	5.030248	3.000000	0.022883
173	3	31.870674	78.316807	32.005105	0.913166	0.607682	0.584254	9.707352	1.000000	0.011544	8.023713	3.000000	28.235899	7.405140	3.000000	0.070693	4.620509	4.000000	0.013885	4.986358	5.000000	0.023939	17.982033	2.000000	0.037466
174	2	66.693525	64.063515	92.849552	0.344028	0.338170	0.674347	11.270384	1.000000	0.013510	5.052112	4.000000	51.638448	9.328418	2.000000	0.027819	0.320243	6.000000	0.024285	3.945248	4.000000	0.038914	2.358862	6.000000	0.013323
175	2	26.082015	28.143805	76.003282	0.366929	0.627180	0.915070	7.511617	4.000000	0.053707	6.104415	2.000000	60.112308	10.139621	2.000000	0.015578	7.760777	6.000000	0.014125	8.766372	4.000000	0.017237	9.947036	5.000000	0.012855
176	2	9.712151	48.338712	6.860357	0.330882	0.272289	0.815384	2.360405	4.000000	0.213050	12.056381	5.000000	33.614760	16.017381	6.000000	0.056750	10.427964	6.000000	0.012756	2.162900	5.000000	0.011505	10.162302	1.000000	0.271221
177	2	27.035138	28.112888	47.581240	0.891819	0.879732	0.332634	12.916572	3.000000	0.050403	3.688732	4.000000	69.418769	3.845790	3.000000	0.037727	1.677088	4.000000	0.302498	12.259404	6.000000	0.016726	3.827935	4.000000	0.011978
178	1	65.471590	6.013414	65.162580	0.759228	0.945558	0.107803	3.233326	6.000000	0.010354	14.138196	6.000000	49.603113	4.428885	3.000000	0.013342	7.612373	2.000000	0.037836	3.049153	5.000000	0.010790	7.449770	5.000000	0.033374
179	1	67.865299	90.324875	9.804593	0.730956	0.646127	0.997374	2.837108	3.000000	0.010289	4.113622	3.000000	16.774621	9.075382	4.000000	0.029534	8.439188	2.000000	0.038181	9.446145	2.000000	0.021591	6.224501	2.000000	0.010523
180	1	83.634666	52.364308	93.763194	0.564661	0.522479	0.261113	12.530704	3.000000	0.011916	7.981855	6.000000	11.375253	12.497010	3.000000	0.024983	3.474686	4.000000	0.164395	4.769849	4.000000	0.010031	2.305681	2.000000	0.018075
181	1	62.723633	5.037407	46.673057	0.299173	0.657914	0.448614	5.742994	6.000000	0.095820	14.966425	4.000000	1.838135	17.356253	3.000000	0.026173	1.084659	1.000000	0.021808	13.406063	3.000000	0.015863	1.771084	4.000000	0.016939
182	2	55.169822	48.551391	31.861614	0.373086	0.728645	0.411825	3.979266	5.000000	0.028938	7.875740	4.000000	33.501269	8.196902	1.000000	0.029710	9.247471	2.000000	0.023925	11.925213	2.000000	0.013332	0.595916	5.000000	0.017269
183	1	56.072397	79.623890	59.766511	0.541279	0.150881	0.889852	7.123023	6.000000	0.029164	2.531931	3.000000	46.560045	1.191256	4.000000	0.011568	4.924516	6.000000	0.307524	2.124326	2.000000	0.021906	18.347593	3.000000	0.015846
184	2	42.598725	34.943858	33.926670	0.112200	0.416973	0.875758	2.731331	5.000000	0.011460	16.696331	1.000000	50.375413	5.016006	6.000000	0.030869	7.479475	3.000000	0.225955	12.907031	2.000000	0.107775	15.239733	2.000000	0.021627
185	1	19.389191	53.654785	55.249857	0.880312	0.767786	0.253635	8.856141	2.000000	0.016758	11.303206	2.000000	83.226619	8.138635	6.000000	0.034765	6.684155	5.000000	0.010926	3.854588	2.000000	0.036501	13.364742	5.000000	0.011329
186	5	31.155473	68.056973	95.403923	0.850737	0.197728	0.375517	10.923891	5.000000	0.063700	6.843174	5.000000	75.879979	16.656560	6.000000	0.012233	12.446813	3.000000	0.010318	12.091065	3.000000	0.014490	5.085293	6.000000	0.152601
187	1	50.281821	27.514695	79.060991	0.744719	0.552146	0.837252	4.914917	2.000000	0.026082	3.018184	1.000000	83.322478	17.319519	1.000000	0.028292	9.289391	2.000000	0.493523	12.575604	6.000000	0.015291	6.307729	4.000000	0.020082
188	2	52.864030	91.054234	19.191668	0.741511	0.213036	0.411029	12.958896	6.000000	0.045047	16.925173	6.000000	4.712176	7.057924	1.000000	0.011021	6.334520	6.000000	0.015624	13.491610	5.000000	0.035197	11.247155	1.000000	0.024447
189	1	38.586204	12.605225	92.017993	0.825802	0.521234	0.470688	4.116382	4.000000	0.010839	6.378216	2.000000	52.199638	2.100727	1.000000	0.282683	9.179357	5.000000	0.199716	5.368561	1.000000	0.024943	6.552574	1.000000	0.019664
190	1	97.459229	44.784706	9.392950	0.186141	0.496297	0.576279	4.240637	5.000000	0.015754	13.097778	6.000000	12.992157	12.616327	1.000000	0.041273	9.899199	5.000000	0.051155	8.490526	1.000000	0.021350	5.073188	4.000000	0.047983
191	1	12.720319	27.807833	54.496890	0.547784	0.571342	0.247093	13.022200	5.000000	0.014504	13.821815	3.000000	98.332443	10.000064	3.000000	0.018855	1.648975	4.000000	0.049025	12.445473	3.000000	0.055418	3.037504	6.000000	0.012970
192	3	61.501627	78.023539	77.219198	0.647834	0.505142	0.541916	12.050012	5.000000	0.013494	10.412430	4.000000	75.511082	9.944071	4.000000	0.017382	9.095205	2.000000	0.016943	6.220255	6.000000	0.018804	0.259808	4.000000	0.019228
193	2	71.735296	28.282752	39.340504	0.581619	0.420627	0.101139	6.618824	5.000000	0.010934	0.443203	2.000000	50.544004	6.856424	6.000000	0.030692	0.501184	5.000000	0.017717	11.329629	2.000000	0.014941	6.966809	6.000000	0.055490
194	1	85.671154	78.898432	50.222797	0.320549	0.262817	0.490428	2.994105	1.000000	0.015354	0.493925	4.000000	6.414946	13.726188	6.000000	0.014263	2.823671	2.000000	0.021173	0.182576	5.000000	0.010298	14.474555	6.000000	0.067844
195	2	46.935530	65.698250	7.729236	0.330656	0.944046	0.645683	12.455714	6.000000	0.017108	14.060879	5.000000	55.090357	2.209773	3.000000	0.012635	1.007770	1.000000	0.014495	3.764937	5.000000	0.030032	17.979821	5.000000	0.776735
196	1	96.356649	68.503826	22.648525	0.949003	0.171445	0.495722	13.081060	2.000000	0.237963	10.576272	6.000000	16.183526	4.040219	4.000000	0.025642	7.196059	5.000000	0.021659	7.185037	6.000000	0.026458	5.012428	6.000000	0.013776
197	3	70.067833	61.425648	69.096594	0.322716	0.466265	0.288896	9.780998	5.000000	0.044988	13.007819	1.000000	56.881191	7.061424	5.000000	0.128364	1.202360	3.000000	0.037409	9.039493	4.000000	0.012697	2.548803	5.000000	0.011598
198	1	62.966243	41.550435	14.578430	0.206796	0.156857	0.612984	12.376980	4.000000	0.014202	6.688014	2.000000	24.666103	11.353228	5.000000	0.013003	0.677655	3.000000	0.061366	10.415605	6.000000	0.044733	9.179933	2.000000	0.163157
199	2	30.476234	62.371354	73.620225	0.251036	0.772157	0.558892	9.579774	4.000000	0.013555	2.817153	3.000000	99.487777	14.174123	3.000000	0.027221	0.331476	2.000000	0.014319	13.049638	2.000000	0.021287	13.504085	5.000000	0.016366
