7501	3	7.155227	-6.458248	5.156132	4.807517	-6.166804	-0.069057	-2.383241	4.392315	9.478047
7503	3	-13.742820	5.851177	-1.041899	-7.651653	0.863798	-1.044340	-7.601930	5.851171	5.119349
7511	3	-4.972513	6.162588	8.929118	6.178195	-2.189746	4.937261	3.412899	-1.828397	0.707898
7516	3	-1.993551	5.062994	6.534108	6.399247	-3.010746	5.934065	5.250864	3.118086	5.934120
7548	3	2.369843	-1.905636	1.573832	0.346683	7.102790	6.292463	-5.526985	7.126799	6.350954
7555	3	3.166680	-4.833737	4.059290	-2.066263	-1.915548	8.917795	3.134395	-4.808367	1.916916
7558	3	-3.945513	7.383923	5.364887	2.913892	-2.112013	-0.126506	1.680592	5.326447	1.572276
7568	3	-0.141452	6.001077	7.161395	5.869197	-1.207105	-3.350995	-6.540229	6.002670	7.177656
7573	3	2.518261	6.798981	4.655055	5.573902	-1.344079	1.989031	-3.356041	7.596805	6.672247
7582	3	5.206164	4.229499	3.700035	5.803341	-0.428959	3.699353	-1.170431	6.972378	0.174908
7583	3	9.520423	-5.406915	2.450813	8.324819	-5.406909	-1.827563	-3.022615	6.459131	6.452236
7591	3	1.683280	5.893884	4.111787	3.069360	-1.852941	-3.517444	-2.523673	5.983570	-0.590609
7594	3	-3.390725	0.492943	0.238897	-8.312411	6.866085	0.576865	-5.218762	6.866085	6.310108
7597	3	-5.438943	5.256061	8.420778	-0.664439	-1.351354	8.420746	3.023428	-5.041743	2.041139
7599	3	3.386161	-0.627646	3.528245	-5.996062	7.146362	6.230166	-1.853815	1.190164	6.230026
7604	3	-2.503674	-0.203361	0.717763	-0.001618	6.160871	6.981559	-9.253995	6.206348	0.717766
7606	3	8.487156	-2.034033	2.421093	5.384229	4.473304	2.542719	-3.407054	7.785530	7.083992
7612	3	-3.575591	6.875572	7.445999	7.085305	-5.886749	4.028449	6.915074	-5.886749	-1.412900
7618	3	5.569395	-3.101924	-5.979185	-2.594832	6.608236	0.691207	0.489837	1.765452	0.537482
7620	3	1.273084	-0.742936	0.455724	-7.481378	1.363936	1.902099	-1.959600	1.363700	6.721740
7636	3	-4.812711	8.806098	6.828233	2.918341	-3.482382	2.546410	2.902663	2.924902	2.670403
7643	3	3.869272	-6.369948	-3.026983	-2.198060	5.213593	8.264068	-0.789403	-0.636240	2.981425
7651	3	-1.029729	-0.245521	-0.824385	-6.326086	6.342933	-0.824377	-0.350240	6.298895	5.365682
7654	3	-2.662385	6.033921	6.979862	-6.014560	0.625689	0.452988	-8.229125	6.051272	0.453013
7668	3	0.415890	-0.537355	-0.770274	-4.365762	5.606678	7.508674	-6.516326	5.606678	1.400990
7670	3	6.196746	1.435550	6.142110	-5.422677	6.689186	8.287790	6.196842	-4.963294	6.142109
7676	3	2.944269	-3.315927	-1.085605	-2.826219	6.503727	6.906979	-4.692211	6.503727	1.279760
7684	3	-3.602596	6.843669	6.555392	2.659036	-0.064847	2.515048	2.418303	5.743250	3.293060
7685	3	0.242168	0.451757	7.037019	-2.738245	6.101782	7.489636	2.690894	-0.418334	3.541692
7693	3	-7.192566	5.657560	1.633317	-1.519413	5.656703	7.178592	4.816559	-6.022762	3.944228
7697	3	4.775874	-4.780678	-6.711513	-5.543676	3.419144	-0.359402	-2.646572	3.417542	6.213821
7700	3	-9.359354	7.269117	1.242992	3.295025	0.071680	-1.155475	-6.520642	7.269117	6.653171
7704	3	-7.628294	8.056251	-0.030923	-1.243042	8.029307	6.117658	3.331736	4.765584	4.797291
7727	3	-0.810457	0.522259	8.718129	3.271135	-4.620597	3.449499	-6.651691	6.087106	8.718146
7731	3	-7.547618	6.591455	0.779329	0.979927	2.075030	-0.181822	-5.550935	6.591455	6.517954
7737	3	-11.227590	5.626736	0.120038	-5.883422	0.552182	0.120038	-5.086586	5.626736	6.180119
7749	3	-8.293624	2.630302	-0.353155	-10.126752	7.047168	-0.353155	-5.172204	7.047168	6.141486
7750	3	-1.747706	3.730592	6.276374	-1.011218	-2.629411	6.274217	2.818994	-6.339321	3.660438
7757	3	-6.817732	5.420838	7.138625	-12.166192	5.420838	1.270037	3.568399	-3.254683	4.030169
7769	3	-7.263014	5.314243	5.899071	-2.308138	-0.170223	5.839962	3.258309	-3.548563	4.258144
7770	3	-4.021157	7.719535	-1.166685	3.982035	0.491999	-5.864870	-1.101004	7.540096	4.157588
7776	3	-2.650765	7.055370	7.338746	4.022421	-4.236447	-3.712039	2.068526	6.858982	6.072303
7782	3	4.941283	-4.530620	2.565682	0.541371	-3.415749	6.741141	-5.037876	6.231482	6.815029
7794	3	-0.044119	0.625230	6.382524	-5.517864	6.818328	6.700540	3.609136	-2.780080	0.570282
7800	3	-8.642554	6.780069	1.256537	2.748195	-2.073861	0.214072	-3.973124	6.780069	6.923984
7809	3	3.140191	-2.185475	-1.539357	-4.353056	6.347958	0.617165	-2.571336	6.347924	6.838169
7813	3	4.694418	-4.968252	0.433941	-2.529120	5.907827	5.873675	0.526928	5.755365	2.014882
7816	3	-13.587494	8.233769	-1.571849	-7.245704	8.231892	4.475836	-2.454996	8.182104	4.442389
7822	3	2.587635	-3.694936	-2.915563	-5.489428	6.222926	0.466079	-5.460542	6.222926	5.566615
7826	3	-6.451407	6.177230	0.536860	2.489170	-4.325871	-3.445451	-1.599968	5.876679	6.512073
7828	3	5.444291	-0.449146	3.283695	-5.641484	5.797803	8.799089	0.743455	5.705285	6.449734
7843	3	-3.426074	-0.369673	1.698132	-7.713295	6.046806	1.698132	-4.134415	6.046806	7.443172
7854	3	-3.682197	7.024540	7.085550	7.033990	-3.861596	3.084297	6.259537	-3.695010	1.580612
7855	3	0.322273	7.433234	9.122140	6.575564	-0.883402	6.006157	-4.237951	7.458600	9.435402
7886	3	-4.855500	5.110155	0.282304	2.290077	-3.974433	-4.332184	-3.062820	-1.486742	0.281405
7887	3	-8.883929	7.447965	-0.228719	0.981988	-2.725329	6.100400	-3.490145	7.447264	6.257709
7906	3	-4.448372	4.492391	7.827575	7.349361	-7.934689	3.399213	5.560476	-7.765001	-1.912808
7914	3	-6.433435	8.178868	-0.809822	4.574182	-0.412772	-5.036746	-3.975002	8.166162	4.198759
7938	3	4.938411	-1.634361	7.964779	-3.448936	6.869037	9.359450	2.675402	4.982873	8.484258
7946	3	1.363577	8.200501	6.601309	5.897889	-3.179609	1.892430	-4.525846	8.401601	7.594024
7959	3	3.598783	4.235638	4.006745	-1.655460	6.472047	7.938518	3.787758	-2.153353	3.709405
7963	3	2.958706	0.922017	2.658769	-2.369945	9.329307	8.614462	2.560892	6.741968	3.935015
7966	3	-1.586329	-0.777101	7.598480	-6.310148	5.620607	7.598480	3.103623	-6.094994	2.912759
7972	3	-3.632446	-1.877772	-0.453471	-7.234360	4.460693	-0.453469	-3.169047	4.460673	5.536111
7974	3	-5.085874	7.032098	6.781217	3.259856	2.271261	-3.928393	3.271200	-1.164402	-3.949321
7980	3	2.111736	0.525156	0.263176	-8.112211	6.855108	1.121262	-5.246784	6.854961	6.849481
7991	3	-3.935663	2.184248	2.182148	-10.026339	6.217094	2.182153	-4.360677	6.215412	7.091351
8003	3	-5.838332	2.310486	-0.577291	-5.170958	6.469757	5.973336	-10.137862	6.469757	-0.577286
8011	3	-8.031823	7.651649	0.272539	-3.772533	7.651647	6.322717	2.232224	7.177344	5.009061
8017	3	-9.103261	8.300723	4.899679	-14.821856	8.300723	-0.826783	2.752390	-2.516543	3.105314
8028	3	-2.551892	0.203188	1.664901	-4.254814	5.880366	1.997675	-1.293186	5.872907	6.068026
8031	3	-4.009830	0.402818	1.146314	1.309835	-0.207358	-1.416191	-9.032638	5.569982	1.405010
8034	3	-9.759187	5.322547	-0.394903	-4.474687	0.497550	-0.394979	-3.443729	5.322547	4.792054
8043	3	-5.387408	5.559375	6.229013	-3.157621	1.068044	6.228306	2.617074	-1.645606	4.898754
8049	3	3.292471	-5.614233	-3.952689	-0.221820	-4.072674	-0.925530	-0.794139	2.509810	0.985330
8051	3	-2.763034	5.403098	6.704750	4.660477	-4.791592	3.565116	4.660461	1.166392	3.565150
8056	3	-3.026820	9.062844	1.348582	3.940766	-1.228936	-5.148776	-2.486436	9.062844	5.659679
8060	3	2.073891	-2.369736	1.652082	-4.693285	8.482147	5.279927	1.979894	-2.362806	2.079005
8061	3	-4.267152	8.866539	7.410639	6.699448	-2.874663	1.822124	6.382616	2.922609	1.905726
8067	3	-3.257992	5.525850	4.584812	-9.156542	5.525850	-1.527329	-4.693055	-0.985660	-1.527329
8074	3	-6.207385	9.376375	1.395158	2.817933	-0.162486	-4.297568	-3.820974	9.376375	7.209238
8084	3	-4.041001	7.513774	0.877787	-2.957069	1.137222	0.877787	-0.922537	7.499452	6.253683
8097	3	-4.984597	1.753144	0.467981	-10.087925	6.325226	0.469073	-3.926912	6.325226	6.480202
8100	3	3.179281	-1.658813	-1.296521	-5.637447	7.072976	1.135799	-5.618544	7.072976	5.421170
8103	3	-7.058006	8.931432	0.863992	-1.612320	8.859536	7.260147	3.174573	7.665959	5.252050
8110	3	-1.424625	1.288859	6.210402	-4.711059	7.527948	6.210402	2.715529	-1.259555	3.292201
8120	3	-6.406884	6.219680	1.862790	-4.198569	6.203079	6.400027	1.547169	5.438064	5.323955
8131	3	-5.277097	4.602887	6.193052	3.650580	0.822109	3.244208	3.653809	-3.765684	3.243970
8134	3	3.694845	-0.197328	-1.417426	-4.117335	7.077816	2.244474	-2.833160	7.077361	7.219167
8136	3	7.349564	-3.554719	4.551324	-2.185118	6.564800	6.363589	3.437083	-1.853846	-1.330997
8143	3	-2.152193	8.548098	7.298717	2.634721	4.946069	2.931737	2.685806	0.452798	2.620900
8144	3	3.908436	-1.674801	-0.335774	-3.917713	8.039064	1.394407	2.726358	5.477388	6.927867
8158	3	-6.664471	7.151570	-5.271675	-0.922732	-1.045515	-5.278938	4.872873	-1.069159	-11.741041
8159	3	-8.780395	7.520627	-3.065027	-5.332248	7.520400	2.582244	0.787697	-2.249784	-3.091669
8167	3	-2.036355	8.171905	7.074264	5.746368	-2.181766	-3.251905	3.057991	6.281882	4.268715
8176	3	-0.044012	-1.447660	2.468713	-10.680550	7.458056	2.490602	-6.572139	7.458056	7.125332
8178	3	0.359092	8.022334	9.157594	-6.056210	8.033280	9.184064	6.561054	-2.011805	7.110242
8200	3	-0.623911	2.367252	0.402973	4.592024	-5.771057	-6.042003	-0.510797	-0.476386	0.367117
8212	3	2.688563	-1.663581	-0.533180	-2.915670	6.026487	0.893328	-2.680505	6.026487	6.888646
8221	3	-10.430208	8.431651	1.070919	-5.459314	8.420891	6.731270	-0.051267	8.024099	6.731117
8225	3	-3.245650	5.617153	4.034647	3.081278	-5.914681	-1.222016	-0.069467	-1.066236	2.191056
8228	3	-5.838917	9.072984	6.303894	5.615793	3.055920	1.636474	5.668158	-3.218492	1.611195
8241	3	-3.546944	-0.827006	-0.130720	-3.353805	5.148184	6.490694	-8.912312	5.148184	-0.130720
8250	3	-11.533438	6.677269	-2.170002	-5.585283	1.741598	-2.170000	-5.492239	6.677190	4.400179
8252	3	1.545797	-3.067982	-0.633747	-7.839483	4.702154	1.074126	-4.138976	4.665660	5.302317
8253	3	-7.682077	6.445203	6.719925	-2.415747	-0.171098	6.705860	1.911741	-4.128104	-3.520949
8258	3	-7.549673	0.514329	-0.763266	-11.460087	6.433639	-0.763132	-5.187516	6.433612	5.310031
8268	3	-13.759216	5.771848	-0.138160	-10.989636	5.771848	3.345245	-0.612652	-6.343903	3.315916
8275	3	-4.131957	7.365449	6.508009	-1.527308	0.843126	6.508009	2.782846	-5.344126	4.238024
8277	3	3.802443	-3.994134	1.880937	3.801369	-3.994133	-4.403733	-3.319862	6.523916	6.552242
8283	3	-1.958254	0.541956	-2.740037	3.639592	-5.735149	-7.329614	-6.908739	6.330139	-2.740037
8289	3	-2.457792	5.491251	6.056773	2.117051	-2.626393	2.184517	2.048114	4.039062	2.463118
8307	3	3.593027	-3.947901	-6.839710	-6.294499	6.655741	-0.490782	-0.606109	6.174518	4.962959
8311	3	-3.698366	0.710795	-1.138751	-10.197934	6.492106	-1.138228	-6.049769	6.492106	3.814030
8312	3	0.029198	6.287350	8.353578	0.029181	6.287351	1.852913	2.768123	-4.333802	-3.061886
8313	3	-7.635342	7.293120	0.558645	6.219389	-4.351510	5.338036	-5.450603	7.293120	7.088411
8318	3	2.654769	0.666008	1.270258	-6.215233	7.137905	8.710628	6.448870	-0.796436	6.611016
8321	3	-0.747256	0.493430	3.039457	3.234095	-3.456910	-5.543617	-1.935475	6.570053	5.055978
8328	3	-5.709793	-1.664892	-1.165904	-9.904289	4.616941	-1.159722	-2.353363	-1.667165	5.046440
8340	3	-3.348954	0.330557	1.651634	-9.261766	6.556450	1.651633	-5.436101	6.556413	6.751767
8365	3	1.878180	-1.188279	1.891420	2.404466	4.792290	6.279653	-2.805479	5.969343	9.261204
8377	3	-3.970530	0.157789	0.810684	-9.791135	6.667852	0.810842	-6.739201	6.667849	6.559929
8380	3	-7.233209	7.057875	5.463144	-2.003354	2.368326	5.328884	2.488873	-2.755357	3.786789
8393	3	-5.759166	7.782290	6.849731	6.631471	-2.525070	3.251513	3.487541	-0.217956	-2.767820
8404	3	3.298769	-3.460327	4.321521	-0.162659	0.929127	5.693346	-6.078502	7.473965	5.943584
8406	3	3.841921	-2.759558	-3.971538	-5.746483	8.430015	-0.769625	-3.673778	8.430015	5.688876
8419	3	-11.272495	5.906181	-0.673236	-4.597672	5.906181	4.890596	2.073220	-5.644812	3.634249
8438	3	5.006512	-4.919138	2.637556	0.475151	1.127484	6.132400	-2.850702	5.111117	6.284407
8452	3	4.506631	-2.789293	-2.991972	-4.952783	6.245411	7.387579	-1.504663	0.768443	7.385773
8455	3	1.780724	6.191983	6.414541	3.585371	1.581542	0.187783	-2.143654	6.270169	6.794231
8456	3	-4.996373	1.210126	1.018126	-9.051362	6.689852	1.018127	-3.393272	6.689849	7.456166
8466	3	4.662060	0.413783	1.493341	6.901123	-0.908595	5.234917	-4.914030	8.911343	9.293969
8483	3	-3.510679	8.289879	3.515238	2.368767	-2.696687	-4.136601	2.194749	3.145988	-3.708325
8487	3	2.117881	6.827271	2.734030	2.326152	2.178001	1.000850	0.064273	7.188210	5.813202
8488	3	-5.306057	6.640081	8.467360	5.940971	-1.017199	5.007733	4.777282	-0.991421	2.358845
8502	3	-0.896034	-2.603165	8.224174	-5.989930	5.909576	8.226723	3.744137	-3.550130	4.089785
8505	3	3.413289	-2.513577	1.657417	-1.987261	6.157259	6.631202	2.758788	3.652606	4.042325
8513	3	-4.130596	6.453861	-0.617629	0.785233	0.772518	-0.751763	-2.095429	6.432041	4.351375
8514	3	5.711230	-4.287459	3.160063	-4.261368	5.031005	6.638144	3.008642	-2.710609	-1.000308
8527	3	2.494168	-0.202572	3.248854	-2.642684	6.496169	8.609201	2.654930	-0.173151	3.418934
8534	3	3.898145	-0.861256	2.580317	1.395751	6.094551	5.660638	-4.763300	6.784856	6.732083
8535	3	0.031526	1.102474	5.976652	-6.575274	6.690691	6.118442	3.972382	-4.354776	-3.452984
8547	3	-6.239382	5.409183	7.004941	2.758966	-3.647830	-1.484452	-1.225009	0.046040	6.989604
8551	3	-5.022717	7.649448	0.837844	7.077806	0.183492	-4.608516	-4.180482	7.649446	4.812973
8554	3	-4.679142	7.020601	8.750007	4.585240	0.645674	1.949101	4.589932	-5.458104	1.938658
8555	3	3.652830	-1.308508	1.125079	-3.136689	7.259794	4.710093	2.679351	5.869947	2.665323
8584	3	6.610128	-1.155160	4.837845	-4.263483	6.436354	6.607202	3.390185	4.939029	4.840616
8587	3	1.217150	-0.066271	-6.626659	-6.478739	6.729950	-0.842668	-3.155607	0.282848	-0.914075
8592	3	-5.597916	-1.110971	1.285708	-9.035120	5.291790	1.285708	-2.961956	5.223969	6.766391
8593	3	2.490716	0.618695	-0.418929	0.974398	7.465110	5.707491	-3.186069	7.651137	5.722281
8603	3	-4.280300	0.711956	0.819908	-10.045980	7.014546	0.819909	-6.342938	7.014539	6.537831
8617	3	0.361463	0.144692	8.902273	3.615398	-6.395225	2.775995	-2.760299	6.389305	8.906796
8628	3	-3.840163	6.827525	-0.601800	5.698747	-4.196292	-3.732444	-2.675081	6.827490	5.455912
8635	3	2.886417	0.280448	6.197058	-8.222640	6.507952	8.670956	3.233385	-4.527087	5.413420
8640	3	-7.450459	5.750638	6.951519	-8.987969	5.750638	0.530867	4.940303	-4.690581	5.041512
8641	3	1.781174	0.881702	-7.614538	-4.909548	5.969032	-1.528962	-3.779802	1.366396	-2.517206
8642	3	-7.964446	9.173153	-2.242331	4.321593	1.567308	-7.335470	-7.584465	9.172874	4.264595
8661	3	6.585800	-4.833773	4.645451	-4.584722	6.864777	7.041100	5.480297	-4.681912	-1.695993
8665	3	-0.900464	0.446632	5.927435	-12.100832	7.297118	0.553604	-7.232086	7.297118	6.282622
8668	3	-0.588449	1.474129	0.944551	-4.963175	7.140850	0.944754	-0.254763	7.140622	4.998135
8671	3	4.382693	-2.588416	-5.055372	-0.404355	6.145084	-0.699412	1.703567	5.867141	3.588141
8689	3	-7.013992	8.328474	1.829128	5.752675	2.923876	4.464777	1.325529	8.267105	4.618259
8692	3	0.019567	0.020039	-0.108402	-4.605641	5.608114	7.791654	-7.573953	5.608620	1.383349
8702	3	-3.972353	1.169091	-1.482519	-7.540348	6.489295	-1.482519	1.317858	0.644301	-1.821629
8708	3	6.914402	-4.714793	5.053997	-0.791610	0.423683	3.064204	-2.711982	6.427885	9.228534
8719	3	-2.746678	0.624195	-0.615439	-5.489359	6.865890	7.005584	-5.727039	6.865890	0.664057
8725	3	-4.411556	6.936547	7.443568	0.648137	-1.865748	6.531887	4.821139	-4.135801	4.019769
8735	3	7.318956	-5.946042	3.724941	-2.818630	6.253194	8.106303	5.599120	-5.946042	-1.720215
8736	3	-4.791342	6.806855	6.051998	1.321749	6.567662	5.279516	4.362472	-3.028777	1.699167
8738	3	3.066882	-1.745984	-1.868434	-2.633512	7.325428	5.902210	1.472125	6.736140	3.104804
8741	3	6.553522	-1.291578	3.087533	3.822676	4.602918	3.441294	5.138190	-1.291578	-3.298276
8747	3	-2.492160	1.762805	6.954132	3.957025	-4.024923	4.117814	-4.258086	5.462907	6.955549
8748	3	1.583680	-0.617943	-0.513864	-7.281926	6.345667	0.257877	-5.010849	1.326611	0.257877
8753	3	-4.833956	-0.824856	-0.081729	-5.349998	5.577367	6.498145	-10.592495	5.585435	-0.081729
8762	3	-6.518533	6.603704	-0.682210	4.533431	-3.344982	-2.341068	-3.318699	6.603704	5.559882
8775	3	9.345636	-2.695556	4.269082	0.076753	-0.842244	-0.102463	3.451683	-2.695522	-1.521466
8776	3	4.619427	3.543531	3.524376	4.700825	-0.549020	3.355703	0.913362	8.595798	8.088785
8778	3	-2.565555	6.702490	8.868782	6.110634	-5.328346	4.770638	1.697415	-1.605433	2.268110
8787	3	-5.305387	7.320135	6.309683	3.863918	-5.094990	-2.069702	-5.305594	7.320135	0.299001
8799	3	4.448661	-8.237713	5.423957	-5.229818	3.457106	8.124493	0.794796	3.435248	7.568992
8805	3	2.452493	2.241087	2.568957	-5.572373	6.581780	6.613897	0.189004	6.532023	6.344321
8821	3	-3.231008	1.413122	0.864204	-7.621454	6.225101	0.864205	-3.134883	6.127783	6.089668
8825	3	2.220650	-2.180009	-2.102206	-7.814557	4.355245	-1.166225	-2.828314	-0.627835	-1.205309
8842	3	-7.512415	7.711248	2.027407	2.820374	-2.716042	-2.355352	-3.377845	7.710474	8.406916
8845	3	-10.318767	7.127842	-2.882724	-9.352345	1.511255	-2.882782	-4.434823	7.127842	3.416564
8846	3	2.255369	-1.608391	-1.518685	-5.027004	5.672997	1.410231	-5.025839	5.672997	7.803489
8849	3	-0.898426	0.088698	8.904651	4.094553	-5.418174	3.478847	-7.248971	4.326873	8.917594
8850	3	-2.723539	0.844581	-3.236808	-9.152566	5.622975	-3.236805	-6.153740	5.622968	2.166532
8852	3	2.736344	-2.085713	1.500921	2.622654	4.247861	2.853078	-2.506636	6.564321	6.643688
8870	3	2.281675	5.359672	5.784914	3.529076	-3.932279	-2.335965	7.537563	-5.592337	3.666065
8880	3	5.960846	-0.170953	3.020943	4.466772	0.663901	-2.388884	-1.553683	7.027039	6.836186
8889	3	3.251358	-1.089916	2.560054	-4.272253	6.637958	7.996832	2.840134	5.493493	4.030309
8902	3	4.695286	-5.304881	-0.400819	-6.348371	7.325605	2.003893	-6.262652	7.325605	5.276381
8905	3	-2.999186	3.968911	7.548128	-1.337709	-2.520614	7.536497	3.069467	-4.740226	6.222204
8909	3	1.545003	-1.740705	0.950580	-0.819200	5.696061	1.402959	-6.862713	5.772036	1.407035
8910	3	2.937094	0.915191	-1.292619	-2.837112	8.193450	6.372686	-2.989386	8.194391	0.179371
8920	3	-5.563109	7.314480	8.706920	6.127920	-0.976957	4.844504	2.143981	1.943482	1.403630
8935	3	4.380130	-1.139083	-5.641007	-7.873038	6.951964	-2.086918	-3.299548	6.951910	4.381094
8946	3	-5.492033	7.008991	0.015073	-4.465607	7.008990	5.637873	3.905813	-4.205439	-3.149742
8957	3	-3.521212	7.494438	6.198719	3.505293	-3.896594	2.911199	3.503945	1.832052	2.913584
8960	3	2.764709	-3.303818	-2.654438	-3.375299	4.606326	-0.752254	1.810216	4.495845	-1.248693
8962	3	3.752070	-2.713874	0.171113	-2.460566	7.011489	8.233594	5.721672	-2.718111	2.768219
8965	3	-2.120332	7.861646	8.000109	4.448847	2.881165	2.898837	4.526305	-3.131509	2.709738
9002	3	-5.393787	-0.531034	-0.779488	1.059323	-0.975676	-0.985186	-10.626946	5.929984	-0.779459
9007	3	4.638201	-5.724355	-3.202789	1.846500	5.950558	-3.194127	-1.192433	6.039372	1.273104
9015	3	2.530514	-2.184079	6.309699	-5.645638	4.731515	8.299524	0.528131	4.638667	8.282133
9024	3	-2.454735	0.947471	6.850231	-2.454850	6.019572	6.850231	3.504990	-4.040073	-1.427351
9026	3	0.688403	1.650011	6.664148	-4.936576	7.115681	7.397997	3.634107	-2.887856	4.317451
9036	3	7.037867	-5.297622	-5.995686	-4.818855	6.865538	-0.290656	-4.742754	6.865240	5.423702
9045	3	3.798648	-0.426796	-1.840736	-5.786952	8.676184	7.739001	-5.792854	8.676223	1.780945
9059	3	-0.744931	8.266550	5.599191	-7.322226	8.481577	-0.767819	2.328746	7.245270	3.643637
9081	3	-5.225455	6.927184	2.584124	5.315453	-2.073630	-1.254998	-3.488000	6.910251	5.676253
9083	3	4.202910	0.316301	1.423067	3.156026	5.902198	2.963750	3.177703	0.820224	-2.358606
9092	3	-7.464528	7.129091	0.287795	2.798571	-2.953043	-5.900109	-4.311165	7.129079	5.226667
9094	3	6.005078	-6.542422	-4.147497	-2.746033	5.799707	1.470883	-2.482827	5.799676	6.061421
9096	3	1.143400	-1.993191	-3.040311	-6.731454	4.922934	-0.208993	-0.743079	4.736216	5.667991
9098	3	-8.357489	8.222081	0.122411	2.982522	-2.952502	-4.890114	0.265337	8.163705	4.734042
9104	3	-0.538309	4.828014	4.824485	5.667714	-3.959839	-5.473106	5.665656	1.718977	-5.472694
9119	3	-5.022838	7.223228	8.869937	5.009350	-0.904895	3.805267	-0.094763	6.907636	8.869267
9125	3	4.448825	-4.649727	-2.393425	-3.795757	6.667270	0.609079	-2.738854	6.667267	6.639752
9126	3	-4.002430	5.806727	6.317080	3.505136	-5.379823	0.345829	1.162735	5.800780	5.319627
9130	3	2.237872	0.370291	-0.262946	-9.717798	7.774036	0.157173	-3.875619	7.774034	5.990479
9135	3	-7.700800	6.027575	-0.024680	0.352601	5.903175	6.534808	-4.913617	6.027489	6.562248
9153	3	2.929929	-5.426061	1.907819	1.533703	5.307677	5.602833	-4.778365	5.665460	5.841878
9155	3	-10.765884	8.099952	2.115751	0.045593	3.026981	1.972116	-2.789680	8.058277	6.578721
9161	3	-10.525171	6.595681	0.926141	-5.124645	6.593954	6.755136	0.178978	-2.794564	6.754986
9162	3	-0.637640	7.290320	0.273978	-4.281859	7.426625	0.376185	0.485826	7.131923	4.827970
9174	3	3.289638	0.993050	-5.094992	-4.568682	6.503168	5.721957	1.462375	6.236795	4.933747
9182	3	-4.337154	6.425111	5.835943	-9.037558	6.429591	-0.328966	2.023348	-3.102055	-5.535006
9193	3	-2.939341	8.430964	4.491168	2.931736	6.529149	-0.353880	8.056250	-4.124672	-5.495120
9195	3	-3.170697	6.150817	5.842408	6.384567	-0.906530	-0.560879	6.280983	3.510339	-0.560879
9198	3	-5.432081	8.925295	5.877238	4.039228	-1.901510	-5.423537	2.512178	4.324800	2.973626
9200	3	3.301221	-0.135732	-3.905702	-5.729922	6.381786	-1.573364	-1.968317	5.526854	4.296488
9204	3	1.409653	7.872843	3.195901	4.697518	-3.573384	-2.111399	-4.751219	8.253869	5.825893
9227	3	2.008270	-1.703328	-0.268845	-2.760510	6.267983	7.754834	1.889000	5.186915	0.042176
9236	3	-0.635023	0.739551	6.237445	4.311960	-5.396855	3.814029	-7.051760	7.078825	6.416872
9262	3	1.033356	1.683822	0.206229	1.082087	6.883709	5.893817	-1.524533	6.894523	1.128640
9267	3	-3.284178	6.865090	9.383744	4.320746	-4.167141	-0.409150	8.208351	-4.259866	4.768981
9284	3	-6.323948	5.296139	0.446290	2.757151	-1.738482	-3.776635	-3.497465	5.296139	7.039818
9298	3	4.119079	-2.886210	-7.388588	-7.224057	7.089787	-1.479061	-3.828885	7.087262	4.920837
9302	3	3.919345	-2.482338	-2.810650	-6.311997	6.303288	0.170407	-3.556523	6.303288	5.864699
9306	3	3.494005	-2.421245	-2.674084	-5.478242	8.339245	0.553267	-3.609900	8.296206	6.146423
9347	3	-6.585468	6.034630	6.624844	-2.654685	0.236473	6.624818	1.787174	-0.432947	4.365420
9351	3	-7.795543	6.209530	5.188487	-2.406405	0.080243	5.188189	1.925313	-0.365208	2.990931
9360	3	2.732879	-4.883595	-5.936287	-2.573792	6.412827	6.156918	0.269538	-3.386721	2.337550
9363	3	6.409937	-4.580260	7.710296	6.135469	1.911542	7.710348	-1.768647	5.126916	9.273255
9365	3	1.902450	-2.336351	-2.171375	-7.776590	6.568419	-1.211520	-3.535081	6.568088	5.117687
9402	3	-1.494162	0.684899	8.588040	2.979009	-2.234385	1.075616	-6.211680	6.687209	8.601657
9414	3	-6.685424	6.681091	0.118093	-5.231588	6.673169	5.466158	4.455665	0.038293	-4.929424
9423	3	-4.647076	7.863439	1.055222	2.864876	0.043397	-2.436918	-4.472038	7.863439	5.621487
9427	3	-0.461708	1.142096	7.009409	5.001891	-4.928334	2.876294	-2.946355	6.383927	7.103943
9428	3	2.886432	-1.800920	-0.956491	-2.280129	6.729278	3.934662	2.868849	3.804749	-0.834779
9438	3	-6.222939	0.818614	0.970808	-11.282802	6.608158	0.970817	-5.119088	6.597563	7.159214
9439	3	-0.128808	-1.802067	0.348728	-3.993648	4.492973	0.356709	1.559139	4.379743	3.505176
9442	3	-4.238180	-0.089713	1.963501	-10.311780	5.394415	1.963501	-5.645715	5.299348	6.251319
9450	3	-4.329643	5.087560	6.081571	-6.697933	-0.753085	0.043633	-10.443037	5.087560	0.043633
9454	3	6.635707	-4.888446	4.022620	-3.586636	5.921629	9.590073	2.707428	-4.887405	2.094374
9457	3	4.958499	-7.144404	0.015147	-1.127851	-0.502485	7.363371	6.494034	-7.146243	4.883780
9459	3	1.940390	-0.354479	-7.951364	-3.326524	-0.217213	-1.792751	-6.309534	5.791305	-1.792382
9464	3	-3.519449	7.542590	9.158321	5.772360	-2.290607	2.411366	5.415218	-2.025961	-3.276601
9474	3	-3.683057	-0.480023	-0.299963	-3.997216	5.969413	4.863640	-9.665770	5.969547	0.058072
