7724	1	-5.874663	6.752208	1.175854
7726	1	-11.096614	-0.560471	6.933134
7727	1	-5.641515	2.582430	6.437331
7734	1	-12.113218	-4.538117	7.536778
7736	1	-12.339758	-4.737958	5.057358
7737	1	5.513550	2.092575	-3.711544
7740	1	8.698276	2.766616	-0.281445
7741	1	-6.645904	0.456909	7.014690
7742	1	1.227573	-0.570369	1.708967
7743	1	3.749303	1.913664	0.108901
7744	1	-5.478269	-0.600579	5.800711
7745	1	-10.928616	-0.173082	7.407300
7746	1	-4.224040	4.056088	1.760445
7749	1	4.864658	2.503231	-1.402669
7751	1	5.635898	3.631639	-4.111314
7752	1	-9.718363	-0.469130	8.886763
7753	1	3.331461	3.507315	1.684012
7754	1	-12.721773	-0.228241	5.899645
7757	1	6.961736	2.523632	-3.720778
7758	1	3.273579	3.367821	-4.368781
7759	1	-0.349844	6.588529	0.093183
7764	1	4.820777	0.678977	2.209850
7766	1	-9.207277	-1.252768	6.513888
7769	1	-7.670821	-2.863928	9.409296
7770	1	-7.551847	3.498338	6.694154
7773	1	-7.919244	-0.459892	7.150956
7775	1	5.321452	3.759830	-3.489213
7776	1	4.194987	-0.097168	-1.695362
7779	1	2.295165	0.643645	2.849117
7780	1	3.047378	2.136520	2.213166
7781	1	-2.223743	-1.620345	8.122017
7782	1	-10.509503	-0.657607	6.761297
7784	1	-6.047816	1.227527	8.242633
7786	1	-5.656563	0.918122	7.043544
7790	1	-8.353948	0.858556	6.911851
7791	1	4.958521	3.648060	-4.006124
7792	1	-4.540002	-2.644323	5.700864
7793	1	-4.811396	-0.681803	7.035403
7794	1	3.280668	1.504521	-3.261173
7795	1	-8.297559	-1.023405	8.603081
7796	1	-6.607755	-1.897953	7.057757
7799	1	4.347493	2.520459	-2.445150
7800	1	-10.286362	1.065834	7.824078
7801	1	6.106179	1.851670	-3.322643
7802	1	-6.200781	-0.335100	7.101278
7804	1	-5.702820	3.029827	8.067045
7805	1	-12.517093	-4.260852	7.265644
7808	1	2.402489	2.313639	-0.597006
7809	1	-6.539361	-0.240702	7.261465
7810	1	-9.308950	-0.488067	6.698984
7811	1	-7.965084	-1.953378	7.369018
7813	1	-8.717212	0.281560	8.492824
7814	1	3.445304	1.607116	-1.361375
7815	1	-8.681244	1.104897	5.937449
7816	1	7.118058	4.890005	-4.485903
7817	1	-9.437430	2.877940	4.954476
7818	1	6.888562	4.252126	-2.852678
7819	1	0.232693	2.433632	5.253019
7822	1	-7.747749	1.459515	8.205600
7824	1	-10.139663	-0.912702	6.116959
7825	1	-11.119779	-0.456569	8.378087
7826	1	-9.187634	-0.095145	6.189605
7828	1	-4.921725	2.886608	6.512910
7829	1	-8.221445	-3.910879	4.742755
7830	1	-8.189599	-4.362443	6.928988
7831	1	6.428553	2.044320	-0.665897
7832	1	-4.336491	1.919649	7.264852
7833	1	-7.926456	-0.845450	7.841657
7836	1	-13.028492	-0.034895	5.313417
7839	1	6.184204	2.114707	0.136850
7840	1	-8.989361	0.369147	6.670776
7843	1	4.210103	2.042591	-5.276725
7846	1	6.035532	6.337014	-4.810150
7847	1	-13.136209	-0.308663	8.288913
7849	1	-7.889697	-0.591801	8.009154
7851	1	3.187467	2.659369	-1.592538
7853	1	-7.665565	0.443694	4.640256
7854	1	-4.506489	1.488991	5.633572
7856	1	5.275149	4.013795	-4.518948
7857	1	-10.132336	0.220584	7.552014
7858	1	-5.621820	0.985008	7.030941
7859	1	3.681323	1.916025	-4.461021
7860	1	-3.403602	0.165365	7.377297
7861	1	-8.188535	1.147809	7.094569
7864	1	-10.550301	-0.015086	6.349715
7866	1	-1.794068	-1.062772	6.506414
7867	1	-7.428126	1.906035	7.747363
7868	1	4.670455	5.494567	0.487449
7869	1	-2.664998	4.906092	3.927728
7872	1	-7.084261	-0.462396	5.284927
7874	1	3.072712	2.076123	-5.600307
7875	1	-12.119080	-0.255427	6.372115
7876	1	-0.296499	4.793021	4.188803
7878	1	-1.686864	2.735377	3.900582
7881	1	7.313602	2.673255	-1.302461
7882	1	-9.927132	-1.186334	7.183035
7884	1	6.375198	1.021015	-0.198165
7885	1	-2.076975	2.895494	3.661197
7886	1	6.860562	4.226075	-2.419811
7887	1	7.308399	4.337672	-2.738143
7888	1	-5.683912	2.163501	9.618781
7891	1	5.731176	3.196778	0.430713
7892	1	-12.557579	0.629377	7.753315
7893	1	-7.482693	-3.844340	7.434606
7894	1	-10.743828	-0.246298	7.686070
7895	1	-9.615235	-0.590669	7.611551
7896	1	-11.374361	-0.668211	5.879028
7897	1	8.555629	2.783717	-1.885620
7899	1	-10.825174	-0.199645	6.063248
7900	1	1.368523	2.057310	1.781342
7903	1	-5.251747	0.676932	7.471858
7908	1	-12.629153	1.973109	9.279411
7909	1	-8.375456	-4.186412	7.757303
7911	1	1.310797	0.411721	3.842534
7912	1	-7.870026	3.863114	5.871140
7913	1	5.065947	2.673896	0.691008
7915	1	2.689535	2.079996	-1.273885
7918	1	6.548612	0.383523	-0.178543
7919	1	-8.612146	-0.472016	4.781469
7922	1	3.927328	3.775967	-4.245437
7924	1	6.206752	2.357658	-8.185368
7925	1	-10.412176	0.821926	9.001661
7927	1	2.734862	3.346786	3.625688
7928	1	3.682008	2.777836	-1.983837
7932	1	-2.346813	5.030387	5.019751
7934	1	2.686057	3.889288	-1.138319
7937	1	6.777900	0.018950	-3.241278
7938	1	-5.012420	1.116395	6.278737
7941	1	-7.535198	3.813167	5.059645
7942	1	-5.063014	3.719382	3.013312
7944	1	6.294377	5.033076	-5.028297
7945	1	-8.140559	-1.710255	8.143912
7947	1	3.527525	2.480243	-2.497479
7948	1	-10.200248	-0.501773	5.101999
7949	1	1.367286	2.284925	1.246628
7952	1	-6.780559	0.254724	7.345909
7953	1	-10.963703	-3.193909	7.262655
7954	1	-10.033283	0.796514	6.786750
7956	1	6.449192	2.207729	-0.651131
7958	1	-7.533891	-0.486767	7.034225
7959	1	-6.568085	2.323518	7.708886
7961	1	-5.835832	0.161686	5.822809
7963	1	-10.000146	-4.840642	6.038431
7964	1	-8.684438	2.566372	8.465521
7965	1	-7.419110	4.909920	5.048209
7966	1	5.396050	2.911662	-1.855126
7968	1	-9.806954	0.512221	4.138464
7969	1	-11.515403	0.707697	7.193468
7971	1	4.890165	1.911706	-0.237051
7972	1	-8.135944	0.720959	6.299624
7973	1	-15.959675	-1.050325	7.623797
7974	1	-7.400000	-0.884680	6.384127
7976	1	-8.317620	0.593991	7.907044
7977	1	-9.735158	-0.805400	6.897244
7978	1	4.940056	1.763650	-3.452261
7980	1	-11.860250	-1.954209	7.775162
7982	1	6.385747	2.709070	0.624903
7983	1	-2.633780	1.241858	8.893436
7987	1	-7.617299	2.533771	5.795461
7988	1	3.655373	0.552248	-1.829801
7989	1	7.164474	1.927626	2.233237
7991	1	7.356330	3.736793	-2.912585
7992	1	6.542666	1.065448	0.615850
7993	1	-10.175741	-0.509988	5.549105
7994	1	-7.459308	0.192821	7.206777
7996	1	-7.450604	-0.635510	8.428090
8000	1	3.725838	2.185251	-4.293736
8001	1	-7.129543	-0.699692	7.365091
8003	1	-8.575478	1.370095	6.956947
8005	1	-6.589351	-1.818949	8.620803
8008	1	-1.288413	3.052695	8.034950
8011	1	-5.465483	2.311901	5.511148
8013	1	5.817355	4.468039	1.496730
8014	1	-0.806526	2.058970	4.437000
8017	1	8.163575	3.863529	0.694766
8020	1	4.060044	2.153582	3.180521
8021	1	-9.394872	0.437571	5.110729
8022	1	-9.172068	0.122943	8.338509
8023	1	-6.637980	0.472827	7.776908
8025	1	5.613705	1.147760	-3.492746
8026	1	-4.462727	-0.573727	6.399052
8030	1	3.702681	2.336469	-1.309217
8031	1	4.442361	2.367126	-1.355649
8032	1	-5.077693	2.023374	4.984608
8033	1	-3.523532	0.445856	6.150384
8034	1	-1.497501	2.079868	6.094749
8036	1	-9.660038	0.756133	4.132785
8037	1	3.147935	-2.043732	2.700181
8038	1	5.705912	1.042142	0.368947
8043	1	6.802427	3.911487	-2.784412
8045	1	-7.834681	0.299270	6.305394
8048	1	6.150931	1.693975	-1.410213
8049	1	-9.606327	-0.974414	7.954967
8050	1	6.520971	1.083615	-0.415726
8051	1	5.115792	5.166827	-1.710757
8053	1	-10.346774	-2.175132	6.549262
8054	1	-5.299950	5.747082	-1.469326
8055	1	-11.834320	-1.898288	7.021217
8056	1	-3.731119	1.908091	8.263222
8059	1	-6.660082	2.418347	6.519565
8060	1	3.573336	-0.957022	3.072990
8061	1	1.402178	1.820953	0.876322
8062	1	-2.262967	4.229452	2.165653
8063	1	-7.313117	2.444300	6.316378
8064	1	5.587475	1.531195	-3.818385
8066	1	5.879490	-0.688098	4.068363
8067	1	-1.344670	1.569201	7.095403
8069	1	-5.459391	3.249863	5.634728
8072	1	-11.226152	-0.940748	6.658153
8074	1	-11.079177	-1.634540	5.347779
8075	1	5.178984	2.912952	-1.327460
8083	1	-9.506691	-0.271956	6.122234
8086	1	2.005459	2.528046	-2.746422
8088	1	-6.787242	0.157970	3.495325
8089	1	3.417445	2.286037	-2.008214
8090	1	4.924789	0.732157	-4.324449
8091	1	-8.016095	1.119795	6.111836
8092	1	6.007055	3.715584	-5.488084
8096	1	5.686084	3.239078	2.321579
8097	1	-9.126708	1.635178	6.225311
8098	1	-3.577289	2.417641	4.752211
8099	1	-2.307983	3.034500	5.587958
8100	1	-4.881205	2.189852	7.413219
8101	1	-6.508280	1.782847	5.880033
8104	1	5.579629	3.033441	-5.836103
8105	1	1.937781	1.436973	0.930087
8106	1	-7.835142	1.484311	7.978527
8108	1	3.153911	0.743493	-0.510978
8109	1	2.641299	1.632242	-0.728198
8111	1	-3.506253	2.185604	7.039157
8114	1	-3.118498	2.373465	6.678233
8118	1	-8.565312	0.953835	7.444355
8119	1	-13.802054	-0.020477	7.870063
8121	1	5.827140	1.890416	-0.342215
8124	1	5.831885	1.572717	-6.591082
8127	1	8.202405	1.263147	-0.007739
8128	1	3.792067	4.607039	-1.041796
8130	1	-7.559927	3.071079	4.521986
8131	1	-3.236656	6.420886	-1.992791
8132	1	5.672645	4.158565	-7.295827
8134	1	-10.290280	2.047773	8.800920
8135	1	-8.745322	2.246357	6.299441
8137	1	5.164084	3.747655	-0.781613
8140	1	-5.122252	2.417246	5.611554
8141	1	-8.164404	-1.088501	5.940981
8145	1	-5.701323	-3.118442	6.914862
8146	1	4.122612	3.319642	-5.685266
8147	1	-3.884823	1.423093	7.394854
8148	1	-6.593251	1.681026	5.869757
8150	1	-10.889940	1.632273	7.182798
8151	1	7.665911	3.134252	-3.367427
8154	1	5.631028	1.553861	-0.536481
8155	1	-6.203598	-0.143092	6.763229
8157	1	-3.001022	2.291738	5.473498
8158	1	4.597475	2.874178	-8.812713
8159	1	3.387494	4.783328	-3.483060
8160	1	-5.106394	1.145308	6.639996
8161	1	6.053929	1.841802	-2.011616
8162	1	-8.424571	1.715620	9.245867
8167	1	-1.327481	2.366532	5.451821
8168	1	5.196241	2.355993	-5.765535
8169	1	-8.205778	-1.919808	6.398893
8170	1	5.558021	-0.800585	3.211665
8173	1	2.515203	-1.827900	3.634884
8175	1	-9.056072	1.928973	6.981764
8176	1	-7.503691	2.382846	8.107318
8179	1	-2.464609	6.212241	1.906607
8180	1	5.268559	5.660713	-4.856955
8181	1	6.649419	4.621297	-3.965075
8184	1	7.011180	4.076180	-1.904675
8185	1	-8.272630	-0.920238	8.936421
8187	1	-7.969944	-2.089743	8.897938
8189	1	-0.887343	5.650266	3.122624
8191	1	-7.306893	0.284584	9.149903
8192	1	3.040096	1.916017	-3.154479
8194	1	-6.626554	1.311785	7.488098
8196	1	6.438812	4.702930	-5.442005
8198	1	-9.651997	-0.170863	8.481322
8199	1	-5.981849	2.438455	7.085943
8201	1	2.641849	1.500660	2.443698
8202	1	3.227632	2.057241	-0.438444
8203	1	-7.028002	1.001535	5.345394
8204	1	3.638130	2.323036	-3.451744
8209	1	-9.824403	-1.556918	4.594763
8210	1	-0.930798	1.782703	1.209534
8211	1	8.434966	6.403613	-3.764927
8213	1	-4.829574	3.039632	4.159375
8215	1	3.281468	3.006604	-1.157779
8217	1	5.596538	3.699320	-3.689229
8218	1	-5.863850	2.105264	6.071558
8219	1	-8.072773	-0.077805	4.610960
8223	1	-8.443328	0.732993	5.093299
8224	1	2.939537	0.838753	-3.945391
8228	1	-5.340186	-1.156391	7.823054
8230	1	-8.412974	2.008683	4.664256
8231	1	3.198446	1.979528	-3.053107
8233	1	5.888834	2.703296	-3.322127
8235	1	-9.479987	0.702029	7.550612
8236	1	-3.547316	3.605553	6.805729
8237	1	-7.835762	-2.047077	9.297094
8240	1	4.235668	2.771857	-3.202328
8241	1	-0.229511	7.506297	-2.526212
8242	1	-13.314653	-1.647290	7.173036
8243	1	-0.451740	5.541966	-2.260679
8246	1	-10.407800	0.015635	6.387567
8248	1	-10.472237	-0.240636	6.995529
8249	1	-0.635456	4.080999	4.141828
8250	1	2.953433	1.450169	-1.945007
8251	1	-9.919526	2.745428	7.510188
8256	1	-1.645575	1.350666	7.573780
8257	1	-8.274881	-1.052703	7.325177
8260	1	-2.284295	2.924690	6.900935
8261	1	-7.045621	-2.713401	8.391652
8263	1	6.451233	2.712407	0.084367
8264	1	-2.385666	4.443194	4.589372
8265	1	-10.222014	-0.618487	6.662916
8266	1	3.585279	1.153326	-0.561505
8268	1	-8.096712	-0.711857	7.396798
8269	1	-8.566056	-3.974638	6.769835
8273	1	-8.440401	-1.603510	6.374880
8274	1	6.535614	2.855773	-4.586091
8277	1	4.827399	2.603666	-5.044482
8279	1	-3.015525	4.861625	4.140184
8281	1	8.375289	-0.174533	-4.250856
8282	1	-9.430155	1.209905	7.559170
8284	1	-7.679432	-0.153937	5.615764
8285	1	2.588675	4.244998	-3.608668
8286	1	-3.168567	0.171957	9.610709
8287	1	5.899986	1.727475	-4.876274
8289	1	4.330904	1.234480	-1.463851
8291	1	-11.236793	-1.348097	7.371557
8292	1	-10.064796	-0.707410	7.009047
8294	1	-10.421443	-3.065465	6.707592
8295	1	-7.367816	-1.229420	7.027703
8296	1	5.886575	3.761683	-6.771355
8299	1	5.120060	3.126362	-2.611118
8300	1	2.599513	3.265453	0.986200
8301	1	-6.748883	1.912799	7.893650
8303	1	3.698501	1.857798	3.507910
8310	1	5.132157	4.563611	-5.731431
8311	1	-9.661985	0.516878	5.957650
8312	1	3.639998	2.689485	-7.677800
8313	1	-8.582362	-1.501030	4.976102
8314	1	0.588508	2.138778	7.078800
8315	1	6.693517	2.973962	-1.577319
8316	1	5.241774	-0.458591	-0.081301
8318	1	-10.059615	1.744017	6.682097
8319	1	-5.804624	1.482798	6.947800
8323	1	-4.859358	1.847225	6.544186
8325	1	-3.707495	2.354410	7.471773
8330	1	-8.900564	-0.128042	6.916418
8331	1	3.886060	4.484949	-0.658080
8332	1	4.897046	1.487776	-2.038390
8334	1	-10.371993	1.907666	5.650483
8335	1	-6.252695	-2.006727	7.596111
8337	1	5.824180	2.060112	-1.569620
8338	1	-4.328675	1.893940	7.805461
8339	1	-7.033053	-0.626910	6.980607
8342	1	-4.722025	1.308334	3.848155
8343	1	-1.499654	7.442146	-0.998996
8345	1	-6.665726	-1.396962	7.219798
8348	1	2.056557	2.362645	-3.611462
8349	1	-7.678203	0.489378	7.017670
8351	1	-5.589237	-1.420975	4.008949
8352	1	5.879193	7.409501	-4.949252
8353	1	5.106696	0.576242	1.604865
8354	1	2.650370	1.470479	2.119249
8355	1	-4.263032	8.112197	3.037430
8356	1	4.530291	1.630055	0.094992
8357	1	6.688477	1.100121	0.683464
8358	1	-8.613408	-0.237898	7.388955
8359	1	4.006325	1.044279	-3.107081
8360	1	-5.228920	1.325441	5.975177
8366	1	3.159744	2.103585	-6.998726
8367	1	4.131437	3.119410	-2.716043
8371	1	-7.307219	-2.279845	6.326484
8372	1	7.176145	1.497822	0.890502
8377	1	-6.408599	1.564838	7.507100
8379	1	-7.677636	-0.250002	8.933912
8380	1	7.396459	4.326373	-8.807335
8383	1	8.406349	0.452246	0.026968
8385	1	-7.611107	-3.253188	6.898324
8386	1	-4.947007	5.005650	5.768393
8387	1	-6.956699	-0.094077	7.159767
8389	1	-1.469732	6.418123	1.432442
8390	1	-9.785958	-1.241013	8.695668
8393	1	-8.534920	-0.878907	6.508564
8396	1	4.722831	0.523706	-1.350413
8397	1	-8.282930	1.404510	6.649361
8399	1	-8.502246	0.690561	7.879245
8402	1	5.805251	0.861409	-1.468420
8403	1	-7.509247	0.426029	8.708135
8404	1	4.152392	5.612145	-6.460684
8405	1	5.541237	1.070916	0.722490
8406	1	-8.879694	-1.493959	7.278755
8409	1	-2.897034	6.555890	1.296602
8410	1	-10.599119	0.539185	5.249239
8411	1	9.122532	2.424853	-0.796391
8412	1	4.596090	3.186266	-5.479630
8413	1	2.986261	1.134311	4.354032
8414	1	-9.085036	1.069488	4.460177
8415	1	-7.484790	0.002633	8.072288
8417	1	2.903480	2.506090	0.738521
8418	1	-15.074023	1.588170	7.518627
8422	1	5.579374	2.285990	-3.633293
8426	1	-8.441416	-0.408209	6.579492
8428	1	-2.090172	4.201256	4.197668
8429	1	4.023695	1.315915	-2.129363
8430	1	4.896489	3.267920	-5.213649
8431	1	-2.176980	5.256753	0.833315
8432	1	-7.726748	2.302835	6.052065
8434	1	-8.492917	-0.707266	7.093295
8435	1	-12.386393	-2.950431	6.832523
8436	1	-10.028822	-3.992339	7.693109
8438	1	-2.448749	2.514731	7.580802
8439	1	1.140642	2.690873	6.487262
8440	1	-6.574524	0.560596	5.639733
8442	1	5.609333	0.451648	-0.402237
8444	1	-5.194307	2.121923	6.370728
8446	1	2.864192	2.819511	2.206433
8447	1	6.154238	1.969321	-3.492466
8449	1	-10.481548	0.311731	7.197774
8450	1	-7.148503	1.379315	6.710362
8452	1	1.883448	1.575715	0.509462
8453	1	-7.359907	0.919962	6.799698
8456	1	-4.364311	7.417584	1.904648
8457	1	6.613553	-0.060682	0.744319
8458	1	5.863434	1.835211	0.544482
8459	1	-4.369812	6.033994	3.729638
8461	1	2.375932	1.258582	0.648574
8463	1	-8.550202	0.819336	7.219929
8464	1	-13.540886	0.733018	6.575793
8465	1	4.020408	2.871329	-7.095459
8466	1	5.175990	2.882278	-2.172127
8467	1	7.649229	3.417319	-3.274899
8468	1	-6.513045	0.631505	7.234257
8472	1	5.698222	2.462869	-6.599508
8473	1	5.751607	4.109080	-4.735332
8474	1	7.653437	-0.199304	1.740612
8475	1	2.170013	2.317906	-2.168487
8476	1	-10.162775	-4.721863	8.246417
8477	1	-2.167738	1.674051	6.424496
8479	1	6.835985	5.710018	-3.318565
8481	1	5.831486	3.489196	1.435043
8482	1	4.789811	2.753878	0.199303
8483	1	-12.812920	0.016405	6.364824
8485	1	-6.579137	1.376002	6.375466
8486	1	5.154949	0.939227	-1.704323
8487	1	3.223615	2.699386	-1.881806
8488	1	6.104803	5.006095	-4.494580
8489	1	3.116052	2.301826	0.405226
8490	1	-5.718245	1.968608	6.448710
8492	1	5.817213	0.493254	-2.863688
8494	1	3.325128	2.301468	-2.075623
8496	1	4.526774	1.702233	-0.886312
8498	1	5.895917	4.103521	-4.527421
8501	1	-4.985346	3.771478	5.357501
8502	1	4.412549	0.575767	-0.441216
8503	1	3.670387	2.773486	4.257523
8506	1	-4.990503	0.110465	6.000506
8507	1	3.023697	2.807785	-1.740741
8508	1	-8.515629	1.116293	8.735179
8510	1	-2.902270	-1.319765	4.421066
8511	1	4.512116	3.209473	2.146679
8514	1	-12.799710	0.748844	6.343995
8515	1	3.473128	-3.877389	3.959916
8520	1	-8.271594	-0.348177	8.144382
8521	1	-10.378038	0.105688	6.977652
8522	1	6.480340	4.291298	-2.872272
8523	1	-5.457063	0.212714	6.899896
8525	1	4.696342	-1.473906	-2.296572
8526	1	-7.064991	1.227341	6.334513
8527	1	4.058067	4.390021	-0.417143
8529	1	2.040043	2.961099	0.369321
8531	1	-10.513894	0.407074	7.606671
8532	1	-2.176978	8.057759	1.430785
8533	1	8.248500	1.462447	-4.951336
8535	1	3.637915	2.456688	-1.326089
8536	1	5.603883	3.379036	-0.249051
8538	1	-7.271043	1.102171	6.791810
8541	1	3.399782	-0.205673	-0.249766
8542	1	-1.017840	8.576352	1.620357
8543	1	-4.110634	0.599644	5.133605
8544	1	1.614133	2.969996	0.999606
8545	1	-2.916451	2.872861	4.859112
8546	1	-6.436329	1.535991	5.538961
8547	1	-0.210022	2.103178	2.666374
8548	1	-3.352372	1.984514	8.008050
8549	1	-6.401480	4.037630	5.495132
8550	1	3.765403	2.851116	0.932696
8552	1	-6.027769	1.603542	5.097423
8555	1	1.596736	1.703647	7.315687
8556	1	2.571801	3.547087	4.587569
8558	1	-5.984912	-0.987973	8.102730
8560	1	3.417382	2.330860	1.846108
8562	1	-12.389727	-0.265131	7.786719
8563	1	-5.711237	0.434526	6.245610
8564	1	6.153203	5.067683	-3.366871
8566	1	-3.978531	-0.127096	6.703261
8567	1	6.688048	0.828184	0.241584
8568	1	4.447574	3.120326	-5.711834
8569	1	-10.092147	0.175467	6.229648
8572	1	-2.048129	-0.173169	6.888874
8574	1	8.893271	0.721653	-2.507998
8575	1	5.189214	1.882410	-4.346481
8577	1	-7.191971	0.344827	4.306503
8579	1	4.196689	2.524440	-2.265515
8580	1	4.547280	1.985897	-5.237793
8583	1	-5.188770	0.739674	3.638699
8585	1	7.121565	2.063211	-0.078370
8586	1	0.836864	8.471880	-5.061554
8594	1	3.942491	3.451693	-4.108764
8596	1	-2.515688	0.137386	7.193735
8598	1	9.096003	3.171686	-0.273400
8600	1	-4.397165	-2.930533	6.020012
8601	1	4.901301	2.176201	-1.592296
8603	1	-7.171361	-1.375285	8.889516
8604	1	5.287731	2.571820	-4.257732
8608	1	3.916047	1.718040	1.236563
8609	1	2.785509	2.819953	0.684766
8610	1	2.379230	2.730751	0.633350
8611	1	3.197423	1.734663	-0.775706
8613	1	-6.498848	1.498414	6.836126
8615	1	-2.074401	0.240603	6.552052
8616	1	6.897167	2.314129	-5.155097
8622	1	-6.185539	0.464980	6.480422
8626	1	-6.398849	1.678000	5.975348
8628	1	-12.965308	-3.331590	5.951946
8629	1	8.480555	4.570406	1.280983
8630	1	-3.462354	1.846008	4.616924
8632	1	5.802852	-0.673584	-3.113534
8633	1	6.994298	4.382684	-5.642319
8635	1	-4.806865	7.143151	2.358895
8636	1	1.376209	3.964465	1.468483
8637	1	-11.289915	2.217359	8.229839
8638	1	5.651428	5.142957	-0.101368
8640	1	4.768467	3.613825	-3.424649
8641	1	5.879776	1.982250	0.715295
8642	1	7.835333	4.056432	-2.239101
8643	1	-1.685595	2.088614	7.422584
8644	1	-10.209413	1.154576	6.260336
8646	1	-2.589901	1.387956	6.002771
8648	1	-4.848676	0.472071	8.695305
8649	1	4.900576	2.606949	0.891027
8650	1	-7.264785	1.222062	7.179239
8651	1	-6.558615	-0.487220	6.939853
8652	1	-13.476378	-1.854358	8.002268
8654	1	2.363595	-2.195543	5.421868
8656	1	2.390836	1.709994	3.461203
8657	1	-5.331728	0.326675	7.130660
8659	1	7.374122	-0.955508	-2.852138
8660	1	7.750459	4.439925	-7.079781
8664	1	4.930218	2.428845	-0.303453
8666	1	1.951471	3.904964	2.319910
8668	1	6.107981	4.176872	-1.498917
8669	1	-3.549664	5.365252	4.719930
8670	1	-9.556062	-6.264855	7.417557
8671	1	3.241237	2.923313	-5.082243
8673	1	3.274974	1.233289	1.373955
8675	1	-12.082467	1.565218	4.257222
8676	1	-4.681092	1.152361	5.410880
8677	1	6.189302	3.953200	-6.438417
8678	1	8.255030	2.874490	0.297684
8680	1	4.155297	0.116561	2.606927
8681	1	-2.522729	4.179575	2.938754
8684	1	6.342326	3.891114	-0.400831
8686	1	-1.660306	7.064783	-0.173188
8687	1	4.807525	3.315577	0.521222
8688	1	-6.474906	-1.231896	6.801066
8690	1	8.002100	1.923787	0.437991
8691	1	-10.683410	-1.484603	8.190698
8693	1	3.729747	1.576380	2.703239
8694	1	-1.095051	6.646677	1.759779
8695	1	-1.082352	6.502383	-3.243620
8698	1	6.394714	-0.029886	-1.833536
8699	1	1.568684	3.438415	4.034986
8701	1	6.628774	3.215454	-1.313052
8702	1	-9.495428	-2.183217	6.656004
8704	1	7.978282	4.033705	1.523150
8706	1	6.582226	4.286594	-4.918599
8707	1	2.927620	2.419083	-3.791052
8708	1	-9.948481	-1.053326	7.979723
8709	1	6.261530	2.030664	-1.013174
8711	1	4.070144	-0.183272	1.488687
8712	1	0.306184	5.203193	0.822377
8713	1	-9.446272	1.782409	9.338134
8714	1	-6.968353	0.620657	5.611423
8716	1	1.370236	2.761676	6.069704
8719	1	1.357690	2.866313	1.004140
8721	1	-3.095512	1.440670	5.814971
8723	1	-7.088930	1.452101	5.545763
8726	1	-5.426543	0.741460	7.267889
8731	1	-8.212366	2.218443	8.455531
8732	1	3.914380	1.765329	2.514714
8733	1	5.239900	-0.562132	0.099359
8736	1	-7.961965	-1.075203	7.633222
8737	1	-4.969485	3.299614	8.321037
8739	1	2.637446	2.847548	3.879542
8740	1	-13.238113	-1.739522	6.602540
8742	1	5.874698	4.296142	-5.999480
8743	1	3.763131	0.880304	0.628695
8744	1	0.942503	4.495308	-1.236409
8749	1	3.764958	3.030132	-7.102216
8750	1	-4.706159	5.100784	0.397506
8752	1	-3.722438	0.022943	6.585246
8753	1	-5.033207	2.399219	7.532725
8755	1	5.736565	3.092210	-0.715944
8756	1	-3.514204	0.195124	6.617970
8757	1	-5.101913	-1.492022	6.513449
8758	1	-11.851573	2.021470	6.994711
8759	1	-1.342687	0.649378	3.916619
8760	1	0.189427	3.438657	8.032226
8762	1	6.596184	2.799551	-1.991928
8765	1	8.443912	3.198919	2.066021
8766	1	-8.322066	-0.586030	6.537910
8768	1	3.836401	2.408009	-7.676703
8770	1	1.604663	3.401953	-2.140426
8771	1	-7.967561	-0.267428	7.758866
8772	1	-7.661146	-2.144043	6.594192
8774	1	-9.308786	-3.729786	7.290804
8775	1	-6.380552	-1.577278	7.898876
8776	1	-12.378145	-4.807040	8.076387
8777	1	-9.943181	0.303068	7.650638
8778	1	5.839945	1.683218	-3.528354
8780	1	-8.824724	0.820594	6.573152
8782	1	8.151494	0.029428	-0.104188
8783	1	5.403817	4.142621	-2.190466
8786	1	-9.418422	-0.611658	4.953085
8787	1	5.447420	3.897952	-3.337092
8790	1	-11.295779	-2.184479	8.321797
8792	1	-10.091770	0.306795	7.754367
8793	1	-8.063720	5.147322	4.658865
8795	1	-3.678061	6.138260	0.074453
8799	1	3.061751	3.173011	-0.073093
8802	1	-9.302661	-3.318971	9.161132
8803	1	-10.985972	-1.101080	6.214359
8805	1	5.334547	-2.892840	1.714747
8810	1	9.649108	1.575694	-1.596919
8811	1	-9.488970	-3.074386	8.196747
8815	1	-7.268203	3.605528	5.784396
8816	1	-7.189399	-0.573690	5.735979
8821	1	6.786452	4.569231	-6.445896
8824	1	-6.954590	2.534130	7.776999
8825	1	7.916223	3.311821	-3.500225
8828	1	-7.237810	-2.353119	5.502917
8830	1	6.595179	3.991168	-1.569164
8832	1	-11.214718	1.542406	6.621940
8833	1	-5.478649	-2.615361	6.788396
8834	1	3.530630	0.264274	1.912276
8837	1	7.739184	2.713225	-1.361559
8838	1	3.981519	2.131846	-0.077533
8839	1	2.850905	1.790561	-1.458797
8840	1	5.001875	3.434215	-1.816340
8845	1	-9.863508	-2.338715	6.895126
8850	1	8.366439	3.120294	-1.071905
8854	1	4.562551	1.161113	-3.289608
8856	1	1.145231	0.803305	4.489246
8860	1	1.417618	3.013025	2.036986
8861	1	1.577716	-2.935435	5.698364
8863	1	-8.369157	-0.236211	7.714443
8865	1	-9.419945	-1.525863	9.585334
8866	1	6.162307	0.376320	0.229177
8870	1	-8.051121	-0.060683	7.140292
