7455	1	1	3	3	2	2	1	1
7456	0	2	0	6	2	2	2	0
7457	0	1	0	3	2	0	1	0
7458	0	1	0	3	2	0	1	0
7459	0	1	0	3	2	0	0	1
7460	0	2	5	1	2	2	0	2
7461	0	2	3	3	2	2	1	1
7462	0	1	0	3	2	0	1	0
7463	2	0	3	3	2	2	0	2
7464	0	2	6	0	0	4	1	1
7465	2	0	4	2	2	2	0	2
7466	2	0	3	3	2	2	2	0
7467	0	2	3	3	2	2	2	0
7468	2	0	5	1	2	2	0	2
7469	0	2	4	2	2	2	1	1
7470	1	2	4	5	2	4	2	1
7471	2	0	3	3	2	2	1	1
7472	1	1	1	5	2	2	2	0
7473	1	1	3	3	2	2	1	1
7474	1	0	3	0	0	2	0	1
7475	0	2	2	4	2	2	2	0
7476	1	1	3	3	2	2	0	2
7477	1	0	1	2	0	2	0	1
7478	1	1	3	3	2	2	1	1
7479	1	0	3	0	0	2	0	1
7480	1	0	0	3	2	0	1	0
7481	0	1	0	3	2	0	1	0
7482	1	1	3	3	2	2	2	0
7483	1	0	3	0	0	2	0	1
7484	1	1	2	4	2	2	1	1
7485	2	0	1	5	2	2	2	0
7486	1	0	3	0	2	0	0	1
7487	1	0	3	0	0	2	0	1
7488	0	1	3	0	0	2	0	1
7489	0	2	3	3	2	2	1	1
7490	1	0	3	0	0	2	0	1
7491	2	0	5	1	2	2	0	2
7492	0	1	0	3	2	0	1	0
7493	0	2	0	6	3	1	2	0
7494	0	2	3	3	2	2	1	1
7495	1	0	3	0	0	2	0	1
7496	1	1	1	5	2	2	2	0
7497	1	0	3	0	0	2	0	1
7498	0	2	0	6	2	2	2	0
7499	1	1	3	3	2	2	0	2
7500	0	1	3	0	0	2	0	1
7501	0	1	0	3	2	0	1	0
7502	1	0	1	2	0	2	0	1
7503	0	2	0	6	2	2	2	0
7504	0	1	0	3	2	0	1	0
7505	0	1	0	3	2	0	1	0
7506	0	1	0	3	1	1	1	0
7507	0	1	3	0	0	2	1	0
7508	2	0	3	3	2	2	1	1
7509	0	1	0	3	2	0	1	0
7510	1	0	3	0	0	2	0	1
7511	0	1	3	0	0	2	0	1
7512	0	1	0	3	2	0	1	0
7513	0	1	0	3	2	0	1	0
7514	1	1	3	3	2	2	1	1
7515	0	1	3	0	0	2	0	1
7516	0	2	0	6	2	2	2	0
7517	1	1	3	3	2	2	1	1
7518	0	1	0	3	0	2	1	0
7519	2	0	4	2	2	2	0	2
7520	0	1	0	3	2	0	1	0
7521	1	0	1	2	2	0	1	0
7522	0	2	3	3	2	2	1	1
7523	1	0	3	0	0	2	0	1
7524	1	0	3	0	0	2	0	1
7525	0	2	3	3	3	1	1	1
7526	1	2	4	5	4	2	1	2
7527	2	0	5	1	2	2	0	2
7528	1	0	3	0	0	2	0	1
7529	0	2	3	3	2	2	1	1
7530	0	1	0	3	2	0	1	0
7531	1	0	0	3	0	2	1	0
7532	2	0	5	1	0	4	1	1
7533	0	1	3	0	0	2	0	1
7534	0	1	0	3	2	0	1	0
7535	1	0	3	0	0	2	0	1
7536	0	1	0	3	2	0	1	0
7537	0	2	3	3	2	2	1	1
7538	0	1	3	0	0	2	0	1
7539	1	0	3	0	0	2	0	1
7540	0	1	0	3	2	0	1	0
7541	1	0	3	0	0	2	0	1
7542	1	1	3	3	2	2	2	0
7543	1	0	0	3	2	0	0	1
7544	1	1	3	3	2	2	1	1
7545	0	1	0	3	2	0	1	0
7546	0	1	0	3	2	0	1	0
7547	2	0	2	4	2	2	2	0
7548	0	3	3	6	2	4	2	1
7549	1	0	3	0	0	2	0	1
7550	0	3	4	5	4	2	1	2
7551	1	0	3	0	0	2	0	1
7552	0	1	0	3	0	2	1	0
7553	1	0	3	0	0	2	0	1
7554	1	0	3	0	0	2	0	1
7555	1	0	3	0	0	2	0	1
7556	0	1	0	3	2	0	0	1
7557	2	0	3	3	2	2	1	1
7558	1	0	3	0	0	2	0	1
7559	0	2	3	3	2	2	1	1
7560	0	2	3	3	3	1	1	1
7561	0	2	2	4	2	2	2	0
7562	0	2	4	2	2	2	0	2
7563	0	3	6	3	4	2	1	2
7564	1	2	2	7	4	2	1	2
7565	0	1	1	2	0	2	1	0
7566	1	1	3	3	2	2	1	1
7567	0	1	3	0	0	2	0	1
7568	0	1	0	3	2	0	1	0
7569	2	0	3	3	2	2	1	1
7570	0	2	3	3	2	2	1	1
7571	1	0	3	0	0	2	0	1
7572	0	2	3	3	2	2	1	1
7573	0	1	0	3	2	0	1	0
7574	3	0	5	4	2	4	2	1
7575	1	1	3	3	2	2	1	1
7576	2	1	4	5	2	4	2	1
7577	1	0	1	2	2	0	0	1
7578	0	1	0	3	2	0	1	0
7579	0	1	3	0	0	2	0	1
7580	1	1	3	3	4	0	1	1
7581	1	0	2	1	2	0	0	1
7582	0	1	0	3	2	0	1	0
7583	1	0	3	0	0	2	0	1
7584	1	1	4	2	2	2	1	1
7585	0	1	0	3	2	0	1	0
7586	1	0	3	0	0	2	0	1
7587	0	1	0	3	2	0	1	0
7588	1	0	1	2	2	0	1	0
7589	0	2	3	3	2	2	1	1
7590	1	0	3	0	0	2	0	1
7591	2	0	3	3	3	1	1	1
7592	1	1	3	3	2	2	1	1
7593	1	1	3	3	2	2	2	0
7594	1	0	1	2	0	2	1	0
7595	0	2	3	3	4	0	1	1
7596	1	0	1	2	0	2	1	0
7597	0	1	3	0	0	2	0	1
7598	1	0	0	3	2	0	1	0
7599	0	1	0	3	2	0	1	0
7600	2	0	4	2	2	2	0	2
7601	1	0	0	3	2	0	1	0
7602	1	1	4	2	4	0	1	1
7603	0	2	1	5	2	2	2	0
7604	0	1	0	3	2	0	1	0
7605	0	2	3	3	2	2	1	1
7606	0	3	5	4	2	4	2	1
7607	0	2	3	3	2	2	1	1
7608	1	0	3	0	0	2	0	1
7609	0	1	3	0	0	2	0	1
7610	1	1	3	3	2	2	1	1
7611	1	2	4	5	2	4	2	1
7612	1	0	3	0	1	1	0	1
7613	1	2	4	5	2	4	2	1
7614	2	0	3	3	2	2	0	2
7615	0	1	0	3	2	0	1	0
7616	1	0	0	3	2	0	1	0
7617	0	2	1	5	4	0	1	1
7618	0	1	3	0	0	2	0	1
7619	1	1	3	3	2	2	1	1
7620	0	1	0	3	2	0	1	0
7621	0	2	0	6	2	2	2	0
7622	0	1	0	3	0	2	1	0
7623	2	0	4	2	2	2	0	2
7624	0	2	4	2	2	2	0	2
7625	0	1	0	3	2	0	1	0
7626	2	0	4	2	1	3	2	0
7627	1	1	3	3	2	2	1	1
7628	1	0	0	3	2	0	1	0
7629	0	2	0	6	2	2	2	0
7630	1	1	3	3	2	2	1	1
7631	0	2	3	3	2	2	2	0
7632	0	2	4	2	2	2	1	1
7633	1	1	3	3	2	2	1	1
7634	2	0	4	2	0	4	1	1
7635	1	0	0	3	0	2	1	0
7636	1	1	3	3	2	2	1	1
7637	1	1	4	2	2	2	1	1
7638	1	1	3	3	2	2	1	1
7639	1	0	3	0	0	2	0	1
7640	1	1	3	3	2	2	1	1
7641	2	0	0	6	2	2	2	0
7642	0	3	3	6	2	4	2	1
7643	0	1	0	3	2	0	1	0
7644	0	2	3	3	2	2	1	1
7645	1	0	1	2	2	0	1	0
7646	0	1	0	3	2	0	1	0
7647	1	0	3	0	1	1	0	1
7648	1	1	0	6	2	2	2	0
7649	2	0	4	2	2	2	0	2
7650	1	0	3	0	0	2	0	1
7651	0	1	0	3	2	0	1	0
7652	0	1	3	0	0	2	0	1
7653	1	1	4	2	2	2	0	2
7654	0	1	0	3	2	0	1	0
7655	0	1	0	3	0	2	1	0
7656	2	0	0	6	2	2	2	0
7657	0	1	3	0	0	2	0	1
7658	1	0	0	3	0	2	1	0
7659	2	0	3	3	2	2	1	1
7660	2	0	5	1	2	2	0	2
7661	1	1	3	3	2	2	1	1
7662	1	1	3	3	2	2	1	1
7663	2	0	2	4	1	3	2	0
7664	1	0	0	3	2	0	1	0
7665	1	1	3	3	2	2	1	1
7666	2	0	2	4	2	2	2	0
7667	1	0	3	0	0	2	0	1
7668	0	3	2	7	2	4	2	1
7669	1	0	3	0	0	2	0	1
7670	1	1	3	3	2	2	1	1
7671	1	0	0	3	2	0	1	0
7672	0	1	0	3	2	0	1	0
7673	0	1	0	3	2	0	1	0
7674	0	3	3	6	2	4	2	1
7675	1	0	0	3	2	0	1	0
7676	1	0	3	0	0	2	0	1
7677	0	1	0	3	2	0	1	0
7678	2	0	5	1	2	2	0	2
7679	0	1	0	3	2	0	1	0
7680	2	1	5	4	4	2	1	2
7681	0	1	0	3	2	0	1	0
7682	2	0	5	1	2	2	0	2
7683	2	0	3	3	2	2	0	2
7684	1	1	3	3	2	2	1	1
7685	1	0	3	0	0	2	0	1
7686	0	2	3	3	2	2	1	1
7687	1	0	3	0	0	2	0	1
7688	1	0	3	0	0	2	0	1
7689	2	0	4	2	2	2	1	1
7690	1	0	3	0	0	2	0	1
7691	1	1	5	1	2	2	0	2
7692	1	1	4	2	2	2	1	1
7693	0	1	3	0	0	2	0	1
7694	1	0	3	0	0	2	0	1
7695	2	0	4	2	0	4	1	1
7696	1	1	1	5	2	2	1	1
7697	2	0	4	2	2	2	1	1
7698	0	2	2	4	2	2	2	0
7699	0	2	4	2	2	2	0	2
7700	0	1	0	3	2	0	1	0
7701	1	0	3	0	0	2	0	1
7702	1	1	2	4	2	2	0	2
7703	1	0	3	0	0	2	1	0
7704	2	0	4	2	0	4	1	1
7705	2	0	3	3	2	2	1	1
7706	0	3	3	6	2	4	2	1
7707	0	2	0	6	2	2	2	0
7708	1	0	0	3	2	0	1	0
7709	0	1	0	3	2	0	1	0
7710	0	2	3	3	2	2	2	0
7711	0	1	0	3	2	0	1	0
7712	1	1	3	3	2	2	1	1
7713	1	1	1	5	2	2	2	0
7714	1	1	0	6	2	2	2	0
7715	1	0	0	3	2	0	1	0
7716	2	0	3	3	2	2	1	1
7717	2	0	3	3	0	4	1	1
7718	1	0	3	0	0	2	0	1
7719	0	3	5	4	2	4	2	1
7720	0	1	0	3	2	0	1	0
7721	1	0	1	2	0	2	1	0
7722	0	1	0	3	2	0	1	0
7723	2	0	6	0	1	3	0	2
7724	1	1	3	3	2	2	1	1
7725	2	0	6	0	1	3	2	0
7726	0	1	3	0	0	2	0	1
7727	1	0	0	3	2	0	1	0
7728	0	1	0	3	2	0	1	0
7729	0	1	3	0	0	2	0	1
7730	0	1	3	0	0	2	0	1
7731	1	0	3	0	0	2	0	1
7732	1	0	3	0	0	2	1	0
7733	0	1	1	2	2	0	0	1
7734	0	1	0	3	2	0	1	0
7735	0	2	3	3	2	2	1	1
7736	2	0	4	2	2	2	1	1
7737	0	1	0	3	2	0	1	0
7738	0	1	0	3	2	0	1	0
7739	1	0	2	1	2	0	0	1
7740	2	0	3	3	2	2	1	1
7741	1	1	4	2	2	2	0	2
7742	1	0	0	3	2	0	1	0
7743	1	0	0	3	2	0	1	0
7744	1	0	3	0	0	2	0	1
7745	2	0	2	4	2	2	0	2
7746	1	1	3	3	2	2	1	1
7747	2	1	5	4	2	4	2	1
7748	1	0	3	0	1	1	0	1
7749	1	1	3	3	2	2	1	1
7750	2	0	1	5	2	2	2	0
7751	0	1	0	3	2	0	1	0
7752	1	1	3	3	2	2	1	1
7753	0	2	3	3	2	2	1	1
7754	2	0	0	6	3	1	2	0
7755	2	0	3	3	2	2	1	1
7756	1	1	3	3	2	2	1	1
7757	1	1	0	6	2	2	2	0
7758	1	0	0	3	2	0	1	0
7759	1	1	3	3	2	2	0	2
7760	1	0	2	1	0	2	1	0
7761	0	2	3	3	2	2	0	2
7762	1	1	3	3	2	2	1	1
7763	1	0	1	2	2	0	0	1
7764	1	1	3	3	2	2	1	1
7765	1	0	3	0	0	2	0	1
7766	0	1	3	0	0	2	0	1
7767	0	2	6	0	1	3	0	2
7768	1	1	3	3	2	2	1	1
7769	2	0	5	1	0	4	1	1
7770	1	1	3	3	2	2	1	1
7771	1	0	0	3	2	0	0	1
7772	0	1	0	3	2	0	1	0
7773	2	0	5	1	2	2	0	2
7774	1	2	4	5	4	2	1	2
7775	1	1	3	3	2	2	0	2
7776	0	1	0	3	2	0	1	0
7777	1	1	3	3	2	2	1	1
7778	1	0	0	3	2	0	0	1
7779	2	1	4	5	2	4	2	1
7780	2	0	2	4	3	1	2	0
7781	1	1	1	5	2	2	0	2
7782	0	2	2	4	2	2	2	0
7783	0	2	3	3	2	2	1	1
7784	1	0	3	0	0	2	0	1
7785	1	1	3	3	2	2	2	0
7786	0	2	0	6	2	2	2	0
7787	1	1	3	3	2	2	1	1
7788	0	1	0	3	2	0	1	0
7789	1	1	3	3	2	2	1	1
7790	3	0	5	4	3	3	0	3
7791	1	0	1	2	0	2	0	1
7792	2	0	4	2	0	4	1	1
7793	1	0	3	0	0	2	0	1
7794	1	0	3	0	0	2	0	1
7795	0	2	3	3	2	2	1	1
7796	2	0	4	2	2	2	0	2
7797	1	0	1	2	0	2	1	0
7798	1	1	0	6	2	2	2	0
7799	0	1	3	0	0	2	0	1
7800	0	2	3	3	2	2	1	1
7801	0	2	2	4	2	2	2	0
7802	0	2	3	3	4	0	1	1
7803	0	2	0	6	2	2	2	0
7804	1	1	3	3	2	2	1	1
7805	2	0	3	3	2	2	0	2
7806	0	2	3	3	2	2	1	1
7807	0	1	0	3	2	0	1	0
7808	0	2	3	3	2	2	1	1
7809	1	1	3	3	2	2	1	1
7810	2	0	1	5	2	2	2	0
7811	0	2	0	6	2	2	2	0
7812	1	1	3	3	2	2	2	0
7813	0	1	0	3	2	0	1	0
7814	0	1	0	3	2	0	1	0
7815	0	1	0	3	2	0	1	0
7816	3	0	4	5	2	4	2	1
7817	1	1	3	3	2	2	1	1
7818	1	2	5	4	4	2	1	2
7819	2	1	4	5	2	4	2	1
7820	2	0	4	2	2	2	0	2
7821	1	0	3	0	0	2	0	1
7822	0	1	3	0	0	2	0	1
7823	1	1	3	3	2	2	1	1
7824	0	1	3	0	0	2	0	1
7825	0	3	5	4	2	4	2	1
7826	0	1	0	3	2	0	1	0
7827	0	1	0	3	2	0	1	0
7828	1	0	3	0	0	2	0	1
7829	1	0	1	2	0	2	1	0
7830	0	1	1	2	2	0	1	0
7831	0	2	0	6	2	2	2	0
7832	0	2	0	6	2	2	2	0
7833	2	0	0	6	2	2	2	0
7834	0	3	4	5	4	2	1	2
7835	0	1	0	3	2	0	1	0
7836	1	1	3	3	2	2	1	1
7837	0	1	0	3	2	0	1	0
7838	0	2	1	5	2	2	2	0
7839	1	0	3	0	2	0	0	1
7840	1	0	3	0	0	2	0	1
7841	0	1	3	0	0	2	0	1
7842	2	0	3	3	2	2	0	2
7843	1	0	3	0	0	2	0	1
7844	0	2	2	4	2	2	2	0
7845	0	1	0	3	2	0	1	0
7846	1	2	4	5	2	4	2	1
7847	0	1	0	3	2	0	1	0
7848	1	0	0	3	2	0	1	0
7849	1	1	3	3	2	2	1	1
7850	0	1	3	0	0	2	0	1
7851	0	2	1	5	2	2	2	0
7852	1	0	2	1	0	2	0	1
7853	1	0	3	0	0	2	0	1
7854	0	1	3	0	0	2	0	1
7855	1	1	3	3	2	2	2	0
7856	0	1	0	3	2	0	1	0
7857	0	2	3	3	2	2	1	1
7858	0	1	0	3	2	0	1	0
7859	2	0	4	2	2	2	0	2
7860	0	1	3	0	0	2	0	1
7861	1	1	3	3	2	2	1	1
7862	1	0	1	2	1	1	1	0
7863	1	0	1	2	0	2	1	0
7864	1	0	3	0	0	2	0	1
7865	1	0	0	3	2	0	1	0
7866	1	0	3	0	0	2	0	1
7867	1	0	3	0	0	2	0	1
7868	1	1	3	3	2	2	1	1
7869	2	0	0	6	3	1	0	2
7870	1	1	3	3	2	2	2	0
7871	1	0	2	1	0	2	0	1
7872	0	3	4	5	2	4	2	1
7873	0	1	3	0	0	2	0	1
7874	0	1	0	3	2	0	1	0
7875	0	1	0	3	2	0	1	0
7876	2	1	5	4	2	4	2	1
7877	0	1	0	3	2	0	1	0
7878	0	1	0	3	2	0	1	0
7879	1	0	0	3	2	0	0	1
7880	0	1	0	3	2	0	1	0
7881	1	0	0	3	2	0	1	0
7882	2	0	6	0	2	2	0	2
7883	0	1	0	3	2	0	1	0
7884	1	0	3	0	0	2	0	1
7885	1	0	3	0	0	2	0	1
7886	1	1	3	3	2	2	1	1
7887	0	1	0	3	2	0	1	0
7888	2	0	1	5	2	2	2	0
7889	0	2	4	2	2	2	1	1
7890	0	1	3	0	0	2	0	1
7891	0	1	3	0	0	2	0	1
7892	0	1	0	3	0	2	1	0
7893	0	2	3	3	2	2	1	1
7894	2	1	6	3	4	2	1	2
7895	2	0	1	5	2	2	2	0
7896	0	2	0	6	2	2	2	0
7897	1	1	1	5	2	2	2	0
7898	0	1	0	3	0	2	1	0
7899	0	1	0	3	2	0	1	0
7900	0	3	4	5	2	4	2	1
7901	1	1	5	1	2	2	0	2
7902	0	1	3	0	0	2	0	1
7903	0	1	3	0	0	2	0	1
7904	1	0	1	2	1	1	0	1
7905	0	1	0	3	2	0	1	0
7906	1	0	3	0	0	2	0	1
7907	1	0	0	3	2	0	1	0
7908	0	3	5	4	2	4	2	1
7909	1	1	3	3	2	2	2	0
7910	1	0	3	0	0	2	0	1
7911	0	1	0	3	2	0	0	1
7912	1	0	3	0	0	2	0	1
7913	1	0	3	0	0	2	0	1
7914	1	1	1	5	2	2	2	0
7915	2	0	4	2	2	2	0	2
7916	2	0	2	4	2	2	1	1
7917	0	3	4	5	4	2	1	2
7918	1	0	0	3	2	0	1	0
7919	1	0	3	0	0	2	0	1
7920	1	1	2	4	2	2	2	0
7921	1	0	3	0	0	2	0	1
7922	1	0	3	0	0	2	0	1
7923	2	0	4	2	2	2	0	2
7924	2	1	6	3	3	3	1	2
7925	1	1	3	3	2	2	1	1
7926	0	1	3	0	0	2	0	1
7927	1	0	3	0	0	2	0	1
7928	0	3	6	3	2	4	2	1
7929	0	2	3	3	2	2	1	1
7930	0	2	3	3	2	2	1	1
7931	0	2	3	3	2	2	2	0
7932	2	0	3	3	0	4	1	1
7933	0	2	3	3	2	2	1	1
7934	2	0	6	0	2	2	0	2
7935	0	2	4	2	2	2	0	2
7936	0	2	3	3	4	0	1	1
7937	0	1	1	2	0	2	1	0
7938	1	1	3	3	2	2	1	1
7939	0	1	3	0	0	2	0	1
7940	0	1	0	3	2	0	1	0
7941	1	0	3	0	0	2	0	1
7942	1	1	3	3	2	2	1	1
7943	0	2	0	6	3	1	2	0
7944	1	1	3	3	2	2	2	0
7945	1	1	0	6	2	2	2	0
7946	0	2	3	3	2	2	2	0
7947	0	2	0	6	2	2	2	0
7948	1	0	0	3	2	0	0	1
7949	1	0	3	0	0	2	1	0
7950	0	1	3	0	0	2	0	1
7951	0	2	3	3	2	2	1	1
7952	0	2	3	3	2	2	2	0
7953	2	0	3	3	2	2	0	2
7954	1	0	0	3	2	0	1	0
7955	2	0	3	3	2	2	1	1
7956	0	1	0	3	2	0	1	0
7957	0	2	3	3	0	4	1	1
7958	0	1	1	2	2	0	1	0
7959	0	1	3	0	0	2	0	1
7960	0	1	3	0	0	2	0	1
7961	0	2	3	3	2	2	1	1
7962	2	1	4	5	2	4	2	1
7963	0	1	0	3	2	0	1	0
7964	0	1	0	3	2	0	1	0
7965	1	0	3	0	1	1	0	1
7966	0	1	0	3	2	0	0	1
7967	1	0	0	3	2	0	1	0
7968	0	2	1	5	2	2	2	0
7969	1	1	3	3	2	2	1	1
7970	1	0	3	0	0	2	0	1
7971	0	2	3	3	2	2	1	1
7972	0	1	3	0	0	2	0	1
7973	1	0	0	3	2	0	0	1
7974	1	0	2	1	0	2	1	0
7975	0	2	3	3	3	1	1	1
7976	1	0	1	2	2	0	0	1
7977	0	2	3	3	2	2	1	1
7978	0	1	0	3	2	0	1	0
7979	1	1	3	3	2	2	1	1
7980	1	0	3	0	0	2	0	1
7981	1	0	0	3	2	0	1	0
7982	0	1	0	3	2	0	1	0
7983	2	0	3	3	2	2	0	2
7984	2	0	6	0	1	3	0	2
7985	0	3	9	0	3	3	0	3
7986	1	0	1	2	2	0	0	1
7987	0	1	0	3	2	0	1	0
7988	2	1	5	4	4	2	2	1
7989	0	3	5	4	4	2	1	2
7990	0	1	0	3	2	0	1	0
7991	1	0	3	0	0	2	0	1
7992	0	3	6	3	4	2	1	2
7993	1	0	1	2	0	2	1	0
7994	1	1	3	3	2	2	1	1
7995	0	1	3	0	0	2	0	1
7996	1	1	6	0	2	2	0	2
7997	0	1	0	3	2	0	1	0
7998	1	1	4	2	0	4	2	0
7999	0	1	3	0	0	2	0	1
8000	1	1	4	2	2	2	0	2
8001	1	3	3	9	4	4	2	2
8002	2	0	3	3	2	2	1	1
8003	1	0	3	0	0	2	0	1
8004	1	0	3	0	0	2	0	1
8005	0	1	1	2	0	2	1	0
8006	0	2	0	6	2	2	2	0
8007	0	1	0	3	2	0	1	0
8008	2	0	4	2	0	4	1	1
8009	2	0	4	2	2	2	1	1
8010	1	0	3	0	0	2	0	1
8011	0	1	0	3	2	0	1	0
8012	2	0	3	3	2	2	1	1
8013	0	1	0	3	2	0	1	0
8014	1	0	1	2	0	2	1	0
8015	1	1	3	3	2	2	1	1
8016	2	0	4	2	0	4	1	1
8017	1	0	3	0	0	2	0	1
8018	0	1	0	3	2	0	1	0
8019	1	0	0	3	2	0	1	0
8020	1	0	0	3	1	1	1	0
8021	0	1	3	0	0	2	0	1
8022	1	0	2	1	0	2	0	1
8023	0	2	1	5	2	2	2	0
8024	2	0	4	2	2	2	1	1
8025	1	0	1	2	2	0	0	1
8026	0	1	0	3	2	0	1	0
8027	1	1	3	3	2	2	1	1
8028	0	1	3	0	0	2	0	1
8029	2	0	4	2	2	2	0	2
8030	2	0	0	6	2	2	2	0
8031	0	1	0	3	1	1	1	0
8032	1	0	0	3	2	0	1	0
8033	0	2	4	2	2	2	1	1
8034	1	0	0	3	2	0	1	0
8035	0	2	3	3	2	2	1	1
8036	0	1	0	3	2	0	0	1
8037	1	0	0	3	2	0	1	0
8038	1	1	1	5	2	2	1	1
8039	2	0	0	6	2	2	2	0
8040	0	1	0	3	2	0	1	0
8041	2	0	5	1	2	2	1	1
8042	0	2	4	2	2	2	2	0
8043	1	1	2	4	2	2	1	1
8044	1	0	3	0	0	2	0	1
8045	0	1	0	3	2	0	0	1
8046	1	0	0	3	2	0	0	1
8047	1	1	3	3	2	2	1	1
8048	0	1	3	0	0	2	0	1
8049	1	1	3	3	2	2	1	1
8050	2	0	3	3	2	2	2	0
8051	1	1	3	3	2	2	1	1
8052	0	1	0	3	2	0	1	0
8053	1	0	0	3	2	0	1	0
8054	0	2	1	5	2	2	2	0
8055	0	2	0	6	2	2	2	0
8056	1	1	3	3	2	2	2	0
8057	1	0	3	0	0	2	0	1
8058	1	1	3	3	2	2	1	1
8059	2	1	6	3	4	2	1	2
8060	2	0	0	6	2	2	2	0
8061	2	0	0	6	3	1	2	0
8062	1	1	3	3	2	2	1	1
8063	1	1	3	3	2	2	2	0
8064	1	0	0	3	2	0	0	1
8065	2	0	4	2	0	4	1	1
8066	2	1	2	7	2	4	2	1
8067	0	2	3	3	2	2	2	0
8068	0	2	0	6	2	2	2	0
8069	0	1	0	3	2	0	1	0
8070	1	0	3	0	0	2	0	1
8071	1	0	3	0	0	2	0	1
8072	0	1	0	3	2	0	1	0
8073	0	1	3	0	0	2	0	1
8074	1	0	0	3	2	0	0	1
8075	0	2	0	6	2	2	2	0
8076	2	0	1	5	2	2	2	0
8077	1	1	3	3	2	2	1	1
8078	0	1	0	3	2	0	1	0
8079	1	1	1	5	2	2	2	0
8080	2	0	6	0	2	2	0	2
8081	1	1	2	4	4	0	2	0
8082	1	1	3	3	2	2	1	1
8083	0	2	3	3	2	2	1	1
8084	2	0	3	3	2	2	0	2
8085	0	1	0	3	2	0	1	0
8086	0	1	3	0	0	2	0	1
8087	0	2	3	3	2	2	2	0
8088	0	1	0	3	0	2	1	0
8089	2	0	4	2	2	2	0	2
8090	1	1	3	3	2	2	1	1
8091	1	1	2	4	2	2	0	2
8092	0	2	3	3	2	2	1	1
8093	1	0	3	0	0	2	0	1
8094	1	0	3	0	0	2	0	1
8095	1	1	3	3	2	2	1	1
8096	0	1	3	0	0	2	0	1
8097	0	1	0	3	2	0	1	0
8098	0	2	3	3	2	2	2	0
8099	2	1	6	3	3	3	1	2
8100	0	1	3	0	0	2	0	1
8101	0	1	0	3	2	0	1	0
8102	2	0	3	3	2	2	1	1
8103	0	2	3	3	2	2	0	2
8104	1	0	3	0	0	2	0	1
8105	1	1	3	3	2	2	1	1
8106	0	2	3	3	2	2	1	1
8107	0	1	0	3	2	0	1	0
8108	1	0	3	0	0	2	0	1
8109	1	0	0	3	2	0	1	0
8110	1	0	3	0	0	2	0	1
8111	0	2	3	3	2	2	0	2
8112	1	0	1	2	0	2	1	0
8113	2	0	4	2	2	2	1	1
8114	1	1	3	3	2	2	1	1
8115	1	1	3	3	2	2	0	2
8116	1	0	3	0	0	2	0	1
8117	2	1	6	3	3	3	1	2
8118	0	2	1	5	2	2	2	0
8119	1	0	0	3	0	2	1	0
8120	0	4	8	4	5	3	1	3
8121	1	0	3	0	0	2	0	1
8122	2	1	6	3	3	3	1	2
8123	0	1	2	1	2	0	0	1
8124	0	2	3	3	2	2	0	2
8125	1	0	3	0	0	2	0	1
8126	0	1	0	3	2	0	1	0
8127	1	1	3	3	2	2	1	1
8128	2	0	3	3	2	2	1	1
8129	2	0	3	3	2	2	2	0
8130	1	1	3	3	2	2	2	0
8131	0	2	3	3	4	0	1	1
8132	1	1	3	3	2	2	2	0
8133	1	1	3	3	2	2	1	1
8134	2	0	4	2	1	3	0	2
8135	1	0	2	1	0	2	0	1
8136	2	0	5	1	2	2	0	2
8137	1	0	3	0	0	2	0	1
8138	1	0	3	0	0	2	0	1
8139	0	2	2	4	2	2	2	0
8140	2	0	2	4	2	2	1	1
8141	2	0	4	2	2	2	0	2
8142	1	1	5	1	2	2	1	1
8143	0	1	0	3	2	0	1	0
8144	1	1	3	3	2	2	2	0
8145	0	2	3	3	2	2	1	1
8146	0	1	0	3	2	0	1	0
8147	1	0	1	2	0	2	0	1
8148	1	0	3	0	0	2	0	1
8149	1	0	3	0	0	2	0	1
8150	2	0	3	3	2	2	1	1
8151	1	0	0	3	2	0	0	1
8152	2	0	5	1	2	2	0	2
8153	2	0	0	6	2	2	2	0
8154	1	0	0	3	2	0	0	1
8155	0	1	3	0	0	2	0	1
8156	1	1	3	3	4	0	1	1
8157	0	1	0	3	2	0	1	0
8158	0	2	0	6	2	2	2	0
8159	1	1	3	3	2	2	1	1
8160	0	1	0	3	2	0	1	0
8161	0	1	3	0	0	2	0	1
8162	0	3	3	6	2	4	2	1
8163	2	0	3	3	2	2	1	1
8164	1	0	0	3	2	0	1	0
8165	1	0	3	0	0	2	0	1
8166	0	2	1	5	2	2	2	0
8167	1	0	0	3	2	0	1	0
8168	0	1	0	3	2	0	1	0
8169	0	2	1	5	2	2	2	0
8170	0	2	2	4	2	2	2	0
8171	0	1	0	3	0	2	1	0
8172	0	2	5	1	0	4	1	1
8173	0	2	4	2	2	2	0	2
8174	1	0	3	0	0	2	0	1
8175	1	1	3	3	2	2	1	1
8176	1	1	3	3	2	2	1	1
8177	0	1	0	3	2	0	1	0
8178	1	0	0	3	2	0	1	0
8179	0	2	0	6	2	2	2	0
8180	1	1	3	3	2	2	1	1
8181	0	2	4	2	2	2	0	2
8182	0	1	3	0	0	2	0	1
8183	1	0	3	0	0	2	0	1
8184	3	0	4	5	2	4	2	1
8185	0	1	0	3	2	0	1	0
8186	2	0	2	4	2	2	2	0
8187	0	2	4	2	2	2	0	2
8188	1	0	3	0	0	2	0	1
8189	1	1	3	3	2	2	1	1
8190	2	0	5	1	2	2	0	2
