7620	0	1	0	2	2	0	1	0
7621	0	1	2	0	0	2	0	1
7622	2	0	1	3	4	0	1	1
7623	1	0	0	2	1	1	1	0
7624	1	2	4	2	4	2	1	2
7625	1	1	2	2	2	2	1	1
7626	1	1	2	2	4	0	1	1
7627	0	1	1	1	0	2	1	0
7628	1	1	3	1	0	4	0	2
7629	1	1	2	2	0	4	1	1
7630	1	0	0	2	2	0	1	0
7631	0	1	2	0	0	2	0	1
7632	1	0	0	2	2	0	1	0
7633	1	1	2	2	0	4	1	1
7634	1	0	2	0	0	2	0	1
7635	0	1	2	0	2	0	0	1
7636	3	0	2	4	2	4	2	1
7637	1	1	2	2	0	4	1	1
7638	0	1	2	0	2	0	0	1
7639	0	2	2	2	0	4	1	1
7640	1	1	3	1	0	4	0	2
7641	1	0	0	2	2	0	1	0
7642	1	1	3	1	0	4	0	2
7643	2	2	4	4	4	4	2	2
7644	2	0	2	2	2	2	0	2
7645	1	0	2	0	0	2	0	1
7646	0	1	2	0	2	0	1	0
7647	0	1	0	2	1	1	1	0
7648	1	1	2	2	2	2	0	2
7649	0	2	2	2	0	4	1	1
7650	0	2	4	0	2	2	0	2
7651	1	0	0	2	2	0	1	0
7652	0	2	1	3	4	0	1	1
7653	0	1	2	0	1	1	0	1
7654	1	1	2	2	4	0	1	1
7655	1	1	2	2	4	0	1	1
7656	1	0	0	2	2	0	1	0
7657	1	0	0	2	2	0	1	0
7658	1	1	2	2	4	0	1	1
7659	1	1	2	2	4	0	0	2
7660	0	1	2	0	0	2	0	1
7661	0	1	1	1	2	0	0	1
7662	2	0	0	4	2	2	2	0
7663	1	0	0	2	2	0	1	0
7664	0	1	2	0	0	2	0	1
7665	0	1	2	0	0	2	0	1
7666	1	1	2	2	2	2	1	1
7667	1	1	2	2	0	4	1	1
7668	1	1	2	2	0	4	1	1
7669	0	1	2	0	0	2	0	1
7670	1	1	2	2	4	0	1	1
7671	2	1	2	4	2	4	2	1
7672	1	0	0	2	2	0	1	0
7673	0	2	2	2	2	2	0	2
7674	0	1	2	0	0	2	1	0
7675	0	1	2	0	0	2	0	1
7676	2	2	4	4	4	4	2	2
7677	2	2	4	4	4	4	2	2
7678	0	1	2	0	0	2	0	1
7679	1	0	0	2	2	0	1	0
7680	1	1	2	2	4	0	1	1
7681	1	0	0	2	2	0	0	1
7682	1	1	2	2	0	4	1	1
7683	0	1	2	0	0	2	0	1
7684	1	0	1	1	1	1	0	1
7685	2	0	2	2	0	4	1	1
7686	0	2	4	0	2	2	0	2
7687	2	0	2	2	2	2	1	1
7688	1	1	2	2	0	4	1	1
7689	2	2	4	4	4	4	2	2
7690	1	1	2	2	4	0	1	1
7691	1	1	2	2	0	4	1	1
7692	1	1	2	2	0	4	2	0
7693	1	0	0	2	2	0	1	0
7694	1	0	0	2	2	0	1	0
7695	1	0	0	2	0	2	1	0
7696	0	1	0	2	2	0	1	0
7697	1	1	2	2	0	4	1	1
7698	1	0	0	2	2	0	1	0
7699	1	1	2	2	4	0	1	1
7700	0	1	2	0	0	2	0	1
7701	0	2	3	1	2	2	2	0
7702	1	1	2	2	4	0	1	1
7703	0	2	4	0	2	2	0	2
7704	2	2	4	4	4	4	2	2
7705	0	2	4	0	2	2	0	2
7706	1	0	0	2	2	0	0	1
7707	1	1	3	1	0	4	0	2
7708	1	2	5	1	4	2	0	3
7709	1	0	0	2	0	2	1	0
7710	1	0	0	2	2	0	1	0
7711	0	2	2	2	0	4	1	1
7712	0	2	3	1	2	2	2	0
7713	2	0	2	2	0	4	1	1
7714	1	1	2	2	2	2	1	1
7715	0	1	2	0	0	2	0	1
7716	0	1	2	0	0	2	1	0
7717	0	1	2	0	2	0	0	1
7718	2	1	2	4	2	4	2	1
7719	1	1	2	2	4	0	1	1
7720	0	2	2	2	0	4	1	1
7721	1	1	2	2	0	4	1	1
7722	0	2	4	0	2	2	0	2
7723	1	2	4	2	4	2	1	2
7724	0	1	2	0	0	2	0	1
7725	1	0	0	2	2	0	1	0
7726	1	1	2	2	4	0	1	1
7727	0	1	2	0	0	2	0	1
7728	1	1	2	2	0	4	1	1
7729	1	1	2	2	2	2	1	1
7730	1	0	0	2	2	0	1	0
7731	1	0	0	2	2	0	1	0
7732	1	1	2	2	2	2	1	1
7733	0	1	2	0	0	2	0	1
7734	0	3	2	4	2	4	2	1
7735	2	0	1	3	4	0	1	1
7736	0	1	2	0	0	2	0	1
7737	0	1	0	2	2	0	1	0
7738	0	1	2	0	0	2	0	1
7739	2	1	2	4	2	4	2	1
7740	1	0	0	2	2	0	1	0
7741	1	1	2	2	0	4	1	1
7742	0	3	2	4	2	4	2	1
7743	0	3	2	4	2	4	2	1
7744	1	1	2	2	0	4	1	1
7745	0	1	2	0	0	2	0	1
7746	1	2	4	2	4	2	1	2
7747	1	0	0	2	2	0	1	0
7748	0	1	2	0	0	2	0	1
7749	1	2	4	2	5	1	1	2
7750	0	1	2	0	2	0	0	1
7751	0	1	1	1	2	0	1	0
7752	1	0	0	2	2	0	1	0
7753	0	2	3	1	2	2	1	1
7754	1	0	0	2	2	0	1	0
7755	2	0	4	0	1	3	0	2
7756	0	3	4	2	4	2	1	2
7757	2	0	2	2	2	2	1	1
7758	1	0	0	2	2	0	1	0
7759	2	2	4	4	4	4	2	2
7760	1	1	2	2	4	0	1	1
7761	0	1	2	0	0	2	0	1
7762	1	0	0	2	2	0	1	0
7763	0	1	2	0	0	2	0	1
7764	0	1	2	0	0	2	0	1
7765	2	2	4	4	4	4	2	2
7766	1	1	2	2	4	0	1	1
7767	1	1	2	2	2	2	2	0
7768	3	0	2	4	2	4	2	1
7769	1	0	0	2	1	1	1	0
7770	0	2	4	0	2	2	0	2
7771	0	1	0	2	2	0	1	0
7772	0	1	2	0	0	2	0	1
7773	2	1	2	4	2	4	2	1
7774	2	2	4	4	2	6	2	2
7775	2	0	0	4	2	2	2	0
7776	0	1	2	0	0	2	0	1
7777	1	1	2	2	2	2	1	1
7778	0	1	2	0	0	2	0	1
7779	2	1	1	5	2	4	3	0
7780	1	0	0	2	2	0	1	0
7781	1	1	2	2	0	4	1	1
7782	0	1	2	0	0	2	0	1
7783	2	2	4	4	4	4	2	2
7784	1	0	0	2	2	0	1	0
7785	1	2	4	2	4	2	1	2
7786	1	0	0	2	2	0	1	0
7787	3	2	5	5	4	6	2	3
7788	1	0	0	2	2	0	1	0
7789	0	2	4	0	1	3	0	2
7790	1	0	2	0	0	2	0	1
7791	1	0	0	2	2	0	1	0
7792	1	1	2	2	2	2	1	1
7793	0	1	2	0	0	2	0	1
7794	0	1	2	0	0	2	0	1
7795	1	0	0	2	2	0	1	0
7796	0	1	2	0	0	2	0	1
7797	1	1	2	2	0	4	0	2
7798	1	0	0	2	2	0	1	0
7799	1	0	0	2	2	0	1	0
7800	1	1	2	2	4	0	1	1
7801	1	0	0	2	2	0	1	0
7802	1	1	2	2	4	0	1	1
7803	1	0	0	2	2	0	1	0
7804	1	0	0	2	1	1	1	0
7805	1	0	0	2	2	0	1	0
7806	1	1	2	2	0	4	1	1
7807	1	1	2	2	2	2	1	1
7808	1	1	2	2	0	4	1	1
7809	2	1	2	4	2	4	2	1
7810	1	0	0	2	2	0	1	0
7811	2	1	2	4	2	4	2	1
7812	0	2	4	0	2	2	2	0
7813	0	2	4	0	2	2	0	2
7814	1	1	3	1	4	0	0	2
7815	1	1	2	2	0	4	1	1
7816	0	1	2	0	1	1	0	1
7817	1	2	4	2	4	2	1	2
7818	0	2	4	0	1	3	0	2
7819	0	1	2	0	0	2	0	1
7820	1	0	0	2	2	0	1	0
7821	2	0	2	2	0	4	1	1
7822	2	1	2	4	2	4	2	1
7823	0	2	4	0	2	2	0	2
7824	0	1	2	0	0	2	0	1
7825	0	1	2	0	0	2	0	1
7826	0	1	2	0	2	0	0	1
7827	1	1	2	2	2	2	1	1
7828	0	2	3	1	2	2	1	1
7829	1	0	0	2	2	0	1	0
7830	0	1	2	0	0	2	0	1
7831	1	0	0	2	0	2	1	0
7832	1	1	2	2	0	4	1	1
7833	0	1	2	0	2	0	0	1
7834	1	0	0	2	0	2	1	0
7835	0	1	2	0	0	2	0	1
7836	1	0	0	2	2	0	1	0
7837	0	1	2	0	0	2	0	1
7838	1	1	2	2	0	4	1	1
7839	1	0	0	2	0	2	1	0
7840	0	2	4	0	2	2	0	2
7841	0	1	2	0	0	2	0	1
7842	0	1	2	0	0	2	0	1
7843	2	1	2	4	4	2	2	1
7844	1	0	0	2	2	0	1	0
7845	0	2	4	0	1	3	0	2
7846	1	1	3	1	4	0	1	1
7847	0	1	2	0	0	2	0	1
7848	2	0	0	4	2	2	2	0
7849	0	2	3	1	0	4	1	1
7850	1	0	0	2	2	0	1	0
7851	1	1	2	2	2	2	1	1
7852	0	1	2	0	0	2	0	1
7853	1	1	2	2	2	2	1	1
7854	0	1	2	0	0	2	0	1
7855	1	1	2	2	4	0	0	2
7856	1	0	0	2	1	1	1	0
7857	1	2	4	2	4	2	1	2
7858	0	1	0	2	2	0	1	0
7859	1	0	0	2	2	0	1	0
7860	2	2	4	4	4	4	2	2
7861	1	1	2	2	0	4	1	1
7862	1	2	3	3	6	0	2	1
7863	0	2	2	2	0	4	1	1
7864	1	0	0	2	2	0	1	0
7865	2	2	4	4	2	6	0	4
7866	1	1	2	2	4	0	1	1
7867	1	1	2	2	4	0	1	1
7868	1	1	2	2	0	4	2	0
7869	1	1	2	2	0	4	1	1
7870	2	1	2	4	2	4	3	0
7871	0	3	4	2	4	2	1	2
7872	1	1	2	2	2	2	1	1
7873	1	1	2	2	0	4	1	1
7874	3	1	3	5	2	6	2	2
7875	0	1	2	0	0	2	0	1
7876	0	1	2	0	0	2	0	1
7877	1	1	2	2	0	4	1	1
7878	2	0	0	4	2	2	2	0
7879	0	2	4	0	2	2	0	2
7880	1	1	2	2	4	0	0	2
7881	0	1	0	2	2	0	1	0
7882	1	1	2	2	0	4	1	1
7883	0	2	4	0	2	2	0	2
7884	0	1	2	0	0	2	0	1
7885	1	0	0	2	2	0	1	0
7886	0	1	2	0	0	2	0	1
7887	0	1	2	0	0	2	0	1
7888	0	2	4	0	1	3	0	2
7889	1	1	2	2	4	0	1	1
7890	0	2	3	1	2	2	0	2
7891	0	1	2	0	0	2	0	1
7892	0	2	2	2	0	4	1	1
7893	1	0	0	2	2	0	1	0
7894	0	2	4	0	2	2	0	2
7895	1	1	2	2	0	4	1	1
7896	2	0	0	4	2	2	0	2
7897	1	1	2	2	4	0	1	1
7898	2	0	0	4	2	2	2	0
7899	0	1	2	0	0	2	0	1
7900	0	1	2	0	0	2	0	1
7901	2	2	4	4	4	4	2	2
7902	1	0	0	2	2	0	1	0
7903	1	1	2	2	4	0	1	1
7904	2	2	4	4	2	6	0	4
7905	0	1	2	0	0	2	0	1
7906	2	1	2	4	2	4	2	1
7907	1	1	2	2	0	4	1	1
7908	2	2	4	4	4	4	2	2
7909	1	0	0	2	2	0	1	0
7910	2	0	0	4	2	2	2	0
7911	0	1	0	2	2	0	1	0
7912	2	1	2	4	2	4	2	1
7913	1	1	2	2	0	4	1	1
7914	0	1	2	0	0	2	0	1
7915	1	0	0	2	2	0	0	1
7916	1	1	2	2	4	0	1	1
7917	0	1	2	0	0	2	0	1
7918	0	1	2	0	0	2	0	1
7919	0	1	2	0	0	2	0	1
7920	1	0	0	2	2	0	0	1
7921	1	0	0	2	2	0	1	0
7922	0	1	2	0	0	2	0	1
7923	1	0	0	2	2	0	1	0
7924	1	0	0	2	0	2	1	0
7925	0	2	3	1	4	0	1	1
7926	1	1	2	2	0	4	1	1
7927	1	1	2	2	0	4	1	1
7928	0	1	2	0	2	0	0	1
7929	0	1	2	0	0	2	0	1
7930	0	1	0	2	2	0	1	0
7931	2	0	2	2	0	4	1	1
7932	1	0	0	2	2	0	0	1
7933	1	1	2	2	0	4	1	1
7934	2	2	4	4	4	4	2	2
7935	1	0	0	2	2	0	1	0
7936	2	1	2	4	2	4	2	1
7937	2	1	2	4	2	4	0	3
7938	0	1	2	0	0	2	0	1
7939	1	0	0	2	2	0	0	1
7940	1	1	2	2	4	0	1	1
7941	2	1	2	4	2	4	2	1
7942	1	1	2	2	0	4	1	1
7943	1	1	2	2	0	4	1	1
7944	0	1	2	0	0	2	0	1
7945	2	0	0	4	2	2	2	0
7946	1	1	2	2	0	4	1	1
7947	0	1	2	0	0	2	0	1
7948	1	0	0	2	2	0	0	1
7949	1	1	2	2	0	4	1	1
7950	1	1	3	1	0	4	1	1
7951	1	0	0	2	2	0	1	0
7952	1	1	3	1	4	0	0	2
7953	1	0	0	2	2	0	1	0
7954	0	3	4	2	4	2	1	2
7955	1	1	2	2	2	2	1	1
7956	1	0	0	2	2	0	1	0
7957	1	0	0	2	2	0	0	1
7958	1	3	5	3	6	2	4	0
7959	0	1	2	0	0	2	0	1
7960	2	1	3	3	6	0	1	2
7961	1	1	2	2	0	4	1	1
7962	1	2	4	2	4	2	0	3
7963	2	2	4	4	4	4	2	2
7964	0	2	3	1	0	4	1	1
7965	1	1	2	2	0	4	1	1
7966	1	1	2	2	2	2	1	1
7967	0	1	2	0	0	2	0	1
7968	0	1	2	0	2	0	0	1
7969	1	1	2	2	0	4	1	1
7970	2	0	2	2	2	2	2	0
7971	1	1	2	2	4	0	1	1
7972	0	1	2	0	0	2	0	1
7973	1	0	0	2	0	2	1	0
7974	0	2	2	2	0	4	1	1
7975	1	0	0	2	2	0	1	0
7976	2	1	2	4	2	4	2	1
7977	0	1	2	0	0	2	0	1
7978	0	1	2	0	0	2	0	1
7979	1	0	1	1	0	2	0	1
7980	0	1	2	0	0	2	0	1
7981	1	0	0	2	2	0	1	0
7982	0	1	0	2	2	0	0	1
7983	1	1	2	2	2	2	1	1
7984	1	1	2	2	4	0	1	1
7985	2	0	1	3	4	0	1	1
7986	0	1	2	0	2	0	0	1
7987	1	2	4	2	4	2	1	2
7988	0	1	2	0	0	2	0	1
7989	2	2	5	3	6	2	1	3
7990	2	2	6	2	6	2	1	3
7991	0	2	4	0	2	2	0	2
7992	1	0	0	2	2	0	0	1
7993	1	1	2	2	2	2	1	1
7994	1	1	2	2	0	4	1	1
7995	1	0	2	0	0	2	0	1
7996	0	2	2	2	2	2	1	1
7997	2	1	2	4	2	4	2	1
7998	0	1	2	0	0	2	0	1
7999	1	0	0	2	2	0	1	0
8000	2	2	4	4	4	4	2	2
8001	0	2	4	0	2	2	0	2
8002	0	1	2	0	2	0	0	1
8003	0	1	2	0	0	2	0	1
8004	1	1	2	2	4	0	1	1
8005	1	1	2	2	0	4	1	1
8006	1	0	0	2	0	2	1	0
8007	1	1	2	2	3	1	1	1
8008	0	1	2	0	0	2	0	1
8009	2	0	2	2	0	4	0	2
8010	1	0	0	2	2	0	1	0
8011	2	0	0	4	2	2	2	0
8012	0	1	0	2	2	0	1	0
8013	0	2	4	0	1	3	0	2
8014	2	1	2	4	2	4	3	0
8015	0	1	2	0	0	2	0	1
8016	2	0	2	2	0	4	1	1
8017	0	1	2	0	0	2	0	1
8018	1	2	6	0	4	2	1	2
8019	0	1	2	0	2	0	0	1
8020	0	1	2	0	0	2	0	1
8021	0	1	2	0	0	2	1	0
8022	1	0	0	2	2	0	0	1
8023	2	2	4	4	4	4	2	2
8024	1	1	2	2	0	4	1	1
8025	0	1	2	0	0	2	0	1
8026	0	1	2	0	2	0	0	1
8027	1	1	2	2	2	2	1	1
8028	0	2	4	0	2	2	0	2
8029	0	1	2	0	0	2	0	1
8030	1	1	2	2	2	2	1	1
8031	0	1	2	0	0	2	0	1
8032	0	1	2	0	2	0	0	1
8033	0	1	2	0	0	2	0	1
8034	1	1	2	2	4	0	1	1
8035	0	1	2	0	0	2	0	1
8036	0	1	2	0	0	2	1	0
8037	1	0	0	2	1	1	1	0
8038	2	1	2	4	2	4	2	1
8039	1	1	2	2	0	4	1	1
8040	0	1	2	0	2	0	0	1
8041	1	2	4	2	4	2	1	2
8042	0	1	2	0	0	2	0	1
8043	0	1	2	0	0	2	0	1
8044	2	0	3	1	2	2	1	1
8045	0	1	2	0	0	2	0	1
8046	1	0	0	2	2	0	1	0
8047	1	1	2	2	2	2	2	0
8048	2	1	1	5	4	2	0	3
8049	2	0	0	4	2	2	2	0
8050	1	0	0	2	2	0	1	0
8051	1	0	0	2	2	0	0	1
8052	0	1	2	0	0	2	0	1
8053	0	1	2	0	0	2	0	1
8054	0	1	2	0	2	0	0	1
8055	1	1	2	2	4	0	1	1
8056	0	1	2	0	0	2	0	1
8057	1	0	0	2	0	2	1	0
8058	0	1	2	0	0	2	0	1
8059	0	1	2	0	0	2	0	1
8060	1	1	2	2	2	2	1	1
8061	1	1	2	2	2	2	0	2
8062	0	1	2	0	0	2	0	1
8063	0	1	2	0	0	2	0	1
8064	2	0	0	4	2	2	2	0
8065	1	1	2	2	4	0	1	1
8066	1	0	0	2	2	0	0	1
8067	0	1	2	0	0	2	1	0
8068	1	0	0	2	0	2	1	0
8069	0	1	2	0	0	2	0	1
8070	1	1	2	2	0	4	1	1
8071	0	1	2	0	0	2	0	1
8072	1	1	2	2	4	0	1	1
8073	0	1	2	0	0	2	0	1
8074	0	2	4	0	2	2	0	2
8075	1	1	2	2	2	2	2	0
8076	1	1	2	2	0	4	1	1
8077	0	1	2	0	0	2	0	1
8078	0	2	2	2	3	1	1	1
8079	2	1	3	3	2	4	2	1
8080	0	1	2	0	0	2	0	1
8081	1	0	0	2	2	0	1	0
8082	1	0	0	2	2	0	1	0
8083	2	0	0	4	2	2	2	0
8084	0	2	2	2	4	0	1	1
8085	0	1	2	0	0	2	0	1
8086	2	2	6	2	6	2	0	4
8087	1	2	4	2	4	2	1	2
8088	1	0	0	2	2	0	1	0
8089	1	0	0	2	2	0	1	0
8090	2	0	0	4	2	2	2	0
8091	2	1	2	4	2	4	0	3
8092	1	1	2	2	4	0	1	1
8093	0	1	2	0	0	2	0	1
8094	1	0	0	2	2	0	1	0
8095	0	1	2	0	0	2	0	1
8096	1	0	0	2	2	0	1	0
8097	0	1	2	0	0	2	0	1
8098	1	1	2	2	0	4	1	1
8099	1	2	4	2	4	2	1	2
8100	0	1	2	0	2	0	0	1
8101	2	1	2	4	2	4	2	1
8102	1	1	2	2	0	4	1	1
8103	2	0	0	4	2	2	2	0
8104	1	0	0	2	2	0	0	1
8105	1	1	2	2	0	4	1	1
8106	0	1	0	2	2	0	1	0
8107	1	0	0	2	0	2	0	1
8108	1	0	0	2	2	0	1	0
8109	0	2	4	0	1	3	0	2
8110	1	1	1	3	0	4	2	0
8111	1	0	0	2	2	0	1	0
8112	2	0	1	3	2	2	2	0
8113	1	1	2	2	0	4	1	1
8114	1	1	2	2	2	2	1	1
8115	1	0	0	2	2	0	1	0
8116	0	1	2	0	0	2	0	1
8117	1	0	0	2	2	0	1	0
8118	0	1	0	2	0	2	1	0
8119	1	1	2	2	4	0	1	1
8120	1	1	2	2	4	0	1	1
8121	0	3	3	3	2	4	2	1
8122	0	1	2	0	0	2	0	1
8123	1	1	2	2	2	2	1	1
8124	1	1	2	2	4	0	1	1
8125	1	0	0	2	2	0	1	0
8126	1	1	2	2	0	4	1	1
8127	0	1	0	2	2	0	1	0
8128	0	3	3	3	4	2	1	2
8129	2	0	4	0	1	3	0	2
8130	2	1	2	4	2	4	0	3
8131	1	1	2	2	0	4	1	1
8132	1	1	2	2	4	0	1	1
8133	3	0	2	4	2	4	2	1
8134	0	1	2	0	2	0	0	1
8135	2	1	2	4	2	4	2	1
8136	0	1	2	0	0	2	0	1
8137	0	1	2	0	1	1	0	1
8138	0	1	2	0	0	2	0	1
8139	1	0	0	2	2	0	1	0
8140	0	1	2	0	0	2	0	1
8141	1	0	0	2	2	0	0	1
8142	0	1	0	2	2	0	1	0
8143	2	0	0	4	2	2	2	0
8144	2	0	0	4	2	2	2	0
8145	1	0	0	2	2	0	0	1
8146	2	1	2	4	2	4	2	1
8147	1	1	2	2	0	4	1	1
8148	1	1	2	2	2	2	1	1
8149	0	1	2	0	0	2	0	1
8150	1	0	0	2	0	2	1	0
8151	2	0	0	4	2	2	2	0
8152	0	1	2	0	0	2	0	1
8153	0	1	1	1	0	2	1	0
8154	0	1	2	0	0	2	0	1
8155	1	1	2	2	2	2	1	1
8156	2	0	0	4	2	2	2	0
8157	1	1	2	2	0	4	1	1
8158	0	1	2	0	0	2	0	1
8159	1	0	0	2	2	0	1	0
8160	0	1	2	0	0	2	0	1
8161	0	2	2	2	0	4	1	1
8162	1	0	0	2	0	2	1	0
8163	2	0	0	4	2	2	2	0
8164	0	1	2	0	0	2	0	1
8165	0	1	2	0	0	2	0	1
8166	2	1	2	4	2	4	2	1
8167	1	0	0	2	2	0	1	0
8168	1	1	2	2	0	4	1	1
8169	0	1	2	0	0	2	0	1
8170	0	1	2	0	1	1	0	1
8171	1	1	2	2	4	0	1	1
8172	0	1	2	0	0	2	0	1
8173	1	1	2	2	0	4	1	1
8174	0	2	4	0	2	2	0	2
8175	0	1	2	0	0	2	0	1
8176	1	2	4	2	4	2	1	2
8177	1	0	0	2	2	0	1	0
8178	1	1	2	2	2	2	1	1
8179	2	0	0	4	2	2	2	0
8180	1	1	2	2	0	4	2	0
8181	1	1	2	2	0	4	1	1
8182	0	2	4	0	2	2	0	2
8183	1	0	0	2	2	0	1	0
8184	0	1	2	0	0	2	0	1
8185	1	1	2	2	2	2	1	1
8186	1	0	0	2	2	0	1	0
8187	2	1	2	4	2	4	3	0
8188	0	1	2	0	1	1	0	1
8189	0	1	2	0	2	0	0	1
8190	0	4	4	4	4	4	2	2
8191	0	1	2	0	0	2	0	1
8192	1	1	2	2	4	0	1	1
8193	0	2	0	4	2	2	2	0
8194	2	0	0	4	2	2	2	0
8195	1	0	0	2	2	0	1	0
8196	1	1	2	2	0	4	2	0
8197	1	0	0	2	2	0	1	0
8198	1	1	2	2	0	4	1	1
8199	1	0	0	2	2	0	1	0
8200	1	1	3	1	0	4	0	2
8201	0	1	2	0	0	2	0	1
8202	0	2	2	2	2	2	1	1
8203	0	1	2	0	0	2	0	1
8204	1	1	2	2	0	4	1	1
8205	0	1	2	0	0	2	0	1
8206	1	0	2	0	0	2	0	1
8207	2	0	2	2	0	4	1	1
8208	1	1	2	2	0	4	0	2
8209	1	1	2	2	4	0	0	2
8210	2	2	3	5	2	6	3	1
8211	1	0	0	2	2	0	1	0
8212	0	1	2	0	2	0	0	1
8213	1	1	2	2	0	4	1	1
8214	1	1	1	3	0	4	2	0
8215	1	0	0	2	2	0	1	0
8216	1	1	2	2	4	0	1	1
8217	0	1	2	0	0	2	0	1
8218	0	1	0	2	0	2	1	0
8219	0	1	2	0	0	2	0	1
8220	2	0	0	4	2	2	2	0
8221	1	0	0	2	2	0	1	0
8222	1	0	0	2	2	0	1	0
8223	0	1	2	0	0	2	0	1
8224	1	0	0	2	2	0	1	0
8225	0	1	0	2	2	0	1	0
8226	1	0	0	2	2	0	1	0
8227	1	1	2	2	0	4	1	1
8228	1	1	2	2	4	0	1	1
8229	1	1	2	2	2	2	0	2
8230	2	2	4	4	4	4	2	2
8231	2	2	4	4	2	6	2	2
8232	1	4	8	2	4	6	3	2
8233	0	1	2	0	0	2	0	1
8234	1	1	2	2	4	0	1	1
8235	1	1	2	2	2	2	1	1
8236	0	1	2	0	0	2	0	1
8237	1	0	0	2	2	0	1	0
8238	1	2	4	2	4	2	1	2
8239	0	1	2	0	2	0	0	1
8240	0	1	2	0	0	2	0	1
8241	1	1	2	2	0	4	1	1
8242	2	0	0	4	3	1	2	0
8243	0	2	4	0	2	2	0	2
8244	0	1	2	0	0	2	0	1
8245	1	1	2	2	0	4	1	1
8246	1	0	0	2	2	0	0	1
8247	1	0	0	2	2	0	1	0
8248	1	2	4	2	0	6	2	1
8249	1	1	2	2	0	4	1	1
8250	0	1	2	0	0	2	0	1
8251	1	0	0	2	2	0	1	0
8252	0	1	2	0	1	1	0	1
8253	0	1	2	0	2	0	0	1
8254	0	1	2	0	0	2	0	1
8255	1	1	2	2	0	4	1	1
8256	1	1	2	2	0	4	1	1
8257	1	1	2	2	4	0	1	1
8258	1	0	1	1	0	2	1	0
8259	2	1	2	4	2	4	2	1
8260	1	1	2	2	0	4	1	1
8261	0	1	2	0	2	0	0	1
8262	0	1	0	2	2	0	1	0
8263	0	1	2	0	0	2	0	1
8264	1	0	0	2	2	0	1	0
8265	1	1	2	2	0	4	1	1
8266	3	0	3	3	0	6	2	1
8267	2	0	0	4	3	1	0	2
8268	1	1	2	2	0	4	1	1
8269	1	0	0	2	2	0	0	1
8270	1	0	0	2	2	0	1	0
8271	0	1	2	0	2	0	0	1
8272	0	1	2	0	0	2	0	1
8273	1	0	2	0	0	2	0	1
8274	0	2	4	0	2	2	0	2
8275	1	0	0	2	0	2	1	0
8276	0	1	2	0	1	1	0	1
8277	0	1	0	2	2	0	1	0
8278	1	1	2	2	0	4	1	1
8279	2	2	4	4	4	4	0	4
8280	1	1	2	2	0	4	1	1
8281	1	1	3	1	0	4	1	1
8282	0	1	2	0	0	2	0	1
8283	1	1	2	2	0	4	1	1
8284	1	1	2	2	2	2	1	1
8285	1	0	2	0	0	2	0	1
8286	2	0	0	4	2	2	2	0
8287	0	2	4	0	2	2	0	2
8288	2	1	2	4	2	4	2	1
8289	1	0	0	2	2	0	1	0
8290	1	1	2	2	4	0	1	1
8291	0	4	6	2	6	2	2	2
8292	2	0	0	4	2	2	2	0
8293	0	1	2	0	2	0	0	1
8294	0	2	4	0	2	2	0	2
8295	2	2	4	4	2	6	0	4
8296	1	1	2	2	0	4	1	1
8297	2	2	4	4	4	4	2	2
8298	0	1	2	0	0	2	0	1
8299	0	1	2	0	0	2	0	1
8300	0	1	2	0	0	2	0	1
8301	2	2	4	4	4	4	2	2
8302	0	1	2	0	0	2	0	1
8303	2	0	0	4	2	2	2	0
8304	0	2	1	3	2	2	2	0
8305	1	0	0	2	2	0	1	0
8306	0	2	4	0	2	2	0	2
8307	1	1	2	2	0	4	1	1
8308	0	1	0	2	2	0	1	0
8309	1	1	2	2	2	2	0	2
8310	1	1	2	2	0	4	1	1
8311	2	0	1	3	4	0	1	1
8312	1	1	2	2	4	0	1	1
8313	1	1	2	2	0	4	1	1
8314	1	1	2	2	0	4	1	1
8315	1	1	2	2	4	0	1	1
8316	1	1	2	2	0	4	1	1
8317	0	2	0	4	3	1	2	0
8318	1	0	0	2	0	2	1	0
8319	1	0	0	2	2	0	1	0
8320	1	0	0	2	2	0	1	0
8321	1	2	4	2	4	2	1	2
8322	0	1	0	2	2	0	1	0
8323	1	1	2	2	4	0	0	2
8324	0	1	2	0	0	2	0	1
8325	0	1	2	0	0	2	0	1
8326	2	1	2	4	2	4	2	1
8327	0	2	4	0	2	2	0	2
8328	0	1	2	0	0	2	0	1
8329	2	1	2	4	2	4	2	1
8330	0	1	2	0	0	2	0	1
8331	1	1	2	2	0	4	2	0
8332	1	0	0	2	2	0	1	0
8333	1	1	2	2	4	0	1	1
8334	1	1	2	2	4	0	1	1
8335	2	2	4	4	4	4	2	2
8336	1	1	2	2	0	4	1	1
8337	2	1	2	4	2	4	2	1
8338	1	0	0	2	2	0	1	0
8339	1	0	0	2	2	0	1	0
8340	2	0	1	3	0	4	2	0
8341	1	1	2	2	0	4	1	1
8342	2	1	2	4	2	4	2	1
8343	0	1	2	0	0	2	0	1
8344	1	1	2	2	2	2	1	1
8345	0	1	2	0	0	2	0	1
8346	0	1	2	0	2	0	0	1
8347	1	0	0	2	2	0	1	0
8348	2	1	2	4	2	4	2	1
8349	1	0	2	0	0	2	0	1
8350	0	2	4	0	2	2	0	2
8351	2	1	3	3	4	2	3	0
8352	0	1	2	0	2	0	0	1
8353	0	2	4	0	2	2	0	2
8354	1	0	0	2	2	0	1	0
8355	0	1	2	0	0	2	0	1
