544	5	6.891957	-4.549882	-2.444838	7.873698	-4.954388	0.716521	0.685031	-2.444838	7.873698	-1.566604	0.716521	4.790903	-2.444838	1.284621	4.750107	0.716521	4.790903	-2.444838	1.284621	-1.566604	0.716521	0.685031	-2.444838	7.873698	4.750107
547	5	7.113730	-7.651143	6.810983	8.995326	0.775548	7.113730	-6.280201	0.288915	8.995326	0.775548	7.113731	6.079364	0.288915	3.655291	0.775548	7.113730	0.123006	0.288915	8.995326	0.775548	1.988835	1.736678	0.288915	8.995326	5.973626
549	5	1.088006	0.549205	7.055181	3.245049	0.763637	6.464273	-15.106761	7.055181	7.247781	5.226260	1.088006	-11.500675	7.055181	7.247780	7.362644	1.088006	0.549205	7.055181	3.245049	7.362644	6.464273	-9.610853	7.055181	3.245049	-1.365101
553	5	-1.086458	-2.849018	5.996761	0.475956	6.404441	-1.086458	-1.213579	0.080921	0.475956	6.404441	-1.086458	-5.178781	5.996761	6.603607	6.404441	-1.086458	-3.789675	0.080921	6.603607	6.404441	-1.086458	1.384456	0.080921	0.475956	6.404441
554	5	7.046977	5.220952	0.668513	0.461798	-1.434232	1.956226	7.819980	0.668513	0.461798	6.270351	1.956226	2.723438	0.668513	6.396997	6.270351	7.046977	-1.144259	6.744225	0.461798	-1.434232	1.956226	1.695804	6.744225	0.461798	6.270351
561	5	1.402439	-10.733160	6.274608	8.274384	7.914252	6.951083	-9.947939	6.274608	1.792568	-2.191473	6.951083	-12.367714	6.274608	8.274384	-2.191473	1.402439	-10.733160	6.274608	8.274384	1.775106	1.402439	-8.313385	6.274608	1.792568	7.914252
563	5	3.659117	4.184682	3.168220	8.615081	8.097156	7.878122	-2.904754	3.168220	8.615081	-0.578650	7.878122	-13.306773	8.092014	8.615081	-0.578649	3.659117	-1.650181	8.092014	8.615081	8.097156	7.878122	-2.547560	3.168220	3.896753	-0.578648
567	5	6.543813	-7.809456	-0.952459	7.398343	-4.999775	6.543813	2.782362	-0.952459	1.194001	-4.999775	1.554132	6.139912	-0.952459	1.194001	0.633834	1.554132	0.338378	-0.952459	7.398343	0.633834	6.543813	1.870833	5.459402	1.194001	-4.999775
571	5	-0.032001	-3.951352	6.424428	6.461717	7.452555	6.133841	3.045206	0.445088	6.461717	6.645462	6.133841	-6.019880	6.424428	6.461717	6.645462	-0.032001	5.113793	0.445088	6.461717	7.452555	6.133841	3.045206	0.445088	6.461717	2.241863
576	5	0.815974	2.813989	0.749816	6.353982	6.594141	0.815970	5.597368	0.749821	0.180883	6.594141	7.359697	-1.023970	0.749817	0.180883	-3.709915	0.815969	-1.163437	0.749822	6.353982	6.594141	7.359697	2.920318	0.749816	0.180883	-3.709915
578	5	-2.008726	-0.522096	6.764982	5.966332	1.008344	-2.008726	0.770388	6.764982	0.380782	1.008344	-2.008726	-0.522096	6.764982	5.966332	7.349761	-2.008726	6.504245	0.938607	0.380782	7.349761	-2.008726	5.221367	0.938607	5.966332	7.349761
587	5	6.910718	-9.060925	4.808791	1.691958	-3.246721	3.169066	-3.742860	4.808791	1.691958	6.933392	3.169066	-4.323301	4.808791	5.274227	6.933392	3.169066	1.754378	4.808791	5.274227	6.933392	6.910718	-9.585195	4.808791	5.274227	-3.246721
593	5	2.619756	-6.893862	8.435091	0.873752	0.133864	6.266456	-9.915466	8.435091	0.873752	-2.998965	2.619756	4.699282	2.477356	0.873752	0.133864	6.266456	-3.652454	2.477357	0.873752	-2.998965	2.619756	4.699282	2.477356	0.873752	5.572521
605	5	0.252011	4.948149	-2.545795	2.241534	7.092890	0.252011	4.876579	-2.545795	4.732004	7.092890	4.682790	4.865541	-2.545795	4.732004	4.686704	4.682790	4.937110	-2.545794	2.241534	-1.273451	4.682790	4.865541	-2.545795	4.732004	-1.273447
607	5	0.331312	-6.524157	8.095524	3.314153	0.233993	0.331312	-6.524157	8.095524	3.314153	6.602542	0.331312	-3.698124	4.212898	3.314153	6.602542	5.599579	-8.517428	8.095524	3.314153	6.057661	5.599579	-5.691580	4.212898	3.314153	6.057661
611	5	-0.638440	6.661431	0.784514	-1.282772	9.416209	4.969470	-4.951128	6.629069	-1.282772	3.904600	-0.638440	-4.869796	6.629069	-1.282772	9.416209	4.969470	6.581481	0.784514	-1.282772	3.904599	-0.638440	1.065760	6.629069	-1.282772	9.416209
618	5	7.569365	-7.151461	6.482523	1.742124	4.424828	7.569365	0.566457	1.156989	1.742126	-1.832445	7.569365	-7.151459	6.482523	1.742124	-1.832445	7.569365	0.566457	1.156989	1.742126	4.424828	7.569365	-9.105833	1.156989	7.976266	4.424828
622	5	6.310615	-10.441512	6.807697	7.420627	-2.178239	6.310615	5.032558	0.785887	1.434710	-2.178249	6.310615	-6.856138	0.785887	7.420628	-2.178231	6.310615	-4.911723	6.807697	1.434710	-2.178245	6.310615	1.339311	6.807697	1.434710	-2.178249
628	5	0.541178	6.838784	-0.836592	2.056890	7.587281	5.905806	3.865781	4.383123	2.056890	5.321515	5.905806	-5.121447	-0.836592	6.416948	5.321515	0.541178	6.655262	4.383123	2.056890	7.587281	0.541178	-2.329123	-0.836592	6.416948	7.587281
653	5	1.307245	-2.216622	8.809075	-0.080930	5.225703	1.307245	-9.006655	8.809075	6.196275	-1.297904	1.307245	-2.216714	8.809075	-0.080930	-1.297904	6.208753	-7.349161	8.809075	-0.080930	-3.394420	6.208753	-12.388257	8.809075	6.196275	-3.394420
655	5	1.361511	5.927791	0.257319	5.464442	-4.774865	1.361511	4.510034	6.369869	5.464442	-4.774865	7.748587	-3.731146	0.257319	5.464442	-7.784317	7.748587	-5.155577	6.369869	5.464442	-7.784317	7.748587	1.749206	0.257319	5.464442	-7.784317
660	5	5.627637	0.323076	0.624038	3.405651	-2.848380	3.125425	5.172178	0.624037	3.405651	-1.723112	5.627637	-5.065590	0.624038	3.405651	-2.848332	3.125425	5.172178	0.624035	3.405651	4.885631	5.627637	-5.065589	0.624033	3.405651	3.597728
662	5	-0.842483	3.817161	2.291919	0.537606	5.747517	-0.842483	-2.533910	2.291919	0.537606	5.747517	-0.842483	1.102473	6.727128	0.537606	5.747517	-0.842483	-8.858816	2.291919	6.804285	5.747517	-0.842483	-5.263788	6.727128	0.537606	5.747517
663	5	-1.354535	4.715456	8.001050	6.558574	-0.063501	-1.354535	8.319089	2.165256	1.362335	-0.063501	-1.354535	6.185649	8.001050	1.362335	6.491425	-1.354535	6.848896	2.165256	6.558574	-0.063501	-1.354535	6.185649	8.001050	1.362335	-0.063501
664	5	8.178372	-13.209258	1.314874	6.855460	3.924811	8.178372	-13.209854	1.314874	6.855460	-2.582711	8.178372	-16.793832	6.989862	6.855460	3.924811	8.178372	-7.140617	1.314874	0.509960	3.924811	8.178372	-10.703740	6.989862	0.509960	-2.582707
666	5	-0.365734	8.827650	0.284654	1.661291	6.167904	5.503025	5.442536	0.284654	1.661291	-0.100660	-0.365734	8.767136	5.166630	1.661291	6.167904	-0.365734	7.120042	5.166630	7.173958	6.167904	-0.365734	7.180651	0.284654	7.173958	6.167904
675	5	6.959976	3.984778	1.729705	4.013473	-5.463778	2.149232	6.827168	1.729705	4.013473	0.147113	2.149232	2.555554	6.511893	4.013473	6.262265	6.959976	-2.545983	6.511893	4.013473	-5.463777	2.149232	2.555554	6.511893	4.013473	0.147113
679	5	-0.431014	-10.279122	8.198391	8.257193	6.047601	-0.431014	-6.481438	8.198391	3.211291	6.047601	-0.431014	4.096170	2.396778	3.211292	6.047601	-0.431014	0.283375	2.396779	8.257193	6.047601	-0.431014	-5.576398	2.396778	8.257193	6.047601
687	5	2.541276	5.031682	4.764307	2.303620	7.237062	7.017921	3.023035	4.764307	2.303620	-4.890552	7.017921	-4.179458	4.764307	6.832128	-4.890551	7.017921	1.112137	4.764307	6.832128	-4.890547	2.541276	3.315303	4.764307	6.832128	7.237062
690	5	6.132625	-7.333793	1.667728	6.849003	-1.989973	6.132625	-5.996677	1.667728	1.760316	-1.989973	0.505256	2.526145	1.667728	1.760316	8.443533	0.505256	-6.414948	6.618590	1.760316	8.443533	0.505256	1.200770	1.667728	6.849003	8.443533
703	5	7.336952	-10.001043	7.268460	0.129994	-6.745157	1.958381	-7.211045	7.268460	0.129994	4.979225	1.958381	-1.610390	0.800100	0.129994	-1.404374	7.336952	-4.432353	0.800100	0.129994	-6.745157	1.958381	-7.211046	7.268460	0.129994	-1.404374
709	5	0.457369	6.048023	-0.737384	3.909076	-0.360754	6.142338	-5.572600	-0.737384	6.570564	-3.455081	6.142338	-3.189204	-0.737384	3.909077	-3.455081	6.142338	2.427569	-0.737384	3.909076	-3.455081	0.457369	6.048023	-0.737384	3.909076	6.120853
714	5	2.001621	2.286605	8.890129	1.653080	-0.062611	2.001621	-10.206656	8.890129	7.120414	-0.062611	2.001621	2.286603	8.890129	1.653080	6.043045	2.001621	-6.155800	3.306181	7.120414	-0.062611	2.001621	-6.156040	3.306181	7.120414	6.043045
717	5	7.470578	-7.322623	1.793007	8.958088	-10.562105	7.470578	-9.585244	7.158736	8.958088	-10.562105	1.097618	2.040576	1.793007	8.958088	-4.125786	1.097618	-3.070771	1.793007	8.958088	-4.125786	1.097618	-5.359221	7.158736	8.958088	-4.125786
722	5	7.783077	2.259655	1.615039	0.269014	-4.430839	1.580701	8.001655	1.615039	0.269012	-0.301449	7.783077	1.575923	7.101160	0.269012	-4.430842	7.783077	-3.020654	1.615039	0.269014	-4.430834	1.580701	8.001655	1.615039	0.269012	5.994159
723	5	7.644923	-10.832645	0.313375	7.415649	-5.302553	2.246244	6.179361	0.313375	1.764667	0.326313	7.644923	-5.147624	0.313375	1.764667	-5.302553	2.246245	-5.636054	0.313375	7.415649	5.842899	7.644923	0.982463	0.313375	1.764667	-5.302553
725	5	6.982104	-13.470456	8.384257	9.241097	-2.531304	0.543157	-6.666755	8.384257	9.241097	-0.089608	0.543157	-6.666753	8.384257	9.241097	6.065041	0.543157	2.636674	2.338540	9.241097	-0.089608	0.543157	2.636674	2.338540	9.241097	6.065041
745	5	2.911354	3.348704	-2.291980	6.310682	3.238842	2.911355	7.113825	-2.291980	0.270180	3.238842	6.757844	3.242677	-2.291980	0.270180	-4.760181	2.911354	7.113825	-2.291980	0.270180	-1.549403	6.757844	-2.133314	-2.291980	6.310682	-4.760181
746	5	1.450311	3.644937	-0.972057	8.112998	6.438381	7.106866	-8.648154	-0.972057	8.112998	-4.177489	1.450310	5.184010	-0.972057	1.834799	6.438381	1.450311	-2.879247	-0.972057	8.112998	6.438381	7.106866	-7.109072	-0.972057	1.834794	-4.177489
749	5	1.239833	4.178174	0.780325	7.214256	6.398611	7.301913	-10.887046	6.175558	7.214256	3.579172	1.239833	0.988637	6.175558	7.214256	6.398611	7.301913	-7.721915	0.780325	7.214256	3.579172	7.301913	-7.581605	6.175558	1.432231	3.579172
755	5	-0.746089	6.933975	4.197349	1.903901	6.270430	-0.746089	2.151143	4.197349	7.927346	6.270430	5.221261	1.673151	4.197349	7.927346	5.474750	5.221261	6.455983	4.197349	1.903901	5.474750	-0.746089	-4.058147	4.197349	7.927346	6.270430
758	5	-2.772101	4.946770	-1.518347	0.951186	6.245655	-2.772101	2.150154	-1.518338	7.015853	0.819800	-2.772101	-4.336790	-1.518338	7.015853	6.245655	-2.772101	4.946770	-1.518338	0.951184	0.819800	-2.772101	-4.336790	-1.518338	7.015853	0.819800
775	5	6.351578	-0.125153	7.706576	-5.464439	-2.700876	0.707545	0.920407	7.706576	-5.464439	7.111879	6.351578	6.219978	1.535874	-5.464439	-2.700876	0.707545	7.265396	1.535874	-5.464439	7.111879	0.707545	7.265396	1.535874	-5.464439	0.682450
776	5	-0.246088	0.095585	6.393751	2.112299	5.974156	6.152843	-10.808409	6.393751	2.112299	0.547734	-0.246088	-9.694864	6.393751	6.582456	5.974156	-0.246087	-5.000232	6.393751	2.112300	5.974156	6.152843	-15.439031	6.393751	6.582456	0.547734
783	5	6.495110	-10.433845	7.913084	7.225802	4.750251	0.131433	-9.206526	7.913084	7.225802	6.049326	0.131433	-3.033049	7.913084	1.564575	6.049326	6.495110	0.266137	7.913084	1.564575	4.750251	6.495110	-4.268452	7.913084	1.564575	4.750251
788	5	-0.989500	-5.870808	6.426660	0.564393	4.439859	-0.989500	0.680484	6.426660	0.564393	-1.040941	-0.989500	5.442081	0.086612	0.564393	-1.040929	-0.989500	0.680484	6.426660	0.564393	4.439859	-0.989500	-5.870808	6.426660	0.564393	-1.040941
795	5	8.081447	-6.214355	7.945061	-0.154708	-7.517245	1.873157	3.126264	7.945061	-0.154708	3.829980	8.081447	0.356778	7.945061	-0.154708	-7.517245	1.873157	-10.062396	7.945061	5.972239	3.829980	8.081447	-12.831636	7.945061	5.972239	-7.517245
803	5	-2.494802	-2.238981	7.383610	5.665495	5.772901	-2.494802	4.315465	7.383610	-0.492541	-0.659991	-2.494802	4.315465	7.383610	-0.492541	5.772901	-2.494802	-2.238981	7.383610	5.665495	-0.659991	-2.494802	4.022806	7.383610	5.665495	-0.659991
805	5	4.656225	0.885499	7.500528	3.981324	6.222119	4.656225	-1.028939	7.500528	7.286750	6.222119	4.656225	3.207813	1.135238	7.286750	6.222119	4.656225	5.037198	1.135238	3.981324	6.222119	4.656225	-5.026931	7.500528	3.981324	6.222119
813	5	0.723713	7.663092	7.259054	0.604442	6.878549	7.058557	3.009397	1.745511	0.604442	-4.559090	0.723713	8.614299	1.745511	0.604442	6.878549	7.058557	2.040558	7.259054	0.604442	-4.559090	7.058557	-3.932677	7.259054	0.604442	-4.559090
819	5	9.168319	-4.739635	0.709267	2.683516	-2.689849	9.168319	-9.846129	0.709267	8.722107	-2.689849	9.168319	-5.672590	6.413375	2.683516	-2.689849	9.168319	-10.773122	6.413375	8.722107	-2.689849	9.168319	1.742166	0.709267	2.683516	-2.689849
822	5	7.103899	-9.907128	1.729473	8.078223	-4.538782	1.506701	-9.795239	7.851867	8.078223	7.476759	7.103899	-15.750932	7.851867	8.078223	-4.538782	1.506701	-3.951434	1.729473	8.078223	7.476759	1.506701	5.554252	1.729475	2.856104	7.476759
855	5	1.105339	-4.239465	6.793676	7.124007	0.248626	1.105339	1.409482	6.793676	7.124007	0.248626	1.105339	1.409482	6.793676	7.124007	4.422805	6.759658	-6.773695	6.793676	7.124007	-4.939503	1.105339	-4.239475	6.793676	7.124007	4.422805
861	5	6.652295	2.104625	1.019722	-0.690804	-1.250063	6.652295	-2.178839	1.019722	-0.690804	-1.250063	6.652295	-2.413126	5.041665	-0.690804	-1.250063	0.570641	5.124044	1.019722	-0.690804	8.832421	6.652295	-8.567298	1.019722	5.793546	-1.250063
865	5	0.213532	5.812797	5.158179	0.323397	6.614733	0.213532	0.922833	5.158176	6.776884	6.614733	0.213532	-3.616750	5.158176	6.776884	6.614733	5.419897	0.338631	5.158176	6.776884	-3.910635	5.419897	5.388013	5.158179	0.323397	-3.910635
869	5	-2.988578	8.822198	2.569191	1.387192	-0.624706	-2.988578	6.025080	7.808595	1.387192	-0.624706	-2.988578	1.250334	7.808595	6.795999	-0.624706	-2.988578	6.025080	7.808595	1.387192	5.094609	-2.988578	4.047457	2.569191	6.795999	-0.624706
885	5	2.644436	6.072547	0.970358	6.027816	2.695405	2.644436	7.310791	0.970358	-0.111162	2.695405	2.644436	-3.167074	6.437108	-0.111162	2.695405	2.644436	0.118452	6.437108	6.027816	2.695405	2.644436	1.377370	6.437108	-0.111162	2.695406
886	5	7.097250	-12.238036	5.952027	4.832191	5.289486	2.626169	-8.181225	5.952027	4.832191	8.145278	2.626169	-4.005401	-0.638486	4.832191	8.145278	7.097250	-8.143030	-0.638486	4.832191	-0.108912	7.097250	-8.143030	-0.638486	4.832191	5.289486
894	5	6.511223	-0.481014	9.244627	3.309113	3.277185	0.127641	3.364558	9.244627	3.309113	6.608088	6.511223	-0.481014	9.244627	3.309113	-2.070285	0.127641	-8.314255	9.244627	6.858301	6.608088	6.511223	-11.817759	9.244627	6.858301	-2.070285
917	5	3.253319	-4.569120	1.141779	0.500933	-1.443669	3.253319	-8.233566	1.141778	6.620738	-1.443675	3.253319	-10.320332	6.386267	6.620738	-1.443668	6.579558	-7.056417	1.141778	0.500933	-6.101462	3.253319	-6.655915	6.386267	0.500933	-1.443668
920	5	-0.304356	5.390060	6.754424	-0.802460	7.614940	4.964171	0.734622	6.754424	-0.802460	0.521335	-0.304356	4.251187	6.754424	5.794661	7.614940	-0.304357	7.328009	1.103354	-0.802460	1.202251	-0.304357	6.189137	1.103354	5.794661	7.614940
922	5	6.029155	-5.594546	2.698120	2.965382	6.434026	0.365990	5.970633	2.698119	2.965382	0.713393	0.365990	5.970633	2.698119	2.965382	7.139939	6.029155	-7.405624	2.698119	7.158417	6.434026	0.365990	4.191134	2.698119	7.158417	7.139939
951	5	6.584525	-8.082779	5.634109	0.128003	-3.987295	6.584525	-11.366759	5.634109	5.787370	-3.987295	0.364189	-7.151150	5.634109	0.128003	0.648688	0.364188	-7.151150	5.634109	0.128003	6.621871	0.364189	-10.458269	5.634109	5.787370	0.648688
954	5	0.882406	3.837369	6.812142	0.798060	6.955238	0.882406	5.934706	0.670634	0.798059	6.955238	7.198383	-4.499963	6.812142	0.798059	-5.088047	7.198383	-8.855554	6.812142	6.970034	-5.088047	0.882406	5.934706	0.670634	0.798059	0.935619
955	5	2.211797	-5.189629	2.894028	5.696219	-2.418068	2.211797	0.738355	2.894028	5.696219	-2.418068	2.211797	5.016859	2.894028	-0.264038	-2.418068	6.406438	3.408355	2.894028	-0.264036	-4.563763	6.406438	-6.798806	2.894028	5.696219	-4.563763
964	5	1.616992	5.562173	-0.735001	0.864821	7.555326	7.294589	-7.949593	-0.735002	7.112302	-4.615320	7.294589	-2.675195	-0.735002	0.864821	-4.615305	1.616993	-3.728292	-0.735002	7.112302	7.555326	7.294589	1.320239	-0.735002	0.864821	-4.615319
976	5	3.366740	6.230302	1.167455	-1.891851	0.356574	3.366741	6.230302	1.167455	-1.891851	6.749631	3.366741	-3.994254	6.744843	-1.891851	0.356574	3.366741	-3.994254	6.744843	-1.891851	6.749631	3.366741	1.481357	6.744843	-1.891851	0.356574
977	5	9.426985	-10.398851	7.642949	-0.232518	-2.106015	2.849691	1.465743	7.642949	-0.232518	6.510342	2.849691	-3.924331	7.642949	-0.232518	6.510342	2.849692	1.465743	7.642949	-0.232518	0.210641	2.849692	-3.924331	7.642949	-0.232518	0.210641
981	5	0.118276	5.524572	6.589279	0.238996	7.454366	0.118276	1.333246	6.589279	6.869276	7.454366	5.833797	-4.606521	6.589279	0.238996	0.634481	5.833797	1.225411	6.589279	0.238996	0.634488	0.118276	-4.528828	6.589279	6.869276	7.454366
982	5	7.349606	-11.466051	8.310447	4.896392	4.936149	7.349606	-11.466046	8.310447	4.896392	-1.298517	2.119171	0.656711	8.310447	4.896392	6.578918	2.119171	-5.974267	8.310447	4.896392	0.379756	2.119172	0.656711	8.310447	4.896392	0.379756
992	5	1.966224	1.626485	-1.471484	7.972882	-0.082227	1.966223	6.004489	-1.471484	1.589384	6.282225	1.966224	-4.979047	-1.471484	7.972882	-0.082227	8.163324	-7.610782	-1.471484	7.972883	-4.906058	8.163324	-3.182781	-1.471484	1.589384	-4.906058
997	5	4.235215	0.736456	1.632316	0.497438	7.583653	-0.960090	-0.209746	6.829252	0.497438	7.615759	-0.960089	0.767221	1.632316	0.497438	7.615759	4.235215	-0.246302	6.829252	0.497438	7.583653	4.235215	-0.650472	6.829252	5.956392	7.583653
999	5	1.348440	-2.083163	6.635009	7.208427	0.844602	7.026197	-13.963993	6.635009	7.208427	-4.010079	1.348440	3.303415	6.635009	1.132434	6.154857	1.348440	1.522461	2.496438	7.208427	0.844602	1.348440	6.900668	2.496438	1.132434	6.154857
1003	5	6.936353	1.127453	-0.278645	1.526081	4.874603	1.357979	0.591612	-0.278645	7.841246	6.706390	6.936353	-7.428922	-0.278645	7.841246	-0.669976	6.936353	-7.428893	-0.278645	7.841246	4.874603	1.357979	6.214480	-0.278645	1.526080	6.706390
1010	5	-2.627083	-5.712966	-1.508965	6.117176	6.323774	-2.627083	0.587625	-1.508965	6.117176	6.323774	-2.627083	6.937108	-1.508965	0.421171	6.323774	2.131800	6.937100	-1.508965	0.421171	6.323723	2.131800	0.587608	-1.508965	6.117176	6.323723
1017	5	0.366520	1.656510	8.910350	6.629881	0.557174	0.366520	5.081736	8.910350	1.874565	0.557174	6.130672	-1.981498	8.910350	1.874562	-3.396197	6.130672	-8.913017	8.910350	6.629881	-3.396197	0.366520	5.081736	8.910350	1.874565	4.584896
1029	5	-0.428324	5.607108	-0.009657	0.258093	0.440845	-0.428324	-5.026798	6.300276	0.258093	0.440845	-0.428324	0.741500	6.300276	0.258093	0.440845	-0.428324	-5.027630	6.300276	0.258093	5.270298	-0.428324	5.607108	-0.009657	0.258093	5.270298
1035	5	0.468863	4.974878	5.598994	2.099188	-4.369762	6.866055	-0.654349	5.598994	7.518517	-9.507499	6.866055	3.829209	5.598994	2.099188	-9.507499	0.468863	0.551947	5.598994	7.518517	-4.369762	0.468863	-4.942746	5.598994	7.518517	-4.369762
1039	5	6.761579	4.078523	0.949582	0.229402	-4.209795	0.607436	5.039107	0.949582	0.229402	8.387772	6.761579	4.078523	0.949582	0.229402	2.112018	0.607436	2.194782	0.949582	6.732126	8.387772	6.761579	1.234193	0.949582	6.732126	2.112018
1041	5	-0.319854	5.066971	-0.944553	-0.603511	6.775642	-0.319854	5.066971	-0.944553	-0.603511	1.714530	-0.319854	2.402827	-0.944553	5.810438	6.775642	-0.319854	5.007058	5.120830	-0.603511	1.714530	-0.319854	5.007058	5.120830	-0.603511	6.775642
1049	5	0.552316	-4.783013	6.884151	6.725718	-0.379098	0.552316	4.335492	6.884151	1.046979	-0.379098	0.552316	4.335492	6.884151	1.046979	6.158325	0.552316	-4.783013	6.884151	6.725718	6.158325	5.937322	3.310075	6.884151	1.046979	-1.986876
1061	5	0.112378	4.650353	7.703189	0.612869	5.117793	0.112378	6.736110	1.075011	0.612869	5.117793	0.112378	-3.169189	1.075011	6.558690	5.117793	0.112378	-5.257531	7.703189	6.558690	5.117793	0.112378	3.084436	1.075011	6.558690	5.117793
1064	5	6.951161	-5.318993	1.008799	4.818894	-3.251866	0.902253	7.702388	1.008799	-1.612426	5.187768	6.951161	-5.312371	1.008799	-1.612426	-3.251866	6.951161	1.090629	1.008799	-1.612426	-3.251866	6.951161	1.082234	1.008799	4.818894	-3.251866
1068	5	9.448903	-12.139402	6.716453	4.128689	-5.906189	2.822176	-5.746361	6.716453	4.128689	-0.125379	2.822176	-5.746361	6.716453	4.128689	5.362493	2.822176	0.588882	6.716453	4.128689	5.362493	2.822176	0.588882	6.716453	4.128689	-0.125379
1072	5	-0.082928	-1.700998	5.692217	7.266040	0.505094	-0.082928	1.888178	0.129120	7.266040	0.505100	5.258722	-5.834525	5.692217	7.266040	-2.099754	5.258723	-0.290702	0.129120	7.266040	-2.099752	-0.082928	1.888178	0.129120	7.266040	5.464264
1091	5	6.961988	-14.435490	6.677015	5.262703	-4.296339	1.969232	-9.937376	0.271440	5.262703	0.597270	6.961988	-11.856983	0.271440	5.262703	-4.296339	1.969232	-12.515884	6.677015	5.262703	6.997194	1.969232	-12.515884	6.677015	5.262703	0.597270
1096	5	1.681813	6.602250	0.413808	1.091760	6.812316	1.681813	2.716429	6.563126	1.091760	6.812316	7.231845	-5.806790	6.563126	1.091760	-0.599120	1.681813	2.740798	0.413808	6.931856	6.812316	7.231845	-9.672519	6.563126	6.931856	-0.599120
