841	1	4.671273	-1.013431	3.846450
842	1	3.366729	1.446483	4.258852
843	1	2.841345	2.726521	5.509201
845	1	4.004541	-0.537120	6.251993
846	1	1.524554	7.554276	8.394585
847	1	6.438540	0.714980	3.739569
848	1	4.923905	2.618545	0.259825
849	1	4.286737	3.504806	3.434074
850	1	4.542155	5.351175	2.488735
851	1	3.779177	5.502598	4.886341
852	1	4.477564	-1.188124	4.955916
853	1	1.540651	9.491023	3.991498
854	1	2.136195	5.829280	4.334563
855	1	-0.403158	8.891844	7.576124
856	1	3.874531	4.819276	3.557108
858	1	0.717244	6.940174	7.363865
859	1	1.510749	7.273378	5.476334
860	1	0.010412	7.473693	7.478262
861	1	3.728169	1.611775	3.793062
862	1	-2.257085	8.550262	6.690360
863	1	0.625633	6.334760	7.625866
864	1	4.177810	6.453196	7.039079
865	1	4.051482	2.244599	4.481844
866	1	0.811876	4.045130	6.428511
867	1	-1.416465	6.130389	3.717170
868	1	4.447134	5.861657	4.502338
869	1	3.868347	0.945899	5.103891
870	1	-1.483133	7.441789	6.238002
871	1	4.324204	0.613630	5.426861
872	1	5.910333	-0.597399	2.601687
873	1	2.543247	5.270783	6.590550
874	1	0.824302	4.854895	4.309018
876	1	2.966482	4.767885	0.577696
877	1	-0.093234	5.385308	7.695617
878	1	4.719317	3.215529	2.113358
879	1	-1.159380	9.383028	5.414522
880	1	1.441721	6.345229	7.868810
881	1	5.346483	1.486884	-0.396593
882	1	2.602567	6.603564	4.772663
883	1	6.487238	0.017081	4.378479
884	1	-0.031216	5.958324	6.754265
885	1	1.621169	5.970416	3.547249
887	1	-0.999953	7.360742	6.381996
889	1	1.397965	4.844745	6.078397
890	1	2.781348	4.150453	3.889171
891	1	0.246937	7.529453	2.554857
892	1	0.679821	6.017074	4.759977
894	1	-0.207156	6.936848	7.289985
895	1	4.572655	0.732072	3.072424
896	1	-1.825239	7.694362	8.207622
899	1	4.582038	1.682587	4.216558
900	1	0.076210	5.479878	6.435834
901	1	5.804566	-1.832768	3.002454
902	1	4.418838	-2.013312	2.356355
903	1	3.396364	5.664316	3.742526
904	1	3.473918	5.958546	3.490158
905	1	-0.130602	9.059192	6.167635
906	1	3.431659	3.915317	-2.883691
907	1	-1.614791	7.442862	8.151826
909	1	1.823050	6.828688	5.823483
910	1	2.090040	4.022039	-0.597195
911	1	-5.224171	7.785245	5.603831
912	1	3.755921	1.586254	2.609885
913	1	-2.714190	4.249662	5.012741
914	1	3.285445	4.165493	4.136371
915	1	4.435550	3.169076	0.547468
916	1	3.792177	5.783459	7.405155
917	1	-0.667640	7.272134	5.704801
920	1	-0.483848	7.710578	6.004623
921	1	4.364874	-1.066377	3.723020
923	1	1.675475	6.781578	3.670586
924	1	1.408147	5.228915	3.509206
925	1	3.503299	-0.758188	2.023867
926	1	4.777454	5.532682	1.347292
927	1	3.733650	3.948127	4.743954
928	1	3.811236	-0.994777	4.816204
929	1	8.265224	2.022622	4.719618
931	1	5.052845	1.310689	4.288726
933	1	4.344769	3.541594	4.485334
935	1	-0.391209	9.631011	5.727175
936	1	2.514671	6.282755	2.581997
938	1	3.193534	2.878776	4.012681
939	1	6.167880	4.269372	5.734402
940	1	3.821585	1.150947	4.192706
941	1	0.424091	6.894727	2.906011
942	1	5.751233	-0.567268	6.263225
943	1	3.172442	0.739068	2.546302
945	1	-2.542382	7.399431	6.796862
946	1	4.820885	0.873309	3.873417
947	1	4.560536	3.893431	4.379880
948	1	0.852482	7.783659	6.856033
949	1	0.058468	3.604854	4.477772
950	1	-1.922455	6.850218	7.652773
952	1	1.710551	6.344826	5.083528
954	1	-0.201152	7.726773	5.134176
955	1	1.078946	5.920403	6.223813
956	1	4.718754	5.492859	3.954246
957	1	3.196088	4.167953	1.317266
959	1	0.644022	8.400296	7.011734
960	1	8.532845	-1.124112	2.791913
962	1	4.675431	3.641625	3.613671
963	1	7.743935	0.047408	2.495898
964	1	2.592961	5.258246	4.904819
965	1	0.528282	5.896768	7.753943
966	1	3.777178	5.394277	5.598704
967	1	6.177523	0.527912	5.335810
968	1	9.331167	1.763228	3.851114
969	1	1.579516	9.494061	5.439440
970	1	3.264787	3.657266	3.106738
972	1	-0.306770	7.271382	2.581430
973	1	4.633436	2.151522	5.390104
974	1	3.178658	0.330562	4.431219
975	1	2.920383	1.719232	4.802419
977	1	0.598592	8.517153	4.500361
978	1	4.590529	1.101637	3.306241
979	1	0.338955	6.644765	7.251815
980	1	-1.930423	6.049757	6.024992
981	1	1.491541	7.026754	1.373605
982	1	-1.608975	5.418374	5.590838
983	1	1.858062	6.764382	4.205035
984	1	3.793606	2.354279	4.430047
985	1	-1.490493	7.668685	2.802616
987	1	1.851613	7.704590	6.762093
988	1	0.556734	6.246422	5.343210
989	1	1.362938	8.069775	7.565134
990	1	1.680098	6.569803	4.911260
991	1	4.290867	4.965270	5.506830
992	1	5.776192	0.910309	1.529322
993	1	1.764409	4.200480	3.550308
994	1	3.301240	0.236374	3.669451
995	1	7.184654	-0.768013	2.115234
996	1	-0.380258	5.045284	5.856655
997	1	1.810647	6.328347	5.981225
998	1	4.280650	3.649770	3.900426
999	1	4.714211	4.493883	5.852164
1000	1	4.188631	6.300963	5.688328
1001	1	-0.155071	6.198675	6.316907
1002	1	3.964800	1.680619	0.379051
1003	1	5.780996	-0.743309	4.019087
1004	1	5.668879	-0.717194	3.483299
1005	1	-2.132876	6.304589	3.371384
1008	1	-0.453097	7.129312	2.909931
1009	1	-0.075927	7.259338	6.121515
1010	1	1.297242	7.137062	4.854078
1011	1	-0.541797	5.852673	6.218924
1012	1	-2.850586	7.591265	3.574444
1013	1	2.092573	6.448143	5.184658
1014	1	5.114629	1.690166	2.909423
1015	1	6.749681	3.233315	1.554755
1016	1	5.653818	-0.529668	5.452900
1017	1	-1.471241	7.368710	6.733425
1018	1	2.328184	9.433099	4.203296
1019	1	-1.106516	7.725323	5.883165
1020	1	0.185793	8.644772	7.054833
1021	1	1.803244	6.927244	8.689805
1022	1	5.050989	-0.485100	3.693371
1023	1	3.017794	3.157800	1.225222
1024	1	-0.274667	3.994020	7.657713
1026	1	3.548681	0.823668	4.362708
1027	1	2.575208	7.456780	4.701953
1029	1	3.977705	5.671613	2.105167
1031	1	0.549621	4.972282	0.965928
1032	1	3.686770	-0.134081	4.585727
1033	1	5.661575	2.161289	3.771830
1034	1	1.922256	8.417598	3.667871
1035	1	2.544254	7.104171	5.760287
1036	1	5.919347	-0.487112	4.043263
1037	1	3.084160	5.991295	5.242527
1038	1	3.332803	1.116251	2.631385
1039	1	6.823302	1.902761	2.030695
1040	1	5.220144	-1.501341	2.128632
1041	1	-0.132333	6.442001	2.548638
1042	1	-0.429335	6.560396	5.682024
1043	1	2.846008	2.077299	1.841369
1044	1	-0.123868	5.589429	5.436077
1045	1	6.508228	-1.379266	5.293834
1046	1	6.968236	0.667247	3.634754
1047	1	4.105084	4.438748	2.336150
1048	1	6.320538	1.661019	2.228370
1049	1	1.467937	6.014200	5.268734
1051	1	6.902000	-0.735081	3.882128
1052	1	-4.367784	7.176910	4.471454
1053	1	3.819232	5.486042	4.135443
1054	1	5.990855	-1.024131	5.350528
1055	1	4.453002	4.730190	2.769193
1056	1	0.437798	7.166774	5.416974
1057	1	7.626825	-0.184770	1.452539
1058	1	5.094499	0.326499	3.772686
1060	1	5.191536	-3.935065	2.209542
1061	1	-4.032721	7.469672	1.129404
1062	1	-0.176962	8.564281	6.817474
1063	1	5.641689	0.647653	5.109481
1064	1	-2.187591	9.358982	3.612659
1065	1	5.097991	1.769752	5.654199
1066	1	1.914823	3.215485	-0.058114
1067	1	4.474148	5.729519	4.211923
1068	1	4.190162	6.367561	3.623617
1069	1	0.054576	8.744677	5.337718
1070	1	2.191543	7.509358	7.627788
1071	1	-0.610832	7.239490	3.506420
1073	1	3.987145	-3.188766	1.580770
1074	1	1.003124	5.567610	2.998761
1075	1	0.221094	6.169337	3.595696
1076	1	0.311828	7.170789	7.176359
1077	1	-2.379703	6.414973	3.858792
1078	1	-0.542557	8.548003	4.590134
1079	1	3.977916	1.649155	3.103401
1080	1	-2.373957	6.232634	6.672938
1081	1	3.452097	3.516500	4.195323
1082	1	2.767180	3.793393	4.309015
1083	1	0.284535	1.971842	7.856016
1084	1	1.867266	8.519455	8.758777
1085	1	5.510528	-3.644285	4.232439
1086	1	6.651640	3.151527	3.629359
1087	1	1.867302	8.280286	4.394913
1088	1	5.433945	1.099993	2.233215
1089	1	2.131287	6.807745	4.393278
1090	1	0.018812	7.495620	8.220464
1091	1	1.854761	8.691853	5.352251
1092	1	3.676842	3.784177	4.331675
1093	1	4.176916	5.060179	5.083859
1095	1	3.472084	-2.364522	5.873599
1096	1	5.992915	1.218145	3.312340
1097	1	1.432130	7.174674	6.297064
1098	1	3.482066	4.782163	2.839824
1099	1	-0.059425	6.226979	2.458883
1100	1	3.842604	1.511509	4.115228
1101	1	4.433999	4.715097	5.068703
1102	1	3.452915	3.393349	4.440113
1103	1	3.337560	5.661230	3.485206
1104	1	5.593274	3.991592	3.882648
1105	1	-2.772759	8.197870	5.096700
1106	1	0.231773	1.422938	2.224214
1107	1	3.792646	3.183403	0.920928
1108	1	1.833115	4.789316	1.432672
1109	1	4.119998	3.800369	2.390272
1110	1	7.173768	-0.436738	2.745196
1112	1	4.395072	-1.023223	2.209297
1113	1	0.325993	6.363124	7.372005
1115	1	3.592932	3.450713	4.252834
1116	1	7.965799	3.479014	2.348076
1117	1	-1.542270	6.588915	5.035548
1118	1	6.463949	0.170680	1.157616
1119	1	-1.264836	8.177809	8.267240
1120	1	-1.366577	8.969552	4.954351
1121	1	1.973750	6.990451	8.292365
1122	1	-2.430148	6.724903	2.553945
1123	1	5.639675	1.983701	0.942582
1124	1	-0.161801	7.593829	5.758785
1125	1	2.438193	3.396368	7.178297
1127	1	-0.491256	6.188075	7.320194
1128	1	4.178762	0.166889	4.290193
1129	1	2.734448	8.767795	7.253464
1131	1	3.051527	5.959220	5.624283
1132	1	4.983609	2.552652	4.148803
1133	1	7.179469	-0.222838	3.617353
1134	1	1.847539	2.255931	2.186966
1135	1	1.984319	2.963687	2.764235
1138	1	0.955744	6.637943	5.413710
1139	1	4.792720	-1.241955	4.747000
1141	1	4.131993	3.226677	4.242211
1142	1	-0.003093	7.766445	5.662697
1143	1	4.066915	1.112613	5.218769
1144	1	2.177909	4.203206	3.117226
1145	1	1.568830	8.404398	7.291559
1147	1	0.954137	5.306317	7.618093
1148	1	1.974514	-1.904151	4.173820
1149	1	6.534951	0.184720	3.840090
1153	1	8.653904	1.709365	3.810607
1154	1	4.128954	-1.920720	2.641000
1155	1	1.332303	4.815920	4.325721
1156	1	0.479400	7.386193	7.259556
1157	1	5.242786	-0.221196	0.316962
1158	1	4.882345	2.157957	5.279716
1159	1	3.602356	5.406292	5.183935
1160	1	6.788189	1.882280	5.671630
1162	1	7.521338	3.758866	4.236804
1164	1	4.485661	-2.417878	1.012419
1165	1	1.257689	2.447598	4.820513
1166	1	3.095194	6.847271	4.737640
1167	1	-0.574336	6.628007	5.325975
1168	1	5.044350	-2.158083	6.301726
1169	1	-2.962699	9.151268	4.467532
1170	1	-0.807261	6.636236	8.353421
1171	1	1.990435	7.525149	3.344529
1172	1	4.152096	3.354330	3.377430
1174	1	-0.825815	6.716763	4.093582
1175	1	-2.794150	5.199534	7.392313
1176	1	5.582216	0.687118	5.557137
1177	1	4.684530	-0.168135	3.409182
1178	1	-0.798516	6.456880	7.037462
1179	1	2.608775	6.555271	4.700687
1180	1	4.513283	4.499318	2.693350
1181	1	-3.563490	7.853493	3.478123
1182	1	4.920258	2.282051	3.223003
1183	1	2.901679	1.622269	3.765489
1184	1	4.583084	2.601616	3.531610
1185	1	0.484647	5.330095	4.452296
1186	1	2.190285	5.818053	7.109781
1187	1	0.785231	6.223638	5.811597
1188	1	0.697224	8.655173	7.529776
1189	1	5.478939	4.085503	4.031761
1190	1	5.082595	-2.858147	2.771336
1191	1	-0.739953	7.659479	7.453849
1192	1	0.964972	8.494356	3.688541
1193	1	4.233908	3.591323	5.541581
1195	1	-2.351647	7.450979	7.557415
1196	1	-7.864001	6.734530	3.637734
1197	1	0.889312	6.709991	5.652353
1198	1	1.399478	7.054209	4.668264
1199	1	3.411844	2.069948	1.181130
1200	1	3.469183	4.036195	6.557808
1201	1	4.098007	4.646621	4.128331
1202	1	-1.077143	7.100507	9.361862
1204	1	0.088232	7.963426	7.528016
1205	1	6.244508	0.117250	4.127311
1207	1	4.882979	1.129566	2.162016
1208	1	-0.853106	6.820635	3.517379
1209	1	-1.671582	7.392824	5.147807
1210	1	3.073114	5.865036	2.594278
1212	1	7.092137	1.723139	3.206293
1213	1	3.031707	2.598730	4.243270
1214	1	6.440151	-5.632183	0.707760
1215	1	2.244646	6.302176	6.039434
1216	1	2.664071	3.595857	5.128932
1217	1	4.371016	0.861893	4.632208
1218	1	-2.023658	9.386262	6.477703
1220	1	3.240598	5.786435	5.429021
1222	1	2.555380	6.377402	5.651523
1223	1	3.793500	4.895331	4.273793
1224	1	5.110432	0.370783	1.954086
1225	1	3.339612	3.853472	5.384359
1226	1	0.243574	6.699422	8.758177
1227	1	2.408876	3.941945	3.702350
1228	1	2.963982	6.345296	4.407121
1229	1	3.901291	1.520494	1.081271
1230	1	3.957519	5.464119	5.802072
1231	1	0.056399	8.085107	3.739054
1232	1	-1.344962	6.970971	5.162140
1233	1	2.608357	7.162846	5.861753
1234	1	1.840909	5.723388	4.809291
1235	1	4.007017	5.845970	5.371661
1238	1	2.960714	5.811612	5.347935
1239	1	1.062985	7.787170	7.618781
1240	1	-5.301409	5.655382	4.124530
1241	1	0.615343	6.841849	6.499138
1242	1	1.874014	2.558453	7.090123
1243	1	1.163529	6.088439	2.444202
1245	1	-0.837625	7.215995	6.124668
1246	1	4.067459	1.600580	2.929735
1247	1	6.453841	2.231848	5.072884
1248	1	5.618502	3.167751	5.071482
1249	1	5.056697	1.824301	4.249071
1250	1	-0.164196	5.817205	6.464020
1251	1	4.352853	2.446799	5.427863
1252	1	1.012234	7.320756	7.829634
1253	1	-4.291070	7.371406	3.740704
1254	1	5.386870	-0.380600	2.790602
1256	1	6.273502	-1.575787	2.607506
1258	1	3.842150	1.191325	4.349155
1259	1	-2.746291	7.101263	6.083339
1260	1	2.828347	2.872167	2.560558
1261	1	2.649644	6.764820	6.109168
1262	1	4.736258	3.598695	2.129469
1263	1	2.478494	4.778248	3.877448
1264	1	3.348662	1.432150	4.749621
1265	1	-0.332777	6.474994	5.647586
1266	1	1.979208	7.178060	5.701363
1267	1	5.837665	3.717875	4.914528
1268	1	-8.143384	8.666534	2.242324
1269	1	7.503863	2.209290	2.747052
1271	1	3.108891	8.237040	7.047733
1273	1	6.901167	0.517218	6.618670
1274	1	5.167666	4.807377	3.140142
1275	1	4.371063	0.902172	2.258935
1276	1	1.437091	6.162518	3.119890
1277	1	1.918846	8.624910	6.309554
1278	1	1.991655	3.937626	4.388685
1279	1	6.348526	-1.385766	3.444084
1280	1	1.798347	6.039641	6.540677
1281	1	4.176191	2.408828	1.903055
1282	1	3.046105	0.501070	4.947512
1283	1	0.861002	6.962950	7.243455
1284	1	0.404148	8.029744	4.507570
1285	1	-0.985379	8.206794	4.430556
1286	1	4.091264	-0.648975	3.142097
1287	1	2.336677	7.209543	7.301615
1288	1	0.683127	7.645435	7.628365
1289	1	5.720004	4.064159	4.611276
1290	1	4.556280	1.238089	4.036385
1292	1	-0.876298	6.214351	5.396267
1293	1	4.273466	2.438578	0.872369
1295	1	2.156857	6.714090	6.390333
1296	1	3.740264	2.352631	5.259824
1297	1	0.950652	5.886581	6.830515
1298	1	1.458532	7.209212	7.583434
1299	1	0.603282	6.855097	6.060931
1300	1	1.816218	6.651051	6.499368
1301	1	-4.754083	7.072447	6.312779
1302	1	3.432685	2.264362	4.785794
1304	1	4.169498	4.639429	4.461205
1305	1	3.218757	8.103782	6.671759
1307	1	4.798054	1.268938	2.897096
1308	1	-1.798177	6.533016	6.426639
1309	1	4.611722	2.884048	3.976367
1310	1	0.662784	5.451928	4.337737
1312	1	5.717290	4.901447	2.104154
1316	1	3.659791	6.080619	4.596974
1317	1	1.319895	6.107413	5.055897
1318	1	2.652339	1.821858	4.749535
1319	1	1.602631	0.203149	3.460309
1320	1	3.040713	7.864453	-0.829414
1322	1	6.147997	0.817054	5.767197
1323	1	5.104607	0.662658	3.578877
1324	1	5.649729	-0.417683	2.900749
1326	1	-6.384912	8.142270	4.675541
1327	1	2.335321	6.347830	5.141053
1328	1	1.918979	8.402921	7.369828
1329	1	3.535742	2.496759	1.396497
1330	1	0.045976	6.497882	7.235361
1331	1	0.409044	6.689944	4.484887
1333	1	4.404175	4.365556	5.735287
1334	1	4.421787	4.008523	2.507665
1335	1	1.311174	9.001104	6.248516
1336	1	4.033624	3.622417	0.279108
1337	1	2.803734	0.845115	4.353040
1338	1	-0.938395	6.143576	7.059762
1339	1	1.900005	5.557499	6.168557
1341	1	6.531748	2.744455	6.251822
1342	1	5.102178	1.547674	4.855562
1343	1	3.821508	4.038614	4.270234
1344	1	4.219663	3.413909	3.007928
1345	1	4.524137	3.324594	5.148836
1346	1	4.037959	3.650856	0.695979
1347	1	1.076400	5.124615	1.984548
1348	1	3.456449	6.724549	6.676220
1349	1	4.751865	-1.328046	3.170738
1350	1	-0.139541	7.087752	5.497225
1351	1	7.750021	2.351260	1.694559
1352	1	4.057804	-1.253193	3.851003
1353	1	-0.707238	6.626964	5.965394
1354	1	4.004909	2.156454	3.560912
1355	1	1.817920	8.113452	4.639573
1357	1	4.844545	1.174867	3.206356
1358	1	-2.561411	7.440960	4.157018
1359	1	4.690068	2.130987	4.566143
1360	1	3.468487	8.292897	3.939442
1361	1	1.424744	7.613436	3.933635
1362	1	2.088173	4.743610	4.378324
1363	1	6.248334	-0.473266	-1.923557
1364	1	4.699184	2.626917	3.297708
1367	1	6.348323	3.766417	4.975479
1368	1	3.229954	5.940116	2.684183
1369	1	-0.364798	4.758720	2.272309
1370	1	0.571142	8.057082	4.601067
1371	1	3.028812	7.360037	4.784887
1372	1	-1.083627	6.882908	5.318399
1373	1	-0.734537	8.613049	5.260315
1374	1	3.295342	6.498178	6.146943
1375	1	5.921492	2.368408	4.219767
1376	1	5.233462	1.867147	4.398102
1377	1	0.559581	5.978866	5.976986
1378	1	3.672469	-1.854114	4.717901
1379	1	5.361512	0.510805	2.856192
1380	1	4.030389	-0.831751	3.659296
1381	1	2.193007	2.230937	3.551862
1382	1	-0.232370	7.366766	2.863950
1383	1	4.178435	3.917337	4.372120
1384	1	-0.449457	4.607140	8.433641
1385	1	4.315788	-2.175689	3.676318
1386	1	3.463948	6.866408	6.112643
1387	1	2.745846	5.296273	4.773430
1388	1	4.676746	4.030161	3.721256
1389	1	3.990811	3.551869	5.634649
1390	1	3.861484	0.801000	3.911699
1391	1	4.203495	-0.569196	1.983227
1392	1	-0.518173	7.312456	5.928638
1393	1	4.675467	0.315974	2.717176
1394	1	-0.399523	7.410914	8.350612
1397	1	1.020315	6.288931	4.293365
1398	1	4.461439	0.065517	4.490269
1399	1	0.058947	6.459851	6.891612
1400	1	6.778151	0.683123	1.596474
1401	1	4.197679	4.421394	2.037676
1402	1	5.026859	-0.553803	5.797985
1403	1	2.626137	6.026597	2.526288
1405	1	0.116651	7.155727	4.097920
1406	1	7.214141	1.633292	1.103565
1407	1	3.110115	5.370754	3.995309
1408	1	4.540990	4.579471	5.638290
1409	1	-0.232640	9.257787	6.165360
1410	1	2.522349	7.059923	3.109303
1411	1	6.295630	2.099800	5.887563
1413	1	0.898837	6.175639	6.084041
1414	1	-0.444168	6.754478	4.015717
1415	1	4.152178	3.023141	1.509934
1416	1	2.460491	8.665018	3.794439
1417	1	-1.092981	6.897458	5.069861
1418	1	-0.436923	7.250234	6.699086
1419	1	-0.437458	5.495416	4.698825
1420	1	1.376379	7.746466	4.818928
1422	1	4.991091	3.896804	2.227211
1423	1	-1.028377	5.942833	6.984495
1424	1	0.816315	6.809592	6.810383
1425	1	5.728319	1.063972	4.571568
1426	1	1.089580	6.026270	4.744496
1427	1	2.592537	6.222026	6.701316
1428	1	1.377526	6.936442	7.065835
1429	1	-0.161074	6.990764	6.026248
1430	1	4.020529	1.421635	3.889475
1431	1	1.826098	8.772847	4.645885
1432	1	0.914928	6.158764	4.766174
1434	1	-0.275352	8.944939	7.511488
1435	1	3.431807	6.133436	4.861713
1436	1	4.072218	4.358911	4.140365
1437	1	2.091618	5.200759	3.257718
1438	1	0.016934	6.334561	6.537435
1439	1	9.506787	2.684150	1.980550
1440	1	5.554457	0.313364	4.460623
1441	1	-3.372158	7.304669	4.352888
1442	1	2.320754	6.733757	4.534738
1443	1	3.969020	3.794659	-1.373036
1444	1	3.717043	3.003728	4.820034
1446	1	2.612115	5.327728	4.273136
1447	1	0.075262	7.545413	4.273439
1448	1	2.835281	3.879854	3.757600
1449	1	-1.673144	8.402651	6.220032
1450	1	7.377836	-0.297955	0.288331
1452	1	-0.073375	9.253771	2.754877
1453	1	2.665765	6.446597	4.166991
1455	1	4.617034	3.538476	4.851785
1456	1	0.861222	8.996281	7.655266
1457	1	-1.926981	9.536984	6.940288
1458	1	4.072941	-0.984850	4.892827
1459	1	7.896422	1.314665	1.151883
1460	1	1.134041	6.887456	2.432326
1461	1	3.115524	4.058044	4.068999
1462	1	2.030802	9.394661	3.124986
1463	1	6.878777	-0.274441	3.509818
1465	1	-3.651908	6.945461	2.971599
1466	1	1.524596	8.327618	7.029522
1467	1	1.128364	7.617287	5.847077
1468	1	2.050874	6.083494	4.523519
1469	1	7.455149	-0.483127	6.147060
1470	1	-0.049051	6.825778	4.840877
1471	1	2.551089	5.159119	1.851645
1472	1	3.658416	2.880000	4.679996
1473	1	-0.673309	7.956224	0.954379
1474	1	1.913594	4.147082	4.430797
1475	1	2.980958	1.510932	4.196908
1477	1	2.008690	6.983042	2.087318
1478	1	6.579150	0.174353	7.140300
1479	1	5.643290	1.537491	-0.087545
1480	1	5.146392	0.811145	4.247661
1481	1	2.369900	6.129896	5.752069
1482	1	-2.231923	6.302133	2.900432
1483	1	2.841209	1.291919	4.441775
1484	1	5.067599	2.210174	3.183895
1485	1	-0.143363	6.057041	4.996522
1486	1	1.412691	6.370532	6.053269
1487	1	3.156411	2.647797	5.136331
1488	1	2.629471	6.902621	5.696012
1489	1	2.347765	6.535576	7.271018
1490	1	4.082291	-0.276874	3.286367
1491	1	3.575768	4.277875	4.779700
1492	1	1.712446	6.700505	4.557645
1493	1	3.750923	5.811783	5.526987
1494	1	1.989516	6.868667	5.258119
1495	1	2.939077	1.541263	2.913319
1496	1	5.238950	4.437640	4.375935
1497	1	-0.196019	8.449181	7.133617
1498	1	1.041870	6.959326	4.902201
1499	1	3.065530	2.557610	3.422419
1500	1	5.065949	0.276483	5.271742
1501	1	4.354348	4.367974	2.908689
1502	1	5.605334	0.209858	1.636695
1503	1	3.841058	0.049476	5.580778
1504	1	-2.929281	7.615369	3.142595
1505	1	7.316255	1.817249	2.382471
1506	1	1.151558	7.430213	6.778825
1507	1	5.245290	1.570392	2.954758
1508	1	0.332124	7.353837	3.474410
1509	1	5.163573	1.123315	2.937227
1510	1	-0.191707	8.423309	6.291281
1511	1	-1.322629	7.423330	5.986701
1512	1	0.552873	6.638525	4.718283
1513	1	6.903492	0.188040	1.791720
1514	1	3.524513	1.232864	6.410588
1515	1	-1.428811	8.518545	2.209734
1516	1	3.901980	6.342691	3.086161
1518	1	3.133613	4.185761	4.978587
1519	1	-1.134176	6.595113	7.970339
1520	1	-0.043937	3.360319	5.715429
1521	1	2.785797	6.495623	3.496797
1522	1	0.944391	6.845184	6.740828
1523	1	-0.384590	4.478253	5.133004
1524	1	-2.060210	7.102087	3.348957
1525	1	3.774844	6.181353	5.755743
1526	1	4.618970	2.879045	2.871362
1527	1	4.655914	0.477042	4.527853
1528	1	5.522115	3.251658	3.465971
1530	1	4.996748	2.182762	5.102855
1531	1	1.577213	7.719558	8.863746
1532	1	4.527683	1.084546	3.591601
1533	1	2.946679	6.035575	4.741844
1534	1	-2.915096	7.139318	4.157650
1535	1	-1.648747	6.953127	4.524918
1536	1	2.303277	3.110542	2.785366
1538	1	3.313043	6.062374	5.069877
1539	1	0.858758	6.135606	5.285062
1540	1	1.479043	7.164445	9.471788
1541	1	0.025709	6.119917	7.501283
1543	1	7.686912	1.737952	2.418257
1544	1	-3.530924	8.133613	2.917990
1545	1	-1.827433	7.041495	5.723065
