7946	3	-2.732480	6.967897	-3.582190	6.527965	-3.284339	5.189526	3.473731	1.802450	-3.133462	5.813528	0.334671	6.526881
7953	3	1.573908	5.063449	-4.900381	6.326749	-4.172404	-1.376196	7.899369	-4.121773	-4.170606	-1.376196	7.223482	2.279465
7955	3	6.644107	0.672517	-12.520070	6.778023	1.059476	5.059566	-10.265825	6.778023	-1.468065	-2.861506	5.336065	-6.287606
7958	3	-6.818284	-7.767620	6.972137	-4.320074	6.300269	-1.665699	-6.279011	5.142388	5.301652	4.462747	-6.278915	5.142388
7963	3	-8.160064	-2.801402	7.725293	2.098183	-8.160095	-2.801402	7.737672	-2.712292	2.226052	5.122464	-6.637300	6.723866
7965	3	5.221075	-1.563217	-8.418085	7.523794	-6.114889	-7.077639	6.668678	-3.779039	4.721080	4.047993	-8.418084	7.523794
7970	3	-0.418845	5.418972	-4.286422	6.192994	-2.875109	-1.853551	1.279971	5.483971	-2.875494	-1.853550	4.607655	-2.351374
7971	3	-7.945981	6.064631	8.862197	-5.486227	3.566833	8.029898	-6.048318	6.957875	1.210803	2.399457	8.419209	-5.486227
7974	3	-0.050569	4.244758	-6.853046	7.049116	2.825958	6.474700	-8.470963	7.049116	-4.951522	-3.209351	5.227278	-5.886716
7976	3	6.927024	0.928222	-6.417804	7.011905	-3.765349	-4.290394	7.595958	-4.092272	4.200260	0.853958	2.576035	-3.217861
7980	3	6.140436	2.732771	-11.602513	6.446740	-5.763351	-2.991563	6.382756	-6.255216	6.138868	2.732771	-0.311279	0.062478
7982	3	1.132599	4.581016	-8.001045	6.826631	1.132599	4.581016	-3.021088	1.521081	-5.183881	2.384388	3.860262	-2.678467
7983	3	-4.611920	-3.534515	6.536436	-6.139398	6.917885	1.458387	-5.497359	5.915144	6.864177	1.457414	-0.290798	5.824845
7988	3	-4.811737	1.931958	6.503371	-4.803096	-4.811391	-1.946170	6.503371	-4.803096	0.459715	4.158464	-5.301526	5.330980
7989	3	6.386610	-0.917827	-8.140422	8.001339	-4.253703	-6.357733	8.133597	-3.949110	-4.253703	-6.357733	8.133509	1.414421
7990	3	-6.081465	-7.055135	6.344806	-2.122747	6.477041	-1.136860	0.680086	-0.846994	6.918274	-1.136859	-1.284446	5.321103
7992	3	-7.946823	-3.646863	5.747223	-5.153053	-2.518718	-2.756178	1.689968	6.475476	4.384298	0.568062	0.672620	6.661608
7993	3	-1.946290	0.009314	7.939223	-5.176773	1.479101	3.699347	7.244137	-5.142261	4.650427	7.276141	-2.518559	6.659029
7996	3	-4.714808	6.221898	-3.115566	6.666865	-7.214187	-0.145837	6.632712	0.930184	-4.939727	6.077853	0.449206	1.151472
7998	3	-3.153548	0.579222	0.635804	7.415318	-3.367839	0.579158	7.081500	-2.415907	5.571995	3.520859	-8.182536	7.477907
7999	3	-4.605980	-0.560264	5.608165	-3.000736	-10.829536	5.353206	5.608165	-3.000736	5.679500	1.224675	-9.370310	6.175631
8000	3	0.529215	6.496152	-0.762896	0.788639	0.529228	6.496161	-7.234362	5.894579	-3.070944	3.776890	5.653231	-5.330526
8002	3	5.393092	3.936542	-5.917408	2.405367	-3.102215	-0.438608	6.001800	-1.307364	-0.090370	3.662421	-1.251063	2.271492
8026	3	-5.773825	-4.298064	5.974196	1.818212	0.011531	-0.325626	-0.580747	6.583943	-5.773825	-4.298064	5.974314	-4.643326
8027	3	-2.860729	2.881054	5.312047	-3.918938	5.403402	6.774185	-2.919612	7.720076	-2.823658	-2.450681	5.312046	-3.918938
8036	3	-6.465239	-2.606774	6.446525	-6.685864	3.124147	6.176722	1.372835	-1.129033	3.630124	6.225475	-9.910897	5.729546
8043	3	-7.538588	-6.259180	5.087071	-2.714158	4.826412	-0.205306	-7.618835	6.015992	-0.110328	3.501467	-1.614139	5.984955
8044	3	2.892306	7.838747	-6.283924	0.673626	1.143961	4.139260	2.817051	-5.698750	2.892306	7.838747	-8.531498	6.798479
8053	3	-3.269489	-5.224799	-0.320488	7.120178	-3.794638	-5.224745	6.674913	-4.869119	2.724133	0.329515	-5.843824	7.190317
8056	3	1.736846	4.904224	-8.181328	7.540622	1.736846	4.904224	-4.253051	1.571847	-1.214333	-0.492780	7.242936	-1.017917
8066	3	-0.257169	5.868061	-6.113082	5.093343	3.107293	8.892622	-10.343605	5.093343	-1.042284	-2.266365	2.650751	-3.943888
8074	3	6.779295	3.920393	-7.868900	7.602241	-4.445811	-5.840676	5.843194	-1.420521	1.435277	3.860182	5.140308	-1.418976
8075	3	7.346525	0.973661	-6.193724	6.968842	2.683387	6.487055	-5.500881	6.962408	0.690822	5.095699	4.707261	1.662040
8076	3	0.913453	3.036632	4.653158	-2.856542	4.697419	6.320721	-0.625183	5.049423	1.031227	3.321589	3.351125	3.601764
8081	3	4.306565	-3.192005	4.244514	0.378734	9.467321	-3.188586	-2.198437	5.769627	4.306401	-3.192006	4.847343	-6.142367
8082	3	-1.134959	-1.689605	-7.953181	5.194489	-1.135085	-1.689880	-2.731602	-1.208070	-5.535406	-3.770059	3.578330	-4.641334
8086	3	-3.855915	-3.689047	4.986344	0.294712	0.541062	0.696556	4.768923	0.294712	1.077945	6.900964	-5.715664	5.108876
8093	3	3.618667	-0.801221	5.554831	-3.935565	5.749442	-0.801218	-6.376717	5.702018	-0.330429	4.445121	8.509756	-5.335810
8097	3	5.601661	8.920249	-4.497441	0.297599	5.601664	8.920249	-9.292223	6.678988	-0.743737	5.430595	3.536644	-3.825068
8100	3	-0.992886	-0.892763	-8.013454	5.584201	-0.994557	-0.892772	-6.947950	0.289379	-6.330730	-0.894029	3.302174	-2.623561
8101	3	6.794116	-0.915025	-9.224641	5.596892	-0.224522	-6.073279	6.325042	-5.570952	2.361572	4.786326	-6.183406	5.587161
8102	3	-0.726571	-2.761017	5.361539	1.839053	2.175711	5.667093	-9.966239	5.976751	-0.735248	-2.761733	5.480964	-3.366207
8103	3	7.619895	3.408454	-6.711897	-2.998463	8.467866	-2.728386	-6.711894	-2.998624	-1.133386	-8.776515	5.911965	-9.214582
8109	3	-3.307694	2.618655	6.243762	-4.827543	-3.173742	-3.727170	6.243761	-4.827543	-1.344131	3.903879	0.549742	6.731579
8112	3	-3.194025	-3.199389	7.977711	-4.837451	3.825894	-0.663032	-5.865722	6.006779	3.016730	5.543208	-5.686266	6.006779
8116	3	3.492018	6.988209	-11.835114	5.719553	-9.067506	1.568801	5.619248	-7.072086	-9.018308	-3.608318	5.619248	-7.072086
8123	3	8.448545	-0.809039	-11.878718	6.673609	4.581374	5.452236	-11.094807	6.673609	-1.469704	-5.287157	4.225390	-5.246435
8124	3	3.258106	5.332435	-6.069406	7.321202	-7.456538	-2.779090	7.572794	-2.319302	-6.434534	-2.779084	1.819094	6.567829
8125	3	-3.360070	3.969576	-3.623709	6.690119	-1.983640	-0.492200	4.692364	2.342239	-6.276179	3.206025	5.180895	2.340105
8127	3	4.790854	-0.356319	-4.192975	1.620613	-6.979510	-6.930385	8.358342	-4.441061	4.790854	-0.356319	-9.013449	7.116799
8128	3	-5.669995	1.272877	6.778522	-6.404465	-5.667907	-2.058111	6.778473	-6.404465	-0.117336	3.632870	-1.871328	5.738094
8132	3	2.885235	4.841055	-9.304448	6.536869	-6.301199	-5.379569	5.215727	-1.742670	-6.276955	-5.379637	3.680213	4.067313
8139	3	5.187551	8.043864	-4.448417	1.344128	5.187551	8.043864	-7.517661	7.463262	-4.812358	5.090170	5.183277	-1.570887
8141	3	6.246268	-3.074063	-10.918932	7.410153	-5.668251	-8.700766	6.860794	-2.755220	6.216587	2.430157	-10.919382	7.410153
8146	3	2.103582	7.097758	-7.768333	7.040482	-2.927920	1.519743	-6.541114	7.040482	-4.906565	-2.945303	5.783349	-4.220399
8149	3	5.725297	5.330743	-8.955806	6.482922	-4.210529	-3.678671	6.733605	-2.732208	1.589191	3.848892	4.679179	-2.731177
8160	3	2.317274	4.286579	-7.358013	8.663093	6.428266	-0.322034	-8.207172	8.663093	-3.175578	-4.927360	6.279951	-0.081285
8164	3	5.494881	0.301317	-6.956291	-2.376000	-5.283326	-5.840346	5.929635	-8.363176	0.924112	4.523473	-1.452215	-2.376023
8169	3	-2.574418	8.273160	-5.397047	6.398908	-9.649844	8.162052	6.359846	-1.946333	-9.527597	8.162136	5.099519	3.601885
8170	3	8.481716	-3.113905	-11.430496	7.150907	8.481716	-3.113905	-5.253447	0.583604	-1.366316	-6.437711	6.702596	-5.805302
8182	3	-0.039892	-4.862983	5.987684	-5.103750	1.502367	5.252115	-7.107279	7.739730	7.033033	0.409380	-11.224477	7.739730
8183	3	3.485980	7.126671	-5.986520	6.185223	-6.314476	-1.982599	6.899658	-1.699534	0.048520	-1.946611	6.777753	-1.699511
8191	3	6.232653	1.381640	-10.580133	6.260782	-1.276584	4.842620	-4.585198	6.260782	2.475933	5.719555	-7.900718	6.260782
8195	3	2.347732	6.280662	-3.894060	7.811514	1.901327	4.136277	6.359971	-0.979508	2.252072	6.043492	0.405264	7.749491
8198	3	6.419018	-0.296739	-10.696838	8.588070	-2.398368	-5.680846	3.569090	2.902212	2.002736	5.850376	-10.662455	8.588070
8201	3	-3.183166	-5.049728	6.830722	-2.305146	-3.170677	-5.049728	0.312249	6.280548	5.706701	1.044742	-11.319530	6.781022
8206	3	-4.600564	-4.405763	7.675657	-6.250217	0.545199	4.379933	7.505485	-6.185123	1.525819	-0.411682	6.709002	-5.818629
8213	3	1.639192	4.053969	4.706302	-2.314967	2.146870	5.512255	3.409953	3.763138	5.785967	6.198206	-2.951542	6.890809
8219	3	3.746130	1.163006	-6.444174	-3.834687	-7.447168	-4.943338	5.742021	-9.779847	-0.562528	3.156766	-0.715362	-3.858668
8226	3	-3.244333	-4.942882	4.512812	-5.277144	5.323817	0.903416	-11.349139	5.820196	5.323817	0.903416	-7.862722	-0.675326
8228	3	7.539719	0.297330	-8.995758	6.022410	-3.704144	-5.488769	5.748533	-2.088440	3.158082	6.343705	-8.995738	6.022410
8230	3	4.649640	0.241754	-12.763792	6.692717	2.066068	5.130756	-10.570026	6.692717	-5.593781	-5.430388	5.921737	-5.792196
8231	3	-4.227174	-2.689565	7.153848	-8.096947	6.543424	1.944675	-5.213948	-2.060237	6.543524	1.944675	-6.441039	4.401129
8239	3	-0.788652	7.137697	-3.955355	5.579241	6.181451	2.043309	-9.943229	5.579241	-2.205081	4.832795	2.281117	5.541957
8240	3	2.650907	7.837579	-7.843704	6.430768	-4.826695	-1.450914	3.220466	-5.627816	-0.345607	3.256598	-4.861800	6.430768
8244	3	-7.624397	-5.585699	8.091476	-2.093654	-7.408735	-5.585699	-1.037884	4.949228	4.699177	1.124103	-6.995533	4.949264
8245	3	-5.399286	5.714062	7.949985	-2.883675	-3.922118	5.717968	2.048454	5.321018	-1.491774	5.831893	-3.752541	6.240848
8247	3	-2.074650	-6.768828	-7.087793	4.482034	4.437559	-1.182085	-12.620263	4.482034	-7.316907	-7.668234	3.470331	-4.099855
8248	3	-2.853878	-6.935529	6.970614	-3.061091	7.115742	-1.011651	-11.262714	7.667841	2.752309	5.524303	-11.117767	7.667828
8250	3	-6.879690	-4.953716	7.930419	-5.178625	-3.642067	0.853008	-2.934472	5.198532	2.867264	1.014624	-8.475959	5.198623
8251	3	6.462124	0.711833	1.814918	-3.264408	5.076680	6.591488	1.814947	-3.264476	-4.185346	-2.595411	8.294424	-7.424817
8253	3	8.761853	1.464360	-11.420642	6.533891	5.782797	6.158062	-9.930806	6.533891	2.725796	6.135841	4.918982	-0.545877
8255	3	-3.740578	-1.082315	5.018717	-5.410823	3.071740	5.843704	-11.450173	7.530775	7.089424	2.899508	-11.501916	7.530775
8256	3	-5.328467	-5.259983	4.803196	-1.978790	-4.357338	-5.252818	3.778172	4.271385	-1.670342	-4.905745	-2.395215	6.544881
8257	3	6.999719	0.101090	-10.109982	6.834040	2.652576	5.181292	-9.996703	6.834040	-2.062083	-3.268643	6.434140	-5.843284
8259	3	-7.275377	-4.162748	6.999751	-6.167839	1.490593	5.616751	-6.534880	5.637930	4.612918	2.525234	-11.280876	5.638143
8265	3	2.218724	8.488067	-7.037487	7.580279	-4.836792	-0.810926	6.437875	0.965552	-4.836793	-0.810926	6.586113	-5.411469
8266	3	-2.536440	-1.041303	4.772520	1.778952	5.044921	-0.176855	-8.437075	7.831678	-2.423766	5.644123	-5.467512	7.831555
8270	3	-7.470652	-5.097826	4.004316	-1.065191	-4.188197	-5.097826	-8.187913	6.918596	-4.451254	-5.097826	-1.720511	5.878580
8273	3	5.203568	5.015347	-5.506011	6.730840	1.868726	4.519825	2.535606	-2.088520	-2.546140	-2.761674	5.676394	-4.276982
8277	3	8.310075	-3.516206	-11.130977	8.272407	1.671814	-3.527888	5.966968	-3.383745	-2.936247	-9.518239	6.691102	-3.454096
8278	3	-2.576422	-7.961832	5.601370	-4.665977	4.675395	-1.352049	3.162633	-4.289561	6.438862	-1.352048	-0.282251	5.400281
8279	3	-7.565336	-7.116268	6.097582	-4.492242	2.369566	-1.300908	-10.656581	6.542533	1.277612	3.636819	-10.391888	6.542533
8284	3	-4.074671	-4.642705	5.067207	-4.100833	5.902946	-0.171146	-3.496681	-0.853203	5.905903	-0.171146	-3.807596	3.637997
8293	3	0.428859	3.034899	-9.409509	6.032408	0.428859	3.034899	-7.429303	0.431394	-4.729999	2.496295	4.257519	-5.578502
8295	3	7.184798	-1.176674	-10.420996	6.104534	-4.131904	-6.082168	6.950985	-3.316877	2.768745	5.324377	-7.698175	6.103057
8297	3	7.747352	-3.218134	-9.249633	6.282534	-3.395403	-9.730920	6.458366	-4.897557	2.742891	-3.247651	3.153584	-4.897530
8298	3	2.552715	6.591218	-8.423646	8.499442	1.737121	-1.049852	4.790291	-2.143634	-4.468995	-5.609401	7.858870	-2.143663
8305	3	-4.772559	-5.189664	6.763860	-4.118284	5.225051	5.592908	-5.370926	6.428972	0.402048	4.105177	0.475803	6.407514
8308	3	7.077288	0.663490	-10.861899	8.327449	4.220005	6.509604	-10.657387	8.327449	0.331036	5.260018	5.052610	-2.382137
8320	3	-0.451930	6.106067	-3.887359	4.824955	-6.965433	5.921665	9.192471	-3.175019	-1.899834	5.948770	2.139057	3.378046
8321	3	-7.309994	-5.350577	3.835531	-4.537555	2.024798	4.574475	-2.451570	0.098012	2.024878	4.574731	-6.213203	6.672064
8330	3	8.432378	1.222952	-9.527004	6.827295	2.850199	1.217435	4.837511	-2.849139	3.012915	7.621639	-7.780688	6.827295
8336	3	3.322011	7.218124	-8.556492	6.457129	-2.423720	4.539634	6.760550	-3.066776	3.322009	7.218124	-2.388809	1.004167
8337	3	3.751509	6.593998	-7.521620	5.420687	-1.148710	-1.272124	7.498730	-6.165515	-0.292862	5.633057	-5.138631	5.420687
8339	3	-1.321444	2.983780	-4.892222	6.523551	-6.936460	2.632430	7.367055	-5.074055	-5.273083	-3.957813	7.367055	-5.074055
8341	3	-2.462319	-5.527111	8.197635	-6.087166	6.697469	-2.245066	-4.860458	6.446327	4.886164	4.259487	-4.569675	6.446327
8343	3	3.293091	6.490489	-7.299656	6.925759	-3.839211	-5.532576	6.677079	-1.729038	-1.384311	5.169595	-4.550012	6.925759
8346	3	-1.185016	3.756092	-3.126884	8.032226	-1.556462	3.041584	5.182244	1.862168	-1.557090	3.039757	5.193647	-4.643893
8354	3	7.061766	-1.010349	-5.466462	8.539973	-3.021121	-6.054766	3.013149	6.414739	4.881804	4.632984	-5.007887	8.539971
8355	3	7.081520	1.987398	-9.884538	6.918657	1.518710	5.539557	-8.668833	6.918657	-4.312914	-4.074354	4.258924	-4.123830
8356	3	0.193046	4.939957	-4.708397	7.318105	0.217684	-0.680848	6.154177	1.516461	0.217684	-0.680848	6.157317	-2.408867
8357	3	-1.843995	2.202205	1.082215	7.479883	-4.725998	2.200801	7.041551	-2.442810	4.859698	6.032455	-11.062316	8.568116
8358	3	1.980456	6.340268	-5.171590	9.239202	7.939179	0.841754	-10.377810	9.239202	-0.481939	4.895284	6.667503	-0.543762
8365	3	2.941193	4.580928	-7.827938	0.160650	1.292568	3.954623	3.776455	-4.972972	2.941197	4.580928	-8.773583	5.389165
8367	3	3.683762	6.942978	-3.675105	-1.214779	-5.642098	-5.747477	4.711102	-7.790540	0.045364	1.394401	4.572130	-7.777479
8368	3	8.548387	-2.249512	-6.892318	1.290835	8.548387	-2.249512	-12.830921	7.400705	1.396659	-2.283559	5.555639	-4.771841
8381	3	6.454167	-0.589470	-8.611321	7.988094	-4.835317	-5.400471	6.362063	-2.094595	1.521651	-1.816495	6.241747	-2.045174
8386	3	-5.407593	-9.905012	5.257980	-3.582153	7.242351	-3.491737	-7.639148	1.248902	7.242351	-3.491737	-10.127396	6.250637
8394	3	4.518863	4.672831	-13.246443	7.626280	-2.621532	-3.255338	5.944300	-2.836059	-0.731085	4.417138	-6.637160	7.626280
8397	3	-3.535624	-2.184710	6.893303	0.540534	-0.741306	-0.415440	-3.302575	6.670143	-0.754018	-0.466902	0.812786	6.625866
8400	3	5.413959	-1.917443	-3.555098	9.547327	-6.245215	-8.319783	7.713280	3.654605	-6.276430	-8.319783	8.037976	-2.464349
8405	3	6.723244	0.328080	-5.200093	2.005379	3.592134	6.134284	-3.207905	2.003838	-5.017294	-4.048920	7.105737	-5.396829
8406	3	3.229937	7.135227	-11.629755	6.909017	-3.048522	5.597475	-7.600802	6.909017	-8.553057	5.595022	5.369331	-5.660569
8407	3	1.493122	-1.813502	5.646544	-5.461308	6.589027	-0.344659	-9.530154	5.948668	3.971851	6.186821	-9.280894	5.948668
8409	3	-2.994821	-1.363779	5.591933	-4.335651	6.492613	-1.282599	-6.625577	1.537247	6.492613	-1.282599	-12.517181	7.886693
8411	3	-1.136021	3.811133	-4.451300	6.154130	-1.010754	-2.009993	-4.457056	6.154138	-3.471116	-4.394729	4.140193	-0.026041
8420	3	6.230933	1.026154	-10.788959	6.530998	-2.606324	-4.066125	7.221695	-5.498427	0.243354	6.389920	-4.380975	6.530998
8424	3	-3.049441	-2.198324	5.986060	-5.498877	3.224530	6.092098	-1.692316	-5.278542	3.224591	6.092104	-7.423667	6.543495
8433	3	-2.512762	-3.598345	3.613725	-2.728626	5.627919	-0.592300	-5.734795	-0.564121	5.634342	-0.592113	-11.489126	5.750785
8434	3	-1.914304	-1.578545	5.457946	-5.364481	4.516154	5.404340	-5.586455	0.431989	4.516159	5.404340	-10.373227	5.873201
8438	3	6.342868	2.780551	-8.628548	7.843070	0.784021	1.033111	6.315996	-4.825958	-1.829248	-0.863521	6.370661	-4.825959
8440	3	6.505862	7.440944	-1.533864	1.487703	2.241370	6.665812	4.831366	-4.132011	6.505864	7.440944	-4.497519	5.885428
8444	3	-1.442935	-6.959167	-5.004421	5.996067	4.750772	-0.742215	-11.535373	5.996067	-7.010176	-7.143539	7.038879	-5.815970
8449	3	-3.678741	-6.780945	4.193873	-2.403818	8.129570	-0.337553	-12.477056	6.258296	8.124783	-0.337553	-4.800709	0.255985
8455	3	2.256366	6.349410	-4.961606	8.195383	-3.472106	4.541492	-3.130471	8.193611	-6.195478	4.541491	4.586794	-0.886430
8466	3	0.140335	5.988055	1.303713	7.662721	-2.254594	3.201741	7.929384	1.945056	2.825602	8.339683	-8.571721	8.256390
8467	3	-0.362912	6.549769	-8.904416	6.928723	-9.111570	5.740600	4.038020	-3.147281	-2.998446	-0.084269	4.038020	-3.147281
8474	3	6.390885	1.490002	-6.948245	6.954438	2.108487	6.974621	6.418726	-5.295467	3.824686	7.552798	-6.837674	6.954438
8477	3	0.507099	5.432280	6.544844	-8.058672	3.037888	6.688108	-2.761248	-1.454187	3.064998	6.688136	-3.888667	4.039101
8478	3	-4.345637	-8.671710	8.821143	-4.607881	6.734954	-2.247552	-2.715899	-0.801451	6.734956	-2.247552	-9.160624	5.649401
8479	3	7.500468	-2.152536	-2.000975	0.394553	7.721294	-2.152536	-6.951093	6.779265	-1.506826	-3.205744	6.799939	-4.688138
8481	3	-2.488697	4.571512	-2.299790	5.591166	-5.055049	-3.165334	6.775363	-3.959512	-5.278940	3.158740	6.776878	-3.959512
8482	3	0.137813	5.387989	-3.834748	6.537728	-2.845223	5.117720	2.208809	4.901674	-3.341366	5.115137	7.207657	-5.449893
8487	3	-7.387198	-7.722310	8.790521	-5.842462	5.399546	-0.937452	-8.673282	6.448828	-7.335590	-7.722181	2.110532	5.650750
8488	3	1.917619	6.453668	-2.735360	0.646722	-5.500993	-4.030379	6.817447	-3.890258	1.918501	6.453968	-7.497680	6.633909
8489	3	-3.540447	-3.237075	7.219884	-3.276656	4.793851	2.551968	-2.222650	-0.077948	4.793851	2.551968	-5.375851	5.112241
8493	3	-0.789367	4.546586	-6.498833	8.452103	-6.624745	3.098254	4.949758	2.164869	-6.624828	3.098254	4.950397	-2.102087
8497	3	-5.864055	-6.212927	7.626461	-5.620979	-0.944159	4.125042	-4.030540	6.778454	4.778769	7.023805	-6.481558	6.778521
8501	3	-4.682702	-7.534800	8.409430	-8.421425	1.696306	-1.870467	5.734479	-8.409048	7.225809	-1.613070	-4.776343	4.589014
8504	3	-4.658291	-1.370140	6.295360	-5.523948	-1.242100	3.764672	-1.160761	5.002284	-0.162056	0.840076	-1.223852	5.002285
8510	3	5.127802	0.564491	-13.815969	5.896615	5.127802	0.564491	-10.116581	-0.007245	-0.486903	-4.953529	4.056927	-5.177516
8511	3	1.792864	5.877353	-6.520799	8.586600	-1.565136	-5.575793	8.408692	2.607603	-1.565136	-5.575793	8.693458	-2.462505
8516	3	-2.314419	-3.456890	8.881376	-6.820842	3.175263	1.545347	5.556651	-6.820555	6.526630	1.545834	-5.540132	4.495142
8525	3	4.884195	-0.371931	-12.321341	5.788214	-4.522800	-6.859604	2.876506	-3.796598	4.884195	-0.371928	-6.781016	0.589892
8533	3	-4.597585	5.364173	5.476167	-4.522778	3.830209	7.081521	-4.305405	0.777524	3.830384	7.081521	-9.559868	5.204486
8534	3	6.959981	0.697096	-4.635024	4.111077	1.308665	0.307980	2.392646	-7.669563	6.842430	0.697064	-2.779702	-2.081733
8536	3	8.257186	-0.220808	-8.822531	7.087263	-1.969954	-6.419061	4.599816	-4.039054	5.030951	6.373855	-7.156217	7.087249
8547	3	6.548640	-0.439985	-10.156549	5.849284	-6.068216	-6.189825	3.765199	-3.427421	4.393702	5.033337	-10.075657	5.849284
8548	3	-7.944032	-4.530357	4.688788	-4.776967	2.228679	-0.753618	-11.973966	7.279492	1.626974	3.800116	-11.898115	7.279492
8552	3	7.797740	1.277678	-6.416655	1.407070	-2.392547	-2.415664	3.108351	-3.974562	4.544404	5.087480	-5.801485	1.391379
8554	3	7.184574	0.437680	-11.862138	6.200153	-4.895770	-4.538823	6.683515	-4.689157	4.771021	5.082904	-11.806567	6.200146
8563	3	3.112701	6.085775	-8.552567	7.977887	-0.013631	4.356752	4.630631	2.639365	-0.158834	3.891058	5.219212	-1.701036
8572	3	-1.616975	3.505789	6.811547	-5.118058	-0.895421	5.098767	-4.763280	6.741717	-1.538087	3.804685	1.322628	6.213679
8576	3	-7.399063	4.533020	8.288803	-3.432119	1.511393	6.580703	-1.865966	8.159496	-5.619895	0.635855	8.288779	-3.432119
8578	3	0.935162	3.370757	5.109434	-5.862996	1.603122	5.002414	-1.639322	0.717105	1.643451	5.085484	-4.462725	6.639083
8580	3	-4.231761	-7.008133	5.928915	-4.233873	7.452522	-0.170935	-5.041189	6.989114	3.420452	4.978068	-4.006018	6.953959
8586	3	-4.162780	-2.575327	5.811531	-5.631812	4.705960	2.366083	-6.906607	-0.081508	4.705960	2.366083	-12.748376	5.139347
8592	3	-3.996753	4.408504	3.990261	-4.654733	-1.598884	7.434438	-4.778878	6.320861	-1.608719	7.426365	-0.168647	6.319298
8596	3	-5.044362	-4.316899	6.413673	-4.679580	5.438463	1.938606	-8.825530	6.314391	5.438463	1.938606	-4.060990	0.630812
8599	3	-6.767700	-6.542896	8.879665	-3.535968	5.774161	-1.318973	-7.024287	6.490829	3.511514	4.125914	-6.973186	6.490829
8602	3	5.457851	4.453798	-4.813151	7.141620	2.591932	4.420309	5.223048	-4.208605	3.879549	4.451555	1.959806	5.594801
8606	3	0.267972	-3.553923	5.261306	-6.353325	-5.590785	-4.407434	5.291432	-6.353329	2.052446	5.246466	-4.386198	5.655241
8608	3	-1.929378	3.644043	-6.058908	6.547353	2.715031	5.156287	-8.742246	6.547353	-4.750187	-4.696417	4.128152	-4.420319
8622	3	2.448250	4.192463	-9.205555	6.658307	-5.434147	-6.759991	4.634660	-0.546719	-5.388425	-6.759625	3.306197	4.730612
8623	3	-2.666351	-3.122886	-1.276462	-0.035376	-8.555292	-4.723865	4.732322	-2.890871	-2.666307	-3.122868	-7.783111	6.251572
8626	3	-3.241026	0.323253	4.625873	-3.756376	1.619302	6.846482	-8.852732	6.876140	-3.232855	5.364097	-6.506302	6.876140
8630	3	5.544054	3.727079	-9.306238	8.660304	0.077844	-7.137976	6.201524	-2.858897	-6.142738	-7.192524	6.370632	-2.858897
8642	3	-1.410791	2.502042	-2.375453	8.134318	3.260718	8.259813	-8.670387	8.209254	-3.297570	2.445486	7.658216	-0.192197
8644	3	4.182640	0.619449	2.323877	-1.608354	-2.421571	-5.395124	7.164896	-2.950168	7.282288	0.621931	-3.033819	5.077332
8645	3	-2.711254	-1.548490	6.865267	-5.605289	2.745543	7.179916	-5.862723	6.862631	-1.878249	6.461448	-4.923507	6.862631
8650	3	5.361652	1.349854	-10.998554	7.651685	-5.071509	-4.990365	5.561415	1.333086	-5.071514	-4.990365	6.023823	-3.372214
8654	3	1.099242	4.771246	-4.865154	9.404029	0.610247	4.411090	5.819824	-0.369571	0.879495	4.616094	1.323021	9.375183
8657	3	-6.603028	-5.227258	6.216285	-6.141192	5.206164	1.081348	-7.897177	5.496368	0.646106	5.012081	-5.124876	5.496199
8660	3	2.889373	4.749686	-4.508508	-1.181843	2.889374	4.749686	-9.142803	5.183576	2.101958	4.204024	3.107669	-4.839922
8661	3	5.260107	-0.294782	-8.955304	5.491331	-6.747448	-5.303931	6.108566	-3.077245	-6.704136	-5.303931	2.167593	4.494048
8662	3	-5.932632	5.145176	4.284365	-1.121700	2.386703	9.260980	-2.511432	6.570146	-3.526362	8.464356	-0.436220	6.329740
8663	3	4.233609	7.718469	-5.209517	1.360891	4.233610	7.718469	-10.046888	5.795879	1.613022	5.664257	5.778092	-1.789184
8665	3	3.658182	7.439651	-8.500280	6.656774	-1.589437	1.919388	6.300819	2.110408	-1.598618	1.880864	7.204852	-2.132702
8667	3	4.331957	5.870973	-6.339516	-0.919683	0.431818	3.870143	5.106705	-6.791060	4.331957	5.870973	-6.957612	3.020270
8668	3	5.409301	-3.745809	-5.185585	1.273571	-6.918128	-9.075198	6.806810	-2.174934	5.988390	-3.745804	-9.555238	5.649516
8680	3	6.595401	0.199564	-10.672036	7.839350	3.758186	0.186705	3.459638	-3.846297	2.030158	4.527384	-7.976436	7.839350
8684	3	4.532521	0.703786	-3.712106	6.352650	-3.829954	-5.317125	5.787641	-5.157729	2.581678	5.847939	-2.938951	6.352650
8685	3	-2.207317	3.607566	-3.605223	8.886720	-4.160789	-1.174294	5.230775	-1.271525	-2.519057	-1.041169	2.920629	6.726672
8686	3	7.304469	-0.653017	-9.852043	9.214107	2.100218	5.050253	-6.633844	9.214107	-5.491410	-6.816486	6.428761	-0.566865
8691	3	4.916239	4.219273	-6.679435	-2.839303	6.804948	-1.996427	-6.983947	-2.839265	-1.409652	-4.886706	5.542392	-6.935244
8700	3	6.030451	-1.491600	-8.195199	8.272477	-4.715663	-5.724086	7.536610	-2.275206	6.007601	3.573281	-8.181004	8.272477
8705	3	5.900767	-0.760083	-9.969884	6.712966	-5.584979	-6.747857	6.721234	-3.733633	4.233283	5.697363	-9.055837	6.712694
