7649	1	1	4	4	1	1	1	1
7650	1	1	4	4	1	1	1	1
7651	1	1	4	4	1	1	1	1
7652	1	1	4	4	1	1	1	1
7653	1	1	4	4	1	1	1	1
7654	1	1	5	3	1	1	0	2
7655	1	1	4	4	0	2	1	1
7656	1	1	4	4	1	1	2	0
7657	1	1	4	4	1	1	1	1
7658	1	1	4	4	1	1	1	1
7659	2	0	4	4	0	2	1	1
7660	1	1	4	4	0	2	1	1
7661	1	0	0	4	1	0	1	0
7662	1	1	4	4	1	1	1	1
7663	1	1	4	4	1	1	1	1
7664	1	1	4	4	0	2	1	1
7665	0	2	4	4	1	1	1	1
7666	0	2	4	4	1	1	1	1
7667	0	1	4	0	0	1	0	1
7668	1	0	0	4	1	0	1	0
7669	0	2	5	3	2	0	0	2
7670	1	1	4	4	1	1	1	1
7671	2	0	1	7	2	0	2	0
7672	1	1	4	4	1	1	0	2
7673	1	0	0	4	1	0	1	0
7674	1	1	4	4	2	0	1	1
7675	1	1	4	4	1	1	1	1
7676	1	1	4	4	1	1	1	1
7677	0	1	4	0	0	1	0	1
7678	0	2	4	4	1	1	1	1
7679	0	2	4	4	1	1	1	1
7680	1	1	4	4	1	1	1	1
7681	1	1	4	4	1	1	1	1
7682	0	1	4	0	0	1	0	1
7683	1	0	0	4	1	0	1	0
7684	0	2	4	4	1	1	0	2
7685	2	0	4	4	1	1	0	2
7686	1	1	4	4	0	2	1	1
7687	1	1	4	4	2	0	1	1
7688	1	1	4	4	1	1	1	1
7689	1	1	4	4	1	1	1	1
7690	0	1	4	0	0	1	0	1
7691	1	1	4	4	1	1	1	1
7692	2	0	4	4	1	1	2	0
7693	1	1	4	4	0	2	1	1
7694	1	0	0	4	1	0	1	0
7695	1	1	4	4	1	1	1	1
7696	1	0	0	4	1	0	1	0
7697	1	0	0	4	1	0	1	0
7698	1	0	0	4	1	0	0	1
7699	1	1	4	4	1	1	1	1
7700	1	1	4	4	1	1	1	1
7701	0	1	0	4	1	0	1	0
7702	1	1	4	4	1	1	1	1
7703	1	1	4	4	1	1	1	1
7704	1	1	4	4	1	1	1	1
7705	1	1	4	4	1	1	1	1
7706	1	1	4	4	1	1	2	0
7707	2	0	4	4	0	2	1	1
7708	0	1	4	0	0	1	0	1
7709	1	1	4	4	0	2	1	1
7710	2	0	4	4	1	1	0	2
7711	1	1	4	4	1	1	1	1
7712	1	1	4	4	1	1	1	1
7713	0	1	4	0	0	1	0	1
7714	1	1	4	4	1	1	1	1
7715	1	1	4	4	1	1	1	1
7716	0	1	4	0	0	1	0	1
7717	1	1	4	4	1	1	0	2
7718	1	0	0	4	1	0	1	0
7719	1	1	4	4	1	1	1	1
7720	1	1	4	4	1	1	2	0
7721	1	1	4	4	1	1	1	1
7722	1	1	4	4	2	0	1	1
7723	1	1	4	4	1	1	1	1
7724	1	1	4	4	1	1	2	0
7725	1	1	4	4	1	1	1	1
7726	1	1	4	4	1	1	1	1
7727	1	1	4	4	1	1	1	1
7728	1	1	4	4	2	0	1	1
7729	1	1	4	4	0	2	1	1
7730	1	0	0	4	1	0	1	0
7731	1	1	4	4	1	1	1	1
7732	1	1	4	4	2	0	1	1
7733	1	1	4	4	1	1	1	1
7734	1	1	4	4	1	1	1	1
7735	1	1	4	4	1	1	1	1
7736	1	1	4	4	1	1	1	1
7737	1	1	4	4	1	1	2	0
7738	0	2	4	4	1	1	1	1
7739	1	1	4	4	1	1	1	1
7740	1	1	4	4	1	1	1	1
7741	0	1	4	0	0	1	0	1
7742	0	1	4	0	0	1	0	1
7743	1	1	4	4	1	1	1	1
7744	1	1	4	4	1	1	1	1
7745	0	1	4	0	0	1	0	1
7746	0	1	4	0	0	1	0	1
7747	1	1	4	4	1	1	1	1
7748	1	1	4	4	1	1	1	1
7749	1	1	4	4	1	1	0	2
7750	2	0	4	4	1	1	1	1
7751	2	0	3	5	0	2	2	0
7752	1	1	4	4	1	1	0	2
7753	1	0	0	4	1	0	1	0
7754	1	1	4	4	1	1	0	2
7755	1	1	4	4	1	1	1	1
7756	2	0	4	4	1	1	1	1
7757	1	1	4	4	1	1	0	2
7758	0	1	4	0	0	1	0	1
7759	0	1	4	0	0	1	0	1
7760	0	1	4	0	0	1	0	1
7761	1	1	4	4	1	1	1	1
7762	0	1	4	0	0	1	0	1
7763	1	1	4	4	1	1	1	1
7764	1	1	4	4	1	1	1	1
7765	1	1	4	4	1	1	0	2
7766	0	1	0	4	1	0	1	0
7767	1	1	4	4	1	1	1	1
7768	1	1	4	4	1	1	1	1
7769	1	0	0	4	1	0	1	0
7770	1	1	4	4	1	1	1	1
7771	0	3	6	6	2	1	2	1
7772	2	0	4	4	0	2	1	1
7773	1	1	4	4	1	1	1	1
7774	1	1	4	4	0	2	1	1
7775	1	1	4	4	1	1	1	1
7776	1	1	4	4	1	1	1	1
7777	1	1	4	4	1	1	1	1
7778	0	2	4	4	1	1	1	1
7779	1	1	4	4	1	1	1	1
7780	1	1	4	4	1	1	1	1
7781	0	1	4	0	0	1	0	1
7782	1	1	4	4	0	2	1	1
7783	1	1	4	4	1	1	1	1
7784	2	0	4	4	1	1	1	1
7785	0	2	4	4	1	1	1	1
7786	1	1	4	4	1	1	1	1
7787	0	2	4	4	1	1	2	0
7788	1	1	4	4	0	2	1	1
7789	1	1	4	4	1	1	1	1
7790	1	1	4	4	1	1	1	1
7791	0	1	4	0	0	1	0	1
7792	1	1	4	4	1	1	1	1
7793	1	1	4	4	1	1	1	1
7794	0	1	4	0	0	1	0	1
7795	0	1	4	0	1	0	0	1
7796	1	1	4	4	0	2	0	2
7797	0	1	4	0	0	1	0	1
7798	0	2	4	4	2	0	1	1
7799	0	1	4	0	0	1	0	1
7800	1	1	4	4	0	2	1	1
7801	1	1	4	4	1	1	1	1
7802	1	1	4	4	1	1	1	1
7803	0	1	4	0	0	1	1	0
7804	1	1	4	4	1	1	1	1
7805	1	1	4	4	1	1	1	1
7806	1	1	4	4	1	1	0	2
7807	1	0	0	4	1	0	0	1
7808	1	1	4	4	1	1	1	1
7809	1	1	5	3	1	1	0	2
7810	1	1	4	4	2	0	1	1
7811	1	1	4	4	1	1	0	2
7812	1	1	4	4	0	2	1	1
7813	0	1	4	0	0	1	0	1
7814	1	1	4	4	0	2	1	1
7815	1	1	4	4	1	1	1	1
7816	1	1	4	4	1	1	1	1
7817	1	1	4	4	1	1	1	1
7818	1	1	4	4	1	1	0	2
7819	1	1	4	4	0	2	1	1
7820	1	1	4	4	0	2	0	2
7821	1	0	0	4	1	0	1	0
7822	1	1	4	4	1	1	1	1
7823	1	1	4	4	0	2	2	0
7824	1	1	4	4	1	1	2	0
7825	1	1	4	4	1	1	2	0
7826	1	1	4	4	2	0	1	1
7827	0	1	4	0	0	1	0	1
7828	2	0	4	4	1	1	1	1
7829	1	1	4	4	0	2	1	1
7830	1	1	4	4	1	1	1	1
7831	1	1	4	4	1	1	1	1
7832	1	0	4	0	0	1	0	1
7833	1	1	4	4	1	1	0	2
7834	1	0	0	4	1	0	1	0
7835	1	1	4	4	1	1	1	1
7836	1	1	4	4	1	1	2	0
7837	1	1	4	4	1	1	1	1
7838	1	1	4	4	1	1	1	1
7839	0	1	4	0	0	1	0	1
7840	1	1	4	4	1	1	1	1
7841	0	2	4	4	1	1	1	1
7842	0	2	4	4	1	1	1	1
7843	1	1	4	4	1	1	1	1
7844	1	0	0	4	1	0	1	0
7845	1	1	4	4	1	1	1	1
7846	1	1	4	4	1	1	0	2
7847	0	1	4	0	0	1	0	1
7848	1	1	4	4	1	1	0	2
7849	0	1	4	0	0	1	0	1
7850	0	1	0	4	1	0	1	0
7851	0	2	4	4	1	1	1	1
7852	2	0	4	4	2	0	1	1
7853	1	1	4	4	1	1	1	1
7854	1	1	4	4	1	1	1	1
7855	1	1	4	4	1	1	0	2
7856	0	1	4	0	0	1	0	1
7857	1	0	0	4	1	0	1	0
7858	1	1	4	4	1	1	1	1
7859	0	1	4	0	0	1	0	1
7860	0	1	4	0	0	1	0	1
7861	1	0	0	4	1	0	1	0
7862	1	1	4	4	1	1	1	1
7863	0	2	4	4	1	1	1	1
7864	1	1	4	4	2	0	1	1
7865	1	1	4	4	1	1	0	2
7866	1	1	4	4	0	2	0	2
7867	0	1	4	0	0	1	0	1
7868	1	1	4	4	1	1	1	1
7869	1	1	4	4	0	2	0	2
7870	1	1	4	4	1	1	1	1
7871	1	1	4	4	1	1	1	1
7872	1	1	4	4	1	1	1	1
7873	0	1	4	0	0	1	0	1
7874	1	1	4	4	1	1	0	2
7875	1	1	4	4	1	1	1	1
7876	1	1	4	4	2	0	0	2
7877	0	2	4	4	1	1	1	1
7878	1	1	4	4	1	1	1	1
7879	1	0	0	4	1	0	1	0
7880	1	1	4	4	1	1	1	1
7881	1	1	4	4	1	1	1	1
7882	1	1	4	4	1	1	2	0
7883	0	2	4	4	1	1	1	1
7884	1	1	4	4	1	1	1	1
7885	1	1	4	4	1	1	1	1
7886	1	1	4	4	1	1	1	1
7887	1	1	4	4	1	1	0	2
7888	0	2	4	4	1	1	1	1
7889	1	1	4	4	1	1	0	2
7890	1	1	4	4	1	1	1	1
7891	2	0	4	4	2	0	1	1
7892	1	1	4	4	1	1	1	1
7893	1	1	4	4	1	1	1	1
7894	1	1	4	4	2	0	2	0
7895	1	1	4	4	1	1	1	1
7896	1	1	4	4	1	1	1	1
7897	1	1	4	4	1	1	1	1
7898	1	1	4	4	1	1	1	1
7899	1	1	4	4	1	1	1	1
7900	1	1	4	4	1	1	1	1
7901	1	1	4	4	1	1	1	1
7902	1	1	4	4	1	1	0	2
7903	1	1	4	4	1	1	1	1
7904	1	1	4	4	1	1	1	1
7905	1	1	4	4	1	1	1	1
7906	1	1	4	4	1	1	1	1
7907	0	1	4	0	0	1	0	1
7908	0	2	4	4	2	0	1	1
7909	1	0	0	4	1	0	1	0
7910	0	1	4	0	0	1	0	1
7911	1	1	4	4	1	1	1	1
7912	1	1	4	4	1	1	1	1
7913	2	1	8	4	1	2	1	2
7914	0	1	4	0	0	1	0	1
7915	0	1	4	0	0	1	0	1
7916	1	1	4	4	1	1	1	1
7917	1	1	4	4	1	1	1	1
7918	1	1	4	4	1	1	1	1
7919	1	0	0	4	1	0	0	1
7920	1	1	4	4	0	2	1	1
7921	0	1	4	0	0	1	0	1
7922	1	1	4	4	1	1	1	1
7923	0	1	4	0	0	1	0	1
7924	1	1	4	4	1	1	1	1
7925	1	1	4	4	0	2	1	1
7926	1	1	4	4	1	1	0	2
7927	1	1	4	4	1	1	1	1
7928	1	1	4	4	1	1	2	0
7929	1	1	4	4	1	1	0	2
7930	1	0	0	4	1	0	0	1
7931	1	1	4	4	1	1	1	1
7932	1	1	4	4	1	1	1	1
7933	1	1	4	4	2	0	1	1
7934	1	1	5	3	0	2	1	1
7935	1	0	0	4	1	0	1	0
7936	0	1	4	0	0	1	0	1
7937	0	1	4	0	0	1	0	1
7938	1	1	4	4	1	1	1	1
7939	0	1	4	0	0	1	0	1
7940	0	2	4	4	1	1	0	2
7941	1	1	4	4	1	1	1	1
7942	1	1	4	4	1	1	0	2
7943	1	1	4	4	1	1	1	1
7944	1	1	4	4	1	1	2	0
7945	0	2	4	4	2	0	1	1
7946	1	1	5	3	0	2	1	1
7947	0	1	4	0	0	1	0	1
7948	1	1	4	4	1	1	1	1
7949	1	1	4	4	0	2	0	2
7950	0	2	4	4	1	1	1	1
7951	1	1	4	4	1	1	1	1
7952	0	2	4	4	2	0	0	2
7953	1	1	4	4	2	0	0	2
7954	2	0	4	4	1	1	1	1
7955	0	2	4	4	1	1	2	0
7956	1	1	4	4	1	1	1	1
7957	1	1	4	4	1	1	1	1
7958	0	1	0	4	1	0	1	0
7959	1	1	4	4	0	2	1	1
7960	1	1	4	4	1	1	1	1
7961	1	1	4	4	1	1	1	1
7962	1	1	4	4	1	1	1	1
7963	1	0	0	4	1	0	1	0
7964	1	1	4	4	1	1	1	1
7965	1	1	4	4	1	1	1	1
7966	1	1	4	4	1	1	1	1
7967	0	1	4	0	0	1	0	1
7968	0	1	4	0	0	1	0	1
7969	1	0	0	4	1	0	1	0
7970	1	1	4	4	1	1	1	1
7971	1	1	4	4	1	1	1	1
7972	1	1	4	4	1	1	1	1
7973	1	1	4	4	1	1	1	1
7974	1	0	0	4	1	0	1	0
7975	1	0	0	4	1	0	1	0
7976	0	2	4	4	1	1	1	1
7977	1	1	4	4	0	2	1	1
7978	1	1	4	4	1	1	1	1
7979	1	1	4	4	1	1	1	1
7980	0	2	4	4	1	1	1	1
7981	0	2	4	4	1	1	1	1
7982	2	0	4	4	1	1	1	1
7983	1	0	0	4	1	0	1	0
7984	1	1	4	4	1	1	1	1
7985	1	0	0	4	1	0	1	0
7986	1	1	4	4	1	1	1	1
7987	1	1	4	4	1	1	1	1
7988	1	1	4	4	1	1	1	1
7989	1	0	0	4	1	0	1	0
7990	0	1	0	4	1	0	1	0
7991	1	1	4	4	2	0	1	1
7992	1	1	4	4	1	1	0	2
7993	1	1	4	4	1	1	1	1
7994	1	1	4	4	1	1	1	1
7995	1	0	4	0	0	1	0	1
7996	0	1	4	0	0	1	0	1
7997	1	1	4	4	0	2	1	1
7998	1	1	4	4	1	1	1	1
7999	1	0	0	4	1	0	1	0
8000	1	1	4	4	1	1	2	0
8001	1	1	4	4	1	1	0	2
8002	1	1	4	4	1	1	1	1
8003	1	1	4	4	1	1	1	1
8004	1	1	4	4	1	1	1	1
8005	1	1	4	4	1	1	1	1
8006	2	0	4	4	1	1	2	0
8007	0	2	5	3	0	2	2	0
8008	0	1	4	0	0	1	0	1
8009	1	0	0	4	1	0	1	0
8010	0	2	4	4	1	1	1	1
8011	0	1	4	0	0	1	0	1
8012	1	1	4	4	1	1	1	1
8013	2	0	4	4	1	1	1	1
8014	2	0	4	4	1	1	0	2
8015	1	1	5	3	1	1	1	1
8016	0	1	4	0	0	1	0	1
8017	0	1	4	0	0	1	0	1
8018	0	1	4	0	0	1	0	1
8019	1	1	4	4	1	1	1	1
8020	1	0	0	4	1	0	1	0
8021	1	1	4	4	1	1	1	1
8022	1	1	4	4	1	1	1	1
8023	1	1	4	4	1	1	1	1
8024	1	1	4	4	0	2	1	1
8025	0	1	4	0	0	1	0	1
8026	1	1	4	4	1	1	1	1
8027	1	1	4	4	1	1	1	1
8028	1	0	0	4	1	0	1	0
8029	0	1	4	0	0	1	0	1
8030	0	2	4	4	1	1	1	1
8031	1	1	4	4	1	1	1	1
8032	1	1	4	4	1	1	0	2
8033	1	1	4	4	0	2	1	1
8034	1	1	4	4	0	2	1	1
8035	1	1	4	4	1	1	1	1
8036	0	1	4	0	0	1	0	1
8037	1	1	4	4	0	2	1	1
8038	0	2	4	4	1	1	1	1
8039	0	2	4	4	1	1	1	1
8040	1	1	4	4	1	1	1	1
8041	0	1	4	0	1	0	0	1
8042	0	1	4	0	0	1	0	1
8043	0	2	4	4	1	1	1	1
8044	1	1	4	4	1	1	1	1
8045	1	1	4	4	1	1	0	2
8046	0	2	4	4	1	1	1	1
8047	1	1	4	4	1	1	1	1
8048	0	1	4	0	0	1	0	1
8049	1	0	0	4	1	0	1	0
8050	1	0	0	4	1	0	1	0
8051	1	1	4	4	2	0	1	1
8052	0	2	5	3	1	1	1	1
8053	1	1	4	4	1	1	0	2
8054	1	0	0	4	1	0	1	0
8055	1	1	4	4	1	1	1	1
8056	1	1	4	4	1	1	1	1
8057	1	0	0	4	1	0	1	0
8058	0	2	4	4	1	1	1	1
8059	1	0	0	4	1	0	1	0
8060	1	1	4	4	1	1	1	1
8061	1	1	4	4	1	1	2	0
8062	1	1	4	4	1	1	0	2
8063	1	1	4	4	2	0	1	1
8064	0	2	4	4	1	1	1	1
8065	1	1	4	4	1	1	1	1
8066	1	0	0	4	1	0	1	0
8067	1	1	4	4	2	0	1	1
8068	1	1	4	4	2	0	0	2
8069	2	1	5	7	2	1	0	3
8070	1	1	4	4	0	2	1	1
8071	1	1	4	4	1	1	1	1
8072	0	1	0	4	1	0	1	0
8073	0	2	4	4	1	1	1	1
8074	0	1	4	0	0	1	0	1
8075	1	1	4	4	1	1	1	1
8076	1	1	4	4	1	1	1	1
8077	1	1	4	4	1	1	1	1
8078	1	1	4	4	1	1	1	1
8079	1	1	4	4	1	1	0	2
8080	1	1	4	4	0	2	1	1
8081	1	0	0	4	1	0	0	1
8082	0	1	4	0	0	1	0	1
8083	1	1	4	4	0	2	2	0
8084	0	2	4	4	1	1	1	1
8085	1	0	0	4	1	0	1	0
8086	0	2	4	4	1	1	1	1
8087	1	1	4	4	1	1	1	1
8088	1	1	4	4	1	1	2	0
8089	2	1	6	6	2	1	1	2
8090	1	1	4	4	1	1	1	1
8091	1	1	4	4	1	1	2	0
8092	0	2	4	4	1	1	1	1
8093	1	0	0	4	1	0	1	0
8094	0	1	4	0	0	1	0	1
8095	0	1	0	4	1	0	1	0
8096	1	1	4	4	1	1	1	1
8097	1	0	0	4	1	0	1	0
8098	1	1	4	4	2	0	0	2
8099	1	1	4	4	0	2	1	1
8100	0	1	4	0	0	1	0	1
8101	1	1	4	4	1	1	1	1
8102	1	1	4	4	0	2	1	1
8103	1	1	4	4	1	1	0	2
8104	2	0	4	4	1	1	1	1
8105	1	1	4	4	0	2	1	1
8106	1	1	4	4	1	1	1	1
8107	1	1	5	3	0	2	1	1
8108	1	0	0	4	1	0	1	0
8109	2	0	4	4	1	1	1	1
8110	1	1	4	4	1	1	0	2
8111	1	0	0	4	1	0	1	0
8112	1	0	4	0	0	1	0	1
8113	1	1	4	4	1	1	1	1
8114	0	2	4	4	1	1	0	2
8115	0	1	4	0	1	0	1	0
8116	1	1	4	4	1	1	1	1
8117	1	1	4	4	1	1	1	1
8118	1	1	4	4	2	0	1	1
8119	1	1	4	4	1	1	1	1
8120	1	1	4	4	1	1	1	1
8121	1	1	4	4	1	1	1	1
8122	1	1	4	4	1	1	1	1
8123	1	1	4	4	1	1	1	1
8124	0	1	4	0	0	1	0	1
8125	1	1	4	4	1	1	1	1
8126	1	1	4	4	2	0	1	1
8127	1	1	4	4	1	1	1	1
8128	0	2	4	4	1	1	1	1
8129	1	1	4	4	2	0	2	0
8130	1	0	0	4	1	0	1	0
8131	0	1	4	0	0	1	0	1
8132	0	3	5	7	2	1	2	1
8133	1	1	4	4	2	0	0	2
8134	1	1	4	4	1	1	0	2
8135	1	1	4	4	1	1	1	1
8136	1	1	4	4	2	0	1	1
8137	0	1	4	0	0	1	0	1
8138	1	1	4	4	1	1	2	0
8139	1	1	4	4	1	1	1	1
8140	0	1	4	0	0	1	0	1
8141	1	1	4	4	1	1	1	1
8142	1	1	4	4	1	1	1	1
8143	1	1	4	4	1	1	1	1
8144	1	1	4	4	1	1	1	1
8145	1	2	6	6	2	1	2	1
8146	1	1	4	4	1	1	1	1
8147	1	1	4	4	0	2	1	1
8148	1	1	4	4	0	2	1	1
8149	1	1	4	4	1	1	1	1
8150	1	0	0	4	1	0	1	0
8151	1	1	4	4	1	1	1	1
8152	0	1	0	4	1	0	1	0
8153	0	1	4	0	0	1	0	1
8154	0	1	4	0	0	1	0	1
8155	1	1	4	4	1	1	1	1
8156	0	1	4	0	0	1	0	1
8157	1	1	4	4	0	2	0	2
8158	1	1	4	4	1	1	1	1
8159	1	1	4	4	0	2	0	2
8160	1	1	4	4	1	1	0	2
8161	1	1	4	4	1	1	1	1
8162	2	0	4	4	1	1	1	1
8163	0	2	4	4	1	1	2	0
8164	1	0	0	4	1	0	1	0
8165	0	1	4	0	0	1	0	1
8166	1	1	4	4	1	1	1	1
8167	1	1	4	4	1	1	1	1
8168	1	0	0	4	1	0	1	0
8169	2	0	4	4	1	1	1	1
8170	1	0	0	4	1	0	1	0
8171	0	1	4	0	0	1	0	1
8172	1	1	4	4	1	1	1	1
8173	0	2	4	4	1	1	1	1
8174	1	1	4	4	1	1	0	2
8175	1	1	4	4	1	1	1	1
8176	1	0	0	4	1	0	1	0
8177	0	1	4	0	0	1	0	1
8178	1	0	0	4	1	0	1	0
8179	1	1	4	4	1	1	1	1
8180	0	1	0	4	0	1	1	0
8181	0	1	4	0	0	1	0	1
8182	0	1	4	0	0	1	0	1
8183	1	1	4	4	1	1	1	1
8184	1	1	4	4	0	2	1	1
8185	0	1	4	0	0	1	0	1
8186	1	1	4	4	1	1	1	1
8187	1	1	4	4	0	2	1	1
8188	0	2	4	4	1	1	1	1
8189	1	1	5	3	0	2	1	1
8190	1	1	4	4	1	1	0	2
8191	1	1	4	4	1	1	1	1
8192	1	1	4	4	1	1	2	0
8193	0	1	4	0	0	1	0	1
8194	0	1	4	0	0	1	0	1
8195	0	2	4	4	1	1	1	1
8196	1	1	4	4	1	1	1	1
8197	1	1	4	4	1	1	0	2
8198	0	2	4	4	1	1	1	1
8199	1	1	4	4	1	1	1	1
8200	1	0	0	4	1	0	1	0
8201	0	2	4	4	1	1	1	1
8202	0	2	4	4	1	1	1	1
8203	1	1	4	4	1	1	1	1
8204	1	1	4	4	1	1	1	1
8205	0	2	4	4	1	1	1	1
8206	0	2	4	4	0	2	1	1
8207	1	1	4	4	1	1	1	1
8208	1	1	4	4	1	1	1	1
8209	1	1	4	4	1	1	1	1
8210	0	1	0	4	1	0	1	0
8211	1	0	0	4	1	0	1	0
8212	1	1	4	4	1	1	1	1
8213	0	2	4	4	1	1	1	1
8214	1	1	4	4	1	1	1	1
8215	1	1	4	4	1	1	1	1
8216	1	0	4	0	0	1	0	1
8217	1	1	4	4	1	1	1	1
8218	0	1	4	0	0	1	0	1
8219	1	1	4	4	1	1	2	0
8220	2	0	4	4	1	1	1	1
8221	1	1	4	4	1	1	1	1
8222	0	1	4	0	0	1	0	1
8223	0	2	4	4	1	1	1	1
8224	1	1	4	4	1	1	1	1
8225	1	1	4	4	1	1	1	1
8226	1	0	0	4	1	0	1	0
8227	0	2	4	4	1	1	1	1
8228	2	0	4	4	1	1	1	1
8229	1	1	4	4	1	1	1	1
8230	1	0	0	4	1	0	0	1
8231	1	1	4	4	1	1	1	1
8232	0	1	4	0	0	1	0	1
8233	1	1	4	4	1	1	1	1
8234	1	1	4	4	1	1	1	1
8235	1	1	4	4	1	1	1	1
8236	1	1	4	4	1	1	1	1
8237	1	1	4	4	2	0	0	2
8238	1	1	4	4	1	1	0	2
8239	0	1	4	0	0	1	0	1
8240	1	1	4	4	1	1	1	1
8241	0	1	4	0	0	1	0	1
8242	1	1	4	4	1	1	1	1
8243	1	1	4	4	1	1	0	2
8244	1	1	4	4	2	0	1	1
8245	1	1	4	4	1	1	0	2
8246	2	1	5	7	0	3	2	1
8247	0	2	4	4	1	1	1	1
8248	1	0	0	4	1	0	1	0
8249	1	1	4	4	0	2	1	1
8250	1	1	4	4	1	1	1	1
8251	1	1	4	4	1	1	1	1
8252	1	1	4	4	1	1	2	0
8253	1	1	4	4	1	1	1	1
8254	0	1	4	0	0	1	0	1
8255	1	1	4	4	2	0	1	1
8256	1	1	4	4	0	2	1	1
8257	1	1	4	4	2	0	1	1
8258	1	0	0	4	1	0	1	0
8259	0	1	4	0	0	1	0	1
8260	1	1	4	4	1	1	1	1
8261	1	1	4	4	1	1	1	1
8262	1	1	4	4	2	0	1	1
8263	0	2	4	4	1	1	1	1
8264	1	1	4	4	1	1	1	1
8265	0	1	4	0	0	1	0	1
8266	0	2	4	4	2	0	1	1
8267	1	1	4	4	1	1	1	1
8268	1	1	4	4	0	2	1	1
8269	1	1	4	4	1	1	1	1
8270	1	1	4	4	2	0	1	1
8271	1	1	4	4	0	2	1	1
8272	1	1	4	4	1	1	0	2
8273	1	1	4	4	1	1	1	1
8274	0	2	4	4	1	1	1	1
8275	2	0	4	4	1	1	1	1
8276	1	1	4	4	1	1	0	2
8277	0	1	4	0	0	1	0	1
8278	0	2	4	4	1	1	1	1
8279	1	1	4	4	1	1	1	1
8280	1	1	4	4	1	1	0	2
8281	1	1	4	4	1	1	1	1
8282	1	0	0	4	1	0	1	0
8283	1	0	0	4	1	0	1	0
8284	2	0	4	4	1	1	1	1
8285	0	1	4	0	0	1	0	1
8286	1	0	0	4	1	0	1	0
8287	1	0	0	4	1	0	0	1
8288	1	1	4	4	1	1	1	1
8289	0	2	4	4	1	1	1	1
8290	1	1	4	4	1	1	0	2
8291	1	1	4	4	1	1	1	1
8292	0	1	4	0	0	1	0	1
8293	1	1	4	4	1	1	1	1
8294	1	1	4	4	1	1	1	1
8295	0	1	4	0	1	0	0	1
8296	1	1	4	4	1	1	1	1
8297	1	1	4	4	0	2	1	1
8298	1	1	4	4	0	2	1	1
8299	1	1	4	4	2	0	1	1
8300	1	1	4	4	1	1	1	1
8301	1	1	4	4	1	1	0	2
8302	1	1	4	4	1	1	1	1
8303	1	0	0	4	1	0	1	0
8304	1	0	0	4	1	0	1	0
8305	0	1	4	0	0	1	0	1
8306	1	1	4	4	0	2	1	1
8307	1	0	0	4	1	0	1	0
8308	0	2	4	4	1	1	1	1
8309	0	1	4	0	0	1	0	1
8310	1	1	4	4	1	1	2	0
8311	1	1	4	4	1	1	2	0
8312	1	1	4	4	1	1	1	1
8313	0	1	4	0	0	1	0	1
8314	1	1	4	4	0	2	1	1
8315	1	1	4	4	1	1	1	1
8316	1	0	0	4	1	0	1	0
8317	1	1	4	4	2	0	1	1
8318	1	1	4	4	1	1	1	1
8319	1	1	4	4	1	1	1	1
8320	1	1	4	4	1	1	1	1
8321	1	1	4	4	0	2	1	1
8322	1	1	4	4	1	1	1	1
8323	1	1	4	4	1	1	1	1
8324	1	1	4	4	1	1	1	1
8325	1	1	4	4	0	2	1	1
8326	1	1	4	4	1	1	1	1
8327	2	0	4	4	1	1	1	1
8328	0	1	4	0	0	1	1	0
8329	1	1	4	4	1	1	1	1
8330	1	1	4	4	1	1	1	1
8331	0	2	4	4	1	1	1	1
8332	1	1	4	4	1	1	0	2
8333	1	1	4	4	1	1	1	1
8334	1	1	4	4	1	1	1	1
8335	1	1	4	4	1	1	1	1
8336	1	1	4	4	1	1	1	1
8337	1	1	4	4	1	1	1	1
8338	1	1	4	4	1	1	1	1
8339	2	0	4	4	1	1	0	2
8340	1	0	0	4	1	0	0	1
8341	1	0	0	4	1	0	1	0
8342	1	1	4	4	2	0	1	1
8343	0	1	4	0	0	1	0	1
8344	1	1	4	4	1	1	1	1
8345	0	1	4	0	0	1	0	1
8346	1	1	4	4	1	1	1	1
8347	1	1	4	4	1	1	1	1
8348	1	1	4	4	1	1	1	1
8349	1	1	4	4	1	1	1	1
8350	1	1	4	4	1	1	1	1
8351	1	1	4	4	1	1	1	1
8352	1	0	0	4	1	0	1	0
8353	1	1	4	4	1	1	1	1
8354	1	1	4	4	1	1	1	1
8355	0	2	4	4	1	1	1	1
8356	0	2	4	4	2	0	0	2
8357	1	1	4	4	1	1	1	1
8358	1	0	0	4	0	1	1	0
8359	1	0	0	4	1	0	1	0
8360	1	1	4	4	0	2	1	1
8361	1	1	4	4	2	0	0	2
8362	1	1	4	4	1	1	1	1
8363	1	1	4	4	1	1	1	1
8364	1	1	4	4	1	1	1	1
8365	1	1	4	4	1	1	1	1
8366	1	1	4	4	1	1	1	1
8367	1	1	4	4	1	1	1	1
8368	1	1	4	4	1	1	0	2
8369	1	2	8	4	2	1	0	3
8370	1	1	4	4	1	1	1	1
8371	1	1	4	4	1	1	1	1
8372	1	1	4	4	1	1	1	1
8373	1	0	0	4	1	0	1	0
8374	0	1	4	0	0	1	0	1
8375	1	1	4	4	2	0	1	1
8376	1	1	4	4	1	1	1	1
8377	0	1	4	0	0	1	0	1
8378	1	1	4	4	1	1	1	1
8379	1	1	4	4	1	1	1	1
8380	1	1	4	4	2	0	1	1
8381	1	1	4	4	1	1	1	1
8382	1	1	4	4	1	1	1	1
8383	1	1	4	4	1	1	1	1
8384	1	1	4	4	0	2	1	1
