7325	5	-0.776117	-6.303869	7.149900	5.662102	3.950057	-0.776120	-4.475575	7.101824	5.652484	-1.908087	5.645839	-11.840598	7.151016	5.662933	3.958876	-6.271738	8.102075	-2.675291	0.272643	-4.626873	-0.797010	-0.265495	-2.001140	3.919789	-2.211903
7338	5	-4.346865	12.534396	-1.246749	-0.900075	-7.638090	-2.376377	-2.783552	1.053127	4.299689	3.149112	-2.350557	-3.135728	6.784479	4.327013	-2.858097	3.856221	-10.734398	6.860682	4.371580	3.149458	-2.325938	-9.161409	6.859870	4.371570	3.149458
7344	5	1.318506	-8.291209	-0.753409	7.821294	7.731985	1.318506	-10.119816	5.451998	7.821689	7.731990	-4.885909	4.398696	-5.108600	1.314163	-3.843803	5.901994	-9.802010	-0.753409	7.821670	7.731990	5.901994	-11.630619	5.451998	7.821719	7.731990
7362	5	6.952271	-0.938108	-0.690488	3.330553	8.063761	4.401442	8.132455	-3.825733	-2.038014	-2.932228	-1.845226	9.730028	-3.900551	-2.289611	3.590355	4.631896	5.629380	-3.407758	-0.972962	3.590363	-1.857877	11.324568	-3.926335	-2.383671	-2.932228
7372	5	7.678773	-14.216446	1.858135	8.805971	6.334547	-3.010508	9.506402	-3.157389	4.906908	-5.364609	7.678773	-17.664049	7.431164	8.805971	6.334547	7.678773	-13.502271	7.431164	8.805971	1.304008	7.678773	-10.054668	1.858135	8.805970	1.304008
7382	5	6.580833	-14.116350	5.631842	6.534677	6.385967	-4.147328	9.030860	-4.798963	1.108732	-4.130638	6.580833	-12.084239	-0.815071	6.534677	6.385967	1.951951	-8.119647	5.631842	6.534677	6.385967	1.951951	-6.055967	-0.815071	6.534677	6.385967
7392	5	-3.725701	7.586293	-2.587933	0.284886	-3.938425	1.516925	-4.154508	1.894623	3.119847	7.778158	1.516932	-8.569914	7.503726	3.147367	7.778167	7.207675	-11.322236	7.503726	3.148534	7.778167	7.207675	-6.911467	1.894628	3.144416	7.778167
7409	5	-4.444385	11.206324	2.237129	1.099288	-3.023162	7.551016	-5.063507	6.639607	7.036038	1.664255	1.107142	-4.637307	6.639520	7.036035	1.664079	-4.444385	11.215106	-1.947184	1.099288	-3.023162	1.107142	-9.703525	6.639646	7.036040	5.896500
7417	5	0.652209	-8.777224	1.560009	8.172677	7.186132	-4.644361	9.930094	-4.992006	1.716055	3.256107	0.660426	-12.086117	7.914859	8.172677	7.201715	6.922592	-14.713178	7.914859	8.172677	7.203191	-4.649446	10.317829	-4.992206	1.716055	-1.679622
7419	5	-3.803907	6.657506	5.465165	-0.186858	-4.181537	-3.803769	5.628817	5.465172	-0.186858	2.359247	5.829806	-9.828164	7.690693	5.530278	6.667706	-3.803911	9.430467	-1.165473	-0.186858	2.351424	-3.803911	10.451498	-1.165473	-0.186858	-4.182456
7422	5	-1.566082	8.919797	0.713550	3.396145	-3.726889	-1.566082	8.281738	0.798286	3.402069	2.014161	7.161251	-12.449986	6.844782	6.586188	7.910950	-0.385673	0.983886	4.917882	4.704724	7.489912	-1.566082	10.285456	-2.298525	3.389593	1.991468
7429	5	2.137110	-10.020085	-0.321662	6.698295	7.021730	7.635731	-14.170847	4.569208	6.698295	7.021730	7.635723	-10.698452	-0.321660	6.698295	7.021730	2.137134	-13.492530	4.569208	6.698295	7.021730	-0.289625	5.630679	-6.222813	0.283738	-3.275217
7442	5	-0.316601	3.680245	5.095904	2.290713	-7.531578	6.968921	-11.891661	7.558476	6.024165	-1.134400	6.969595	-16.120279	7.558617	6.024165	5.469223	3.158650	6.856807	-3.380965	2.286933	-7.535214	-0.918751	10.003781	-4.189106	2.286933	-7.535214
7460	5	7.391406	-10.131461	5.473990	4.989247	-0.578197	7.393951	-15.559164	5.473990	4.990504	6.023541	-4.888906	9.685765	-0.643484	3.283550	-5.419998	1.547175	-9.280587	5.473990	4.988215	6.022367	1.307872	-3.629881	5.473988	4.882071	-0.635888
7472	5	-2.108533	6.379672	-6.112447	4.566947	-5.756546	0.895710	-10.030839	4.691677	8.476922	6.220377	4.119910	4.741925	-6.110407	4.566947	-5.756530	6.826619	-11.266104	-1.304451	8.476922	6.220377	6.826620	-14.638803	4.691677	8.476922	6.220377
7476	5	-1.784020	-3.531785	-1.129540	5.852137	8.100256	-8.290664	5.332314	-6.344286	0.891948	7.205874	4.606982	-8.415800	-1.129540	5.854302	8.100552	-1.784008	-7.253043	3.616455	5.854292	8.100552	4.606982	-12.121271	3.616455	5.854304	8.100552
7479	5	-2.827709	10.094927	-8.733098	0.336421	-6.957718	6.631706	-6.423421	-2.567807	6.520006	-1.773549	6.631706	-9.965556	-2.567789	6.520006	4.489889	6.631706	-8.843698	3.769591	6.520006	-1.773493	6.631706	-12.385834	3.769592	6.520006	4.489889
7484	5	6.620507	-7.973072	1.450218	7.006117	-1.499430	-3.585481	9.717087	-4.431921	1.075339	-7.449003	6.628272	-9.413441	5.123565	7.006117	-1.479808	6.631482	-11.178423	5.123566	7.006117	4.188426	6.629137	-9.717865	1.450226	7.006117	4.182413
7507	5	6.690375	-5.107484	-0.335641	1.844123	-1.468237	6.690379	-9.926382	5.629013	1.855091	-1.468216	-3.390481	8.262345	-6.977043	-4.002573	-7.374553	6.690379	-6.685909	-0.335641	1.853869	4.308276	6.690379	-11.504785	5.629013	1.855103	4.308276
7514	5	-4.902984	10.848969	-3.554559	2.562101	-1.509657	1.563362	5.667222	-3.548775	2.562200	4.811985	6.536744	-17.922753	6.542873	6.894561	9.016916	1.563357	10.848944	-3.554559	2.562101	-1.509656	6.536744	-12.431453	1.148396	6.894561	9.016916
7517	5	4.562568	-15.771138	6.767846	8.365898	7.053797	0.969617	9.901362	1.028656	3.954347	-2.876194	0.969617	9.904828	-4.830950	3.954346	-2.876194	-5.118708	11.305963	-4.830950	3.954307	-2.876194	-5.118708	11.302500	1.028656	3.954307	-2.876194
7535	5	-4.541822	9.996291	-4.580021	1.701195	-3.843365	0.007456	-8.885793	6.889523	7.789634	5.979797	5.220473	-9.034642	6.889609	7.789634	2.700859	5.220134	-6.110054	0.859879	7.789623	2.700859	5.220479	-12.577491	6.890338	7.789634	5.979797
7550	5	-3.572278	7.826530	-3.676945	4.862099	5.572707	0.183841	-4.771170	9.071369	6.904668	6.471632	5.353477	-6.145514	9.071402	6.904684	0.916247	5.353478	-9.443203	9.071404	6.904685	6.471632	-3.572291	10.569456	-3.677048	4.862097	0.002149
7555	5	7.393080	-9.068318	6.552645	2.854624	-0.936328	-2.740790	8.984369	-4.705641	-3.263872	-5.557416	7.179023	-2.501706	0.846271	2.854623	-1.109960	7.395488	-14.110718	6.552645	2.854624	5.349304	7.388564	-7.571136	0.846285	2.854624	5.346284
7561	5	-6.314417	9.159478	-0.884187	3.473785	-4.606796	6.195019	-19.739860	7.025425	6.633457	6.925428	-0.032513	-7.379422	7.025425	6.633449	1.677599	-0.032513	-13.618339	7.025425	6.633457	6.925428	6.195019	-13.500954	7.025425	6.633457	1.677599
7562	5	-0.506594	-11.329523	7.111693	7.677846	0.916883	5.409458	-14.914593	7.111693	7.677854	0.917151	5.409458	-17.191059	7.111693	7.677854	6.114478	-0.506594	-13.606081	7.111693	7.677854	6.114432	-6.299956	4.143323	-3.985730	3.150308	-2.102714
7569	5	7.413659	-8.059025	0.866032	6.919123	1.230260	7.413659	-9.087192	0.866049	6.920746	6.083155	-4.939556	8.677922	-5.138778	1.053028	-5.232154	7.413659	-15.675680	7.101582	6.922293	6.083155	7.413659	-14.649015	7.101582	6.922276	1.230259
7570	5	7.487456	-16.705983	9.110042	7.830516	9.291868	-2.022829	7.698911	3.582227	1.698371	-2.827264	-2.022829	3.973732	3.582288	1.699140	3.611277	-2.022829	7.835629	-2.512442	1.698371	-2.827264	-2.022829	4.110568	-2.512406	1.698898	3.609168
7571	5	6.698739	-7.035510	0.167249	6.233117	6.745761	6.637989	-3.895052	0.167246	6.225188	0.712704	6.706395	-11.726433	6.414232	6.233221	6.750060	-3.894269	9.989375	-4.439785	-0.152495	-2.611993	6.704016	-8.605413	6.414232	6.233209	0.751114
7576	5	8.027754	-18.523123	6.131206	7.944341	0.208580	1.670938	-14.342221	6.131206	7.944341	4.831036	5.332621	3.814938	0.852252	2.703617	-5.182907	8.027754	-20.860134	6.131206	7.944341	4.831036	-1.067754	9.985597	0.852250	2.701348	-5.357130
7591	5	-1.392993	9.250910	-3.353181	-0.277537	-6.246402	4.862964	6.631182	-3.353176	-0.277537	0.072200	-1.392993	9.250909	-3.353181	-0.277537	0.072199	4.862964	6.631183	-3.353176	-0.277537	-6.246402	7.781246	-9.570424	5.403723	6.050976	6.556590
7593	5	-5.150828	7.602303	-5.953296	4.537146	-5.387743	-0.251556	-11.405652	0.096831	7.253544	6.135670	5.893412	-14.297477	0.096831	7.253544	6.135670	-0.251557	-6.110999	0.096476	7.253544	0.887370	5.893412	-9.003484	0.096825	7.253544	0.887370
7594	5	-0.976682	-8.853691	6.601085	6.887127	5.002246	-4.561360	4.832707	-6.020820	3.266736	-5.701248	4.983009	-4.445774	6.599294	6.887127	-1.113622	-0.978481	-1.560154	6.506249	6.887068	-1.543344	4.983014	-10.493612	6.601088	6.887127	5.004969
7596	5	-0.715456	-7.548583	6.150036	4.857979	7.990620	-3.980261	8.204795	-5.272723	-0.709572	4.465672	-3.981537	9.408430	-5.755023	-0.890247	-0.041061	5.801842	-7.833905	0.280644	4.859006	7.990620	5.801845	-12.027503	6.152252	4.863453	7.990620
7609	5	-6.472282	8.685092	-2.465849	2.946773	-4.144070	0.040847	-10.452243	7.177776	7.577349	2.058099	6.153633	-15.405471	7.177777	7.589718	7.120096	6.153633	-15.311625	7.177777	7.589690	2.058099	0.040847	-10.598197	7.177776	7.578573	7.120096
7611	5	-1.656460	-14.649376	5.966241	6.392658	6.978394	4.724036	-18.531059	5.966241	6.392658	6.978394	-7.000140	8.158947	-5.320952	1.063841	-5.087370	-1.656460	-8.417567	5.966241	6.392658	1.361804	4.724036	-12.299251	5.966241	6.392658	1.361804
7615	5	-0.605350	-3.697989	0.081739	7.143576	4.541728	-6.968733	10.496203	-4.492383	2.369020	-8.296194	5.772688	-11.649037	6.275568	7.206535	-1.709781	5.760041	-5.716138	0.082615	7.190911	-1.709834	-0.524171	-9.636516	6.275568	7.205742	4.541728
7619	5	7.158353	-9.932446	-0.269495	6.103989	7.442313	0.772805	-8.717467	-0.269495	6.103989	7.442301	0.772805	-15.101437	5.246463	6.103989	7.442315	-5.875568	9.037415	-3.895840	2.975613	-2.086151	7.158353	-16.316443	5.246463	6.103989	7.442315
7622	5	-3.834637	11.585126	-5.936938	2.792937	-3.718187	-0.004528	-3.982321	-0.560302	6.446624	5.728043	5.770566	-12.898573	6.108246	6.456287	5.728045	-0.004467	-10.385255	6.107982	6.456286	5.728045	5.770566	-6.532368	-0.538019	6.456004	5.728045
7638	5	-1.635685	10.437012	-2.845775	1.720398	-7.490431	8.161562	-8.364162	6.374815	6.582320	-0.730867	8.156810	-3.271125	0.311060	6.582311	-0.744230	8.161562	-13.542508	6.374815	6.582320	4.958329	8.161562	-8.451973	0.311061	6.582320	4.958323
7648	5	-1.690908	-4.629998	8.385223	5.830732	0.718997	5.545045	-8.201614	8.385223	5.830732	0.718997	-5.765510	2.928023	3.270225	1.311134	-4.564972	5.545511	-12.674895	8.385223	5.830732	6.281292	-1.075103	-9.103868	8.385223	5.830732	6.281292
7653	5	7.055535	-5.857663	0.830373	3.884259	-0.845115	-3.054359	9.856159	-5.309934	-1.412351	-5.118210	7.055535	-9.992421	0.830373	3.884259	5.524774	7.055535	-10.781359	5.101130	3.884259	5.524774	7.055535	-6.647924	5.101130	3.884259	-0.845115
7654	5	0.260904	7.590542	-6.495315	3.085288	-7.688788	8.283828	-13.613923	5.718616	6.393671	-1.014104	8.283828	-7.349208	-0.260283	6.393671	-1.014164	8.283828	-12.704828	-0.260283	6.393671	4.401758	8.283828	-18.968268	5.718616	6.393671	4.401758
7680	5	-3.987944	9.658670	-7.126296	-0.173283	-5.770227	5.846855	0.172342	-1.132307	5.888128	0.708715	6.454252	-5.458018	5.687205	5.893975	0.813391	6.469878	-11.561840	5.687205	5.893975	6.999585	0.318515	0.097613	-0.888225	5.889460	6.934671
7705	5	4.078942	-12.462846	6.494687	6.779160	8.456750	0.204871	-9.098612	6.494687	6.779159	8.456036	-5.096776	10.928714	-2.836197	3.240612	2.404127	-5.081029	10.262441	3.584002	3.240679	2.515106	-5.092032	10.694674	3.584002	3.240629	-1.913617
7729	5	-4.279697	11.154865	-5.954316	1.981801	-3.745403	7.176014	-3.562620	-0.005750	6.440196	-0.006762	1.347166	-1.719151	-5.467476	6.225771	6.406925	7.176014	-5.424003	6.505871	6.507079	-0.006703	7.176014	-8.558242	0.098661	6.530365	6.416615
7730	5	-5.376585	11.868333	-3.829138	0.795767	-4.503194	7.592701	-2.785726	5.867279	5.719031	1.487897	1.211356	-1.465670	5.806395	5.553907	7.158599	7.592991	-5.971950	1.710036	5.827748	7.366788	7.592992	-8.207497	5.871558	5.838797	7.374950
7742	5	5.984323	-9.715661	8.909739	8.582709	-1.294638	2.360451	6.622405	3.401231	2.021615	-7.563876	-3.821454	9.035419	-3.117315	1.946769	-7.563876	-3.803139	7.961920	3.401230	1.956368	-7.563876	2.313993	7.753884	-3.117315	1.960492	-7.563876
7748	5	0.745895	-4.055362	6.695142	3.245707	0.104368	-4.864675	9.731167	-3.888810	-2.875130	-6.237192	6.441348	-9.550212	6.708912	3.245721	6.293477	6.441348	-7.448912	6.708794	3.245721	0.105458	0.745911	-6.167159	6.708179	3.245720	6.293419
7754	5	8.381575	-9.828783	7.707590	8.425263	7.668864	3.891850	7.384140	-3.384059	3.095483	4.473990	-2.086376	9.171558	-3.405054	3.095483	-0.337043	-2.086376	8.659057	-3.403050	3.095483	4.473990	3.891850	7.896765	-3.395678	3.095483	-0.337043
7755	5	5.291057	-13.833746	5.377457	4.798318	6.423105	-6.608257	6.110298	-4.040327	-0.676329	-5.978844	-0.437910	-10.383637	5.377457	4.798318	6.423105	-0.437917	-4.989016	5.377457	4.798268	0.016059	5.291057	-8.440634	5.377457	4.798318	0.016243
7762	5	-6.014016	8.981970	-4.957589	2.319349	-6.476787	7.037721	-9.255799	0.826934	6.959665	4.398473	7.037721	-11.109507	7.125652	6.960387	-2.126730	7.037721	-12.872202	7.125652	6.960582	4.398473	7.037721	-7.468455	0.826934	6.957220	-2.126730
7772	5	-0.614239	-12.322996	4.728740	8.319896	7.272094	-0.615342	-5.779901	-1.641059	8.317135	7.272094	-6.770479	8.773024	-7.802021	4.351201	-5.295257	5.737762	-12.198777	-1.640836	8.319896	7.272094	5.737762	-18.509933	4.728740	8.319897	7.272094
7777	5	4.369414	-16.407810	6.687298	8.083581	7.213656	-1.172978	8.123234	-4.002563	4.626028	-0.648161	4.369414	-10.715895	6.687298	8.083581	0.976251	4.369414	-10.385623	0.237125	8.083581	7.213656	3.340926	-4.679811	0.237125	8.083581	0.976250
7778	5	-4.906489	12.708889	-5.306609	0.930251	2.494177	1.585480	-5.617325	7.128068	7.256051	7.799616	-4.906489	12.724712	-5.306609	0.930251	-3.002237	5.642664	-6.935398	1.088711	7.256051	7.799616	5.642764	-10.609012	7.128068	7.256051	7.799616
7780	5	6.839114	-6.426053	1.858804	5.995893	1.147488	4.331390	4.546377	-4.734579	2.321335	-3.993553	-0.368428	8.979467	-4.734599	2.321103	-3.993745	6.839114	-9.358842	7.829467	5.995905	1.147486	6.839114	-14.469630	7.829467	5.995905	6.057618
7781	5	6.515158	-11.754553	5.870429	7.245067	-0.755037	-6.414856	9.914321	-5.634589	0.729285	-6.856899	-0.063853	-11.746732	5.870429	7.245067	-0.755037	-0.063604	-17.926549	5.870429	7.245067	5.206041	6.515402	-17.934361	5.870429	7.245067	5.206041
7788	5	6.720354	-7.709438	7.135962	6.754089	1.099398	-4.409967	12.161732	-4.587750	0.349410	-5.195946	5.810034	1.589060	-2.174638	5.827356	-0.064034	6.720354	-13.476512	7.135962	6.756141	7.099195	6.720354	-6.932978	0.701258	6.752601	7.099195
7795	5	-1.304358	-1.565110	1.450306	5.763344	6.455849	-1.303962	-2.823581	7.360010	5.791417	1.114715	-7.470857	8.953361	-1.945933	0.369479	-5.414278	3.718285	-9.316642	7.384705	5.793653	6.455902	-1.303947	-7.951651	7.384704	5.793653	6.455902
7798	5	-5.407503	9.420483	-5.408943	-2.067578	-3.556273	-4.900707	3.022720	-5.253412	-1.175985	5.846215	2.105663	1.543038	-3.674750	1.994968	6.772258	6.454161	-8.027371	-0.091836	4.559018	7.857263	6.454224	-12.186748	6.048297	4.559018	7.859314
7820	5	-6.398630	6.963758	-6.084860	0.902433	5.017308	-7.286593	12.315224	-6.090610	0.902424	-2.136868	5.131552	-5.733533	-0.929592	7.525956	9.324518	-1.102362	-2.505283	4.039505	7.525862	9.229859	5.140851	-6.814383	4.063800	7.525956	9.330709
7828	5	7.214752	-14.566644	-0.706710	7.380599	5.998799	7.210945	-8.516149	-0.709087	7.380598	0.619812	-5.427680	8.770603	-3.915135	0.965761	-2.445055	7.214389	-11.716456	4.441596	7.380599	0.619814	7.214803	-17.671541	4.442800	7.380599	5.998799
7831	5	-6.017551	6.920722	-7.946844	0.919386	1.143993	6.483981	-7.616018	-1.743133	7.458394	6.169328	0.403735	-2.867206	-1.743506	7.458247	6.017225	-6.048539	9.520890	-7.946845	0.917528	-5.145628	0.410689	-5.732096	4.884182	7.458393	6.166516
7839	5	-5.759558	10.720674	-3.788887	1.163566	-6.346616	7.102477	-11.902984	5.942025	6.908737	5.226603	7.102477	-9.927498	5.942025	6.908737	-0.369312	0.659768	-4.797293	5.939167	6.908736	-0.369312	0.659768	-6.800002	5.941980	6.908737	5.226603
7841	5	-4.321266	8.952496	-4.198769	6.780551	-0.361549	4.767808	-3.804831	-1.139925	8.035882	6.849144	-4.321266	7.450461	-4.198769	6.780840	5.446164	-1.088571	-5.143078	5.211003	8.036598	6.849397	4.767988	-9.836126	5.211003	8.036731	6.849398
7843	5	7.567709	-20.930527	6.909901	7.099883	6.562101	7.567678	-19.437315	6.909900	7.099883	0.723366	7.567482	-17.092023	0.419984	7.099883	6.562101	7.567038	-15.598724	0.419979	7.099883	0.723366	-0.219763	7.402506	-3.012342	1.014834	-5.775847
7853	5	-5.638867	9.736788	-3.191083	4.039909	-6.304021	0.902383	-10.651880	6.913031	7.834107	5.945613	6.459929	-9.159164	6.913031	7.834107	0.143357	-5.638864	9.674663	2.629912	4.039909	-6.291803	-2.247721	0.395555	6.703236	7.804100	-0.706313
7867	5	-3.783900	9.947285	-3.662344	0.202967	-6.481340	5.962328	-11.171130	4.691643	6.690527	-0.488254	1.198543	-11.009645	4.691643	6.690527	-0.488254	5.962328	-14.663502	4.691643	6.690527	6.086182	1.198543	-14.502018	4.691643	6.690527	6.086182
7876	5	-4.806516	10.293913	-6.670044	-0.322522	-1.676766	-0.933746	-6.594785	-0.983811	6.060282	8.283524	-0.933723	-9.400079	5.021968	6.060282	8.283524	5.408312	-10.136758	-0.975658	6.060282	8.283524	5.408312	-12.944252	5.023389	6.060282	8.283524
7885	5	1.125109	12.011686	-5.074641	0.878284	-5.574651	7.166528	-3.766135	0.096606	6.872170	0.785398	7.166528	-10.076360	0.096616	6.876900	7.403284	7.166528	-14.478848	4.613052	6.876901	7.403284	7.166528	-8.427227	4.613052	6.876894	0.785401
7887	5	-5.482881	10.165149	-5.406041	2.076728	-6.348625	-1.306289	-7.112328	4.608540	7.969465	5.660188	-1.307607	-4.074399	0.063502	7.968747	5.627349	-4.688411	-1.154284	-0.360840	7.928327	-0.391253	4.725886	-8.712377	4.614419	7.969475	-0.130683
7893	5	6.524806	6.433019	-3.884328	1.596408	2.933136	8.470792	-12.471867	6.943052	7.827486	6.055115	6.524806	6.448914	-3.888374	1.596207	-3.444624	8.470792	-9.080283	1.715960	7.827478	6.055114	0.044102	11.017319	-4.291962	1.587180	2.928391
7906	5	-8.427857	11.593952	-6.661795	2.717287	-3.285610	4.094925	-6.110545	-0.079205	8.663814	7.438981	-1.795797	-8.568734	6.055818	8.663897	7.438981	-1.796240	-2.954693	-0.079320	8.657115	7.434516	4.094925	-11.618712	6.055818	8.663900	7.438981
7909	5	-0.976764	9.291876	-4.756792	0.957435	-3.944160	6.991436	-10.340841	7.917338	6.619874	-0.604323	6.991436	-6.354206	1.328043	6.603712	5.957690	6.991436	-12.418997	7.917338	6.620709	5.957690	6.991435	-4.244407	1.327857	6.547970	-0.604329
7915	5	1.530082	-8.545261	7.236321	6.561516	0.210096	6.613698	-14.300313	7.237957	6.561516	0.210096	-4.156007	6.247488	4.731917	1.183522	-5.503911	-4.156010	9.015662	-0.836392	1.183522	-5.503911	1.530082	-10.546355	7.237571	6.561516	6.712630
7936	5	-5.132681	10.795766	-5.319014	1.418972	-4.978399	0.720344	-9.241558	6.352477	5.717363	7.278909	5.445890	-3.797157	0.087371	5.650543	1.650277	0.718788	-2.721297	0.084968	5.578707	7.278909	5.446064	-7.841823	0.087658	5.714725	7.278909
7937	5	7.849437	-8.744264	1.364920	6.971777	7.535285	-2.230720	10.367358	-4.172581	1.127738	-4.594096	-2.230720	9.368733	-4.172581	1.127738	1.766980	3.036590	5.181749	-4.172581	1.127765	1.767301	7.849437	-10.133708	4.553363	6.971777	7.535286
7939	5	-7.170638	9.327017	-5.527244	-0.560777	-4.807847	-1.261951	-4.404999	7.351358	5.391860	1.470156	4.402032	-8.561491	7.352669	5.415443	6.686527	-1.261951	-7.028806	7.352638	5.412771	6.686511	4.402032	-5.949402	7.352518	5.408237	1.471030
7941	5	-5.359453	5.884715	-3.114935	1.067102	-5.356640	5.960150	-12.358358	6.437073	7.267670	5.525550	0.920390	-8.994154	6.428096	7.267670	5.525550	0.920356	-4.274512	1.244644	7.216722	5.525541	5.960150	-7.639085	1.474217	7.267670	5.525550
7954	5	-5.952600	11.419618	-3.625022	2.324213	-5.922105	5.494091	-4.326611	0.665049	7.738500	0.654350	5.494093	-10.463187	5.723799	7.738902	5.631565	5.494093	-6.578013	5.435139	7.738885	0.654350	5.494093	-8.476862	1.757616	7.738901	5.631565
7955	5	-6.624734	7.229997	-5.802409	3.197127	-4.033502	-1.788739	-7.191961	0.212616	6.742543	6.460447	-1.788739	-5.677922	6.367160	6.742543	-0.177248	4.329023	-5.534008	0.212616	6.742543	-0.177248	-1.788739	-10.362478	6.367160	6.742543	6.460447
7956	5	8.821931	-12.036351	6.591644	7.855429	-0.049521	-2.562962	8.015499	3.627846	1.375064	-5.690303	6.671720	2.584191	-0.513154	3.279696	-5.454168	8.822093	-14.283784	6.591644	7.856791	5.843082	-2.828061	8.930646	-1.070040	1.328783	-5.690306
7958	5	8.608967	-12.538218	-0.685910	6.697442	7.388852	8.608967	-15.611913	5.287738	6.697442	7.388852	8.608944	-6.842102	-0.694297	6.697442	1.906082	-0.933752	9.713961	-6.991480	0.095239	-4.524970	8.608966	-9.917400	5.286741	6.697442	1.906082
7965	5	1.045105	-3.551911	0.167408	4.785297	-0.989719	-3.060253	7.661125	-6.237153	-1.726392	-7.619303	7.537322	-9.202536	0.173374	4.785297	-0.989715	7.537351	-13.891299	6.286118	4.785297	-0.989715	1.153995	-8.249108	6.286118	4.785297	-0.989715
8003	5	5.476267	-7.344946	0.482125	5.359124	2.053280	-6.039765	9.004990	-4.908006	-0.380246	-4.423598	5.494945	-13.272087	0.482126	5.359124	7.157898	5.494944	-13.269398	6.414224	5.359124	2.053280	5.495254	-19.193488	6.414224	5.359124	7.157898
8004	5	-3.357477	9.304795	-4.090959	-0.491331	-1.612023	5.237282	-4.955420	1.552895	5.057315	-0.099766	5.257239	-14.483638	8.147690	5.057320	6.139090	5.256822	-10.454551	1.581852	5.057320	6.138864	-0.149961	3.851113	-1.431259	-0.300555	4.264026
8005	5	0.157635	-5.172293	7.674107	7.519507	-1.726634	-6.409770	9.415359	-3.239631	1.549722	-8.042659	0.157739	-10.262802	7.674107	7.520014	4.222180	3.959712	-9.733340	7.674107	7.520014	-1.726628	3.959713	-14.801730	7.674107	7.520015	4.222180
8016	5	7.029354	-5.273505	-0.186152	6.349745	6.025290	-3.683581	10.660042	-3.853495	-0.244836	-6.772890	7.029354	-6.299891	6.270396	6.351129	-0.219523	7.029354	-9.342217	6.277124	6.351562	6.025418	7.029276	-2.175851	-0.297871	6.223760	-0.228920
8029	5	-4.967161	8.459875	-4.941273	0.190909	1.033763	5.353532	-11.460379	-0.190691	4.645252	7.062824	-0.623604	-1.029659	-3.002930	4.644677	6.112865	-4.967161	8.460647	-4.941273	0.190909	-5.301232	-0.622611	-11.890260	5.702594	4.645252	7.063079
8032	5	7.329601	-10.789747	0.786778	6.919052	7.574105	-2.319409	10.102338	-4.290394	0.659559	1.594166	2.243398	-10.551932	0.786690	6.919052	7.574103	2.248296	-16.621655	6.965283	6.919052	7.574109	7.332924	-16.855796	6.965284	6.919052	7.574109
8047	5	0.999721	-4.190217	6.018241	7.049427	-3.206184	6.695775	-7.971687	6.018249	7.051552	-3.206166	-5.181448	9.838750	-5.329749	1.643165	-9.475225	0.999726	-9.861946	6.018249	7.051563	3.405669	6.695775	-13.643235	6.018249	7.051564	3.405669
8060	5	5.078220	-13.498335	-1.688038	4.426807	7.336194	-6.475855	8.313338	-7.743343	0.617661	-4.888377	5.078220	-12.587160	-1.688038	4.426807	1.685358	5.078220	-14.329806	4.675468	4.426807	1.685364	5.078220	-15.238960	4.675468	4.426807	7.336194
8074	5	3.723727	8.450486	-7.490477	0.799269	1.222766	3.723727	8.461786	-7.490492	0.799269	-5.250605	8.254036	-9.255911	4.084695	3.715568	6.018827	-2.826562	9.881055	-7.491334	0.799269	1.222763	-2.826562	9.892356	-7.491336	0.799269	-5.250608
8088	5	6.241853	-10.088430	0.103642	6.923790	6.353396	6.241853	-14.314573	6.406009	6.923790	6.353402	-1.235770	9.839231	-2.984990	0.504521	-4.344171	0.806766	-11.577790	6.405880	6.923790	6.353401	0.806766	-7.351640	0.101184	6.923790	6.353124
8090	5	-3.643752	9.528194	-4.670553	1.472091	-5.057000	6.849422	-16.733476	7.146490	7.680030	7.118845	1.235606	-5.086953	7.146490	7.680030	0.935141	1.235616	-11.077615	7.146490	7.680030	7.118845	6.849422	-10.743740	7.146490	7.680030	0.935199
8091	5	0.888878	-5.359152	8.238142	7.162145	2.012783	0.888879	-10.471205	8.352855	7.162559	7.425501	7.089347	-11.680041	8.352855	7.162560	2.015520	-4.883241	3.555924	2.865932	3.078009	-4.031252	7.089347	-16.791641	8.352855	7.162560	7.425502
8128	5	-5.552703	10.731402	-5.429879	1.946180	-6.390864	6.668551	-8.506019	1.008299	8.043781	4.934666	6.668551	-8.671585	6.849296	8.043781	4.934667	6.668551	-7.067819	6.849296	8.043781	-0.901158	6.668551	-6.905069	1.008299	8.043781	-0.901167
8131	5	-0.199543	-6.878204	6.179801	6.682042	6.600121	6.003372	-7.847520	0.570850	6.682042	6.600121	-4.338689	8.616497	-4.441163	0.661606	-5.821140	-0.199541	-3.104880	6.179270	6.682042	0.650323	6.003372	-12.207766	6.179801	6.682042	6.600121
8132	5	0.491647	-7.602081	-1.163205	7.774693	6.152352	-3.175337	7.980501	-7.531651	3.329666	-4.894752	5.898481	-13.308145	-1.163205	7.774693	6.152352	0.491647	-9.778949	5.220737	7.774693	6.152352	5.898481	-15.445771	5.220737	7.774693	6.152352
8135	5	-1.623324	7.326760	-4.704629	2.058118	-4.532045	9.029294	-14.085315	1.351784	8.008413	6.543736	9.029294	-10.738210	6.852595	8.008412	0.681194	9.029294	-17.034740	6.852595	8.008413	6.543768	9.029294	-7.788765	1.351784	8.008386	0.678283
