7584	0	1	2	1	0	2	0	1
7585	0	1	2	1	0	2	1	0
7586	0	1	3	0	0	2	0	1
7587	2	0	5	1	2	2	0	2
7588	0	1	3	0	0	2	0	1
7589	1	1	3	3	2	2	1	1
7590	0	1	3	0	0	2	0	1
7591	0	2	6	0	0	4	1	1
7592	1	1	3	3	2	2	1	1
7593	0	1	3	0	0	2	0	1
7594	0	2	3	3	2	2	1	1
7595	1	1	3	3	2	2	1	1
7596	1	1	3	3	2	2	1	1
7597	2	0	3	3	2	2	0	2
7598	0	2	3	3	2	2	0	2
7599	0	2	0	6	2	2	2	0
7600	0	1	3	0	0	2	0	1
7601	0	3	3	6	2	4	2	1
7602	1	0	0	3	2	0	1	0
7603	0	2	3	3	2	2	0	2
7604	2	0	0	6	2	2	2	0
7605	0	1	3	0	0	2	0	1
7606	0	1	1	2	2	0	0	1
7607	0	1	3	0	0	2	0	1
7608	1	0	0	3	2	0	1	0
7609	1	0	0	3	2	0	1	0
7610	0	1	0	3	2	0	1	0
7611	1	1	3	3	2	2	1	1
7612	0	1	1	2	0	2	1	0
7613	0	2	2	4	2	2	1	1
7614	0	1	3	0	0	2	0	1
7615	1	0	0	3	2	0	1	0
7616	1	1	3	3	2	2	1	1
7617	2	1	3	6	1	5	2	1
7618	1	1	3	3	3	1	1	1
7619	4	0	9	3	3	5	4	0
7620	1	0	0	3	2	0	0	1
7621	0	1	3	0	0	2	0	1
7622	1	1	3	3	2	2	1	1
7623	1	1	3	3	2	2	1	1
7624	0	1	3	0	0	2	1	0
7625	1	0	0	3	2	0	1	0
7626	0	2	3	3	2	2	0	2
7627	0	1	3	0	0	2	0	1
7628	2	0	1	5	2	2	2	0
7629	0	1	0	3	2	0	1	0
7630	0	2	3	3	2	2	1	1
7631	0	1	3	0	0	2	0	1
7632	0	1	3	0	0	2	0	1
7633	0	1	3	0	0	2	0	1
7634	0	1	0	3	2	0	0	1
7635	0	2	3	3	2	2	2	0
7636	1	0	0	3	2	0	1	0
7637	1	1	2	4	2	2	2	0
7638	0	2	0	6	2	2	2	0
7639	1	0	1	2	2	0	1	0
7640	1	0	0	3	2	0	1	0
7641	3	0	4	5	2	4	2	1
7642	0	1	0	3	0	2	1	0
7643	0	1	0	3	2	0	1	0
7644	1	0	0	3	2	0	1	0
7645	1	1	4	2	2	2	0	2
7646	0	1	3	0	0	2	0	1
7647	1	1	3	3	2	2	1	1
7648	0	2	4	2	2	2	0	2
7649	0	1	3	0	0	2	0	1
7650	1	2	5	4	4	2	1	2
7651	1	1	3	3	2	2	1	1
7652	0	1	3	0	0	2	0	1
7653	0	1	1	2	0	2	1	0
7654	0	1	3	0	0	2	0	1
7655	0	1	1	2	2	0	1	0
7656	1	1	3	3	2	2	1	1
7657	1	0	0	3	2	0	1	0
7658	0	1	0	3	2	0	1	0
7659	1	0	0	3	2	0	1	0
7660	0	2	0	6	2	2	2	0
7661	1	0	0	3	2	0	1	0
7662	1	1	3	3	2	2	1	1
7663	1	1	4	2	2	2	1	1
7664	0	1	3	0	0	2	0	1
7665	0	1	3	0	0	2	0	1
7666	0	2	6	0	2	2	0	2
7667	2	0	3	3	2	2	1	1
7668	1	1	3	3	2	2	0	2
7669	1	0	0	3	2	0	1	0
7670	2	0	2	4	2	2	2	0
7671	0	1	3	0	0	2	1	0
7672	1	1	3	3	2	2	2	0
7673	1	0	0	3	2	0	1	0
7674	0	1	0	3	2	0	1	0
7675	0	1	2	1	2	0	0	1
7676	0	2	6	0	2	2	0	2
7677	2	1	3	6	2	4	2	1
7678	0	1	0	3	2	0	1	0
7679	1	0	0	3	2	0	1	0
7680	1	1	3	3	2	2	1	1
7681	2	0	0	6	3	1	2	0
7682	0	1	1	2	2	0	0	1
7683	0	1	0	3	2	0	1	0
7684	1	1	2	4	2	2	0	2
7685	0	1	3	0	0	2	0	1
7686	0	1	3	0	0	2	0	1
7687	0	1	3	0	0	2	0	1
7688	2	0	3	3	2	2	0	2
7689	3	0	6	3	4	2	1	2
7690	1	0	0	3	2	0	1	0
7691	1	0	3	0	0	2	0	1
7692	1	1	3	3	2	2	0	2
7693	1	0	0	3	2	0	1	0
7694	2	0	3	3	4	0	1	1
7695	1	1	4	2	2	2	1	1
7696	0	1	3	0	0	2	0	1
7697	1	0	0	3	2	0	1	0
7698	0	1	1	2	2	0	0	1
7699	0	1	3	0	0	2	0	1
7700	0	3	3	6	2	4	2	1
7701	1	0	0	3	2	0	1	0
7702	2	0	3	3	3	1	1	1
7703	0	2	5	1	2	2	0	2
7704	1	0	0	3	2	0	1	0
7705	1	1	3	3	2	2	1	1
7706	0	1	0	3	2	0	1	0
7707	0	1	0	3	2	0	1	0
7708	1	1	3	3	2	2	0	2
7709	2	0	3	3	2	2	2	0
7710	1	1	3	3	2	2	1	1
7711	1	0	0	3	2	0	0	1
7712	1	1	3	3	2	2	1	1
7713	0	1	2	1	2	0	0	1
7714	1	0	1	2	2	0	0	1
7715	1	0	0	3	2	0	1	0
7716	0	1	3	0	0	2	0	1
7717	1	1	2	4	2	2	2	0
7718	1	1	3	3	2	2	0	2
7719	1	1	4	2	2	2	0	2
7720	1	1	3	3	2	2	1	1
7721	1	1	3	3	2	2	1	1
7722	0	1	3	0	0	2	0	1
7723	0	2	1	5	2	2	0	2
7724	0	1	0	3	0	2	1	0
7725	1	0	0	3	2	0	1	0
7726	1	1	3	3	2	2	1	1
7727	0	1	3	0	0	2	0	1
7728	1	1	4	2	2	2	0	2
7729	0	1	3	0	0	2	0	1
7730	0	2	6	0	1	3	2	0
7731	1	1	3	3	2	2	1	1
7732	1	2	6	3	4	2	1	2
7733	1	1	3	3	2	2	1	1
7734	0	1	3	0	0	2	0	1
7735	1	1	3	3	2	2	1	1
7736	0	1	3	0	0	2	0	1
7737	0	1	3	0	0	2	0	1
7738	3	0	3	6	2	4	2	1
7739	0	3	4	5	4	2	1	2
7740	2	0	0	6	2	2	2	0
7741	2	0	3	3	2	2	1	1
7742	0	1	3	0	0	2	0	1
7743	1	2	6	3	5	1	1	2
7744	0	1	3	0	0	2	0	1
7745	0	1	3	0	0	2	0	1
7746	1	1	5	1	2	2	0	2
7747	0	1	3	0	0	2	0	1
7748	1	1	3	3	2	2	0	2
7749	1	1	3	3	2	2	1	1
7750	2	1	4	5	2	4	2	1
7751	0	1	3	0	0	2	0	1
7752	1	1	2	4	2	2	2	0
7753	2	0	6	0	3	1	0	2
7754	1	0	0	3	2	0	1	0
7755	1	0	0	3	2	0	1	0
7756	0	1	0	3	2	0	1	0
7757	1	1	1	5	2	2	2	0
7758	0	2	2	4	2	2	2	0
7759	0	1	3	0	0	2	0	1
7760	0	1	3	0	2	0	0	1
7761	0	2	3	3	0	4	1	1
7762	0	1	3	0	0	2	0	1
7763	2	1	3	6	2	4	2	1
7764	1	1	1	5	2	2	2	0
7765	0	1	3	0	2	0	0	1
7766	2	1	3	6	2	4	2	1
7767	1	1	3	3	2	2	2	0
7768	0	1	0	3	0	2	1	0
7769	1	1	3	3	2	2	2	0
7770	1	0	0	3	2	0	1	0
7771	0	1	3	0	0	2	0	1
7772	0	1	3	0	0	2	0	1
7773	1	0	0	3	2	0	1	0
7774	3	0	3	6	2	4	2	1
7775	1	1	3	3	2	2	1	1
7776	0	2	1	5	2	2	0	2
7777	2	0	0	6	2	2	2	0
7778	0	1	3	0	0	2	0	1
7779	1	0	0	3	2	0	0	1
7780	2	0	3	3	2	2	1	1
7781	1	1	3	3	2	2	1	1
7782	0	1	3	0	0	2	0	1
7783	1	1	1	5	2	2	2	0
7784	1	1	4	2	2	2	1	1
7785	0	2	0	6	2	2	2	0
7786	2	0	0	6	2	2	2	0
7787	1	1	3	3	2	2	1	1
7788	0	1	0	3	2	0	1	0
7789	0	1	0	3	2	0	1	0
7790	0	1	0	3	2	0	0	1
7791	1	1	3	3	2	2	1	1
7792	0	1	3	0	0	2	0	1
7793	0	2	3	3	2	2	0	2
7794	1	2	6	3	4	2	1	2
7795	0	1	3	0	2	0	0	1
7796	2	0	3	3	2	2	1	1
7797	1	1	2	4	2	2	0	2
7798	1	0	0	3	0	2	1	0
7799	0	1	3	0	0	2	0	1
7800	0	2	5	1	2	2	0	2
7801	1	1	2	4	4	0	1	1
7802	0	1	3	0	0	2	0	1
7803	0	2	5	1	2	2	0	2
7804	0	2	0	6	2	2	2	0
7805	1	0	0	3	2	0	1	0
7806	0	2	3	3	2	2	1	1
7807	1	1	3	3	2	2	1	1
7808	1	1	3	3	2	2	1	1
7809	0	3	3	6	2	4	2	1
7810	3	0	6	3	2	4	2	1
7811	0	2	4	2	2	2	0	2
7812	0	1	1	2	2	0	1	0
7813	0	1	3	0	0	2	0	1
7814	0	1	0	3	2	0	1	0
7815	1	0	0	3	2	0	1	0
7816	1	0	0	3	2	0	1	0
7817	3	0	6	3	3	3	1	2
7818	0	1	0	3	2	0	1	0
7819	1	0	0	3	2	0	1	0
7820	0	1	3	0	0	2	1	0
7821	1	0	0	3	2	0	1	0
7822	1	0	0	3	2	0	1	0
7823	2	0	5	1	2	2	0	2
7824	0	1	3	0	0	2	0	1
7825	1	1	6	0	2	2	2	0
7826	0	1	2	1	0	2	0	1
7827	2	0	4	2	2	2	1	1
7828	3	0	4	5	2	4	2	1
7829	2	1	6	3	2	4	2	1
7830	2	0	1	5	2	2	2	0
7831	0	1	0	3	2	0	1	0
7832	2	0	3	3	2	2	1	1
7833	1	0	3	0	0	2	0	1
7834	0	1	2	1	2	0	0	1
7835	0	1	0	3	2	0	0	1
7836	1	1	3	3	2	2	1	1
7837	0	1	0	3	2	0	1	0
7838	0	2	6	0	1	3	0	2
7839	0	1	3	0	0	2	0	1
7840	0	1	3	0	0	2	0	1
7841	1	0	0	3	0	2	1	0
7842	0	1	3	0	2	0	0	1
7843	0	1	0	3	2	0	1	0
7844	0	1	0	3	2	0	1	0
7845	1	1	4	2	2	2	0	2
7846	2	1	3	6	3	3	2	1
7847	1	0	0	3	2	0	0	1
7848	0	1	3	0	0	2	0	1
7849	1	1	2	4	2	2	2	0
7850	0	1	3	0	0	2	0	1
7851	0	1	3	0	0	2	0	1
7852	0	2	6	0	2	2	0	2
7853	0	1	3	0	0	2	0	1
7854	0	1	3	0	0	2	0	1
7855	0	2	4	2	2	2	1	1
7856	1	0	3	0	0	2	0	1
7857	0	1	0	3	2	0	1	0
7858	0	1	3	0	0	2	0	1
7859	1	0	0	3	2	0	1	0
7860	0	1	3	0	0	2	0	1
7861	0	1	3	0	0	2	0	1
7862	1	0	0	3	2	0	1	0
7863	1	1	4	2	2	2	1	1
7864	0	2	2	4	2	2	2	0
7865	0	1	3	0	0	2	0	1
7866	2	0	0	6	2	2	2	0
7867	1	0	0	3	2	0	1	0
7868	2	0	1	5	2	2	2	0
7869	0	3	4	5	3	3	0	3
7870	1	0	0	3	2	0	1	0
7871	0	2	3	3	2	2	1	1
7872	0	2	0	6	2	2	2	0
7873	1	1	3	3	2	2	1	1
7874	3	0	2	7	3	3	3	0
7875	0	1	2	1	0	2	1	0
7876	0	1	3	0	0	2	0	1
7877	0	2	2	4	2	2	1	1
7878	1	1	3	3	2	2	2	0
7879	1	0	0	3	2	0	1	0
7880	1	0	0	3	2	0	1	0
7881	1	1	6	0	2	2	1	1
7882	1	1	4	2	2	2	0	2
7883	0	3	3	6	3	3	2	1
7884	0	1	0	3	2	0	1	0
7885	1	0	3	0	2	0	0	1
7886	0	1	3	0	0	2	0	1
7887	1	0	0	3	2	0	1	0
7888	2	0	3	3	2	2	1	1
7889	1	1	2	4	3	1	0	2
7890	0	1	1	2	0	2	1	0
7891	1	1	3	3	4	0	1	1
7892	1	1	3	3	2	2	1	1
7893	1	0	0	3	1	1	1	0
7894	1	1	4	2	2	2	1	1
7895	1	1	5	1	3	1	0	2
7896	1	1	3	3	2	2	1	1
7897	1	1	2	4	2	2	2	0
7898	0	1	0	3	2	0	1	0
7899	1	0	1	2	0	2	0	1
7900	1	1	3	3	2	2	0	2
7901	0	2	0	6	2	2	2	0
7902	2	0	3	3	2	2	1	1
7903	1	1	4	2	2	2	0	2
7904	0	1	2	1	0	2	1	0
7905	2	1	4	5	4	2	3	0
7906	0	1	3	0	0	2	0	1
7907	2	0	3	3	2	2	1	1
7908	0	1	1	2	2	0	1	0
7909	0	1	1	2	1	1	1	0
7910	1	0	0	3	2	0	1	0
7911	0	1	1	2	2	0	1	0
7912	0	2	0	6	2	2	2	0
7913	0	1	3	0	0	2	0	1
7914	0	2	2	4	2	2	2	0
7915	1	0	0	3	2	0	1	0
7916	1	0	3	0	2	0	0	1
7917	1	0	0	3	2	0	1	0
7918	0	1	3	0	0	2	0	1
7919	1	0	0	3	0	2	1	0
7920	0	2	4	2	1	3	0	2
7921	0	1	3	0	0	2	0	1
7922	2	0	3	3	2	2	1	1
7923	0	1	3	0	0	2	0	1
7924	0	1	3	0	1	1	0	1
7925	1	0	0	3	2	0	0	1
7926	0	3	2	7	2	4	2	1
7927	2	0	0	6	2	2	2	0
7928	1	1	1	5	2	2	0	2
7929	2	2	9	3	6	2	1	3
7930	1	1	3	3	2	2	1	1
7931	1	0	0	3	2	0	1	0
7932	1	1	1	5	2	2	2	0
7933	2	0	5	1	2	2	0	2
7934	0	2	6	0	2	2	0	2
7935	1	0	0	3	2	0	1	0
7936	1	1	3	3	2	2	2	0
7937	1	0	0	3	2	0	1	0
7938	0	3	3	6	2	4	2	1
7939	1	1	3	3	2	2	0	2
7940	0	1	3	0	0	2	1	0
7941	1	0	0	3	2	0	1	0
7942	1	0	0	3	2	0	1	0
7943	0	2	2	4	2	2	1	1
7944	0	2	0	6	2	2	2	0
7945	1	1	3	3	2	2	1	1
7946	0	1	3	0	0	2	0	1
7947	1	0	0	3	2	0	1	0
7948	1	0	0	3	0	2	1	0
7949	1	1	1	5	2	2	2	0
7950	1	0	0	3	2	0	1	0
7951	1	0	2	1	2	0	0	1
7952	1	2	6	3	3	3	1	2
7953	1	1	3	3	2	2	1	1
7954	2	1	4	5	4	2	1	2
7955	0	2	3	3	2	2	1	1
7956	1	1	0	6	2	2	2	0
7957	0	1	0	3	2	0	1	0
7958	1	0	0	3	2	0	1	0
7959	0	1	0	3	2	0	1	0
7960	1	0	0	3	2	0	1	0
7961	0	2	4	2	2	2	0	2
7962	0	1	3	0	0	2	0	1
7963	0	1	3	0	0	2	1	0
7964	0	1	1	2	2	0	1	0
7965	2	0	1	5	2	2	2	0
7966	0	2	0	6	2	2	2	0
7967	0	1	0	3	0	2	1	0
7968	2	0	3	3	2	2	2	0
7969	1	0	0	3	2	0	1	0
7970	2	0	3	3	2	2	0	2
7971	0	1	0	3	2	0	1	0
7972	2	0	2	4	2	2	2	0
7973	1	0	0	3	2	0	1	0
7974	2	0	0	6	3	1	2	0
7975	2	0	3	3	2	2	1	1
7976	1	0	1	2	2	0	1	0
7977	0	1	0	3	2	0	1	0
7978	1	1	4	2	2	2	1	1
7979	0	1	3	0	0	2	0	1
7980	2	0	1	5	2	2	2	0
7981	1	0	0	3	2	0	1	0
7982	1	1	1	5	2	2	2	0
7983	1	0	0	3	2	0	1	0
7984	1	1	4	2	2	2	2	0
7985	2	0	0	6	2	2	2	0
7986	0	1	1	2	0	2	1	0
7987	1	0	1	2	2	0	1	0
7988	1	0	3	0	0	2	0	1
7989	0	2	0	6	2	2	0	2
7990	0	2	5	1	2	2	0	2
7991	1	1	3	3	2	2	2	0
7992	0	1	1	2	2	0	1	0
7993	1	1	3	3	2	2	2	0
7994	1	0	3	0	0	2	0	1
7995	0	2	2	4	2	2	0	2
7996	1	1	3	3	2	2	1	1
7997	1	2	6	3	3	3	1	2
7998	0	1	0	3	2	0	1	0
7999	0	1	3	0	0	2	0	1
8000	0	1	1	2	2	0	1	0
8001	0	1	3	0	0	2	0	1
8002	0	1	3	0	0	2	0	1
8003	0	1	3	0	0	2	0	1
8004	1	0	0	3	2	0	1	0
8005	0	1	0	3	2	0	1	0
8006	0	1	3	0	0	2	0	1
8007	3	0	3	6	2	4	2	1
8008	0	1	1	2	1	1	1	0
8009	1	1	1	5	2	2	0	2
8010	0	2	3	3	2	2	1	1
8011	0	1	3	0	0	2	0	1
8012	1	0	3	0	0	2	0	1
8013	3	0	6	3	3	3	1	2
8014	1	1	3	3	3	1	1	1
8015	0	1	0	3	2	0	1	0
8016	2	0	3	3	2	2	1	1
8017	0	1	0	3	2	0	1	0
8018	1	1	3	3	2	2	1	1
8019	1	0	0	3	2	0	0	1
8020	2	0	1	5	2	2	2	0
8021	1	1	3	3	2	2	1	1
8022	1	0	0	3	2	0	1	0
8023	1	2	5	4	2	4	2	1
8024	1	0	3	0	2	0	0	1
8025	1	1	3	3	2	2	1	1
8026	1	1	3	3	2	2	1	1
8027	1	0	0	3	2	0	1	0
8028	0	1	0	3	2	0	1	0
8029	0	2	2	4	2	2	2	0
8030	1	1	3	3	2	2	1	1
8031	1	0	3	0	0	2	0	1
8032	1	0	0	3	2	0	1	0
8033	1	2	4	5	4	2	1	2
8034	0	2	6	0	2	2	0	2
8035	0	1	1	2	0	2	1	0
8036	3	0	6	3	4	2	1	2
8037	0	2	1	5	2	2	2	0
8038	0	1	0	3	2	0	1	0
8039	1	0	0	3	0	2	1	0
8040	0	1	3	0	0	2	0	1
8041	1	1	3	3	2	2	1	1
8042	0	1	0	3	2	0	1	0
8043	0	1	0	3	0	2	1	0
8044	0	2	2	4	3	1	0	2
8045	1	1	3	3	2	2	2	0
8046	0	1	3	0	0	2	0	1
8047	1	0	3	0	0	2	0	1
8048	0	1	3	0	0	2	0	1
8049	0	1	3	0	0	2	0	1
8050	0	1	3	0	0	2	1	0
8051	0	1	0	3	2	0	1	0
8052	1	1	3	3	2	2	0	2
8053	1	1	3	3	2	2	1	1
8054	1	0	0	3	2	0	1	0
8055	1	1	3	3	2	2	1	1
8056	0	1	0	3	2	0	1	0
8057	0	1	3	0	0	2	0	1
8058	0	1	3	0	0	2	0	1
8059	1	0	3	0	0	2	0	1
8060	0	1	3	0	0	2	0	1
8061	0	1	3	0	0	2	0	1
8062	1	2	4	5	3	3	0	3
8063	1	2	5	4	2	4	2	1
8064	0	2	3	3	2	2	1	1
8065	2	0	0	6	2	2	2	0
8066	0	1	3	0	0	2	0	1
8067	0	1	3	0	0	2	0	1
8068	0	1	3	0	0	2	0	1
8069	1	1	3	3	2	2	1	1
8070	0	2	4	2	2	2	1	1
8071	0	2	5	1	2	2	0	2
8072	0	1	3	0	0	2	0	1
8073	0	2	0	6	2	2	2	0
8074	0	2	3	3	2	2	0	2
8075	0	1	0	3	2	0	1	0
8076	1	1	3	3	2	2	1	1
8077	1	0	1	2	2	0	0	1
8078	0	2	4	2	2	2	2	0
8079	1	0	0	3	2	0	1	0
8080	1	1	4	2	2	2	1	1
8081	2	0	3	3	2	2	1	1
8082	0	1	3	0	0	2	0	1
8083	0	1	3	0	0	2	0	1
8084	0	1	0	3	2	0	1	0
8085	2	0	3	3	3	1	0	2
8086	0	1	3	0	0	2	0	1
8087	0	1	3	0	0	2	0	1
8088	1	0	0	3	2	0	1	0
8089	0	2	0	6	2	2	2	0
8090	0	1	0	3	2	0	1	0
8091	1	0	0	3	2	0	1	0
8092	0	2	6	0	2	2	0	2
8093	0	2	0	6	2	2	2	0
8094	1	0	0	3	2	0	1	0
8095	1	0	0	3	2	0	1	0
8096	1	0	0	3	2	0	1	0
8097	0	1	3	0	0	2	0	1
8098	2	0	3	3	2	2	1	1
8099	1	0	0	3	2	0	1	0
8100	1	1	3	3	2	2	1	1
8101	0	1	3	0	0	2	0	1
8102	1	1	3	3	2	2	2	0
8103	1	0	0	3	2	0	1	0
8104	1	0	0	3	2	0	1	0
8105	0	1	3	0	0	2	0	1
8106	0	1	2	1	0	2	1	0
8107	0	2	6	0	1	3	0	2
8108	0	1	3	0	2	0	0	1
8109	1	0	3	0	0	2	0	1
8110	0	1	3	0	1	1	0	1
8111	1	1	0	6	2	2	2	0
8112	0	2	0	6	2	2	2	0
8113	0	2	0	6	2	2	0	2
8114	1	0	0	3	2	0	1	0
8115	1	0	0	3	2	0	1	0
8116	0	2	2	4	1	3	2	0
8117	1	1	3	3	2	2	1	1
8118	1	1	3	3	2	2	1	1
8119	1	1	2	4	2	2	2	0
8120	0	1	3	0	0	2	1	0
8121	1	1	3	3	2	2	1	1
8122	0	1	3	0	0	2	1	0
8123	1	1	2	4	4	0	1	1
8124	1	1	3	3	4	0	1	1
8125	1	0	0	3	2	0	1	0
8126	0	1	3	0	0	2	0	1
8127	1	2	6	3	3	3	1	2
8128	1	0	0	3	2	0	1	0
8129	1	0	0	3	2	0	1	0
8130	0	1	3	0	0	2	0	1
8131	1	0	3	0	0	2	0	1
8132	1	1	4	2	2	2	0	2
8133	0	2	4	2	2	2	0	2
8134	2	0	1	5	4	0	1	1
8135	1	1	3	3	2	2	1	1
8136	1	1	4	2	2	2	1	1
8137	0	1	0	3	2	0	1	0
8138	0	1	1	2	2	0	1	0
8139	2	1	4	5	2	4	2	1
8140	0	2	2	4	2	2	1	1
8141	0	2	5	1	2	2	0	2
8142	0	1	3	0	0	2	0	1
8143	1	1	5	1	0	4	1	1
8144	2	0	0	6	2	2	2	0
8145	1	0	1	2	0	2	1	0
8146	1	0	0	3	2	0	0	1
8147	2	0	4	2	0	4	1	1
8148	0	2	6	0	2	2	0	2
8149	1	1	3	3	2	2	2	0
8150	0	2	3	3	2	2	1	1
8151	0	2	2	4	2	2	0	2
8152	1	0	0	3	2	0	0	1
8153	2	0	0	6	2	2	2	0
8154	1	1	1	5	2	2	2	0
8155	1	0	0	3	2	0	1	0
8156	1	0	0	3	2	0	1	0
8157	0	2	5	1	2	2	1	1
8158	1	0	0	3	2	0	1	0
8159	1	0	0	3	2	0	1	0
8160	1	0	3	0	0	2	0	1
8161	0	1	3	0	0	2	0	1
8162	1	0	0	3	2	0	1	0
8163	0	1	3	0	0	2	0	1
8164	1	0	1	2	2	0	1	0
8165	0	1	3	0	0	2	0	1
8166	1	1	3	3	2	2	1	1
8167	1	0	1	2	2	0	1	0
8168	0	1	1	2	2	0	0	1
8169	1	0	0	3	2	0	1	0
8170	0	1	3	0	0	2	0	1
8171	0	1	2	1	0	2	0	1
8172	0	2	5	1	2	2	0	2
8173	2	0	1	5	2	2	2	0
8174	1	1	3	3	2	2	2	0
8175	3	0	3	6	2	4	2	1
8176	1	1	3	3	2	2	1	1
8177	0	1	3	0	0	2	0	1
8178	0	1	0	3	2	0	0	1
8179	1	0	2	1	2	0	1	0
8180	1	1	3	3	2	2	1	1
8181	0	2	6	0	3	1	0	2
8182	0	1	3	0	0	2	1	0
8183	0	1	3	0	0	2	0	1
8184	3	0	4	5	2	4	2	1
8185	0	2	3	3	2	2	1	1
8186	0	1	3	0	0	2	0	1
8187	0	1	2	1	0	2	0	1
8188	1	1	3	3	2	2	1	1
8189	0	1	3	0	0	2	0	1
8190	2	0	1	5	2	2	2	0
8191	1	0	0	3	2	0	1	0
8192	0	1	0	3	2	0	1	0
8193	1	1	3	3	2	2	0	2
8194	1	0	1	2	2	0	0	1
8195	0	1	3	0	0	2	0	1
8196	1	0	0	3	2	0	1	0
8197	0	1	3	0	0	2	0	1
8198	0	2	5	1	2	2	1	1
8199	1	1	3	3	2	2	2	0
8200	0	1	3	0	0	2	1	0
8201	0	2	1	5	2	2	0	2
8202	1	0	0	3	2	0	1	0
8203	0	1	3	0	0	2	0	1
8204	2	0	0	6	3	1	2	0
8205	1	0	3	0	0	2	0	1
8206	1	0	0	3	2	0	1	0
8207	1	0	0	3	2	0	1	0
8208	0	1	3	0	0	2	0	1
8209	1	0	0	3	2	0	1	0
8210	1	2	6	3	3	3	1	2
8211	0	2	0	6	2	2	2	0
8212	0	3	3	6	2	4	2	1
8213	0	2	0	6	3	1	2	0
8214	0	1	3	0	0	2	0	1
8215	1	1	3	3	2	2	1	1
8216	0	1	0	3	2	0	0	1
8217	1	0	3	0	0	2	1	0
8218	1	1	3	3	2	2	2	0
8219	0	1	0	3	2	0	1	0
8220	2	0	0	6	2	2	2	0
8221	0	1	2	1	0	2	1	0
8222	0	1	0	3	2	0	1	0
8223	0	1	1	2	2	0	1	0
8224	2	0	2	4	2	2	2	0
8225	2	1	6	3	4	2	2	1
8226	2	0	3	3	2	2	2	0
8227	0	1	3	0	0	2	0	1
8228	1	1	3	3	2	2	1	1
8229	1	1	3	3	2	2	1	1
8230	0	2	3	3	2	2	2	0
8231	1	0	1	2	2	0	1	0
8232	2	0	3	3	2	2	1	1
8233	0	1	3	0	0	2	0	1
8234	1	1	4	2	2	2	0	2
8235	2	0	3	3	2	2	2	0
8236	1	1	3	3	2	2	0	2
8237	1	1	3	3	2	2	1	1
8238	1	1	5	1	2	2	0	2
8239	0	1	3	0	0	2	0	1
8240	1	0	3	0	0	2	1	0
8241	1	0	1	2	2	0	0	1
8242	1	1	3	3	2	2	1	1
8243	1	0	0	3	2	0	1	0
8244	0	1	0	3	2	0	1	0
8245	0	1	0	3	2	0	1	0
8246	0	1	3	0	0	2	0	1
8247	2	0	3	3	2	2	1	1
8248	0	1	3	0	0	2	0	1
8249	0	1	3	0	0	2	0	1
8250	0	1	0	3	2	0	1	0
8251	1	0	0	3	2	0	1	0
8252	0	1	0	3	2	0	1	0
8253	0	1	0	3	2	0	1	0
8254	0	1	1	2	2	0	1	0
8255	1	1	3	3	2	2	1	1
8256	0	1	0	3	2	0	1	0
8257	0	1	3	0	0	2	0	1
8258	1	0	0	3	2	0	1	0
8259	1	1	3	3	2	2	1	1
8260	0	3	3	6	2	4	2	1
8261	1	0	0	3	2	0	1	0
8262	1	1	3	3	2	2	1	1
8263	0	1	3	0	0	2	0	1
8264	0	1	3	0	0	2	0	1
8265	1	0	0	3	2	0	1	0
8266	1	1	3	3	2	2	1	1
8267	1	1	3	3	2	2	1	1
8268	1	1	3	3	2	2	1	1
8269	1	1	1	5	2	2	2	0
8270	1	1	3	3	2	2	1	1
8271	0	2	1	5	2	2	2	0
8272	1	1	1	5	2	2	2	0
8273	1	1	3	3	2	2	1	1
8274	0	2	4	2	2	2	2	0
8275	0	1	3	0	0	2	0	1
8276	1	1	3	3	2	2	1	1
8277	0	1	0	3	2	0	1	0
8278	0	1	3	0	0	2	0	1
8279	1	0	0	3	2	0	0	1
8280	0	1	3	0	0	2	0	1
8281	1	2	4	5	2	4	2	1
8282	1	0	0	3	2	0	1	0
8283	1	0	0	3	0	2	1	0
8284	0	1	3	0	0	2	0	1
8285	0	1	3	0	0	2	0	1
8286	1	1	3	3	2	2	1	1
8287	1	1	4	2	2	2	1	1
8288	1	0	3	0	0	2	0	1
8289	0	1	0	3	2	0	1	0
8290	1	1	3	3	2	2	2	0
8291	1	0	2	1	2	0	0	1
8292	0	2	6	0	1	3	0	2
8293	0	1	2	1	0	2	0	1
8294	0	1	0	3	2	0	1	0
8295	0	1	3	0	0	2	0	1
8296	0	1	3	0	0	2	0	1
8297	2	0	1	5	2	2	2	0
8298	0	1	3	0	0	2	0	1
8299	1	1	2	4	2	2	2	0
8300	0	1	3	0	0	2	0	1
8301	0	1	0	3	0	2	1	0
8302	1	0	0	3	2	0	1	0
8303	2	0	0	6	2	2	2	0
8304	0	1	0	3	2	0	1	0
8305	1	1	3	3	2	2	1	1
8306	1	0	0	3	2	0	1	0
8307	0	1	3	0	0	2	0	1
8308	0	1	3	0	0	2	1	0
8309	0	1	0	3	2	0	1	0
8310	1	1	3	3	2	2	0	2
8311	1	1	3	3	2	2	1	1
8312	0	1	0	3	2	0	1	0
8313	1	0	0	3	2	0	1	0
8314	1	1	3	3	2	2	1	1
8315	0	1	0	3	2	0	1	0
8316	0	1	2	1	1	1	0	1
8317	1	2	6	3	3	3	1	2
8318	2	0	0	6	1	3	2	0
8319	0	1	0	3	2	0	1	0
