75	2	57.936209	369.405904	65.652086	11.900465	33.303190	0.392501	0.832824	0.686715	0.873039	0.337458	1.100066	6.000000	0.021091	46.584054	6.000000	0.367706	11.839677	1.000000	0.011590	58.103934	4.000000	0.041510	62.274443	5.000000	0.011343	2.894831	5.000000	95.189581	1.514090	3.000000	0.020111	1.831852	5.000000	0.012998	1.628115	4.000000	38.045020
76	2	36.910798	935.935770	97.106923	23.663498	26.770101	0.193763	0.463531	0.265993	0.662415	0.959775	0.317495	5.000000	0.010628	1.835326	2.000000	0.014217	49.149345	5.000000	0.012052	47.120380	3.000000	0.040465	40.187074	4.000000	0.039842	0.185400	6.000000	63.241439	0.954908	3.000000	0.064774	0.815120	5.000000	0.023371	0.318959	3.000000	78.066357
77	2	88.881619	118.302264	99.429785	29.288715	76.026019	0.449457	0.864755	0.599933	0.546935	0.761608	3.386256	5.000000	0.045374	12.020154	4.000000	0.203641	26.463366	6.000000	0.078790	40.053892	2.000000	0.016985	72.131162	3.000000	0.050057	0.774307	4.000000	79.954276	2.767347	1.000000	0.017666	1.034946	1.000000	0.014295	0.876709	3.000000	53.343526
78	2	98.507223	733.441655	38.160678	16.577588	26.663895	0.515798	0.377252	0.855168	0.122456	0.452702	1.061277	5.000000	0.017415	25.021874	5.000000	0.020504	22.138596	2.000000	0.010653	52.749815	2.000000	0.027499	19.349279	4.000000	0.076582	2.322272	5.000000	76.005461	2.806396	1.000000	0.023426	2.143123	6.000000	0.016239	2.701698	3.000000	27.257646
79	2	99.694217	950.228566	9.123183	78.496941	35.546262	0.657460	0.492126	0.639831	0.245713	0.140581	1.411532	6.000000	0.015676	31.822279	3.000000	0.044243	20.146160	1.000000	0.013158	4.772010	6.000000	0.013667	16.028605	1.000000	0.097849	1.919091	1.000000	20.896654	2.162086	3.000000	0.013521	2.345792	3.000000	0.014714	0.374147	2.000000	58.850105
80	1	81.960710	487.786621	25.403602	61.978016	8.387422	0.885774	0.546173	0.870172	0.512866	0.871715	3.220371	5.000000	0.014687	18.531212	3.000000	0.012058	19.228825	3.000000	0.012670	26.083008	1.000000	0.015155	58.554536	1.000000	0.267037	0.566218	1.000000	66.037368	0.890146	1.000000	0.017802	1.336299	5.000000	0.013675	3.346591	4.000000	26.474098
81	1	30.035877	680.915098	66.645648	84.815262	13.609610	0.822414	0.735145	0.710196	0.287186	0.324859	1.822469	5.000000	0.021963	26.396633	5.000000	0.183913	13.610009	1.000000	0.011818	51.795040	3.000000	0.018631	25.574818	4.000000	0.018634	0.249798	1.000000	76.652376	2.744548	1.000000	0.021534	1.075319	4.000000	0.017424	3.310401	1.000000	10.176795
82	2	16.286612	988.416106	14.947567	81.312133	68.559666	0.675374	0.542545	0.665970	0.372450	0.355569	2.246968	2.000000	0.043321	28.591076	6.000000	0.101250	41.557373	5.000000	0.010245	23.832819	5.000000	0.011073	47.458923	2.000000	0.013765	0.085070	3.000000	38.392824	0.998666	1.000000	0.015780	2.254742	2.000000	0.021546	1.627706	4.000000	13.967279
83	2	20.720266	583.934905	59.884896	73.768029	93.062291	0.458660	0.963916	0.884997	0.461166	0.902946	1.396707	3.000000	0.019332	53.209851	4.000000	0.103532	56.298536	1.000000	0.013467	34.685733	1.000000	0.020137	23.606502	3.000000	0.012460	2.846024	6.000000	17.408075	3.164001	1.000000	0.053409	0.142478	6.000000	0.030156	1.380967	6.000000	23.861444
84	2	85.048894	354.454743	1.536982	41.444666	63.944409	0.443904	0.889284	0.740419	0.217740	0.276359	0.399281	6.000000	0.107466	25.513614	2.000000	0.057430	47.458948	5.000000	0.054024	49.866763	1.000000	0.017063	72.415445	5.000000	0.023639	1.137855	2.000000	78.846961	1.154085	3.000000	0.016409	1.752997	6.000000	0.681838	1.195454	1.000000	4.072973
85	2	10.150345	433.523800	83.830806	88.630829	27.640506	0.300151	0.173339	0.675818	0.447633	0.270889	1.372488	2.000000	0.010196	48.968973	3.000000	0.013220	3.083873	5.000000	0.018606	58.274672	2.000000	0.011796	74.293359	1.000000	0.012510	1.044718	6.000000	48.353763	2.051298	2.000000	0.011948	0.695391	3.000000	0.013941	0.351187	2.000000	49.693165
86	2	8.653193	527.186571	10.412453	40.309654	64.062605	0.909382	0.630274	0.756376	0.127926	0.471551	1.241058	5.000000	0.044538	61.204918	1.000000	0.013360	7.190109	6.000000	0.031075	15.050517	6.000000	0.015357	61.649200	2.000000	0.010156	2.048142	3.000000	88.533331	2.812290	1.000000	0.166475	2.471644	2.000000	0.029575	2.860399	3.000000	30.228509
87	1	71.264371	781.685661	1.973505	3.310192	27.469305	0.785061	0.821137	0.794391	0.509467	0.660735	0.133319	2.000000	0.014037	30.450232	4.000000	0.014434	39.473648	2.000000	0.024823	31.788443	1.000000	0.032470	60.285917	5.000000	0.011982	1.871622	6.000000	85.494218	1.652542	5.000000	0.031281	2.859480	4.000000	0.036625	1.993470	1.000000	12.906745
88	2	93.224919	716.860458	62.643028	77.409165	25.002221	0.925158	0.221578	0.649067	0.529509	0.146501	1.854339	1.000000	0.051482	9.416855	3.000000	0.068285	10.818988	3.000000	0.018741	43.758349	4.000000	0.086236	68.157119	2.000000	0.015337	2.628309	2.000000	68.429809	1.460325	3.000000	0.011384	2.101608	6.000000	0.012465	3.389443	6.000000	47.595545
89	1	20.085965	658.157605	18.976715	50.385269	24.476026	0.593548	0.668204	0.654736	0.106283	0.517162	1.076552	6.000000	0.057851	57.381691	4.000000	0.018248	32.223936	4.000000	0.029873	27.072155	5.000000	0.029587	59.911444	4.000000	0.016643	1.263161	2.000000	6.149487	2.573603	2.000000	0.017044	2.830010	2.000000	0.011537	2.438659	2.000000	31.616916
90	1	26.583893	513.838807	17.720934	65.722429	20.679804	0.774848	0.151968	0.766904	0.349170	0.677813	2.946206	1.000000	0.019216	5.209034	2.000000	0.010893	8.477079	6.000000	0.022629	45.341730	1.000000	0.059072	39.133680	4.000000	0.011958	0.066711	4.000000	13.839797	0.254887	1.000000	0.034234	0.054866	4.000000	0.016253	2.365504	6.000000	50.297253
91	3	78.399915	275.549393	78.668566	26.082756	18.106346	0.312656	0.539577	0.622773	0.729256	0.790351	0.199248	2.000000	0.025022	28.950024	1.000000	0.010243	2.376033	5.000000	0.015587	40.813566	1.000000	0.010412	25.470907	6.000000	0.010294	1.339466	6.000000	20.996857	3.185198	3.000000	0.023409	3.180336	1.000000	0.018599	2.969493	2.000000	87.709084
92	1	35.226392	250.668333	68.638937	35.532377	68.597219	0.329327	0.799378	0.892711	0.992306	0.138056	1.016781	2.000000	0.014472	13.412716	2.000000	0.140553	46.838168	4.000000	0.603907	28.383626	3.000000	0.045045	70.882970	1.000000	0.017636	1.138625	1.000000	38.551551	3.032403	3.000000	0.018809	3.135900	1.000000	0.026914	0.390576	6.000000	30.854688
93	1	52.852833	834.251628	41.392787	23.104759	55.999151	0.276357	0.313739	0.413840	0.748533	0.980710	0.373754	5.000000	0.013352	27.116703	2.000000	0.034636	27.173783	1.000000	0.026045	25.102729	1.000000	0.027581	29.143729	2.000000	0.010241	2.665177	3.000000	26.772997	1.405694	2.000000	0.010257	1.917405	2.000000	0.019244	1.468475	3.000000	78.578943
94	1	89.809813	32.245876	51.258842	4.475159	24.139785	0.313109	0.707813	0.611645	0.363444	0.273781	2.718506	5.000000	0.012044	61.290969	2.000000	0.019254	16.544192	6.000000	0.016632	57.233866	6.000000	0.059389	47.644913	6.000000	0.026575	2.340510	3.000000	30.179881	3.407462	2.000000	0.023121	3.127231	1.000000	0.087062	2.547357	4.000000	21.070431
95	1	58.725771	515.381693	51.052841	42.973320	65.349650	0.240345	0.301802	0.221674	0.297933	0.252610	3.290872	3.000000	0.014529	12.056507	3.000000	0.024059	17.686056	4.000000	0.018523	6.800920	4.000000	0.012516	16.947451	3.000000	0.016210	1.761304	5.000000	79.376616	2.199505	3.000000	0.106915	3.241932	2.000000	0.012869	0.621297	1.000000	67.560324
96	2	24.018137	540.911380	39.550657	35.231359	89.683792	0.754167	0.845610	0.422587	0.808757	0.909839	1.289764	5.000000	0.068893	30.674419	4.000000	0.020081	3.446047	2.000000	0.020746	33.956940	1.000000	0.018520	29.460955	3.000000	0.022151	0.226287	6.000000	72.700088	0.358447	3.000000	0.122771	0.434826	5.000000	0.051445	0.789254	5.000000	78.936255
97	2	98.629351	235.728258	41.711517	49.732223	84.007115	0.707176	0.934019	0.735491	0.934050	0.229554	2.240964	6.000000	0.016950	39.402267	2.000000	0.032975	8.319777	3.000000	0.015039	52.718831	2.000000	0.015908	24.736647	5.000000	0.033612	0.510743	1.000000	13.911783	0.593753	2.000000	0.023143	1.375964	6.000000	0.023894	1.547189	2.000000	59.845404
98	2	28.956209	413.838907	67.690951	54.057246	19.819561	0.244228	0.560594	0.101436	0.449062	0.561212	2.123817	6.000000	0.011283	27.629802	2.000000	0.010379	10.334195	1.000000	0.019190	23.394311	6.000000	0.015695	44.919043	5.000000	0.028995	2.310018	6.000000	35.991194	0.645246	2.000000	0.081627	1.344035	4.000000	0.231511	0.731628	5.000000	68.443053
99	1	28.414904	682.359672	38.817762	11.017817	89.409701	0.984287	0.126690	0.481812	0.537475	0.290915	0.253209	1.000000	0.012003	14.371046	6.000000	0.030314	42.783891	5.000000	0.019890	10.156748	2.000000	0.030224	69.629222	2.000000	0.725108	1.259215	2.000000	90.161770	2.259172	3.000000	0.048124	0.798966	6.000000	0.011790	0.456161	2.000000	31.995177
100	2	92.353444	683.565947	13.321796	22.080848	55.657800	0.886317	0.924434	0.404027	0.648943	0.282281	2.658234	5.000000	0.012110	13.323175	3.000000	0.017969	2.156758	4.000000	0.586220	32.093225	6.000000	0.026068	33.941991	1.000000	0.011512	2.662732	3.000000	72.349996	0.160850	1.000000	0.010329	1.828183	2.000000	0.011969	2.219514	1.000000	87.869309
101	1	62.909218	795.877350	6.729228	42.110683	80.319650	0.436732	0.100084	0.382869	0.247385	0.551008	0.613229	6.000000	0.149791	47.980317	6.000000	0.359058	47.158578	1.000000	0.010919	59.455445	4.000000	0.015603	14.638905	3.000000	0.018895	0.618359	5.000000	72.988587	3.233446	3.000000	0.029033	1.049675	4.000000	0.058676	2.224467	2.000000	22.729485
102	1	78.378892	328.208296	61.387953	19.988271	45.081601	0.481152	0.681911	0.893924	0.565724	0.985332	1.887986	2.000000	0.013406	36.718585	1.000000	0.013233	38.291869	1.000000	0.072439	43.826001	1.000000	0.011563	62.642394	3.000000	0.059716	2.521759	5.000000	30.836548	0.300679	1.000000	0.019247	0.527293	5.000000	0.014386	0.352133	3.000000	81.912065
103	2	4.874755	223.763483	30.030185	46.343770	24.873223	0.277559	0.769181	0.251013	0.458019	0.689341	2.435146	5.000000	0.019180	28.388058	4.000000	0.013150	35.701837	5.000000	0.010268	10.417675	4.000000	0.019795	4.214608	4.000000	0.324598	2.074410	5.000000	24.480086	2.906163	2.000000	0.017276	0.253806	5.000000	0.027120	0.984221	5.000000	90.588543
104	2	30.350021	953.920506	98.148401	42.027856	55.387238	0.292614	0.838375	0.931057	0.250616	0.758403	1.573893	6.000000	0.022720	60.119532	3.000000	0.010231	5.596964	5.000000	0.014529	47.627980	4.000000	0.064215	2.064450	2.000000	0.090803	3.274331	5.000000	64.706874	0.996968	1.000000	0.024500	0.080636	4.000000	0.011397	2.688287	2.000000	43.968399
105	1	97.426765	938.366959	11.022185	85.345832	75.849749	0.949359	0.826161	0.171786	0.718882	0.938356	2.112711	3.000000	0.021904	29.921797	4.000000	0.043126	17.918222	3.000000	0.020973	7.995131	2.000000	0.028398	14.692498	6.000000	0.053262	0.560674	1.000000	87.644486	2.686479	6.000000	0.663055	0.682125	3.000000	0.013243	1.633255	3.000000	36.763830
106	2	61.702457	832.273268	11.188990	42.687638	91.258941	0.691032	0.811294	0.108365	0.896664	0.499221	0.913352	4.000000	0.010468	3.006410	2.000000	0.084232	14.796671	5.000000	0.013551	57.346891	2.000000	0.014345	13.646025	5.000000	0.079254	0.048289	1.000000	97.751512	2.320126	5.000000	0.016577	0.605553	6.000000	0.161219	1.976995	5.000000	52.292502
107	1	6.620912	851.425385	7.966087	75.166435	92.949816	0.308433	0.882261	0.583924	0.515516	0.699827	0.327886	6.000000	0.046711	47.147559	6.000000	0.014740	43.705482	4.000000	0.016498	30.213634	1.000000	0.125776	11.705526	2.000000	0.299943	2.257478	3.000000	94.300223	2.169323	4.000000	0.013238	3.173625	1.000000	0.011564	2.839715	2.000000	32.046675
108	1	41.970323	448.554501	33.313001	76.223484	24.377364	0.579492	0.771169	0.793913	0.830259	0.894080	1.221718	1.000000	0.023053	42.010800	6.000000	0.021224	51.740762	4.000000	0.039718	47.244876	2.000000	0.164344	55.629401	6.000000	0.010034	2.667006	1.000000	23.779252	2.313251	4.000000	0.012198	0.764228	5.000000	0.019002	1.383072	3.000000	16.860547
109	1	2.684278	674.444012	2.992731	11.017355	51.045303	0.469086	0.300830	0.907571	0.349095	0.448956	1.882827	1.000000	0.010518	45.284941	5.000000	0.011139	30.977948	6.000000	0.022018	24.359569	5.000000	0.241534	61.892955	3.000000	0.023620	2.927876	5.000000	33.353285	2.171423	4.000000	0.015725	0.328714	2.000000	0.013394	1.792317	1.000000	48.610374
110	2	73.824852	74.269481	30.941220	45.788006	23.573656	0.735326	0.942528	0.498852	0.761024	0.884410	2.996601	3.000000	0.014925	44.240412	1.000000	0.023490	21.263797	4.000000	0.028742	58.332900	5.000000	0.237780	59.697979	1.000000	0.013712	2.974793	3.000000	32.122438	3.253544	4.000000	0.015066	1.992613	5.000000	0.070024	2.953185	6.000000	10.352462
111	1	61.530646	335.069876	4.196194	3.577436	3.372802	0.507709	0.355833	0.832467	0.137801	0.566670	1.699466	3.000000	0.190072	29.541071	3.000000	0.043290	24.693108	5.000000	0.018267	47.920989	3.000000	0.018419	70.316112	2.000000	0.011456	0.219067	5.000000	34.709332	1.636346	1.000000	0.010245	1.002828	4.000000	0.090312	0.632778	5.000000	83.996843
112	2	89.274340	77.519444	17.241445	89.688944	43.623103	0.244508	0.908970	0.942269	0.455862	0.364640	2.730662	1.000000	0.036837	49.208827	2.000000	0.040630	23.616878	4.000000	0.016682	51.259403	1.000000	0.017831	55.588672	5.000000	0.017389	2.869056	2.000000	83.146759	2.242391	2.000000	0.016864	0.364853	3.000000	0.032978	3.387396	5.000000	60.259787
113	2	99.984114	73.731125	95.627128	51.598242	77.628984	0.415108	0.134012	0.910620	0.923283	0.853230	0.332188	1.000000	0.013757	26.857007	2.000000	0.039727	18.544868	5.000000	0.010331	29.912064	3.000000	0.022286	8.571249	2.000000	0.030224	0.369349	1.000000	33.032616	1.018581	3.000000	0.025572	1.506492	4.000000	0.036969	0.307511	6.000000	13.525630
114	1	20.475120	375.494034	6.107925	75.881325	24.844906	0.727717	0.513252	0.471066	0.932311	0.503644	0.241258	1.000000	0.035877	13.835293	5.000000	0.014224	11.401784	2.000000	0.069105	35.919182	3.000000	0.036088	41.021638	4.000000	0.011517	0.844325	3.000000	37.876549	0.979885	3.000000	0.508821	2.911385	2.000000	0.019045	3.010346	5.000000	21.949935
115	2	18.996758	219.517091	29.013946	40.611889	97.335346	0.322319	0.651373	0.722141	0.655424	0.402711	3.308142	2.000000	0.033756	36.335160	5.000000	0.012723	16.525828	3.000000	0.026025	46.976156	4.000000	0.024309	32.347792	4.000000	0.070515	1.225792	3.000000	45.101572	2.976327	2.000000	0.012950	3.282395	1.000000	0.015020	3.350897	5.000000	18.240263
116	2	91.921120	645.804354	37.687488	38.025135	74.884867	0.988874	0.353095	0.650123	0.148543	0.650592	1.528469	6.000000	0.015385	16.704542	4.000000	0.011911	41.223331	4.000000	0.106840	10.296008	3.000000	0.011205	26.543818	1.000000	0.010875	0.976058	1.000000	88.472604	0.096554	4.000000	0.058638	3.009162	3.000000	0.030348	0.448673	1.000000	11.417039
117	2	44.203985	63.990238	32.418230	64.576217	53.821638	0.842430	0.592051	0.496515	0.105622	0.901891	1.874043	5.000000	0.014440	18.536594	5.000000	0.044635	31.199967	5.000000	0.010723	58.759521	4.000000	0.019254	64.410712	6.000000	0.010265	1.626525	2.000000	75.912762	0.531883	3.000000	0.026446	1.146801	1.000000	0.011489	1.779984	2.000000	93.492531
118	1	26.203700	499.248579	55.103908	25.434645	17.592806	0.664234	0.888013	0.214062	0.756894	0.745036	3.276707	5.000000	0.069345	56.338113	6.000000	0.618397	32.062937	1.000000	0.025775	33.046126	2.000000	0.010786	37.936407	4.000000	0.012122	3.133526	2.000000	39.625377	2.674830	4.000000	0.030650	1.884247	4.000000	0.023931	1.963134	1.000000	22.873554
119	2	60.123094	493.438037	14.112617	95.256283	77.975252	0.135023	0.639403	0.229523	0.178139	0.225012	0.957298	5.000000	0.010764	34.978415	6.000000	0.038120	53.381441	4.000000	0.010799	8.968249	3.000000	0.016444	72.240346	5.000000	0.046581	1.074989	3.000000	18.501058	0.946477	4.000000	0.292054	1.883554	4.000000	0.066156	3.032351	5.000000	14.509184
120	2	89.284402	572.121482	97.322664	33.829511	2.750746	0.644374	0.391129	0.393224	0.257790	0.795899	2.775825	2.000000	0.044401	26.999869	1.000000	0.030007	29.931384	5.000000	0.020636	43.386338	5.000000	0.123369	66.301276	5.000000	0.019678	2.173580	3.000000	26.530705	3.278263	2.000000	0.051877	1.722953	3.000000	0.016936	1.250723	4.000000	10.535422
121	2	41.357445	238.435659	11.552127	56.169525	70.839841	0.816348	0.973438	0.184934	0.393154	0.483692	0.414357	6.000000	0.012354	7.740463	1.000000	0.051742	17.809956	2.000000	0.012196	7.185666	1.000000	0.011069	57.830338	3.000000	0.428696	1.094928	3.000000	21.761036	1.223111	6.000000	0.010323	1.900891	4.000000	0.014299	1.616179	4.000000	75.408533
122	2	22.929504	529.796734	26.919492	36.590996	92.840098	0.880619	0.753572	0.290800	0.562252	0.112661	1.769290	5.000000	0.054727	9.581399	6.000000	0.011569	44.467350	4.000000	0.048953	28.376058	3.000000	0.013712	59.225378	2.000000	0.062360	3.429342	4.000000	31.298018	2.372693	5.000000	0.015626	2.605012	1.000000	0.012875	1.383179	1.000000	63.025247
123	1	85.038194	895.051317	43.902335	30.477712	97.627209	0.542035	0.402600	0.833974	0.476365	0.556599	0.771442	2.000000	0.060712	0.790967	1.000000	0.037658	14.883691	2.000000	0.034586	23.486089	6.000000	0.014738	34.424423	2.000000	0.018377	3.407270	3.000000	94.189474	0.738489	2.000000	0.555003	0.355158	2.000000	0.018865	1.628895	6.000000	52.520872
124	2	75.200087	598.661772	62.826226	9.542776	70.923530	0.364252	0.766019	0.152111	0.316616	0.921075	0.641893	6.000000	0.011819	59.310544	6.000000	0.383889	7.899390	5.000000	0.021421	5.080792	2.000000	0.013972	33.315452	1.000000	0.038943	0.145848	4.000000	55.340431	1.173186	4.000000	0.027933	1.671366	5.000000	0.279272	2.770898	5.000000	47.294890
125	2	70.144731	341.213564	81.887103	75.251086	34.054079	0.546973	0.573848	0.258522	0.126922	0.813238	1.215610	2.000000	0.090464	44.673768	5.000000	0.010382	10.107151	1.000000	0.017166	10.511674	5.000000	0.049539	19.045799	4.000000	0.013382	3.240135	4.000000	93.944570	2.221762	2.000000	0.012673	0.486283	5.000000	0.011238	1.957280	2.000000	30.800013
126	2	93.956429	81.434545	53.950259	19.558312	29.382529	0.397212	0.283378	0.206075	0.119275	0.970161	1.543325	5.000000	0.011419	41.005148	4.000000	0.012672	40.134076	5.000000	0.012677	49.135745	5.000000	0.014510	16.510233	5.000000	0.011651	2.211300	6.000000	48.488260	0.161201	5.000000	0.010173	1.833026	4.000000	0.014396	1.733416	1.000000	22.883337
127	2	64.994441	678.672382	21.561043	48.330601	86.396014	0.732105	0.731811	0.505695	0.343202	0.458978	1.459788	1.000000	0.022902	3.685662	1.000000	0.013638	37.920096	3.000000	0.011327	33.000538	2.000000	0.010167	36.823165	2.000000	0.012461	3.031768	4.000000	74.945700	1.143585	3.000000	0.016382	1.271022	6.000000	0.043345	2.775013	3.000000	29.892344
128	1	47.999316	165.165728	49.396510	9.822218	70.428241	0.878039	0.665108	0.538858	0.152795	0.649876	0.151422	1.000000	0.083670	22.826859	3.000000	0.134079	11.744916	2.000000	0.021050	17.645871	3.000000	0.010108	11.162828	5.000000	0.024442	2.965048	6.000000	16.384319	0.638507	2.000000	0.151578	3.100652	3.000000	0.011254	1.462631	3.000000	72.358542
129	2	59.898809	621.584715	74.977790	69.830301	20.977913	0.714998	0.328559	0.441993	0.885694	0.294289	1.707130	4.000000	0.022828	24.931960	2.000000	0.021943	10.208650	3.000000	0.017774	44.065577	1.000000	0.026880	30.179228	2.000000	0.046862	3.361707	5.000000	20.818171	3.126668	5.000000	0.021460	3.431600	5.000000	0.037733	1.105444	3.000000	37.609688
