391	2	0.394806	4.758768	4.273880	1.708655	0.625853	4.995294	6.444193	-8.962373	7.859069	7.465373	6.057588	-0.938446
393	2	4.541531	-1.426297	6.520994	6.663288	7.946718	0.858119	0.212488	9.194137	1.705900	0.229470	2.282444	0.871995
395	2	2.664263	7.303924	2.497842	0.580510	-4.268806	4.815722	8.914380	-6.073654	7.533978	6.027162	6.678342	-1.727386
397	2	6.133932	-5.843425	7.183034	1.980451	6.880263	3.054988	2.772102	6.286234	3.658719	-1.538732	0.347132	6.867174
398	2	6.759121	-3.053461	6.490336	6.392424	5.770326	2.384388	0.623715	5.695519	5.464597	0.459114	-0.286508	6.693770
400	2	1.469024	11.162287	0.950470	4.667356	-4.568459	6.332604	7.049876	-5.448140	6.892265	6.767290	6.790825	2.101440
401	2	6.867248	-8.990281	5.848839	7.592020	8.391316	1.080917	2.480007	7.397439	4.089955	2.645464	-1.274845	6.027923
403	2	8.182799	-7.717718	9.252294	2.027804	5.978221	2.293150	3.444065	8.628426	3.577178	-4.540604	0.471938	7.105117
404	2	0.429014	7.499699	1.933634	1.598677	-8.541750	7.253784	3.917395	1.726167	7.413563	5.454233	-3.292796	7.230578
407	2	4.576075	-1.821703	7.129032	6.865351	-0.217901	9.237413	1.062350	7.474032	1.657178	0.884479	-6.197503	9.239285
409	2	5.831786	-9.631579	7.672323	7.296286	6.742263	0.602206	1.139536	5.602682	4.023721	4.790869	-2.501895	7.194797
410	2	6.681875	-3.744660	8.473594	5.045692	1.024179	8.203113	0.200995	8.896668	2.371447	0.612085	-4.482811	8.203849
420	2	7.773069	-1.509864	6.709015	5.416347	1.255379	7.484378	1.204017	8.562364	0.702800	-0.034127	-4.644076	7.555467
421	2	7.138448	-9.019900	6.765277	5.105665	4.881829	1.848029	2.663609	7.557033	0.450320	1.380191	-4.482362	6.051026
422	2	0.633529	9.939571	-0.590511	0.368500	0.088219	6.364562	6.176345	-6.924249	4.006448	6.317966	7.335514	-0.271332
423	2	1.724880	1.367160	2.375247	5.485478	6.629975	-4.678685	-2.730859	8.382141	-2.009531	1.624557	2.368071	0.675539
424	2	2.702271	9.102776	1.339377	-2.341834	-1.275325	4.851269	6.372916	-1.408853	7.636038	3.181270	5.074423	-1.590555
425	2	6.957629	-7.229290	6.284636	7.890478	7.028928	-1.931165	1.338105	10.002960	1.592923	5.208128	0.361044	1.335542
426	2	4.359377	8.729510	2.836051	0.365540	-3.367876	7.758603	6.809701	-3.363433	7.011464	5.132163	6.668704	3.190097
427	2	6.151969	5.493105	1.853227	3.100127	0.642653	7.919111	7.412134	-9.916983	6.034779	7.466982	7.495807	2.156715
428	2	0.107867	10.063913	2.947451	1.281229	-5.163558	6.558761	5.905408	-4.483778	6.211786	6.765076	5.290832	2.416648
429	2	1.602002	9.426863	-0.739934	1.397100	1.265151	-0.240606	5.534064	-6.916294	5.319750	7.439964	6.467838	-1.741913
433	2	0.044440	9.285594	1.282402	-0.264267	-3.858380	7.825941	6.379657	1.511254	3.376861	5.090655	2.298981	7.720262
434	2	6.936732	-7.905161	4.508002	6.061458	8.266934	2.152064	4.607353	4.387384	0.254479	2.373233	-4.340666	7.147622
435	2	5.535366	-1.052088	7.880395	4.349186	7.281063	0.922546	0.601263	6.745246	1.550569	-2.042424	3.391732	1.262766
437	2	8.032375	-5.471957	7.944418	6.282879	1.898554	6.485571	1.590551	10.218243	1.347705	0.144104	-4.462816	7.385212
444	2	0.465331	8.637697	1.980873	1.911511	4.063297	3.455170	6.674350	-2.650951	6.766255	6.905436	7.124314	2.777678
446	2	6.589805	-6.924673	5.811194	6.621161	4.361840	1.716158	2.000947	4.437134	1.227262	1.783328	-1.345109	7.144922
447	2	8.694282	-11.111735	5.564469	7.010222	7.917953	0.536545	3.424673	9.516637	-1.050185	3.057341	-3.161090	6.430210
449	2	5.997677	-6.214455	5.804161	7.695924	6.848617	1.966877	0.842298	6.503398	3.285110	7.375103	-0.231786	6.226694
450	2	7.048958	-6.321200	4.087838	7.438047	8.613395	-0.654353	3.047164	7.757315	-1.841288	2.064030	-0.178112	5.719878
451	2	6.724587	-1.284939	3.413453	5.959935	7.763396	-1.373090	2.838028	4.129652	-2.623910	3.124637	5.895991	-1.372768
452	2	2.028609	-7.218733	7.306199	8.213076	6.171540	-3.056769	-1.318598	5.727449	2.026406	7.530657	1.227794	-0.227851
453	2	3.693084	11.438150	1.390523	0.619712	-3.932296	6.658550	7.000589	-2.682209	8.014211	6.386050	1.992993	6.412347
457	2	8.129374	-12.199973	8.590701	7.640364	8.703747	2.735673	3.183889	5.391477	2.305640	1.407212	3.853021	2.905685
458	2	4.760658	-0.432689	6.768553	9.130351	4.434201	-1.125020	-1.759733	9.068855	2.148758	4.488897	-1.763957	3.873226
459	2	2.245910	10.114634	1.325057	1.706344	-1.815619	6.189443	7.270656	-3.062470	5.357864	5.477902	5.480508	2.832044
461	2	1.596328	9.626593	1.253029	-0.816997	-2.877245	7.290327	6.122415	-7.171657	6.606368	4.385389	4.249424	1.270089
462	2	6.887211	-12.365586	6.136833	6.319196	6.007364	-3.123350	0.840142	6.829298	-0.180568	0.332889	1.702516	-2.046410
466	2	1.943218	7.851843	-0.201833	1.509003	2.484952	1.067582	7.203006	-3.786313	5.968961	6.039158	5.966425	1.064655
467	2	6.317136	-7.679932	5.755560	7.893028	1.329626	8.148000	6.317136	-13.510053	5.760039	7.893028	7.424826	2.166813
469	2	1.050567	9.086254	1.318684	0.864446	-4.335722	7.090151	6.859460	-8.856837	7.708743	5.598796	1.200969	7.090067
470	2	1.059619	8.717102	-0.424801	-0.134133	0.101844	6.797602	7.559866	-10.071032	5.453240	5.425665	7.447612	3.723661
474	2	0.808513	10.067134	2.986074	-0.915658	-3.942816	8.909150	6.041909	-4.078245	9.220212	5.577079	1.725416	7.017049
475	2	1.925934	9.329957	3.097819	3.096227	-2.751099	6.911615	7.819657	-3.088561	7.683085	6.227707	4.906924	3.362318
476	2	6.621499	-9.726264	6.428478	5.970485	4.479457	-0.557300	0.943660	7.858213	2.292856	0.777810	-0.479341	3.139179
478	2	0.594280	9.131272	2.710924	4.083349	-5.471541	7.437850	6.603538	-1.684910	6.590706	8.009466	2.219437	3.086923
481	2	0.534678	8.416082	0.628811	0.952825	6.800924	-1.164863	5.526625	-3.698024	6.258057	7.123389	8.620954	-1.190513
483	2	1.394460	9.868978	0.895017	2.643863	-0.669949	5.279213	6.982707	-2.022924	5.930604	9.251155	6.611589	-0.900999
484	2	5.912420	0.277045	6.260626	4.015142	-1.010287	8.328420	1.895903	8.257287	3.700514	-2.515360	-7.588643	8.358748
487	2	6.396437	-1.012240	3.672836	6.256160	6.093214	1.146740	1.085678	9.690834	-1.814431	-0.352261	-1.709032	7.067851
488	2	-3.200784	5.883649	-0.744003	0.490528	5.595316	0.932603	-3.202571	9.895909	-0.750819	0.490521	-2.271952	7.457086
489	2	8.208102	-7.570887	6.730931	6.071884	6.890572	1.230222	4.796813	11.063944	4.050780	-0.335053	-0.067612	6.316880
491	2	0.602858	10.920407	0.627179	2.221358	-3.882796	6.537363	4.683342	-5.689580	7.002469	7.940694	5.352631	0.261024
492	2	1.152932	4.554024	1.063792	1.491435	-1.883551	5.106659	7.443682	-12.155414	6.042341	7.165922	4.680858	-0.330773
499	2	-0.343383	9.178897	0.823485	-0.367054	-0.076531	5.576246	5.108167	-1.066596	6.779783	5.697571	5.755623	0.336893
500	2	4.812413	-12.291945	7.148618	6.824236	5.996305	3.506212	-0.302668	9.446168	0.654200	0.200016	-4.828022	8.171346
505	2	0.098916	9.303642	3.729012	3.740220	-3.612183	8.052686	6.398535	-6.840050	6.179155	8.290345	0.583105	7.842228
506	2	8.034236	-2.575309	7.127269	8.263548	-3.484528	9.783516	2.099381	9.786785	1.801132	3.797467	-7.599825	9.783521
507	2	3.856097	-2.326467	6.253711	6.747366	7.948748	4.160510	-2.109683	8.654322	0.034714	2.065873	-2.954733	6.760890
508	2	5.648166	-4.391549	6.284491	6.435124	5.446145	5.256369	1.402917	7.258317	2.914665	0.701060	-0.176108	7.453351
509	2	6.335985	-7.947827	7.938739	7.676036	6.864143	0.954000	2.295128	5.100282	4.310168	3.025960	4.561340	2.287548
511	2	1.781360	9.213639	-1.920285	-0.267486	-8.172857	6.519118	7.539636	-0.677483	3.900949	5.570509	-2.428042	6.519118
516	2	7.566653	-11.353031	6.345190	8.966309	6.258867	3.614613	3.966339	4.308329	0.933931	6.702157	-2.173295	7.089843
517	2	6.195547	-6.387701	5.801675	5.699051	6.129451	0.277379	-0.395902	9.415637	2.602873	-0.246989	-2.845022	6.109207
518	2	4.488084	9.775706	0.941130	0.884223	-6.484337	7.151143	6.807758	-6.129769	7.527840	6.292309	5.681024	1.786728
519	2	0.926775	8.509126	-0.006942	5.644357	-3.234116	7.823138	5.360383	-3.961693	5.833491	8.778590	6.148811	1.943830
522	2	-0.289280	9.768126	1.274875	0.491661	-1.392896	6.239381	6.062798	-3.955393	6.085555	6.128975	6.247580	0.163890
524	2	6.773705	-8.424011	5.260129	6.810447	7.836324	3.697223	0.262419	8.849460	1.529505	1.013166	-1.248888	9.231735
525	2	1.955766	10.214972	1.329737	0.636064	-2.825337	8.924549	6.501652	-2.865662	5.818471	6.161139	5.178098	3.321907
529	2	1.373698	9.675755	1.226430	2.198582	2.413986	0.893499	5.683362	-4.099832	6.182088	6.559682	6.740191	0.869717
530	2	7.199581	-4.958973	4.989926	5.624188	6.481685	1.273306	3.266875	9.799388	-0.800580	1.382091	-4.848780	7.373127
532	2	6.272888	-10.954670	6.477955	7.347477	6.201871	-0.288645	3.341890	6.118602	3.584534	5.398645	3.456558	3.041965
534	2	5.877997	-0.131824	4.363126	6.046981	8.432881	-0.849067	-0.641136	8.684543	-0.448008	0.177795	0.837208	5.507757
535	2	0.252294	9.142930	0.237211	0.440639	1.589502	5.089479	6.583417	-2.834478	6.681580	5.268200	6.844528	1.689897
536	2	1.137289	10.538634	1.256751	3.918854	1.340703	0.859973	6.696087	-7.539643	7.265204	8.410766	7.069829	0.357179
537	2	7.379968	-3.703734	3.074191	7.647592	6.728168	3.355656	3.424838	7.642174	-2.906898	2.655570	-5.177112	7.002781
538	2	5.292592	-5.726871	8.746834	7.762441	5.579564	2.495851	-0.500372	8.957925	2.122255	1.881555	-3.845420	6.755948
539	2	3.125992	10.811322	0.954649	2.849111	-1.854811	5.650495	8.103444	-5.517059	7.576874	5.523188	6.976610	-0.504011
540	2	4.643940	-6.757485	6.728142	7.468555	6.824199	2.362612	0.439406	5.215135	1.593148	0.998027	-1.058386	6.946138
541	2	5.538702	-1.702224	6.464620	3.274914	6.997398	0.020905	1.914781	9.455854	1.432966	-2.432465	1.879573	6.142868
542	2	0.553199	10.180278	0.659734	-1.911255	1.146254	4.513837	6.668539	-4.740477	6.196855	4.298203	8.014660	-1.093425
543	2	7.880201	-12.243031	6.389256	6.545037	5.081489	-0.170950	1.352306	5.110930	1.981684	0.625267	1.917656	-0.153144
544	2	5.056940	-5.013800	7.568470	7.757550	4.489664	3.266603	0.558645	7.773274	2.799990	2.621157	-1.198200	5.277140
545	2	0.344829	10.153978	4.010959	5.652192	-0.923832	6.741414	6.365741	-6.297491	9.131107	7.396703	2.636054	6.108618
546	2	-1.795228	9.116155	3.127270	-0.759436	-0.805094	5.992825	4.250218	-5.767754	8.224831	5.720845	7.874707	-0.530942
547	2	2.435185	-8.379659	6.977447	8.344001	7.325531	0.656596	-2.473960	7.234676	4.265697	4.146977	2.622757	1.390338
548	2	-1.522751	11.385366	2.691249	0.151826	-7.152656	7.235073	4.208137	-0.363417	6.900086	6.232530	5.858823	2.947589
550	2	5.230127	-3.389429	5.608539	6.295953	5.320944	-0.479342	-1.016062	9.170887	0.023026	1.082903	-3.774824	5.605193
551	2	6.168376	-4.140259	5.968182	6.875968	8.345386	-2.779781	-0.444247	8.335252	1.038224	1.254743	2.493533	-2.607941
553	2	-2.063842	12.303236	2.270940	4.249289	-5.036128	5.494601	4.086235	-2.824948	8.634870	8.213748	0.716601	5.494464
554	2	2.263163	9.542183	0.692098	0.815453	-3.909442	6.966983	7.771995	-5.787962	6.803342	7.140870	8.014373	2.083527
556	2	6.609851	-7.329365	5.687320	5.657791	6.583895	3.764578	0.888949	7.203227	0.980984	0.181385	-1.274350	6.297637
557	2	4.491665	9.741387	3.522352	0.066522	-2.140290	6.058326	8.740750	-0.957680	9.061881	6.189148	4.832000	2.812970
558	2	1.719936	11.924667	1.039895	1.843084	0.439420	5.071309	5.649149	-5.819183	7.163795	8.253128	5.743794	1.297022
560	2	3.160904	8.650899	1.546169	0.051300	-1.755481	6.437393	7.527216	-6.315804	4.872336	6.126196	3.568401	5.818229
561	2	0.470584	9.663407	1.579539	1.068774	-0.264997	6.110013	6.139950	-3.286688	6.894054	6.790643	8.337606	0.589729
562	2	5.548719	-2.538289	8.007672	7.707878	8.844818	1.178505	0.043910	9.216455	1.700288	5.967684	-2.525310	5.431780
565	2	6.027451	-8.610744	5.845095	7.733699	6.574949	0.111257	3.001203	8.536887	3.369701	1.171337	-5.778594	4.608042
567	2	7.574585	-2.125638	6.994736	4.221860	2.230309	6.906910	7.683238	-8.454866	6.994867	4.345953	6.012015	2.261543
569	2	2.898471	-5.495785	8.360250	5.772246	7.070953	1.305198	-3.189753	10.824165	2.572289	0.092384	-2.394199	6.299382
572	2	2.057557	7.270404	1.307588	-2.512700	-6.630940	4.932859	8.423022	-2.475675	7.655212	4.103471	2.046131	2.171517
574	2	0.834313	10.309814	1.989853	0.094872	-1.030583	6.874868	6.440758	-6.160407	6.790084	6.652993	5.939736	0.865978
576	2	3.689784	-1.408809	7.276988	6.723989	7.450068	3.255640	-1.594993	11.437669	1.595209	0.957074	-3.893369	7.572894
577	2	4.235187	-6.799471	7.521356	5.856881	5.691839	-1.227916	0.245733	7.459070	1.644600	1.609793	-0.382494	4.994005
579	2	2.615381	8.966856	-2.337514	-0.316779	-0.131441	6.187860	7.652928	-8.079334	3.277835	5.295386	6.298965	1.366425
580	2	6.247004	-7.250722	7.134180	3.928961	8.823746	2.789615	1.737375	7.888165	2.956162	-2.698455	-0.947662	6.145074
583	2	-1.248612	12.001465	3.658119	2.374117	1.841562	3.787306	4.580290	-3.812250	6.307525	6.631302	7.050636	-0.896431
587	2	6.560256	-4.498095	5.552553	2.403965	6.635367	0.552278	0.106629	6.040682	-0.195810	-1.672712	-0.054409	6.501500
588	2	7.105348	-3.594052	6.717138	7.356779	-1.182572	6.675429	3.273206	2.811368	2.437893	6.270031	-5.857226	6.675445
589	2	2.766279	-6.609729	8.182205	8.106965	3.140544	4.505913	-3.560977	6.587844	6.540084	2.887252	-2.762135	5.347274
590	2	5.135897	8.099720	2.196545	3.559447	-0.295168	6.105310	8.215508	-5.354411	8.362398	4.390747	6.862642	1.725592
591	2	3.038880	8.126617	3.693009	1.870904	-3.889284	6.462956	6.074294	-2.208755	6.443708	7.223892	5.187687	2.319606
592	2	0.604497	8.629402	-3.894981	4.351191	2.011440	3.872124	6.058094	-2.646550	2.252579	8.360886	6.050193	-2.303486
593	2	0.320727	8.888819	-1.792911	-0.001908	-5.695420	7.758309	6.400246	0.115158	4.338646	6.208964	6.676270	3.003626
594	2	1.276465	8.211825	-2.047187	2.056748	0.123479	6.770950	6.213478	-3.976566	4.432588	6.950555	5.614004	3.545273
595	2	5.880221	-7.960635	6.773912	6.892759	6.576472	0.176797	-0.491939	7.672725	0.499490	0.968194	-0.239712	5.405784
599	2	6.509743	-5.858627	6.697163	6.109940	5.199006	6.124964	2.889299	7.107671	1.801841	-0.305564	-0.600812	8.089308
600	2	8.013421	-9.922395	8.555832	6.109958	7.455330	0.956025	3.371593	7.459087	2.733969	0.185487	-0.473564	7.397730
601	2	7.926156	-6.346699	8.784837	7.636186	1.058278	6.827550	3.193957	7.435077	2.703367	3.849014	-4.951162	6.867003
605	2	7.558656	-9.320884	8.190784	5.416479	4.562189	0.655744	1.754979	7.431073	2.331661	3.451585	-2.920283	6.598894
607	2	-0.280030	10.069684	1.240882	2.269045	-3.995737	6.369010	5.298871	-2.650878	6.278936	8.228914	6.480260	1.594167
610	2	-0.029090	8.126158	-0.804206	-0.742002	0.651918	-1.775919	6.240710	-7.153732	5.172182	5.890948	6.547024	-2.004956
613	2	8.036931	-12.641424	6.376054	9.324175	-0.229837	7.433497	8.036931	-14.486789	6.376070	9.324175	5.933879	4.462415
615	2	6.579842	-3.778314	8.560921	1.896159	5.578182	3.541568	1.537802	7.326355	3.965866	-2.259706	-0.147365	4.609899
617	2	5.986850	-6.951070	2.053306	7.809426	6.017689	-0.364274	1.578799	9.266622	-4.111190	4.228479	0.598172	5.222182
620	2	6.517226	-9.402635	8.943309	7.968922	7.409291	2.766794	6.517226	-4.605128	8.943309	7.962002	1.825060	7.198538
621	2	6.834194	-2.482535	3.239772	3.202768	9.603839	0.743601	3.324835	8.015323	-0.748795	-1.111044	2.642404	6.530342
622	2	5.005389	-2.531466	6.200219	7.456637	-1.115484	5.761597	2.454009	6.811522	0.262379	0.973050	-6.219481	5.777864
624	2	8.536672	-8.924387	6.077982	7.295852	7.081309	1.439423	8.016283	7.093368	0.380339	3.418209	2.177982	4.527533
625	2	8.183453	-11.196507	6.883765	3.816329	4.349870	3.395033	1.628416	5.670245	2.108179	-2.406708	0.830097	4.823624
628	2	5.248488	-3.598573	8.958580	6.611524	2.358682	6.503458	0.824349	5.521217	5.605523	0.085732	-2.285778	7.151947
630	2	7.190106	-5.495944	1.892204	7.382953	4.359632	3.853571	2.353343	9.142877	-3.024422	1.101395	-3.728753	8.011746
631	2	3.768240	-8.617461	7.231092	6.613255	8.791763	1.635419	-2.019204	4.703644	3.545639	0.503251	4.144932	1.635419
633	2	7.781974	-5.829927	4.533889	7.928899	7.308323	-0.313947	2.365449	9.308512	-1.366274	1.288505	-3.780660	5.389408
634	2	7.284792	-12.722009	6.952229	5.900912	8.409214	3.109737	2.594505	10.646658	0.704850	-0.162695	-3.328015	6.020406
635	2	7.341126	0.216397	1.964075	5.260110	8.405012	1.683147	4.451433	6.485754	-0.175276	0.952810	-3.688510	7.648610
637	2	0.469894	10.084358	0.135181	3.197652	-7.033572	8.117155	6.708684	-4.783630	5.965259	9.112702	-0.618818	8.117152
641	2	7.810550	-5.659339	4.226158	7.389590	4.595867	2.812358	4.832291	8.442655	-2.332911	2.009198	-2.128762	5.867579
644	2	3.112036	6.361957	1.494185	3.543557	-5.245300	5.225674	6.646762	-5.224586	6.689380	9.262989	0.342359	5.187210
645	2	5.347661	-10.673914	5.510452	7.533726	5.244328	-0.430698	1.818209	8.085675	0.968524	2.814164	-4.933194	6.106652
646	2	7.632194	-8.114414	6.784202	7.786504	5.841804	-1.128528	4.823782	4.656544	5.086499	4.243854	1.979482	-0.505446
650	2	0.843832	7.039729	-3.842587	1.955061	1.848448	3.954888	4.426472	1.757659	0.071417	5.182816	5.412339	1.569193
653	2	1.143692	11.321917	1.361597	1.625435	-1.686571	6.944595	5.961602	-5.889073	7.350146	7.347052	7.587019	0.371124
654	2	-3.120245	7.221249	1.393687	-0.401860	3.072065	3.742641	2.783976	-3.710158	7.922888	3.925683	8.110182	0.657086
656	2	6.358048	-7.172679	8.874032	7.421576	6.421806	1.179789	0.611114	9.652094	3.989953	0.971289	-0.593242	5.869917
657	2	0.567956	9.307281	1.914034	1.313417	1.442105	6.290664	6.994807	-11.370909	8.244874	7.593852	8.032893	1.101255
658	2	-1.200774	9.482680	5.833156	-2.751775	1.242265	5.245893	5.335901	-0.487701	6.485919	3.814460	6.792810	-0.412822
660	2	-0.293207	5.536527	5.971529	3.787048	1.220484	6.033789	4.023426	-1.518528	8.658118	6.832684	4.758596	4.865588
661	2	0.074322	11.112562	0.891846	1.329314	-5.607623	6.959939	2.652761	2.069266	6.825208	6.934019	-0.566316	6.720652
662	2	6.040646	-3.361857	7.341685	5.427571	2.881276	4.739150	0.836619	11.393889	2.718803	-0.807374	-3.677689	5.179492
667	2	6.294149	-4.263100	5.749174	6.936978	8.310411	-0.854637	0.742069	7.370409	5.215446	2.704522	-2.554844	5.595355
668	2	1.109236	7.565355	2.432045	4.089229	2.845212	5.496988	7.208259	-4.412264	7.232516	8.445072	5.003038	0.128494
669	2	2.389655	11.798501	2.085899	0.550048	-2.136784	5.386170	8.261844	-2.905042	8.261759	6.996031	4.304740	0.342941
670	2	7.346158	-5.001488	6.691485	8.783843	7.234746	-0.954569	1.411942	10.699901	2.201018	2.274353	-1.513032	5.230358
674	2	5.560599	-7.099652	9.024398	5.841683	8.120206	0.430483	-0.923503	6.782317	2.769256	-0.344219	-4.568336	5.614507
675	2	3.472208	8.980004	-2.751664	1.033772	-5.767729	6.585002	6.928277	0.847031	2.685736	6.537162	6.339448	1.661268
676	2	0.273284	8.081429	0.347743	2.325907	-2.583436	5.452859	5.587751	-2.633801	5.659047	7.382670	5.566584	1.891505
678	2	5.572952	-7.695625	5.953740	9.893942	8.262357	2.862541	-0.255569	9.864863	2.226630	3.399596	-1.082719	6.805256
679	2	8.826002	0.428448	1.790054	2.689095	6.327636	-0.719049	2.371052	9.758033	0.333686	-2.696611	-1.803210	4.997231
681	2	1.462278	9.621304	2.260235	0.656444	-6.018132	7.175542	6.911440	-4.257258	8.036231	4.105910	5.323564	2.117792
682	2	-0.319093	11.441432	1.316810	0.229939	-5.319517	6.223984	6.052136	-2.671725	5.677442	6.205384	6.563923	0.477979
684	2	6.211921	-3.751899	6.120642	4.440501	6.850054	0.773963	1.527131	10.416566	1.040213	-0.470820	-3.032607	7.238511
685	2	6.236401	-12.377449	6.408184	6.848440	3.500457	4.925887	0.519304	10.810568	-0.034105	2.894130	-3.047441	5.685288
687	2	1.933245	9.902474	-0.292763	2.605108	0.742592	4.988681	7.926037	-7.695837	6.036597	7.308416	6.362712	1.364871
688	2	5.143013	-2.138933	6.532256	8.567783	6.104075	-0.456730	0.018344	9.064816	1.501037	4.375827	-0.535791	4.870290
689	2	5.381854	-9.410860	6.114722	6.169348	4.599644	0.385261	-1.114235	8.330988	5.701755	-0.132796	-5.945266	6.869048
691	2	-1.185440	8.968230	4.079193	1.059039	-0.364386	6.530580	5.203789	-8.023185	8.531772	6.576118	9.030779	3.000463
692	2	6.856645	-7.506275	7.099777	9.340350	5.453328	1.169209	0.505120	10.348006	1.017744	5.193263	0.091095	4.963118
694	2	6.933047	-4.208707	8.759873	5.919069	6.444328	3.361785	1.011388	10.429897	2.934558	-0.530314	-2.575636	6.174560
695	2	0.334749	9.188479	1.073651	3.549801	0.812142	-0.516892	0.264475	9.436615	0.989383	3.549796	-2.536831	5.730908
696	2	-0.410073	8.941937	2.178195	1.854664	-1.591127	6.352600	6.075273	-9.322655	3.551642	7.305080	8.196817	0.451209
697	2	-0.416161	7.864542	1.639927	2.909617	-1.593845	5.934968	6.116924	-8.081635	6.448965	5.794593	5.250941	0.702638
698	2	8.195386	-6.925057	6.707065	7.795984	7.427283	1.305131	5.358762	8.144341	2.972930	1.277230	1.130880	4.409450
700	2	1.261674	11.107634	-0.368377	-1.466683	-0.611197	4.566513	7.333714	-0.610748	4.595007	4.669835	5.286818	0.549714
701	2	8.477877	-11.768380	7.859136	7.475055	7.320161	1.985377	3.914850	9.834163	2.844224	2.967504	-2.760679	7.321810
