2803	3	6.488942	-6.864129	8.000243	6.841079	6.797533	5.484009	2.740391	8.071716	2.329721	0.294568	-4.706227	8.565118	6.465141	-0.373161	7.980946	6.840855	1.190023	8.340043
2804	3	5.931185	-9.348974	6.813333	7.231730	8.075535	2.478168	1.741011	6.333403	1.889609	1.675661	4.270498	2.962230	1.225201	8.039292	1.889601	1.675496	-0.927083	8.086837
2807	3	4.238572	8.453272	1.493525	1.269526	4.374336	2.472152	4.238132	10.317718	1.493525	1.249047	-1.989800	8.482014	7.940380	-2.316193	5.580052	6.297697	8.301013	2.369735
2817	3	2.473341	8.238185	0.301897	2.190712	3.794471	1.296346	1.545832	10.210924	0.301897	2.190692	0.479989	5.087497	6.864102	-5.241570	6.932000	6.643872	7.248227	0.800126
2832	3	-0.280588	4.820901	2.597663	2.696916	-1.136256	7.213079	5.317943	-4.821016	7.941959	6.512152	0.034402	7.213078	5.317943	-9.063027	7.941961	6.512209	4.795223	1.156547
2839	3	7.278481	-5.077100	8.028424	8.364198	5.370803	-0.565771	1.140292	8.746556	2.909027	2.197612	-6.186449	6.002267	7.278480	-2.517919	8.011604	8.364197	0.059843	5.957096
2845	3	8.186370	-6.060274	8.135028	6.261324	6.742205	2.949313	5.607451	7.178088	2.540905	1.989893	1.623973	2.950744	5.602205	7.464583	2.540905	1.812613	-4.622901	7.568658
2848	3	0.546233	10.960179	2.084504	-1.339982	-0.065687	8.439740	7.140459	-3.712489	7.863960	5.131988	2.055131	7.043931	7.140459	-6.569712	7.863962	5.131988	5.453705	3.213588
2850	3	1.760101	8.093830	0.134011	-0.193939	-4.417374	5.156941	7.952044	-5.099949	6.663148	5.702062	7.652258	-0.922510	7.952044	-4.228410	6.663022	5.702058	2.009977	5.001795
2860	3	6.884708	-6.632042	5.199416	6.201279	7.447585	0.629879	6.884708	-5.925060	5.199416	6.201279	2.705123	6.440471	1.335500	9.965810	-0.959597	0.181790	-2.725582	6.481552
2861	3	1.508120	9.370939	2.429431	2.250303	-5.323964	5.793872	5.661923	-9.302870	8.113417	7.095258	5.726847	-0.828161	5.661923	-2.863912	8.109983	7.095258	0.251041	5.793660
2863	3	6.099889	-2.207066	6.791670	5.278016	1.848839	8.949835	6.099892	-8.400348	6.828654	5.278151	8.429335	2.648790	2.490637	2.796767	1.043493	-0.699000	0.037288	8.963056
2873	3	7.149428	-9.525976	5.569751	7.093733	5.739745	1.092867	7.145159	-5.549773	5.562195	7.093733	-0.713713	7.300556	2.598931	7.783691	0.578023	0.472650	-5.897759	7.300642
2876	3	6.185948	-4.595004	6.727918	6.678123	8.852698	2.115639	6.185948	-4.594228	6.727915	6.678123	2.396961	8.318066	0.179493	7.412447	2.828544	0.862582	-4.227691	8.549906
2883	3	5.274091	9.830908	3.564269	3.495685	-7.307225	7.127469	5.970017	-3.088653	6.804842	7.251835	4.675067	0.522513	5.961147	0.271074	6.791631	7.251669	-1.331546	7.126816
2896	3	3.723111	7.428111	0.843837	-0.206752	-4.899895	8.399218	8.362200	-6.997315	6.311761	6.372654	5.515913	2.141497	8.361216	-4.498676	6.311746	6.372429	0.526239	8.399195
2898	3	0.691486	7.369566	-2.323101	3.407225	-2.475110	7.654957	6.569826	-4.354398	3.028919	7.717618	7.956646	1.995659	6.562957	1.355527	3.011124	7.682868	0.840422	7.654797
2901	3	8.446127	-2.698347	8.951954	5.781422	1.382215	6.534998	3.719085	8.408006	3.009900	-0.397174	-3.397139	6.889794	8.446127	-6.927156	8.951981	5.781422	6.078600	2.391551
2906	3	0.784385	9.433256	0.099706	3.397655	2.320727	2.089095	6.826485	-10.053221	6.678981	9.139499	8.285173	0.763600	0.775041	10.283297	0.099654	3.394143	-2.907535	6.540585
2920	3	6.397616	-5.412238	5.189129	5.875666	5.630108	0.149082	0.387649	10.278965	-0.714373	-0.209549	0.701112	0.482532	0.387649	10.279205	-0.714455	-0.209549	-2.411984	6.313749
2926	3	3.784912	-10.384114	5.264094	9.121471	6.285130	0.621581	-2.377338	8.249437	-0.888314	3.466786	1.955431	3.263118	-2.377340	8.293977	-0.888314	3.466786	-2.145191	6.496195
2928	3	1.766621	8.823943	2.119495	-0.383406	-3.860853	8.262605	5.896350	3.379534	2.127878	-0.107513	-2.869312	8.262545	7.402095	-4.184031	5.536407	5.621171	4.922630	2.382013
2930	3	6.890361	-5.750067	6.565227	6.336699	9.300065	2.894210	0.627568	10.585837	0.636322	0.414567	0.129046	6.663596	0.633862	6.066336	1.104079	0.966902	4.463128	4.008846
2935	3	6.190357	-6.361510	5.849107	7.217265	6.515962	0.863446	2.615088	8.828746	2.594489	0.788985	1.082908	3.910486	2.614375	8.833357	2.594482	0.788782	-3.405438	6.616550
2942	3	5.383663	-6.104495	7.960331	9.074864	6.390780	1.119765	5.383662	-3.707666	7.951198	9.074864	0.741691	7.403519	-0.226734	9.693506	2.816497	3.893928	-5.452072	7.403536
2943	3	5.530311	-10.621495	7.206782	7.927364	7.973892	1.639989	0.176879	4.665145	2.341990	3.195552	2.699557	5.621022	-0.690736	7.961315	2.247643	1.552113	1.103641	6.018264
2950	3	7.496853	-5.398478	6.764808	9.322680	2.657148	4.617230	7.504552	-9.020341	6.783478	9.322680	8.737933	-1.908727	2.931584	8.748307	3.128518	3.533522	-3.500728	4.729421
2956	3	0.148484	9.793489	0.526908	-0.518834	-3.911757	6.335567	6.498132	-9.818943	5.390387	5.446961	4.936381	1.167707	6.498122	-3.339021	5.389508	5.443352	0.666043	6.334684
2958	3	6.303328	-2.100355	5.699261	0.323293	6.793695	-0.680539	0.536272	4.254789	0.558430	-1.142861	2.389872	2.285097	2.945711	0.116829	5.698466	0.199467	6.793388	-0.680523
2962	3	7.503476	-4.930751	6.290049	5.823795	-1.126941	8.853615	0.900330	7.870363	1.779118	1.443227	-6.808306	8.853685	7.503476	-10.596512	6.313582	5.828789	5.342943	4.505873
2970	3	7.897220	-0.092281	6.326216	5.188385	0.533550	6.883453	2.558444	5.479510	2.310251	1.100673	-2.604063	6.990147	7.901376	-4.668205	6.326218	5.188504	5.380883	0.510753
2972	3	6.093421	-6.259970	6.752383	5.704858	7.355944	1.198319	0.501256	11.549612	2.164950	1.027792	-4.618492	6.653692	0.514601	5.335182	2.164950	1.136549	3.222403	2.799845
2974	3	0.521109	9.094577	0.498562	-1.286612	-2.353103	6.234678	6.933213	-1.525972	5.429356	5.091946	1.033551	6.234656	6.933360	-5.173302	5.429357	5.094852	6.831201	1.780368
2978	3	-2.431338	12.183941	2.023836	0.755293	-4.767797	6.933393	3.720398	-1.088854	6.266118	6.677199	0.258904	6.875333	3.731415	-4.560177	6.266119	6.684455	6.092101	1.102450
2982	3	6.810095	-2.946834	7.928689	5.728640	0.038747	6.380005	0.493598	8.880029	1.482569	0.397028	-5.294579	6.380509	6.815742	-8.454407	7.928689	5.728640	3.872775	2.791628
2983	3	4.366595	-4.304925	7.208418	7.771808	2.929403	7.421045	-1.175830	8.925347	3.166686	2.147671	-3.656813	8.077882	4.366595	-4.469147	7.208418	7.771808	9.049792	3.259277
2985	3	0.287478	9.043230	3.417967	1.581139	-5.699037	6.275351	6.618724	-1.411035	7.482645	6.759100	-0.848624	6.275291	6.618755	-3.467118	7.482655	6.761239	5.101352	0.793529
2986	3	6.916755	-2.284119	7.784824	5.690484	-0.312360	5.654720	4.054742	6.970016	5.865773	1.723316	-2.659280	5.654721	6.936927	-5.435512	7.842246	5.690484	6.111913	0.522798
2994	3	-0.116759	9.766206	0.588000	1.326779	3.399503	2.998706	-0.126302	10.777621	0.301231	0.989990	-2.899271	7.184870	6.218876	-4.818277	6.243604	7.009533	8.284826	2.998705
3001	3	0.657811	4.878109	0.250113	2.431061	-3.032083	7.611523	5.400363	-7.860889	6.173713	7.817082	7.829545	4.289725	5.400183	-4.176707	6.173707	7.817077	2.675872	7.218767
3004	3	0.116047	12.284588	0.211568	0.820660	-2.176849	6.467848	5.564899	1.087974	6.518408	2.467873	6.083404	1.869978	5.674112	-0.726662	6.520198	5.858491	6.088220	1.869655
3016	3	0.495426	7.650230	0.699388	0.076312	3.692953	3.190346	0.495405	9.625255	0.698952	0.076312	1.006011	6.123579	6.730420	-1.571019	4.898364	6.506605	7.558454	0.533950
3026	3	6.540352	-3.649798	8.103756	6.653186	7.313402	-0.744662	5.155758	6.807642	3.332660	0.095363	-4.930660	5.729174	6.539756	-0.320754	8.103748	6.652440	1.058815	5.729030
3027	3	7.373053	-4.744082	8.860001	5.586136	1.611390	7.770988	1.327256	10.036885	3.498985	-0.288511	-4.769481	7.779913	7.373053	-8.793657	8.865145	5.597230	5.412629	3.614008
3036	3	5.085267	-4.815868	6.344083	6.552233	0.935181	6.191124	5.085267	-8.264245	6.344138	6.562379	6.996302	-0.292930	-0.714087	8.016861	0.003457	3.088046	-4.613343	6.191664
3045	3	2.216145	7.687957	2.512781	2.051228	-6.385060	6.343711	6.523357	-4.971808	6.739138	7.953281	-0.346194	6.185639	6.523357	-10.920109	6.753575	7.953309	4.997241	0.433965
3046	3	1.743506	9.574748	0.448132	1.912175	-4.238497	7.857094	6.288412	0.967675	1.113078	7.065870	6.209883	2.566288	6.738749	-1.741196	6.909451	7.304630	2.372717	7.838226
3048	3	5.319523	-5.548616	9.028251	6.699883	5.379171	2.789401	1.250339	3.797477	6.463017	1.162337	-1.032488	6.158055	0.100019	7.742930	3.180782	1.161000	-4.619048	6.346404
3056	3	3.481612	-1.183983	0.531000	6.468665	0.865856	6.966392	1.649179	7.253507	-4.846545	0.977306	-3.550142	6.966712	3.727193	-5.828847	0.531001	6.480536	5.365403	3.596655
3066	3	6.194413	-3.263826	5.698313	6.540641	0.018657	6.902456	0.799894	9.394093	2.763655	3.543622	-5.963051	6.902456	6.237268	-8.170186	5.714871	6.540641	6.517543	0.583849
3071	3	1.501128	10.592171	-0.265345	-0.645900	-3.023689	6.676997	7.830096	0.985730	4.898232	4.661304	-3.023688	6.676997	7.832142	-4.310764	5.325928	4.663562	6.515717	1.041324
3073	3	5.764764	-1.621434	6.864709	5.935755	-0.923262	6.579822	-0.728011	9.143416	1.880472	1.308903	-7.448974	6.580971	5.764764	-3.019053	6.864936	5.935756	2.786768	1.328254
3076	3	-0.033260	7.524329	0.681876	4.822265	-4.538118	7.737955	6.309389	-0.198054	7.096660	6.644161	0.824661	7.737863	6.309449	-5.277009	7.131955	6.646402	6.468906	2.669289
3091	3	4.304103	2.790663	1.399749	0.680269	5.532641	1.857287	2.148747	9.353565	1.354140	0.680105	-2.154238	6.872711	6.391729	-4.564248	5.216270	5.230599	6.757918	1.061138
3092	3	6.060508	-11.139063	7.981960	7.720519	5.926095	0.435591	0.148443	6.304166	2.524991	3.024908	4.620048	2.987409	0.134347	9.464109	2.519205	2.522525	2.846771	5.938026
3096	3	8.660301	-8.237716	6.634985	7.472235	0.513272	6.778402	8.660301	-13.706655	6.634985	7.472235	6.272620	3.539880	2.738317	6.283279	0.504436	1.397508	-5.005729	6.785069
3104	3	5.878398	-6.286418	6.315197	7.376362	1.186925	7.084247	2.185323	7.684531	-0.252099	2.849547	-2.980493	7.091394	5.882669	-12.684257	6.315197	7.379487	6.642587	0.827861
3105	3	6.361324	-2.087820	4.675879	4.655767	4.249359	-1.096506	1.388928	8.482685	-1.256981	3.221252	-3.799233	4.010056	6.406787	-4.480696	4.676960	6.453743	4.249359	-1.096504
3108	3	7.610923	-4.498057	8.749967	6.090795	6.067235	2.942810	7.610836	-2.218254	8.749912	6.090792	1.707200	6.758519	2.357859	7.151239	2.128928	2.031981	-3.507609	6.762953
3112	3	2.272047	9.667338	2.963333	2.626090	-3.753041	6.130379	6.624783	-3.364256	8.394190	7.179550	6.463410	0.175038	6.613581	-0.233597	8.394183	7.003389	-1.502500	6.130376
3114	3	1.595745	8.744827	0.312257	-1.094187	3.043077	1.222570	6.410412	-1.735607	0.986438	5.373140	8.047717	-2.132756	6.415379	-7.722838	6.741532	5.373140	8.047717	-2.132756
3117	3	6.633389	-0.871451	7.726771	7.721936	2.018085	7.040763	6.921596	-3.026960	7.827261	7.810579	5.329955	2.000769	2.128530	7.559300	6.036113	3.874798	-4.598299	7.041861
3128	3	2.771859	9.687433	2.823565	4.157077	-4.912589	6.587279	9.101923	-12.943182	7.985435	7.787890	6.391573	-0.011587	9.101923	-7.244101	7.985435	7.781124	0.773642	6.587225
3139	3	3.484882	7.839519	0.823418	-0.242144	-3.452653	6.388357	6.811479	-2.733581	6.352843	6.160958	2.444434	5.456190	6.811825	-3.215786	6.352898	6.160958	5.050658	2.801373
3142	3	0.624927	11.227750	0.004208	3.925712	1.939820	1.397407	6.839371	-5.497745	5.568854	6.441108	7.673397	1.387829	0.624927	11.420989	0.004208	3.925712	-3.964579	7.346047
3160	3	4.840022	1.193084	8.104545	6.001898	0.097015	7.183672	-0.973280	6.140657	2.749388	0.303967	-5.276790	7.187546	5.130909	-5.456874	8.188958	6.151516	5.866499	3.019477
3175	3	6.707728	-9.179664	8.033835	7.661853	3.141835	6.075387	6.707728	-10.484092	8.033835	7.661853	8.180233	2.549529	3.634009	5.388706	3.310664	1.187972	-2.695302	6.941794
3179	3	-1.977535	11.361458	2.981210	4.363123	1.350641	2.690682	3.941037	-7.945399	7.130802	7.893454	6.608636	-0.155193	-1.977535	11.379966	2.981210	4.362659	-4.724809	6.030735
3184	3	1.196561	9.924302	0.926332	-1.093958	0.915239	3.616961	1.196561	9.924917	0.926332	-1.093958	-2.792703	6.082598	7.775282	-0.991229	5.170833	4.705624	6.949697	2.083597
3185	3	4.480188	8.184423	-1.211027	1.833198	-3.254770	6.902242	7.953538	-9.149793	3.186499	7.261320	5.724241	0.468548	7.953538	-4.550003	3.186499	7.261320	-0.442542	6.902242
3196	3	1.676015	9.893646	2.811694	1.428399	-5.254854	7.558722	5.571418	-3.904954	7.749862	8.013435	1.053486	7.519411	5.571418	-10.340705	7.752698	8.013455	6.344881	2.768600
3200	3	6.138786	-11.189165	6.708680	6.477597	6.016620	1.559778	4.674184	2.366032	6.636178	2.018471	-1.663244	6.499588	1.824645	6.087513	2.239596	-0.092116	-2.756746	6.499588
3206	3	6.986273	-6.425583	3.782439	5.554123	6.384342	1.283086	0.401758	5.225729	-0.098726	2.483372	-4.328449	6.570895	6.983067	-2.161280	3.636117	5.540601	0.134434	6.566101
3210	3	0.864111	7.018085	1.064531	0.064958	-3.777389	7.214950	3.966074	-1.089773	7.629148	3.436501	7.151119	1.615814	6.184035	-2.674083	7.630353	3.652929	7.153266	1.615814
3214	3	2.255016	9.103756	-1.393998	2.650926	-3.786226	5.940145	7.356635	-6.171141	3.997634	6.459783	6.615228	-0.179526	7.175217	1.262649	3.525062	6.459404	0.926738	5.908425
3220	3	7.729161	-7.188844	7.382328	6.844052	6.075794	4.894728	1.601397	10.243183	2.068687	0.655119	-3.508803	7.951005	7.729161	-3.182839	7.382075	6.844052	2.878994	7.058120
3230	3	8.954318	-9.326395	6.158164	8.088373	7.013660	1.401232	3.315352	9.078750	2.683938	5.533394	2.067011	1.401731	3.315352	9.087423	2.683937	5.533394	-2.857524	6.780249
3238	3	7.598559	2.189580	4.138463	4.338904	6.040800	-0.244769	2.046514	9.599651	1.294020	4.319656	0.579813	5.051494	8.608081	-3.002418	7.625828	5.471499	7.566399	-0.251000
3250	3	6.625543	-5.286576	7.053639	4.788684	7.352761	1.023156	1.035154	9.251947	3.431641	-0.247451	3.206244	1.043176	1.035154	9.378006	3.431641	-0.247451	-1.283075	5.921865
3266	3	4.243897	10.482882	2.389725	1.267075	-3.219678	5.191067	5.172398	-0.990435	8.406499	7.365758	1.983700	5.147008	5.193838	-1.884080	8.431364	7.375276	3.412387	2.928252
3267	3	6.901210	0.958983	3.855305	4.108114	8.598228	2.321451	0.869059	8.644951	-1.383845	2.007958	-1.322582	7.707791	0.869060	8.565330	-1.383845	2.007958	2.940116	2.501345
3268	3	8.859269	-8.602959	8.325037	7.018684	6.985028	1.056707	3.055510	9.780415	1.733569	4.419063	-1.894391	7.071356	8.840563	-3.447640	8.323586	7.017960	2.855840	7.009342
3271	3	1.361351	8.617332	1.166180	-0.094811	1.125589	7.281291	1.361351	8.231389	1.166180	-0.094811	2.857749	3.936010	6.629987	-2.680850	6.751556	6.029037	6.914171	2.427420
3273	3	0.823861	10.010806	2.255941	0.203767	-5.356757	5.762295	6.459482	-7.093031	7.464919	6.339484	0.981831	5.738012	6.459482	-7.093248	7.464920	6.339484	3.488094	3.698797
3282	3	5.995231	-1.951463	5.943286	6.976441	0.713670	8.786016	3.210503	9.456000	-0.329003	1.800066	-5.796873	8.786556	5.995231	-8.191633	5.946271	6.979792	6.910783	2.388532
3283	3	5.416946	-5.526113	9.412988	7.491020	0.793878	7.188148	5.421824	-6.775017	9.412988	7.491020	6.502211	3.071501	1.337015	6.377095	5.477633	1.653588	-5.219109	7.226190
3287	3	1.435694	9.933617	0.425050	0.790125	1.945725	1.795342	1.435694	10.095305	0.425036	0.729837	-1.778301	6.403609	6.842806	-5.887264	6.962721	6.302765	6.964779	-0.011613
3289	3	6.698526	4.148492	-0.076373	2.001702	-2.153644	7.318452	8.911335	-9.327922	4.649418	5.522555	5.916158	2.796003	8.911013	-2.877139	4.649417	5.522534	1.096689	7.266510
3293	3	5.294038	-5.595151	5.864348	6.642635	5.375530	1.670767	-0.116055	9.229057	-0.115580	2.584685	-5.573833	7.534293	5.179117	-1.435493	5.864347	6.499937	-1.054247	7.534218
3305	3	4.238053	9.443182	4.397490	2.103032	-4.463602	6.886397	6.570595	-1.880201	5.831366	7.716988	6.974319	1.270837	6.570588	-1.874082	5.831366	7.716645	1.896234	6.698951
3318	3	3.901411	-4.680965	7.250902	9.440481	6.328966	1.474707	3.735089	0.187522	7.246432	9.440478	0.563992	6.653964	1.264554	5.984041	2.352983	5.962008	-3.962753	6.661756
3325	3	1.765234	10.329547	-0.026616	2.432314	0.857800	3.752307	6.814474	-4.312029	5.831938	5.418389	5.953362	3.752243	1.765234	10.329627	-0.026616	2.432314	-3.811856	7.374968
3345	3	7.453193	-3.192940	9.065400	6.541146	1.341236	8.662755	2.790931	9.008921	3.651455	0.923712	-3.937744	8.662859	7.453354	-4.537812	9.107106	6.541146	6.394773	2.299963
3347	3	-0.054359	4.147101	3.266418	5.768738	2.084821	0.146699	-0.123614	4.247762	3.265625	5.706339	-1.005087	6.264152	2.104181	-6.362642	8.360111	7.225038	7.781847	0.083485
3352	3	1.331933	11.388992	1.458867	3.094551	-4.030415	7.428524	6.476494	-5.497060	7.313596	8.608116	6.921086	2.790655	6.476494	-3.997701	7.313596	8.608116	1.654208	7.426883
3353	3	7.659651	0.330072	6.370239	7.077487	-0.643479	7.079114	3.264652	8.422770	1.947445	0.568084	-3.471907	7.079114	8.469992	-3.072584	6.780900	7.077962	6.110282	3.007755
3361	3	8.296803	-1.300922	4.813267	6.766226	3.319585	6.049336	1.866371	8.886131	1.829008	1.789386	-1.434784	7.124038	8.296864	-5.888131	4.813267	6.766226	6.645535	1.414467
3362	3	6.383627	-12.953466	7.560669	6.721918	6.300157	1.674557	0.883289	9.697311	1.683042	0.279048	-4.807760	6.687875	6.383627	-7.236153	7.560669	6.721918	1.873493	6.637489
3374	3	2.448939	11.555862	3.036304	2.957131	-7.048268	7.493092	7.688742	-5.966990	6.432655	6.278794	5.436144	1.996180	7.583630	0.335717	6.200084	6.111723	-0.968276	7.490268
3379	3	1.213468	9.452040	0.920131	-0.239430	-5.152581	5.664463	1.213468	9.379180	0.920131	-0.239430	1.267162	2.736881	7.018769	-3.455771	6.233619	5.130955	6.025089	0.579623
3393	3	5.337434	8.960554	1.803694	2.952620	-5.338118	6.981624	9.439434	0.771958	5.587666	6.867129	-5.284916	6.981624	9.482411	-4.464849	5.824716	6.867729	6.952899	0.707642
3402	3	2.190343	8.775294	-1.723443	2.318583	-5.365856	6.933602	8.340723	-7.176204	4.220252	8.093639	6.403782	0.894121	8.337514	-1.965192	4.220251	8.093639	0.384126	6.916600
3403	3	6.089447	-1.514049	6.903781	7.579972	0.112022	6.094109	-0.078409	6.655578	2.110170	2.809860	-1.108308	6.097167	6.089663	-8.065888	6.904031	7.597066	6.062219	0.171884
3407	3	2.638624	6.762064	6.148982	-2.024422	-5.579310	7.716771	8.427246	0.322057	8.223490	3.650324	-1.082636	7.354263	8.427544	-5.505440	8.255651	3.660618	5.142316	1.464187
3408	3	3.122569	10.226595	2.068328	-2.204889	-0.642838	3.256577	7.640246	1.066896	6.787846	-2.178244	5.885764	-0.709714	7.936099	-5.453286	6.878928	4.048099	5.886201	-0.709717
3414	3	7.660377	-0.097309	1.902212	6.964065	-5.754144	7.665834	7.666006	-6.392536	7.415397	7.354864	2.736739	2.403442	3.783159	11.026346	1.878703	1.690563	-5.907416	7.665835
3427	3	0.188675	9.855448	-1.559834	-0.822593	-6.077610	8.069438	5.993168	-1.978344	4.516982	5.639325	0.122559	8.068125	5.993168	-3.473768	4.517181	5.639325	6.273968	3.119862
3430	3	4.982870	-1.062383	6.376050	5.582650	0.863115	6.115806	4.988890	-6.916304	7.589324	5.582670	6.722440	2.016161	-0.622739	8.241798	2.812786	1.067127	0.226243	6.135315
3438	3	8.546317	-5.922188	6.899901	8.013175	6.432421	1.707174	5.283332	4.700918	0.965581	5.885745	-1.507369	7.148281	3.870962	9.782894	0.513440	2.560567	-1.532054	7.148291
3441	3	8.027087	-3.485828	7.330938	7.914846	0.714307	9.220599	8.002010	0.654124	4.638559	7.914262	0.215300	9.246390	8.027088	-9.414893	7.332350	7.914846	6.514863	4.250120
3450	3	8.398230	-4.409615	6.012531	7.849269	-0.733869	7.676423	2.270670	6.267298	2.362819	1.464809	-6.284688	7.676423	8.398230	-9.612379	6.012531	7.851347	5.727537	2.160307
3451	3	1.163873	1.902854	0.360782	7.218432	5.380499	0.504276	0.611816	5.426407	-2.228536	6.335106	-5.111316	5.740107	6.886615	-0.246495	1.788841	8.668381	6.800712	0.481233
3452	3	7.224446	-5.499697	7.741451	6.068371	0.657211	7.012923	7.225894	-12.130642	7.741451	6.068379	6.634465	3.605886	0.714582	5.975264	3.191043	1.143111	-2.111846	7.306265
3479	3	1.773514	11.003225	1.791162	-0.480418	-4.667522	7.671383	8.325748	-3.269057	7.036836	5.440035	0.750445	7.656985	8.325748	-8.385280	7.051251	5.468535	6.220590	3.546528
3502	3	0.798324	9.100629	0.909833	-2.783936	-4.042889	5.711412	7.119010	-2.505560	6.781530	3.123594	1.546041	5.705161	7.119316	-7.884505	6.781639	3.123621	6.943484	-0.658848
3504	3	2.716744	7.934466	1.607540	-0.117306	-1.078147	6.561525	8.994411	-11.713678	6.319713	6.405478	5.045604	1.628956	2.716777	6.719248	1.752901	0.114115	1.502866	2.710688
3508	3	1.533833	9.072748	3.118415	-0.416271	-3.705290	7.325549	7.482653	-11.273073	7.566418	6.099655	6.610024	1.276226	7.482653	-6.518088	7.566418	6.099655	0.616446	7.320043
3521	3	7.858092	-0.996590	5.915027	3.295457	7.035740	0.653585	6.484663	7.753302	0.869652	-2.012722	-4.051311	5.713022	7.858089	-0.629485	5.914930	3.294257	1.897630	5.651935
3563	3	4.323725	8.191313	5.259386	-0.224341	-1.533497	6.642524	5.522894	2.390640	5.281784	0.756007	6.529197	0.720546	5.996701	-0.064894	6.633409	3.573567	6.796164	0.706804
3564	3	6.842240	-1.589926	7.592032	4.965866	-0.906870	7.502824	6.842240	-3.553317	7.593538	4.965866	4.315405	2.136137	1.458694	5.692555	4.066236	1.764942	-4.218605	7.502827
