859	2	8.744896	3.064843	6.362847	-1.515321	8.744896	-3.938229	6.362847	4.436046
861	2	6.421231	3.277769	5.991560	-0.226726	6.421231	-8.870539	5.991560	6.373835
862	2	5.137532	1.745777	6.583048	0.856780	5.137532	-4.171141	6.583048	6.045881
874	2	6.213986	-4.542500	7.434744	7.902963	6.213986	5.849124	7.434744	1.726595
875	2	6.640321	3.121401	7.657313	-1.170225	6.640321	-6.031503	7.657313	5.165030
876	2	7.315216	2.291060	5.117621	3.276843	7.315216	-1.136047	5.117621	6.243210
880	2	5.801446	0.457585	7.082615	5.078932	5.801446	-4.768307	7.082615	6.533242
884	2	7.980831	-7.124260	6.199359	6.217755	7.980831	0.290078	6.199359	4.701333
885	2	6.330606	4.680665	6.163134	0.415311	6.330606	-4.895830	6.163134	6.773301
886	2	6.312169	-2.950743	3.351776	5.738276	6.312169	5.895162	3.351776	0.471358
887	2	6.010801	4.766057	6.705909	1.687858	6.010801	-3.920877	6.705909	6.845802
890	2	6.483989	-9.277986	3.431760	6.373333	6.483989	0.887853	3.431760	1.502445
893	2	6.659310	0.288708	8.603893	2.582351	6.659310	-6.504773	8.603893	6.413109
896	2	5.915194	2.562505	6.373058	-5.564710	5.915194	-3.545592	6.373058	0.795484
899	2	6.805837	-4.781835	5.807945	6.011661	6.805837	1.397886	5.807945	1.225496
900	2	5.580989	3.626673	7.210026	1.516397	5.580989	-7.531797	7.210026	7.785389
904	2	5.119335	-3.315452	3.921094	4.722056	5.119335	1.856119	3.921094	0.820481
906	2	5.454752	0.947503	7.729932	3.208141	5.454752	-6.129569	7.729932	4.378815
907	2	5.873859	2.221196	8.089120	3.393695	5.873859	-4.326271	8.089120	7.208622
908	2	3.005314	-7.435773	6.546403	4.861663	3.005314	5.313123	6.546403	0.821061
909	2	6.110583	-2.733509	5.055470	6.683583	6.110583	3.614517	5.055470	0.686179
910	2	6.830169	-5.227331	6.785741	7.509122	6.830169	1.857682	6.785741	2.142776
911	2	6.398248	3.123335	6.244463	0.165161	6.398248	-6.585801	6.244463	5.913941
914	2	5.546784	1.604611	7.083094	1.276676	5.546784	-7.315062	7.083094	6.900959
915	2	8.704348	1.034082	7.482051	1.243747	8.704348	-6.263955	7.482051	5.993065
917	2	6.581553	-5.741061	6.932788	5.711672	6.581553	1.542211	6.932788	2.373334
921	2	8.182867	0.987135	7.018487	-0.013758	8.182867	-10.845968	7.018487	6.169308
923	2	6.361171	-2.390983	4.844120	6.831248	6.361171	4.908072	4.844120	1.179557
924	2	4.899380	-4.956486	6.365869	7.667895	4.899380	6.078139	6.365869	1.222333
928	2	6.196842	-0.712614	5.346017	5.418054	6.196842	4.363783	5.346017	0.174019
929	2	5.529652	5.412826	5.898287	0.273149	5.529652	-4.274863	5.898287	6.854273
932	2	5.837902	-3.597530	6.251794	9.154483	5.837902	3.924846	6.251794	2.561775
935	2	6.998319	-4.450316	5.318028	5.893127	6.998319	2.089926	5.318028	1.402199
936	2	7.792733	-3.044498	6.476380	5.668242	7.792733	1.981507	6.476380	0.459571
937	2	5.566846	-6.517257	8.487105	7.420471	5.566846	5.131990	8.487105	1.542951
940	2	5.798178	2.067892	7.290630	1.574566	5.798178	-6.247739	7.290630	6.279524
941	2	7.098855	-5.569931	6.406789	5.814828	7.098855	3.287202	6.406789	-0.131484
943	2	2.074654	4.067297	5.834955	2.217064	2.074654	-6.399971	5.834955	7.984445
945	2	8.878905	3.682807	5.752642	0.510363	8.878905	-3.901505	5.752642	5.255469
947	2	5.139239	-8.013578	5.890776	6.405039	5.139239	4.619769	5.890776	0.827753
948	2	8.168493	0.675305	4.545220	1.199640	8.168493	-8.447882	4.545220	6.274600
956	2	8.865570	0.336310	6.394176	-2.562758	8.865570	-3.844830	6.394176	0.042827
958	2	6.652262	-4.324483	7.621121	6.715927	6.652262	1.937658	7.621121	1.594201
960	2	3.240117	-8.462929	8.261428	6.441405	3.240117	2.301625	8.261428	-0.052502
961	2	8.144201	-7.271843	3.947717	8.272124	8.144201	-0.471278	3.947717	7.194124
964	2	5.975371	5.832514	4.901568	2.843729	5.975371	-5.292626	4.901568	6.299118
965	2	5.985052	-4.726391	9.300690	5.074062	5.985052	2.877266	9.300690	1.346589
969	2	8.402955	2.782544	4.213506	2.187327	8.402955	-9.783654	4.213506	7.882309
970	2	6.124216	-3.293904	8.892290	6.311269	6.124216	5.065300	8.892290	0.210302
975	2	2.871490	3.619217	6.772955	4.855970	2.871490	-6.598725	6.772955	8.986393
977	2	7.204384	4.175247	5.354394	0.007959	7.204384	-8.124396	5.354394	6.553714
978	2	6.774194	-6.261655	6.025511	6.815270	6.774194	3.771785	6.025511	0.441201
981	2	6.838127	-5.539808	6.588490	4.732167	6.838127	1.340822	6.588490	-0.317227
982	2	4.971029	-5.877477	7.956284	5.805999	4.971029	3.201825	7.956284	1.334307
985	2	5.512627	-4.110445	3.365429	8.471039	5.512627	2.001108	3.365429	1.948808
986	2	6.744618	4.810723	4.194647	0.019043	6.744618	-3.691356	4.194647	6.301438
988	2	4.773608	4.355811	5.409389	1.760659	4.773608	-5.338151	5.409389	6.755425
992	2	7.027143	2.859235	8.384480	0.425691	7.027143	-5.332742	8.384480	6.721571
994	2	6.981604	3.806702	7.435803	2.776431	6.981604	-2.049954	7.435803	8.111187
999	2	4.730660	5.855714	7.990260	-0.130964	4.730660	-2.357694	7.990260	5.150004
1003	2	7.552137	2.531879	3.620020	-2.692040	7.552137	-3.983232	3.620020	3.414819
1009	2	3.908700	7.855691	4.103624	0.391469	3.908700	-1.969061	4.103624	6.673824
1010	2	6.343967	-5.337747	7.350405	2.366331	6.343967	1.148015	7.350405	0.109430
1012	2	5.950025	4.181881	8.022298	0.952989	5.950025	-2.862145	8.022298	5.496031
1013	2	6.616203	2.653932	5.535744	1.173679	6.616203	-3.218306	5.535744	6.380603
1016	2	2.823321	-8.519182	7.882285	7.732279	2.823321	3.805221	7.882285	3.994387
1017	2	8.591579	-5.014885	7.109743	7.019486	8.591579	1.287433	7.109743	3.003607
1019	2	6.742708	-6.754927	5.602110	6.575106	6.742708	-1.437656	5.602110	6.415336
1020	2	9.161522	-8.863470	6.567767	4.930594	9.161522	-0.330172	6.567767	-0.565481
1026	2	5.514437	5.374511	6.470712	1.609987	5.514437	-2.514641	6.470712	7.234588
1029	2	5.000414	-6.294934	6.626783	6.375271	5.000414	1.234556	6.626783	3.568739
1030	2	6.437987	6.054774	6.205264	0.328462	6.437987	-4.958490	6.205264	6.897441
1031	2	1.522056	5.985688	5.007226	2.820282	1.522056	-4.088501	5.007226	6.181919
1034	2	8.339980	-9.557547	4.456046	5.559927	8.339980	1.809235	4.456046	0.861333
1042	2	7.337394	5.423870	4.201672	3.332348	7.337394	-7.284417	4.201672	8.245661
1050	2	8.382384	-6.035696	7.469930	4.696865	8.382384	0.544705	7.469930	-0.295788
1052	2	1.510695	-6.500314	6.395791	5.026768	1.510695	2.461344	6.395791	0.820013
1055	2	7.860460	-8.214282	5.950977	7.747483	7.860460	1.313067	5.950977	4.082023
1056	2	7.079193	-6.322836	5.259492	6.570015	7.079193	5.322227	5.259492	1.236889
1059	2	6.179503	4.845050	7.333976	-0.588607	6.179503	-5.491767	7.333976	5.782188
1061	2	5.451161	-2.243018	6.683887	6.672307	5.451161	4.573083	6.683887	4.330904
1068	2	5.563234	-3.214336	3.779974	4.911514	5.563234	1.712049	3.779974	-1.287949
1072	2	6.559368	7.047153	2.592946	3.423928	6.559368	-4.621143	2.592946	8.284244
1077	2	6.507516	-8.623555	8.369023	6.086112	6.507516	2.970149	8.369023	0.149379
1079	2	1.906569	6.141909	2.667515	1.069966	1.906569	-3.670472	2.667515	6.894080
1080	2	6.852974	1.465227	6.831861	0.599026	6.852974	-3.025675	6.831861	4.586144
1082	2	5.881745	-4.812678	5.174621	6.830649	5.881745	5.240894	5.174621	2.855358
1088	2	6.096657	5.645733	2.642089	1.634773	6.096657	-5.722507	2.642089	7.151742
1090	2	5.447229	-5.996057	6.532531	6.924919	5.447229	4.871113	6.532531	1.054649
1091	2	5.444383	-8.457553	6.041315	8.464956	5.444383	3.144912	6.041315	2.987585
1093	2	7.025786	-2.888323	6.025910	4.657974	7.025786	-8.626570	6.025910	5.410595
1098	2	5.247484	1.782255	6.361662	1.854282	5.247484	-6.271081	6.361662	7.550021
1103	2	6.568526	-4.509796	5.376647	4.505853	6.568526	3.810795	5.376647	-0.978641
1106	2	5.796831	1.039163	7.423883	4.863138	5.796831	-5.009869	7.423883	6.333151
1107	2	9.787024	0.818301	7.414826	2.389666	9.787024	-9.089948	7.414826	5.927782
1112	2	7.900960	2.780136	5.041344	-0.369621	7.900960	-6.709149	5.041344	5.651424
1116	2	7.400127	-4.590897	6.460211	6.546054	7.400127	5.535587	6.460211	0.034430
1117	2	5.282083	-4.640123	3.417910	6.581900	5.282083	3.770995	3.417910	1.971229
1119	2	5.061935	-8.908031	7.830060	7.047037	5.061935	2.389253	7.830060	0.773916
1120	2	5.769203	5.318572	7.245721	1.445145	5.769203	-4.963069	7.245721	8.044900
1123	2	6.913413	5.294527	1.455804	0.408539	6.913413	-5.620445	1.455804	6.001443
1124	2	4.944828	-5.948878	8.147557	5.941965	4.944828	1.576432	8.147557	1.097231
1125	2	4.829519	-2.805346	9.062438	-5.262403	4.829519	1.019400	9.062438	-5.299310
1126	2	5.222062	5.317921	6.437636	1.486027	5.222062	-7.064784	6.437636	7.716027
1128	2	6.863655	-6.054715	1.578638	6.702348	6.863655	5.866265	1.578638	1.092628
1134	2	6.384491	3.266104	7.336519	2.390485	6.384491	-9.147021	7.336519	6.533054
1139	2	3.458713	-3.925893	6.494197	6.081074	3.458713	4.220313	6.494197	-0.115727
1140	2	7.935782	-10.294911	6.300186	6.758580	7.935782	0.945285	6.300186	0.509097
1141	2	4.988867	3.690405	6.637127	3.142684	4.988867	-3.941237	6.637127	7.786770
1149	2	6.415695	5.419556	7.336938	1.345479	6.415695	-5.835569	7.336938	6.562240
1150	2	7.348594	1.673246	6.473354	0.680307	7.348594	-6.210655	6.473354	6.166984
1151	2	8.428886	2.330894	7.034749	3.457621	8.428886	-8.539193	7.034749	7.180235
1155	2	2.779166	-8.505201	6.984566	6.510905	2.779166	3.154720	6.984566	3.619163
1157	2	6.654511	-6.321932	6.400699	6.763687	6.654511	1.580733	6.400699	1.773869
1159	2	2.192611	-1.601137	6.469298	4.613087	2.192611	3.741103	6.469298	3.695829
1162	2	6.588198	-6.276026	4.550932	8.440432	6.588198	1.860427	4.550932	4.009049
1165	2	5.911777	5.272569	7.891696	-0.736653	5.911777	-3.948756	7.891696	5.158432
1170	2	8.361690	2.193015	7.543607	0.142366	8.361690	-7.744404	7.543607	4.883137
1175	2	6.340912	-2.386081	6.882327	1.519586	6.340912	2.873565	6.882327	-3.336017
1176	2	6.264999	2.916740	6.147787	1.832315	6.264999	-6.767174	6.147787	7.957384
1180	2	8.218912	5.153865	4.419349	0.406900	8.218912	-3.481792	4.419349	6.990908
1181	2	6.114936	2.322047	3.077121	0.698685	6.114936	-4.420666	3.077121	6.995106
1183	2	8.822864	1.453814	5.595938	4.673020	8.822864	-3.877912	5.595938	8.312455
1186	2	8.801478	-4.638203	6.594227	6.570692	8.801478	0.265213	6.594227	2.797157
1192	2	5.495416	5.377966	6.582737	2.692435	5.495416	-5.005140	6.582737	7.331600
1198	2	6.017223	5.714481	6.551621	-0.783184	6.017223	-4.395658	6.551621	5.188386
1201	2	4.521053	3.913927	5.509306	0.763638	4.521053	-6.706731	5.509306	6.583905
1203	2	5.351306	4.159312	5.505034	1.108669	5.351306	-4.296157	5.505034	6.632256
1208	2	6.279572	-9.216899	8.524420	6.439645	6.279572	0.776553	8.524420	1.010536
1211	2	6.418598	-0.016612	7.683707	5.027349	6.418598	5.020828	7.683707	-0.051229
1213	2	6.901616	2.692011	6.476078	2.102482	6.901616	-8.075455	6.476078	7.193505
1217	2	5.936766	1.165372	6.098861	0.547239	5.936766	-5.312438	6.098861	5.249999
1218	2	9.170187	-9.106784	7.061917	6.419354	9.170187	0.502631	7.061917	1.868933
1230	2	4.796363	0.979026	5.980827	5.398564	4.796363	-2.223065	5.980827	7.735877
1231	2	6.500460	-5.947829	4.753212	6.440557	6.500460	2.276095	4.753212	0.191803
1235	2	3.448087	1.535693	8.631584	3.404111	3.448087	-7.131240	8.631584	5.944631
1240	2	1.879793	-4.718892	7.776961	5.361218	1.879793	1.656647	7.776961	0.313695
1242	2	7.007233	-5.688771	6.258144	5.769098	7.007233	5.503608	6.258144	-0.495144
1245	2	9.558189	-4.110309	2.977098	6.708024	9.558189	4.328744	2.977098	1.802721
1246	2	7.480918	-3.988015	6.449914	8.799454	7.480918	3.396774	6.449914	2.866353
1248	2	6.816163	-3.402821	5.771420	6.640591	6.816163	4.074751	5.771420	1.525892
1249	2	4.200804	-8.723927	7.556544	6.626092	4.200804	1.110084	7.556544	2.106697
1254	2	6.985929	-1.696645	6.351821	8.515968	6.985929	2.273234	6.351821	5.396962
1255	2	3.288704	6.499662	6.410611	1.764719	3.288704	-3.776459	6.410611	6.592668
1256	2	7.664128	3.461105	6.715169	-0.589670	7.664128	-3.059962	6.715169	3.163827
1257	2	6.739219	-3.743550	6.631975	5.331383	6.739219	2.120937	6.631975	-1.171784
1258	2	7.380686	-5.034577	7.054744	6.601158	7.380686	5.784303	7.054744	2.809229
1259	2	4.399020	-3.465839	5.874535	7.532360	4.399020	4.655069	5.874535	1.334217
1261	2	8.272476	-8.457616	4.782351	5.903173	8.272476	1.523015	4.782351	-0.097209
1264	2	6.777940	-7.969213	5.864832	8.004447	6.777940	3.222458	5.864832	2.964086
1265	2	6.454944	-5.180209	6.882300	4.848912	6.454944	1.061295	6.882300	-0.086584
1266	2	7.397738	1.838446	7.240264	1.320939	7.397738	-5.330862	7.240264	7.230019
1277	2	7.240042	5.379622	5.766766	0.259398	7.240042	-4.500263	5.766766	4.514331
1279	2	5.999765	-7.689172	8.499268	6.378493	5.999765	1.335589	8.499268	1.364765
1280	2	5.219015	0.098228	6.123057	7.837834	5.219015	5.484772	6.123057	3.427034
1284	2	6.378147	1.743593	6.569892	0.958722	6.378147	-4.290781	6.569892	6.950410
1286	2	7.005260	-0.435586	8.140917	3.698680	7.005260	-6.447392	8.140917	4.420079
1289	2	6.827193	3.743524	5.081490	0.104398	6.827193	-5.401881	5.081490	5.675177
1290	2	7.193407	-3.532754	3.128598	9.153612	7.193407	4.918281	3.128598	2.929794
1291	2	6.871655	3.887774	6.618937	-0.963496	6.871655	-2.845131	6.618937	5.458423
1294	2	6.324772	-4.524971	4.433196	6.925039	6.324772	7.143587	4.433196	1.459324
1296	2	5.435011	-7.752342	5.610587	8.426670	5.435011	3.387410	5.610587	2.986732
1302	2	5.780238	-0.353548	7.015886	7.963737	5.780238	-6.789770	7.015886	8.955342
1308	2	5.301683	4.264720	6.920925	1.388933	5.301683	-4.386369	6.920925	7.665805
1309	2	6.079880	6.084522	5.905615	1.411724	6.079880	-2.862220	5.905615	6.056126
1310	2	6.736927	-3.722839	7.046707	7.420436	6.736927	1.235953	7.046707	5.868323
1313	2	8.360833	-5.377734	6.774071	5.246096	8.360833	1.051859	6.774071	2.092829
1318	2	4.621218	-5.742988	7.153890	6.367886	4.621218	2.177550	7.153890	4.023710
1320	2	6.197433	5.199582	5.548908	2.138441	6.197433	-7.672465	5.548908	6.885701
1322	2	6.679819	6.183150	6.436520	3.212252	6.679819	-3.063518	6.436520	8.636980
1323	2	4.757236	3.763644	5.565690	5.371335	4.757236	-3.523906	5.565690	9.654402
1326	2	8.208397	-9.782365	6.887428	6.212145	8.208397	1.419731	6.887428	1.231879
1329	2	6.139289	-10.465472	4.219707	6.577037	6.139289	0.892492	4.219707	0.892624
1330	2	7.098263	3.286304	9.205160	0.311379	7.098263	-5.299520	9.205160	6.214282
1334	2	3.474400	6.000968	3.584642	0.045879	3.474400	-6.672033	3.584642	6.525329
1340	2	6.144506	3.688170	5.065683	0.534259	6.144506	-5.553429	5.065683	6.646091
1341	2	7.574216	-5.378069	5.972314	6.076127	7.574216	4.602348	5.972314	-0.022918
1343	2	7.101337	0.588916	6.269875	0.161229	7.101337	-8.225884	6.269875	6.738092
1348	2	6.199559	-5.668239	7.922814	4.700725	6.199559	0.795748	7.922814	-1.576458
1349	2	7.494556	2.177580	6.197000	3.937561	7.494556	-6.707742	6.197000	7.043852
1350	2	5.508321	-0.408320	5.117124	0.387851	5.508321	-10.037373	5.117124	6.545653
1353	2	7.236507	4.429768	2.969930	1.834585	7.236507	-6.978585	2.969930	7.815553
1358	2	5.583088	5.686108	6.421335	2.070794	5.583088	-5.851343	6.421335	7.428485
1360	2	6.361021	-5.498932	8.489300	8.634090	6.361021	2.370016	8.489300	2.275447
1363	2	4.048456	4.129971	3.843563	3.028636	4.048456	-5.915925	3.843563	6.809242
1364	2	6.857353	3.247126	8.219058	1.095214	6.857353	-5.209265	8.219058	4.867695
1367	2	7.659864	-6.450078	7.032955	6.636058	7.659864	2.530386	7.032955	1.563437
1369	2	6.192346	-8.461325	5.995805	7.542820	6.192346	3.270050	5.995805	1.311039
1373	2	7.122360	3.012567	7.100490	2.588974	7.122360	-4.965439	7.100490	8.256484
1376	2	7.739680	3.709462	7.338731	-0.286816	7.739680	-4.771507	7.338731	6.322948
1377	2	7.230366	-2.455067	6.864048	6.263133	7.230366	4.163080	6.864048	1.494194
1378	2	2.980534	-3.054782	7.330723	6.252282	2.980534	4.745265	7.330723	0.988949
1381	2	7.719431	-5.569354	6.692962	4.956968	7.719431	1.350360	6.692962	2.549850
1382	2	4.220024	-9.327915	6.266175	8.486045	4.220024	3.104082	6.266175	4.695249
1387	2	4.957120	-4.014914	7.829812	7.226902	4.957120	4.781923	7.829812	2.207885
1388	2	6.716364	5.708975	5.117041	-0.454906	6.716364	-5.286080	5.117041	5.617496
1390	2	6.713106	6.614296	6.670075	-1.068365	6.713106	-4.393476	6.670075	5.473601
1396	2	5.585062	4.588088	6.991154	3.081106	5.585062	-6.203929	6.991154	7.124776
1399	2	3.540267	-3.284829	3.199722	5.945550	3.540267	5.172841	3.199722	0.690177
1402	2	4.394427	-11.018693	5.061818	5.916738	4.394427	0.655248	5.061818	0.328256
1405	2	7.187808	-8.078695	5.563379	6.698363	7.187808	1.734026	5.563379	0.790650
1406	2	7.237785	5.562710	6.258130	1.416270	7.237785	-7.428167	6.258130	5.848304
1407	2	6.521185	-5.340957	7.109859	5.674237	6.521185	0.773826	7.109859	3.897778
1408	2	4.940585	3.912467	3.261731	0.444923	4.940585	-6.644631	3.261731	4.951423
1409	2	7.001364	-5.247134	4.487391	6.940932	7.001364	4.922817	4.487391	1.514810
1410	2	4.631656	-4.307225	5.576781	8.796781	4.631656	5.130255	5.576781	2.248349
1414	2	6.309400	6.406319	5.134987	0.096102	6.309400	-4.880123	5.134987	5.692724
1416	2	6.687333	-5.215534	6.117928	6.638741	6.687333	4.533107	6.117928	5.788686
1417	2	6.736728	2.808428	6.930651	3.111370	6.736728	-7.593818	6.930651	7.099656
1420	2	6.340414	-5.185535	7.287568	7.432459	6.340414	5.172081	7.287568	2.528936
1424	2	4.505671	6.012671	6.211473	0.845052	4.505671	-4.783810	6.211473	6.667486
1427	2	8.253148	-11.610387	8.493160	8.571246	8.253148	1.348748	8.493160	2.308086
1428	2	4.425767	6.600116	6.087051	0.701906	4.425767	-6.468223	6.087051	6.404122
1430	2	5.940941	5.423290	6.575471	-0.171433	5.940941	-6.137382	6.575471	5.847845
1432	2	7.054776	4.133394	7.420648	1.374085	7.054776	-5.678167	7.420648	6.318182
1436	2	6.194165	-6.806954	5.626384	5.866625	6.194165	3.217719	5.626384	2.030775
1442	2	4.896234	2.529109	7.341117	0.007262	4.896234	-7.125003	7.341117	3.607580
1443	2	6.239444	-8.030160	4.136208	6.712916	6.239444	3.875878	4.136208	4.320131
1445	2	7.298854	-1.931302	5.373545	7.063412	7.298854	0.946782	5.373545	3.503755
1447	2	6.818838	1.937454	2.932097	3.386371	6.818838	-3.832385	2.932097	8.536920
1448	2	6.750640	1.613197	8.431563	1.531262	6.750640	-7.760603	8.431563	7.263865
1449	2	3.809156	3.068314	6.954818	1.446777	3.809156	-6.016737	6.954818	7.779095
1455	2	8.312558	-7.735686	8.570653	6.544886	8.312558	0.774481	8.570653	3.770178
1457	2	5.068114	-4.546159	2.476833	8.708443	5.068114	6.357563	2.476833	2.352425
1461	2	7.284812	-6.490551	5.831158	6.938526	7.284812	4.612896	5.831158	2.978989
1464	2	6.935106	1.657599	8.431303	-0.490343	6.935106	-3.636228	8.431303	3.909404
1467	2	7.448204	2.331773	6.592147	0.144882	7.448204	-7.638689	6.592147	6.756229
1469	2	5.551924	-3.770112	4.640646	7.770320	5.551924	5.246332	4.640646	1.819810
1472	2	6.620958	-8.681863	7.179580	6.693215	6.620958	0.694524	7.179580	1.603889
1473	2	6.976742	-2.959762	2.441028	5.323896	6.976742	6.783779	2.441028	-0.096668
1476	2	9.510682	-9.675975	6.989259	6.635472	9.510682	1.783017	6.989259	2.182200
1477	2	6.105253	-6.347470	2.561574	5.117352	6.105253	2.633111	2.561574	-0.944622
1479	2	6.443075	0.991197	6.790486	1.013822	6.443075	-7.000469	6.790486	7.219623
1485	2	7.234801	1.189251	6.455177	7.630531	7.234801	-4.213059	6.455177	8.981939
1488	2	6.290960	5.253012	6.423258	2.679970	6.290960	-1.550425	6.423258	8.821492
1489	2	1.736650	5.315274	6.926230	0.183431	1.736650	-3.075387	6.926230	5.890764
1494	2	7.214616	-4.974659	6.717319	6.782494	7.214616	3.670824	6.717319	2.162977
1499	2	5.498863	-10.556878	6.705023	7.058707	5.498863	0.547408	6.705023	0.712491
1503	2	5.849988	-6.140972	8.709643	6.450391	5.849988	3.679768	8.709643	-0.107408
1506	2	4.897906	6.889188	3.419720	1.641670	4.897906	-2.994012	3.419720	7.183997
1507	2	6.477266	4.825971	6.793542	0.769702	6.477266	-3.267412	6.793542	6.671382
1508	2	5.887614	5.328050	6.002072	0.628138	5.887614	-4.869536	6.002072	6.556244
1509	2	6.209677	-9.336312	4.870054	7.166670	6.209677	2.973190	4.870054	1.981050
1510	2	7.723134	0.866655	6.533843	3.024081	7.723134	-8.880765	6.533843	5.404328
1512	2	5.116352	-6.335960	7.911253	4.737650	5.116352	1.124616	7.911253	-0.995068
1514	2	6.796529	-9.618472	6.854640	8.572603	6.796529	2.669771	6.854640	3.030455
1520	2	3.368872	-1.108342	5.078842	7.371941	3.368872	3.640819	5.078842	1.705317
1521	2	6.029482	-3.637214	6.414308	5.899860	6.029482	4.056585	6.414308	0.541707
1524	2	6.600120	-5.728750	4.960982	6.071860	6.600120	0.952111	4.960982	0.213895
1525	2	6.891796	-8.158928	6.926536	7.518280	6.891796	1.556829	6.926536	1.066977
1530	2	6.091217	-5.359272	6.331895	7.236338	6.091217	2.267403	6.331895	1.342771
1539	2	5.973757	4.952813	6.265097	0.726350	5.973757	-4.579304	6.265097	5.490281
1541	2	8.638142	0.607439	8.176935	2.210738	8.638142	-5.033045	8.176935	4.673278
1542	2	7.100538	-3.653132	5.416944	6.419726	7.100538	2.279918	5.416944	0.287329
1544	2	6.421534	-5.908960	6.697930	7.738867	6.421534	1.705579	6.697930	2.058181
1546	2	2.609392	-5.391872	7.544307	6.485078	2.609392	2.153902	7.544307	3.760664
1552	2	6.414902	6.116573	5.406992	-0.186732	6.414902	-3.628923	5.406992	6.190261
1555	2	6.570945	2.293812	7.849427	-0.395118	6.570945	-6.332491	7.849427	6.231282
