4625	1	7.250691	-9.815430	0.677960
4627	1	1.804239	6.622312	7.091908
4628	1	-1.657024	6.898593	6.231195
4631	1	-1.689668	7.539189	6.911209
4633	1	-0.178903	8.043736	1.048593
4634	1	6.942306	-5.932579	0.721887
4635	1	6.759874	-4.437221	1.881886
4636	1	0.522572	7.154249	6.711377
4639	1	3.882569	3.670813	6.089948
4641	1	-3.715447	7.214190	8.977146
4646	1	7.609234	-7.636410	0.534411
4648	1	6.087576	-1.390983	-1.213394
4650	1	0.069411	7.251351	6.119087
4651	1	0.414403	7.241096	2.991485
4653	1	7.955886	3.073743	0.192384
4656	1	-0.622193	7.307287	6.279482
4658	1	1.615106	7.828233	7.735035
4659	1	-1.008698	7.398816	6.855343
4666	1	-0.969568	7.702429	6.083179
4671	1	-0.051190	9.462954	4.931374
4676	1	7.164653	-4.380699	2.024650
4677	1	-1.518645	6.817588	6.570232
4679	1	6.958904	-7.075156	4.494212
4683	1	4.131408	7.324849	1.511891
4687	1	7.949103	-4.753868	2.907392
4690	1	-1.063252	4.750355	5.956673
4691	1	-2.278204	8.437651	0.715171
4692	1	5.036680	7.004164	6.460203
4694	1	1.387126	6.077386	6.227721
4697	1	-0.221040	6.064970	5.565867
4698	1	7.791384	-5.098776	-1.309397
4700	1	1.074970	7.527496	9.179568
4701	1	6.694689	-6.982940	2.547796
4702	1	6.119202	-1.517429	1.339931
4707	1	-1.565169	9.169739	5.701346
4708	1	-3.186839	8.661402	5.707735
4712	1	6.980710	-1.370137	6.010957
4715	1	1.213577	7.963792	6.675005
4716	1	2.158730	8.259707	7.227241
4718	1	-0.417976	8.037728	6.262256
4720	1	6.493723	-3.760717	5.561403
4721	1	1.874317	8.076564	6.312325
4722	1	-1.463709	7.486050	5.908342
4723	1	6.925570	2.384809	-0.171118
4726	1	6.100363	-7.882515	1.246669
4727	1	0.431842	8.935608	5.382844
4729	1	0.624607	7.217873	5.979259
4732	1	6.813157	-8.179651	3.715533
4734	1	8.097008	0.108461	5.786839
4737	1	4.279133	6.918453	6.562661
4738	1	3.539683	4.078884	6.308248
4740	1	2.736933	7.106314	5.673719
4741	1	1.935192	7.339239	3.557077
4743	1	8.699053	-2.341760	3.398789
4747	1	-0.271824	6.904053	6.480962
4748	1	5.285782	-9.561119	4.732767
4750	1	2.384998	6.908356	7.337518
4753	1	3.894910	6.713251	4.179891
4754	1	1.426623	7.762344	6.451537
4755	1	-3.588999	6.253343	7.402921
4756	1	2.841637	6.891892	2.444666
4757	1	-1.739757	7.239389	4.284794
4760	1	0.909801	9.536574	6.284096
4765	1	1.183361	6.691653	6.264647
4767	1	6.668356	-0.576838	1.551282
4769	1	7.187815	-4.390013	0.800952
4771	1	7.529816	-2.747552	2.016130
4776	1	6.821600	-1.450529	3.707052
4778	1	8.012307	-6.377214	3.784747
4779	1	4.792655	-2.638572	1.854207
4780	1	-0.160617	6.095049	8.622063
4781	1	0.676791	8.767704	8.659702
4783	1	6.262142	-0.729485	2.591018
4784	1	2.427523	6.337012	6.534126
4792	1	1.464246	7.952517	6.100180
4794	1	-1.203416	7.663012	5.016908
4799	1	0.267707	2.934405	6.998233
4800	1	4.616843	8.565580	5.256864
4802	1	7.145921	-2.136531	1.734833
4805	1	1.001209	6.796564	5.916398
4806	1	0.417213	5.386569	8.244097
4807	1	-2.338066	6.599437	6.841474
4809	1	-0.520345	8.312384	7.529450
4814	1	0.030458	7.691324	8.505839
4815	1	0.669871	5.849849	5.065499
4816	1	2.220758	7.683120	4.004625
4817	1	0.106606	7.161359	7.769793
4818	1	8.016698	-0.897427	-0.584123
4819	1	6.551959	-5.555995	0.185920
4821	1	7.487902	-4.536669	0.503445
4823	1	6.338281	-5.396457	1.236949
4828	1	2.555042	3.892219	4.100980
4830	1	7.351624	-9.647512	3.019918
4831	1	6.691358	-8.476666	1.320433
4832	1	5.943769	-0.292506	5.604926
4838	1	0.847699	5.885956	3.603704
4839	1	-2.023669	6.677059	6.761937
4841	1	-2.673294	8.550590	7.039236
4846	1	-3.096458	8.750064	7.503022
4848	1	5.037876	3.527141	-4.485131
4850	1	8.996408	-2.184415	-0.438067
4851	1	-0.154610	6.490085	4.466419
4852	1	2.430088	6.074652	5.814396
4854	1	1.274902	8.748151	4.549142
4855	1	-0.599045	6.297744	6.374795
4856	1	2.437579	6.663278	7.133788
4860	1	8.067720	-4.532551	1.048277
4861	1	1.608285	8.820361	9.528700
4862	1	-3.005256	7.871574	4.157434
4863	1	6.755855	-8.444483	2.199266
4865	1	7.875023	-11.600674	-0.019560
4867	1	3.515270	9.239130	6.592039
4868	1	-0.694296	7.101125	7.605609
4869	1	6.981137	-5.703503	0.001033
4872	1	7.066798	-12.455714	1.978174
4873	1	7.465089	-4.377373	1.901483
4874	1	5.956325	-6.884190	3.101451
4875	1	-4.338381	6.448162	6.620437
4876	1	-1.332261	6.994877	7.777600
4878	1	5.357077	-7.667143	4.561776
4883	1	-1.535315	5.784597	6.243218
4885	1	1.340442	7.147154	6.341539
4886	1	6.138967	-4.070680	6.869029
4887	1	6.952349	-4.153277	-1.642980
4889	1	7.405537	-5.245885	4.891481
4892	1	3.075926	5.227018	6.781474
4894	1	7.723087	-10.332116	1.092268
4895	1	0.134179	6.606541	5.274530
4896	1	0.432454	5.792207	2.922645
4898	1	0.034269	5.875339	2.673560
4900	1	7.244336	-5.660430	4.892506
4902	1	0.664275	7.269109	8.373012
4903	1	7.239886	-6.232943	-0.072257
4904	1	0.406289	6.348546	8.692310
4905	1	2.084982	7.061223	6.121323
4909	1	7.507877	-6.413887	4.541748
4911	1	5.179143	-4.523132	1.028507
4912	1	-3.060452	5.807598	7.103267
4917	1	8.169440	-7.302264	4.468245
4921	1	1.441700	6.222566	7.447492
4924	1	5.154995	-4.914765	7.281585
4925	1	8.305931	-4.062092	0.987017
4926	1	6.511690	-7.452434	6.051194
4928	1	8.219034	-3.901262	0.043099
4930	1	7.391384	-4.665405	2.499118
4931	1	-0.080633	7.464819	8.015699
4934	1	7.553996	-4.237075	1.007689
4937	1	-1.565276	7.422293	5.552787
4939	1	0.699338	6.594876	5.801443
4940	1	-0.956109	7.791921	8.044962
4942	1	-1.460810	6.482670	6.110186
4943	1	-3.985295	8.572898	7.643994
4944	1	-4.352455	7.229440	5.540632
4953	1	-0.316939	6.212243	8.609385
4961	1	7.156625	-5.373782	2.168577
4964	1	-2.428683	8.659572	6.448311
4965	1	6.725587	-5.227490	-0.178643
4966	1	-0.902233	5.600026	5.965901
4967	1	6.643261	-7.270320	-0.799624
4968	1	-4.871126	5.525351	6.463701
4969	1	0.684672	4.580135	3.669513
4971	1	5.136682	-4.102119	-0.265899
4973	1	1.730340	8.505119	6.033714
4975	1	5.559025	-5.664799	1.738428
4977	1	8.236905	-3.514013	1.583844
4980	1	2.653610	7.715272	4.213131
4981	1	-0.669085	8.185906	6.623133
4983	1	1.965342	6.250980	7.753764
4986	1	5.875876	2.685107	5.541448
4987	1	-0.584575	6.971809	7.688283
4990	1	1.988612	6.289012	6.258530
4992	1	6.856560	-3.215757	0.658421
4993	1	1.259834	4.972232	6.916146
4996	1	-0.582048	8.390163	7.654629
4997	1	7.289429	-3.015695	0.163833
4998	1	7.181356	-3.260939	3.519593
5000	1	8.923201	-7.385126	-2.146182
5004	1	2.776282	6.659710	6.335186
5007	1	8.179899	-6.906873	4.529296
5008	1	8.686411	-6.596661	0.699276
5014	1	5.807539	-5.652154	2.141201
5018	1	6.643043	-3.823209	3.512531
5022	1	2.009060	6.540767	5.441449
5024	1	5.768322	-5.404104	1.538179
5026	1	7.964440	-5.728762	2.396309
5028	1	-0.186062	7.402464	3.448023
5031	1	-0.309945	9.048378	6.312705
5034	1	1.187243	7.557780	8.109736
5035	1	-2.103989	8.771133	6.399708
5038	1	4.266548	8.200128	6.119228
5040	1	5.778136	-6.925825	5.599559
5041	1	7.346682	-10.329017	0.573637
5042	1	7.689599	-7.219049	0.948150
5048	1	1.359111	6.351582	6.849061
5050	1	0.912366	7.500467	6.712383
5051	1	0.653969	8.078673	7.715103
5055	1	-0.272694	6.983683	4.000739
5056	1	-0.668175	7.150134	7.467357
5059	1	8.772332	-4.717632	0.598965
5060	1	-0.269807	7.133212	5.315993
5067	1	-2.171364	8.418647	7.503407
5069	1	7.326472	-3.994565	3.383551
5070	1	0.684498	3.455058	6.321718
5071	1	6.636392	-5.449982	0.991504
5072	1	6.072283	-4.736729	-1.667043
5074	1	2.114149	8.340959	1.941981
5075	1	5.510611	-3.531050	2.900624
5076	1	7.823200	-4.387166	4.041367
5077	1	-0.351758	8.296479	3.880077
5079	1	-2.638317	7.801812	6.814538
5083	1	-1.826199	6.139352	8.375923
5084	1	7.223933	-9.548967	1.039083
5085	1	5.797289	-2.711384	5.249063
5092	1	7.469835	-4.463751	-0.536165
5093	1	6.854196	-5.486017	4.053611
5094	1	-0.769140	6.690417	8.822482
5096	1	4.979004	-2.626638	2.731161
5097	1	7.402590	-6.484530	-0.054096
5099	1	1.793348	7.263306	6.280376
5100	1	3.801649	5.463933	3.636750
5101	1	1.495693	7.913745	7.260903
5103	1	1.480956	8.069108	6.221467
5104	1	8.459749	-5.057664	1.102216
5113	1	-1.162240	7.117103	8.254839
5115	1	0.480215	8.738923	5.179409
5120	1	7.728476	-3.832732	0.148231
5121	1	-0.443229	6.303430	6.151697
5124	1	1.104517	6.531419	6.476888
5125	1	-0.804512	8.414857	7.465290
5126	1	6.642044	1.049371	2.540558
5127	1	5.797690	-1.253242	3.140777
5128	1	5.512588	-3.220971	1.644758
5130	1	6.875797	-4.772024	5.750340
5133	1	7.628275	-3.785678	1.568969
5137	1	0.852577	5.358754	6.760894
5138	1	7.354489	-5.202218	5.349263
5139	1	5.069046	-7.964235	6.650183
5140	1	5.757120	-7.340682	2.638349
5144	1	9.102126	-2.009790	-1.328879
5145	1	4.569117	5.439499	7.079355
5146	1	7.431188	-3.483924	4.581672
5147	1	-0.274931	6.876776	6.782460
5149	1	8.241199	-4.825299	1.882069
5150	1	5.515453	-6.675581	3.293431
5151	1	7.224323	-10.594505	0.308970
5152	1	6.349950	-0.637679	6.329065
5154	1	1.630304	7.291037	5.876686
5160	1	8.607636	-6.798511	0.634470
5164	1	0.146862	6.505891	5.994665
5168	1	4.221247	5.556556	7.080157
5169	1	8.521943	-2.460878	0.564611
5172	1	0.572724	7.131992	7.673033
5173	1	-2.546241	6.967143	8.450681
5178	1	1.520783	7.470189	6.349691
5179	1	3.105904	7.721628	3.836696
5182	1	0.094830	7.719374	5.368500
5186	1	7.042719	-8.052388	2.455638
5187	1	9.165869	-10.330422	1.362601
5189	1	2.406267	8.318324	8.573360
5192	1	7.985951	-1.532592	2.825425
5193	1	2.625340	4.895866	6.314781
5198	1	9.567828	-3.936338	3.185798
5203	1	5.054469	-1.348897	4.956511
5204	1	7.251767	-4.995108	1.775333
5206	1	6.683910	-6.109071	-1.788394
5209	1	6.570422	-1.926490	2.229168
5212	1	-2.687096	7.428108	4.686637
5214	1	1.200520	7.095837	3.684450
5216	1	-3.751319	7.644168	4.023869
5219	1	0.682117	7.603256	6.893789
5222	1	-0.437910	6.365813	8.980038
5224	1	7.694865	-4.446839	4.543150
5226	1	5.723086	-7.906112	4.144153
5231	1	4.905479	5.107875	6.262112
5232	1	5.505863	-4.208690	5.370025
5234	1	-0.334186	6.310133	8.940384
5235	1	2.652246	6.181084	6.948957
5236	1	7.624644	-3.026685	1.429170
5238	1	7.798146	-1.965313	2.183774
5240	1	6.614452	-6.730484	0.714440
5241	1	2.069242	7.427714	5.480830
5242	1	-1.445594	6.149951	7.287960
5245	1	6.756417	-7.918184	-0.659200
5248	1	-1.584559	7.726156	6.746383
5255	1	9.657966	-3.986115	-0.237713
5262	1	6.210761	-3.539280	1.434472
5263	1	-3.101336	7.478275	6.150210
5264	1	-0.057156	4.835603	6.419866
5265	1	1.494945	7.076079	7.151166
5267	1	5.508725	-0.580663	2.602312
5270	1	3.229397	-1.095847	7.934804
5271	1	1.113985	5.115766	3.923462
5274	1	2.394760	9.024767	4.240708
5275	1	-0.663426	7.174860	7.548086
5277	1	5.725108	-5.566135	1.765546
5280	1	3.896460	4.827954	2.766286
5281	1	0.630512	6.618282	6.548863
5282	1	-1.603373	6.436159	6.068979
5283	1	-0.890790	7.408872	7.471863
5284	1	5.770596	6.101464	5.718736
5285	1	7.327344	-4.507064	4.325782
5286	1	-4.604575	5.808625	7.445455
5290	1	2.404786	8.483179	6.674763
5291	1	2.381640	4.414449	6.360654
5294	1	-0.824465	7.314228	4.108524
5295	1	1.990285	7.246659	4.411080
5297	1	9.920715	-1.655856	0.428860
5301	1	6.453715	-4.544857	-1.825883
5304	1	1.550098	6.631742	6.557588
5305	1	1.600143	7.277743	6.590223
5307	1	8.838979	-3.745841	2.769498
5309	1	-0.776002	6.842683	6.323193
5310	1	6.937810	-3.130597	-0.327349
5311	1	1.276841	8.406901	7.168155
5313	1	3.906851	-2.369900	6.038018
5315	1	2.645627	-2.822773	6.159315
5317	1	-3.736077	8.819704	4.836881
5320	1	0.101233	6.801533	6.216918
5326	1	5.723373	-8.126954	0.117580
5331	1	1.244968	8.570252	6.237392
5334	1	8.227221	-3.398771	1.646874
5337	1	7.558565	-8.229326	1.830727
5338	1	-3.619391	6.762165	8.058984
5340	1	-0.680148	6.853940	5.644313
5343	1	-0.003986	7.686870	6.990968
5350	1	1.908594	6.561674	7.104209
5351	1	-2.573832	8.880766	9.219843
5356	1	6.780621	-3.024757	0.765211
5357	1	0.537853	7.216230	7.151003
5358	1	7.676747	-6.961674	3.617665
5359	1	7.368661	-4.786176	3.774934
5360	1	2.493622	7.361864	7.834906
5361	1	7.177735	-0.990360	0.655079
5363	1	6.527226	-4.121530	4.058693
5368	1	0.245979	7.587140	7.324639
5371	1	0.097222	5.914438	7.008738
5372	1	4.596885	-3.438945	3.464348
5373	1	1.217480	7.007893	5.930431
5377	1	4.495358	-11.076925	4.343879
5379	1	3.318173	5.300221	2.711554
5380	1	8.764285	-6.393740	-2.573439
5381	1	7.189313	-9.154396	1.962788
5386	1	-3.016254	6.262044	5.130724
5388	1	-1.440463	8.563626	5.821392
5390	1	-0.852931	5.196058	6.685659
5392	1	-0.258363	6.568564	6.926693
5397	1	0.148898	7.474408	4.739044
5398	1	0.625983	7.502130	6.049762
5400	1	2.904042	9.409894	7.532259
5401	1	2.285073	9.133917	5.846141
5404	1	2.290404	6.886025	5.286091
5406	1	-2.211023	7.091123	8.080129
5408	1	0.135685	7.528028	4.838960
5410	1	6.293765	1.931180	1.729055
5412	1	5.808932	-8.304314	2.717937
5413	1	7.414115	-4.325843	5.275631
5415	1	-0.413730	7.095482	6.364614
5422	1	6.087402	-3.774526	2.838658
5423	1	-4.214572	7.100360	7.752054
5424	1	2.594484	5.759358	6.444770
5428	1	5.225280	-1.918840	7.492446
5429	1	3.141684	8.876965	6.924531
5430	1	1.760432	5.809155	6.899504
5433	1	3.505363	7.501144	4.262429
5434	1	4.425318	5.033564	-0.324770
5435	1	1.327155	9.297715	8.790818
5436	1	3.692071	6.234066	6.340476
5438	1	8.130007	-2.954310	-0.775758
5439	1	9.789990	-3.936193	1.463267
5446	1	6.419928	-6.623121	3.978736
5448	1	7.506495	-4.815774	0.957154
5449	1	-2.235868	7.453540	6.740652
5450	1	0.044992	8.764014	6.561861
5451	1	-0.363915	5.468309	7.199408
5452	1	-3.350667	6.149254	5.314116
5453	1	4.310966	-3.307447	9.268783
5454	1	8.020739	-4.691501	0.746075
5458	1	-0.662540	5.805738	6.406595
5460	1	0.752353	4.565233	5.869434
5461	1	5.819422	-3.395284	7.273557
5463	1	0.525750	6.137163	6.998476
5466	1	-1.672144	8.100775	8.627896
5468	1	9.181063	-6.729996	1.592592
5471	1	7.853716	-5.248116	0.856093
5474	1	-2.616768	7.271962	6.952724
5476	1	7.567681	-4.414152	3.390021
5477	1	1.132322	6.133721	7.449444
5478	1	0.695169	7.572841	6.465804
5479	1	-0.789151	4.740704	3.368930
5482	1	-2.113153	6.906409	5.173880
5483	1	6.604690	7.066155	3.434307
5486	1	3.496234	6.949166	3.036911
5488	1	5.935911	-2.622124	2.972976
5489	1	-0.882297	7.374433	5.484709
5490	1	1.526359	7.413070	6.351068
5492	1	5.851891	-4.895925	4.701227
5494	1	-2.425189	8.224985	7.079729
5495	1	1.208977	9.491055	7.631930
5499	1	6.856287	-5.626166	3.376342
5500	1	5.642007	-3.588844	-4.141239
5504	1	4.067970	7.587994	6.221878
5508	1	3.377156	7.702966	5.138367
5510	1	1.876383	7.126242	7.030732
5514	1	1.593792	7.978004	8.779070
5515	1	4.993826	5.046247	-2.292604
5517	1	1.703845	9.137183	7.885948
5521	1	-2.503542	4.894975	6.716772
5524	1	0.237942	8.985648	6.498880
5527	1	-4.313326	7.645059	5.017609
5528	1	8.893888	-1.057160	0.181754
5530	1	-1.329375	6.806558	6.316512
5531	1	6.418386	-2.144521	5.049759
5532	1	6.070841	-1.641368	6.222368
5533	1	4.263892	-1.353815	2.414918
5534	1	7.985198	-6.733669	2.031871
5536	1	8.243738	-2.692976	2.622008
5538	1	8.281819	-2.813230	0.032182
5541	1	6.794708	-5.413924	4.164948
5542	1	7.558166	-4.958079	2.188464
5543	1	6.657705	-6.025019	1.105866
5544	1	7.373481	-0.907035	1.571501
5545	1	0.053173	6.664985	7.030838
5549	1	9.174267	-3.999042	0.110407
5556	1	-0.488769	8.396486	7.407250
5558	1	4.675211	-0.601685	3.545472
5568	1	2.070317	6.999798	6.334615
5570	1	6.672077	-4.997895	5.866233
5571	1	3.267980	6.020256	6.851760
5575	1	6.466054	-4.384500	5.848903
5577	1	1.495812	4.606689	6.883958
5582	1	-4.235152	8.844108	8.238288
5583	1	1.021411	8.612881	6.247196
5584	1	6.645191	-6.334389	3.611927
5585	1	5.071273	5.263949	6.375524
5588	1	-2.193019	7.449422	7.632072
5589	1	0.617096	6.959264	7.446009
5591	1	1.062791	7.737630	8.267770
5595	1	7.204708	-7.778547	-1.310869
5597	1	-1.904548	6.492941	8.863432
5599	1	1.710539	5.939221	6.402857
5601	1	-1.280501	8.281373	7.014369
5602	1	8.235561	-4.382207	1.270943
5603	1	0.499973	9.195514	7.169999
5605	1	4.071755	4.976665	4.445433
5606	1	8.398202	-7.314884	3.874511
5607	1	7.270236	-6.572176	1.717639
5608	1	1.807038	7.192922	5.072365
5610	1	-2.976118	5.169366	6.619302
5611	1	6.162160	-2.880047	7.657555
5612	1	6.690754	-4.726837	0.953894
5616	1	0.956924	6.961435	8.938725
5617	1	-1.603995	7.568798	5.159157
5619	1	8.768090	-1.092852	2.575830
5620	1	6.790237	-3.897277	0.734639
5621	1	1.145373	5.992205	6.034947
5625	1	-0.463982	7.292383	3.822849
5626	1	3.448479	2.975087	5.843243
5628	1	8.042996	-1.907995	-1.832271
5629	1	0.085782	7.106977	7.862997
5634	1	7.558837	-4.199075	3.133456
5636	1	7.151314	-2.617091	0.247764
5639	1	6.392015	-3.148949	1.477506
5640	1	6.748797	-0.993873	1.335552
5641	1	2.135805	-1.034018	7.156739
5642	1	8.801775	-6.249646	1.839988
5643	1	1.260564	6.314381	5.248992
5646	1	2.298061	7.405443	7.589258
5647	1	0.161947	5.293563	7.354792
5649	1	1.747688	5.623505	7.349736
5651	1	6.829981	-8.205901	3.548105
5652	1	6.710893	-1.599498	1.889606
5653	1	-3.023008	6.714823	7.621775
5657	1	6.956382	-1.362348	0.363086
5658	1	3.829222	3.748940	1.928130
5659	1	7.073424	-5.966482	2.256454
5665	1	3.350139	6.953276	5.231925
5666	1	9.379395	-5.350931	-2.693443
5668	1	3.563141	6.628245	7.362988
5676	1	-0.903550	6.482277	5.981828
5680	1	0.495368	6.988472	7.824430
5682	1	0.014159	6.122738	8.209347
5684	1	-2.348417	4.980968	7.861206
5685	1	-1.326826	6.905597	3.750976
5689	1	0.034985	8.061709	8.233737
5694	1	1.935862	6.126005	7.964650
5696	1	7.286888	-1.150172	0.764904
5697	1	3.935540	7.960571	8.176057
5698	1	3.888159	-1.226437	4.846458
5702	1	3.237346	7.131659	4.755099
5704	1	0.154666	5.574092	5.373595
5707	1	-1.452944	5.471301	6.153812
5710	1	7.220085	-1.176358	-0.291419
5711	1	1.554506	8.270976	6.840804
5714	1	6.462399	1.299511	1.646124
5715	1	1.271049	8.727269	7.010274
5716	1	-1.355205	6.654400	6.399602
5717	1	7.048568	-5.058703	1.544967
5720	1	-0.825645	6.339424	5.114016
5723	1	8.305063	-5.186827	1.637000
5732	1	1.762483	5.934138	6.667789
5734	1	7.688084	-7.998147	2.354368
5736	1	-2.477122	6.457439	2.862335
5738	1	4.448132	-3.349015	5.981727
5741	1	0.612110	6.928312	5.434488
5742	1	8.764406	-3.550330	6.127208
5744	1	0.074283	6.488731	7.414836
5745	1	3.348615	6.057336	5.876963
5746	1	-1.532802	7.731483	6.218525
5749	1	0.926062	6.005345	7.016643
5750	1	6.906303	-4.987040	1.254148
5751	1	0.826935	6.603526	7.154662
5752	1	0.502985	6.320357	4.305149
5753	1	2.712907	8.383031	9.047233
5758	1	-2.788112	5.968131	5.884621
5762	1	7.297855	-4.557654	2.194138
5764	1	-1.419514	8.729482	9.038855
5768	1	6.160001	-7.010450	1.295015
5769	1	7.297220	-1.788194	2.745421
5770	1	8.240577	-7.103615	0.227348
5771	1	1.094386	6.400782	7.588893
5772	1	7.335275	-5.294844	5.359864
5775	1	6.291813	-4.978979	4.363587
5782	1	7.179345	-6.111915	-0.973282
5783	1	7.127767	-9.692238	5.836948
5784	1	6.866044	-7.809926	3.290335
5785	1	4.913994	3.941265	6.348609
5787	1	-0.501013	6.052114	6.861343
5790	1	0.674749	5.887446	5.906055
5793	1	4.412809	4.820670	8.057308
5795	1	8.900376	-5.712989	1.513503
5797	1	9.584163	-8.409370	0.276799
5799	1	5.372109	5.013406	3.878833
5800	1	7.229348	-2.382517	-0.110238
5801	1	3.942172	-2.302447	5.282566
5804	1	-1.475499	6.913356	5.300391
5805	1	-0.014775	7.760590	4.295455
5810	1	7.181040	-4.598896	2.848057
5812	1	1.879167	7.856647	6.080782
5814	1	2.281879	7.070691	8.676417
5817	1	6.717600	-6.478764	2.519004
5818	1	0.211570	5.321887	7.298710
5821	1	0.518925	8.122022	4.965574
5823	1	0.750979	9.038163	5.767366
5828	1	0.684321	5.216067	7.226604
5829	1	-1.824660	8.801812	6.640258
5830	1	6.617543	-4.606455	5.432082
5832	1	7.118222	-3.350109	3.428594
5834	1	6.627058	-1.886757	3.739234
5836	1	7.720197	-2.024222	1.330836
5839	1	7.814972	-7.520136	2.646985
5840	1	2.335193	7.006623	7.083208
5844	1	6.506946	-3.912636	3.329613
5845	1	1.121965	9.344504	5.025175
5846	1	1.502363	7.322252	7.164690
5848	1	6.600896	-4.718978	1.582740
5851	1	-1.934995	6.534636	3.368491
5852	1	-1.866271	7.991208	5.833442
5855	1	7.155153	-6.821049	4.466990
5857	1	5.916264	-3.070633	1.534836
5861	1	-4.175855	6.836402	6.067454
5862	1	7.835540	-6.404610	3.988539
5864	1	-1.199402	7.619535	5.112722
5871	1	1.065328	-1.309767	3.246607
5874	1	2.329493	5.355082	0.811937
5875	1	7.032979	-6.935575	4.246876
5880	1	6.803737	-2.660328	1.244703
5881	1	3.179679	7.014935	6.384759
5882	1	6.366426	5.211917	-0.085701
5884	1	1.948098	5.931354	7.842376
5886	1	-1.663757	5.949052	5.880051
5887	1	2.032799	7.788678	6.698591
5888	1	-0.753033	7.693429	6.175214
5892	1	9.265906	-4.873929	1.767016
5901	1	4.546000	-2.708568	8.142547
5903	1	7.973027	-8.765551	-5.222993
5904	1	0.834683	8.188634	6.266310
5906	1	-2.559102	6.693266	6.264681
5908	1	1.680878	9.276395	6.854156
5910	1	5.920931	-3.896973	5.854790
5913	1	3.570959	6.451688	8.887223
5916	1	1.425294	6.111689	8.701507
5919	1	2.323654	8.930150	5.671198
5921	1	6.824009	-4.280661	4.333744
5923	1	-2.070532	9.423751	6.387627
5924	1	6.583456	-0.772348	3.881761
5925	1	0.592159	7.298572	6.409135
5927	1	1.437347	9.481645	2.077271
5932	1	0.892042	7.084793	1.343808
5933	1	1.446927	7.972967	9.146546
5935	1	3.265698	-1.571551	4.140658
5936	1	0.321127	5.499573	5.875614
5938	1	-2.831776	5.965936	3.192092
5939	1	4.386450	8.142326	4.675103
5940	1	-0.980173	8.159256	6.358210
5943	1	0.004978	8.754560	6.225647
5944	1	6.425931	1.438395	0.100754
5949	1	0.341916	7.288556	7.351928
5952	1	0.407563	7.091684	6.773097
5953	1	7.933521	-8.781294	1.177102
5954	1	-0.857041	7.571535	6.721783
5957	1	3.750050	6.317955	5.951831
5960	1	5.993713	-6.837351	5.567160
5962	1	5.147069	6.567646	2.897962
5964	1	0.290976	7.091694	8.346990
5967	1	2.253112	9.154018	5.119965
5972	1	-2.269809	4.549718	7.084818
5974	1	7.355961	-3.637376	1.073467
5975	1	-1.152233	6.678072	6.781774
5976	1	6.568998	-4.558253	5.448258
5978	1	-1.655159	6.210671	6.678285
5979	1	3.530899	-3.413558	3.850733
5980	1	0.671009	7.894058	5.322567
5981	1	6.617912	-6.004774	3.624700
5982	1	5.798639	-5.964876	6.752564
5983	1	0.337821	9.020047	3.747825
5987	1	8.503330	-3.119526	0.739265
5989	1	7.548787	-7.499364	-0.027096
5990	1	-0.302102	7.887713	7.894724
5991	1	6.856094	-3.156337	0.481560
5993	1	6.111734	-5.280209	4.316325
5996	1	6.814667	-6.884892	5.117186
5997	1	1.072360	6.586804	4.996712
6002	1	1.018757	7.526901	4.872977
6003	1	7.178200	-7.360574	0.824188
6004	1	-0.777717	6.141520	7.844781
6008	1	7.244334	-4.626047	5.117840
6010	1	4.651459	-0.100096	4.623110
6011	1	7.503796	-1.435540	1.364419
6012	1	1.410097	7.118870	5.204719
6013	1	7.176415	-2.282309	0.183677
6014	1	6.709513	-8.719575	5.709164
6016	1	6.046059	-5.995354	0.284225
6019	1	6.064580	-6.522858	1.394827
6024	1	8.499548	-2.934768	4.264876
6025	1	2.576236	8.095102	4.287778
6026	1	2.257920	6.986215	2.359649
6030	1	-0.333722	7.774781	8.651160
6031	1	-0.373451	4.621104	6.492576
6035	1	7.781368	-8.030455	1.896158
6036	1	6.718559	-4.205699	-3.395113
6037	1	3.526365	6.243589	6.228872
6038	1	0.489295	6.906057	8.169545
6039	1	1.694619	6.515963	6.756689
6040	1	-3.271602	6.527023	6.156553
6041	1	-1.813770	6.715874	5.944659
6045	1	-1.964092	8.531729	0.621821
6046	1	-3.467135	7.545160	5.329802
6048	1	0.609277	7.973319	5.554993
6050	1	6.480881	-4.003859	2.259182
6051	1	5.185200	-6.177922	8.577708
6054	1	3.772810	6.178145	6.493431
6056	1	7.513418	-4.172136	0.976722
6059	1	6.624863	-5.014909	3.800453
6060	1	-1.531942	8.228038	5.242910
6062	1	1.125806	7.809540	4.625719
6063	1	7.241619	-7.487208	2.355483
6064	1	2.545572	5.791078	8.669890
6065	1	7.147479	1.151249	-2.492485
6067	1	5.726267	-6.746927	4.396964
6068	1	6.792904	-10.661928	3.646466
6069	1	3.028856	8.938863	2.040283
6072	1	0.753304	8.127482	4.414211
6074	1	6.619625	-3.884800	3.797423
6076	1	4.844358	4.075153	6.215023
6077	1	0.206239	6.169782	6.164275
6078	1	-0.015809	6.026983	4.807850
6080	1	7.250955	-0.895669	1.103562
6081	1	2.348917	7.024927	8.680872
6082	1	6.354645	-7.191699	1.890853
6083	1	6.930490	2.940042	1.131767
6088	1	8.424875	-1.576909	2.317570
6089	1	7.775874	-6.835084	0.372604
6092	1	-0.225224	6.145832	8.131097
6093	1	8.191507	-4.384681	-1.915880
6094	1	3.719806	8.836250	4.878164
6095	1	6.579136	-7.931401	2.728851
