149	1	44.978406	15.538082	55.252584	0.125683	0.252368	0.317958	2.687532	4.000000	0.015556	18.163275	3.000000	1.263708	18.492211	3.000000	0.063634	1.848311	1.000000	0.175330
150	1	60.739608	55.454862	99.718536	0.494384	0.620769	0.538158	8.488419	3.000000	0.017427	18.448290	2.000000	91.822709	5.047707	2.000000	0.010386	4.592508	3.000000	0.016928
151	1	9.833423	24.447898	88.053528	0.612071	0.485143	0.435783	39.803538	4.000000	0.168424	13.970407	6.000000	65.770165	8.140902	5.000000	0.083132	8.811123	6.000000	0.215907
152	1	89.625181	91.185537	50.201291	0.964584	0.140732	0.274745	2.015066	3.000000	0.065404	53.910545	6.000000	56.300493	6.468636	5.000000	0.096502	15.169029	2.000000	0.059808
153	1	39.278331	33.119226	39.060452	0.893161	0.143926	0.523700	11.747185	1.000000	0.242147	3.836384	3.000000	37.939204	18.264744	6.000000	0.014206	17.802464	4.000000	0.019390
154	1	52.799717	66.826076	19.837799	0.270956	0.424827	0.699057	7.294532	5.000000	0.016451	26.811283	1.000000	44.630970	17.629655	5.000000	0.010838	18.582956	3.000000	0.010705
155	1	12.373283	16.930054	15.272411	0.171959	0.575799	0.577151	8.908622	5.000000	0.010417	55.821280	3.000000	86.583571	14.181617	1.000000	0.011224	12.130016	2.000000	0.016189
156	2	37.419463	57.763569	93.420098	0.310450	0.790104	0.719955	29.147700	4.000000	0.096586	56.564024	2.000000	62.137927	18.518822	4.000000	0.017368	9.930533	1.000000	0.012334
157	1	48.753738	33.339565	52.092275	0.875982	0.368795	0.638138	0.631585	1.000000	0.019772	18.715783	2.000000	42.679703	5.117581	1.000000	0.012081	6.503098	5.000000	0.015872
158	1	48.453296	16.625670	16.273023	0.576094	0.547245	0.703111	40.152407	6.000000	0.024207	44.633789	3.000000	15.744948	17.843299	6.000000	0.010316	16.529919	2.000000	0.020348
159	1	82.658185	31.930719	87.602639	0.539476	0.872447	0.983271	12.938241	5.000000	0.137699	43.044827	1.000000	61.236014	10.173899	6.000000	0.012633	14.613664	5.000000	0.046939
160	1	43.752227	43.822311	57.201268	0.243159	0.742726	0.854503	14.886657	3.000000	0.060476	19.989504	2.000000	79.908644	6.283742	4.000000	0.024017	11.282325	6.000000	0.020243
161	1	61.988997	89.921737	27.705828	0.402347	0.514233	0.516021	52.205231	2.000000	0.010956	34.036683	3.000000	10.915486	6.324042	3.000000	0.027567	1.526127	3.000000	0.056127
162	1	7.009143	17.489150	2.875384	0.636157	0.632048	0.159877	10.155221	5.000000	0.020139	22.582568	1.000000	9.153208	16.081896	5.000000	0.017008	17.893986	3.000000	0.333007
163	1	47.030644	63.909001	5.880725	0.589176	0.679799	0.437321	35.142700	6.000000	0.015454	55.941741	3.000000	95.703827	15.451464	4.000000	0.016840	5.090514	5.000000	0.097162
164	2	36.006128	51.819320	28.408837	0.757558	0.531049	0.658467	9.035344	4.000000	0.025352	11.586915	6.000000	91.577057	1.235129	4.000000	0.016011	7.818543	4.000000	0.045837
165	2	52.781628	80.561734	82.712919	0.442312	0.876803	0.799508	37.776081	6.000000	0.014174	16.335998	6.000000	24.565893	10.694855	3.000000	0.050836	9.217283	6.000000	0.029695
166	1	77.261948	47.669366	92.939234	0.693116	0.685294	0.750405	56.527079	2.000000	0.013683	10.345389	5.000000	42.355702	3.639647	3.000000	0.023968	4.537422	5.000000	0.139029
167	1	94.195507	27.661505	47.703858	0.883656	0.558958	0.404240	43.008771	5.000000	0.013481	33.282526	3.000000	47.194815	13.707289	4.000000	0.011132	15.312671	4.000000	0.016712
168	1	92.938568	74.909628	84.827739	0.683368	0.147856	0.922655	29.615843	6.000000	0.013458	32.172551	6.000000	44.488516	14.698893	1.000000	0.011834	10.633270	4.000000	0.015653
169	1	84.595622	38.933760	73.455282	0.815618	0.184412	0.936257	57.913792	5.000000	0.011343	13.448824	5.000000	48.277638	16.923550	5.000000	0.016418	9.344145	4.000000	0.016258
170	1	63.224238	22.939942	99.776363	0.502441	0.420202	0.981760	51.410661	3.000000	0.014098	36.557657	1.000000	9.718895	17.567400	2.000000	0.021804	9.507002	5.000000	0.016560
171	1	72.043506	82.937179	78.582269	0.305354	0.285514	0.233949	51.398140	1.000000	0.016292	39.774909	5.000000	24.379378	8.140645	4.000000	0.017534	14.873185	2.000000	0.030834
172	1	79.594257	74.015120	87.497537	0.901127	0.411452	0.325715	33.465687	1.000000	0.422357	31.771255	2.000000	8.659673	3.336184	2.000000	0.017962	13.486518	4.000000	0.057972
173	1	8.300694	24.474773	19.653525	0.777131	0.585813	0.999828	31.371839	1.000000	0.056075	35.115494	2.000000	74.911659	4.245659	2.000000	0.015422	15.529318	6.000000	0.024449
174	1	95.138623	21.323553	50.461581	0.317311	0.863434	0.445320	52.819502	5.000000	0.018741	57.402569	3.000000	79.018157	17.082551	5.000000	0.012676	18.367815	4.000000	0.010507
175	2	62.160060	55.187293	12.183395	0.847708	0.262597	0.427476	56.935171	4.000000	0.025500	3.338207	2.000000	13.801856	9.397319	3.000000	0.010965	17.674173	4.000000	0.014526
176	1	79.364740	94.718093	5.426887	0.541739	0.584129	0.715816	54.533090	6.000000	0.020017	57.037611	6.000000	59.747693	2.016146	6.000000	0.033366	13.468457	1.000000	0.076954
177	1	37.769701	63.751919	31.328414	0.180272	0.562214	0.849083	26.301934	3.000000	0.012171	5.134602	6.000000	60.042143	2.970370	4.000000	0.021605	8.098900	2.000000	0.016016
178	2	46.234137	51.511291	6.536749	0.777254	0.310182	0.288648	52.084410	4.000000	0.021987	40.714543	1.000000	13.767323	1.820322	6.000000	0.011899	11.425832	5.000000	0.010645
179	1	89.609088	24.017396	93.486946	0.596593	0.381556	0.421076	50.749474	3.000000	0.043671	2.780854	1.000000	97.649866	10.837081	4.000000	0.026349	13.093985	6.000000	0.018404
180	2	98.272984	76.927999	50.979077	0.725347	0.218752	0.538805	37.112228	5.000000	0.018232	4.105436	2.000000	59.619977	13.508994	3.000000	0.015487	14.951232	4.000000	0.020495
181	1	9.773093	25.120002	87.804368	0.886042	0.166947	0.347331	48.799145	1.000000	0.023642	22.553343	5.000000	59.667511	3.357680	2.000000	0.037060	16.654748	2.000000	0.225584
182	1	83.503627	95.270054	10.117752	0.298184	0.674481	0.709627	22.596988	3.000000	0.017096	12.235031	2.000000	68.175564	8.418525	1.000000	0.028760	2.584107	2.000000	0.018251
183	1	84.193675	82.627902	27.333985	0.838130	0.617441	0.835934	44.121209	5.000000	0.011994	40.688272	6.000000	77.952842	9.112188	4.000000	0.017642	11.114157	4.000000	0.013132
184	1	22.944481	63.829764	22.250210	0.991688	0.544692	0.751794	48.304998	4.000000	0.026651	14.141830	5.000000	83.651052	18.137914	3.000000	0.034372	14.167049	3.000000	0.011591
185	2	68.974708	99.544213	31.190538	0.531385	0.644781	0.436839	2.734838	4.000000	0.051795	30.453157	1.000000	91.639075	5.021579	6.000000	0.011455	17.549533	3.000000	0.020458
186	1	32.509204	89.749042	99.370202	0.524061	0.900918	0.424572	2.944739	4.000000	0.017678	35.963088	2.000000	60.058327	5.622404	5.000000	0.012088	0.449697	4.000000	0.016201
187	1	71.582805	59.688345	60.311147	0.968189	0.836897	0.119455	43.463667	1.000000	0.013967	14.270634	1.000000	71.791777	15.746832	2.000000	0.013278	14.955571	3.000000	0.013036
188	1	17.873936	23.311387	25.077503	0.190507	0.221464	0.321199	5.124310	5.000000	0.108835	57.463426	4.000000	9.853775	11.093426	5.000000	0.022390	2.607380	6.000000	0.017311
189	1	82.884632	13.444395	71.984113	0.397241	0.711831	0.881473	40.579774	6.000000	0.012804	38.289391	2.000000	76.184635	4.204493	3.000000	0.018797	2.806364	4.000000	0.017822
190	1	18.079682	68.211078	59.865464	0.227146	0.972776	0.568638	4.507365	5.000000	0.011794	33.637243	2.000000	70.328228	12.550844	6.000000	0.022270	9.519403	6.000000	0.045016
191	1	78.919976	80.916348	10.639090	0.527685	0.716299	0.694382	39.129166	3.000000	0.011752	22.822549	2.000000	55.652679	14.619339	3.000000	0.028401	4.421497	2.000000	0.019301
192	1	70.406035	54.718697	98.457904	0.743739	0.558361	0.724734	49.788088	4.000000	0.014626	17.375673	2.000000	48.653487	9.112499	5.000000	0.049456	11.925763	6.000000	0.078168
193	1	62.129200	32.427103	50.202369	0.561144	0.258208	0.689259	58.380922	6.000000	0.049261	9.396354	6.000000	55.335879	10.759517	6.000000	0.202784	3.097845	3.000000	0.013627
194	2	42.706821	84.592352	49.936146	0.253386	0.213326	0.621480	45.422949	4.000000	0.015118	9.409301	1.000000	55.004569	11.456480	4.000000	0.022223	8.993139	5.000000	0.196674
195	1	62.581568	32.294516	8.594678	0.163035	0.798333	0.167833	51.114332	1.000000	0.016145	53.406755	2.000000	71.613753	3.540120	1.000000	0.010592	16.834436	6.000000	0.018028
196	2	61.378932	86.056875	46.697861	0.141102	0.703028	0.230207	2.773563	3.000000	0.037826	14.709039	1.000000	59.604323	7.097603	3.000000	0.012200	8.175017	6.000000	0.053359
197	1	11.637627	54.333196	97.649429	0.724939	0.131826	0.124214	9.453849	6.000000	0.044746	33.683709	1.000000	37.744958	18.347861	3.000000	0.012629	5.808222	6.000000	0.484697
198	2	39.266609	16.275581	36.537444	0.688979	0.297638	0.878063	4.242626	1.000000	0.015910	24.991593	1.000000	2.158165	6.364321	5.000000	0.020964	1.006446	2.000000	0.010551
199	2	85.551552	51.516835	51.269314	0.735834	0.196149	0.749383	48.143465	3.000000	0.024156	0.947940	4.000000	25.436110	10.728375	4.000000	0.020922	4.398829	5.000000	0.018630
200	1	10.690469	93.810057	24.100858	0.394619	0.886134	0.234847	25.853870	5.000000	0.045685	42.580841	4.000000	53.338625	15.699052	6.000000	0.013346	10.795067	2.000000	0.043934
201	1	83.287431	78.294400	53.139078	0.814555	0.747115	0.515438	55.717967	4.000000	0.020346	48.628783	5.000000	79.290421	14.335443	1.000000	0.038282	6.689773	6.000000	0.015269
202	1	47.241707	77.082424	92.301711	0.482269	0.456305	0.723987	7.706232	3.000000	0.046541	38.922982	5.000000	60.821922	17.348806	2.000000	0.113892	8.738942	6.000000	0.021523
203	1	35.824251	36.686494	61.320080	0.627653	0.942894	0.973582	42.116024	4.000000	0.017136	17.082577	2.000000	73.703390	10.935834	6.000000	0.022028	18.028547	1.000000	0.010068
204	1	43.946930	54.549142	88.060414	0.440314	0.869590	0.374230	38.471658	2.000000	0.073057	12.124125	2.000000	37.441012	1.214983	5.000000	0.012121	5.737744	6.000000	0.014249
205	1	27.850382	39.482826	78.020911	0.242625	0.655413	0.457211	22.521426	5.000000	0.036419	13.377700	4.000000	91.931820	0.544714	6.000000	0.010963	11.209884	3.000000	0.016482
206	1	31.079336	91.840757	78.998013	0.802085	0.317624	0.341229	20.342786	2.000000	0.014786	35.994094	6.000000	74.765336	1.115970	4.000000	0.039397	3.206973	4.000000	0.045712
207	1	19.492194	23.235971	66.171178	0.543984	0.890754	0.969060	37.511705	6.000000	0.016092	57.486080	2.000000	97.541551	2.460155	1.000000	0.017912	0.418734	3.000000	0.011310
208	1	90.315505	38.889437	2.353766	0.743130	0.562853	0.724454	38.890325	5.000000	0.016755	38.877831	3.000000	89.657905	4.807386	6.000000	0.182033	0.952550	2.000000	0.020517
209	2	97.819458	94.276178	4.275754	0.826657	0.720587	0.224456	47.923533	5.000000	0.016829	21.603418	1.000000	85.430720	4.312790	5.000000	0.027149	15.150631	5.000000	0.078701
210	1	11.163014	68.656949	22.456430	0.511757	0.145242	0.795673	52.045715	4.000000	0.056806	51.211938	6.000000	62.952070	3.098998	1.000000	0.038933	2.888193	3.000000	0.052654
211	1	7.448309	58.249888	79.367278	0.967229	0.868810	0.824317	17.589492	1.000000	0.016008	43.081496	2.000000	17.260307	16.749753	5.000000	0.069322	6.282334	5.000000	0.056082
212	1	95.424800	45.580218	12.456735	0.588053	0.360916	0.203729	47.042106	5.000000	0.011273	44.349582	4.000000	75.915223	2.212365	5.000000	0.057019	3.779755	4.000000	0.010069
213	2	74.197225	40.108726	65.072897	0.797918	0.466941	0.563713	3.174376	1.000000	0.011805	23.137368	3.000000	85.721002	7.361471	5.000000	0.011879	2.706785	4.000000	0.306614
214	1	88.351521	8.199360	71.872376	0.886535	0.734427	0.273332	49.363013	5.000000	0.011607	57.326490	2.000000	76.421949	12.883690	1.000000	0.052340	14.166797	3.000000	0.016991
215	1	22.767052	5.269389	70.139502	0.889696	0.889350	0.616947	7.730831	4.000000	0.026560	45.686840	1.000000	62.211654	4.389047	3.000000	0.016890	6.885662	6.000000	0.012176
216	1	87.555212	31.270707	74.465415	0.640319	0.862978	0.909222	31.808485	6.000000	0.013666	53.187008	1.000000	3.852350	14.625927	5.000000	0.039335	6.557149	4.000000	0.010487
217	1	31.263044	67.047182	6.339304	0.343868	0.396751	0.439035	45.111156	2.000000	0.012481	45.973250	6.000000	11.441766	10.678280	5.000000	0.068635	11.732988	2.000000	0.105640
218	1	49.186149	42.694833	98.190712	0.798227	0.558417	0.116986	56.039449	4.000000	0.020213	52.959867	5.000000	53.594450	1.142961	1.000000	0.013007	2.368096	4.000000	0.016277
219	2	81.416920	27.109192	28.267404	0.276873	0.251753	0.111400	37.362821	4.000000	0.011234	5.563774	2.000000	37.115225	16.370781	5.000000	0.018200	4.582301	3.000000	0.018619
220	1	77.067289	21.434995	27.680712	0.203494	0.758020	0.458747	42.609948	6.000000	0.012845	5.632943	4.000000	1.906377	0.850129	6.000000	0.030648	2.823213	1.000000	0.012282
221	1	15.609573	35.350294	24.121327	0.582516	0.842129	0.981703	12.284826	6.000000	0.010678	22.322957	1.000000	42.158730	9.226601	3.000000	0.022463	15.714741	4.000000	0.023692
222	1	2.356056	62.860090	70.093127	0.717824	0.927169	0.600661	13.323180	1.000000	0.014365	28.851083	5.000000	1.656650	9.666787	1.000000	0.026438	2.816839	2.000000	0.027950
223	1	49.046657	91.614779	66.847469	0.496000	0.884214	0.466417	40.514711	3.000000	0.010821	11.848334	2.000000	3.698182	4.155201	6.000000	0.020415	15.740939	3.000000	0.010132
224	1	32.884032	56.212846	58.907887	0.116803	0.571098	0.762533	34.284903	4.000000	0.016682	41.049299	4.000000	43.457711	2.446166	4.000000	0.071704	9.336644	2.000000	0.065604
225	2	67.318171	76.485145	85.517492	0.572368	0.289327	0.120554	29.718220	6.000000	0.014156	4.118251	6.000000	8.676803	15.238740	4.000000	0.010446	18.450580	6.000000	0.020978
226	1	13.591346	23.348430	26.768472	0.939911	0.277696	0.506971	40.396638	2.000000	0.014161	17.677755	5.000000	71.275132	15.292132	1.000000	0.257778	2.793707	6.000000	0.062587
227	1	90.193905	80.639770	40.308792	0.696073	0.419428	0.225834	27.475623	3.000000	0.025860	12.420786	5.000000	99.702178	13.878863	2.000000	0.029893	0.682550	4.000000	0.036671
228	1	15.264772	23.813071	93.778101	0.857733	0.843405	0.657541	14.536028	5.000000	0.010125	14.687881	6.000000	83.967728	2.088929	2.000000	0.025718	9.628819	5.000000	0.010620
229	1	15.227106	3.284243	14.734710	0.489235	0.702579	0.682571	33.973705	4.000000	0.012051	52.067038	5.000000	32.236005	3.937606	4.000000	0.025033	5.131434	2.000000	0.102920
230	1	46.194690	89.500881	30.920500	0.737613	0.210820	0.606583	6.462745	4.000000	0.051128	3.692880	6.000000	30.873123	6.306613	3.000000	0.010757	0.811645	4.000000	0.030847
231	1	6.399430	60.014712	36.046985	0.982176	0.791631	0.608852	38.212470	6.000000	0.021277	34.106096	6.000000	10.084409	17.878384	2.000000	0.099377	12.133528	6.000000	0.080328
232	2	25.587950	72.622369	60.182167	0.447772	0.917279	0.766239	25.852730	6.000000	0.045301	35.315521	6.000000	33.488994	7.981059	2.000000	0.013059	11.136257	5.000000	0.024078
233	1	13.210477	71.511946	98.332829	0.302999	0.216531	0.656708	13.921143	5.000000	0.013755	28.167902	3.000000	14.734861	2.354548	1.000000	0.399678	10.088294	1.000000	0.183778
234	1	16.862781	66.874307	78.655247	0.861905	0.746821	0.773263	35.913177	3.000000	0.015160	27.080955	6.000000	65.301639	11.960576	5.000000	0.013816	4.111748	4.000000	0.023912
235	1	80.255268	99.492056	58.588035	0.540643	0.126409	0.794528	47.117802	2.000000	0.019510	40.767616	5.000000	90.404033	14.921473	1.000000	0.043087	17.700329	4.000000	0.011249
236	1	9.633714	3.891674	38.703592	0.605800	0.146638	0.480728	53.891496	4.000000	0.020189	44.508422	5.000000	10.393179	17.003630	4.000000	0.013514	8.621653	2.000000	0.013577
237	1	67.344626	39.925798	9.830836	0.793970	0.424573	0.506623	5.124948	1.000000	0.020823	41.826416	1.000000	4.151404	3.701913	1.000000	0.023382	13.966343	1.000000	0.011888
238	2	10.008377	18.450026	54.760475	0.487624	0.968669	0.845293	15.452646	6.000000	0.013567	30.630201	2.000000	34.758516	11.915596	5.000000	0.020013	17.335151	3.000000	0.012106
239	1	90.352751	26.367853	50.921914	0.975109	0.580499	0.665210	8.856621	6.000000	0.010068	9.502668	4.000000	39.075845	18.355903	5.000000	0.016185	8.242077	5.000000	0.011963
240	1	16.727163	67.469188	79.923700	0.921771	0.726702	0.662775	43.213467	4.000000	0.015272	26.230504	2.000000	84.760549	14.969150	6.000000	0.033499	1.209952	3.000000	0.013112
241	1	63.366890	35.953105	42.618908	0.656834	0.186811	0.116563	35.525892	4.000000	0.015467	13.019506	5.000000	71.678389	17.005530	4.000000	0.011508	2.367343	5.000000	0.017874
242	1	28.851498	65.553414	48.138145	0.533765	0.471923	0.882432	6.915081	4.000000	0.031669	52.781171	5.000000	40.319928	4.760442	6.000000	0.075826	3.450719	6.000000	0.094183
243	1	59.893895	11.907433	80.671774	0.610351	0.964972	0.865918	5.156643	2.000000	0.018243	5.233407	6.000000	74.351099	9.124877	4.000000	0.015595	7.453462	2.000000	0.018564
244	1	9.888683	16.244035	21.134872	0.956449	0.697376	0.612741	19.302829	3.000000	0.098078	0.609219	1.000000	71.819882	13.830930	6.000000	0.022776	7.927454	4.000000	0.013655
245	1	97.948277	62.899576	70.662051	0.221080	0.544860	0.402198	1.999665	1.000000	0.023894	48.421349	6.000000	98.067371	9.035334	3.000000	0.014190	13.362984	5.000000	0.031160
246	1	38.861755	6.273376	58.578125	0.298309	0.256221	0.549685	11.327749	2.000000	0.155028	1.910884	5.000000	93.013459	14.044552	6.000000	0.021366	2.754968	3.000000	0.140648
247	1	20.758868	72.198478	91.045250	0.515850	0.150326	0.319804	15.011755	1.000000	0.024006	47.525508	4.000000	62.859057	7.149704	1.000000	0.012093	17.650648	6.000000	0.015093
248	1	98.236399	71.309557	11.725254	0.646107	0.651960	0.183983	7.189889	6.000000	0.040363	39.100869	4.000000	93.583228	8.350094	3.000000	0.010183	9.700598	6.000000	0.010166
249	1	15.370720	99.748405	12.024912	0.211659	0.591060	0.473056	22.208435	2.000000	0.035577	21.384667	2.000000	13.919879	18.203732	4.000000	0.017655	5.869086	3.000000	0.016568
250	1	48.615779	94.121557	94.695365	0.245880	0.168744	0.659278	33.892068	1.000000	0.012212	27.784739	4.000000	92.655343	17.442591	3.000000	0.074545	0.218205	3.000000	0.014514
251	2	78.060356	30.271831	60.933263	0.375875	0.733794	0.897198	25.517962	6.000000	0.020162	44.869492	1.000000	24.955468	6.082371	5.000000	0.112442	2.742877	6.000000	0.018133
252	1	83.386699	18.017490	57.883095	0.230116	0.981835	0.882453	12.319688	3.000000	0.021697	37.403069	1.000000	44.171347	7.085444	5.000000	0.033504	7.742355	1.000000	0.053248
253	1	79.925777	11.849324	80.744444	0.963906	0.300743	0.907286	49.603835	5.000000	0.036415	55.742286	2.000000	90.119812	5.206497	5.000000	0.014548	12.087864	1.000000	0.043481
254	1	24.097409	22.992702	32.815499	0.608452	0.509192	0.498434	26.599288	3.000000	0.011475	27.638358	6.000000	95.172320	9.814267	4.000000	0.023360	13.153838	6.000000	0.011165
255	1	37.833498	29.946259	27.975591	0.730049	0.841268	0.891198	17.783386	1.000000	0.019639	54.424595	1.000000	20.859307	7.579919	6.000000	0.019647	15.573832	3.000000	0.022987
256	1	93.487300	45.222585	17.222749	0.960541	0.304753	0.833785	18.480829	1.000000	0.019466	37.191431	5.000000	85.636146	8.032700	6.000000	0.186782	14.377386	3.000000	0.011767
257	1	12.250913	64.631550	56.401259	0.259107	0.158588	0.212486	5.012618	6.000000	0.119363	23.046160	2.000000	51.954308	6.415870	5.000000	0.084451	17.430603	3.000000	0.165571
258	1	39.589188	33.876805	83.822029	0.891406	0.373940	0.761460	14.191275	1.000000	0.077445	39.643945	5.000000	26.100744	0.248682	3.000000	0.098166	0.733517	4.000000	0.222050
259	1	10.432695	26.653140	18.715642	0.530452	0.743914	0.313596	10.480424	2.000000	0.020165	23.101986	5.000000	27.012436	1.676936	3.000000	0.011557	6.611879	6.000000	0.037125
