661	2	6.476235	2.806684	-1.939494	6.607244	1.609354	7.697378	6.729997	1.578242
662	2	6.621771	4.403986	-2.291642	7.912810	1.458058	8.441716	6.782343	2.113407
663	2	3.833938	5.429262	5.540451	-0.711609	5.023369	5.022560	0.552216	5.547392
666	2	4.687287	5.652524	-0.442397	6.018223	-1.196904	5.674542	5.782607	4.145065
670	2	-0.998911	7.545748	7.230339	0.733325	4.604536	6.741051	2.039178	6.741208
671	2	2.138407	5.206578	6.527431	0.904992	8.623185	0.822402	-3.958563	6.352302
675	2	7.256663	1.458730	5.660396	4.416976	9.421072	0.247958	-0.542078	7.910484
676	2	2.828412	8.557663	8.089320	0.308842	8.184416	2.420924	-3.850649	6.525485
679	2	4.698355	7.392760	-2.061276	8.210332	-0.285291	7.580641	6.519172	3.161937
680	2	4.403175	2.599354	4.436861	4.073184	6.290702	1.239855	-2.821210	8.467583
681	2	7.158674	2.517586	-0.648255	7.727580	1.378312	6.650350	6.308636	4.295307
682	2	-0.939444	3.892927	2.061337	7.987407	-0.971025	3.892927	5.727030	5.494931
689	2	6.764781	3.477547	-2.248316	6.532585	1.781527	6.913503	7.697966	1.037438
690	2	6.701195	3.208846	-3.598299	6.001941	0.758133	6.679685	5.807881	-0.322087
692	2	1.973719	5.714699	6.299618	2.048375	6.311693	0.439116	-0.129776	5.533778
694	2	2.361718	7.134464	6.494481	0.129769	7.212260	6.188316	-0.700793	6.443692
696	2	2.404921	6.637265	6.254263	3.129484	5.868672	5.432530	-1.543334	7.326507
697	2	4.270556	6.294275	6.090543	3.636158	9.055657	0.525937	-2.163039	7.673789
698	2	-0.899694	7.711506	7.000858	0.118140	5.065472	6.676717	-1.103139	5.475896
702	2	6.847582	1.934152	0.201850	5.613867	1.573515	7.278633	7.042810	0.041177
704	2	0.105481	7.002100	5.911543	2.650569	5.548797	4.486172	0.777091	5.371247
708	2	3.705502	6.218777	1.943176	6.034470	2.386357	7.023782	5.285314	0.633722
713	2	3.229695	0.510861	0.813963	8.490907	1.863392	4.457531	7.014697	3.661750
715	2	5.812816	1.175826	-2.051859	6.423665	-0.050384	5.523310	5.764396	0.090122
721	2	4.126803	5.087878	6.150611	0.738529	5.909060	4.260394	-0.155399	6.686768
722	2	2.475549	5.985294	5.296271	4.847851	8.288786	0.393870	-4.231658	7.436413
725	2	0.777660	6.893236	6.901641	-0.931334	7.404161	0.862608	1.413826	2.434163
727	2	0.888803	5.950072	7.087285	-0.367346	6.970241	3.961755	1.457415	3.817189
732	2	2.543210	6.110821	8.629039	-2.220585	7.080753	0.375215	-2.655142	4.333667
735	2	4.466131	7.270176	1.161186	7.461196	-0.768346	7.350724	6.671717	1.570984
742	2	3.577353	7.010478	6.241339	4.648320	6.306582	4.716596	-0.277337	8.094201
745	2	1.032921	8.412790	7.050409	2.715114	6.782377	5.041452	0.231033	8.390199
748	2	-1.962377	6.176817	6.732038	0.707024	1.987459	6.029685	1.004657	7.136416
750	2	6.840803	3.931760	-3.933413	7.676635	0.637911	7.338230	6.906494	3.056054
753	2	2.052113	6.626381	6.588528	1.676539	6.286964	4.041517	0.019326	7.475438
754	2	6.197328	1.802278	-3.749231	6.687035	1.441914	6.959341	6.235498	3.212692
756	2	6.667455	4.234660	-3.416685	5.862682	0.422399	8.965158	6.825095	1.172031
757	2	6.741137	0.354777	-2.666507	7.470613	3.287370	6.204826	7.359778	1.636328
760	2	6.545684	1.029821	-1.239504	6.658819	1.029298	5.081053	5.504620	0.282698
762	2	0.475262	4.037252	7.238242	-0.174697	5.925440	0.490414	0.836147	5.153600
764	2	8.092215	0.852947	-1.541287	7.043969	1.514287	6.136244	5.893868	1.557951
765	2	6.308080	1.955305	-1.483199	3.786221	2.151216	3.790788	4.579097	-1.186371
768	2	7.848777	5.989289	-2.709399	8.398316	1.448734	8.332291	5.858290	3.282733
770	2	1.308004	3.164261	6.701799	-1.175892	1.361177	3.164261	1.077344	5.378382
773	2	0.482560	6.153114	5.578915	1.904584	5.911804	3.997829	-4.560257	7.742826
774	2	6.895484	2.200646	-1.895499	7.369261	4.526685	4.093448	6.587374	2.289345
777	2	2.467145	2.692743	6.880368	-0.473124	8.958737	-1.261810	-0.148658	5.605076
778	2	7.594999	4.261644	0.647328	2.716325	1.271798	6.668407	5.859454	-3.366951
779	2	7.430777	2.615654	1.898902	4.787485	1.332244	7.502065	5.509800	0.470394
780	2	8.231820	2.415875	-2.751965	6.159590	4.066740	5.069170	4.811548	1.008543
781	2	4.722317	5.675260	0.599523	7.016081	-1.559828	5.795137	7.202273	3.244349
782	2	7.973532	2.035760	-2.222825	6.531376	3.555959	7.912234	5.883521	1.325286
783	2	2.154637	6.133123	4.934417	2.528401	6.977726	0.011304	-2.061354	8.001460
785	2	2.554183	6.288239	7.235207	0.747411	5.783013	2.550326	-0.132575	5.607300
788	2	6.496722	1.760591	-2.458220	6.032650	-0.112981	6.340100	8.746079	0.250948
790	2	6.739152	-0.383668	-3.626360	7.576059	4.775940	5.170777	6.783586	2.723944
794	2	6.802184	-2.126598	6.274553	2.687317	9.502798	-2.447317	0.185104	7.930617
795	2	2.776826	7.481335	7.614642	2.606292	8.480583	3.055220	-1.335528	7.050245
798	2	6.429850	0.876582	0.910964	5.421401	1.754009	4.649926	6.269349	0.326030
800	2	0.971106	1.387553	7.258249	2.169794	7.220003	-0.657582	-2.823571	7.883806
802	2	2.306249	9.182445	7.584027	2.369694	8.116885	5.895967	2.308019	5.902717
803	2	2.529544	4.323922	6.237316	-3.779048	7.139319	1.383817	1.452484	-1.270740
805	2	3.925007	6.639497	0.682630	6.115507	-1.627866	8.309083	7.039483	2.271752
807	2	2.543294	6.948391	1.990244	8.046534	-2.478442	7.149620	6.408227	3.726045
808	2	2.530555	4.763431	6.399295	2.380340	6.589859	2.067695	-1.158346	5.758074
810	2	2.172734	4.315033	6.740918	0.099140	7.209979	0.652730	-1.311956	5.883544
811	2	5.206680	5.748259	0.223176	3.836906	-1.388955	6.252504	5.917353	-0.837757
814	2	3.144297	5.582580	1.474850	9.640601	0.284896	6.517254	7.338146	4.400912
815	2	5.953058	3.048955	0.104123	5.890141	-0.275678	5.859787	6.536992	1.002929
825	2	7.872827	0.702703	0.421416	6.030773	2.235150	6.877289	7.185463	-0.571572
830	2	0.767418	7.581301	7.704726	0.959329	6.386016	1.913962	-3.495913	7.151731
833	2	6.204017	5.155017	0.133002	7.590475	2.759255	6.216986	7.471286	1.063668
837	2	6.742967	1.989419	-4.768156	6.401081	3.299511	7.532167	5.192225	4.418364
838	2	7.085376	4.674758	0.697747	5.773934	2.300509	7.217491	6.453513	3.174755
839	2	-0.804280	5.002954	6.592910	1.177134	4.937098	4.259343	2.240989	6.070397
841	2	6.175554	5.330039	2.825394	3.140130	3.722412	7.014217	4.218871	2.395230
846	2	7.853188	2.158862	-3.286589	6.699426	3.361389	8.237620	6.726367	0.219656
849	2	7.312515	-1.614223	-3.774319	6.071964	3.505000	0.348579	5.261253	2.445442
850	2	0.277724	8.197933	6.431019	0.875754	6.778788	2.665667	0.412001	3.947642
853	2	3.280615	3.613400	4.782977	0.515392	6.209369	2.422688	-0.427245	6.441561
856	2	4.619580	6.255857	4.300965	0.075633	6.612898	4.183132	-3.044458	6.194182
858	2	0.467940	6.026970	7.316134	-0.106313	6.669716	2.504453	1.680259	5.709672
861	2	1.846404	5.268237	5.602803	2.292372	6.735383	0.624358	-1.070255	7.362040
862	2	1.492673	5.724231	7.054507	0.684394	6.625260	3.865875	-3.286894	6.557604
865	2	4.934982	7.774214	6.128835	3.708338	4.965444	7.770066	1.367919	5.981364
868	2	6.034543	1.065874	-0.573532	5.376063	0.814661	6.475574	8.963574	0.252996
869	2	5.334802	2.892620	0.614486	6.137842	-0.967136	6.619463	8.159481	-0.492016
875	2	1.326821	8.011895	0.351170	8.358860	-1.990178	8.011895	6.678144	2.654645
877	2	2.131819	-2.246903	6.220646	2.383839	6.522228	-3.374931	0.685536	6.385998
879	2	7.198853	3.050670	0.320962	5.199620	3.492153	8.070862	6.189121	-1.233013
880	2	3.060917	6.284203	4.579236	4.708039	7.136952	1.745640	0.566771	6.635593
881	2	0.558832	7.414952	6.149272	2.739762	3.410176	3.339892	-0.178046	9.211331
882	2	3.208387	7.765794	5.781806	5.616922	5.314678	3.677378	1.427671	7.149012
883	2	-1.277318	6.552618	7.826359	-2.564850	5.019182	5.591944	0.565479	3.696150
886	2	-0.790129	9.195272	9.164963	2.188699	4.399097	3.029848	-0.435970	7.141752
888	2	7.548478	3.592910	-6.031510	7.772852	1.069125	7.225516	6.412520	1.391166
891	2	0.788971	4.359058	7.272211	-0.760558	7.012460	-0.036973	0.086475	5.047372
893	2	1.223909	7.204102	8.376893	0.226733	6.999665	4.831274	-0.884598	6.147107
894	2	1.033795	7.112014	6.011049	0.866551	5.881369	2.203909	-1.125027	6.213741
897	2	-1.469743	4.837470	6.787117	2.864572	4.849783	2.437174	0.824528	7.099011
901	2	-0.420753	6.556446	7.210410	1.747232	6.021954	5.360362	2.375419	3.360939
902	2	-0.575108	6.793964	8.459748	1.176576	5.810336	4.869036	-1.853759	6.919470
903	2	2.205122	4.215445	7.632412	1.829923	7.990567	-1.775776	0.661571	5.669052
910	2	7.328828	-0.315949	-3.574344	6.930330	3.035034	4.957884	6.315258	2.729969
912	2	3.398041	6.035196	5.864542	0.646098	6.399182	4.895029	-0.722553	4.959346
913	2	6.223467	0.541667	-3.354200	7.663006	1.409187	4.056854	7.779066	2.129700
921	2	7.183836	-1.641776	-5.220816	5.990066	2.607399	3.737260	6.049910	-0.071728
923	2	0.326344	6.073054	5.935897	1.124040	6.295601	3.423499	-0.309589	4.285974
924	2	5.254109	7.314650	-3.388317	4.398933	2.541223	8.414542	6.575837	-1.455628
925	2	6.733225	-0.018791	-0.475797	6.099506	2.678066	6.163286	6.146528	0.664353
926	2	1.419077	6.721744	5.949214	-0.283120	7.589764	3.046880	-0.445185	3.921049
927	2	6.826994	1.389558	1.571809	6.511276	4.788747	5.777406	6.335985	4.591545
928	2	6.524004	6.038423	-2.748726	6.713325	1.364671	7.270230	5.052002	1.972086
930	2	7.565258	7.696752	-2.707945	7.208089	2.184455	9.591527	7.196649	2.186340
933	2	0.794428	4.060428	5.849103	2.245473	4.598217	3.763115	-5.859157	6.985930
934	2	6.842534	6.733098	-2.654324	6.594314	1.047574	9.139177	6.972790	0.386107
936	2	-1.025708	8.115811	6.755498	-0.574180	5.597626	3.872759	-1.525400	5.583658
940	2	6.666427	1.546492	-5.675310	8.695636	1.189379	4.548403	4.899607	2.477139
942	2	0.350444	3.371525	6.726991	0.177781	6.390051	-2.637973	-1.773661	6.652783
947	2	2.083679	5.427873	7.228096	2.990487	6.398248	1.040395	-1.671631	6.504505
950	2	6.172493	1.426090	2.460690	5.535883	0.621934	6.873601	5.893189	1.683593
951	2	6.183439	4.025059	-3.721457	7.086833	-0.203583	7.223611	6.354029	0.988162
956	2	-0.426806	6.001072	5.182990	5.323591	5.724142	5.221557	0.315328	8.203125
958	2	6.514153	5.554451	-0.755884	6.074514	2.393940	8.517011	4.929073	0.911369
961	2	2.275079	6.553226	6.654556	0.654692	6.179455	5.445444	-0.230111	6.755869
962	2	3.510252	2.541338	0.120861	7.330090	5.628324	0.624891	-3.195008	7.414898
964	2	0.767100	8.112441	6.168239	2.297454	5.218311	7.701890	0.109527	7.492131
966	2	6.866089	0.551250	-2.628123	5.425551	1.095701	6.679318	7.137304	-1.132390
967	2	2.939157	4.996659	9.628528	1.891647	9.059406	0.352000	-0.358583	7.493197
968	2	0.435634	1.540394	3.461929	4.927711	5.607967	-1.375261	-1.815822	6.061887
972	2	6.791107	3.457677	-6.685555	6.649249	1.279234	5.153862	5.049136	1.064806
974	2	6.549955	1.748637	1.614156	3.176724	6.717037	1.716778	-0.429625	5.711963
976	2	-2.066219	6.271917	7.206458	0.994005	4.353773	5.959017	-0.142335	4.837666
977	2	6.040970	4.694521	2.794811	4.439888	3.113454	6.445349	3.910507	4.316254
979	2	6.844240	5.168797	-5.079093	5.978642	2.790491	7.328332	5.731531	2.781807
984	2	0.426481	6.688454	6.770257	1.819999	6.503764	0.723687	0.587535	6.582443
985	2	-2.921029	6.750504	7.062242	3.327106	3.012157	6.612024	0.958921	8.157108
987	2	2.050528	7.137371	5.829493	0.336392	8.100642	0.754984	0.627662	6.656250
988	2	3.349322	6.615428	6.452883	-1.575973	6.495608	1.769462	-0.994695	4.397185
989	2	9.436183	0.395420	-6.674866	6.742393	3.206813	6.184826	5.311533	0.928919
991	2	8.808718	0.861030	-7.441450	9.123998	3.018966	6.415328	5.143136	2.767105
993	2	3.856501	6.370322	6.374450	-0.526760	7.935321	4.494211	1.708385	5.306045
994	2	6.923559	2.897777	-2.491690	8.299364	3.070816	6.292465	5.814716	3.730731
998	2	8.692693	0.406264	-4.926105	6.812858	3.367275	4.886031	6.131491	2.395578
999	2	7.865046	4.189356	-1.614085	6.448482	4.511786	6.398111	6.460830	2.874742
1001	2	1.115708	6.727005	5.298649	0.882273	7.444004	2.608988	-1.251628	3.004168
1004	2	5.421765	2.125982	-3.492579	6.544815	2.237432	4.117971	4.354328	1.547443
1006	2	6.309310	3.202701	-1.222347	8.284381	0.835435	8.108756	7.305716	2.636298
1008	2	7.639594	-2.800267	0.402171	3.754320	5.690678	-2.702013	4.640775	0.121301
1011	2	8.077701	5.910157	-3.013926	5.572413	1.532423	8.162380	6.957938	-1.028687
1012	2	2.811539	2.223334	7.014536	-1.118757	6.860400	1.878787	1.702680	5.259130
1013	2	3.719724	2.358469	6.199713	0.863344	6.462138	-3.241284	0.467096	1.592367
1014	2	7.093345	2.550214	-1.568534	7.502779	1.136544	7.528627	6.221926	2.095173
1016	2	7.175998	1.004229	-0.400867	5.936563	1.807800	5.911298	6.925918	-0.027775
1017	2	9.170516	5.988470	-2.707872	8.107625	2.940995	7.018733	8.875254	2.577505
1024	2	0.639635	6.514042	4.909401	1.503652	6.545539	0.292082	0.262972	5.020556
1025	2	0.421678	3.037557	6.877201	-0.146489	6.389676	1.359727	-2.302151	6.235935
1026	2	5.844969	4.105358	-1.674766	6.490577	0.234548	6.041750	5.278906	2.263877
1027	2	9.216871	3.446037	-0.815683	5.176615	4.579241	3.449391	6.537293	3.546824
1028	2	5.360520	5.975853	-0.109842	8.272601	-1.138047	6.304536	5.991360	2.061620
1029	2	4.987581	5.974488	1.323755	4.941697	1.389617	8.014500	6.128558	-1.168774
1030	2	6.467258	2.744437	-3.157147	6.768403	-0.066298	5.826566	5.793728	3.164640
1036	2	4.652999	7.370967	3.984746	2.988202	5.779903	6.225815	-0.914200	8.413232
1037	2	1.111308	8.515477	5.272247	1.961900	6.753842	5.354540	0.435389	5.820446
1039	2	2.097168	5.321884	8.191286	0.453356	5.959245	0.713373	1.413815	5.473981
1042	2	7.494119	0.387051	0.074049	7.086401	4.119193	5.800069	7.102616	0.608833
1043	2	8.543345	0.339918	-1.999382	6.543720	4.371285	5.709371	7.485835	1.037177
1045	2	1.008054	6.564769	8.127235	0.075940	7.184780	0.877611	0.595772	6.196827
1046	2	3.384570	5.387187	7.054329	2.222299	7.161423	0.223872	0.795851	5.973298
1047	2	-0.332880	6.798262	7.072581	0.391038	6.214074	5.291714	-4.217399	5.946077
1052	2	1.188353	7.382183	6.133702	-3.031596	6.788976	4.689703	1.039162	1.229187
1053	2	5.019160	5.712830	5.527537	0.475267	7.354733	4.480188	-3.699906	7.082858
1059	2	0.200175	7.453775	6.925879	1.040524	6.143299	3.362934	-3.578544	7.523086
1060	2	0.455725	2.468579	5.363114	-2.298854	5.998944	0.668813	1.433944	-2.259202
1063	2	6.974044	1.984791	-3.746657	7.062377	1.589287	6.564272	4.684290	5.070238
1064	2	6.103466	2.523288	0.475608	6.120909	1.612853	4.836580	5.094259	0.952005
1069	2	1.992456	6.181718	8.009911	-0.728751	7.131682	0.045191	1.210260	5.648386
1070	2	6.846033	5.529329	2.288426	4.645257	0.643012	7.751659	8.609470	0.961449
1071	2	1.447430	7.535031	1.959010	8.216124	1.023311	7.562986	6.704029	3.896822
1072	2	6.529485	3.134923	-1.387578	5.322180	2.141064	4.950021	6.508005	1.444357
1073	2	2.896559	7.223751	6.860011	0.759779	5.883133	5.993659	-0.348239	7.011940
1075	2	0.009428	6.800166	8.593911	4.143972	6.440158	4.507646	-2.865833	8.999963
1076	2	4.111783	1.745115	6.509473	1.428250	7.229780	1.158063	-0.613460	7.925603
1077	2	1.011089	6.274186	7.527410	-1.015907	7.141152	3.232937	0.676502	5.026553
1078	2	0.434597	6.420698	6.714941	-0.447661	5.699002	5.071585	1.789560	5.445815
1079	2	-0.031788	6.928920	8.609329	2.536300	6.336008	5.285667	-1.193104	8.574942
1084	2	5.825244	6.052506	0.976118	7.658377	-0.114986	6.966870	5.906594	2.471889
1085	2	8.946204	-1.445065	-4.131332	5.910436	2.617432	1.699136	6.491149	0.383303
1087	2	6.171314	0.312851	-2.078006	7.330374	2.409444	3.259408	5.620631	2.683645
1091	2	6.668413	3.354007	-1.575134	4.937033	0.570852	7.501051	5.484402	-0.970552
1093	2	7.534225	-0.458834	-3.898410	6.567261	1.599844	0.692120	6.306804	0.912264
1097	2	-0.691872	9.767264	5.974172	2.167476	-0.675770	9.767264	2.652672	6.802403
1098	2	1.348292	8.279006	6.616069	1.059586	2.895589	8.278937	0.990986	7.231624
1100	2	4.683218	5.012662	-0.902757	6.558241	-1.735778	5.601229	6.416698	1.961429
1103	2	3.560113	6.808529	7.098267	-0.291260	6.098308	5.805137	-2.312538	6.282377
1104	2	5.660986	6.945131	-5.928148	5.229443	1.824553	8.137071	5.170436	-0.110940
1105	2	1.150117	5.611438	5.928490	-1.042393	6.441376	4.182143	-0.084465	5.021367
1108	2	4.458430	5.879082	-3.907434	5.822884	-0.945134	6.250267	3.732406	2.132671
1110	2	7.084020	1.656767	-0.835049	7.257540	1.019072	7.300009	6.420734	1.177324
1111	2	7.963738	-0.261629	-1.358212	5.299349	2.794990	5.497229	5.473080	1.715561
1112	2	6.739200	-1.852010	-1.584235	6.444452	2.399938	4.451762	7.045698	3.453292
1113	2	2.094496	8.364538	6.206309	0.152998	6.277825	1.866079	-1.043678	6.132872
1119	2	6.395217	2.370497	0.554856	4.922766	1.230748	6.062384	6.097551	-0.641145
1120	2	3.403170	6.767600	0.422257	7.014027	-2.981785	6.767914	6.727501	0.893447
1124	2	7.936593	-0.201623	-3.185860	7.147192	2.415540	6.362220	6.416951	1.485929
1128	2	1.873209	5.925113	5.585178	1.989385	7.840344	1.502206	-3.861404	5.755369
1130	2	6.734717	-1.166738	-2.514239	6.753037	2.626186	1.194058	6.068299	1.542749
1132	2	0.958273	6.230687	6.817788	0.659964	7.287018	5.062171	-2.985993	6.663735
1142	2	6.493257	1.720156	-3.609275	6.291382	3.568504	5.161334	5.965047	1.412066
1145	2	6.669420	3.352210	-3.289635	7.066776	0.473908	6.520119	8.389959	0.612128
1146	2	6.904528	4.977212	-2.058241	6.483982	2.013021	8.332126	5.406690	0.573844
1148	2	5.046534	1.495052	0.301601	7.517039	-0.923296	6.763686	5.054022	3.114985
1150	2	7.883545	1.569900	0.408736	6.707775	4.924428	2.048369	6.215567	0.886252
1153	2	6.143388	3.067433	-1.837280	6.365684	0.057918	6.452500	6.302299	1.802966
1158	2	6.579655	1.249314	1.661032	2.394485	0.122534	5.727441	7.094872	0.271006
1160	2	0.688881	6.928421	8.355846	1.125363	6.512362	4.121382	-4.488154	5.890266
1163	2	0.351479	7.106399	6.516757	3.000607	6.266974	2.220050	-0.540853	7.412254
1166	2	3.766255	6.369301	-0.618451	9.500044	1.422152	6.660291	4.475318	3.129172
1167	2	5.662620	7.591216	-2.472427	6.443251	-0.505965	8.309712	6.417707	2.173701
1169	2	0.452681	5.777008	7.442042	4.249176	6.943161	-0.032790	0.211198	8.018356
1174	2	7.806508	-3.142720	-3.509503	6.142360	1.288624	1.412878	5.152850	3.100230
1176	2	7.873179	4.854016	4.505796	3.195413	9.087884	4.841769	-0.146022	6.389095
1178	2	8.718217	0.121463	-4.701339	8.267362	2.787274	6.470376	7.661999	3.400977
1181	2	0.431484	6.452470	6.152418	-1.602479	6.336783	4.812606	0.392566	4.334804
1184	2	6.681102	1.984140	2.667117	1.024887	7.907928	1.731576	-2.521957	6.049164
1190	2	3.405271	5.207545	5.533601	-2.008379	6.924505	3.280928	2.065235	1.947584
1194	2	6.704300	0.202828	-3.884177	6.369958	2.361330	4.744334	3.685410	5.129888
1197	2	5.794080	1.006166	-1.426757	8.078753	0.100855	2.981037	7.266661	4.974219
1201	2	2.302566	6.543957	9.335121	-0.165070	6.041488	5.125523	1.491523	6.093749
1203	2	2.011097	7.388627	2.069267	6.938623	-2.375357	7.576508	8.400683	2.289172
1210	2	-0.367663	8.906770	5.751657	3.782426	5.659588	5.859269	-0.216909	6.643111
1215	2	6.451114	3.397185	1.702966	3.962356	2.316860	4.647571	4.577032	1.987331
1218	2	8.772593	4.746010	-0.094891	5.752544	2.714346	7.756378	6.339639	2.673214
1219	2	-1.020529	1.971322	8.248779	1.839858	0.805222	1.971119	2.851808	6.869405
1224	2	7.374344	-1.725067	-0.814494	6.993918	0.827060	4.770460	5.880186	0.450146
1225	2	5.612686	3.626742	1.103336	6.316532	-0.960735	6.363570	8.777216	0.297837
1227	2	7.001214	-2.899493	-3.777023	7.394219	2.359240	3.181150	5.810599	1.649056
1230	2	7.142989	0.588328	-5.247303	8.723398	1.667335	6.258032	6.285668	2.727746
1234	2	7.171052	2.744623	2.481630	0.991729	1.290522	8.563816	8.262591	-5.052734
1237	2	0.348480	6.960590	5.985451	0.627795	2.959190	6.911004	0.463903	6.723760
1238	2	0.617563	6.571397	6.374340	0.849151	5.712637	4.094893	-2.152746	7.125594
1239	2	4.109276	0.738798	4.777566	0.644167	6.309918	0.686597	-0.128495	5.680112
1240	2	2.807744	3.972284	7.461474	3.944188	7.236520	0.707525	-1.308553	8.527750
1245	2	5.741450	-0.480943	-1.763995	6.933837	4.353769	-0.247565	5.484051	3.593491
1256	2	-1.537041	8.065243	8.634245	-0.848448	4.089022	6.635754	2.052619	5.410925
1257	2	0.422558	4.507523	5.533114	0.708102	3.729988	4.430526	1.782373	6.719298
1261	2	5.881531	4.447517	-1.136656	6.087980	1.262760	5.898203	5.724625	1.536561
1263	2	4.622158	4.587175	1.180420	8.376246	1.725490	6.368146	5.912202	2.659684
1264	2	7.789292	-0.360972	-4.090733	6.359550	2.651184	3.388827	7.412233	0.113920
1266	2	8.257434	0.492544	-3.149597	7.860944	2.678047	6.933768	5.057923	1.626018
1268	2	6.343568	4.204021	-1.950609	5.671662	1.940078	6.453213	5.574737	-0.898163
1270	2	1.841138	5.494914	6.663749	-0.582884	7.230274	1.976987	-2.050232	5.872265
1271	2	2.334261	9.464540	6.834806	2.893733	7.545895	3.236109	0.343166	6.965539
1274	2	8.071044	0.966720	-0.588502	6.517091	3.045825	4.208167	6.771633	1.138096
1278	2	6.563767	1.178857	1.294114	1.693405	2.569539	4.825937	5.179481	-3.568178
1279	2	0.840553	3.690827	-1.121990	6.713242	-1.215662	4.361047	4.116746	2.384593
1282	2	7.368693	0.399477	-3.742068	7.531547	1.881260	5.168672	8.109784	5.137460
1286	2	8.351458	3.191574	-1.215041	6.565960	2.239449	6.172188	6.577916	1.411597
