949	4	9.728683	-8.806706	-0.193803	1.274902	9.728683	-8.855872	-0.193803	7.689803	9.728683	3.143558	-0.193803	-1.672651	9.728683	-3.212456	-0.193803	7.613042
968	4	2.565566	-3.646792	-1.738085	7.020391	2.565566	7.299102	-1.738085	-5.408103	7.891359	4.295638	-1.738085	-5.408103	7.891359	-6.651589	-1.738085	7.023565
983	4	6.447793	-6.322401	2.343569	7.006516	0.650710	6.543535	2.343569	-5.276560	6.447793	4.774097	2.343569	-5.276560	0.650710	-4.354748	2.343569	7.006516
984	4	7.698876	3.268419	5.856882	-3.991005	7.698876	3.655115	-0.350392	-3.992208	7.698876	-0.330940	-0.350392	6.614114	7.698876	-0.824602	5.856882	6.726612
990	4	2.764834	-4.667510	2.758245	6.410943	2.764834	-6.976325	7.037154	6.413508	2.764833	6.128940	2.758245	-1.034827	2.764833	4.094513	7.037154	-1.034721
991	4	-0.150173	3.810320	-1.097036	-6.867535	-0.150171	-3.013922	-1.097036	4.495252	4.934405	-3.608504	-1.097036	4.495290	4.934405	3.216886	-1.097036	-6.866409
994	4	0.651627	-7.644483	-0.663282	7.685705	0.651627	4.817822	-0.663281	-2.936271	6.278579	-0.094516	-0.663282	-0.328202	6.278579	-12.281762	-0.663282	7.685705
997	4	1.447747	5.448829	-0.003373	-7.169264	7.141420	-1.825425	6.202360	-0.566796	7.141420	3.606122	-0.003373	-7.169188	1.447747	1.395760	6.202360	-7.016764
1008	4	6.217581	-0.147212	0.557993	-0.502641	6.217581	-6.732845	0.557993	6.412688	-0.381442	0.417437	0.557993	5.332707	-0.381442	5.116851	0.557993	-6.481311
1023	4	-0.034271	3.968877	6.812348	-5.101967	-0.034271	6.054091	3.654572	-5.102190	-0.034271	-0.267523	3.654573	4.917025	-0.034271	-8.091552	6.812348	5.119200
1027	4	-0.085404	4.572849	6.281344	-5.891638	-0.085404	-5.191028	2.230917	5.339521	-0.085404	6.164782	2.230916	-5.891638	-0.085404	-6.959969	6.281344	5.339641
1042	4	2.357906	4.549353	6.563597	-4.129785	8.260866	-1.909161	2.096483	2.787005	2.357906	6.169213	2.096483	-4.351632	8.260866	-5.448847	6.563597	3.926599
1046	4	2.526156	-5.199956	4.324421	4.472820	2.526156	-6.733794	5.691577	4.474933	2.526156	4.957030	4.324421	-3.932095	2.526156	3.449765	5.691577	-3.906606
1051	4	7.749604	-11.937322	6.803326	6.670109	7.749604	3.985114	3.260037	-4.311925	7.749604	-0.621040	6.803326	-0.372708	7.749604	-7.313731	3.260037	6.669581
1055	4	0.670642	6.662140	-0.006008	-5.493651	6.918077	-0.026335	-0.006008	-0.104112	6.918077	-5.053820	-0.006008	0.557641	6.918077	-5.979543	-0.006008	6.127333
1056	4	7.283393	-4.781365	3.971467	7.130657	2.602982	4.663319	3.971467	2.398168	7.283393	3.929841	3.971467	-3.530753	2.602982	6.472200	3.971467	-3.531631
1067	4	0.516247	8.828363	-0.575829	-3.511981	0.516247	-3.321455	-0.575829	6.635226	6.479875	4.312193	-0.575829	-3.344728	6.479875	-8.402826	-0.575829	6.663630
1073	4	2.248987	-7.194209	6.417383	6.884884	2.248989	-5.923637	0.838775	6.884542	2.248987	5.400305	0.838775	-2.646019	2.248989	4.135579	6.417383	-2.419764
1074	4	6.659133	-5.902818	6.958510	0.409215	6.659133	3.757245	1.890343	-3.665211	6.659133	-11.956109	6.958510	5.726840	6.659133	-8.489240	1.890344	5.726840
1075	4	6.743988	-11.896397	-1.135598	7.232651	2.194637	-1.976875	-1.135598	7.176782	2.194637	3.949512	-1.135598	-1.704784	6.743988	0.291290	-1.135598	-0.020207
1077	4	-2.024447	-9.757802	7.230641	5.174924	-2.024447	-4.119237	3.321961	5.174924	-2.024447	2.457085	7.230641	2.657295	-2.024447	8.094823	3.321961	2.656694
1078	4	7.719918	0.060521	1.332963	-5.898410	1.367762	1.910848	6.362872	-7.154907	1.367762	5.749443	1.332963	-7.204579	7.719918	-5.637655	6.362872	-3.304459
1094	4	-0.036837	2.072529	0.847230	6.178480	-0.036836	5.337544	0.847230	-2.615686	-0.036832	-6.046975	7.390537	8.216060	-0.036834	1.521616	7.390537	0.330389
1097	4	9.767428	-9.944702	0.575396	6.255343	9.767428	0.945948	0.575396	-1.625517	9.767428	-0.536063	6.826678	0.486933	9.767428	-11.425846	6.826678	6.255346
1104	4	2.383392	6.411877	-0.809975	-0.671061	2.383392	-6.181004	-0.809975	7.109685	6.915623	3.915651	-0.809971	-0.671061	6.915623	-8.864359	-0.809975	7.109685
1106	4	0.616060	-6.137613	0.082444	7.025376	0.616060	5.909956	0.082444	-4.003537	6.126324	4.526223	0.082436	-3.734624	6.126325	-7.521321	0.082436	7.025586
1112	4	0.871588	6.824402	-0.554365	-5.807946	7.324428	-3.192348	-0.554365	-0.229177	7.324428	2.645066	-0.554365	-5.806104	7.324428	-4.327258	-0.554365	4.192387
1119	4	0.565145	3.755485	7.930253	-0.960778	6.919697	-2.410998	7.930253	2.188334	0.565145	-4.387274	7.930253	5.650442	6.919697	-10.201745	7.930253	5.766433
1137	4	5.259253	4.195761	6.183834	-6.117623	1.589784	-7.826255	6.183834	6.467004	1.589784	4.406301	6.183834	-6.117628	5.259253	-8.036793	6.183834	6.467004
1163	4	-2.252115	-6.009062	1.988476	7.374646	-2.252115	3.618971	1.988476	-1.866618	-2.252115	-8.543907	7.717153	7.374647	-2.252115	0.916352	7.717153	-1.859571
1166	4	5.110833	6.283506	-0.039691	-5.019892	0.522559	6.853315	-0.039691	-5.019892	0.522558	4.670489	6.539985	-5.019892	5.110833	4.100681	6.539985	-5.019890
1174	4	6.778190	0.461347	6.721366	0.332099	6.778190	-3.710062	6.721366	6.861462	0.863794	3.050345	6.721366	-1.695875	0.863794	1.461344	6.721366	4.338321
1179	4	8.422565	1.165276	7.828876	0.818432	8.422565	-11.041334	7.828876	6.440781	1.942410	-8.464464	7.828876	6.435597	1.942411	3.768813	7.828876	-1.230992
1181	4	4.886051	-8.255909	6.851387	2.416927	4.886051	-11.893326	6.851387	7.478803	4.886051	4.303369	0.721300	-3.864570	4.886051	-5.910640	0.721300	7.478803
1186	4	1.237628	-9.340458	8.276146	6.546798	1.237628	4.959966	2.704500	-1.952216	1.237628	1.076537	8.276146	-0.463112	1.237628	-3.557210	2.704500	6.546794
1207	4	1.510415	-10.871416	6.511470	6.689049	1.510415	0.597463	6.511470	-1.616776	6.325738	-2.209372	6.511470	0.738308	6.325738	-12.278275	6.511470	6.689049
1219	4	1.381972	1.802456	-0.619848	4.911011	7.305781	-2.253173	-0.619848	8.549366	1.381972	7.114159	-0.619848	2.298257	7.305781	5.338656	-0.619848	2.298264
1224	4	6.995964	1.714769	4.844133	0.281336	6.995964	-9.668641	4.844133	7.174024	6.995964	-9.111793	-1.495546	7.173300	6.995964	2.288819	-1.495546	-0.300148
1242	4	6.932460	-9.207180	9.525236	5.763325	2.869291	-6.195224	9.525236	5.763325	6.932460	1.027845	9.525236	-2.720203	2.869291	4.045065	9.525236	-6.044906
1244	4	5.544901	8.079149	0.735783	-4.317221	5.544901	-10.123892	7.320906	6.146821	5.544901	2.713670	7.320906	-4.284083	5.544901	-4.715941	0.735783	6.146814
1247	4	-0.086438	-4.682757	0.537480	6.859077	5.070749	3.491852	0.537478	-4.230741	5.070749	-5.929829	0.537478	6.860934	-0.086438	4.738583	0.537478	-4.230741
1257	4	0.223733	-6.033332	-4.157859	5.599936	6.798132	-7.743971	-4.157859	5.599936	6.798132	4.880535	-4.157859	-1.171421	0.223731	6.578950	-4.157859	-1.171614
1259	4	1.552962	5.503572	-0.003937	-4.901124	1.552962	5.264925	4.900609	-4.901124	6.483545	3.735751	4.900609	-4.901115	6.483545	3.975620	-0.003937	-4.901119
1273	4	-1.374828	4.574366	6.597887	-6.268372	-1.374828	-6.608902	6.597887	5.159456	-1.374828	6.091673	1.404322	-6.268390	-1.374832	-5.091575	1.404322	5.159456
1277	4	6.630613	-10.951883	2.423022	8.931939	6.630613	1.906333	2.423022	-3.518913	1.656953	6.732482	2.423022	-3.518928	1.656951	-6.125874	2.423022	8.931933
1284	4	0.449816	7.063331	0.962759	-6.101114	6.591675	2.913905	0.962759	-6.100085	0.449816	1.561738	6.262903	-5.994214	6.591675	-8.348557	6.262903	-2.275713
1293	4	-0.313670	-3.069795	1.745875	8.495576	-0.313669	-5.593407	5.965028	8.495577	-0.313670	8.001060	1.745875	1.320584	-0.313670	5.479709	5.965028	1.320579
1303	4	-5.594429	4.770599	5.799223	-2.300470	-5.594429	5.410556	1.287132	-2.300526	-5.594429	-7.433496	5.799223	6.458631	-5.594429	-6.793539	1.287132	6.458631
1310	4	2.181349	-5.447434	-2.347243	5.596231	2.181348	5.735062	-2.347243	0.418001	7.999393	-8.075896	-2.347243	5.596232	7.999393	3.106504	-2.347243	0.421026
1315	4	6.661408	3.285001	1.043565	-3.882872	6.661408	-2.924957	1.043565	6.826698	6.661408	-8.247211	7.148594	6.832922	6.661408	1.110356	7.148594	-3.859111
1319	4	6.733445	-9.191269	0.890477	8.807579	2.275019	-6.733791	0.890477	8.807579	2.275019	4.712976	0.890477	-0.324708	6.733444	2.254513	0.890477	-0.275276
1321	4	6.865856	1.305996	-3.103251	-1.204630	6.865856	-9.660093	-3.103251	5.491890	3.410681	6.479033	-3.103251	-1.216260	3.410681	-4.592107	-3.103251	5.482122
1322	4	9.409772	-8.207074	7.195612	2.138631	9.409772	-5.290085	1.450413	2.138596	9.409772	-11.835382	1.450413	7.034365	9.409772	-14.751634	7.195612	7.034365
1323	4	7.129444	-11.189827	5.699809	9.134170	0.911217	-0.754138	5.699809	7.776248	0.911217	-7.656690	5.699809	9.134010	0.911217	2.974820	5.699809	1.008030
1330	4	6.581770	-7.651052	3.478907	6.689380	2.544053	5.816211	3.478907	0.648740	2.544053	-1.955607	3.478907	6.120711	2.544053	6.170977	3.478907	-5.784369
1333	4	7.125322	-1.892931	6.994554	-2.930667	7.125322	-10.299518	0.427861	4.937524	7.125322	2.160063	0.427861	-6.651755	7.125322	-14.328213	6.994554	4.937524
1334	4	1.434080	6.079774	4.513299	-6.667204	6.894331	1.171018	4.513299	-3.702531	6.894331	-0.931795	4.513299	4.219679	6.894331	-4.533055	4.513299	4.510050
1338	4	0.106855	7.984934	0.399626	-2.979639	6.194745	6.120015	0.399626	-2.979639	0.106855	7.360315	6.457634	-2.979639	6.194745	5.495396	6.457634	-2.979637
1350	4	-1.466324	7.249279	1.088317	-5.376257	-1.466324	-9.002057	6.684888	6.802237	-1.466324	1.334112	6.684888	-4.977809	-1.466324	-3.102869	1.088317	6.802168
1370	4	7.173911	-12.531199	6.463672	-0.475166	7.173911	-15.773327	6.463672	5.650883	3.861002	-12.530636	6.463672	-0.475166	3.861002	-15.772764	6.463672	5.650883
1374	4	-1.252549	-9.621991	8.778402	6.810061	-1.252549	-3.975435	2.695341	6.810061	-1.252549	1.816059	8.778402	-2.237943	-1.252549	7.475707	2.695341	-2.306193
1377	4	6.561527	0.765544	6.573210	-2.415439	0.860368	2.202892	6.573210	-2.425057	6.561527	-7.567162	6.573210	6.375392	0.860365	-6.125642	6.573210	6.370289
1378	4	7.018389	1.024651	4.350096	-2.936132	0.710385	7.114181	4.350096	-4.805848	7.018389	-6.655214	4.350096	1.237451	7.018389	-8.204611	4.350096	5.882834
1391	4	3.997752	-4.468975	0.403646	6.164867	7.026323	-10.534942	0.403646	6.167198	7.026323	-6.377307	0.403646	0.522166	3.997751	6.247785	0.403646	-2.680083
1398	4	4.861059	-11.195487	8.640452	7.336366	4.861059	0.314623	8.640452	-1.066552	-0.237612	-11.177897	8.640452	7.336366	-0.237612	0.345138	8.640452	-1.155353
1400	4	1.384375	7.560153	2.166663	4.231866	1.384375	8.699661	2.166663	-1.087751	7.249371	5.022733	2.166663	4.231960	7.249371	6.162343	2.166663	-1.087742
1406	4	6.650485	-8.473264	0.523378	6.517935	0.257383	7.356932	0.523378	-2.727785	6.650485	1.988868	0.523378	-2.726649	0.257383	-3.097293	0.523378	6.517876
1408	4	8.996019	-5.161787	1.254388	1.372976	8.996019	-10.377104	7.472693	1.372976	8.996019	-15.536260	7.472693	6.036944	8.996019	-10.320946	1.254388	6.036944
1410	4	0.563624	-4.192050	8.603030	0.494469	6.806344	-7.291996	8.603030	0.500097	0.563624	-8.699799	8.603030	5.103045	6.806344	-11.793812	8.603030	5.103060
1420	4	6.880775	-4.388402	-2.555095	0.074679	0.731514	2.614896	-2.555095	-6.254822	6.880775	-8.829226	-2.555095	5.914812	0.731517	-4.893996	-2.555095	5.914792
1426	4	-0.846478	-12.551678	7.224760	8.106658	5.245533	-2.202001	7.224760	-1.173478	5.245533	-14.119145	7.224760	8.106668	-0.846467	-0.629642	7.224760	-2.387106
1435	4	8.182522	2.381870	-2.263450	-1.743679	8.182522	2.359042	3.483154	-1.742740	8.182522	-4.092471	-2.263450	5.719575	8.182522	-4.194728	3.483154	5.719577
1439	4	6.750111	3.091846	0.982870	-7.430703	6.750111	-5.591073	0.982870	5.183553	6.750111	-5.450725	6.741036	-0.837511	6.750111	-11.134773	6.741036	5.183556
1459	4	7.207950	-1.293503	6.668109	-0.549948	7.207950	2.640832	0.974831	-6.726031	7.207950	-5.935269	0.974831	5.787852	7.207950	-9.558622	6.668109	5.787853
1460	4	5.125188	6.195267	-0.043460	-5.288824	5.125188	-8.539903	6.448522	6.322829	5.125188	1.828617	6.448522	-5.265465	5.125188	-4.075941	-0.043460	6.280419
1461	4	-0.777773	6.759415	0.055733	-5.872042	-0.777773	-5.733383	0.055733	6.961687	5.754097	5.121779	0.055735	-5.871940	5.754097	-7.371860	0.055734	6.961687
1465	4	7.919589	-7.100996	-1.513211	5.905979	7.919589	2.664710	-1.513211	-5.908552	3.084696	-4.746838	-1.513210	5.905911	3.084697	5.000856	-1.513211	-6.352002
1467	4	0.096268	3.433268	-1.725216	-7.112345	0.096268	-6.157720	-1.725216	5.069724	6.322039	-7.993944	-1.725216	5.069724	6.322039	1.557248	-1.725216	-6.055367
1468	4	6.872267	-3.484481	-0.316951	-5.347810	1.981673	3.578165	-0.316951	-7.568341	1.981673	-0.344077	5.784399	-7.567428	6.872267	-7.056273	5.784399	-1.055777
1474	4	0.272663	5.645518	0.187456	-2.876273	6.143810	4.573921	0.187456	-2.876272	6.143810	3.593704	6.081526	-2.876250	0.272663	4.669071	6.081526	-2.876273
1481	4	6.999396	1.515940	6.090865	-6.909378	1.781578	4.056428	6.090865	-7.005189	1.781578	8.305706	0.511998	-7.006482	6.999396	5.827276	0.511998	-7.006221
1494	4	1.299624	-3.453292	0.391272	6.784720	7.824120	2.267046	0.391272	-3.314280	1.299624	7.529929	0.391272	-3.314868	7.824120	-8.710341	0.391272	6.785185
1513	4	8.339577	-10.779278	7.151384	0.425852	8.339577	-12.370627	1.207728	6.266221	8.339577	-7.286516	1.207728	0.425850	8.339577	-15.862348	7.151384	6.266221
1521	4	6.391683	-9.444838	9.050581	0.759958	0.230701	-7.793886	9.050581	0.759954	6.391683	-15.854656	9.050581	6.434563	0.230701	-14.203705	9.050581	6.434563
1522	4	7.182718	2.544869	-0.727866	-6.869581	7.182718	-2.833930	5.556967	-0.898178	7.182718	-2.269671	-0.727866	5.254214	7.182718	-5.234497	5.556967	5.258851
1532	4	7.571555	4.898438	0.212127	-5.928574	7.571555	3.929072	6.198681	-5.928600	7.571555	-3.603008	0.212127	5.734566	7.571555	-4.572564	6.198681	5.735708
1541	4	6.236647	-11.009409	6.724645	0.352194	6.236647	-10.852527	4.985882	0.350912	6.236647	-14.276529	6.724645	5.824538	6.236647	-14.125943	4.985882	5.824409
1544	4	6.824923	-0.793145	2.056273	7.826748	0.369677	-0.771088	8.349704	7.814575	0.369677	6.115419	2.056274	4.082022	6.824923	-11.457090	8.349704	8.118924
1546	4	7.183023	-6.189247	7.782555	0.594974	7.183023	-12.251730	7.782555	6.487595	1.267151	4.252652	7.782555	-5.620017	1.267151	-8.377517	7.782555	6.487577
1550	4	1.085229	1.550293	6.167275	-2.612981	1.085229	4.960075	-0.073208	-2.615068	1.085229	-2.702845	-0.073212	7.621401	1.085229	-9.392218	6.167275	7.645096
1565	4	8.476220	-7.709930	1.304520	-0.033606	8.476220	-13.341624	1.304520	5.731505	8.476220	-18.384546	7.880419	5.731609	8.476220	-12.810596	7.880419	-0.028426
1568	4	1.336440	7.850635	-2.253620	-2.695070	6.875600	6.349602	-2.253620	-2.695069	1.336440	-3.509732	-2.253618	6.740370	6.875600	-5.017689	-2.253614	6.740656
1573	4	0.476568	4.226096	8.307301	-3.058419	0.476564	6.168994	2.233618	-3.058610	6.648181	2.740958	8.307301	-3.046894	6.648181	4.696603	2.233618	-3.058558
1574	4	-0.490800	5.717331	4.522132	-0.627941	-0.490800	-7.217172	4.522133	6.913970	4.478100	5.326090	4.522132	-0.627929	4.478100	-7.608413	4.522132	6.913970
1580	4	6.199058	-6.154908	1.081062	8.572482	6.199058	2.706016	6.996837	-4.108189	6.199058	6.328357	1.081062	-4.108688	6.199058	-9.770268	6.996837	8.572482
1593	4	6.348767	-7.314904	7.298031	0.500042	1.232347	5.066188	7.298031	-5.833193	1.232347	-5.621091	7.298031	5.497380	6.348767	-11.623314	7.298031	5.497391
1594	4	5.468139	-6.013677	-1.404651	8.732829	5.468139	5.232463	-1.404651	-3.546911	-1.079836	-5.078815	-1.404651	8.732829	-1.079836	6.150694	-1.404651	-3.546930
1606	4	-0.122686	6.245298	1.972679	-3.137178	-0.122687	6.006575	7.668463	-3.137178	-0.122687	-4.105937	1.972679	7.003016	-0.122687	-4.346110	7.668463	7.003016
1615	4	8.322359	-8.869067	-1.672366	8.411601	2.723319	6.961681	-1.672366	-4.047501	8.322359	1.224284	-1.672366	-2.009164	2.723319	-3.246871	-1.672366	8.411463
1628	4	-0.641119	4.317701	-1.529022	-4.227084	4.133396	-0.756901	-1.529022	6.687105	4.133396	2.880057	-1.529022	-4.211556	4.133396	-4.063999	-1.529022	6.724308
1629	4	-4.884835	-7.112915	-0.334634	4.756762	-4.884835	-8.911682	5.321739	4.756849	-4.884835	2.164274	5.321739	0.534477	-4.884831	4.048789	-0.334634	-0.023522
1636	4	0.441162	8.795454	0.639633	-6.335123	0.441162	6.392497	7.035193	-6.335121	5.215117	5.156274	7.035193	-6.335060	5.215117	7.559792	0.639633	-6.335123
1638	4	6.016900	2.325490	9.345297	-2.472868	6.016900	-7.315609	9.345297	8.197496	6.016900	-1.196465	9.345297	8.185786	6.016900	5.970763	3.910038	-2.525843
1639	4	-3.737975	-6.963394	6.844939	5.850927	-3.737973	5.235224	1.603152	-1.084037	-3.737972	-5.248396	1.603152	5.850926	-3.737973	3.520230	6.844939	-1.083983
1649	4	0.794096	6.129534	-1.111825	-5.754753	7.151575	-10.609486	-1.111825	6.466732	0.794096	-5.201312	-1.111825	6.466732	7.151575	0.714587	-1.111825	-5.303659
1656	4	9.555315	2.751642	0.984868	-3.724070	9.555315	-5.623908	0.984868	6.218198	9.555315	0.727997	7.445258	-3.664598	9.555315	-7.639021	7.445258	6.218199
1657	4	2.338018	4.803107	4.139070	-1.607771	5.863161	2.079433	4.139070	4.596417	5.863161	4.182168	4.139070	-1.598945	2.338018	2.775809	4.139070	4.557287
1660	4	8.022931	-5.228558	0.300242	6.254386	8.022931	5.906879	0.300242	-1.077926	1.612603	7.310716	0.300242	-1.077926	1.612605	-3.823877	0.300242	6.254385
1664	4	7.211999	-3.654766	-1.629735	1.743546	7.211999	-8.672209	-1.629735	7.037578	7.211999	-3.742210	4.561597	1.743552	7.211999	-8.749359	4.561597	7.037578
1671	4	2.219255	3.430943	8.336007	3.977828	7.247628	-12.858422	8.336007	8.478027	2.219255	-2.053257	8.336007	8.114542	2.219255	-6.794372	8.336007	8.478005
1681	4	-0.834827	-5.523925	2.958502	6.310386	-0.834828	7.143379	2.958503	-5.326604	-0.834828	-5.869559	7.232878	0.531515	-0.834828	-11.918783	7.232878	6.310386
1697	4	8.378454	2.339217	-0.621656	-3.580496	3.586756	-5.080145	-0.621656	7.189991	8.378454	-7.717526	-0.621656	7.189995	3.586755	4.977831	-0.621656	-3.610427
1700	4	6.070746	-5.600650	0.223604	9.230611	0.547086	5.674145	0.223604	4.108868	6.070746	3.020006	0.223604	4.109832	0.547086	-2.937050	0.223604	9.225950
1705	4	-0.700096	-5.120480	1.426558	6.917774	-0.700100	4.679009	6.525000	-4.912703	-0.700105	6.611002	1.426558	-4.912704	-0.700096	-7.052476	6.525000	6.917776
1730	4	0.380317	-5.200373	8.927835	6.625325	0.380317	3.347368	8.927835	-2.469895	5.364263	-5.384576	8.927835	6.625325	5.364263	3.163134	8.927835	-2.469894
1731	4	2.585359	8.009676	2.837981	-4.947143	2.585359	-2.346173	2.837981	6.523494	2.585359	5.812082	5.627099	-4.925737	2.585359	-4.601966	5.627099	6.592582
1733	4	0.255295	6.633655	1.901805	-0.401207	0.255295	4.075922	1.901805	4.611819	6.774281	-6.148319	1.901805	7.745839	6.774281	0.713048	1.901805	1.266726
1738	4	-0.613681	2.344544	8.037733	-2.224917	-0.613675	7.276851	1.521762	-2.226036	-0.613680	-8.719424	8.037733	5.984036	-0.613678	-3.761247	1.521762	5.698246
1746	4	-0.114874	6.846360	-1.700814	-4.740905	-0.114874	-3.266434	-1.700814	7.135261	5.661612	-8.729315	-1.700814	7.145175	5.661612	1.388686	-1.700814	-1.189430
1748	4	1.616115	2.341490	6.700216	-2.654851	7.667081	-11.792236	6.700216	8.035177	1.616115	-8.674345	6.700216	7.983759	1.616115	-2.256829	6.700216	0.740571
1758	4	8.918039	-2.410574	-0.735524	5.737828	3.687051	7.138135	4.600009	-3.213303	8.918039	-2.479329	4.600009	5.737877	3.687051	7.183910	-0.735524	-3.213303
1765	4	2.717700	-5.412346	-1.646677	6.564087	8.770038	-10.681542	-1.646677	6.571934	2.717699	7.126312	-1.646677	-3.656552	8.770038	1.856295	-1.646677	-2.987618
1773	4	6.733247	1.113628	5.059475	-0.830882	6.733247	3.642606	-1.408266	-0.884713	6.733247	-8.040589	5.059475	5.710370	6.733247	-5.419152	-1.408266	5.710370
1775	4	2.340207	-4.311069	7.946223	-0.901105	2.340207	-7.494520	7.946223	5.462490	6.735607	-13.684345	7.946223	5.462490	6.735607	-10.505835	7.946223	-0.900999
1788	4	0.213484	6.250318	0.893116	1.652953	0.213484	-1.608074	0.893115	5.770803	0.213484	-10.866887	7.387164	6.157576	0.213484	6.250367	0.893115	-2.852517
1790	4	6.911694	-12.147231	-1.578311	6.695451	0.539152	6.776926	-1.578311	-3.302613	6.911694	0.738900	-1.578311	-0.697714	0.539152	-6.020940	-1.578311	6.689214
1791	4	-0.117723	5.070612	0.274149	-6.279845	5.875025	-8.869064	0.274149	6.783292	-0.117723	-4.392227	0.274149	6.783268	5.875025	0.595710	0.274149	-3.669766
1794	4	0.279054	-11.869718	8.088113	6.578553	0.279054	-7.134663	3.158915	6.386499	0.279054	0.751674	8.088113	-4.324870	0.279054	5.500409	3.158915	-4.324912
1802	4	1.788461	2.863862	5.788270	-2.944886	1.788461	7.393404	1.005425	-2.944864	1.788461	-8.371586	5.788270	4.338220	1.788461	-3.678406	1.005425	4.338182
1804	4	1.262937	-4.741135	1.139316	8.335268	1.262937	3.317275	6.945444	-2.791313	1.262937	-9.069065	6.945444	8.335268	1.262937	7.645238	1.139316	-2.791323
1805	4	7.363586	2.951986	-0.568554	-1.108482	7.363586	-6.493866	5.672374	4.986784	7.363586	-5.192919	-0.568554	4.985467	7.363586	1.616839	5.672374	-0.720556
1807	4	2.786459	-4.695611	9.135200	1.251411	7.117622	-11.380870	9.135200	1.251567	7.117622	-16.493101	9.135200	6.013449	2.786459	-10.447765	9.135200	6.013449
